basepk;speechtext;speakername;year
3166684;ye amount identifi canadian air transport administr year plan expenditur hamilton period expand airport fund approv pursu hamilton airport studi program undertaken studi program announc septemb complet januari transport announc approv recommend studi program contain hamilton airport technic recommend report primari recommend develop air facil serv hamilton niagara brantford area take place exist hamilton airport site decis taken master plan airport develop draft invest schedul develop includ cata year capit plan applic addit land requir concept develop exist hamilton airport rang acr present airport site occupi acr addit land requir accommod new runway forecast use hamilton airport studi program estim annual enplan deplan passeng level assum airport facil develop hamilton area meet air travel need area assum air servic hamilton area provid air carrier basi similar provid serv canadian urban centr;Otto Emil Lang;1978
3166685;sinc januari mani new hous unit construct nativ peopl new brunswick;Mr. Howie;1978
3166686;advis follow central mortgag hous corpor cmhc financ new hous new brunswick rural nativ hous program hous unit nativ peopl new brunswick;André Ouellet;1978
3166687;advis follow central mortgag hous corpor see answer answer day b grant made assist financ new hous nativ peopl new brunswick follow unit f p partnership section assist home ownership section indian reserv section indian reserv section mr howi sinc januari amount loan b grant new dot june;André Ouellet;1978
3166688;much money given park govern depart assist product play conquet conquest conquest pleas specifi grant grant given reason grant grant given gener natur grant grant grant award respect amount grant award grant materi produc review comment depart depart respect alloc govern awar play term hate literatur action pursu result;Mr. Jones;1978
3166689;depart indian northern affair concern repli follow summer student employ program depart employ immigr award park grant given theatr compani le product pour enfant inc summer grant award cover research direct cost product cost costum sceneri music light etc perform salari none theatric adapt particular work review park interpret offic perform purpos review check histor sociolog accur play messag meant impos govern censorship theatr troup play consid hate literatur point peopl seen play complaint made depart consid hate literatur;William Ross Milne;1978
3166690;date overal term total govern support develop product dash date amount loan b grant c contribut interest loan given de havilland govern total number employe havilland mani engag develop product dash name salari top execut offic employ havilland averag amount per capita govern loan contribut grant employe involv develop product dash havilland;Mr. Mazankowski;1978
3166691;depart industri trade commerc concern march march b nil c nil order paper question total number employe havilland current direct labour exclud labour overhead dash product dash develop total employ dash develop product sinc start project date man year top execut offic havilland aircraft presid mr r bannock senior vice presid mr b annan vice presid special project mr w heaslip vice presid engin mr r hiscock vice presid custom support mr f johnson vice presid financ mr b kerr vice presid market sale mr j timmin follow normal commerci practic individu salari senior execut havilland aircraft confidenti averag amount per capita govern support develop product dash date support contribut part toward direct employ develop phase manufactur prototyp aircraft repres capit cost creat employ futur year term dash product life aircraft;Bernard Pierre Loiselle;1978
3166692;year sinc januari mani post offic close date provinc alberta post offic locat case altern servic provid case cost involv close oper b provid altern servic case save gain post offic depart action taken mani post offic provinc alberta consider closur b locat altern servic propos post offic provinc alberta consid closur b;Mr. Schumacher;1978
3166693;see list record kept way provid inform close sub post offic sinc januari follow inform close post offic sinc januari total close post offic exclud sub see list altern servic nearest exist post offic record would provid accur figur cost close revenu post offic main factor would visit offic postal offici administr work cost would less b sinc altern servic nearest post offic exist rural rout addit cost would neglig see list save repres annual salari rental allow paid postmast particular revenu;J. Gilles Lamontagne;1978
3166694;advis follow central mortgag hous corpor rental unit financ nation hou ing act follow provinc citi cmhc approv lender fredericton b toronto metropolitan area c metropolitan area new brunswick e quebec f ontario june;André Ouellet;1978
3166695;mr pierr robert allard employ nation capit commiss date hire capac salari b specif project commiss gener manag refer secret natur project c complet list experi planner detail educ background septemb sent visit lectur univers moncton approv ncc salari paid ncc absenc b move expens famili paid amount paid cover move direct natur lectur univers moncton subject deal mr entertain foreign diplomat govern expens date reason hold privat luncheon execut offic ncc decemb total cost taxpay name countri diplomat repres;Mr. Cossitt;1978
3166696;hire continu strength septemb architect planner salari within ar rang b c pursu studi academi royal ecol design brussel train variou period architect town planner belgium studi centr etud nordiqu laval univers centr de h e c montreal l lnstitut urbanism amenag univers montreal octob admit canadian institut planner ncc mr particip prepar report hull preliminari sketch downtown hull head studi gatineau park studi recreat leisur quebec portion nation capit region number region studi nation capit region deal topic road system water sewer infrastructur co ordin plan group public report entitl tomorrow capit ye public servic execut interchang program approv nation capit commiss salari rang b ye cost lectur dealt follow subject nation capit region problem capit accomplish nation capit applic throughout urban aesthet urban region problem gener prepar develop plan campu univers moncton;André Ouellet;1978
3166697;govern accept provinc quebec submiss rural mail deliveri mile amount case;Mr. Caouette (T6miscamingue);1978
3166698;rigaud r r mile english;J. Gilles Lamontagne;1978
3166699;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3166701;proceed order day motion mr chretien;James Alexander Jerome;1978
3166703;mr speaker pursuant stand order move second minist state fit amateur sport mr campagnolo relat bill c amend statut law relat incom tax author payment relat provinci sale tax reduct sit day shall allot consider committe whole stage said bill second said day fifteen minut expiri time provid govern busi sit proceed committe shall interrupt requir purpos order necessari dispos bill committe whole stage shall put forthwith without debat amend mr speaker intend make lengthi remark wish say today twentieth consecut day debat budget propos last april motion provid rest day pass addit day allot consider bill committe shall proceed third read bill refer senat wish say mr speaker date spent day discuss bill budget leav month govern dispos current busi bill discuss thought would wise move motion possibl committe stage leav sever day debat might wit someth except follow tabl motion yesterday june seen committe proceed yesterday time adjourn ten clock consid claus make believ proceed today might dispos bill expir allot time consider bill committe want say conclus gave notic would introduc motion chang attitud part opposit parti becam co oper welcom yesterday last hour day notr dix neuviem jour procedur manag approv first claus proceed claus commenc claus come committe stage today today day complet committe stage cours third read spent day budget debat studi bill exclud day spent custom tariff bill bill rel fiscal measur introduc budget april iam confid chang attitud hous yesterday proceed committe stage good preced spite motion introduc vote later;Joseph Jacques Jean Chrétien;1978
3166704;withdraw motion;James McPhail Gillies;1978
3166705;dispos bill time alloc motion use hous common;Joseph Jacques Jean Chrétien;1978
3166706;mr speaker minist respect institut parliament know feel could reach conclus stage debat without impos closur violat tradit hous introduc closur know necessari;Charles Joseph Clark;1978
3166708;least minist financ mr chretien done indic prematur forc upon hous piec evid distrust parliament dislik debat;Charles Joseph Clark;1978
3166710;import budget measur day discuss detail propos minist financ bring sinc minist assum portfolio beyond capac throughout tenur minist complain inabl carri burden offic minist financ burden previou minist govern abl carri without complain mr chretien without kind failur effect mark tenur minist financ;Charles Joseph Clark;1978
3166712;becom deserv becom known countri minist financ minist closur invok closur bill c invok closur last week invok closur week reason minist incompet closur caus televis debat last night reveal hous common minist financ forc answer question side hous member know introduc measur budget bill govern want incompet telecast live room nation closur give new minist understand job govern cut debat hous common debat last week closur motion minist get closur violat parliament least week winnipeg north centr mr knowl recal stage pipelin debat worst abus closur histori parliament mr howe abl stop debat read phrase sentenc consid may abl deal claus complex import bill limit time minist propos could measur pass without sentenc debat case claus may word debat allow govern happen shut right duti parliament debat happen stage proceed parliament suppos detail examin deni word debat word demonstr minist incompet job provis bill need detail studi impact cannot send without analysi may caus concern disharmoni countri closur measur may pass law without real discuss consequ hous without real analysi effect canadian economi measur impos minimum age start date regist retir save plan impos real hardship canadian number financi institut concern provis taxat benefit save plan death mani question remain unansw place stage debat question could put answer forthcom minist know member side hous know section effect make much harder small busi financ continu june ing oper expand new area word utter unless reach stage effect restrict use dividend work capit posit small busi tax penalti claus bill member parti hope discuss past enforc standard incom tax act relat individu like john c doyl abl explor closur absurd situat closur detail studi stage bill day debat introduc day debat complex detail bill interest note institut parliament bank trade commerc committe studi detail mani matter rais hear wit attempt determin whether budget resolut minist push hous fact workabl ironi tribut disrespect democraci minist govern legisl assembl member appoint right detail debat elect right detail debat cut minist cannot stand heat question;Charles Joseph Clark;1978
3166714;make point invoc closur closur week get minist bill bring minist restrict abil member side hous job analys bill restrict abil member parti carri examin provis bill may want pleas see maisonneuv rosemont mr joyal hous may want introduc amend claus unless closur prevent get think exampl claus may disposit part minist parti introduc amend offens claus bill given chanc deni closur reason closur stop member govern parti opportun comment legisl minist tri forc hous common last night member think south western nova miss campbel battleford kindersley mr mclsaac ask good question measur legisl indic concern neg impact measur might region govern want hear wrong budget measur introduc understand minist want forc panin ment way offend principl place prevent job parti oppos closur think inexcus abus govern go debat length today go take hour avail member side hous go vote imposit closur minist closur hope possibl hous common dealt attempt limit debat minist get examin budget examin limit govern subjug parliament duti examin interest maintain imag incompet minist;Charles Joseph Clark;1978
3166715;mr speaker new democrat parti join offici opposit state absolut opposit motion minist financ mr chretien present hous today must say thought way speak rose take part debat go withdraw motion said yesterday gave notic claus result said give notic thing move bit reach claus doubt whether threat produc event opinion closur motion need might finish debat day case situat affront parliament bring closur motion;Stanley Howard Knowles;1978
3166717;time side hous refer devic form closur minist interrupt closur alloc time know interrupt suppos busi someth may remind motion close debat call name titl want effect motion close debat leader opposit mr clark point effect motion could member decid want debat matter detail claus bill debat claus bill dealt although stood could closur rule come effect axe fall minist want fall import measur bill discuss committe whole;Stanley Howard Knowles;1978
3166718;thank god senat;James McPhail Gillies;1978
3166719;cannot close senat;Sinclair McKnight Stevens;1978
3166720;get irrelev side minist irrelev today tell number day debat june budget notic refer debat taken place sinc april count day spent main motion approv govern financi provis count day spent second read bill amend propos leader add number day count time hous permit spend actual detail bill day suggest affront parliament abus rule ought hous toler agre leader opposit sinc kind restrict hour count need use hour grant state side hous motion pass shall vote hope member side see viewpoint stay let hous say believ free debat place point want make demonstr life session parliament govern bring good legisl measur accept hous wast time veteran affair matter dealt case hour other brought minist justic mr basford made good sens dealt legisl faulti bad inconsist impos unfair injustic hous insist upon debat govern respond say king run show decid go fact need debat thing go debat attempt part member opposit side get minist answer specif question claus keep say get claus idea claus go take could take time get claus end might get answer expect moment vote committe whole stage proceed third read way run parliament vote motion;Stanley Howard Knowles;1978
3166721;mr speaker sit hous ten year seen motion one introduc minist financ mr chretien today discuss hous passag famou stand order enabl minist restrict debat minist financ today speaker follow dilemma govern opposit govern want pass bill opposit want consid depth gather inform put result dilemma govern inclin conclud debat happen debat present case would like point minist presum debat drag cavali arrog way measur valu debat contribut member hous bill discuss consid come opposit second read debat committe sooner begun debat minist anticip would limit opinion abnorm way hold right hous mr speaker like member spoke must object believ reach conclus new rule establish hous debat limit issu consid controversi speaker regim appli principl dictatori regim believ govern allow get mr speaker said oppos independ hous account voter ride right like anyon know opinion repres hous member must object decis minist prime minist whole govern becom tie way would describ stupid debat fact minist continu want breach right way leav impress think condon ill intent clumsi move made cut debat member suggest minist regret longer want hear solut propos hous cover mistak made govern particular minist believ justifi breach right privileg member hous minist mess thing speaker voter expect hope opportun discuss bill affect;René Matte;1978
3166722;mr speaker like make remark stage opportun shall particip shall leav today parliamentari busi outsid listen winnipeg north centr mr knowl occur hard think unanim june bill regard veteran legisl refer speaker day tradit budget gone day minist could call advis prepar appropri tax fiscal measur great secreci introduc flourish dramat way gone mani reason least new econom situat find continu inflat time unemploy high look academ commun guidanc matter lord keyn scene today minist financ mr chretien difficult task devis new type budget new circumst thing combin municip provinci expenditur exce feder author case year state economi variou region countri divers possibl take uniform cours dictat wisdom minist financ mandarin ottawa impli discuss provinci spokesmen cours abandon tradit approach budget complet secreci sinc process consult bound sacrific principl congratul minist financ innov approach travel consult provinci minist sought idea approach took previou budget base person incom tax cut corpor tax concess fail stimul economi work mckeough ontario suggest ought cut sale tax suggest came govern differ polit complexion adopt essenc solut found minist financ search new approach provinc agre approach sale tax exist alberta differ deal struck maritim know special problem minist thought consensu reach held budget announc game play hindsight spokesmen quebec play good faith feder govern would attempt polit upmanship concern canadian worri manag economi know cannot tradit fiscal monetari tool job way approach past innov prove difficult procedur respons attempt denigr prepar budget new process answer voter peopl support budget first new type situat demand today minist financ must innov must flexibl measur take must respond need differ part countri;Cyril Lloyd Francis;1978
3166725;hous readi;Denis Éthier;1978
3166726;;Some hon. Members:;1978
3166727;pleasur hous adopt motion;Denis Éthier;1978
3166730;favour motion pleas say yea;Denis Éthier;1978
3166731;yea;Some hon. Members:;1978
3166732;oppos pleas say nay;Denis Éthier;1978
3166733;nay;Some hon. Members:;1978
3166734;opinion yea member risen;Denis Éthier;1978
3166735;call member;Denis Éthier;1978
3166736;declar motion carri;James Alexander Jerome;1978
3166739;call order day resolv committe whole might indic hous time matter dealt pursuant stand order tonight ordinari time adjourn fort william mr mcrae consum affair reason beef price increas frontenac lennox addington mr alken brack agricultur request increas milk quota ontario chees manufactur egmont mr macdonald canadian cultur import u edit canadian book;James Alexander Jerome;1978
3166743;committe rose last even claus allow stand claus agre claus;Charles Robert Turner;1978
3166744;mr chairman record minist could tell signific addit refer section;Sinclair McKnight Stevens;1978
3166745;mr chairman technic amend consequenti amend subsect claus bill subsect treat certain distribut reduct capit public corpor dividend brought return capit;Joseph Jacques Jean Chrétien;1978
3166747;mr chairman explanatori note claus state design correct error relat applic subsect amend chapter statut current session could minist tell error made call upon correct;Sinclair McKnight Stevens;1978
3166748;mr chairman usual read technic explan reliev technic amend bring forc provis last year tax legisl bill c section act provid roll mechan deferr tax otherwis aris certain transfer properti canadian corpor order qualifi roll elect must file due date tax return year transfer number situat taxpay fail tile requir elect time subsect amend bill c permit file elect within year normal due date amend bill c made applic transfer properti made subsequ taxat year bill c amend effect elect due may chang correct come forc;Joseph Jacques Jean Chrétien;1978
3166749;mr chairman could minist confirm amend hope make committe whole stage respect bill c l got caught closur mechan abl make amend time;Sinclair McKnight Stevens;1978
3166750;mr chairman amend want put debat lot foot drag second read time proceed claus claus limit debat believ week cours consequ collabor opposit earli stage bill get caught difficult situat last hour bill front hous;Joseph Jacques Jean Chrétien;1978
3166751;mr chairman unfortun minist continu misrepres fact hous canadian public fact brought closur respect bill c committe whole consider bill claus claus minist indic amend felt made bill draft spite fact amend make brought closur time shut peopl question rais bill shut opposit shut capabl make amend ludicr posit find closur put within day get claus claus discuss incom tax act bill part time closur util allow minist pass amend abl pass closur invok bill c type inept handl bill c bill c must driven home time time say incompet inept minist financ sinc confeder kid nobodi fact;Sinclair McKnight Stevens;1978
3166753;mr chairman claus relat claus stood recal yesterday may sensibl stand claus think claus well would enabl consid claus would like claus delay member consid possibl amend therefor would facilit committe could stand claus time;Sinclair McKnight Stevens;1978
3166754;unanim consent claus stood;Charles Robert Turner;1978
3166755;mr chairman proceed claus claus postpon claus yesterday want deal claus go go claus want pass claus fine;Joseph Jacques Jean Chrétien;1978
3166756;order pleas unanim consent;Charles Robert Turner;1978
3166757;mr chairman minist get uncertain posit go want stand claus give explan decid whether pass;Sinclair McKnight Stevens;1978
3166758;mr chairman section act provid technic rule appli canadian corpor amalgam amend section relat research allow charit contribut paid capit certain involuntari disposit;Joseph Jacques Jean Chrétien;1978
3166760;mr chairman pass claus claus take undertak minist chang claus claus interrel variou claus necessari consequenti chang could made claus pass june incom tax act;Sinclair McKnight Stevens;1978
3166761;mr chairman make amend claus make necessari amend claus accept committe english;Joseph Jacques Jean Chrétien;1978
3166763;mr chairman import chang propos import certain life insur think minist owe hous explan request;Sinclair McKnight Stevens;1978
3166764;mr chairman amend requir deal loss certain life insur compani bill c contain rule deni carryforward loss deduct prior year extent aros result reduct excess reserv deduct past year technic formula achiev produc harsh result certain small insur compani suffer loss propos amend provid relief loss case formula law oper;Joseph Jacques Jean Chrétien;1978
3166765;mr chairman would minist explain whether propos plug loophol request industri;Marcel Joseph Aimé Lambert;1978
3166766;assist small compani incur heavi loss order fair;Joseph Jacques Jean Chrétien;1978
3166767;want minist form loss insur compani suffer manner loss suffer gener way;William Gordon Ritchie;1978
3166768;relat real loss reserv;Joseph Jacques Jean Chrétien;1978
3166770;mr chairman like clarif claus think import step taken explanatori note read follow amend would delet refer northwest territori provinc purpos section amend subsect propos claus would implement paragraph incom tax motion read follow implic;Lincoln MacCauley Alexander;1978
3166771;nice see;Edward C. Lumley;1978
3166772;parliamentari secretari smart incompet minist liabl get minist job want minist go term requir delet minist see fit northwest territori provinc translat;Lincoln MacCauley Alexander;1978
3166773;inappropri remark call comment would say read act would understand posit measur design allow northwest territori reach autonom statu line polici establish govern minist indian affair northern develop view transfer northern council power govern power liber came regard amend mr chairman read gener comment done claus quot sinc januari northwest territori incom tax system sinc conclud tax collect agreement govern amend propos definit term provinc contain paragraph b act result northwest territori grant statu provinc purpos incom tax act januari resid northwest territori pay feder incom tax per cent section act resid yukon remain subject addit feder incom tax amount incom tax payabl northwest territori resid fiscal year subsequ year modifi chang addit tax would pay feder govern paid northwest territori govern;Joseph Jacques Jean Chrétien;1978
3166774;mr chairman respect northwest territori would like minist tell approxim rate taxat taxpay territori subject base averag feder incom tax variou provinc calcul basi tax alberta ontario regard yukon territori avail power grant januari rate taxat taxpay region;Marcel Joseph Aimé Lambert;1978
3166775;mr chairman bill provid chang amount tax paid peopl northwest territori time pay incom tax neighbour yukon chang way amount incom tax paid peopl northwest territori chang process govern northwest territori abl futur increas reduc incom tax within budgetari author cours collect agreement feder govern bill give govern northwest territori author pass legisl pertain incom tax;Joseph Jacques Jean Chrétien;1978
3166776;yukon includ time yukon council request sinc minist told moment explain reason amend would affect yukon northwest territori sinc januari power taxat wonder think hear minist say author territori right provinc levi kind tax june;Marcel Joseph Aimé Lambert;1978
3166777;polici devolut author northwest territori yukon allow januari case northwest territori levi incom tax made offer yukon council yukon pass legisl make request system appli yukon;Joseph Jacques Jean Chrétien;1978
3166778;shall claus carri;Charles Robert Turner;1978
3166779;carri;Some hon. Members:;1978
3166780;shall claus carri;Charles Robert Turner;1978
3166782;claus mr chairman would like minist whether provinc quebec concern accord fact hous decid favour formula put refund taxat year consid base refer refund use year refer abl choos minist financ formula prefer whether bill stand particular claus author add provinc quebec schedul provinc reach agreement receiv word empow disregard claus amend section stipul fiscal agreement exist feder govern provinc reimburs disregard provis refer claus provid reimburs chang schedul;Claude-André Lachance;1978
3166783;mr chairman choic claus pass add provinc quebec schedul part act govern decid proceed bill stipul introduc reimburs quebec govern reimburs quebec taxpay amount provid bill know mr chairman made propos quebec govern week view come agreement quebec govern accept propos wednesday could includ quebec first schedul payment could made spring repli receiv mr parizeau week told formula advoc second part claus public knowledg object advis would one way take step recov amount money power duti budgetari problem increas tax busi interf field incom tax act second propos made letter would lead amend claus b cours would involv interest payment substanti chang claus sinc gather letter would satisfi adopt claus concern quebec think appropri choos altern would result major chang administr complex shall opt formula seem accept quebec govern suggest quebec includ claus reject mr parizeau want cash payment imposs seem accept mr parizeau govern decid go rout;Joseph Jacques Jean Chrétien;1978
3166784;rise point order mr chairman member recal speaker rule claus could dealt proper way mean motion concur hous way mean motion tabl minist concur;Sinclair McKnight Stevens;1978
3166785;motion concur yesterday afternoon;Joseph Jacques Jean Chrétien;1978
3166786;inform minist financ motion concur yesterday afternoon;Charles Robert Turner;1978
3166787;mr chairman want minist clarifi statement made may incorrect understand mr jacqu parizeau minist financ provinc quebec ask part settlement balanc could paid basi rebat year tax rebat minist say administr difficulti would thought opposit would true would better provinc basi reduct would tax year would govern strong say want special statu provinc want treat correct mr parizeau said care option feder govern select cannot understand minist financ select would uniform applic provinc remov good deal irrit gener debat june incom tax act;Thomas Clement (Tommy) Douglas;1978
3166788;mr chairman mr parizeau letter call option ask taxpay list deduct incom tax quebec taxpay spring time file request someth differ provinc week offer deduct spring reject proposit want cash spring want make feder contribut money left agreement penal quebeck agreement govern decid proceed payment lot peopl know proceed way know believ time premier saskatchewan mr duplessi decid tax collect system oper differ fashion due action feder govern saskatchewan ontario manitoba budget night feder govern reduc incom tax minist financ week rais incom tax agre plan reduc sale tax case provinc quebec agreement tax collect agreement quebec sinc rebat money quebec taxpay provinci govern want collect part within power privileg option want tax feder govern feder tax mr parizeau agre offer week quebec includ option would will would provinc regard claus want mr parizeau want cash qualifi particip nation program rest follow govern intent time tabl bill;Joseph Jacques Jean Chrétien;1978
3166789;recogn nanaimo cowichan island point order rais york simco refer vote proceed monday june page fourth paragraph motion read order read consider way mean motion amend incom tax act session paper laid upon tabl thursday june mr chretien second mr cullen move motion concur put motion agre;Charles Robert Turner;1978
3166790;mr chairman first time minist tri explain situat virtu fact quebec provinc tax collect agreement feder govern know got fact confer mr duplessi announc would continu tax collect agreement feder govern follow logic minist need make differ feder govern made clear peopl submit incom tax return next spring allow deduct provinci govern quebec could adjust tax saw fit could either collect let quebec taxpay see reason differ scheme differ base good deal difficulti minist bill unnecessari minist sever time critic govern quebec agre separatist polici resent intent smear anybodi ask fair equal treatment quebec separatist bed separatist cheap type polit get minist govern anywher smack mccarthi era could call communist said soft commun bed communist advoc communist would advoc place anyth anybodi look get fight minist attack think difficult job best say minist got good deal troubl hamhand way whole reduct retail sale tax handl financ minist confer first minist confer place suggest provinc feder govern thought speedi way give stimulu economi cut retail sale tax feder govern prepar make compens return action done financ minist premier went home proceed prepar budget member committe put posit provinci premier work budget small surplu think break might enough cover unforeseen conting receiv telephon call visit feder minist financ say prepar pay third cost cut sale tax percentag point month percentag point month mean provinci treasur mean put deficit posit want deficit posit cannot turn posit would budget night minist financ would say offer provinc provinc b cut sale tax percentag point provinc want provinc turn million dollar would receiv compens june minist say provinci treasuri would find money put provinci share reduct given enough notic make budget provinci treasur premier could adjust cannot basi day reason difficulti occur minist overlook handl situat quebec make caus celebr situat minist financ would flexibl convinc done great deal strengthen hand quebec govern weaken differ formula differ tax year basi pay rebat continu rankl among provinc unnecessari could uniform arrang reason minist could paid quebec put deduct tax year minist done would save lot headach;Thomas Clement (Tommy) Douglas;1978
3166791;pleas hear say consult would like talk leader day budget got hous ask tell hous nation fulfil oblig minist financ budget secreci talk provinc done great british tradit one know anyth budget beforehand experi leader teach lesson may enough consult much oshawa whitbi felt betray great british tradit secreci year ago minist financ inform cabinet colleagu hour present budget say done rush manner rais problem meet financ minist octob felt problem economi low demand stimul demand rais octob interest although much rais month januari interest agreement week budget tri negoti agreement provinc involv sale tax involv agre procedur set deal problem difficult situat everyon said except mr parizeau quebec came hour differ scheme late provinc introduc legisl term problem treasuri increas someth like per cent normal sale month period provinc gener enough money cover third cost fact heard incom tax act report treasur differ provinc pleas increas retail tax revenu follow cut pay third cut tc per cent increas ad revenu receiv compens loss done best first say mechan perfect tri involv provinc first time histori attempt develop econom polici make sens everybodi say went bit other told naiv forc everyon sign agreement night budget judgment naivet;Joseph Jacques Jean Chrétien;1978
3166792;incompet;Sinclair McKnight Stevens;1978
3166793;regard great success bank would advis shut;Joseph Jacques Jean Chrétien;1978
3166794;go tell tell bank;Sinclair McKnight Stevens;1978
3166795;consid separatist minist financ quebec separatist minist financ along minist provinc stimul canadian economi say forecast want throw wrench gear good feder scheme apologis treat normal minist financ got chamber night budget said sorri tri could trust quebec govern sinc share goal prosper everyon would laugh said chretien wrong treat minist financ want say tri someth minist financ tri nanaimo cowichan island recogn case feder minist financ gone saskatchewan discuss feder budget introduc hous time premier mistaken cabinet minist inform budget day budget think come long way tradit judgment make sens specul marketplac avoid believ consult opinion matter refer committe hous input might made good advis within depart hous common certain specif question made refer year commod tax problem committe hous subject examin recommend made know whether shall accept like input side hous make mind process easi public allow june incom tax act know much think risk specul could lead major difficulti attempt combin british tradit secreci budget might use phrase participatori democraci involv risk taken mani risk sinc becam minist financ will take return quebec situat mr parizeau repli say proposit week effect deduct base quebec taxpay list accept would confirm quebec situat other would pleas problem although flow money go economi provinc case quebec sinc agreement keep treasuri want money go quebec economi take taxpay list send taxpay rebat wait list list avail money quebec economi theori spring next year sinc deal budget intend stimul economi think move propos present cours cours element though peopl forget deal quebec taxpay collect tax quebec quebeck receiv rebat take list reason sinc deduct year januari februari qualifi pay tax qualifi would elimin quebec citizen entitl credit know mr parizeau decid tax told anybodi consid adjust incom tax rate consid adjust sale tax corpor tax know treat taxpay quebec basi knowleg basi want money flow provinci economi want penal taxpay quebec take taxpay list one avail time send taxpay tax rabat base upon tax paid last year;Joseph Jacques Jean Chrétien;1978
3166796;mr chairman minist worri taxpay cover matter left say noth hundr thousand peopl buy good get rebat earn pay incom tax said provinc want reduc retail sale tax fastest way get money circul give economi shot arm would simpl said make estim adjust end fiscal year cost cut tax per cent across board month per cent across board month make select adjust pay cash per cent share would make adjust end year may owe money may owe money paid feder govern share reduc sale tax lump sum would gone treasuri avail everybodi minist propos hand money taxpay mani need amount money get bear relat paid way sale tax compar other go get noth although may paid great deal sale tax respons bring larg famili understood minist made complic may say thing minist incorrect say friend oshawa whitbi took except minist consult premier day budget friend object fact press report aspect know premier consult minist told consult friend object press inform leak inform parti held sacr tradit virtu provinci govern agenc govern consult budget bought may true certain instanc person would make kill stock market advanc inform certain form tax propos happen know someth prepar budget prepar consult cabinet consult caucu parti repres municip organ need tradit secreci agre minist glad move old tradit convinc cumbersom way compens reduct sale tax justifi get impress govern clutch govern recogn everyon elementari knowledg econom rule way get economi move put purchas power pocket peopl low incom recogn today suffer inflat suffer inflat would produc good situat much money chase good oper per cent capac problem peopl money need good reinvest need good money buy therefor minist right recogn june stimul economi govern stimul tri cut corpor tax predecessor minist predecessor mr turner cut corpor tax told corpor would invest money tax cut use capac minist clutch straw say talk financ minist financ minist confer think januari discuss first minist confer februari specif propos put know may casual refer fact retail sale tax cut would give economi shot arm specif propos put feder govern say prepar pay major part cost reduc sale tax order get money circul among low incom peopl proposit like put first minist financ minist think would accept put made budget finish confer agreement reach make situat wors minist made situat difficult provinc difficult unnecessarili whether concret propos put financ minist first minist met januari februari;Thomas Clement (Tommy) Douglas;1978
3166797;mr chairman way put precis proposit minist financ propos reduc sale tax point pay half provinc pay reject kept talk discuss among offici minist made progress discuss first minist confer felt dealt financ minist level think took anybodi surpris provinc inform month budget prioriti tri get agreement ask adjust cash payment provinc let freedom want money tri find way put money circul without make feder govern expenditur sign chequ amount would oblig write amount expenditur provinc could use money cut tax know ndp would object approach mani peopl would consid big spender politician ad expenditur want find way would add expenditur would put money circul scheme reduc take make room provinc rais incom tax wonder give provinc freedom gave freedom begin told incom tax act want cut sale tax discuss propos pay total money maritim could afford particip manufactur base ill afford go scheme like everyon agre made sens told noth scheme alberta told alberta financ minist would like help cut sale tax laugh said alberta sale tax told would involv nervou would thing budget pleas sector alberta economi special provis budget heavi oil scheme great interest alberta kind suggest made provinc cut sale tax decid call meet ottawa offici differ govern come ottawa full day provid day much time would necessari work detail offici said want cut sale tax alcohol cigarett recreat ontario offici said rais tax said put money area would stimul economi offici agre among scheme would appli commod b c saskatchewan differ problem side alberta cut sale tax point month would lot polit pressur reintroduc said point scheme would make sens would difficult propos cut sale tax point month point month discuss provinc made offer provinc nobodi interest ask discuss ask brome missisquoi respect select sale tax rais quebec time negoti could forecast quebec want quebec express view show interest could make offer discuss call meet day budget mr parizeau said answer contrari agreement came hour special way cut tax want judg whether scheme good bad within jurisdict want fine mr thing ontario year money inform clock afternoon wednesday follow budget sale tax quebec would cut clock night consult inform hour done whether could accept whether would pay told mr parizeau june incom tax act part deal agre upon other know would gave answer call minist financ told quebec told quebec would like qualifi nation scheme minist financ said late announc scheme jurisdict sale tax cut sinc monday night late make choic given word regard procedur minist financ tri get agre mr parizeau scheme said way given word minist financ budget proposit tabl agre upon sensibl way cut sale tax sinc agreement financ minist regard quebec propos could agre given word minist financ evolv scheme week mr parizeau decid go scheme provinc qualifi receiv decid pay result tax collect agreement member see act provis adjust end year forecast reduct incom tax ontario much cut sale tax provinc pay case british columbia add make adjust end year verifi book come agreement quebec would accept minist financ unpleas confront sorri provok meant want someth propos tori critic memorandun member caucu januari said keep press feder govern scheme cut sale tax retail level memo read hous minist public work propos scheme cut sale tax retail level propos;Joseph Jacques Jean Chrétien;1978
3166798;mean feder tax;Sinclair McKnight Stevens;1978
3166799;read mention feder sale tax provinci tax know chang mind accord polit mood conclud time cut sale tax retail level effici way consensu tri imput motiv mr parizeau;Joseph Jacques Jean Chrétien;1978
3166800;rise point order mr chairman minist refer memorandun written said provinci sale tax proper approach would like produc memorandum;Sinclair McKnight Stevens;1978
3166801;quot minist public work read hous text attribut york simco wish deni wrote memorandum accept word produc document;Joseph Jacques Jean Chrétien;1978
3166803;produc;Sinclair McKnight Stevens;1978
3166804;say say;Joseph Jacques Jean Chrétien;1978
3166805;produc;Sinclair McKnight Stevens;1978
3166806;document;Joseph Jacques Jean Chrétien;1978
3166807;wrong;Sinclair McKnight Stevens;1978
