basepk;speechtext;speakername;year
2572609;mr speaker secretari state extern affair view immin shipment foodstuff nigerian biafran relief would minist inform hous whether plan govern send major portion relief fernando po plan;David Samuel Horne MacDonald;1969
2572610;mr speaker decis made intern red cross discuss decid would divid shipment part sure posit gentleman know intern red cross difficulti govern equatori guinea matter settl intern red cross view januari;Mitchell William Sharp;1969
2572611;supplementari wonder whether govern minist consult intern red cross repres repres sao tome consid possibl divert part necessari foodstuff island sao tome;David Samuel Horne MacDonald;1969
2572612;mr speaker touch red cross present time indic prefer;Mitchell William Sharp;1969
2572616;mr speaker read variou speech deliv cours debat felt number suggest might make basi experi may help year sinc call bar follow practic appear court regardless fee anyon abl show danger subject grave injustic although appear defenc counsel constitut per cent practic appear case press report manner dot p first word must congratul minist justic mr turner honour done last day barbado gentleman receiv distinct admit distinguish bar countri gentleman decid year prefer salubri climat caribbean barrist barbado encount strong opposit gentleman appear bar crimin code sir interest certain refer made connect berub case minist said basi represent made result case law chang person innoc offenc incarcer number month berub case came attent person way visit prison berub confin senior offici said could understand would becom interest ordinari man year age imprison would harm guilti noth unusu viewpoint say least anyon hold hand minist said view bill comprehens reform crimin code undertaken countri page minist report say speak afternoon confid legisl import allembrac reform crimin penal law attempt time countri rememb present prime minist mr trudeau introduc bill time minist justic held differ view report view u p said decemb minist time suggest bill radic revis crimin law report continu effect year old bachelor said chang tidi act wide discrepenaci fulsom descript bill given minist justic descript given former minist prime minist unusu govern sir exampl inconsist connect grey case ask press confer london question regard grey incarcer peke prime minist said knowledg matter brought attent idea press speak fell reed secretari state extern affair mr sharp inquir minist knew matter receiv inform whatev grey incid london made mani pressmen realiz wisdom resid lead member present govern speech minist justic said legisl receiv approv canadian peopl januari crimin code say heard discuss may discuss gentleman constitu noth said search record search discov amend contain bill becam cardin matter consider canadian peopl inquiri left dark record inform matter strang situat time minist made clear statement effect sinc certain portion bill social religi connot would expect bill divid member could vote accord conscienc minist take differ posit present posit prime minist effect say govern bill must go member support govern line behind know consequ;John George Diefenbaker;1969
2572617;point order sir may dispos right gentleman point refer statement made receiv portfolio said import hous common test claus said bill ought split;John Napier Turner;1969
2572618;hous common test claus present situat although believ necess implement mani bill recommend cannot support bill contain item disagre conscienc parliament requir support entir bill natur submit committe liber make member allow led posit support entir bill oppos claus deal sex abort want make clear minist said mani word would hand omnibu bill look said sure interpret remark correct present omnibu bill second read submit committe compos liber member member cannot call soul disagre prime minist period offic govern take stand bill connect crimin law ought determin basi parti vote basi non partisan vote dot p take bill whole summar word section deal passport excel matter fact type commun centr intern passport fix world get canadian passport eas walk hous common provid elect someth overdu next section deal firearm know difficult bring amend connect firearm without deni bona fide use thereof view seriou condit exist countri accept amend next section game hors race parimutuel lotteri difficulti confront govern imagin section section deal problem minist design done greatest thing happen sinc hammurabi codif new principl follow drunken driver section agre action regard overdu week week massacr road great portion would take place drunken driver influenc liquor think go noth person oper automobil fear loss licenc period time want put fear lord driver influenc liquor make provis convict sever section posit subject suspens licenc licenc suspend period year method success state benefici result prevent drink drive head automobil master key possess instrument break coin oper devic seriou matter dignifi express like matter seen amend crimin code sinc subject harass telephon call januari crimin code way get around telephon list subject telephon call peopl subject juri court jurisdict trial magistr consent evidentiari valu certain document way proof may made court matter littl consequ except accus concern know right consent summari trial save time explan given result sentenc would case matter proof previou convict matter certif direct new trial case sentenc prevent detent think good principl would like see minist go littl find among habitu crimin loss hope part qualifi design habitu crimin lose hope would like see addit condit way incent rehabilit period year individu might look review order made opportun rehabilit provid individu shown desir rehabilit parol act amend worthi support think cover matter abl join minist hallelujah choru wonder amend provid bill lifetim felt degre fear regard current condit feel today public concern unit state expand develop field crime number convict traffic infring show mark increas countri number convict exclud traffic infring amount last year figur avail crime increas half time popul indict offenc increas period year number juvenil delinqu increas time popul period increas per cent concern disregard law live age variou peopl join becom power group law abid citizen danger posit subject power visual minor deni defi forc law proclaim wrong dot p live age increas mob conduct believ right individu agit chang vast differ agit chang contempt law liberti licenc organ anarchi punish within countri except odd occas punish unit state danger freedom right dissent must preserv right civil disobedi must frown danger nation group reli number contend rule law must abrog unaccept group belong becom epidem epidem unit state say restrict spirit lawless spirit contempt toward polic offic becom epidem see hand refus passer particip way assist policemen carri respons someth requir best effort minist solicitor gener mr mcllraith attorney gener variou provinc law offic go time thing happen countri permit second hand revolutionari prophet polit dissolut come countri open door answer part minist manpow immigr mr maceachen said come advoc chang govern forc speak select group make messag canadian reason admit unit kingdom found otherwis close door sever republ franc follow cours open door let profession agit come peopl like jerri rubin rapp brown carmichael allow speak bloodsh minist manpow immigr januari crimin code say let freedom speech freedom speech mr speaker freedom speech permit libel treason sedit blanket approv minist manpow immigr might interpret come unto ye want destroy democrat system let need infest societi pervert free democrat institut suggest interf immigr offic tri job inquiri keep peopl govern give support make clear individu stir revolut countri go find welcom mat come allow peopl make speech group young men women across countri incendiari speech sediti speech made canadian would result prosecut hope co oper depart justic solicitor gener immigr author let known type individu come countri stir troubl welcom;John George Diefenbaker;1969
2572620;throughout life believ freedom individu mention law report record freedom individu interf brought attent tri secur justic person involv take stand offici stand govern type individu welcom lay foundat greater troubl permit prime minist warn time queen univers recal speech danger intern disord wors thing suggest might done surpris noth bill connect obscen pornographi made lengthi studi law subject readi introduc bill provid find posit mani introduc privat bill hous everybodi get bandwagon say talk minist prepar take draft bill submit committe give undertak committe recommend action govern bring bill regard delay introduct bill person view watch televis today go store special pornograph literatur crime horror magazin like know detriment influenc youth countri mind today accord latest judgment suprem court regard mean obscen field day opportun distributor pornograph filth today teeth law view interpret given magazin book field think proper cours strike person offer thing sale found effect anyth unit state dealer contend prevent refus accept type thing rule trade unless accept certain number pornograph book magazin deni opportun oper retail outlet magazin want sell kind law would suggest fine balanc wrong right within purview express freedom speech freedom press think british act goe long way meet situat obscen public act put end old obscen public act provis made follow dot p purpos act articl shall deem obscen effect articl compris distinct item effect item taken whole tend deprav corrupt person like regard relev circumst read see hear matter contain embodi therein day ask c b c tv perform receiv answer difficult get inform c b c parliament camel go eye needl give inform pay januari advertis peopl corpor believ law place peopl kind stuff pollut mind destroy physic guilti offenc destroy inner soul young men women boy girl countri type thing offenc present law see order ensur freedom speech shall maintain save claus assur desir uphold freedom speech least whenev pornographi discuss section read person shall convict offenc section act prove public articl justifi public good ground interest scienc literatur art learn object gener concern section protect state michigan brought legisl benefici cross line windsor michigan go book store see great deal filthi crime literatur averag canadian book store suggest must take action regard day day men women across nation broadcast facil pay place sordid thing circumst justifi art recours matter rais hous secretari state mr pelleti say get opinion c b c understand c b c approach effect ought care public give certain member parliament give much revel made former secretari state regard separatist control facil provinc quebec think would like see appear committe would benefit experi secretari state parliamentarian knowledg c b c activ revel made deserv given opportun clarifi meant support content sure nobodi govern side hous would suggest would say anyth correct head truth squad would crimin code suggest ladi would exagger know none sit would sat know sir suggest like make think said minist tri best knowledg great abil bring chang crimin law benefit peopl interest school judg sever occas lost case conclud school would order surpris read enthusiasm judg embrac idea novelti judg admit someth learn unlearn minist succeed bring attitud part judiciari done someth one done sinc thing tri sir edward coke reign queen elizabeth like see littl action regard intern crime someth minist govern govern differ face predecessor want investig royal commiss set organ intern crime co oper provinc attorney gener variou provinc join suggest royal commiss appoint basi joint recommend read true citi today becom major site intern crime intern gangster second hear much need confer peopl interest public affair think would learn great deal regard matter govern would conven nation confer feder provinci repres gather could conven could includ attorney gener repres royal canadian legion servic club women organ church organ way could launch countri nation movement crusad like arous canadian realiz spirit lawless rampant nation unless check lead reduct moral fibr nation constitut time peril nation destini crimin code januari dot p third co oper feder provinci author believ consider increas number polic offic state unit state crime rampant result increas polic personnel follow decreas crime;John George Diefenbaker;1969
2572621;order pleas regret interrupt right gentleman must bring attent hous time expir unless leav continu pleasur hous extend right gentleman time;Lucien Lamoureux;1969
2572622;agre;Some hon. Members:;1969
2572623;like see consider given minist provinci attorney gener pass feder provinci law conjoint protect honest businessmen intrus organ crime legitim busi mean adopt today mani case extort threat intimid recommend suggest wish make tri hous bring improv regret much conclud start provis legal adult homosexu concern oppos prime minist long period time advoc law necessari said time law place bedroom nation idea subject freedom press utter london contrari principl cannot understand prime minist would feel necessari polic search seek member press regard extramur relat find difficult understand prime minist could set least thought suggest order crumb unusu member press divid class crumb non crumb way famou organ begin would think would widespread desir event order set part press membership organ event asid shall oppos homosexu amend think wrong read wolfenden commiss report backward frontward know individu subject intimid threat u r endeavour obtain inform detriment secur believ homosexu ground conscienc cannot accept expans law regard abort moot took law exist year seem base concept mani abort take place therefor ought legal argument advanc regard homosexu amend regard lotteri concern view think minist tri best bring suggest amend accept say cannot support right provinc dominion oper lotteri free vote cannot understand minist say govern measur someth unchang like law mede persian member govern side know dare oppos bill bill defeat result would dissolut unless revamp revamp constitut procedur last februari read gentleman statement yesterday said favour measur hamilton said result christian teach could accept peopl qualifi minist prime minist minist say effect support bill govern measur follow cours would legisl intimid member hous robot push around sacr feel view heart set asid member parliament comput prime minist put messag comput give repli conclud say minist effort make improv crimin law countri place hous common posit member becom member januari liber parti describ peon parliament dot p;John George Diefenbaker;1969
2572624;mr speaker support amend chang crimin law propos bill wish compliment minist declar govern bill mani contenti issu believ govern take respons leadership leav uncertainti free vote sinc predecessor bill c given first read decemb subject matter discuss least part believ adult canadian content involv moral social belief entir nation revalu attitud toward individu behaviour rethink basi ground rule legisl interfer individu freedom mani peopl made view known member opportun pass suggest minist seldom propos legisl stimul mani becom involv legisl process receiv hundr represent respect lotteri control firearm compulsori use breathalyz subject bill commun thought minist receiv mani represent person mail respect abort shall give view hous amend respect abort rais greatest conflict regard foetu human life needless say accept premis would difficult pass judgment life save foetu mother cannot accept premis believ life stage therapeut abort possibl agre upon definit short birth foetu becom human life infer law accept foetu human life regard potenti life difficulti aris individu group adopt differ definit foetu religi philosoph discuss help medicin recogn life kind foetu cours depend life law crimin code recogn potenti life warrant protect may make provis time recogn foetu potenti human life end scale practic point view mani regard exist foetu physic condit pregnant femal life health femal stand paramount consider new british act abort refer induc termin pregnanc termin condit lend support view pregnanc condit femal foetu human life concern social legisl standpoint life health mother pregnant femal divert stand prolong indefinit discuss concern valid belief foetu human life prevent direct mind real issu preserv life health pregnant mother purpos legisl put life health pregnant woman age moral statu femal make differ matter health scienc last year relev provis british legisl read follow whosoev intend procur miscarriag woman whether child shall administ caus taken poison noxiou thing shall use instrument mean like intent shall guilti feloni section came exist interpret court mean england sinc therapeut abort preserv life health mother law law express court saskatchewan draft error word omit canadian section similar english section draft error throw beyond law respect therapeut abort sinc although law england remain constant clarifi cloud uncertainti respect canadian law judici pronounc england recogn health could depress extent life shorten continu januari crimin code pregnanc could make woman concern mental physic wreck chang england would appear abort england done good faith purpos save life health mother crime could subject test doctor other chang england spell need doctor agre good faith continu pregranc would involv risk life health pregant woman includ physic mental health health exist children law take view court would read section word law would england long other view abort would illeg doctor could charg matter justif medic standpoint fact doctor could find imposs situat could charg perform abort su fail oper might save mother life wors moral conflict doctor mind may feel duti end pregnanc preserv life health woman face possibl crimin charg best public charg practis close line would appli assist doctor patient could embarrass thing certain canadian law uncertainti medic profess patient right demand legisl make law clear posit amend would restat law england long may fact law goe littl wherea england safeguard amend would provid adequ safeguard similar forc england termin pregnanc must carri qualifi medic person accredit institut approv doctor opinion put subject belong hand medic profess hospit matter health receiv hundr represent argu much forc restrict matter health left woman physician case matter health objection offens larg portion popul therefor face oppos philosophi wish complet freedom would deni abort circumst dot p time issu compromis essenti propos case though satisfactori group accept wish greater liberti make individu decis would obtain clarif law enabl abort carri control abort circumst would succeed obtain reason restrict may remind reluct support propos law stand uncertain confus abort deni life health mother stake say mother deni protect death medic profess prevent act would maintain law inconson today view individu right bring disrespect forc peopl hold contempt disregard cannot allow person philosoph interpret depriv satisfi conscienc seek protect live health benefit today medic scienc conclus may point one requir submit particip termin pregnanc;Hyliard G. Chappell;1969
2572625;mr speaker member parliament discuss matter goe depth conscienc wish say outset exchang conscienc good admiss make choos side qualiti conscienc although difficulti support propos shall discuss minut tell member care listen find unattract januari unit state engag elect campaign mani sought solut social problem great countri took refug simplist slogan slogan trot law order reflect upon mr speaker good deal law fair amount order feder penitentiari jail aspect institut life good deal law order wit abil critic oversimplifi view regard crush social burden great neighbour share quick point law order without justic concept repugn civil man although time think optim challeng event whole share view optimist human condit mr philip toynbe say gener level moral higher past base statement gener improv discern concern other statement minist preoccup certain aspect legisl would believ approv would might refer point aspect legisl discuss chang provis govern nation parol board welcom chang improv measur basi concern other let get tough abort flood extrem statement issu concern alleg concern life immoder view make doubt whether fair understand issu parliamentarian ask face decemb issu saturday review came across submit fairest statement subject read long time written dr robert e hall seri articl entitl child scienc learn human person growth particular articl entitl birth without permiss dot p read paragraph mind may reflect someth puzzl connect issu seem odd crimin code men appear preoccupi discuss hope great respect vancouv kingsway mr maclnni enter debat wish women member parliament could discuss subject smack vaniti man discuss topic concern someth womanhood decid everyon hung issu abort although method deal repres new encrust ment ecclesiast civil law britain law abort right termin pregnanc left woman roman church dogmat rule concern abort discuss call civil man aspect problem problem woman enter caveat find overrid concern presump tious discuss issu paragraph articl follow abort medic issu doctor wield necessari instrument abl judg qualifi abort patient minist patient lawyer patient princip would deem suit make decis would argu pregnant woman counsel doctor concurr husband allow decid cours cannot final analysi decis rest politician priest although feel provis bill restrict view remain unalt heard minist speech speech speak politician prepar shift decis pregnant woman issu homosexu sure minist member cruel letter psychiatr medic problem appear letter nation deal problem head road hell prepar take chanc though may profan thing say issu face govern unit kingdom face unit kingdom face hous lord committe form studi issu result wolfenden report made recommend would difficulti conscienc way judg januari crimin code vote support chang propos minist believ homosexu homosexu act consent male unpleas contempl case compassion sympathet understand part civil men women think bill object mind regard gun control day nation rifl associ journal contain messag widow late presid john kennedi say note regret die editori issu discuss u constitut provis regard right carri sidearm suppos bitter illustr lobbi gone rampant could exist think chang propos bill essenti bill hous chang made origin propos contain previou bill c provis hope see includ bill hope consider committe justic legal affair issu wiretap electron eavesdrop would advanc recogn problem face parliament prolifer wanton snoop without imprimatur legal judici author offens hope govern urg committe justic legal affair complet studi matter hous amend crimin code condemn type activ speech minist emphas think human right aspect crimin code hope variou excurs countri discuss law reform lawyer tend conserv type minist abl prevail upon bar accept tradit right fact tradit current right member public counsel troubl bar remind assum respons part tradit one shop counsel minist address canadian bar associ trust underlin import accept respons particular area law though attend meet associ said think oblig upon lawyer fulfil duti regard legal aid system set provinc look problem case better other gap need fill given philosoph argument support variou call conscienc section bill accept view mani parti would easier discuss major aspect bill would abl exercis individu vote way inhibit support legisl issu warn hous doubt lotteri doubt variou countri world oper state lotteri lotteri unpleas featur nation life poor way rais money exampl call irish sweepstak hand littl revenu irish hospit understand per cent cent dollar think give fine countri poor name world nation lotteri mani countri state requir money educ hospit ethic way rais opinion taxat spread among peopl tri grub money way diminish think nation prestig countri though feel way resist import chang contain within ambit bill dot p;Mr.  R. Gordon L. Fairweather@Fundy Royal;1969
2572626;mr speaker one fail impress seriou tone debat member chanc speak mind bill member parti share view hamilton mountain mr sullivan spoke last friday glad live countri member hamilton mountain other speak mind claus bill way leav constitu doubt stand afraid cannot agre right princ albert mr diefenbak member muzzl cannot speak mind bill leader made known gener attitud n p caucu legisl variou member parti januari deal differ claus bill detail result repetit member parti group wish talk entir bill individu parti choos variou claus wish speak winnipeg north centr mr knowl health welfar committe studi abort fallen deal abort section remark heard debat appear contenti section entir bill member caucu common member caucus disturb amend want part legisl design deal abort appreci posit honour adher believ right disagre principl must speak behalf thing believ right compel reason support amend pertain abort allow believ concept abort right follow dictat conscienc remain within law today right believ major canadian peopl wish right accord gallup poll could find taken per cent canadian peopl want abort law modern cannot believ figur lower mani member hous direct experi abort know fundi royal mr undergon abort prevent deal abort may danger fall cliff prevent agre provid ambul done heard debat member oppos abort let think remark entail insist impos view consid right follow conscienc matter one forc abort peopl oppos one propos forc physician approv abort perform abort oppos concept woman right abort ought realiz public crime privat sin differ crimin code matter commend insight prime minist mr trudeau right say law busi bedroom nation agre windsor walkervil mr macguigan said statut book contain unenforc law law fall disreput law pertain abort unenforc point brought home religi religi group oppos parti stand posit sinc unenforc law bring law disreput present law abort unenforc bring law disreput moreov submit unenforc present law unjust present pregnant woman may obtain abort money oper may obtain abort take ship aeroplan countri abort legal hand present law retain pregnant woman without money option must bear child matter whether result rape incest accid number caus ruinou futur health must bear child seek illeg abort attend risk infect mutil death altern glad minist justic mr turner seek abolish law effect mean law rich pregnant woman poor pregnant woman law like ought swept make crimin pregnant women caught trap pregnanc need abort make crimin doctor seek help pregnant women vancouv respect doctor convict perform abort evict profess perform abort could bear suffer unfortun women could face consequ rash act emphas fact done rash act point instanc abort come attent hospit board pregnant woman respons condit taken man woman bring condit societi must deal problem leav mani case poor januari crimin code ignor friendless women bear burden situat oblig face dot p guesstim estim given stand committe health welfar number illeg abort perform committe heard dr donald low former chairman ontario medic associ committe abort figur illeg abort perform year enorm figur think term women involv plight cost societi estim low one among given estim given sever time figur agre statement associ modern abort law need wast time futil number game tri guess number illeg abort year tragedi know mean find step taken obtain inform worst past care know last year jean paul gilbert montreal polic director state letter committe author montreal major hospit report follow day goe without woman come brought hospit attempt abort true montreal hospit true hospit toronto vancouv compar degre hospit across mani mani women across suffer mutil death result project knit needl acid dozen instrument meant purpos suffer hand backstreet butcher claim abortionist choic whether go abort decid refus face present situat tri sweep rug pretend exist illeg abort go continu grow countri much evid effect stop sinc dawn histori women stop matter sanction societi cannot face situat cannot stand mean person tragedi women abl bear caus seek abortionist wherev found legal abortionist must find illeg french speak member left refer peopl wish see chang respect abort matter propos amend crimin code love dark evildo sort thing opinion peopl love dark close eye terribl predica women coast caught pregnanc trap recours lawmak countri point given recours job chang pictur pleas hear fundi royal say wish mani women hous thank great number civil men hous realiz problem case rush assist women problem tie long time imposs situat situat met quotat religi philosoph author live centuri intoler situat call action line modern need modern think problem grappl go get theolog argument committe plenti theolog side case preced state side want wide open abort demand want noth whatev abort leav illeg believ want reason approach problem reason measur solv amend clarifi exist law good add word health exist legisl present time abort perform case life mother danger new amend add word health januari word fact health danger reason legal abort good goe hous countri consid amend goe know committe great deal argument mean word health amend import world shake point would like commend hull mr isabel excel speech last friday chairman stand committe health welfar social affair one better posit know scope abort discuss goe mani year speech excel survey word health denot whole histori think legisl regard abort heard discuss hous word health amend defin know meant word health think best definit word health one world health organ state state complet physic mental emot social well think word health defin legisl wish would mean conclud give minist justic recip make mean measur yardstick amend fall short follow respect dot p make provis termin pregnanc certain deform child bom put think crime law say illeg physician perform abort though know grave danger deform child born believ abort ought illeg mind case believ pregnant woman parent ought right decid think doctor right lay woman consequ continu pregnanc want abort think woman right decid want add opinion great crimin code mani women face decis give birth bring deform children would make decis favour healthi life deform believ women would legisl make provis situat kind neither legisl make provis termin pregnanc caus rape incest think logic place insert provis make legal termin pregnanc result rape incest member consid feel young girl rape toronto gang hoodlum prove pregnant result experi member consid feel futur girl understand great mani women feel necess legisl cover situat type case young fellow sentenc jail month girl get life ruin whole life result action guiltless member may say girl consort peopl littl girl case speak came countri concept could happen big citi fact happen propos amend touch situat mother becom pregnant speak woman mother larg famili got adequ mean prospect adequ mean look famili feed cloth shelter educ children addit child endang situat children exist bring crimin code date abort think includ least equival british social claus provid birth child put famili pregnant woman jeopardi exist famili shall legal perform abort believ legisl includ option believ wrong way world today bring child child jeopard mother futur futur exist children say noth januari crimin code speaker propos amend advanc group go support cannot get anyth go tri get someth hous committe make apolog member take littl time explain want parliamentari leader explain day group would like see abort delet crimin code would like see taken way birth control session finish go taken crimin code crimin matter medic matter belong provinc medicin provinc law bill order paper would provid hope minist consid look point view put forward point bill gener term propos would leav matter abort decis medic profess pregnant woman anyon concern decis woman cannot decis anybodi believ postcard approach demand approach believ woman must approach physician consult consult take place believ major case pregnanc reason would continu mention concern woman matter fundi royal refer includ husband believ decent marriag husband cours would consult decis case marriag broken influenc work though marri woman believ man respons father child would good person includ type consult doctor case girl young age believ parent ought consult girl friendless believ social worker someon type take part consult event believ medic profess trust make moment decis consult pregnant woman whoever associ problem approach pregnant woman concern give mani women right bear healthi want children result desir children mind height irrespons peopl bring today world children deform cannot brought educ today children brought educ approach foetu concern think give foetu right mani case born mind right born import great mani case later date colleagu go describ mean born mindless deform beyond human recognit go live year year result legisl more lie behind legisl say foetu concern approach give right born look posit angl right want child social worker other dealt mani children unwant know right born import right mani case provid right children want worri much proud support right born dot p children move around place place children move foster home children want fit thing kind live exampl fact children ought right want love care born home want doctor concern stand give doctor right conscienc prescrib afraid minist bill mani doctor wish follow conscienc mani case perform abort type pregnanc termin provid bill doctor larg spirit human conduct illeg abort amend believ approach give doctor right decid consult januari patient would obviat danger illeg one forc doctor conscienc perform abort societi concern approach would give societi right children opportun becom good citizen might look pedigre young men convict mass rape day look kind home came condit parent forc bring look thing understand mean talk need societi posit ensur children opportun becom good want citizen argument made countri wider abort law difficulti tremend increas number abort perform true tremend backlog request abort dealt women unabl obtain abort wish obtain addit great deal unnecessari red tape difficulti iron bug system countri deal abort suggest thing might referr centr clinic women want need abort could refer clinic would train staff includ doctor case respect birth control clinic woman could come abort dealt earli stage pregnanc without wait stage becom danger difficult disgust physician deal birth control first line defenc legal countri need widespread knowledg contracept widespread use birth control would cut need abort great degre would need abort would great mani case would requir conclud make plea member hous shall quot explanatori note bill pluralist societi possibl number matter allow peopl carri belief action without infring freedom other follow differ cours action crimin code matter abort purpos bill permit believ necess abort seek conscienc oppos abort may continu past noth view fact shall lifetim lifetim youngest reach consensu matter thank heaven made possibl right cours right hand peopl believ abort crimin better judgment noth legisl hand freedom conscienc action peopl believ necess abort believ justic updat abort law countri see reason member believ abort wrong cannot weigh measur bill search conscienc see whether anyth wrong let amend pass bound order permit peopl believ freedom conscienc although abort section bill may wrong mind would vote mani measur long overdu could fairer right side matter follow conscienc;Winona Grace MacInnis;1969
2572627;mr speaker rise speak debat feel solemn duti go record opposit claus propos amend crimin code risk consid uncivil van couver kingsway mr maclnni;Ralph Wesley Stewart;1969
2572628;said respect peopl;Winona Grace MacInnis;1969
2572629;privileg belong govern respect individu opinion conscienc hous claim recent day member govern coerc accept whole bill noth could truth case would stand place moment express opinion contrari propos govern right princ albert mr diefenbak said member robot comput push around prime minist comput robot prime januari incom tax act minist time insist follow propos measur allow free conscienc matter matter fact think obviou countri prime minist permit idea encourag express send littl feeler peopl take bait develop idea think proper new polit welcom;Ralph Wesley Stewart;1969
2572632;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl dominion provinci confer possibl increas old age secur benefit villeneuv mr tetrault solut help poor cochran mr stewart medic director moos factori clock hous proceed consider privat member busi list today order paper notic motion public bill dot p;Albert Béchard;1969
2572635;opinion hous govern consid advis amend incom tax act addit exempt grant canadian taxpay section subsect e reach year age grant year age section subsect f repeal said mr speaker examin motion afternoon notic typograph error print order day read section subsect l e last line section subsect l f figur left case think member prepar debat motion understand principl put motion request amend incom tax act grant addit exempt age grant age act present section l e state taxpay addit exempt attain year age end particular year word taxpay grant addit exempt reach age year ad paragraph f section paragraph state exempt shall given peopl age receiv old age pension feel law inadequ said begin present law grant exempt extra older person provis introduc time old age pension given age member know year old age pension given age meant per year time logic grant extra exempt age pension given age last govern head mr pearson amend introduc old age secur act sever thing done guarante incom supplement provid second provis made increas pension year accord cost live limit per cent third provid pension would paid year year year would paid age mean year old age secur pension paid age next year given age amend old age secur law situat person receiv per month year owe increas cost live amount per year pension year age exempt amount mean poor elderli peopl noth old age pension guarante incom supplement must pay incom tax wherea peopl posit year age pay incom tax littl complic repeat januari everyon year age get extra exempt make total exempt amount receiv old age secur guarante incom supplement peopl retir incom old age secur pension guarante incom supplement age exempt pay tax small amount tax much mani old peopl great bother fill incom tax form sinc get littl money feel great injustic sinc receiv incom pay tax oversight last year amend correct injustic written minist sever occas suggest reform incom tax act noth done inform amend put consid conjunct amend felt necessari introduc motion attempt get someth done remind govern minist offici particular need law stand logic exempt given person year age logic age peopl retir compani age earn decreas stop work receiv regular paycheck reli old age secur pension compani pension addit begin period life fix incom peopl retir age may live year least lucki good health incom receiv age inflationari period experienc seriou last year purchas power fix incom becom becom necessari provid greater relief peopl submit appropri extra exempt given age law made logic reason throughout mention problem inflat respect peopl pension fix incom point govern provid certain increas pension incom tax act year accord cost live limit would like see govern pension increas year without limit strict accord cost live sooner done like see privat pension increas compani basi pension oper basi sure day come follow cost live index reason measur could help old age pension specif measur hope minist consid guarante incom supplement introduc hous support believ pension type provid govern given peopl use money give peopl less larg privat incom matter fact would support guarante incom supplement less money go sourc incom think scandal old age pension get year wherea old age pension receiv pension govern larg privat pension compani sourc dot p spend much time measur mr minist financ mr benson announc spring present new tax act exempt ration logic light provis law therefor await propos bill look see amend give old age pension reason exempt better way life;William Warren Allmand;1969
2572636;mr speaker occas oppos propos made notr dame grace mr allmand true bit pattern critic proposit made member parti approach forgotten occas offer second motion except typograph error correct support without reserv agre januari incom tax act thing ought old age pension believ basic amount non mean test pension increas believ establish escal provis old age secur pension base cost live rise standard live matter fact think fundament mistak wrote cost live escal old age secur act time base annual adjust wage index reflect rise standard live might go thing believ ought done old age pension agre might pardon say glad hear agre pension public privat must put basi go peopl retir whole pension structur may fall ground said today resolut simpl proposit think govern ought accept without delay differ pension year age pension year age incom tax exempt level concern wipe extra exempt provis present parliament year time may dougla abbott minist financ made statement record hansard day page field person incom tax propos chang signific accept commend side hous mind larg number elderli peopl live small fix incom consider particular trial increas expenditur come advanc year propos addit exempt grant taxpay year age mani elderli peopl live small pension form fix incom opportun particip increas wage salari profit enjoy section commun hard hit higher cost live present boom condit brought group citizen entitl think special consider time;Stanley Howard Knowles;1969
2572638;say friend mr justic dougla abbott gone higher realm said appli today member know chang made time concess tri get someth done old age pension tri get amount increas mean test remov govern seen way clear ask bit concess though present spirit statement made mr abbott correct appli today extra exempt age stay way mr pearson came hous day announc someth welcom old age secur pension go made payabl age although done step step chang govern plan propos took pension age take smaller amount stay life mr pearson announc februari plan scrap old age secur pension would fix rate age although would take year get point happen announc welcom littl tail end addit exempt mr abbott grant go taken peopl year age old age secur pension record make clear occas day mr pearson made announc suggest way go govern want make chang best way would increas exempt everybodi singl person marri person figur might arriv brief histori proposit indic brought first place way taken notr dame grace point situat reach great deal suffer result plan point exampl happen case peopl get old age secur pension guarante incom supplement year age incom tax pay januari extra exempt peopl year age get amount like older friend expens hit increas cost live subject tax incom excess receiv said total year combin old age secur guarante incom supplement pay tax amount someth excess may point injustic perpetr upon peopl someth like social develop tax ad hit hard peopl incom bracket hit peopl refer pay extra per cent total amount taxabl incom type person refer pay tax hit per cent done peopl said legisl brought guarante incom bring certain point brought hand taken dot p think whole proposit wrong distinct abolish think best way would restor peopl make across board govern think cannot least agre proposit put notr dame de grace doubt hous common without exampl peopl drawn attent mail old age pension think unfair treat way feel weight tax anybodi els hope member quarter hous agre proposit put resolut pass today cours privat member hour;Stanley Howard Knowles;1969
