basepk;speechtext;speakername;year
713818;suggest made currenc countri base upon asset consolid fund nation indebted;Edward Joseph Garland;1924
713819;seem principl appli propos go roundabout method admit seem open seriou object pay financi assist banker give nevertheless experi human govern attempt creat great credit let say pass form currenc form bond credit unabl resist temptat issu currenc credit requir consequ inflat evil inflat bring train look russia begin austria;Andrew Ross McMaster;1924
713820;germani;Thomas Alexander Crerar;1924
713821;think followig method chronolog order think russia start wholesal print fiat money;Andrew Ross McMaster;1924
713822;would consid greater inflat float loan pay commiss refund loan per cent interest issu loan direct suggest bow river would greater inflat;Henry Elvins Spencer;1924
713823;think would real differ inflat would dozen except first method might might call marshal save peopl issu govern loan marshal save peopl appli certain purpos remov purpos think avoid pitfal inflat whatev theoret sound view urg member opposit may histori mankind show govern unabl took step resist pitfal lay exampl russia austria germani aye franc time war great britain unit state show evil inflat govern undertak creat larg amount credit get inflat brake necessari brake creation credit present system state pay credit pay organ manag credit handsom profit assist give state seem defenc minist think cannot depart tradit orthodox method present time without great deal studi say present method perfect believ though peopl countri devot attent financi direct mind studi base credit certain instanc unknown banker confer great benefit countri seem studi pursu littl definit conclus arriv depart tradit method financ;Andrew Ross McMaster;1924
713824;friend contend way stop govern inflat credit pay interest charg;Henry Elvins Spencer;1924
713825;say way say time french revolut downward govern attempt creat credit without someth sort drop pitfal inflat think true think gainsaid;Andrew Ross McMaster;1924
713826;posit taken member west respect sum fall due issu govern note payment avoid commiss interest charg fair proposit carri pay entir debt method;James Dew Chaplin;1924
713827;hear hear;An hon. MEMBER:;1924
713828;somebodi say hear hear indic view repli say would depreci currenc posit russia germani austria spoken said would happen;James Dew Chaplin;1924
713829;hesit voic opinion regard matter good deal said wisdom float loan unit state great britain sever member argu think loan float outsid dominion make money avail purchas industri secur good speed improv busi condit countri seem depart old tradit idea encourag thrift among mass wish hold bond would like spend money purchas good purchas question secur want refer statement made parkdal mr spenc regard bring outsid money go give opinion polici might carri much weight like quot briefli speech deliv right reginald mckenna chairman midland bank limit speech report toronto saturday night time ago would glad member attach weight opinion mr mckenna would secur articl read1 might enabl form new idea regard volum money avail countri carri busi go quot articl wish take undu amount time view rejund loan;George Gibson Coote;1924
713830;follow usual procedur anticip requir countri rate interest imagin oblig per cent basi except treasuri bill issu per cent clock speaker resum chair hous took recess unit church recess hous resum clock;James Alexander Robb;1924
713833;move said bill read third time refer committe whole hous purpos amend said bill substitut word unit church word unit church wherev said word appear said bill think wise hous amend bill way receiv great mani letter peopl differ part member variou denomin bodi object word appear bill stand contend word unit church broad signific titl savour good deal nation church known great britain episcop church known church england presbyterian church church scotland know church england known church england would seem good reason therefor amend bill way suggest may cours argu matter come bill privat bill committe true propos amend might offer presum introduc bill overlook matter reason gentlemen privat bill committe would make differ brandon mr fork would opinion alter effect bill chang propos adopt new church known unit church unit church argument may advanc chang legislatur pass legisl embodi term unit church legislatur pass bill consequ would easi legislatur rate substitut word take place term present bill respect provinci legisl bodi regard legislatur pass bill would simpl matter met next year variou attorney gener provinc make necessari alter seem amend best interest countri interfer principl bill introduc bill think accept allow bill go committe chang made mr j l brown lisgar must take except amend true phase may much differ preposit name would accept begin discuss mover amend mr duff point bill incorpor unit church adopt certain provinci legislatur adopt similar name differ would lead inextric confus legal difficulti might aris extent might foreseen present time would therefor urg hous vote amend ratifi name agre upon;William Duff;1924
713834;mr speaker seem unfortun bill come parliament provinci legislatur seek amend bill way met answer hand promot cannot chang late bill introduc might done thing went provinci legislatur number pronounc upon mouth must close hand must tie answer made occas motion friend lunenburg mr duff propos vote taken variou church taken ballot object cl substanc offer legislatur pass upon claus therefor parliament must interfer strang situat feder parliament power must circumscrib respect import measur provinci legislatur seen fit take action bill introduc parliament dissent unit church posit legislatur ontario pass measur think provinc repres third popul dominion legislatur provinc quebec pass measur provinc quebec repres think quarter popul dominion reason fact popul provinc legislatur seen fit pass bill number member hous agre urg answer cannot chang term bill mind situat ridicul parliament free act see fit proper chang titl let chang proper introduc claus let late desir point popul provinc think peopl resid interest bill part legislatur act hous see fit amend bill free promot bill go variou legisl pass similar bill amend bring accord vsith legisl see fit pass think hous paus allow object kind urg friend lisgar mr brown effect object good regard bill may good regard hundr bill futur fact provinci legislatur pass legisl upon involv must permit tie hand parliament must free act see fit;Hugh Guthrie;1924
713835;mr speaker think hous want tie hand parliament parliament liberti take action pleas regard bill south wellington mr guthri know attempt part favour bill stand third read press undu favour titl introduc privat bill committe commenc bill consid cours act incorpor unit church sure one would object titl bill privat bill committe week lunenburg found fault titl seem strang strike opportun time move amend;Robert Forke;1924
713836;brought yesterday;William Duff;1924
713837;yesterday south wellington state object amend provinci legislatur pass similar legisl titl reason exact reason although valid reason rememb exact phraseolog legisl pass provinci legislatur read someth like act shall come forc unit church incorpor dominion parliament whole bill fall ground adopt amend speaker spirit factiou opposit object amend sure possibl accept without creat confus would think amend amount anyth one know nation church countri canadian parliament would think attempt establish nation church attempt might appeal prejudic thought establish nation church use titl bill adopt name unit church bill gone privat bill committe hous day titl object rais last night think would interest bill name chang;Robert Forke;1924
713838;mr speaker sinc incept legisl hous lobbi privat bill committe hous strong support church union vote committe consid land religi toler religi liberti member differ church desir unit ask parliamentari sanction church union receiv receiv approv major hous come titl bill think paus consid whether proper rememb short parliamentari experi legisl amend connect bank financi institut promot ask incorpor unit church name would convey erron impress rememb particular instanc late sir rodolph forget mistaken appli parliament incorpor bank known bank applic refus name chang day differ church parliament incorpor unit church true qualif word church word unit word delet titl would remain church think church establish countri church know would church proud belong think good friend anglican church would church establish church friend given matter suffici consider introduc bill would brandon mr fork say use differ titl would unit church understand accept amend would caus slight inconveni understand promot would oblig appli provinci legislatur slight amend bill introduc adopt comparison sanction parliament titl know canadian affair may convey idea abandon idea religi liberti like countri accept idea establish church think major canadian peopl would consent church establish church titl may chosen convey impress outsid immigr mislead titl countri establish church church england great britain respect establish church countri felt countri would church right privileg object financi institut take titl charact object religi institut;Georges Henri Boivin;1924
713839;union bank;John Livingstone Brown;1924
713840;union bank canadian bank commerc royal bank presbyterian church cathol church anglican church unit church want go say ithat adopt titl might result interfer excel missionari work unit church past foreign countri go enter realiz might difficult missionari go foreign land peopl desir establish countri join church would name unit church mention consider citizen proud religi liberti countri en jhi say would like see legisl adopt hous would enabl church sail fals colour establish church countri think titl adopt vote amend;Georges Henri Boivin;1924
713841;matter might import involv set asid provinci legisl think ought clear may possibl effect upon provinci legisl think anybodi hous would object use word buit circumst mean brandon mr fork state would involv set least provinci legisl might seriou embarrass;William Charles Good;1924
713843;would worth pass legisl exist name trust name suitabl desir may chang concurr action dominion provinc;William Charles Good;1924
713844;mr speaker heard good deal committe hous regard effect chang bill might upon provinci legisl agre south wellington mr guthri much stress laid upon matter de unit church bar debat great mani instanc forsooth go affect provinci legisl content bill come hous could pass upon would continu refer don provinc thing done let go done respect particular point attent call mani peopl name church matter brought brought attent promot bill refer n press countri good deal talk told bill cannot chang account effect chang might upon provinci legisl dozen letter upon subject refrain refer name committe concern name concern featur bill consid objection rectifi committe other tri get rectifi hous night ago vancouv centr mr steven committe heard discuss went hous told concern thought voic opinion favour bill anyth came connect w ith ifiair shown oppos bill would will act way promis hous chang syllabl sentenc bill ask small thing day respect vote get got steam roller minist agricultur mr motherwel told interest harmoni wonder harmon refer letter wrote member hous appear press show harmon influenc minist hous;James Dew Chaplin;1924
713845;friend noth letter;William Richard Motherwell;1924
713846;noth hous someth seem right refer place hous refer write letter like goat but billboard;James Dew Chaplin;1924
713847;took;William Richard Motherwell;1924
713848;glad know gentleman took mean took someth event harmon influenc minist point view letter write capac count much object name method vote base upon statement request made peopl hous pass bill tell member presbyterian church vote gentleman say order think entitl speak thing hous decid night steam roller process refer ask peopl vote ballot told vote certain way demonstr hous fair request told provinc decid way come provinc done mistak made carri bill provinc come afterward parliament cramp discuss measur frame amend paragraph section bill take bill provinci legislatur first wte told tonight matter brought privat bill committe refer sever time motion made refer particular matter see valid reason brought agre shef ford mr boivin spoken think point made taken give name church infer church connect state reason oppos name although bill pass hous mani featur oppos manner vote forc upon presbyterian countri;James Dew Chaplin;1924
713849;concern fight differ denomin regard matter must put record oppos titl bill happen anglican unit church oj church true may man prate religion time happen enjoy right privileg church forebear apolog titl bill insult insult great mani peopl countri call unit church anglican church unit parliament put imprimatur upon particular titl say baptist homan cathol anglican cathol countri unit bodi say call church unit church term like say unit church carri implic rest unit member may say particular denomin high church low church broad church peopl say church listen slur sort fight thing among synod bishop decid thing among whether polit life long short whether go met attitud particular hous vote put imprimatur bill say slur upon particular denomin honour belong shall vote amend propos;Lewis Herbert Martell;1924
713850;preposit name may mean exampl concur union church would prefer name presbyterian church prefer say presbyterian church exclud part presbyterian seek incorpor preposit carri idea posses particular method show possess anyth add mean call church unit church mean unit church cannot mean anyth reason would prevent union bodi mani bodi countri might unit baptist church roman cathol church might unit prevent bill becom unit church free methodist hornerit might unit christian scienc church would prevent bill call unit church would prefer give church name would prevent union mention presbyterian church church result bill might wish unit bodi could call unit church bodi seem import correct name given possibl union prevent name;Arthur Edward Ross;1924
713851;amend dispos would like remark think object name littl late day take stand matter discussed1 week past whether name proper reach stage object rais name;Donald Sutherland;1924
713852;wrong correct wrong time;Arthur Edward Ross;1924
713853;contend along wrong use name strong except taken name although open discuss took place hous know regard featur bill much regret listen discuss taken place connect unfortun matter refrain take part debat taken place would prefer discuss night taken place thought came hous night heard shefford mr boivin point object name matter remedi long reach stage listen lincoln mr chaplin refer took place yesterday said steam roller appli reason request part belong church submerg legisl think must admit request reason receiv consider hand consider proport member hous friend left ndm unit church man order see snap verdict might obtain certain instanc fair express opinion obtain regard matter;Donald Sutherland;1924
713854;order;Some hon. MEMBERS:;1924
713855;gentleman must use express debat character moder courtesi side justifi use express would suggest lack fair play part gentleman discuss would friend refrain use express;Hewitt Bostock;1924
713856;may express except taken;Donald Sutherland;1924
713857;gentleman imput unfair motiv suggest mani member unit effort obtain snap verdict stifl discuss prevent proper amend made bill would gentleman refrain use languag charact;Hewitt Bostock;1924
713858;would sorri violat rule hous evid misunderstood snap verdict refer hous outsid refer vote taken congreg whether will enter union;Donald Sutherland;1924
713859;good figur;Georges Henri Boivin;1924
713860;advantag listen evid submit privat bill committe heard suffici convinc effort made leader union movement church peopl belong desir ventil determin old church submerg ceas exist circumst surpris member rise object name unit church inclin think suitabl name would disunit church regret gentlemen realiz refer way asham effort put wit took place yesterday view prevent fair honest express opinion part church affect;Donald Sutherland;1924
713862;gentlemen care observ order understand rule hous would interject remark wish say method vote critic bill sought bring effect would enabl belong presbyterian church give fair honest express opinion matter bill present form enabl done opinion name unit church appropri instanc appar mani congreg refer presbyterian denomin intend submerg although permit retain old name associ took justifi pride notwithstand late session parliament found time devot much legisl come union union could accomplish without legisl pass refer afternoon habit contraot pass legisl defin restrict oper peopl busi way thing surfeit countri present time legisl would lot legisl exercis littl common sens inclin think would better concern regret issu name delay proceed taken place sever legislatur feder hous common stage rose good deal reluct thought duti speak view fact abstain speak day week bill privat bill committe hous someth verg ridicul fact deal matter late stage remedi long allow name go effect prepar support amend move unit church;Donald Sutherland;1924
713863;;Some Hon. MEMBERS:;1924
713864;think parliament ugbt respect parliament pass act provid church union see greatest church union occur countri may point mark great progress mani church might better fewer union taken stand think parliament amend impugn legisl adopt;William Findlay Maclean;1924
713865;satisfi membership church forebear;Lewis Herbert Martell;1924
713866;mind gentleman would like pew say pass foil unifi great denomin countri presbyterian methodist congr gationalist see call upon adopt amend question right support amend vote propos think would better let measur bring uniti go effect shefford mr boivin made allus appropri lof titl bank point parliament critic matter let say bill parliament upper hous doubtless find way due cours propos bestow upon bank titl banqu canadienn national;William Findlay Maclean;1924
713867;sound like railway church;Georges Henri Boivin;1924
713868;bill senat present time suppos reach hous case privat bank countri seek author call banqu canadienn rational;William Findlay Maclean;1924
713869;chang;James Dew Chaplin;1924
713870;chang friend introduc legisl kind hous adopt union th countri great union credit countri predict someth greater come hope world day christian stronger unit argument christian day much unit lack union preach uniti practis case instanc tri practis certain denomin got tri unifi measur unifi hope get uniti hope tendenc toward union grow diminish;William Findlay Maclean;1924
713871;wish enter protest use word unit church cannot see name anyth misnom cannot understand hous pass legisl address chamber mr maclean york said refer act union fact presbyterian church denomin proud record done great work denomination detriment countri benefit cannot life understand parliament approv word unit church regret earli part debat anglican church roman cathol church denomin countri speak unit church give impress church unit fact opinion could disunit church known speak standpoint presbyterian church say presbyterian wish church remain presbyterian church cannot titl turn incorpor applic unit church tri insist best interest thi3 countri must say cannot see think parliament adopt measur grant special privileg organ hope trust parliament judgment agre action amend mr duff negativ follow divis yea messr arthur boivin beaubien bouchard beland boucher benoit bourassa binett bristol unit church oj cahil mclsaac cardin mckay carrol marler casgrain martel chaplin michaud chisholm motherwel danjou papineau dechen pelleti deni st deni power deslauri prevost dicki putnam duff raymond duncan rinfret elliott waterloo robichaud ethier robitail fontain rcss kingston forrest st sinclair queen p e guthri stewart hamilton lanctot stork lapierr sutherland lapoint tobin macdonald pictou wilson mcdonald timiskam woodsworth nay messr baldwin king huron bancroft king mackenzi york bird knox black halifax leader black huron lewi black yukon lovett brethen lovi low caldwel luca campbel maclean princ p e charter maclean york clark mcbride coot mccrea crerar murray deni joliett mcquarri doucet mctaggart drayton sir henri maybe drummond meighen evan millar miln findlay morin fork morrison gardin murdock good neill gordon preston gould reed graham robinson grimmer sale halbert senn hammel sexsmith hatfield shaw hodgin sheard hoey simpson hopkin speakman hudson spenc hugh spencer humphrey steedsman hunt stewart humboldt jelliff stewart leed thompson kellner thurston kennedi edmonton wallac kennedi glengarri stormont warner kennedi port arthur white kenora wood list pair furnish chief whijp messr tolmi johnston malcolm mcconica carruth clifford maclaren logan;Gordon Crooks Wilson;1924
713872;shall bill read third time;Hewitt Bostock;1924
713873;rise point order mr speaker time allot consider privat bill expir;William Duff;1924
713874;oh;Some hon. MEMBERS:;1924
713875;point order taken;Georges Henri Boivin;1924
713876;shefford mr boivin observ point order taken unless hous give unanim consent third read bill first hour devot privat bill must pass busi day unless unanim wish hous put hous imanim point;Hewitt Bostock;1924
713877;carri;Some hon. MEMBERS:;1924
713878;unanim wish hous bill read third time;Hewitt Bostock;1924
713881;object;Hewitt Bostock;1924
713884;understand hous conced unanim consent third read bill;Hewitt Bostock;1924
713887;hous unanim hour consider privat bill exhaust hous resum committe whole resolut discuss recess stand name act minist financ mr robb;Hewitt Bostock;1924
713888;beg state matter record vote amend mistak refund loan;William Richard Motherwell;1924
713889;desir state purpos vote amend mistak regret done misapprehens;John Ewen Sinclair;1924
713890;page beauchesn parliamentari rule form provid paragraph heard put vote contrari intent cannot allow correct mistak vote must remain record accord vote given cannot withdrawn may page deal matter record vote england practic differ parliament england parti goe lobbi divis taken may say goe wrong lobbi inadvert rule common opposit practic lord hold bound vote given june sir caiman loghlen committe court chanceri ireland bill went wrong lobbi carri vote chairman leav chair state case speaker hous resum told put remedi error;Hewitt Bostock;1924
713893;short time hous rose clock ask minist receiv complet answer present bank permit take certain secur among dominion bond minist financ secur return dominion note ask act minist financ circumst govern could deposit bond financ depart secur return dominion note hand bank believ king p e mr hugh suggest would caus inflat think would increas inflat stand present time dominion note issu gold bond secur industri bond commerci bond note busi hous day inflat extent bank concern like minist explain way consid suggest unsound bank standpoint unsound govern unsound permit interest bank;Milton Neil Campbell;1924
713894;debat afternoon said believ sound bank russian secur;James Alexander Robb;1924
713895;;Milton Neil Campbell;1924
713896;think get resolut purpos provid mean rais loan enter upon discuss bank system seem debat go beyond point relev particular resolut;George Newcombe Gordon;1924
713897;made domest loan thought make bond tax exempt;Thomas Wakem Caldwell;1924
713898;recent issu bond tax exempt;James Alexander Robb;1924
713899;understand thought strongest critic earli victori loan made tax exempt state hous afternoon great deal canadian money tie victori bond therefor avail busi need countri think someth statement seriou aspect immens sum canadian capit tie victori bond cannot collect tax therefor poorer peopl must extent bear heavier burden taxat commend govern recent issu govern bond without tax exempt glad hear thought revert old system;Thomas Wakem Caldwell;1924
713900;could ascertain whether surplu liquid capit countri present time could decid would prefer domest foreign loan think peopl agre upon principl natur resourc extens want popul capit develop principl sound shortag liquid capit would better float foreign loan hand excess liquid capit requir carri nation busi meet local demand extent refund loan extent domest loan would advis state men control financi organ shortag capit act minist financ access avenu inform avail ordinari citizen best posit decid abl consult banker capitalist countri furnish reliabl inform point must circumst leav matter decis capabl fill posit occupi capabl decid best interest dominion;James Joseph Hughes;1924
713901;rememb mr chairman year ago canadian northern railway financ direct extens credit gov jrnment amount understand discuss manner financ preclud rule ask mackenzi mr campbel;James Shaver Woodsworth;1924
713902;think limit expedi whether money obtain certain market think debat develop afternoon iess system bank;George Newcombe Gordon;1924
713903;understood mackenzi relev system bank refer whether would go bank accommod whether govern could issu note;James Shaver Woodsworth;1924
713904;think would e order;George Newcombe Gordon;1924
713905;rule mr chairman would leav n order resolv whether govern propos use mean obtain money present special prerog bank readi agre brome mr mcmaster grave danger inflat difficult tell govern would stop embark financi polici submit system effect day currenc base gold behind note circul dollar dollar gold submit danger inflat would pertin condit affair ada think see return gold standard bank take minist financ industri municip dominion bond note privat busi men deposit secur receiv issu govern note noth fiat money direct inflat time occur decid whether inflat right wrong think must admit wrong system oper day decid whether go use mean leav special prerog bank like minist explain statement unsound govern use system creat use bank day unsound govern use system system must unsound use bank;Milton Neil Campbell;1924
713906;mr chairman would answer observ made mackenzi state financ act bank take secur deposit govern inflat agre statement inflat increas actual money bank credit countri beyond actual need countri increas credit whether form dollar bill bank credit keep pace increas busi countri inflat factor tend prevent inflat financ act bank oblig borrow money secur deposit govern pay interest upon true borrow money purpos lend profit got interest pay cours solvenc sound institut bear mind consider oper prevent make undu use advantag;Andrew Ross McMaster;1924
713907;true chief complaint feder reserv system bank abl get money cheap rate loan high rate consequ interest borrow inflat evil inflat caus true rate bank pay financ act per cent readili get per cent creat inflat unit state refund loan;Joseph Tweed Shaw;1924
713908;system involv elast currenc countri whether currenc bank credit ordinari currenc countri expos inflat deflat inflat deflat depend attitud mind control credit facil countri heard feder reserv bank criticis inflat heard criticis process deflat feder reserv bank call loan made differ bank institut unit state turn call loan made custom find infal rule system bank credit mistak made valu discuss doubt whether proper time place attract public attent real base credit countri much accustom regard money consist mere dollar bill ten twenti dollar bill happen pocket till peopl think right state per cent busi transact countri conduct currenc per cent conduct credit system come noth less entri book banker countri want point rose first place banker take sound secur govern exchang get currenc use busi countri necess inflat purpos limit object creat enough credit instrument keep pace run busi countri inflat;Andrew Ross McMaster;1924
713909;rise point order submit whole discuss last ten minut order;Thomas Alexander Crerar;1924
713910;agre think;George Newcombe Gordon;1924
713911;rate hous want get busi hous;Thomas Alexander Crerar;1924
713912;submit discuss order mr crerar must misunderstood issu whether govern float loan might issu credit go foreign countri place get credit bond hous understand issu discuss brome;Joseph Tweed Shaw;1924
713913;issu would b order understand;George Newcombe Gordon;1924
713914;moment mr chairman rule order ask act minist financ brome undertook answer;Milton Neil Campbell;1924
713915;must apolog interf answer seek act minist financ hadi intent obtrud discuss ib eg committe pardon way transgress;Andrew Ross McMaster;1924
713916;would like answer act minist financ wish put brome answer receiv answer minist spoke money secur issu dominion note issu secur inflat good deal differ opinion consid money secur way fiat money fiat money understand money behind gold gold behind money accord orthodox view must inflat brome repli obtain minist answer;Milton Neil Campbell;1924
713917;sinc friend put lost sight;James Alexander Robb;1924
713918;point minist present bank permit deposit minist financ certain secur among dominion govern bond issu dominion note would sound govern issu bond deposit minist financ secur dominion note return bond put circul;Milton Neil Campbell;1924
713919;think undertook follow system financ credit would day;James Alexander Robb;1924
713920;;Joseph Tweed Shaw;1924
713921;given answer opinion refund loan;James Alexander Robb;1924
713922;would minist regard method financ adopt case railway year unsound;James Shaver Woodsworth;1924
713923;mr campbel would glad answer brome;Arthur Meighen;1924
713924;satisfi minist answer whether sound bank readi admit minist sound bank buit rel unsound tri get unsound regard bank unsound govern consid orthodox consid sound bank today unsound govern take right prerog privileg give bank institut;Milton Neil Campbell;1924
713925;sinc rule discuss order mr chairman would like say word let bring simplest element may understand take instanc farmer good circumst hors cattl farm implement grain land known reliabl man meet oblig issu note say anybodi money lend would take note reason time run suppos issu similar note day week month hour day note would par littl later would worth littl would worth noth nation could thing issu paper excess seen russia austria germani paper becam worthless;James Joseph Hughes;1924
713926;hous day suggest issu paper excess;Henry Elvins Spencer;1924
713927;state think impli argument gentlemen side govern issu paper currenc bank issu paper currenc issu full requir peopl met govern decid upon issu larger quantiti paper circul would room unless privileg power bank respect issu currenc taken would rais big mr robb l privileg power taken govern could issu paper without inflat currenc without reach danger point suppos govern issu currenc countri demand could absorb season year currenc requir season govern would posit take care excess currenc present give someth would intern valu instanc gold govern could redeem excess issu issu full limit govern could go judgment govern could issu note circul peopl could absorb need daili busi countri could issu unless govern withdrew bank power privileg possess big one would involv consider;James Joseph Hughes;1924
713928;represent made committe afternoon refer possibl float loan say unit state great britain meet matur oblig float loan new york year would minist consider receiv exchang bond receiv gold receiv unit state currenc receiv bank credit;Robert Gardiner;1924
713929;heard argu hous differ theori advanc receiv exchang heard member argu would good great differ opinion point;James Alexander Robb;1924
713930;ask minist receiv bond sold new york market must receiv someth receiv gold bond unit state currenc bank credit;Robert Gardiner;1924
713931;receiv good govern receiv good;Henry Lumley Drayton;1924
713932;countri receiv credit bank worth gold demand;James Alexander Robb;1924
713933;afraid get night discuss go take refund loan direct ratio commod currenc amount commod wealth produc ratio exist currenc fact determin whether inflat currenc good thing present system fact recognit currenc commod basi take gold good thing whole redund issu came cancel disappear case bank meant pay per cent held came pass oblig countri disappear much afraid currenc inflat know inflat someth proper relat averag commod movement countri need;Henry Lumley Drayton;1924
713934;inflat case;Andrew Ross McMaster;1924
713935;think inflat currenc countri suffici currenc meant allow busi activ carri ordinari sens permit full exchang commod use currenc basi cours matter inflat connect subject allud take exampl govern bond greatest caus inflat countri issu govern bond issu use differ issu origin dollar enlarg princip alon make inflat gentlemen talk loan made bank custom treat fact creat inflat proper busi suppos exampl govern loan purpos enlarg agricultur industri activ cost per cent bring result f enlarg activ return per cent inflat contrari inflat use invest govern loan use thing victori loan anyth use lor purpos except enabl busi carri time pay cost maintain men sir henri drayton sea everyth blown money dissip inflat afraid come preliminari thought talk thing think connect loan first instanc gentlemen right think bond countri held held big corpor heavi hold bond corpor peopl whole interest think would safe say holder life insur polici countri larger hold bond secur think would safe say mean famili interest know proport holder could told rememb old time hundr thousand applic familiar tremend amount account connect loan reason cost manag loan great hundr thousand chequ issu bu million coupon regist bond held concern would much cheaper carri manag loan know number chequ day doubt minist tell real interest apart larg bank larg institut real interest outsid countri mind could bank wise think would wise put busi larg interest countri larg proport bond held day got pay got paid know time came would great deal difficulti pay tell foreign open credit book foreign creditor would like mere idea told dominion worth billion dollar credit open book would say go credit countri go get refund loan gold mere photograph entri credit side ledger show name top ledger help much help p credit much say credit foreign go content pictur beauti build promis pay underneath entitl payment go put proper ask act minist financ got loan new york mysteri know whether time govern look oblig new york happen case hundr million new york oblig discharg chequ peopl bought bond assum none paid new york paid gentlemen cours know canadian creditor would satisfi ledger entri book new york banker favour foreign creditor would satisfi pictur entri favour ledger mysteri happen govern buy canadian dollan get money credit like call turn canadian dollar;Henry Lumley Drayton;1924
713936;secur canadian govern put order get credit;James Shaver Woodsworth;1924
713937;secur countri;Henry Lumley Drayton;1924
713938;whether credit goe bank whether given govern secur case;James Shaver Woodsworth;1924
713939;ye posit differ regard method payment made gentleman close thinker follow enough debt say suppos say get rid whole payabl use print press say go part good part good whole honest pay cent bond holder paper honest pay whole therefor would consid pay know amount currenc today abl attend sit bank committe special subject investig commiss sit time therefor heard date statist gentlemen know mere fraction amount enough day put way use peopl advantag unless use hand cannot use great deal money cannot use redeem cours russian german situat could redeem follow thought thrown pay oblig issu paper paper cannot redeem;Henry Lumley Drayton;1924
713940;made suggest issu paper ask whether credit whether govern borrow bank issu creditori note bill credit case think would inflat case;James Shaver Woodsworth;1924
713941;suppos take view suppos use bank underwrit case victori loan right refer loan look busi made agreement advertis negoti ino underwrit rais money know matter come speak memori member bear figur accur correct say victori loan cost rememb work depart look gentlemen see meant meant chang underli principl principl principl countri countri give secur redeem secur make differ whether secur bond bill lien redeem issu bond day say gentlemen give bond whether want give legal whether want pay say someth go redeem treat exist oblig redeem matter want refund loan light get afraid present practic method busi upon recogn basi valu els deal bank;Henry Lumley Drayton;1924
713942;wish make suggest serious minist deal subject flippant academ fashion look upon matter seriou problem face nation say govern common govern power financi interest present_mo unabl frec selv shackl interest statement promin gentlemen regard matter hand statement prime minist england ramsay macdonald declar govern helpless power financi class lord milner similar statement connect quotat deal particular problem say matter fact greatest fortun made made day mere manipul financi counter chao exchang afford except opportun intercept grand style give minist permiss float loan propos understand minist shall forthwith adopt orthodox practic issu bond regular orthodox channel short continu practic past recogn financi machin exist use machin without take consider mean cost peopl minist float dollar worth thirti year bond per cent interest involv consider impress public minist mean bond run matur children live thirti year paid fifti million interest use would owe hundr bondhold whoever may term frankli insan system financ age gener urg minist take consider altern method view adopt attempt suggest could induc minist may follow depart take consider appal cumul debt press upon back nation day billion intern debt result cumul interest bond go stop pay industri machin crack break point moment situat mr ien altern suggest;Edward Joseph Garland;1924
713943;suggest afternoon govern might aak consider possibl accept real credit real credit j p morgan accept issu thereupon financi credit;Edward Joseph Garland;1924
713944;would minist consid appoint perman committe studi nation debt could extend power committe bank commerc reconstruct committe public debt bank session committe could review public debt locat interest paid propound scheme refund done result would activ inform committe connect public debt would develop hous committe would accomplish thing hous committe tri night known real parliamentari studi hous public debt relat rate interest consolid minist make statement regard suggest come sever gentlemen spoken day;William Findlay Maclean;1924
713945;suggest come south york mr maclean think consider merit singular signific fact connect number depart govern depart agricultur expert qualifi men guid wish say noth disparag estim gentlemen associ act minist financ mr robb think state bald truth say one depart sens qualifi advis minist matter sort refund loan mr say mean impugn abil offic depart financ;William Charles Good;1924
713946;mr good refer knowledg financi affair;Edward Joseph Garland;1924
713947;offic depart financ opinion abl intellig lot men;Herbert Meredith Marler;1924
713948;desir remind gentlemen present trend debat order appoint committe mr good discuss standpoint order know whether permit answer put gentleman express opinion without due consider consider inquiri peopl compet form opinion high time associ minist financ deputi person extens train particular branch train differ kind present deputi minist financ;George Newcombe Gordon;1924
713949;peopl gentleman mind better judg other mr good express opinion let stand worth;Herbert Meredith Marler;1924
713950;worth much;Herbert Meredith Marler;1924
713951;want refer critic offer lincoln mr chaplin suppos suggest eman quarter hous payment debt settlement ex minist financ sir henri drayton refer matter ask issu promis pay dominion note amount debt wipe way suggest ridicul admit speak practic foolish might condit oould carri impun profit discuss matter last year professor irv fisher one made studi person american contin ask proprieti practic could see seriou disadvantag doubt everyon said advantag depend condit wish go matter say practic wise nevertheless certain condit might indulg proper regul;William Charles Good;1924
713952;defin condit mr good ye matter shall deal debat;Thomas Vien;1924
713953;practic knowledg situat practic interest;Herbert Meredith Marler;1924
713954;believ rate quot opinion man author studi;William Charles Good;1924
713955;;Herbert Meredith Marler;1924
713956;matter want deal connect present banker question method financ would hold hand horror;William Charles Good;1924
713957;know busi;Herbert Meredith Marler;1924
713958;would say let regular orthodox proper way want member figur banker orthodox proper way loan much inflat use term use improperli much new money much absorpt purchas power exist let suggest banker might submit done war time time prove may take sum exist purchas power put new money countri see new money put front said last year smoke screen done practic object print paper money without limit regul allow banker free hand matter inflat deflat credit without regul troubl may happen conclus would urg upon act minist financ seek refund loan expert advic matter consid situat launch fall programm float loan would emphas import obtain compet outsid advic say wish cast reflect upon person charact integr faith associ minist satisfi say kindliest spirit deputi incompet advis matter natur;William Charles Good;1924
