basepk;speechtext;speakername;year
364728;wish thank minist promis made doubt implement earli date wish impos good natur thing omit whioh desir mention deput whioh refer doubt mention bridg cross point campbellton press necess time parliament incorpor compani author build joint railway highway bridg cross point campbellton would enabl gasp railway enter campbellton connect intercoloni railway eastward westward intern railway state main american road new brunswick road peopl campbellton interest construct bridg understood deput minist public work minist railway dealt matter doubt receiv assur would consid featur connect take railway matter would like minist consid give railway ad import intercoloni railway standpoint bridg built campbellton bonaventur counti bring road intercoloni railway quarter campbellton road oper campbellton railway center see resolut minist power build bridg necessari case highway railway bridg combin interest western railway call intern promis subsidi ask guarante bond late govern answer unless case bridg nation import could undertak guarante bond matter remain abey might taken consider matter acquir branch line dealt line render much mr cochran valuabl bridg built brought direct commun campbellton st john halh fax unit state railway canadian railway system west construct bridg would easi matter water shallow point bridg would need feet length last number graphic publish campbellton import shipment made point part northern new brunswick unit state dealt minist recogn import traffic know unit state consul certifi shipment carload gloucest counti carload restigouch counti bound unit state gasp bonaventur could brought intercoloni railway campbellton mean bridg busi could doubl gasp i3 time size restigouch counti bonaventur larger gloucest counti immens territori doubt construct bridg would good invest would peopl gasp counti justic entitl;Charles Marcil;1913
364729;appar cannot extract much inform minist regard propos line railway interest heart dissatisfi inform receiv statement assumpt respons pre elect promis made januari last purpos influenc elector repudi assur got occas minist commend bonaventur mr marcil give inform regard line railway discuss approach subject proper spirit noth remain submit fact justifi demand build road refer cours great bodi move without hope minist time see necess build road believ magnanim curt manner would indic propos line railway concern situat new minist point occas natur countri road would run resourc minist promis march last would investig rout fact rout purpos provid railway facil particular part countri minist march receiv letter copi letter secretari arisaig countri harbour iron railway compani limit understand accompani aplic subsidi road letter set clear succinct languag resourc part countri eas road built better quot letter address minist among thing say decis action taken regard construct line countri cross road western part guysborough counti decis action taken ventur suggest exhaust examin made merit altern rout viz countri cross road connect intercoloni railway town antigonish reason ask follow explor miner develop miner resourc section nova scotia proceed rapid rate outlet requir seaport countri harbour iron deposit arisaig cover thirti mile territori compris good mani bed much low grade portion high grade ore larg sum money expend past year exploratori work result demonstr exist ore quantiti qualiti promis great valu econom import provinc big marsh shale vicin correspond celebr albert shale new brunswick come promin manufactur high class oil afford element traffic plaster deposit vicin antigonish promis copper mine east lake superior situat poison lake rout propos antigonish countri harbour line larg sum money expend past year sink shaft develop work industri cannot develop without railway connect natur product would afford traffic branch railway want road countri harbour suunybra former line present physic difficulti gradient easi bridg rock cut necessari earth work light pass fine agricultur countri prospect traffic good local compani prepar construct oper assist usual govern subvent compani found will rout rout afford peopl gnysborough shortest possibl connect intercoloni railway would great misfortun provinc govern expend larg sum money construct railway would fail serv small percentag interest stake verj w c milner need elabor vari resourc writer refer copper mine copper lake repres mine cannot develop matter fact develop unless proper transport facil provid mine situat eighteen mile railway realiz would imposs develop mine without transport facil construct railway would provid gypsum deposit refer may say deposit valuabl quot report gypsum deposit maritim provinc w f jennison made page although larg quantiti gypsum found southern western part district district refer includ section around tracadi harbour pomquet harbour antigonish harbour nearest east northeast vicin antigonish harbour much superior fact difficult find exposur better inquant qualiti mani hundr feet high height cover extens area rock best white compact appear alabast regrett area contain inexhaust quantiti gypsum best qualiti inaccess transport facil qualiti gypsum equal found doubt better transport facil afford gypsum industri would develop let read follow extract taken professor henri mineralog nova scotia concern oil coal antigonish counti mr j campbel report foot seam curli cannel yield least forti gallon crude oil per ton feet oil shale yield least twenti gallon per ton report dr r w ell made bitumin oil shale new brunswick nova scotia page may found follow dr r w ell report bitumin oil shale new brunswick nova scotia page found recent examin area big marsh mile antigonish town extens outcrop black shale seen other grey reddish colour black shale bed coal impur contain larg percent e ash black shale kindl portion burn contain suffici hydrocarbon valu distil shale refer mr campbel note nob test similar charact horizon hant counti worthi care examin content oil sulphat ammonia page dr ell say nova scotia shale black colour contain band blackish materi rich hydrocarbon black shale deposit place great thick among ar may mention basin shale thin coal found mile antigonish town open extent search workabl seam coal coal examin depart mine found impur make good fuel accord report mr h fletcher g c seam workabl coal appear found peninsula north antigonish black shale expos case mistaken coal pass sever point mani open trace good coal obtain campbel mineralog nova scotia shown oil coal underli lower carbonifer limeston big marsh divid group lower feet thick includ feet good oil shale feet curli cannel rich oil upper feet thick immedi contact limeston contain larg percentag oil foot seam curli cannel state yield least forti gallon crude oil per ton feet remaind yield least twenti gallon black shale associ light grey micac shale impress broken plant place fault steepli inclin view commerci possibl oil shale deposit occur larg magnitud eastern nova scotia refer mr mineralog nova scotia sampl princip deposit collect antigonish pietou counti sinc written gather former counti haflowel grant known big marsh sampl taken follow dan mcdonald properti shaft sunk forti year depth feet shale plain shale mclellan brook small stream mile east plain sawmil brook branch sawmil brook known dan boyd big beaver hugh melnni properti sever mile shore suppos sampl would repres natur sever deposit district work extent former year furnish reliabl test 6hale yield crude oil sulphat ammonia analysi made laboratori mine branch show analys antigonish counti oil hale crude ammonium specif oil sulphat imp gal lib per ton ho u ilo comparison shale found scotland new brunswick graviti goe show shale big marsh good qualiti requir transport facil fact capitalist readi undertak develop deposit assur hope railway facil afford say go develop industri provid railway find railway profit invest may good busi point view submit day mani field invest convers guid principl minist railway case cannot hope get shale iron ore arisaig copper south river develop unless reason assur transport facil slightest doubt transport facil afford capit would forthcom matter fact compani interest shale big marsh compani form develop copper mine copper lake think letter read anyth state charact countri agricultur possibl south river valley along south river section finest agricultur district nova scotia way goshen south river excel fan countri point letter cost run road valley would trifl bridg requir would inexpens countri level facil build cheap line railway portion road refer portion merigomish arisaig antigonish run fine agrieul mr chisholm antigonish tural section iron ore arisaig excel fish station best northumberland strait would therefor minist find time think matter least engin go rout make survey said minist promis march would rout investig attent call letter march refer session say done noth implement promis fmade march must conclud assur given januari last build road pre elect promis without foundat justif say minist proper minist sake reput implement promis made sake reput men spoke behalf govern januari last someth done way assist build line south river valley feeder intercoloni railway resolut report read first second time concur mr coqhran thereupon move leav introduc bill amend govern railway act;William Chisholm;1913
364733;stale previou occas would bring ottawa harbour commission engin commiss give detail inform abl give rou vill mr lemieux beauc mr beland met gentlemen day yesterday offic plan work propos explain state thought littl privat properti taken order carri contempl work confirm engin v sir wilfrid laurier must report request memorandum commiss indic work perform present hous;John Douglas Hazen;1913
364734;given amount requir purpos repeat friend desir v;John Douglas Hazen;1913
364735;pleas;Wilfrid Laurier;1913
364736;propos expenditur follow new quay wall north face louis embank lineal feet dredg trench dredg channel approach fill requir season make total work connect new quay wall addit follow grain elev ferri termin railway track grain elev termin yard roadway bridg float crane servic boat float fender o00 offic build o00 dredg build plant total;John Douglas Hazen;1913
364737;hand friend offici applic mr price;Wilfrid Laurier;1913
364738;harbour commission made applic advanc purpos carri harbour improv figur made state right friend statement submit said messr cood matthew fitzmauric wilson london england made report date januari commission regard propos increas wharfag accommod harbor ocean go steamer larg vessel exist accommod state limit port possess natur advantag vast prospect trade expans provis addit berthag facil connect therewith could fail opinion prove immens benefit port countri larg plan submit show addit wharfag accommod reclaim area could provid arrang would cours made first instanc construct whole accommod site shown draw put hand execut work instal might consid desir time time portion form section complet project present accommod point consist tidal basin area acr feet quayag depth feet low water spring tide entranc basin feet wide west dock open tidal basin feet long feet averag breadth area acr quay frontag feet depth water wet dock feet depth sill gate feet high water spring tide width entranc tidal basin feet north east corner tidal basin pier extend northward distanc feet pier feet width provis made berthag face although inner berth feet length avail pend complet necessari dredg alongsid approach depth feet low water spring tide alongsid outer face pier larg addit present dock facil contempl time past northward louis embank main featur scheme construct larg separ basin extens berthag accommod obtain system project jetti feet lenght point north south construct pier first step execut propos continu thereof louis embank widen northern face root propos pier intend construct parallel pier distanc feet therefrom engin favour construct short jetti opinion econom advantag afford provid wharfag accommod continu line give greater amount berthag adapt variou length ship accommod first instal engin recommend widen louis embank basin opposit propos widen would feet feet length feet feet width afford larg space maneuv vessel enter depart basin would dredg depth feet level low water ordinari spring tide first instanc propos pier shown plan execut would unnecessari dredg full width basin basin complet would entranc width feet propos widen embank area acr reclaim vicin shown plan red colour dark tint;John Douglas Hazen;1913
364739;look plan colour mr hazen plan;Rodolphe Lemieux;1913
364740;plan understand one guid;Rodolphe Lemieux;1913
364741;plan day one refer possess clerk mr hazen;John Douglas Hazen;1913
364742;understand reclaim abandon;Rodolphe Lemieux;1913
364743;proceed connect;John Douglas Hazen;1913
364744;would like applic commission money statement propos spend;Wilfrid Laurier;1913
364745;sorri detail propos expenditur money;John Douglas Hazen;1913
364746;commission must made applic money applic must state purpos spend expect minist would put applic tabl;Wilfrid Laurier;1913
364747;detail expenditur;John Douglas Hazen;1913
364748;friend would obviat great deal difficulti give better satisfact would read statement sign mr price part great confid mr price harbour commission think good work anyth sign would carri great weight;Wilfrid Laurier;1913
364749;done mr price applic;Mr HAZEN:;1913
364750;doubt would like applic minist get even meantim would ear ferri termin;Wilfrid Laurier;1913
364751;think suggest postmast gener night agreement harbour commission transcontinent railway commission agreement kind;John Douglas Hazen;1913
364752;would satisfactori see plan car ferri termin;Wilfrid Laurier;1913
364753;car ferri understand;John Douglas Hazen;1913
364754;servic boat mention minist inform whether commiss acquir hull bavarian old boat wreck;Rodolphe Lemieux;1913
364755;know friend refer inform anyth sort;John Douglas Hazen;1913
364756;inform bavarian sold commiss;Rodolphe Lemieux;1913
364757;think bavarian would suitabl purpos;John Douglas Hazen;1913
364758;minist bear mind suggest mr power quebec west servic boat equip fire boat protect valuabl properti harbour;Rodolphe Lemieux;1913
364759;good suggest;John Douglas Hazen;1913
364760;take grant improv go made properti quebec harbour commiss expropri take place;Rodolphe Lemieux;1913
364761;understand;John Douglas Hazen;1913
364762;repeat right friend sir wilfrid laurier state view taken member repres citi quebec quebec district utmost confid mr price abil carri work harbour commiss would like applic sign mr price must place hansard friend plan st charl river sent depart public work;Rodolphe Lemieux;1913
364763;possess;John Douglas Hazen;1913
364764;friend minist public work mr roger whole scheme;Rodolphe Lemieux;1913
364765;shall see get;John Douglas Hazen;1913
364766;think;Rodolphe Lemieux;1913
364767;think mr valiquett took;John Douglas Hazen;1913
364768;see minist public work seat would kind enough bring clock plan st charl work consid quebec harbour think part whole scheme harbour work river st charl would like plan hous discuss bill;Rodolphe Lemieux;1913
364769;find offic depart shall glad bring clock hous resum took recess recess hous lesum clock went committe mr deputi speaker chair section advanc harbour commission;Robert Rogers;1913
364770;separ clock right leader opposit ask request made cn behalf harbour commission quebec mr price may explain mr price came submitteo statement requir commun mr price enclos copi bill submit parliament answer receiv leter secretari treasur date quebec februari address deputi minist approv gener terra bill call attent fact wherea bill provid advanc memorandum submit mr price show propos expenditur aggreg ask larger sum loan accompani letter copi statement submit statement read hous afternoon may say light friend ask regard purchas bavarian state heard sinc learn present commission took offic old commission purchas hull bavarian intend convert larg steam crane place bought use lift good harbour;John Douglas Hazen;1913
364771;mr chateauvert;Rodolphe Lemieux;1913
364773;minist know paid;Rodolphe Lemieux;1913
364774;certain get inform give gentleman;John Douglas Hazen;1913
364775;sold hull commission;Rodolphe Lemieux;1913
364776;know suppos steamship line own vessel belong allan line;John Douglas Hazen;1913
364777;think sold reford;Rodolphe Lemieux;1913
364778;know bought old commission present commission understand use purpos indic someth said car ferri thought refer ferri car grand trunk pacif carri across river pend complet quebec bridg find noth freight car brought ferri levi across river quebec transfer freight car railroad line south side st lawrenc;John Douglas Hazen;1913
364779;gentleman give inform use intend servic boat propos expenditur;Wilfrid Laurier;1913
364780;servic boat think use purpos boat call sir hugh allan use montreal harbour commission gener work commission harbour section purpos act period construct termin facil shall termin date governor council shall fix determin;John Douglas Hazen;1913
364781;minist idea long take construct;Wilfrid Laurier;1913
364782;impress grain elev readi season spring termin facil ought readi greater patt next year;John Douglas Hazen;1913
364783;capac elev;Rodolphe Lemieux;1913
364784;bushel tell gentleman amount paid old commission hull bavarian preambl;John Douglas Hazen;1913
364785;dredg plant harbour;Rodolphe Lemieux;1913
364786;dredg year done contract;John Douglas Hazen;1913
364787;contract let;Rodolphe Lemieux;1913
364788;contract enter dominion dredg compani;John Douglas Hazen;1913
364789;quebec firm;Rodolphe Lemieux;1913
364790;ottawa firm;John Douglas Hazen;1913
364791;cost dredg;Rodolphe Lemieux;1913
364792;portion dredg cent portion cent cubic yard;John Douglas Hazen;1913
364796;bill consider previou occas think minist said featur brought interest harbour govern;Frank Oliver;1913
364797;;John Douglas Hazen;1913
364798;bill draft throughout principl;Frank Oliver;1913
364799;section bill accord similar section hamilton montreal winnipeg harbour act bill provis foreshor shall vest harbour commiss expir year public may take consider foreshor harbour vancouv year foreshor dispos grant nomin sum time govern began realiz valu polici becam leas grant leas made period twenti year provis renew twenti year expir period renew twenti year make renew rental would run sixti year provid end twenti year shall readjust rental charg agreement reach parti amount fix minist marin fisheri consid larg shall refer exchequ court passag bill cours revert harbour commission;John Douglas Hazen;1913
364800;leas grant harbour commission period twenti year year;Frank Oliver;1913
364801;think compani intend establish industri enterpris expend larg sum money foreshor would unwil accept leas short period year matter come judgment harbour commiss subject approv governor council;John Douglas Hazen;1913
364802;grant leas right owner land front water respect;John Howard Sinclair;1913
364803;view right grant leas without consid right riparian proprietor section right expropri;John Douglas Hazen;1913
364804;power expropri guard legisl word expropri use way legisl mode provid expropri;Daniel Duncan McKenzie;1913
364805;word section correspond section montreal winnipeg hamilton act difficulti arisen connect montreal section crown land vest harbour comimisison;John Douglas Hazen;1913
364806;first word section broad may cover valuabl privileg corpor land interest land within limit harbour heretofor vest majesti right shall virtu act vest held corpor purpos act would hope friend would abl day give idea extent land convey corpor act heard noth present indic total area land land citi;Wilfrid Laurier;1913
364807;foreshor;John Douglas Hazen;1913
364808;mani acr cover;Wilfrid Laurier;1913
364809;cannot tell right friend pretti extens valuabl portion grant past wharf construct industri establish locat foreshor case leas given present time get revenu leas think year think nineti per cent leas grant present administr came power ten per cent grant sinc would difficult work area foreshor would seem provis bill safeguard public interest claus vest titl foreshor commiss limit restrict must held subject leas privileg grant subject riparian right govern may time recur year repossess properti thought desir view tremend increas may take place valu properti year come deal land convey subject approv governor council harbour commiss give fee simpl land quit claim cannot give leas longer period twenti year thought consult depart justic other safeguard interest countri;John Douglas Hazen;1913
364810;think;Wilfrid Laurier;1913
364811;govern decid end year repossess foreshor would pay anyth commission;John Howard Sinclair;1913
364812;would deal assum liabil incur meantim;John Douglas Hazen;1913
364813;noth;John Howard Sinclair;1913
364814;commission get noth commission person interest harbour commission branch depart marin fisheri harbour commiss montreal gentlemen select administ harbour interest countri commun harbour situat might contract made may appoint peopl offic might equiti would consid reason anyth paid commission section valuat good accord provis custom act;John Douglas Hazen;1913
364815;intent section;Daniel Duncan McKenzie;1913
364816;section embodi usual procedur embodi montreal act claus chapter winnipeg act claus chapter hamilton act claus chapter provid use board custom facil found desir;John Douglas Hazen;1913
364817;object;Wilfrid Laurier;1913
364818;way get tonnag;Daniel Duncan McKenzie;1913
364819;charg made good land wharf base valuat made custom act duti purpos;John Douglas Hazen;1913
364820;suppos vessel came small cargo fish wharf intent owner pay tax way harbour due fish could land;Daniel Duncan McKenzie;1913
364821;harbour montreal vessel pay noth tonnag tax revenu deriv good pay taken wharf put warehous import pay good piano dri good accord valuat vessel pay noth tax upon ship good pay facil provid order may land cheapli wharf warehous aid good land protect weather paid claus provid valu good purpos payment rate may impos rate subject approv governor council valuat ad valorem rate impos shall made accord provis custom act valuat custom would collect duti good come countri;John Douglas Hazen;1913
364822;dutiabl good would coastwis good british columbia would subject duti valuat custom purpos would appli;Daniel Duncan McKenzie;1913
364823;impress small boat friend refer fish boat sort craft discharg cargo small wharf belong peopl deal fish difficulti aros would correct would permit tax impos would hamper industri come port complaint along line montreal;John Douglas Hazen;1913
364824;may practic establish larg port montreal;Daniel Duncan McKenzie;1913
364825;good dutiabl would pay privileg warehous wharf;John Douglas Hazen;1913
364826;matter;Daniel Duncan McKenzie;1913
364827;charg fix basi connect cost run harbour;Frank Oliver;1913
364829;levi matter give someth noth levi substanti tax support cost harbour;Frank Oliver;1913
364830;hope busi suffici without impos new burden enough col mr mckenzi lect pay revenu charg interest loan advanc govern purpos build wharf elev harbour facil;John Douglas Hazen;1913
364831;vancouv close competit port ship facil canadian trade would good economi fix charg make harbour self support busi would deter come harbour;Frank Oliver;1913
364832;section seizur detent vessel;John Douglas Hazen;1913
364833;learn law section seizur detent read would noharm littl explan;Frank Oliver;1913
364834;provis section vessel done actual damag run wharf may detain seiz similar claus montreal act found necessari section deal seizur good unpaid rate stipul seizur shall made;John Douglas Hazen;1913
364835;chairman commiss power magistr solicitor commiss bring action seem good deal power place chairman;John Howard Sinclair;1913
364836;idea occur think chairman commiss power go judg magistr collector custom necess give power chairman commiss glad friend mr sinclair call attent move claus sub section section stricken;John Douglas Hazen;1913
364838;effect vessel may seiz damag good may seiz due;Frank Oliver;1913
364839;;John Douglas Hazen;1913
364840;law nova scotia think law new brunswick person step seiz vessel strike wharf;Daniel Duncan McKenzie;1913
364841;admiralti court arrest vessel wage damag done wharf goe littl;John Douglas Hazen;1913
364842;awar admiralti court thing vessel seiz admiralti court master put secur get order judg releas vessel go way see machineri vessel seiz master pay money exorbit charg may impos stay get trial put admiralti court hand commiss put ship maritim provinc unfair condit;Daniel Duncan McKenzie;1913
364843;new provis done oas hardship consequ come attent prevent measur friend find case work hardship result modif bill report;John Douglas Hazen;1913
364846;resolut adopt would minist good explain amend intend made provis act stand present;Frank Oliver;1913
364847;mr chairman member awar origin volunt bounti act pass year provid grant given person domicil serv british forc south africa year give day decemb locat adjoin quarter section land author substitut becam entitl transfer origin grante locat land time locat grant extend decemb found number grant locat year extens time made decemb propos ascertain good mani scrip locat grante allow octob present year locat scrip prove right thereto grante substitut think act limit time within substitut permit make locat given full right given origin grante section origin bill provid scrip given adjoin quarter section scrip may given section provid man entitl locat quarter section may surrend claim govern get money scrip given first year ago thought worth becom valuabl see use section bill give scrip acr land bill left done right surrend get money grante substitut man surrend scrip put level surrend scrip paid money bill given right come locat quarter section notwithstand extens made octob hope scrip may locat time requir make extens time;Thomas Wilson Crothers;1913
364848;hope minist wilil promis extens;Frank Broadstreet Carvell;1913
364849;cannot promis;Thomas Wilson Crothers;1913
364850;minist past promis hope friend;Frank Broadstreet Carvell;1913
364851;cannot;Thomas Wilson Crothers;1913
364852;minist public work;Frank Broadstreet Carvell;1913
364853;must limit think get scrip locat time;Thomas Wilson Crothers;1913
364854;think minist public work hesit year promis would extens time final man land locat decemb forev friend ask extens octob would like hear make promis made past seem ought consist made promis would put posit follow former prece ent come next year order extens make promis might embarrass came next year order extens time;Frank Broadstreet Carvell;1913
364855;could minist say mani scrip outstand;Frank Oliver;1913
364856;posit tell friend;Thomas Wilson Crothers;1913
364857;regard extens time locat scrip would like say situat unfortun time limit locat scrip minist said end decemb time represent made part held ip fair reason opportun laps time locat regard preced connect former issu scrip rememb minist extens period locat year end brought hous met great deal opposit member opposit urg concess advantag specul advantag held scrip view urg sure friend act minist interior assist press upon attent govern know colleagu present minist militia mr hugh rememb gentleman veti strong point extens time interest specul interest volunt may govern day took respons extend time year understood time extens govern chang end end year new govern rumour circul would extens time locat scrip effect cours stiffen price scrip add specul valu assum scrip oblig locat end retain valu continu right select advantag scrip holder specul felt know may use express cours abl hold scrip secur benefit would deriv extens time know felt com mr carvel pell sell accept loss might differ might price take believ scrip right go end compar worth reason extens need say undesir condit condit exist condit exist end time scrip right expir accord law forget month fanci month march;Frank Oliver;1913
364858;assent given april;George Ewan McCraney;1913
364859;ye bill brought think march januari februari rate held held prospect govern go need enlarg fact undesir condit tend promot scrip specul prevail previou circumst fact recollect right state hous ministerof interior would extens time locat land arrang could made convert right cash hansard hand cannot show statement made believ made rate point sever month right locat scrip laps accord law held scrip interest scrip kept condit uncertainti go done last time march april bill brought provid extens time end year bill went hous belief part member present think speak say measur made provis extens time holder scrip end altern take cash commut right matter fact bill contain section debar privileg locat land within year certain class held scrip cannot understand principl section introduc effect section debar land holder scrip other entitl locat hold scrip savour less specul hold men connect scrip section read follow substitut made constitut appoint first june volunt bounti act shall right said act act except provid section act say man good faith bought scrip term act could use scrip locat fulfil duti upon land debar locat term section;Frank Oliver;1913
364860;think right;Frederick Laurence Schaffner;1913
364861;think wrong debar dot locat land best could avail provis section take dollar commut could parliament vote money parliament vote money time certain number scrip holder depriv right stood lose cash dollar dollar scrip held;Frank Oliver;1913
364862;right substitut subsequ decemb act pass friend right ceas date;Thomas Wilson Crothers;1913
364863;;Frank Oliver;1913
364864;none taken;Thomas Wilson Crothers;1913
364865;anybodi right decemb men right scrip holder right scrip holder right law absolut right equiti recogn case scrip holder recogn case reason see men paid scrip dollar dollar;Frank Oliver;1913
364866;know would right decemb unless extens mr unless extens rumour circul throughout countri chang govern would extens faith hope expect held scrip look extens point fact purpos find fault ensur possibl disabl person subject past may continu recur new act peopl paid dollar dollar scrip held right commut scrip dollar caus loss dollar dollar holder debar section locat land suffer averag loss dollar matter thirti dollar;Thomas Wilson Crothers;1913
364867;specul;Thomas Wilson Crothers;1913
364868;man bought scrip regist specul man specul make money man entitl protect rob thirti dollar act parliament want impress upon govern fact reason uncertainti surround extens time locat scrip great undeserv hardship inflict upon larg number peopl element specul introduc deal scrip unfortun unwarr manner present instanc right locat scrip termin decemb govern date brought legisl grant extens propos man held scrip would known right govern bring legisl right exist expir brought;Frank Oliver;1913
364869;recollect friend decemb ask minist interior intend extend time minist told rumour statement made hous held origin grante substitut knew decemb go extens therefor fanci sacrific anyth;Thomas Wilson Crothers;1913
364870;impress januari right expir dot ask;Frank Oliver;1913
364871;sure;Thomas Wilson Crothers;1913
364872;case matter import argument nineti person debarrrd act last year know night right recogn understand minist intend recogn right propos bill fix fact bill introduc peopl without recours subject dispos scrip price get submit govern act fall fall held scrip right;Frank Oliver;1913
364873;rememb friend ask minist interior whether propos extens intend includ substitut told friend;Thomas Wilson Crothers;1913
364874;ask sever time sure time januari may ask minist end decemb go extens sure ask substitut januari govern occas allow scrip right laps without provid renew act without due regard right interest men concern ownership hold scrip wrong thing done without excus injuri larg number citizen done noth warrant injuri done interest press upon govern occas hope expect action occur bill introduc upon basi resolut wrong done section act last year remedi peopl place matter step taken posit start extens scrip right hope extens grant present right expir order man right may know valu hold fair right matter handl suggest handl way design purpos enabl men ear govern make use knowledg special advantag disadvantag men occur import consider govern would advis see occur legisl introduc minist inform would month extens would end june told octob line occur word minist went right select would termin end june men handl scrip view extens mr octob man held scrip posit buy scrip knew reason believ extens would grant advantag deal scrip ordinari citizen countri fair right hope transact connect scrip govern make due announc termin exist right citizen fair posit man good ownership scrip;Frank Oliver;1913
364875;friend point certain action might appear unfair taken govern respect extens time action part open censur cours similar action upon part gentlemen opposit open censur knowledg circumst goe oppos extens time connect scrip hesit say time place friend inquir find reign minist interior letter left depart interior circumst made clear govern intend time give extens believ take action scrip right would settl close would necess part govern give extens much complain respect statement friend except suggest certain individu know govern held scrip man part held scrip know knowledg except address public throughout whole length breadth respect action govern take matter singl individu knowledg part countri inform knowledg kind descript special action go taken special extens time given govern believ undesir extend time last year extens introduc endeavour keep mani could kept friend said regist scrip therefor class depart could understand specul desir refer nineti believ specul keep turn condit develop sinc men specul presum act minist interior provid bill treat other idea time sole reason provid bill kept possibl extens given time time regard scrip think mistak nevertheless friend know certain pressur certain amount reason argument put forth carri certain weight influenc extens given act minist interior present bill night extend octob year tne act minist interior follow advic hesit pledg hous countri extens extent hour given anybodi hold scrip think entitl friend talk scrip holder treat think treat govern everybodi anyth matter fair treatment individu holder scrip know understand last time receiv extens hand parliament hold may concern whole summer locat scrip take advantag come parliament come entitl consider hand member parliament respect extens view matter act minist interior follow advic cours take deal scrip owner treat minist interior tri treat noth gave advantag individu multitud held scrip time place circumst act minist interior follow advic hesit assur parliament extens given holder scrip let matter close let done;Robert Rogers;1913
364876;glad hear declar minist public work mr roger speak sincer go consid sincer matter difficulti friend edmonton mr oliv minist interior state minist public work year act somebodi suffici influenc break good intent differ minist interior result extens take place believ minist public work sincer statement ne make tonight frank statement made need review fact fact whole busi handl depart interior handl interest specul taken real purpos grant made year ago know grant given generos parliament men went south africa late war intend believ origin legisl guard possibl grant inur benefit volunt recollect first enact could assign right must go settl upon land got around issu sort document blank ingenu interest parti got around statut know knowledg least dozen volunt think could go hundr maritim provinc believ declar govern tne statement contain act year locat scrip abl go west locat abl sell larg amount dispos right went year half peopl got wise saw might opportun time extend extend friend ex minist interior mr oliv valu scrip began go becam matter specul last year matter specul right acquir gentlemen look matter make money find fault perfect rignt buy right sale extend time forget fact right given recognit servic volunt degener money make idea pure simpl posit assur minist hous rest assur bill put end whole matter;Frank Broadstreet Carvell;1913
364877;mr chairman feel friend carleton mr carvel spoken must give credit govern thw day sincer gave credit late govern intent extend time experi expect applic extens notic time limit set octob would suggest date set within sit parliament septemb session octob parliament sit januari hope practic futur would suggest time made year get practic friend edmonton mr oliv refer allow right go exist bring exist act parliament rememb scrip holder assign come offic see decemb announc intent part govern give extens told abl locat ask said thing locat best take somebodi word right go exist decemb seen sinc doubt thought right expir time parliament sit expir announc might made would suggest act minist make first may next point wish bring start idea specul scrip recogn fact specul fact right creat right origin holder specul;George Ewan McCraney;1913
364878;friend awar origin act provid assign;Thomas Wilson Crothers;1913
364879;ye awar outset intent part support propos give land south african veteran assign;Mr McCRANEY:;1913
364880;assign;Frank Broadstreet Carvell;1913
364881;want live maritim provinc farmer abl locat land get valu allow assign believ shut specul assign made blank matter fact mr mccraney great deal specul element enter bonafida holder origin volunt specul man paid expect locat man right think ought view differ standpoint view matter tonight agre principl put time limit locat scrip depart interior must clean time made suggest time limit sit parliament;George Ewan McCraney;1913
364882;expir octob;Thomas Wilson Crothers;1913
364883;ye make suggest act minist right locat shall expir date give locat sum appli;George Ewan McCraney;1913
364884;scrip;John Dowsley Reid;1913
364885;ye scrip farmer busi scrip worth anyth govern worth time attempt fix time limit apt bring injustic possibl hardship case correspond depart refer certif issu albert mcvittey endors abraham funk german men farmer live west rosthem ride locat scrip intent piec land thought would thrown open think scrip bought neighbourhood rosthem believ holder might fortun locat mr funk locat scrip made applic januari told section right expir want point minist worth get scrip end decemb ought worth get;George Ewan McCraney;1913
364886;provis new bill;Thomas Wilson Crothers;1913
364887;argument need time limit payment holder locat surrend scrip case come case scrip held mr friesen die time last summer estat involv administr could obtain end year estat holder scrip act goe worth noth glad govern bring amend know benefit grate circumst latter case thing person control death holder difficulti get administr would urg minist may fix time locat scrip may clean land depart need fix time payment money surrend;George Ewan McCraney;1913
364888;time fix bill;Thomas Wilson Crothers;1913
364889;bill fix time expir right get minist distinguish locat scrip hand payment money lieu scrip hand would like hear;George Ewan McCraney;1913
364890;bill understand person hold scrip may surrend last day octob next may possibl get money day friend suppos govern would refus pay next day;Thomas Wilson Crothers;1913
364891;provid surrend octob;George Ewan McCraney;1913
364892;;Thomas Wilson Crothers;1913
364893;first novemb abl turn scrip govern get;George Ewan McCraney;1913
364894;must fix limit;Thomas Wilson Crothers;1913
364895;commend consider minist;George Ewan McCraney;1913
364896;someth point rais saskatoon mr mccraney section act respect payment grante volunt bounti act substitut duli qualifi behalf provid section said act may decemb surrend grown right said act upon execut surrend c shall receiv amount point man may tri locat scrip whether origin grante substitut decemb misfortun fail locat seem time fix new act provid obtain octob date fix locat south african warrant condit countri man may mile railroad provis made allow get paid thirti day last day new act locat scrip submit minist concret case someth owe fact public know would extens time holder scrip decid get rid surrend govern accept sum man thought time locat scrip expir decemb could locat said would take depart wrote depart mistak execut surrend provid act execut execut present time know extens aris whether get scrip surrend depart abl locat provis mew act correspond depart week case rule abl locat scrip go would like hear view minist whether man entitl locat scrip;William Melville Martin;1913
