basepk;speechtext;speakername;year
2627282;mr speaker wrote premier variou provinc suggest constitut confer decemb confer new year februari discuss matter import constitut one receiv favour repli process send letter today suggest look date meet item agenda provinc agreeabl think would anxiou suggest problem inflat appear price incom commiss report effort cours hope happen happen provinc agreeabl would prepar feder level discuss import matter;Pierre Elliott Trudeau;1969
2627283;supplementari minist consum corpor affair mr speaker increas price oil compani violat novemb specif restraint suggest price incom commiss;Robert Lorne Stanfield;1969
2627284;speaker explain hous day price incom commiss endeavour work accept formula restraint negoti accept posit spell specif term restraint;Stanley Ronald Basford;1969
2627285;mr speaker supplementari aris assur prime minist day price incom commiss suggest specif restraint regard price per cent j per cent increas minist refer violat specif restraint suggest way;Robert Lorne Stanfield;1969
2627286;mr speaker commiss suggest busi trade union govern variou possibl altern would accept level cours endeavour negoti accept packag made sever suggest;Stanley Ronald Basford;1969
2627287;order pleas member rise purpos ask supplementari question subject member ask question minut number member wait opportun get floor think point might give opportun moncton;Lucien Lamoureux;1969
2627290;mr speaker like direct minist transport view recent announc curtail servic substanti lay off c n r new brunswick minist assur hous decis taken transport polici undermin effort colleagu minist region econom expans maintain full employ area;Charles Humbert Thomas;1969
2627291;best mr speaker inquiri ministri hous;Donald Campbell Jamieson;1969
2627293;right prime minist mr speaker view fact minist without portfolio charg hous slow come guidelin urban renew prime minist state whether reason slow govern want announc time gener polici respect urban affair;Lincoln MacCauley Alexander;1969
2627297;minist region econom expans mr speaker view fact recent day staff member laid alberta new start incorpor school home town lac bich indic minist feel project serv purpos;Paul Yewchuk;1969
2627298;mr speaker;Jean Marchand;1969
2627300;mr speaker direct minist region econom expans view fact nova scotia new start program end mandat could minist make statement hous whether program extend abandon;Louis-Roland Comeau;1969
2627301;mr speaker known fact experiment program experi complet decid whether extend increas broaden abolish inquiri ministri;Jean Marchand;1969
2627304;mr speaker may direct presid treasuri board like test hope minist say whether decis made announc regard feder govern particip medicar premium employe superannu view great cost premium provinc ontario;Stanley Howard Knowles;1969
2627305;chronolog sens hope;Charles Mills (Bud) Drury;1969
2627308;minist region econom expans mr speaker sinc popul saskatchewan fell past year provinc experi declin sinc experienc seriou declin incom level intent govern extend add design region provinc establish region develop incent act;John Stratford Burton;1969
2627309;suggest type ought place order paper ask time adjourn minist might like make statement motion matter;Lucien Lamoureux;1969
2627312;mr speaker like address minist transport tie could red tori sure concern place histor vessel princ island exhibit museum ottawa princ edward island would give consider fine old ship rest museum place could suggest place;Heath Nelson Macquarrie;1969
2627313;debat time adjourn;Lucien Lamoureux;1969
2627316;mr speaker minist transport view evid given execut queb cair yesterday stand committe transport commun indic depart transport facil wabush labrador adequ safe land larg aircraft view tragedi near airport minist make statement regard urgent matter;Ambrose Hubert Peddle;1969
2627317;mr speaker seen evid given committe like inform hous mr arnold slangen quebecair indic news stori misquot stori seen ask transcript understand appear transport committe tomorrow morn time glad make statement;Donald Campbell Jamieson;1969
2627320;mr speaker enjoy particip period final though seldom enough breath left put address secretari state given urgent situat creat sale windsor televis station cklw american canadian airwav concentr commun media would minist make statement motion indic action cbc intend take regard;Mark Willson Rose;1969
2627321;readi consid suggest mr speaker;Gérard Pelletier;1969
2627324;mr speaker minist justic case feel ignor minist set perman law reform commiss expect set;John Gilbert;1969
2627325;mr speaker hope introduc legisl christma;John Napier Turner;1969
2627328;mr speaker minist region econom expans may whether new chairman cape breton develop corpor appoint may expect appoint;Robert Lorne Stanfield;1969
2627329;mr speaker chosen find someon qualif compar mr fullerton shall appoint cannot give indic regard present time hire employe oversea mr donald maclnni cape breton east richmond mr speaker supplementari respect devco last week ask minist whether would examin hire employe look matter suggest remedi;Jean Marchand;1969
2627330;mr speaker freez hire devco govern depart crown corpor year fact person hire immigr month supervisor inform hire foreign devco;Jean Marchand;1969
2627331;supplementari mr speaker prime minist someth say;Donald MacInnis;1969
2627332;order pleas period expir;Lucien Lamoureux;1969
2627333;would minist region econom expans get touch excis tax act prime minist letter complaint concern hire person mention minist cape breton last month;Donald MacInnis;1969
2627334;order period expir p;Lucien Lamoureux;1969
2627338;order pleas hous committe whole bill amend excis tax act committe rose tuesday novemb claus bill consid claus definit;James Hugh Faulkner;1969
2627339;mr chairman yesterday even committe edmonton west made think construct suggest method studi bill drew attent committe fact claus contain major part tax propos claus call addit new part ii excis tax act new part ii divid number claus understand friend propos deal claus paragraph propos new part ii order begin discuss later claus paragraph part ii conclud discuss earlier paragraph claus believ procedur committe use past similar bill consid;Herbert Eser (Herb) Gray;1969
2627340;agre proceed way;James Hugh Faulkner;1969
2627342;discuss begin paragraph claus;James Hugh Faulkner;1969
2627343;mr chairman consid paragraph seem need clarif type air carrier caught provis bill draft novemb excis tax act know standard commerci carrier definit classif cover paragraph find foreign air carrier author oper part give great difficulti wonder third categori list paragraph categori take consider type oper furnish air servic form part corpor structur word subsidiari larg corpor busi provid execut aircraft employe transport job provid aeronaut act book entri exchang relat quantum depreci aircraft payment cost aircraft sold parent compani subsidiari return therefor aircraft own subsidiari perform air carrier servic employe parent compani kind oper caught definit certifi air carrier go someth suggest way gap legisl order may certain oper includ includ may call arrang air transport case oppos understand schedul air servic major recogn charter air servic charter servic develop area tourism hunt includ minist posit give answer point;Marcel Joseph Aimé Lambert;1969
2627344;mr chairman inform type air servic friend refer air servic part corpor structur carri type gener busi oper intend includ understand matter fall claus regul refer commerci air servic regul aeronaut act type aircraft would among passeng carri would subject tax claus bill deal certain specif class set forth commerci servic regul made aeronaut act read part subsect certifi air carrier mean air carrier pursuant commerci air servic regul made aeronaut act author canadian transport commiss oper air carrier commerci air servic follow classif describ regul say class class class class group class class class class group correct assum type oper would fall claus advis oper describ would subject tax committe desir would happi place record descript type oper cover class among includ claus bill committe wish read although may lengthi procedur gather mr chairman disposit class carrier refer claus class air carrier air carrier author committe oper class schedul commerci air servic point within class schedul commerci air servic public transport person mail good air carrier serv specif point accord servic schedul toll per unit class air carrier air carrier author committe oper class regular specif point commerci air servic point within class regular specif point commerci air servic public transport person mail good air carrier serv specif point rout pattern degre regular toll per unit class air carrier air carrier author committe oper class irregular specif point commerci air servic point within dot p class irregular specif point commerci air servic public transport person mail good air carrier base serv specif point point toll per unit class air carrier air carrier author committe oper class charter commerci air servic within class charter commerci air servic public transport person good air carrier base protect base name licenc air carrier toll per mile per hour charter entir aircraft toll may permit committe class group aa commerci air servic oper fix rotat wing aircraft maximum author takeoff weight wheel excess pound class group commerci air servic oper fix rotat wing aircraft maximum author takeoff weight wheel excess pound greater pound pass class may digress say advis effect propos would exclud small aircraft provid charter servic take weight less pound move class class intern air carrier domest foreign air carrier design govern state author committe oper intern schedul air servic state pursuant intern agreement parti would happi go read categori case deal intern servic consent committe could undertak print hansard committe prefer read sinc gather disposit committe continu read class intern non schedul air carrier domest foreign air carrier author committe oper state commerci air servic class perform class air carrier class intern non schedul air carrier domest foreign air carrier author committe oper state commerci air servic class perform class air carrier class intern non schedul air carrier domest foreign air carrier author committe oper state commerci air servic class perform class air carrier class group aa commerci air servic oper fix rotat wing aircraft maximum author takeoff weight wheel excess pound excis tax act class group commerci air servic oper fix rotat wing aircraft maximum author takeoff weight wheel excess pound greater pound believ mr chairman cover class list propos paragraph propos new part ii;Herbert Eser (Herb) Gray;1969
2627345;mr chairman would tend confirm point tri make yesterday frankli contrari minist tri put hous justif ad valorem tax indic number peopl use air transport facil passeng cash passeng use airport air transport facil commun network much anyon pay tax make addit argument flat rate air departur tax would make sens would spread burden busi transport personnel aircraft decis use air transport facil cost busi way personnel use regular schedul aircraft see margin oper wherein advantag purchas privat aircraft transport employe busi purpos per cent tax passeng travel great deal remov clientel schedul airlin area charter servic govern receiv revenu contempl bill anxiou see tax impos canadian peopl look equit base tax basi requir pay air transport facil whether airport termin runway guidanc system take land facil personnel go radio beam maintain safeti featur go air transport facil user tax agre cost part born traffic spread basi flat rate departur tax done mani major countri world air termin serv london larger impos departur tax airport novemb excis tax act experienc great delay flat rate tax ad cost ticket separ item necessari purchas ticket go wicket collect right major instanc airlin would worri collect tax would collect airport facil way mean come matter discuss paragraph minist told cover certifi air carrier provis indic restrict base collect tax believ widen;Marcel Joseph Aimé Lambert;1969
2627346;mr chairman attempt deal argument extent must overlook fact owner compani privat aircraft categori mention make payment land fee charg airport minist financ budget statement said charg fee review could appropri increas requir fee appear peopl use type aircraft pay fair share comparison passeng class aircraft cover way deal would make appropri adjust scale land fee charg aircraft dot p think chanc give attent might wish give administr difficulti involv appli departur tax departur tax would catch compani execut enter main termin build take plan might use privat termin think multipl staff record would requir deal situat seem posit approach deal categori outlin would way review scale user fee charg might refer thing said last night difficulti creat use made departur tax inequ could caus peopl travel say vancouv halifax reason oblig stop airport way accord propos would pay tax;Herbert Eser (Herb) Gray;1969
2627348;spoke departur tax airport time passeng land would get plane depart;Herbert Eser (Herb) Gray;1969
2627349;nonsens know;Marcel Joseph Aimé Lambert;1969
2627350;difficulti consid indic way elimin think given consider might wish give problem congest could caus collect departur tax problem evid foreign airport like increas use jumbo jet might say airlin carri largest number passeng express view tax area form propos form departur tax regard administr difficulti said last night major airlin gear collect tax similar natur cover flight unit state advis view airlin submit ought give weight base practic experi view made avail govern prepar legisl today;Herbert Eser (Herb) Gray;1969
2627351;understand minist say passeng aboard aircraft capac less pound would exempt tax;Robert Simpson;1969
2627352;aircraft charter categori;Herbert Eser (Herb) Gray;1969
2627353;want clear major categori think get correct assum aircraft charter servic capac less pound exempt requir certifi air carrier refer charter servic oil prospect northwest territori hunt great number oper frankli facil provid depart transport less rudimentari may dock radio connect dock point departur aircraft land float depart transport provid servic peopl pay addit per cent may transport fee outli area fee high would invit minist offici depart becom absorb program type find long would refrain protest obviou injustic refer equat servic type schedul transport servic provid major air carrier;Marcel Joseph Aimé Lambert;1969
2627354;understand effect exclus definit certifi air carrier would mean least substanti proport air travel isol area would subject tax would appropri read record list type carrier exclud definit certifi air carrier might help clear air area concern list type carrier exclud definit certifi air carrier class group aa carrier author oper charter servic mean aircraft maximum author take weight less pound would exclud definit certifi air carrier wide rang aircraft use charter servic north includ otter twin otter beaver norseman sky van gruman goos aircraft helicopt use next class carrier author oper contract commerci air servic transport person good air accord specif contract exampl would holling ungava air transport set iron ore compani transport freight individu air construct railway iron ore project quebec labrador exampl would hudson bay air transport limit carrier must serv group relat compani understand mani carrier next class carrier author oper fli club commerci air servic air servic provid fli excis tax act train recreat fli member club incorpor non profit organ class carrier author oper specialti servic cropdust aerial survey fire fight next class intern non schedul air carrier author oper state commerci servic accord specif contract exampl hudson bay air transport limit class intern non schedul air carrier author oper state specialti air servic understand;Herbert Eser (Herb) Gray;1969
2627355;mr chairman although pleas hear minist outlin type air carrier would exempt tax assert mani respect discriminatori legisl peopl live isol area northern concern minist endeavour show larg number commun air transport passeng carri mean plane smaller type rememb enjoy regular schedul flight case provinc manitoba least passeng choic air transport long train journey wish reach popul area provinc fare high find tax impos peopl oblig use type transport consid minist point mani outli place smaller type plane use p mani isol area northern provinc construct expens land strip capabl handl larg aircraft aircraft assur minist capabl carri pound per cent tax go feder treasuri presum depart transport reap benefit estim cours last year request depart transport assist construct airstrip isol outli area northern manitoba without success excis tax act despit airstrip construct northern affair depart provinc manitoba assum consider given pass part per cent tax provinc bear cost maintain airstrip requir air transport servic place churchil winnipeg minist may point mode transport avail canadian nation railway made applic withdraw passeng servic point although may time essenti maintain air servic point agre form taxat assess impos upon use facil depart transport air termin airfield runway variou part although mention northern part provinc manitoba runway construct provinc depart transport go impos per cent tax aircraft exceed pound capac use think minist take look situat would point mode transport churchil yellowknif edmonton yellowknif northwest territori aircraft bill discrimin peopl travel northern area oblig travel air;Robert Simpson;1969
2627356;mr chairman see rise could repli remark churchil understand airstrip built provinc manitoba refer basic type air traffic control navig facil meteorolog facil provid feder depart transport extent therefor peopl use airstrip benefit servic peopl fli airstrip citi like winnipeg would benefit use facil airport tax use help maintain let forget said yesterday even sole purpos tax mainten expans airport build runway understand use help pay whole rang servic provid feder depart transport field air transport assess benefit peopl area friend refer deriv tax bear mind use facil provid depart transport expans improv thereto may brought remind charter aircraft less pound take weight subject tax;Herbert Eser (Herb) Gray;1969
2627357;want belabour point mr chairman get argument minist agre depart transport provid navig aid airstrip built northern manitoba wish would talk matter colleagu minist commun urg minist last day someth improv mail servic area although daili use airstrip northern manitoba mail carrier claim cannot land bad weather complain lack navig aid indic bad weather prevent land like know whether depart transport feel navig aid adequ lack adequ facil reason mail carrier unabl land strip;Robert Simpson;1969
2627358;mr chairman remark brief bill seek impos transport tax want lend support colleagu mine voic protest natur tax like member agre principl servic provid airport paid self liquid basi time feel bill discriminatori featur agre ad valorem tax lean toward support per capita tax member remark fact per capita tax appli countri across world understand great neighbour south happen appli ad valorem tax adopt principl honour deleg hous attend annual confer commonwealth parliamentari associ british west indi occas littl travel aeroplan notic per capita tax appli airport mention made fact oper small aircraft north novemb pli isol point area greater popul would suffer penalti result ad valorem tax dot p major case small aircraft use convey peopl good north peripher area fli part longer journey fli place edmonton churchil calgari passeng board aircraft oper air cpa complet journey peopl penal pay ad valorem tax must rememb cost peopl great deal long flight whether broken strip differ air carrier true travel toronto montreal expens involv greater peopl live popul area let remind member applic transport commiss respect passeng servic western peopl result isol major citi travel eastern busi pay natur busi demand travel air ad valorem tax discrimin mani argument could made time like support colleagu object feel discriminatori measur support per capita tax ad valorem tax;Richard Russell Southam;1969
2627359;mr chairman heard churchil say want argu minist listen toi repli minist feel inclin argu bill draft vacuum depart financ without real understand air travel let go begin bill rememb minist transport presid canadian transport commiss discuss principl transport act hous spoke idea user charg word peopl use transport facil provid public fund within reason requir pay use may great deal quarrel among member hous principl may argument appli excis tax act look bill idea embodi flat percentag charg amount paid air transport begin realiz inequit could see ground equiti principl appli class airlin oper major airlin rout heard lot minist transport increas cost oper develop major air termin occas use exist servic visual requir advent jumbo jet spokesmen depart transport talk thing make sens refer user class airlin servic bill put class user class servic appar minist metropolitan region ontario pilot bill hous absurd ridicul could bring chamber whole stack correspond constitu argu airlin rate receiv letter gener air transport committe constitu document evid support fact part travel mile air cost constitu travel mile air mean peopl travel mile small commun constitu pay tax travel air vancouv winnipeg oper use small plane greater understand situat point econom oper essenti rate per mile greater plane carri passeng rout stop mile interv compar oper mile rout interv stop carri ten time number passeng examin principl percentag tax levi across board amount paid appar becom bill inequit approach deal problem member hous sympathi problem outlin minist transport minist transport suggest cabinet case made user charg respect rise cost provid maintain termin facil novemb excis tax act travel air could repeat suggest larg well element popul travel air true ignor area wherein peopl altern method travel matter wealthi let consid man must take children mile dentist compar man get streetcar travel highway train keep mind becom appar member bill answer problem meet rise cost air termin facil northern affair committe made first trip across arctic understand committe made visit sinc anyon travel across arctic awar feel peopl north regard transport cost listen mani statement made hous minist indic long time avenu transport avail peopl live work northern area see fort william seat chairman committe travel across north hope discuss end confirm truth say heard recur theme regard open north relat need consid high cost transport good passeng area spite minist ask hous bill ask add flat rate increas per cent cost travel peopl live per cent per cent part north provinc dot p listen day discuss constitut develop debat hous pro con respect subject point direct connect subject matter bill would point govern intend pursu kind direct tax polici constitut develop north apt becom academ one abl afford live north 60th parallel type issu appear bill minist think simpl method rais revenu order meet rise cost provis airport facil termin depart transport could spend time explain mani peopl constitu receiv depart transport littl way servic realiz carrier licens offici depart transport enforc regul ensur plane safe deni oper user plane fli class rout around coast receiv benefit oper depart transport cost refer support govern mention increas cost major airport termin;Thomas Speakman Barnett;1969
2627360;privileg mr chairman may say said sever time yield tax appli cost major termin whole rang servic provid depart transport field air transport;Herbert Eser (Herb) Gray;1969
2627361;heard minist say said termin air travel facil provid depart transport cover genesi idea user charg provid addit revenu debat hous rise cost air termin facil sure minist hous discuss take place believ let consult hansard presid canadian transport commiss gist attempt put hous willl verifi mr pickersgil mr chairman say recogn servic provid depart transport peopl use class licens carrier rout take exampl class includ larg area larg part type plane fli visual flight rule case termin facil case float type plane concern littl dock use public see hous solicitor gener former minist transport might recal show float constitu open termin jet aircraft land although jet aircraft termin facil provid sure solicitor gener would agre primit inexpens facil facil provid peopl term bill pay per capita air travel bill draft peopl receiv least pay submit minist ought conced fair principl taxat appli canadian matter peopl hope minist take matter consider recogn unusu bill go stand committe hous kind proposit studi stand special committe hous concern detail applic could make voic heard attempt bring facet bill stand measur affect larg percentag peopl repres hous peopl mean travel air expens mode travel;Thomas Speakman Barnett;1969
2627362;mr chairman like minist respect claus minist indic certain carrier exempt tax listen churchil comox alberni convinc larg number peopl area air transport mean transport bear brunt tax burden sure offici depart made survey would minist indic survey made respect town commun air servic think place like lac la bich alberta wabush labrador newfoundland depend air transport toronto exampl person might find necessari lifetim spend cent air transport live wabush altern peopl area wish move fli visit lac la bich alberta month ago mistaken air travel mean transport grow commun assum bill grow vacuum govern investig impact legisl ascertain pay tax amount survey made excis tax act area air transport much form gener revenu peopl pay per capita;John Howard Lundrigan;1969
2627363;mr chairman think studi led propos budget speech studi follow bill prepar carri form suggest friend assur comox alberni bill draft vacuum understand bill put final form present hous consult air transport associ repres substanti number carrier variou type dot p consult major canadian airlin air cpa consult intern air transport associ offici depart transport presum would inform matter connect air transport part countri determin impact tax concern sinc percentag tax ad valorem tax easi way determin appli percentag cost ticket therefor anyon determin impact person travel particular point appli percentag think studi respect bill develop per capita basi least awar along line outlin friend comox alberni speak occur consid situat relev situat face travel car peopl travel car pay tax gasolin purchas could comput sit would excess per cent price pay per gallon farther travel gallon buy tax pay;Herbert Eser (Herb) Gray;1969
2627364;ye road tax;Marcel Joseph Aimé Lambert;1969
2627365;ye minut parliament accept propos tax peopl pay tax amount pay ticket buy travel air includ cannot travel way novemb excis tax act pay lesser percentag peopl travel car pay certain percentag gallon ga use know exampl could taken complet answer point rais friend appear might relev studi matter feet want assur friend comox alberni discuss point time committe committe hous may dealt airport particular inform intent deal proce tax take consider airport oper depart transport air servic field believ friend said peopl area might get benefit peopl area expenditur feder govern construct airport benefit servic depart field air servic administr control civil aviat air traffic control radio aid air marin navig meteorolog servic though may fli float plane weigh pound pay tax benefit servic outlin benefit extent servic expand unmind suggest made inform construct way bear mind consult department offici look matter isol term airport runway term servic air transport provid depart transport;Herbert Eser (Herb) Gray;1969
2627366;mr chairman yesterday rais automobil comparison decid whether equit basi imposit tax think agre complet equiti taxat object tri arriv posit close equiti possibl record page yesterday minist said budget statement minist financ said measur budgetari signific aris gener polici benefit servic facil provid govern pay charg line direct cost involv went quot word minist financ record page hansard last session follow known expenditur construct equip oper mainten airport air transport facil larg last fiscal year estim revenu obtain user charg rent etc kind relat airport air transport facil less think propos use tri close gap suggest yesterday comparison peopl use car car travel highway highway facil provid govern extent driver car use facil reflect amount tax pay travel mile amount pay provinci govern relat travel case tax propos govern consid case man travel peac river ottawa fare could order would pay tax use airport man live ottawa make round trip short distanc use airport time pay tax equiti situat govern say abil person pay tax must measur extent afford buy air ticket afford pay ticket measur calcul tax pay capac charg may say figur use taken memori short trip travel use airport lot trip travel case airport facil provid road facil provid circumst think principl appli case yesterday minist made think valid point least point view govern said would difficulti collect tax mr chairman found govern much difficulti tax impos capac abil collect tax troubl poverti impos social develop tax problem pollut allow pollut impos tax novemb guis fee allow pollut continu govern produc white paper meet inflat deal kind taxat wonder minist financ real expert subject could get minist justic prescrib punit measur devis tax commit crime sin suggest justifi call problem attent govern wrong suggest equiti imposit tax govern want frank say cost ticket rough yardstick use measur imposit tax dot p repeat yesterday enter era wherein peopl countri increas use air transport type tax unfair inequit provid reason yardstick govern wish collect addit money provis airport servic find mean;Gerald William Baldwin;1969
2627367;mr chairman ask minist understand around minist depart becom expert evas tactic want skate around thing better barbara ann scott case get first time like whether govern carri survey fact pay tax slow think answer peopl purchas airlin ticket pay talk peopl gener tax assum tax distribut charg per capita go pay tax afraid burden fall upon live isol area northern commun refer number colleagu commun wabush labrador transport except rail like disappear day excis tax act go pay tax school kid summertim resid isol commun travel hundr mile medic servic small businessman know peopl affect govern made survey determin pay tax broad leav order give minist chanc prove canadian peopl legisl concoct peopl depart financ suffici knowledg unless prove afraid leav wrong impress great mani peopl;John Howard Lundrigan;1969
2627368;mr chairman regret appear provid answer friend form put way rephras make easier answer ask broad gener touch upon thorni issu whole matter taxat incid upon tax fall could sort argument put burden direct indirect tax distinct distinct could devot lot time discuss variou philosophi variou econom expert doubt whether would possibl develop studi would provid meaning way inform type friend seek although may appear first glanc would seem peopl travel air live isol area peopl live urban built area travel great deal way busi travel air ottawa week see businessmen least face plane time sort peopl travel connect employ safe assum peopl isol area frequent travel regret may posit respond friend term would like believ get area taxat philosophi anyth els friend peac river mention resid area may wors posit someon travel excis tax act toronto time state person peac river would pay ticket seem person travel ottawa toronto time would pay person make great number short trip kind could pay least percentag tax total cost ticket would amount person peac river friend say equiti difficult problem construct type tax consid problem difficulti found method propos committe best appropri deal;Herbert Eser (Herb) Gray;1969
2627369;mr chairman satisfi inform minist give tell sure;John Howard Lundrigan;1969
2627370;order pleas lenient rose point order procedur mind recogn comox alberni revert gander twilling allow put thought point order least put like return origin pattern recogn comox alberni satisfi answer receiv revert gander twilling;James Hugh Faulkner;1969
2627371;mr chairman dissatisfi answer given minist like pursu littl minist make comment want understand pictur minist made sever refer fact tax would appli respect oper certain class plane provid weight exceed pound regard propos section part ii definit certifi air carrier set correct assum mean certifi air carrier requir collect tax air fare includ oper class;Thomas Speakman Barnett;1969
2627372;mr chairman;Herbert Eser (Herb) Gray;1969
2627373;correct assum make refer class group aa class refer charter flight use plane weight greater pound dot p;Thomas Speakman Barnett;1969
2627375;mr chairman thank minist answer underscor argument advanc way tax would appli receiv least servic depart pay class aircraft servic taxabl basi fare user pay obviou mani peopl use termin facil pay tax grant peopl get servic minist refer hand class servic assum carri largest number passeng oper longer distanc larger aircraft dispos full rang depart facil word anyon use servic pay less per mile air travel comment argument advanc peac river number time peopl use air termin cours journey emphas use class servic make littl use airport termin facil case peopl initi journey termin end journey termin journey begin end termin minist tri draw parallel user tax gasolin tax help pay road highway pursu argument illog conclus say particular situat talk air travel cost drive volkswagen datsun drive cadillac hope minist appreci point made show fallaci underli argument argu littl differ principl gasolin tax tax impos bill point speak within limit cost much mile drive ford mile drive chev afraid principl appli peopl travel air point tri make word tax per cent fare provid equal cost per mile air travel tri draw parallel gasolin tax tax consid underscor argument make minist told variou bodi organ firm consult draft legisl may suggest meant critic though airlin airlin organ concern administr difficulti collect remit tax govern attitud skin nose shall add per cent fare send amount govern tax cost airlin anyth except may lose competit form transport emphas make evid correct argument advanc tax rest altern form transport word captiv airlin carrier must fli stay put therefor submit minist argument fall ground minist insist proceed basic approach taxat request reconsid definit class air servic includ definit certifi air carrier order elimin gross inequ propos tax;Thomas Speakman Barnett;1969
2627376;mr chairman wish pursu matter minist read properli affect instrument malfunct speak hear combin factor caus difficulti mani word minist tell govern know pay tax gener cours heard sever statement incid taxat greater burden taxat would fall small lectur theori taxat nevertheless seem govern know canadian pay tax discuss cannot accept minist avail statist show whether peopl airport town instanc use airport facil fli peopl live airport town must avail statist amount fli done countri percentag fli attribut excis tax act peopl live small isol commun air transport mode travel type peopl use aircraft air travel facil whether small businessmen student other percentag canadian peopl util air servic sure statist avail pursu matter would like minist answer;John Howard Lundrigan;1969
2627377;mr chairman;Herbert Eser (Herb) Gray;1969
2627378;mr chairman ask want minist tell assum tax increas region dispar impact live small isol commun must reli air travel exampl churchil fall wonder world complet peopl work come site leav air mode travel go part quebec newfoundland part maritim normal men like see famili fli forth sever time year end year flown churchil fall project least time spent time depend upon whether travel quebec newfoundland maritim emphas peopl live work isol commun get work site air minist realiz commun reli upon air transport tax add burden peopl live isol commun must use air servic pay great bulk tax expect gener govern know pay tax expect repres peopl vote govern expect support bill simpl go pay tax dot p;John Howard Lundrigan;1969
2627379;mr chairman think minist miss point point colleagu gander twilling peopl commun churchil fall yellowknif inuvik area north rate structur higher southern part excis tax act air mile rate ticket much higher know flown northwest territori fli equal distanc prairi rate lower peopl north mean transport govern say sock know phrase love peopl govern side speak peopl frontier area tri develop mean transport invit member central may nod acquaint subject place posit order see reaction would suggest equit tax would flat rate departur tax mechan could work would much wider base citizen inuvik fort norman fort simpson yellowknif pay higher tax govern insist want use easi per cent tax figur behalf peopl want fight glad see minist abl explain much fli activ north frontier land subject tax reason type aircraft use schedul passeng servic area caught tax pacif western servic oper mackenzi river valley rankin inlet north yellowknif exampl argument appli airlin fli labrador churchil fall cannot understand govern insist upon load onto peopl addit proport tax burden tough enough time invit member govern side visit area see like;Marcel Joseph Aimé Lambert;1969
2627380;mr chairman wish minist question like edmonton west concern situat regard northwest territori tax peopl contact outsid world airlin instanc look fare edmonton inuvik see fare edmonton ottawa mean commut last citi go north countri way travel air know minist attempt number occas answer need addit revenu year spent citi edmonton airport facil occas foreign carrier appli permiss use facil air transport commiss place obstacl way use know whether design protect air think fair think propos per cent tax punit discriminatori punit sens penal peopl reli air servic refer peopl north discriminatori certain section countri instanc western entir busi commun must necess commun toronto montreal manufactur establish financi institut locat travel point necess air fare high tax help businessman slap per cent surtax white paper indic go whack govern go get tax spree sinc last elect want point burden tax penal peopl year penal taxat measur propos white paper think equit way rais revenu govern seem need edmonton west point way departur tax head travel airport termin year ago intern airport edmonton impos head charg passeng use facil nobodi complain great number passeng use air facil across could provid suffici revenu meet minist requir tax would equit per cent tax propos govern wish minist top recent increas air fare govern go impos addit per cent economi air fare edmonton ottawa use feel small businessman must necess travel eastern penal minist agre;William Skoreyko;1969
2627381;mr chairman question wish address minist comment would like make minist indic earlier would charg respect certain type aircraft weigh pound catch comment regard helicopt wonder minist could tell charg levi charter helicopt whether weight classif cover type aircraft would minist give inform time;Randolph Harding;1969
2627382;mr chairman point littl discuss exclud definit propos section would type air carrier class air regul group aa carrier author oper charter servic mean aircraft maximum author take weight less pound inform would exclud definit air carrier helicopt use certain class air carrier read record presum helicopt may come within class would exclud dot p;Herbert Eser (Herb) Gray;1969
2627383;like thank minist explan point like rais connect bill would seem propos tax equit basi relat distanc travel rate charg speaker drawn attent point like object unfair method disadvantag peopl live northern area rural area travel short run within last month unhappi experi ride per cent increas rate charg local carrier increas author air transport committe felt presum compani grant increas order carri result rate much higher charg nation carrier point find sharp increas affect northern area find similar increas affect north varieti reason smaller popul draw excis tax act difficult take passeng way place peopl affect higher rate one hit eye tax member repres right world protest gander twilling ask get hurt peopl outli area live citi facil exist good facil airport concern would pay least tax propos live urban area better facil better mean commun better land field mean guid aircraft land field suggest minist go depart look better method appli taxat use air transport favour system taxat suppos govern head societi point like make minist tell whether depart comput cost would fall govern resourc tax approv cabinet minist govern staff public servant exclud payment tax levi fare charg treasuri inquiri line made would minist tell estim cost tax govern charg levi exampl connect fare paid personnel arm forc use air facil question minist answer afternoon today made thought good pitch favour monopoli air concern thought put strong argument taxpay pay entir cost build airport construct facil turn rais afternoon understand minist intend inquir whole host privat oper end use facil airport come tax pictur submit levi charg poor joe ride plane other use transport facil charg excis tax act govern expect look aspect airport charg close assert tax amount rank discrimin live outli area take small hop within local reason air fare region much higher proport longer run know tax call fair would appreci minist comment rais regard cost tax would impos govern;Randolph Harding;1969
