basepk;speechtext;speakername;year
326044;sir like duti good great britain agreement deal rate duti canadian product go unit state rate duti american product come noth friend permit read schedul articl growth product manufactur unit state admit free duti import unit state articl growth product manufactur admit unit state free duti import live anim viz cattl hors mule swine sheep lamb live anim poultri dead aliv wheat rye oat barley buckwheat dri peas bean edibl corn sweet corn maiz except distil impos duti oil com distil unit state maintain duti purpos distil corn free hay straw cow peas fresh veget viz potato sweet potato yam turnip onion cabbag veget natur state fresh fruit viz appl pear peach grape berri edibl fruit natur state dri fruit viz appl peach pear apricot dri desicc evapor dairi product viz butter chees fresh milk cream provid can use transport milk cream may pass forth countri free duti regul respect govern may prescrib egg barnyard fowl shell honey cotton seed oil seed viz flaxse lifise cotton seed oil seed grass seed includ timothi clover seed garden field seed herein provid packag weigh pound includ flower seed fish kind fresh frozen pack ice salt preserv form except sardin fish preserv oil shell fish kind includ oyster lobster clam state fresh pack cover forego seal her whale fish oil includ sod oil salt miner water natur bottl jug timber hewn side squar saw round timber use spar build wharf saw board plank deal lumber manufactur saw pave post railroad tie telephon trolley electr light telegraph pole cedar wood wooden stave kind manufactur list joint stave bolt _ picket pale plaster rock gypsum crude ground mica manufactur rough trim mica ground bolt feldspar crude powder ground asbesto manufactur ground fluorspar crude ground glycerin crude purifi talc ground bolt precipit toilet use sulphat soda salt cake soda ash extract hemlock bark carbon electrod brass bar rod coil less feet length brass strip sheet plate polish planish coat cream separ descript part thereof import repair forego roll iron steel sheet plate number fourteen gaug thinner galvan coat zinc tin metal crucibl cast steel wire valu less cent per pound galvan iron steel wire curv number twelv thirteen wire gaug typecast typeset machin part therof adapt use print offic barb fenc wire iron steel galvan coke round roll wire rod coil iron steel eighth inch diamet smaller number wire gaug pulp wood ground pulp wood chemic bleach unbleach news print paper paper paper board manufactur mechan wood pulp chemic wood pulp pulp compon materi chief valu colour pulp colour valu cent per pound includ print decor wall paper provid paper board valu cent per pound wood pulp product import unit state shall admit free duti condit preced export duti export licens fee export charg kind whatsoev whether form addit charg licens fee prohibit restrict way export whether law order regul contractu relat shall impos upon paper board wood pulp wood use manufactur paper board wood pulp wood pulp use manufactur paper board provid wood pulp paper board product unit state shall admit free duti unit state wood pulp paper hoard product admit part free duti unit state note understood fresh fruit admit free duti unit state includ lemon orang lime grape fruit shaddock pomelo pineappl thing free unit state want make free includ fruit made free understood oil whale oil seal oil fish kind product fisheri carri fishermen unit state shall admit product unit state fish oil whale oil seal oil fish kind product fisheri carri fishermen shall admit unit state product refer fish taken beyond tlire mile limit would canadian unit state product taken canadian fishermen assum charact canadian product taken unit state fishermen assum charact unit state product treat;William Stevens Fielding;1911
326047;rate duti quarter cent per pound quarter cent per pound quarter cent per pound twenti per cent ad valorem twenti per cent ad valorem quarter cent per pound forti cent per lb half per cent ad valorem cent per packag cent per packag cent per packag thirti per cent ad valorem quarter cent per pound fifti cent per barrel pound fifti cent per pound half cent per pound schedul b continu articl barley malt barley pot pearl patent buckwheat flour meal split peas dri prepar cereal food provid herein bran middl offal grain use anim food macaroni vermicelli biscuit wafer cake sweeten sugar honey molass materi dot dot dot biscuit wafer cake bake articl compos whole part egg kind flour meal combin chocol nut fruit confectioneri candi peel candi pop corn candi nut candi fruit sugar candi confectioneri kind mapl sugar mapl syrup pickl includ pickl nut sauc kind fish past sauc cherri juic prune juic prune wine fruit juic fruit syrup nonalcohol miner water imit natur miner water bottl jug essenti oil crape vine gooseberri raspberri currant bush parm wagon finish part thereof plough disc harrow harvest reaper agricultur drill planter mower liors rake cultiv thresh machin includ windstack bagger weigher self feeder therefor finish part thereof import repair forego portabl engin boiler combin hors power traction engin farm purpos hay loader potato digger fodder feed cutter grain crusher fan mill hay tedder farm field roller manur spreader weeder windmil finish part thereof import repair forego except shaft grindston sandston mount finish freeston granit sandston limeston monument build stone except marbl brechia onyx unmanufactur dress hewn polish roof slate vitrifi pave block ornament decor manner pave block stone oxid iron colour asbesto manufactur ground manufactur asbesto articl asbesto compon materi chief valu includ woven fabric chief valu asbesto print ink cutleri plate viz pocket knive pen knive scissor shear knive fork household purpos tabl steel rate duti forti cent per pound lialt cent per pound half cent per pound half cent per bushel lb seventeen half per cent ad valorem twelv half cent per pound cent per pound twenti per cent ad valorem thirti half per cent ad valorem cent per pound thirti half per cent ad valorem seventeen half per cent ad valorem seventeen half per cent ad valorem half per cent ad valorem seventeen half per cent ad valorem twenti half per cent ad valorem fifteen per cent ad valorem twenti per cent ad valorem cent per pound half per cent ad valorem fifti cent per squar feet seventeen half per cent ad valorem twenti half per cent ad valorem twenti half per cent ad valorem seventeen half per cent ad valorem twenti half per cent ad valorem schedul b conclud articl bell gong brass corner rule printer basin urin plumb fixtur bath room lavatori bath tub sink laundri tub earthenwar stone cement clay materi brass band instrument clock watch time record clock watch key clock case clock movement printer wooden case cabinet hold type wood flour cano small boat wood power boat leather crude dress colour manufactur antisept surgic dress absorb cotton cotton wool lint lamb wool tow jute gauz oakum prepar use surgic dress plain medic surgic truss pessari suspensori bandag kind plate glass bevel sheet pane exceed squar feet exceed squar feet motor vehicl railway tramway automobil part thereof includ rubber tire iron steel digest manufactur wood pulp music instrument case fanci case box portfolio satchel reticul card case purs pocket book fli book artifici fli forego compos chief valu leather rate duti half per cent ad valorem thirti half per cent ad valorem twenti half per cent ad valorem twenti half per cent ad valorem twenti half per cent ad valorem twenti half per cent ad valorem twenti half per cent ad valorem twelv half per cent ad valorem seventeen half per cent ad valorem twenti per cent ad valorem thirti per cent ad valorem twenti half per cent ad valorem thirti per cent ad valorem;William Stevens Fielding;1911
326048;articl growth product manufactur admit unit state underment special rate duti import articl aluminum crude form aluminum plate sheet bar rod lath shingl saw board plank deal lumber plane finish side plane finish side tongu groov plane finish side plane finish side plane finish side tongu groov plane finish side estim board measur schedul reduct shall made board measur account plan tongu groov iron ore includ mangauifer iron ore dross residuum burnt pyrit coal slack culm kind wili pass half inch screen rate duti cent per pound cent per pound cent per piec thirti cent per thousand fifti cent per feet b seventi cent per feet b dollar twelv half cent per feet b dollar fifti cent per feet b ten cent per ton pound fifteen cent per ton lb;Schedule C.;1911
326050;anthracit coal;William Findlay Maclean;1911
326051;present free side produc;William Stevens Fielding;1911
326052;standard anthracit;William Chisholm;1911
326053;noth regul touch anthracit articl side set forth term condit upon admit unit state item respect find conveni common rate;William Stevens Fielding;1911
326054;articl growth product manufactur unit state admit underment special rate duti import unit state articl rate duti cement portland hydraul water lime barrel bag cask weight packag includ weight duti tree viz appl cherri peach pear plum quinc kind small peach tree known june bud condens milk weight packag includ weight duti biscuit without ad sweeten fruit air tight can air tight packag weight can packag includ weight duti peanut shell peanut unshel coal bitumin round run mine includ bitumin coal pass quarter inch screen eleven cent per pound half cent cent per pound twenti per cent ad valorem cent per pound cent per pound half cent per pound forti cent per ton complet schedul sorri say occupi attent hous longer thought would mr emmerson would minist leav schedul state chang made tariff respect build grind stone;Schedule D.;1911
326055;go includ schedul comparison show effect chang articl show american rate rate new rate reduct side permiss hous shall rand hansard without read;William Stevens Fielding;1911
326056;understand packag whidh free good ship;Andrew Broder;1911
326057;case mention instanc case cream provid can contain may pass fro shall free duti;William Stevens Fielding;1911
326058;put heavi duti packag;Andrew Broder;1911
326059;thought friend find word item satisfactori reduct appli british good found case affect oas found ajppli unit state appli countri call favour nation treati understood virtu old treati mani made year time reach present matur statu coloni consult regard arrang old treati outstand bind whole empir oblig give given countri countri possess treati gentlemen doubt understand reduct given eas variou countri call favour nation treati make close examin financi result thought ought make approxim estim would interest hous know estim see hurri examin basi last year busi assum first year oper arrang volum trade last year would result reduct taxat amount point view reduct burden taxpay matter worthi attent impress mr speaker begin colleagu minist custom charg negoti great import matter need say given work best consider attent benefit assist capabl abl offic public servic refer mr john mcdougald commission custom deputi minist custom mr jame russel mani year custom depart assign tariff branch financ depart prepar inform necessari intellig studi work detail arrang receiv gentlemen servic utmost valu desir public way express deepli indebt would much expect arrang charact adopt without care critic much expect pass without advers opinion common experi grave import movement calcul alarm peopl amaz afterward year roll find anticip realiz trust found anxiou nervou alarm outcom negoti trust look matter find believ find anxieti natur necessari arrang find interest dominion receiv care consider hope broaden trade neighbour desir find larger market product time send commerci agent uttermost end earth seek busi seek peopl live side side dot present arrang mr field feel commend judgment hous peopl present hous someth victori american friend sir would small return good spirit met desir say throughout negoti presid unit state given abund reason appreci sincer desir carri friendli arrang carri complet transact author great offic great talent carri sir energi abil possess bring success issu know make labour love commend line conduct distinguish secretari state unit state mr p c knox intern matter came direct secretari state mr knox gave close person attent mani day day day know anxiou presid unit state bring friendli arrang distinguish gentlemen oflic state depart treasuri depart brought contact found abund evid honest sincer desir make friendli arrang present arrang day sir triumph countri result effort justic commend arrang sir judgment parliament presid unit state commend judgment congress fear may peopl say made good bargain congress approv time past friendli arrang made unit state govern fail receiv approv congress think time favour think found psycholog moment deal think within reach commerci advantag peopl struggl centuri commit matter care canadian parliament firm convict go good thing good thing unit state continu maintain bind oblig intellig peopl countri decid good thing promot friendli relat develop commerc countri resolut move committe way mean expedi amend custom tariff provid follow articl growth product manufactur unit state specifi schedul shall admit free duti import unit state articl growth product manufactur unit state specifi schedul b shall admit upon payment rate duti specifi said schedul import unit state advantag grant unit state shall extend foreign power may entitl thereto provis treati convent majesti advantag grant unit state shall extend unit kingdom sever british coloni possess respect commerc provid noth herein contain shall held increas rate duti provid british preferenti tariff expedi provid act propos found forego resolut shall come oper date name governor council proclam publish gazett proclam may issu appear satisfact governor council unit state congress enact forthwith enact legisl grant reciproc advantag provid certain correspond date washington januari honour p c knox secretari state unit state honour w field minist financ honour william paterson minist custom mr field;William Stevens Fielding;1911
326068;reciproc tariff agreement unit state ada continu;William Stevens Fielding;1911
326071;mr speaker shall cours present moment attempt follow minist financ detail examin propos present parliament first thing strike connect propos reach comprehens charact amount mani respect propos parliament enact new tariff effect may upon mani industri mani smaller industri scatter countri would attempt day suggest look minist financ present hous inclin think condit trade kre present time subject seriou interfer disloc propos man hous common day minist financ minist custom forese reason degre accuraci effect upon trade condit may futur result chang observ gener charact would like make friend minist financ refer histori reciproc relat unit state america said countri must regard fiscal polici great nation number hundr million peopl boundari adjoin mile agre would like suggest friend ought earnest seriou regard relat hundr million peopl british flag minist financ spoke histori reciproc relat unit state past might drawn moral lesson draw spirit address hous day let look moment treati reciproc exist british north american coloni unit state condit trade period follow denunci treati unit state certain line trade industri establish countri year treati forc treati denounc right friend rememb member hous rememb intens confus wrought condit life fact treati denounc upon year notic realiz time strength true possess strength possess day encount situat firm confid spirit mani year progress develop polici laid liber conserv parti carri unimpair gentlemen sit upon treasuri bench occupi posit present time seem call activ interfer fiscal condit propos hous mr speaker song cri minist financ minist custom prime minist parliament past year tell budget speech listen condit satisfactori good true canadian ought rejoic found new market denunci reciproc treati found market part within limit british empir found market might believ would open year come sir minist financ propos day propos arrang reach comprehens charact bring consider disloc busi interest countri doubt say durat arrang say expect arrang continu consider time noth could indefinit friend south york mr maclean ask minist financ upon lip ask indivis agreement mean everyth contain resolut schedul everyth noth minist financ answer say indefinit hesit way suppos understood situat meant everyth noth would think minist financ abl give parliament present statement import reach charact certain mean treati regard friend south york ask minist import occur suppos dominion next year year year interf singl item set forth schedul dozen item contain would net result upon understand arriv countri respect answer minist financ left open hous draw conclus might see fit answer answer know moment minist financ seen fit abl say result would upon understand countri year parliament saw fit alter amend custom duti respect dozen item;Robert Laird Borden;1911
326072;parliament free like unit state congress parliament free arrang commit believ good countri year henc make mind countri arrang benefici chang;William Stevens Fielding;1911
326073;bound say seem extraordinari arrang arrang indefinit unsatisfactori charact arrang durat uncertain charact uncertain effect uncertain except assur immedi futur disloc condit govern pronounc mani year past ibe satisfactori peopl countri let look moment reason impel govern enter arrang friend frank told hous govern countri forc make arrang suggest unit state intend impos maximum tariff whereupon govern year saw fit reced attitud held open last session friend place govern curiou posit toy remark made day said would duti presid unit state withhold minimum tariff unless concess made toy parliament last year agre next breath said concess paltri trivial charact peopl need toe concern mr borden halifax gentleman hous tell presid unit state would felt constrain hold tariff without paltri trivial concess unjust discriminatori toward unit state mere statement case suffici refut argument friend minist financ regard show peopl govern stood firm post promis commenc last year would oblig make concess last session engag reciproc negoti result brought minist financ day true histori negoti understand mr speaker minist financ said propos winch submit parliament may divid consider first place arrang carri mutual legisl treati second place larg free list consist chiefli natur product tne third place uniform rate duti impos countri upon mani articl enumer schedul mention articl free mention upon uniform duti item concern exampl agricultur implement believ reduct duti upon agricultur implement propos yield slightest iota relief farm popul tni countri convinc price charg farmer futur affect slightest degre reduct propos make regard minist financ refer sever import articl agricultur product admit duti free unit state discuss refer import unit state fish free duti said govern declin extend fishermen unit state access fish ground discuss say govern countri deni unit state free fish would like tell minist financ govern fishermen unu state present time enjoy free fish mani canadian water reason water protect ought think mr speaker polici fiscal matter ought regul direct view interest canadian peopl whole understand appreci import good relat unit state america unit state america fix tneir tariff past fix time futur standpoint interest peopl develop countri duti thing countri sinc polici lia sought protect develop natur resourc labour peopl object govern countri ought accomplish good desir result without impos oppress burden peopl whole conserv parti stood stand today polici kind conserv parti stand day stood past polici reciproc within great british empir concern believ aim object fiscal legisl countri ought promot great end object believ purpos purpos fiscal freedom possibl respect ought keep free entangl treati allianc understand object purpos regard greatest consider could eye canadian statesman day kept mind _ everyth would lessen possibl probabl immin carri great scheme reciproc within empir ought banish mind put unworthi attent consider mr speaker think ought born mind natur result polici allud polici build countri develop resourc keep peopl home line commun past run east west north south run atlant pacif stop atlant pacif stretch across ocean see propos govern brought day purpos object seem inconsist understood purpos object canadian peopl last thirti year least regard good omen futur govern day seek alter condit divert line trade commun run east west shall run futur north south spent great deal money countri tax resourc resourc peopl world tax carri polici object purpos allud mean propos govern day mean absolut complet revers purpos object would thought present inopportun time take tariff negoti unit state first place tariff unit state known higher mani import articl good jmd import reason judg trend public opinion unit state probabl tariff unit state revis reduc upon mani articl enumer schedul brought minist financ negoti short sequel surrend govern made last year time opinion govern stood firm govern unit state would impos maximum tariff conclus abl apprehend full mean scope propos exact result ensu tariff polici propos believ open sever grave critic reason consider address hous afternoon reason fact regard posit countri integr import nation british empir regard purpos object scope polici liber conserv understand record past commit respect develop statu nation british empir clock hous took recess recess hous resum clock motion sir wilfrid laurier debat wta adjourn;Robert Laird Borden;1911
326076;arrang forc;Robert Laird Borden;1911
326077;subsidi put forc canadian pacif railway complet continu year renew subsidi contribut canadian imperi govern certain whether imperi govern continu contribut commun subject;Wilfrid Laurier;1911
326078;boat engag servic;Thomas Simpson Sproule;1911
326079;boat empress china empress japan empress india servic twentieth day speed boat fifteen knot;Wilfrid Laurier;1911
326080;saw refer press refus govern co oper govern australia new zealand respect servic;Robert Laird Borden;1911
326081;revers friend refer australian servic line steamer subsid vancouv australia new zealand servic oper sever year renew differ govern australia new zealand new zealand contribut larg sum govern australia refus present mr borden halifax aid servic unless direct commun avoid port new zealand thought would advis give servic new zealand offer govern australia new zealand renew servic improv servic present time govern australia thought fit join hope may persuad event endeavour maintain servic confin new zealand;Wilfrid Laurier;1911
326082;distinct servic sir wilfrid;Robert Laird Borden;1911
326083;inform servic whatev expect connect realiz whether trade china japan improv instanc wheat fruit stuff know provis carriag perish product whether cold storag whether control freight rate;Thomas Simpson Sproule;1911
326084;arrang cold storag boat result improv trade much trade japan increas extent trade china made littl progress notwithstand believ present time would unfortun servic abandon china develop japan develop littl trade countri would go san francisco think worth sacrific make keep trade hand;Wilfrid Laurier;1911
326085;year trial shipment flour china japan bright anticip held trade ought develop along line said would veti valuabl trade northwest ought inform whether trade establish whether make proper effort get;Thomas Simpson Sproule;1911
326087;suggest cold storag ship reason condit contract govern compani adopt ask author parliament renew contract report colleagu minist trade commerc suggest made give friend inform ask charact steamer;Wilfrid Laurier;1911
326090;state press canadian pacif railway compani intend place larger boat pacif next summer presum servic propos renew contract least year would mean subsidi aggreg contract oper sever year wisdom parliament must exercis determin whether wise renew whether renew differ term insist judg result past purpos desir find whether trade develop year year extent line mani year agre give subsidi certain steamship line provid equip cold storag agreement regard rate understand present posit govern seem take precaut line may give big subsidi may bring profit littl trade subsidi tnuch money thrown enabl judg whether wise vote larg amount next ten year know result contract termin;Thomas Simpson Sproule;1911
326091;shall give inform next stage;Wilfrid Laurier;1911
326092;would like allow insist upon cold storag provis may result past larg cold storag trade done east larg quantiti perish product requir china sent steamer provid cold storag think would proper contract magnitud stipul cold storag facil must provid rate control govern railway commiss compani may charg rate shipper receiv subsidi govern want trade equip vessel cold storag case give subsidi oblig provid cold storag submit rate control govern time ago heard complaint regard lumber shipment steamer eastern port lighter use take lumber steamer shore appear lighter charg render sihip unprofit would necessari stipul contract lighter charg moder make trade unprofit;Frederick Debartzch Monk;1911
326093;agre steamer empress japan empress china put line vancouv eastern port refriger system day canadian pacif railway author contempl put new steamer servic friend jacque cartier mr monk see last annua report canadian pacif railway presid sir thoma shaughnessi announc long new steamer would put rout year follow gave subsidi canadian pacif railway compani depend return cargo silk tea trade countri east outward voyag except tourist busi sinc canadian pacif railway recogn must put larger steamer rout equip modern refriger system compani given good servic friend justifi say refriger servic requir improv account increas trade perish product east;Rodolphe Lemieux;1911
326094;notic canadian pacif railway contempl improv servic make contract contract made long new steamer oper rate point regard cold storag attent govern go give larg subsidi reserv control freight rate perish product trade languish wherea american trade east full bloom vigour know whether friend postmast gener travel east notic whether lumber taken lighter;Frederick Debartzch Monk;1911
326095;use lighter tranship freight wharf regard perish product notic appl trade grow japan china chees trade told exmemb perth mr mclaren seen chees tokio yokohoma ship american boat refriger board steamer point taken friend taken;Rodolphe Lemieux;1911
326096;complaint made regard special rate charg lighter rate spite protest shipper persist canadian pacif railway would ibe necessari guard provid freight rate would cover carriag port port irrespect addit charg subsidi made condit upon control freight rate;Frederick Debartzch Monk;1911
326098;pay addit subsidi boat carri mail;Thomas Simpson Sproule;1911
326099;mail contract made minist trade commerc revis post offic depart subsidi mail;Rodolphe Lemieux;1911
326100;subsidi carriag mail purpos stimul trade;Thomas Simpson Sproule;1911
326101;subsidi suppos carriag mail stimul develop trade countri case atlant servic;Rodolphe Lemieux;1911
326102;subsidi paid carri mail;Frederick Debartzch Monk;1911
326103;;Wilfrid Laurier;1911
326104;main object subsidi encourag trade;Frederick Debartzch Monk;1911
326105;hear hear;Wilfrid Laurier;1911
326106;subsidi carriag mail would need stipul cold storag;Thomas Simpson Sproule;1911
326107;need larg subsidi;Wilfrid Laurier;1911
326108;legisl give governor council author spend year ten year govern abl tell extent natur trade expect develop china japan trade develop vote larg subsidi steamer differ part world govern answer develop trade larg expect would suggest although resolut give govern power contract year would better make contract year parliament might opportun say end shorter period whether wise continu subsidi;Richard Blain;1911
326109;cours renew subsidi person view immedi futur expect much develop trade result subsidi expect year shall larg gfow trade orient;Wilfrid Laurier;1911
326110;class good;Richard Blain;1911
326111;think cereal lumber fruit manufactur product miner lead orient japan come western civil think would larg trade machineri japan china shall rememb suggest friend mr blain possibl would wise make contract ten year would inclin view term year;Wilfrid Laurier;1911
326112;prime minist say would affect princ rupert pacif port;William Findlay Maclean;1911
326113;suffici day evil good thereof possibl princ rupert come terminu new transcontinent line may adopt polici regard regard canadian pacif railway;Wilfrid Laurier;1911
326114;mani trip year get subsidi;John Waterhouse Daniel;1911
326115;eighteen;Wilfrid Laurier;1911
326116;consider subsidi inclin believ subsidi would imposs wealthi power corpor like canadian pacif railway abandon part round world rout would necessari maintain steamship line next ten year believ friend mr blain year long period contract would satisfactori contract laid upon tabl hous approv enter may see whether featur connect freight rate cold storag safeguard inform receiv would lead believ would much larger movement lumber provinc british columbia toward east rate charg unreason;Frederick Debartzch Monk;1911
326117;point rais friend commend judgment think abl answer next stage bill;Wilfrid Laurier;1911
326118;next stage come shall inform progress made quantiti freight taken last twenti year class good carri sympath prime minist rest govern matter small amount inform adl draw wonder littl minist may know come parliament subsidi year ten year compani like see blue book report trade china japan would instruct know proport trade come subsid steamer turn small proport carri might need investig caus shall found due high freight rate guard postmast gener told allow paid steamer mail includ duti perform earn subsidi case carriag british mail arrang mail great britain china japan pay cost carriag across port port;George Eulas Foster;1911
326121;could say larg amount paid imperi author subsidi trade commerc depart includ canadian mail taken canadian pacif railway;Rodolphe Lemieux;1911
326122;suppos minist trace london come;George Eulas Foster;1911
326123;come atlant steamer canadian pacif railway allan steamer pay subsidi;Rodolphe Lemieux;1911
326124;pay british mail;George Eulas Foster;1911
326125;british mail come pay canadian mail go british govern pay british mail come mail taken steamer intercoloni railway montreal quebec;Rodolphe Lemieux;1911
326126;intercoloni railway get paid;George Eulas Foster;1911
326127;intercoloni railway get proport;Rodolphe Lemieux;1911
326128;intercoloni railway get proport;George Eulas Foster;1911
326129;depend mail deliv rimouski wharf taken quebec deliv canadian pacif railway montreal intercoloni railway get proport carri rimouski point mail taken canadian pacif railway straight vancouv deliv canadian pacif railway boat carri across;Rodolphe Lemieux;1911
326130;british mail start liverpool british port british govern pay cost passag across atlant;George Eulas Foster;1911
326131;ye;Rodolphe Lemieux;1911
326132;goe intercoloni railway hand canadian pacif railway quebec british govern pay cost jpail china japan mail intercoloni railway;George Eulas Foster;1911
326133;could give figur friend arrang made govern end fiscal year adjust regard proport;Rodolphe Lemieux;1911
326134;object adjust british govern shall pay mail carriag cost want get whether mix account;George Eulas Foster;1911
326135;special contract;Rodolphe Lemieux;1911
326136;seem time come consid whether ought adopt system england think unit state pay much carri mail irrespect trade consider trade subsidi given ship england unit state situat differ oppos principl subsid steamship line trade purpos think purpos distinct carriag mail ought adopt system countri experi pay carriag mail distinct purpos;Frederick Debartzch Monk;1911
326137;agre friend time may arriv revis mail subsidi great britain friend know condit subsidi paid infanc steam navig sir hugh allan organ servic great britain canadian govern time decid think give special induc enterpris sir hugh allan time popul like unit state great britain necess give special subsidi encourag line trade purpos trade suffici induc enterpris merchant organ servic view get mail servic great britain steam servic go someth like sixti year mr lemieux friend say revis system disput think time come may think mail servic great britain rule pay much per ton regard trade orient time complet canadian pacif railway thought advis give special subsidi help put servic vancouv china japan subsidi given carriag mail given excess would legitim compens carri mail done encourag trade establish commun orient bound say trade developed_ extent expect think one moment would desir abandon servic think ought maintain done expect event think better leav may say friend expect abl day give hous inform desir ex pect good mani question would put govern inform later stage be_ better posit give inform;Wilfrid Laurier;1911
326138;let remind prime minist servic start year oppos;George Eulas Foster;1911
326139;know;Wilfrid Laurier;1911
326140;pleasur bring subsidi put small power overcom friend object occas friend forget;George Eulas Foster;1911
326141;friend great credit great honour say overcom poor opposit think find said word servic;Wilfrid Laurier;1911
326142;recogn condit year differ day understand inform seek night brought right friend admit took habit year regard steamship subsidi high time abandon object continu subsidi trade purpos steamship compani think must diminut first place second place make subsidi subject condit protect shipper done present time line line steamship establish receiv subsidi fail provid accommod exact regret paper connect trade orient recollect inform contain effect sever import contract orient govern privat firm lost account excess rate freight canadian pacif railway line investig made found although appar freight rate excess great expens brought special rate charg upon lighter think complet reconsider term upon subsid steamship line advis;Frederick Debartzch Monk;1911
326143;understand postmast gener day answer regard atlant mail servic whether subsidi grant carri contract;Joseph Elijah Armstrong;1911
326144;friend refer put afternoon;Rodolphe Lemieux;1911
326146;subsidi renew new condit impos view;Rodolphe Lemieux;1911
326148;answer contract termin govern allan contract alter exist think exist year renew new condit attach contract;Rodolphe Lemieux;1911
326149;cannot help think friend jacqu cartier mr monk taken proper posit regard urg upon govern necess adopt kind cold storag system subsidi grant larg steamship compani hope govern take matter consider;Joseph Elijah Armstrong;1911
326150;understand subsidi grant pacif coast know condit ship pacif coast know japanes subsid line japanes subsid ship fli japanes flag subsid build ship japan japan think subsidi grant pacif coast narrow ship compani own control go maintain trade pacif keep hand must fight enemi weapon fight succeed drive american trade method pacif driven strong power jim hill busi ship make contract hope prime minist endeavour take nation ground possibl give mail contract ship own present time make condit year within limit period subsidi may earn ship built own polici govern respect navi intend promot shipbuild industri shipbuild industri promot must promot along commerci line along naval line shipyard pacif coast mani year pass ship go canadian port coast canadian built ship subsidi grant grant basi japanes grant subsidi japanes ship polici adopt japan polici adopt germani nation within last ten fifteen year emerg obscur maritim matter becom import naval mercantil nation see anyth resolut would narrow ensur subsidi paid canadian own ship noth prevent grant japanes own ship ship canadian pacif railway line own countri;Morley Currie;1911
326151;regist;Frederick Debartzch Monk;1911
326152;registr mere matter form matter dollar whether regist england right british port suppos japanes succeed drive present ship line busi pacif coast subsidi revert japanes owner may take line condit spoken exist american line concern understand american ship own man japanes avoid possibl hope prime minist take note make contract ensur ship shall canadian ship possibl mani year pass shall built pacif coast hope larg shipbuild industri;Morley Currie;1911
326153;might remind friend subsidi intend canadian pacif railway ship sure friend doubt mind ship go japanes hand remain hand canadian pacif railway gener tone friend remark permit offer strong commend wisdom hope heard side hous jacqu cartier mr monk;Wilfrid Laurier;1911
326154;approv friend simco mr curri said friend propos place condit upon subsidi canadian ship mean say ship canadian regist canadian ship regist;Frederick Debartzch Monk;1911
326155;could narrow built own would cannot hour;Morley Currie;1911
326156;glad hear friend say cours condit would imposs go continu servic imposs condit mention simco ship canadian regist oceango ship pacif ocean canadian regist capabl carri contract steamship canadian pacif railway compani regist england friend confin subsidi british ship wish keep hand japanes capitalist could carri contract kind ship regist none pacif atlant capabl fulfil condit contract;Frederick Debartzch Monk;1911
326157;friend simco see amount missionari work side hous convinc truth statement convert polici hope ship built collingwmod servic pacif ocean;Wilfrid Laurier;1911
326159;express good hope;Frederick Debartzch Monk;1911
326160;ye fact;Wilfrid Laurier;1911
326161;right friend admit statement fact ship intend subsid present moment cannot fulfil condit point friend simco;Frederick Debartzch Monk;1911
326163;respect hope futur mani friend;Frederick Debartzch Monk;1911
326164;friend cannot subsidi intend ship built friend simco refer ship built afterward;Wilfrid Laurier;1911
326165;;Frederick Debartzch Monk;1911
326166;registr ship built england regist desir registr regist payment ot small fee like would cost canadian pacif ship regist would canadian own canadian regist;Morley Currie;1911
326167;think friend misapprehens ship regist object regist england bring oper govern contract render liabl serv cruiser time war built certain condit set british govern _ possess advantag special kind pot matter cent dollar regist ship regist england canadian pacif railway ship like allan other regist england specif purpos serv arrang british govern cruiser transport time war;Frederick Debartzch Monk;1911
326168;reason special system subsid england give call poundag mail servic friend must forget british govern day pay huge subsidi atlant servic liverpool new york cunard ship j ly southampton south africa receiv huge subsidi call mail subsidi reason mention jacqu cartier mr monk time war may util purpos;Rodolphe Lemieux;1911
326169;noth trade;Frederick Debartzch Monk;1911
326170;think system protect;William Findlay Maclean;1911
326171;delight hear prime minist give express anxieti ship built halifax interest halifax seek subsidi number year think year sinc honour occas come deleg ask govern grant subsidi assist commenc ship build industri halifax doubt place could built claim least reason right assist local govern nova scotia citi halifax town dartmouth gave bonus toward construct ship build plant right gentleman anxiou ship built year seem night would doubt build ship halifax would would possibl late date provis made supplementari estim subsidi steel iron ship built part provinc halifax claim provinc citi interest project gone long way matter receiv assist although given matter abl get encourag present administr assist start ship build industri halifax done year ago doubt would construct ship suitabl kind work cours take time ship build yard construct kind ship run canadian pacif railway atlant pacif would posit build commerci ship transport atlant pacif think would prime minist would give promis sure peopl eastern part whole would glad hear get encourag direct subsidi assist construct ship worri built regist caus unless govern could assist much prospect abl build ship competit countri engag ship build industri unit state will pay larg sum order ship construct countri easi prove govern would good missionari work dominion give good subsidi encourag ship build;Adam Brown Crosby;1911
326172;right friend opportun see hope fulfil;Frederick Debartzch Monk;1911
326173;way;Wilfrid Laurier;1911
326174;give subsidi ship built;Frederick Debartzch Monk;1911
326175;cannot give promis blame day conserv press make promis;Wilfrid Laurier;1911
326176;right friend hesit say friend simco air curri anxiou ship build come build ship right prime minist keep seat;Adam Brown Crosby;1911
326177;ship yard collingwood;Wilfrid Laurier;1911
