basepk;speechtext;speakername;year
4414499;mr speaker know industri abandon would surpris bloc think industri troubl worri conserv rescu end day would surpris bloc believ would happen sens govern would give conserv type credibl type respons think real import trade agreement fair balanc done expens particular group segment whole point suppos unit stronger success noth wrong carv piec deal negoti better lot benefit countri come market balanc fair trade cannot ignor norway provid decad support industri destroy would say quebec shipbuild industri take hit could signific polici place believ quebec suffer lost capac shipyard closur threaten past would setback countri quebec;Brian Masse;2009
4414500;mr speaker windsor west point countri tough negoti exclud shipbuild agreement unit state done singl trade agreement sign jone act carv shipbuild referenc ask colleagu bloc bloc vote amend mean parliament ensur work done negoti agreement get done due dilig parliamentarian bloc know mani letter pour quebec shipyard worker shipyard worker sheet metal worker boilermak write receiv blackberri messag jim fitzpatrick say behalf member intern brotherhood boilermak support exclus shipbuild industri efta agreement vibrant workforc beauti west coast write british columbia surmis continu unemploy moment shipbuild industri need govern support regard issu get hundr letter email phone call mp offic sheet metal worker boilermak shipyard worker coast coast parti stand hous common allow voic come parti abdic respons canadian worker would like windsor west think member forget canadian public interest canadian job;Peter Julian;2009
4414501;mr speaker coupl thing play first architect deal david emerson liber member hitch histori architect softwood lumber deal know work fact unit state question deal set stabil pattern got taken cleaner deal win court pull defeat jaw victori live across detroit michigan home detroit lion familiar process done regard softwood lumber deal see catastroph result across countri satisfi statu quo agreement part problem expedi trade agreement sign reason seen element justif process show matur govern worrisom sens symbol present import go happen industri emerg new relationship know bloc support without least forc carv make sens parti turn back worker quebec particular affect give control potenti ship industri futur hand without public polici peculiar reason think see decis made ndp one speak issu debat number time peopl say trade move furthest thing truth need fair trade part negoti taken place bill countri element move exampl point right next door unit state;Brian Masse;2009
4414502;mr speaker commend windsor west present morn hous know speak watch auto industri struggl number difficulti last year connect call free trade includ impact loss auto pact citi citi across countri particular place like sault ste mari provid steel interconnect half year listen discuss hous trade free trade meet canadian repres offici countri trade seem go meet like good boy scout readi throw everyth tabl order get deal somebodi els think good lot natur resourc understand end day instanc seen come loser rememb stand hous year behalf farmer ask govern day liber stand shoulder shoulder farmer cave provid opportun foreign product brought sold market windsor west share bit impact auto pact commun countri;Tony Martin;2009
4414503;mr speaker think peopl negoti behalf self esteem problem need see toni robbin someth case go posit give someth signific get taken advantag peopl cannot go play poker hand face opposit way pretend hope thing go go type element cannot given import set proper polici seen auto industri affect entir countri hitch unit state given sovereignti would hate see shipbuild industri suffer fate import nation secur type work peopl valu ad work goe coffer countri;Brian Masse;2009
4414504;mr speaker think tri influenc;Serge Cardin;2009
4414505;want vote like;Peter Julian;2009
4414506;member hous know bloc québécoi posit free trade agreement state european free trade associ opinion agreement would benefit quebec know bloc québécoi defend quebec interest member understand support agreement today would like come shipbuild industri particular thing happen histori shipbuild thing done year conserv liber share power would like refer articl appear canadian press comment made denis verreault quot presid group maritim verreault denis verreault minc word yesterday condemn call politician lack vision marin industri speak institut maritim de verreault said politician could see end nose next elect came ship year ceo compani base le méchin critic fact marin polici though ship doubl polit vision ship lobbi strong truck lobbi marin industri need singl associ strong number group politician think ship vanish breed mode transport ship slow hidden cost time truck phenomen mention environment impact said ms verreault honorari chair 27th fund campaign institut maritim du québec see verreault talk year period say refer much conserv govern liber govern time interest articl morn newspap comment made bourassa canadian press report read win quebeck heart liber reli leader rel popular bourassa therefor announc appoint new campaign co chair gaspé businesswoman denis verreault peopl cours anyth infer ms verreault said novemb current involv liber parti clear comment condemn conserv govern lack action respect shipbuild industri know condemn liber govern day lack action respect shipbuild industri present fundament problem face shipbuild industri intern trade problem industri per fact industri neglect mani year countri subsid suggest time frame accord year initi year wait period follow progress phase year ensur trade consid free trade extra cost matter know conserv govern given ms verreault involv liber next elect campaign want know whether ms verreault effort naught sens come elect realiz platform includ shipbuild polici though know polici need would like hear today conserv member cours liber ndp suggest polici shipbuild industri shipbuild industri caus negoti last year peopl fail agre could parti advoc come innov option shipbuild industri main point must becom clear today debat know govern go parti saw weekend energ form next govern commit shipbuild industri cours must forget ms verreault provid strong suggest would like rais number point know whether time list bloc propos lot thing enabl shipbuild industri improv must forget shipbuild industri special featur featur uniqu must taken account work ensur develop govern must realiz high cost product industri need special financi arrang sale contract product valu constitut lion share buyer asset industri need special financi regul signific invest involv produc first line ship industri must share risk face research develop requir special credit access facil matter instabl shipyard oper number month contract instabl high fix cost consider capit industri must access substanti line credit exclud trade agreement industri intern environ involv government subsidi protection buy domest polici measur offer protect support need permit fair competit contract dnd coast guard import industri need govern purchas polici contribut develop sinc canadian shipown make main clientel industri need polici promot develop domest marin transport word cabotag sinc law sea inadequ noth forc compani replac danger pollut scrap heap poison ship industri need initi modern intern ship order bring real marin polici bloc québécoi propos measur ensur develop industri strateg import quebec essenti ensur protect safeti environ mani measur could help industri would remind hous feder govern support shipbuild sinc aid measur avail adapt shipbuild industri feder govern penal provinc institut innov measur refund tax credit quebec year consid ottawa taxabl incom incom tax act allow claw assist paid quebec industri discuss financ insur loan guarante involv sale contract import note purchas ship oil rig multi dollar invest access credit favour interest rate critic factor buyer edc feder govern set sale contract financ program financ purchas repair convers ship canadian shipyard program provid fund signific portion valu contract privat market interest rate low risk compani good shape program offer domest foreign buyer issu loan loan guarante shipyard invest provid financi guarante order bid new contract tax rule financi leas agreement improv must bear mind leas agreement ship buyer take immedi possess buyer rent vessel sever year take possess time buyer ship tax rule allow write depreci taxabl incom appli govern improv tax rule appli leas agreement buyer ship built refurbish refund tax credit ship owner govern provid tax credit ship owner sign shipbuild rebuild contract canadian shipyard oper ship profit earli year incom end financ initi invest credit refund want point antoin dubé bloc québécoi lévi introduc bill c contain measur similar discuss bill introduc conduct studi shipbuild associ show respect shipbuild contract canadian ship owner foreign builder measur none subsidi would worst case scenario kept contract result addit annual sale best case scenario show contract foreign ship owner construct drill platform worth could end govern must favour canadian compani purchas meet militari requir coast guard offshor invest drill rig wind turbin announc made need done establish purchas criteria govern put stop discriminatori rule offload transport cost onto shipyard penal maritim provinc must take measur focus water transport within intern seaborn ship grow exponenti rate domest ship cabotag grow slower rate canadian ship compani make much better custom shipyard foreign compani energi standpoint ship logic choic becom popular given grow concern climat chang deplet fossil fuel nutshel thing past ship look transport mode sever govern practic limit develop cabotag transport freight dredg icebreak expens incur govern along st lawrenc river offload onto ship compani cost maintain road share among taxpay paid trucker injustic hinder competit capac water transport comparison land transport govern elimin fee charg marin transport compani practic cabotag put place major invest program port infrastructur focus infrastructur need develop intermod transport addit govern bring standard port left crumbl given respons ensur best possibl use infrastructur govern strengthen coastal trade act support canadian ship ensur foreign carrier practic cabotag subject canadian law govern work condit measur pertain intern marin transport oppos flag conveni must ratifi un convent ship registr lobbi implement must fight poison ship strengthen intern marin law creat agenc icao marin transport exhaust list show conserv liber member possibl put place measur foster develop competit shipbuild industri marin industri gener today would like know posit conserv liber ndp member measur propos entrepreneur employe marin industri would like know certain ms denis verreault would interest;Serge Cardin;2009
4414507;mr speaker like sherbrook know would will ensur bloc québécoi adopt right posit bloc leader seem want punish worker quebec citi area know imagin quebec citi reject bloc québécoi leader bloc québécoi seem want punish worker ask bloc member support ndp amend pierr bérubé steel erector davi shipyard said worker davi yard inc lévi wish express concern surviv canadian shipbuild industri free trade agreement european free trade associ efta goe support effort exclud canadian shipyard agreement gaétan sergeri welder shipyard said like worker shipyard concern repercuss free trade agreement growth shipbuild paul andré brulott union presid say thing quebeck ask bloc québécoi support ndp amend bloc refus listen;Peter Julian;2009
4414508;mr speaker bloc hear remark listen must look agreement sign stage implement agreement ndp would like leav shipbuild said think core problem intern trade think problem stem lack desir conserv govern previou liber govern support industri negoti process year indic problem substanti negoti time focus industri stumbl block repeat industri support whether agreement includ shipbuild futur shipbuild entrepreneur skill employe cannot succeed sector futur believ skill peopl dynam entrepreneur industri year delay would allow go ndp put much energi convinc conserv govern day liber govern denis verreault chantier verreault co chair campaign sure could persuad govern implement real shipbuild polici;Serge Cardin;2009
4414509;mr speaker agre thank intervent agre tariff littl piec efta go creat vibrant shipbuild industri colleagu met repres shipbuild industri said tariff go help industri take get rid kill industri exist agre need full robust shipbuild polici would support piec prevent pull plug die industri refer break canadian shipbuild industri report mention brought industri worker come creativ solut shipbuild industri excerpt recommend includ elimin except exist canadian shipbuild polici tariff feder procur strengthen industri govern partnership focu high prospect area oil ga improv plan process feder procur press elimin foreign subsidi unfair price practic dozen countri design industri nation prioriti promot marin transport friendli altern mode transport part shipbuild plan save industri provis front would support amend could base upon could build shipbuild plan;Megan Leslie;2009
4414510;speaker say earlier free trade agreement sign implement stage give ndp call remov shipbuild industri implement bill agreement would collaps negoti would begin fact begin mean would happen would free trade agreement unlik say said asham repeat number element agreement provid strong support quebec develop economi regard shipbuild huge potenti said compani could becom effect product must degre open free trade agreement must support govern activ believ hous common cannot circumv govern whether parti littl refer past weekend peopl seem energ note close peopl invit testifi committe appear presid verreault shipyard invit come aris statement ndp colleagu must move encourag govern put measur place;Serge Cardin;2009
4414511;mr speaker rise speak bill c implement european free trade agreement bill deal propos arrang european countri agreement initi year liber administr jean chrétien came time ideolog free trade free market system height case today last month world seen profound chang play around world chang lead make differ choic futur lead situat must case protect industri mani case canadian oblig take look free trade purpos preserv economi oblig understand world work face today face situat year ago face situat year ago face situat come upon today look histori open liber trade mani year guidanc polici said good fenc made good neighbour mani case understood situat world countri open equal posit allow free trade take place need tariff protect industri world place year previou start free trade talk agreement came built basi would open world economi make trade take barrier go creat level play field around world best possibl situat could aris industri commerc permit expans world economi larg work work base trade base technolog advanc mani factor today deal go futur trade set path canadian economi seen like less regul regul like pay care attent industri work less attent amend propos carv import shipbuild industri agreement see work shipbuild industri futur see free trade make kind differ shipbuild industri might thought year ago case today interest ensur shipbuild industri protect allow grow reason fashion shipbuild place maritim nation largest coastlin countri world lot coastlin ride arctic among arctic island enhanc interest develop arctic resourc arctic transport use arctic ice melt climat chang see open arctic ocean arctic ship lane imper stay top arctic marin ship develop hand russian leader field enter next centuri develop arctic marin transport utmost import shipbuild industri support ensur opportun take advantag new excit area work arctic factor give paus make good good world new opportun new economi larg arctic base good abandon shipbuild industri vagranc world market kind competit come direct korean chines want accomplish build ship ancillari thing go ship turn shipbuild industri turn mani compon technolog give edg new economi move therefor tri accomplish free trade agreement start year chrétien liber free trade popular major parti liber conserv caught past rhetor past idea free trade free market cannot see futur hold say direct go new economi thing protect thing creat problem ideolog bound use complain ndp bound protection social justic concern environ could open develop world trade time chang need respond fashion accept reason mulroney govern got free trade agreement alleg time free trade agreement support conserv would continu keep dollar time new democrat parti push lower interest rate would help economi liber got lower interest rate let dollar fall free trade agreement unit state flourish free trade agreement lower dollar factor come play happen today midst major global financi crisi settl talk put free trade agreement understand financi situat world go come currenc go happen price oil inevit next month start rise u economi recov u dollar start fall;Dennis Bevington;2009
4414512;would terribl thing see recoveri happen;Chuck Strahl;2009
4414513;go terribl thing thank conserv parti comment glad agre glad vision extend past next month american dollar fall canadian dollar rise petrodollar base resourc industri find difficult situat free trade go demand protection countri currenc situat flip around unit state american import countri thing use export problem economi recogn realiz thing lead lot troubl argument fit talk today free trade agreement europ thought year differ time let get today need go futur shipbuild industri shipbuild industri crisi let kick leg right underneath let knock floor good idea make lot sens kind think bring world ndp stand fight nail support whole industri support worker industri collect wisdom liber conserv along bloc decid ideolog reign ideolog need think industri go need support industri troubl time cannot afford make decis like cannot cast loos major part manufactur potenti along east west coast river kind futur go build countri requir continu support shipbuild industri cannot give give give signific part futur provinc territori reli industri product industri develop new economi move plead parti look take blinker realiz world today go;Dennis Bevington;2009
4414514;mr speaker want clarifi someth occur earlier today burnabi new westminst ask sackvil eastern shore happen liber refer minist john manley record mr manley parliamentari secretari rememb ndp brought motion hous dealt review shipbuild liber team motion would die member make statement want record challeng look liber vote favour motion review would start member refer mr tobin took mr manley happen parliamentari secretari move make stride ndp betray canadian overthrew govern went;John Cannis;2009
4414515;mr speaker enjoy whatev refer speech said look continu think year talk trade agreement would address need canadian say new democrat parti may may vote review shipbuild industri compar take tariff protect canadian shipbuild world talk thing merit import countri could pleas look go look legisl regard;Dennis Bevington;2009
4414516;mr speaker front letter shipyard worker sure ride ride dartmouth sent copi letter prime minist wrote worker employ shipbuild industri number year wish express concern efta trade agreement parliament industri right support could employ thousand worker countri provid major part econom stimulu govern talk countri sign trade agreement erod abil compet make sens time first time histori stakehold shipbuild industri came posit efta trade agreement would detriment industri shipbuild carv agreement could tell impact vote amend could economi;Megan Leslie;2009
4414517;mr speaker refer number area think need make progress develop equip machineri resourc develop arctic built north primari industri like shipbuild build hull put sail motor integr industri peopl build electron peopl build machineri use ship industri attach industri take leg electron industri marin use shipbuild see drop industri inabl industri compet area shipbuild prime industri surround industri pull prime industri put boot mani industri;Dennis Bevington;2009
4414518;mr speaker say god love liber liber rise hous defend report year ago noth get readi sell entir shipbuild industri lot nerv liber member besieg hundr letter shipyard worker ride boilermak sheet metal worker peopl depend shipbuild industri liber member give back hand disgrac conserv liber conspir sell industri softwood lumber sellout shipbuild could western arctic tell hous liber conserv get wrong;Peter Julian;2009
4414519;mr speaker hous year seen liber conserv get wrong year sorri cannot speak year want go want get speak bill tri impress upon member need look think ideolog parti held dear mani year thought way go consid go think past think futur;Dennis Bevington;2009
4414520;mr speaker want set record straight burnabi new westminst refer sellout lumber deal chair committe review committe stakehold came committe ask financi support liber team readi give happen liber agre ndp budget ndp went bed conserv deal went drain dollar left unit state lumber deal went drain thank ndp;John Cannis;2009
4414521;mr speaker want repeat want go direct need go hous issu front tariff go appli shipbuild industri next year crippl industri difficult time industri gener someth creat liber year carri conserv parti go countri;Dennis Bevington;2009
4414522;mr speaker interest intervent given fact ndp enough vote vote liber time liber cannot basic count canadian public tire liber behaviour respect sponsorship program stake bluster come show sensit liber issu know minist time david emerson flip flop cross floor conserv mastermind behind sold softwood lumber deal architect tri sell south korea deal new democrat abl stop heart matter deal stop liber want someth product could carv element correct way would like comment;Brian Masse;2009
4414523;mr speaker fundament problem see seat enough seat right thing canadian solut cours seat new democrat parti;Dennis Bevington;2009
4414524;mr speaker come spring million peopl around world observ persian new year norouz peopl iran celebr norouz first day spring year recognit occas govern liaison persian iranian commun delight extend warmest greet celebr new year holiday give occas embrac brother sister persian background learn proud persian cultur histori languag draw tremend strength rich histori divers heritag shape live cultur landscap acknowledg contribut peopl persian background celebr make happi repeat word farsi jashnay norouz dar mojebay shadiay hameeay maa norouz mobarak;John Weston;2009
4414525;mr speaker rise today recogn congratul talent musician ride random burin st georg bud davidg sim savori individu impress duo known simani enrich newfoundland labrador cultur year music talent mr davidg mr savori recogn award lifetim achiev award newfoundland labrador music award show musician play first gig may belleoram year play duo written materi produc album total simani releas thirteen album book appear sever tv special longev duo career proof success newfoundland labrador big part cultur today thank congratul simani prestigi lifetim achiev award;Judy Foote;2009
4414526;mr speaker sinc aborigin women disappear murder accord nativ women associ nwac aborigin women time like canadian women die violent death last year amnesti intern unit nation ask investig unexplain disappear feder govern reprimand mani time time come take action develop plan fight violenc aborigin women request nwac govern abid intern commit inquir death disappear women fix problem law enforc system import improv social econom condit aborigin women guarante intern treati parti order reach level worthi western countri;Meili Faille;2009
4414527;mr speaker saturday proud join hamiltonian includ frasier rolf gerstenberg bob bratina andrea horwath paul miller ndp mp hamilton east stoney creek hamilton mountain march show anger frustrat industri govern attack job pension like manufactur employe ontario heartland steelwork laid thousand surviv southern ontario commun risk peopl hamilton known lie take fighter fight decent job fight livabl pension fight well commun fact last week hamiltonian took street save chch local tv news station messag worker ask bring govern stop ignor layoff stop ignor unemploy stop allow foreign compani control stop pretend fix economi somebodi els problem;David Christopherson;2009
4414528;mr speaker great sad rise hous today commemor pass richard ruma richard work hous common year serv procedur clerk sever director serv clerk stand committe canadian heritag know speak member say time committe short richard rememb man will share knowledg colleagu serv member distinct member join rememb remark man serv hous;Gary Schellenberger;2009
4414529;mr speaker march mark intern day elimin racial discrimin begin week solidar peopl struggl racism racial discrimin day polic open fire kill peopl peac demonstr sharpevil south africa apartheid pass law unit nation gener proclaim day call intern commun redoubl effort elimin form racial discrimin let therefor rememb fallen victim act racism around world give thank live gift gave commun let vigil regard human right ensur institut legisl appropri punish discrimin incit perpetr act violenc minor;Kirsty Duncan;2009
4414530;mr speaker today invit world come see ride wild rose beauti piec countri offer larg region alberta attract visitor world wide sinc canadian pacif railway brought first tourist banff miner spring gener fallen love land built vibrant commun rise roll prairi nestl rocki mountain region steep histori aborigin peopl live millennia settler open canadian west frontier heritag reflect mani summer rodeo festiv wild rose place walk natur trail marvel last untouch wilder north america playground hiker skier camper angler place elk bighorn sheep saunter street mountain town wild rose place welcom mat world come see;Blake Richards;2009
4414531;mr speaker learn last week fund rcmp public complaint commiss may maintain current level less week cut date minist public safeti made mind commiss play import role receiv public complaint rcmp hold inquiri like one use taser reduc budget commiss would compromis abil conduct inquiri abil commiss chair kennedi consid necessari respond current public expect polic account import minist reassur canadian commiss fund maintain current level review public complaint degener real farc;Maria Mourani;2009
4414532;mr speaker last week deleg bloc québécoi member went washington bloc continu arrog way tri give lesson elect repres foreign countri first unit state bloc québécoi answer question ask quebec voter paid trip washington member congress meet parti belong talk cross path real meet kind document give member congress promot quebec hydro electr green power prime minist presid visit everyon know unilater bloc member return spring trip american capit hand usual;Daniel Petit;2009
4414533;mr speaker today rise tribut friend parliamentari associ richard ruma pass young age famili man proud children richard jr jennif allan addit voluntari commun servic passion histori polit garden golf basebal year distinguish servic parliament includ mani leadership role clerk heritag ethic stand committe knowledg experi expertis evid work miss mentorship subtl humour cours favourit brown fedora rememb day administ oath karlheinz schreiber digniti profession open event set tone difficult hear reflect discharg duti day richard ruma honour man like respect success life measur wish famili peac difficult time rememb;Paul Szabo;2009
4414534;mr speaker canadian soldier die fight taliban al qaeda danger place earth respons terrorist assault best friend closest neighbour american thank mouthpiec sit safeti fox studio last tuesday suggest soldier want break fight enjoy manicur pedicur talk show gener think work soldier easi sweep mine exchang gunfir terrorist cannot stand behind troop stand front freedom speech right soldier die defend right extend even brain dead imbecil time express freedom speech give apolog soldier;Pierre Poilievre;2009
4414535;speaker bodi soldier arriv home hour wave sad grip commun sault ste mari rise pay tribut sault nativ master corpor scott franci vernelli commun like sault death person news everyon white pine school sport militari commit made mani tribut pour scott honour dedic leader win smile soldier soldier volunt third tour serv countri royal canadian regiment proud soldier proud father month old babi girl olivia constitu offer condol prayer wife marci parent chuck ruth brother sean like comrad scott want noth bring peac stabil land ravag war shall rememb sacrific famili;Tony Martin;2009
4414536;order pleas time expir joliett;Peter Milliken;2009
4414537;mr speaker rise today pay tribut father fernand lindsay great man lanaudièr die last tuesday age visionari teacher musician care activ man father lindsay made outstand contribut quebec music cultur among thing instrument found intern festiv lanaudièr north america largest music festiv joliett cultur centr jeuness musical joliett lanaudièr music camp grand choeur leav behind extraordinari bodi work renown around world legaci commun futur gener funer held wednesday cathedr joliett behalf bloc québécoi colleagu would like extend deepest condol famili friend commun cleric st viator thank father lindsay;Pierre Paquette;2009
4414538;mr speaker clip red eye late night time filler hour fox news channel circul internet host greg gutfeld ridicul canadian forc troop serv week brave young canadian gave live freedom safeti afghan civilian clip mock courag effort brave men women afghanistan hurt mourn loss soldier paid ultim sacrific greg gutfeld comment ignor disgrac insult forc member diplomat develop worker die afghanistan mr gutfeld get fact apolog famili brave canadian famili;Rick Norlock;2009
4414539;mr speaker hous lost distinguish son weekend citi sudburi doug frith mp sudburi man singular talent energi born brampton doug went sudburi high educ pharmacist univers toronto charm gift servic took sudburi citi council becam chairman sudburi region parliament serv parliamentari secretari briefli minist indian affair northern develop leav doug went serv presid canadian motion pictur distributor associ vice chairman global public affair known across countri vital care man love public polici countri shock sudden pass;Bob Rae;2009
4414540;mr speaker conserv govern take unpreced action stimul canadian economi combat global recess econom action plan someon believ conserv govern began prepar global recess stimul economi year reduc gst someon oppos conserv govern know best way stimul economi cut tax put money shovel readi project someon want bring burdensom carbon tax would kill job neg impact canadian economi time someon want slow process put shovel ground get infrastructur project start leader liber parti someon;Mike Wallace;2009
4414541;mr speaker friday canadian soldier lost live afghanistan master corpor scott vernelli corpor tyler crook trooper jack bouthilli trooper corey joseph hay kill fought creat condit afghanistan hold free elect free terror violenc member hous canadian mourn loss honour valour prime minist join express sorrow hous;Michael Ignatieff;2009
4414542;mr speaker thank leader opposit opportun respond statement know speaker saturday made clear convey heartfelt condol friend famili comrad fallen soldier success govern involv afghanistan mission import intern commun afghan peopl cours interest amaz fact young men women will put live line way countri fellow human be awe etern remembr sacrific;Stephen Harper;2009
4414543;mr speaker prime minist said canadian economi turn presid obama stimulu plan work unit state public full prais presid privat speech conserv friend march prime minist critic presid obama plan u economi canadian take prime minist word say thing public opposit behind close door;Michael Ignatieff;2009
4414544;mr speaker let correct preambl said import thing unit state must cours fix financi system part solut fix global financi system without fix global financi system difficult fact unlik see chang recessionari condit across globe unit state announc addit measur today think leader opposit refer opposit rais tax way deal recess know may posit liber parti posit;Stephen Harper;2009
4414545;mr speaker prime minist noth good say presid obama econom renew plan say econom recoveri depend presid success trust say depend say;Michael Ignatieff;2009
4414546;mr speaker contrari leader liber parti repeat other said critic tax hike liber parti know parti oppos tax hike sound econom reason liber parti polici liber parti speak favour tax hike conserv govern polici;Stephen Harper;2009
4414547;mr speaker everyon liber parti know would idiot rais tax middl recess budget govern promis creat save job year economi lost job januari februari year govern goal govern mention goal quarterli report abandon unemploy worker;John McCallum;2009
4414548;speaker member know differ liber opposit govern econom action plan hear opposit critic talk canadian economi need pull canadian comfort help hardest hit recess build futur econom action plan implement build futur;Jim Flaherty;2009
4414549;mr speaker govern refus answer question disappear job target cornerston budget stimul economi protect job tell canadian stand job target minist stand job target abandon given care canadian deserv answer question;John McCallum;2009
4414550;mr speaker rich parti understand pass budget employ insur would avail liber understand rais hous coupl week flip flop told senat pass bill liber senat track difficult time global recess plan help canadian say member opposit;Jim Flaherty;2009
4414551;mr speaker quebec forest industri council receiv clear legal opinion loan guarante forestri compani legal period prime minist refus face fact last week hundr peopl demonstr front offic jonquièr alma demand support program forestri industri deni legal loan guarante prime minist admit wrong provid loan guarante forestri industri;Gilles Duceppe;2009
4414552;speaker said issu loan guarante provid investiss québec ontario arbitr comment legal opinion colleagu refer cours turn govern legal counsel examin decis later date;Denis Lebel;2009
4414553;mr speaker litig involv unit state pay lawyer defend case prime minist minist contradict lawyer pay time stop sabotag work lawyer defend court london start defend canadian quebec firm;Gilles Duceppe;2009
4414554;mr speaker leader bloc continu concern lawyer concern worker export develop work forestri compani keep work compani order help;Stockwell Day;2009
4414555;mr speaker lack liquid pervas appli busi worker unemploy worker affect employ insur plan must improv demonstr saguenay lac saint jean area call last week govern wait improv employ insur unemploy weather storm stimul quebec economi;Yves Lessard;2009
4414556;mr speaker assur look unemploy throughout econom action plan expand program older worker increas train improv mani program help worker talk;Diane Finley;2009
4414557;mr speaker time take process applic continu increas case reach day certain period problem solv govern pay interest unemploy experi delay measur appropri incom tax appli unemploy;Yves Lessard;2009
4414558;unfortun true peopl unemploy taken step hire hundr employe speed payment employ insur benefit increas autom provid assist receiv benefit deserv;Diane Finley;2009
4414559;mr speaker februari econom indic composit index econom indic declin mean real job loss real peopl sinc come power prime minist presid loss job famili tragedi prime minist take rose colour glass recogn situat get wors;Jack Layton;2009
4414560;mr speaker experienc signific job loss govern concern includ measur econom action plan peopl hard time understand new democrat parti vote help unemploy canadian worker;Stephen Harper;2009
4414561;mr speaker real peopl lose real job seen part global solut see great britain rank lower tier g20 countri februari hous stock market post largest declin manufactur job lost increas number extens shutdown auto industri prime minist state denial blank chequ given leader liber parti blind cannot see peopl work;Jack Layton;2009
4414562;mr speaker state denial around leader ndp matter parliament want canadian help economi help embattl sector help unemploy famili leader want oppos everyth without read say go oppos everyth matter irrespons attitud canadian understand;Stephen Harper;2009
4414563;mr speaker job lost propos hous rose adopt hous mandat govern fix employ insur elimin week wait period adjust minimum qualifi includ employ worker increas wage replac rate provid train ten thousand hard work canadian play rule work hard find work turn get money ei fund paid decad end pay stub door slam face prime minist chang rule peopl get;Jack Layton;2009
4414564;right prime minist;Peter Milliken;2009
4414565;mr speaker govern brought addit week unemploy canadian worker govern froze premium govern brought billion dollar addit train unemploy worker elig ei elig ei govern ad addit resourc make sure ei claim process singl time count ndp stand unemploy vote thing disgrac ndp use stand someth everyth;Stephen Harper;2009
4414566;mr speaker past week met auto worker cape breton lost job receiv ei benefit therefor elig train assist minist must realiz current ei system work hard time worker face hardship minist waiv rule requir worker ei order get train assist;Mark Eyking;2009
4414567;mr speaker read budget support within budget addit target help worker qualifi help get train need qualifi job tomorrow money assist avail ei elig peopl need deserv help;Diane Finley;2009
4414568;mr speaker unless sever qualifi get job train last decemb mr pacquet live ride laid wait day first employ insur chequ hard time put food tabl famili govern carri sing tune say everyth fine problem peopl desper conserv someth minim delay peopl get employ insur;Marlene Jennings;2009
4414569;minist human resourc skill develop;Peter Milliken;2009
4414570;mr speaker fact wrong made clear econom action plan help qualifi ei process get job done hire sever peopl ei get process done increas computer want peopl get benefit possibl;Diane Finley;2009
4414571;mr speaker minist state scienc technolog claim conserv invest scienc technolog innov budget know fund brick mortar infrastructur project noth support scientist conserv insist mislead canadian scienc research;Marc Garneau;2009
4414572;mr speaker let thank opportun say go colleg univers hospit research meant go toward increas function laboratori scientist need need right facil best job correct includ;Gary Goodyear;2009
4414573;mr speaker unit state decid invest medic research conserv go budget cut canadian institut health research mani canadian research agre spend univers infrastructur good similar invest research essenti govern cut fund research council;Marc Garneau;2009
4414574;mr speaker invest bit money type research discoveri way appli fact let read exampl last month govern announc research chair includ dr reinhardt mcgill want discov answer connect tissu diseas disord conserv govern support good doctor;Gary Goodyear;2009
4414575;mr speaker foreign affair fund cut fund depart nation defenc increas govern tell explain grow imbal;Johanne Deschamps;2009
4414576;mr speaker thank colleagu fact govern budget stabl increas annual budget allow continu develop canadian polici target develop human right rule law democrat principl achiev elect;Lawrence Cannon;2009
4414577;mr speaker discrep depart nation defenc depart foreign affair treat reflect govern fundament attitud consist favour weapon diplomaci intern relationship;Johanne Deschamps;2009
4414578;mr speaker disagre premis colleagu contrari take action daili basi line govern foreign polici whether cours work nato member countri afghanistan cours work africa need realiz beyond note written govern canadian;Lawrence Cannon;2009
4414579;mr speaker cut foreign affair promart program among thing forc le grand ballet canadien defray cost travel tel aviv jerusalem cairo perform schedul minist foreign affair accept cut depart state recent visit israel import strengthen diplomat tie countri;Carole Lavallée;2009
4414580;speaker past support artist intern scene year tune unpreced amount histori countri colleagu refer depart foreign affair depart maintain network cultur affair offic mission promis elect campaign keep promis artist;James Moore;2009
4414581;mr speaker cultur offic provid le grand ballet canadien cent financ tour face minist state econom develop agenc region quebec start put money taken region develop organ request bloc québécoi commun stakehold minist canadian heritag intend cultur restor fund art cultur program suffer cut;Carole Lavallée;2009
4414582;mr speaker invest artist year invest largest invest histori countri intern scene invest provid council art associ export canadian book telefilm factor music action nation film board bloc québécoi vote amount;James Moore;2009
4414583;mr speaker minist foreign affair visit israel ms clinton state unit state favour state repres israel palestin would like know whether polici;Bob Rae;2009
4414584;mr speaker want reassur colleagu want congratul saw ambassador syria travel damascu reiter polici middl east support sovereign state live side side peac harmoni;Lawrence Cannon;2009
4414585;mr speaker light would like minist compar unit kingdom increas budget diplomaci public diplomaci unit state increas budget state depart public diplomaci explain go opposit direct prevent diplomat job carri polici claim support behalf govern;Bob Rae;2009
4414586;mr speaker sure colleagu come syria posit realiz canadian diplomaci aliv thrive budget peopl ambassador diplomat suppos polici carri right strong manner term govern issu term freedom term rule law term human right posit govern hold continu;Lawrence Cannon;2009
4414587;mr speaker sever week minist british columbia came feder govern move end remand credit chang wiretap law crimin code deal gang meet weekend minist alberta saskatchewan manitoba ad voic concern request take minist justic move import issu;Ujjal Dosanjh;2009
