basepk;speechtext;speakername;year
4054395;mr speaker great interest rise today speak motion colleagu troi rivièr motion condemn feder govern disastr polici larg measur respons increas poverti region quebec ride laurentid cover larg part laurentid region subdivid haut bass laurentid bass laurentid closer montreal area heavi industri haut laurentid small busi tourism particular ride begin st jérôme area end kilometr depend livelihood small busi tourism start look tighten employ insur elig criteria major impact ride given heavi relianc tourism tourism season impli season worker new criteria mean fewer worker receiv benefit benefit qualifi reduc ride like mine unemploy rate higher averag quebec mean less money worker worker forc go welfar shortfal worker incom mean poverti region economi high unemploy poverti ui reform make matter wors liber govern go help region surviv develop drive peopl poverti let forget liber draw money ui fund consist money paid worker employ year order reduc deficit utterli shock area particular interest region quebec highway transport everyon know highway system quebec deterior need major invest keep good condit let look feder govern spend area set quebec although quebec pay feder gasolin tax canadian quebec receiv per cent feder spend road fell per cent quebec receiv per cent feder transfer payment provinc help build repair upgrad road feder fuel tax quebec close return quebec road system receiv averag thirti windfal feder govern unfair quebec shortfal revenu seriou impact region develop sinc highway system essenti tool develop peopl outaouai ontario go ski mont tremblant ride know highway system good take road north montebello know feder govern provid share fund quebec highway system issu concern peopl laurentid headlin sever month mirabel airport perfect exampl ineffici devast impact feder intervent quebec territori respect air transport without consult feder govern decid proceed extens expropri exercis seen countri involv acr farm land use build mirabel intern airport twenti year know acr would ampl airport need feder govern estim passeng would go mirabel today mirabel dorval get passeng mirabel construct feder govern said want make greater montreal port entri air traffic eastern north america year award largest european carrier right land toronto feder decis main reason montreal becam port entri european traffic eastern north america add feder govern refus proceed phase ii mirabel master plan domest traffic would transfer dorval mirabel see disastr effect airport side side commun problem entail year montreal airport attract mani passeng toronto montreal drop third place passeng toronto vancouv countri access right montreal exercis right without public consult aéroport de adm creat feder govern manag mirabel dorval announc februari intern flight would transfer mirabel dorval decis latest seri ill conceiv decis mistak feder govern former liber minist andré ouellet comment time irrepar damag done volum air transport montreal hundr million taxpay money wast expropri landown suffer feder govern bungl lack vision contradictori decis particular accomplish noth depriv montreal role air traffic hub favour toronto subject concern peopl laurentian matter link feder govern feder wish introduc measur regist set fee sailboat rowboat pedal boat cano kayak ottawa would like regist pleasur boat make owner purchas licenc would cost requir minimum skill knowledg level person oper boat set system fine similar motor vehicl laurentian numer lake measur would total catastroph tax disguis would unaccept propos monitor measur unenforc idea like propos liber buffooneri believ import thing go around put licenc sticker pedal boat make sure use pedal backward thing feder decis requir post withdraw deliv ad mail loss job biggest singl job loss countri govern claim privat sector take realiti region low popul densiti cost privat distribut higher region feder govern decis mean virtual disappear ad mail mani region consider job loss region farmer ride feder govern keep cut budget servic affect latest budget feder govern announc total elimin dairi subsidi translat loss quebec sinc indic minut left move conclus variou matter address demonstr liber bear larg share respons impoverish variou region decis unfair quebec effect push edg come elect show liber strategi isol crush quebec done quebec blind capabl judg action littl guy shawinigan gang show quebec futur path one lead sovereignti chrétien martin dion pettigrew deter path natur ration one;Monique Guay;1997
4054396;mr speaker side hous talk feder govern bungl region develop tell feder govern bungl region develop would opposit day today take minut talk issu rais colleagu matter unemploy insur quebec spokesperson reform believ believ believ reform govern backbon carri reform everyon want indic intern organ start oecd employ insur reform make system fairer make season worker elig benefit ensur greater stabil contribut recal conserv predict higher contribut reform lower ensur stabil addit program activ measur enabl worker train order return labour market done inappropri remark made employ insur surplu ye surplu moment peopl neglect mention recess end start unemploy insur employ insur fund least hole look fix deficit look pay interest govern guarante canadian continu benefit profit canadian feder vision secur find bit odd want link colleagu industri peopl becom fact central ask govern becom involv road highway provinci jurisdict;Martin Cauchon;1997
4054397;mr speaker begin repli reason opposit day region develop lot bungl want draw attent speak employ unemploy insur know whether minist awar see pressur brought bear minist human resourc develop forc make chang bill work wors bill peopl go pay premium abl draw benefit season worker area ride per cent worker season go pay premium abl draw ui base number hour system design mind noth teach one see peopl ride offic one work would like remind minist respons region develop import pay attent mirabel situat speak colleagu transport bring pressur bear get thing move region pay price error made govern perpetu make decis someth peopl area suffer year decis made govern;Monique Guay;1997
4054398;mr speaker rise point order believ find consent follow order move record divis request regard privat member busi day march defer conclus govern order april record divis request regard busi pursuant stand order march defer conclus govern order march motion agre;Bob Kilger;1997
4054400;mr speaker pleas opportun today speak motion present offici opposit give chanc expand role play canadian govern region develop set record straight start speech would like make follow point canadian govern play fundament role region develop quebec throughout offici opposit want tri get canadian govern region develop role want point current respons ensur interest quebec serv;Martin Cauchon;1997
4054401;saw bill c saw montreal grand prix;Michel Bellehumeur;1997
4054402;ensur peopl wherev happen provinc quebec access servic canadian govern listen shout shout goe pure partisan dogma mr speaker let consid motion moment say hous condemn feder govern polici larg measur respons increas poverti region quebec qualifi motion fetch would unparliamentari agre let recal fundament role play govern sinc took govern troubl prime minist ask number reform judg consid major reform today reform start bear fruit benefit canadian mean region peopl enjoy obviou benefit reform consid instanc issu public financ thank work done colleagu minist financ canadian everyon share turn situat thank today lowest interest rate year member refus point posit effect posit result govern achiev take instanc small busi region want borrow ten year annual save due lower interest rate amount tremend take privat citizen want borrow buy car term interest would pay save outset reform public financ produc incred result canadian today look futur optim see economi pick reform would like mention briefli cours program review fundament reform allow target program rethink way thing reform produc tremend result region feder offic region develop concern use program one call ide pme sensibl access program program base enhanc contribut potenti canadian govern focuss small medium busi region impact drive forc econom develop program number focal point r amp innov market develop export particular focuss enhanc involv foster entrepreneurship basi program side say canadian govern reason exist look ide pme program deni canadian govern compet knowledg expertis intern market develop concern team success embassi consul throughout world;Martin Cauchon;1997
4054404;deni compet knowledg expertis canadian govern research develop concern say clearer strike truth becom holler normal deni canadian govern know speak new economi head toward knowledg base economi creat centr knowledg someth canadian govern hand year abl creat network institut research centr quebec envi mani part world mention irb biotechnolog research institut ino nation optic institut institut nation scientifiqu nation research council imagin suit colleagu admit ride troi rivièr institut owe exist canadian govern hydrogen research institut vision within context new economi work partnership creat tool enabl region structur develop economi enabl competit term innov undeni compet last budget announc creation canadian foundat innov budget foundat base partnership could futur budget initi invest follow invest privat sector variou interest provinci govern foundat enabl interven area like health environ scienc engin feder govern aim support public variou develop activ ensur act skill know talk project provinc quebec let look exampl term market develop export market particular set busi develop bank depart industri foreign affair program call design help new export provid futur export inform nexpro program ensur tool need penetr market face competit reach point want abl export provid session quebec program invest area talk invest estri intern export commiss produc interest result region chaudièr appalach intern market plan tourist industri project support compani could mention last budget alloc busi develop bank help compani tourist busi area activ innov research develop could give exampl region laval laurentid lanaudièr provid conseil de bio industri du québec goe show focus biotechnolog provid assist area abitibi témiscamingu help société témiscamingu fact region quebec ford made represent financi institut make avail help busi adapt new economi quebec done feder offic region develop make loan avail let bank industri develop new cultur new philosophi entrepreneurship focus young peopl work colleagu minist human resourc develop partnership help set student club colleg univers support young peopl develop entrepreneuri spirit fibr need turn next centuri invest mention repres small portion public term provid simpl remark structur region develop region offic across cdic cdec island montreal simpl flexibl structur easi understand everyon want ensur servic avail govern keep touch peopl need realiti abl act gaspé lower st lawrenc magdalen island region coastal quebec program north shore program abl develop montreal strategi help peopl saguenay lac saint jean region fact vision abil desir act variou agenc first ford q cdic addit provid qualiti servic provid compet advis public work feder offic staff year tell peopl remark job dedic care region develop want entrepreneur succeed region canadian govern proud involv work peopl promot region develop member opposit complain govern interfer unilater action exampl mention base consult commun concern partnership opposit claim go head quebec govern consult organ peopl familiar region develop insult govern quebec involv econom develop like tell peopl respons monitor quebec govern let tell peopl work quebec promot econom develop compet vision feder govern continu work quebec agreement mention find extraordinari hear say refus renew agreement want proceed agreement agreement region econom develop quebec govern expir popul quebec must know colleagu financ minist predecessor minist respons feder offic approach quebec govern sever time renew expir agreement cours mention peopl know colleagu approach quebec govern time approach quebec govern time sign harmon agreement januari april juli cours quebec understood request canadian govern refus turn understood referendum come sinc peopl best interest popul heart polit interest way would help show feder work respons govern want provid good servic popul went reshap program today program centr around element base servic skill would add think harmon agreement necessari sinc act partnership jurisdict accord new program meet organ friend know view motion impress know happen head offic meet held februari repres feder offic region develop discuss exchang concern possibl agreement say think sinc know quebec govern want know want govern abl make decis know deal govern bemr chevrett mr harel mr trudel colleagu familiar work head offic could tri knock door find solut somebodi could deal direct action think import canadian govern dedic help region action base effect servic base deep respect local popul want need situat conclud think colleagu side consult head offic clean act region develop concern fact white paper publish sadden bloc quebecoi want today much critic canadian govern region develop polici tri prevent take action area action take right target feder govern action respond popul expect serv popul well stay cours;Martin Cauchon;1997
4054405;mr speaker find hard listen secretari state talk involv quebec govern snobbish realiz govern quebec deal entir problem deal whole issu region develop tension adjust problem minist chevrett mr harel govern quebec play issu region develop pretend deal interfer cfdc cfdc main object feder govern go strut stuff region get chummi local elit get side provinc quebec concern econom develop technolog develop export canadian govern respons deal foreign affair becom sovereign concern intern trade govern today let stop cut transfer payment provinc provinc govern quebec good technolog develop program abl improv simpl secretari state anti sponsorship polici minist health fit region develop strategi concern saw media secretari state address sponsorship issu affect region quebec montreal grand prix troi rivièr grand prix jazz festiv know comfort issu like presid treasuri board prime minist hot shot montreal area fit willing;Yves Rocheleau;1997
4054406;turn floor would colleagu address remark speaker;The Speaker;1997
4054407;mr speaker see approach take peopl quebec quebec busi canadian govern longer quebec local elit busi canadian govern let tell call local elit;Martin Cauchon;1997
4054408;pleas address speaker;The Deputy Chairman;1997
4054409;would pleas speak local elit allow tell peopl busi look today tri serv public establish partnership canadian govern set program meet expect interest need allow structur region econom develop term realiti 21st centuri tobacco bill concern;Martin Cauchon;1997
4054410;would like hear;Michel Bellehumeur;1997
4054411;would call colleagu remark irrespons would unparliamentari health minist bill public want call bill peopl want public health colleagu manag strike balanc go bill variou interest montreal region;Martin Cauchon;1997
4054412;disappear martin;Michel Bellehumeur;1997
4054413;extend deadlin sponsor realiz summer make adjust must point bill ban sponsorship regul opposit go around say kind thing;Martin Cauchon;1997
4054414;tell truth;Maurice Godin;1997
4054415;speak impact econom develop talk econom develop montreal govern present vision canadian govern;Martin Cauchon;1997
4054416;split period parti see colleagu princ georg peac river;The Deputy Chairman;1997
4054417;mr speaker would like draw attent junior minist respons region develop quebec ford q contradict appear fund region develop budget speech great fanfar financ minist announc refocus region develop program agenc brag streamlin would save taxpay million dollar budget estim expenditur would cut half period time would save taxpay budget notic region develop absent budget speech wonder junior minist would explain contradict appear fund spent region develop includ ford q increas latest number abl discern ford q budget go increas per cent fiscal year contradict exist cut announc budget know go tri say extens infrastructur program budget suppos alloc fund extens infrastructur program suppos factor wonder junior minist could explain taxpay suppos experienc cut save dollar expend region develop quebec across see actual increas fund wonder could tell actual number govern intend spend next fiscal year region develop;Jay Hill;1997
4054418;mr speaker interest see philosophi reform talk side hous spend see region develop expenditur govern side see region develop invest import invest reform parti would like see free market without govern intervent reform would like societi rich peopl appear societi region help canadian govern major role play region agenc across play major role offic ford q industri commun futur program talk contradict budget appear may weak side hous seem budget affect bit manag past infrastructur program includ year budget last year budget need detail go public account see budget public matter;Martin Cauchon;1997
4054419;mr speaker pleas particip debat bloc motion agre open motion cannot agre much cannot support motion motion state hous condemn feder govern polici larg measur respons increas poverti region motion goe talk matter fact motion mention quebec time bloc offici opposit would hope canadian would hope member would taken wide view govern incompet done address poverti countri get remark make refer secretari state refer low interest rate heard low interest rate hous answer job creation futur low interest rate cut way everybodi benefit retir canadian count decent interest rate say low interest rate solut problem true go get economi move creat job keep hear side survey done chamber commerc commun feder govern need encourag expand creat job ten item list survey elimin deficit elimin debt reduc busi regulatori burden make tax level competit fix workmen compens fix labour relat reform educ abolish interprovinci trade barrier improv infrastructur program promot environment sustain item list see mention lower interest rate lower interest rate appeal know borrow encourag borrow encourag busi canadian pay way cart hors busi look borrow put bankruptci suggest lower interest rate answer period record bankruptci go work member continu talk low interest rate unemploy figur continu show low interest rate creat employ bloc laurentid talk mess liber govern made mirabel brought mind mess liber govern made pearson airport mix liber aviat like mix alcohol gasolin bad combin taxpay mirabel cost canadian taxpay hundr million dollar pearson airport cost canadian taxpay hundr million dollar govern talk region develop concern import think pearson airport airport mean job region develop across govern decid cancel basi quicki day report pearson airport continu deterior cost job rebuild airport develop across motion littl like garag sale everyth except kitchen sink sure might cours would sink quebec problem hurt poverti quebec poverti unemploy appli coast coast result fail polici lack vision liber govern speak vision saw media last week prime minist realiz vision import talk fact go day day week week answer govern vision futur encourag hear half year govern discov need vision plan longer year countri success liber govern failur address seriou problem countri reason high level unemploy reason poverti reason crush tax burden reason deterior social program govern fail deal deficit debt fail deal govern deficit turn come come slowli stimul economi slow increas debt payment made debt govern power year unemploy number today elect canadian unemploy canadian employ canadian worri job confid debt interest payment debt third tax dollar goe pay interest cost debt creat job anyth poverti anyth social program reason tax high answer motion bloc put today reduc size govern abl offer tax relief put dollar hand consum get back pocket industri entrepreneur creat job bloc motion suggest govern spend answer reform disagre cannot buy way prosper done done home cannot done busi reform say reduc rescu reduc spend rescu program rescu social program rescu initi drive entrepreneur pare preserv cut save job save social program versu last year tax termin go road year increas tax anyth unemploy threaten social program ceas amaz someon stop say work better way got look altern mr leader quebec realiz import tackl deficit want get financ quebec order know import econom strength job creation provinc quebec look cost cut premier done think premier klein harri premier klein elimin deficit creat job reward job done resound endors peopl provinc alberta true word elimin deficit alberta creat job debat go alberta surplu spend social program health educ pleasant debat would premier harri thing provinc ontario said would go creat job go get economi move best social program peopl job review bloc motion includ post region port airport coast guard fish quota ei chang comment job lost post part time employe job lost elimin unaddress ad mail deliv post privat sector pick job lot peopl object fact post deliv unaddress ad mail took except feder govern someth port airport viabl lose money year abl carri huge subsidi feder govern feder govern cannot continu realiti cannot profit subsid support taxpay coast guard fee set region differ cost differ part countri govern taken posit cost reflect ice break port fee reflect addit cost region support concern fish quota fish like tax dollar unlimit suppli former govern oversp put problem today debt fishermen thing overfish belief bottom could keep realiti bottom could continu fish reform believ polit remov determin quota quota must establish valuabl resourc rebuilt govern remov polit set quota see fish industri surviv grow parti clear employ insur would like see return intend insur program help fault find unemploy temporari bridg peopl abl find work believ region elig way go believ elig determin nation basi region basi order fair canadian touch briefli thing mention motion agre bloc govern problem disagre bloc solut problem fix problem would like look record govern put posit today record disappoint canadian unemploy month unemploy rate the9 per cent level record govern former govern canadian underemploy canadian worri hold job feder debt increas interest payment approach spent old age secur senior benefit employ insur health care combin govern go slow approach reduc deficit address ad debt ad servic cost debt quebec right across incom averag canadian famili reduc less incom fix wage year time govern brought indirect tax increas canadian seen dispos incom elimin last tax increas increas cpp premium repres tax grab killer job financ minist acknowledg payrol tax killer job time need job govern introduc plan hurt job creation financ minist said cpp premium increas payrol tax invest would like convinc hard work canadian deeper debt difficult time make end meet invest canadian look invest look tax relief start meet bill come due weekli record debt record bankruptci liber talk lower interest rate save canadian diminish report economist state real problem today fact canadian unemploy canadian lost purchas power abil buy get intern economi move struggl tax load look invest look tax relief answer job creation prime minist said would run upcom elect job creation perform parti look year power job creat relianc low interest rate creat job canadian look latest number unemploy per cent per cent financ minist admit frustrat think real problem continu hope road turn blame busi problem financ minist govern listen busi rout busi ask govern take chamber commerc cfib say best thing govern could creat job reduc deficit get book balanc possibl busi commun say way creat job letter presid canadian chamber commerc said elimin deficit critic job creation budget govern talk infrastructur program govern infrastructur program creat job expens job creation program critic auditor gener given canadian form tax cut year would result creation job auditor gener indic mani infrastructur program would gone without borrow money money govern liber infrastructur program although cautiou time think talk cano museum bocci court hockey arena time stick said red book sewer road describ infrastructur financ minist spoke great infrastructur program support infrastructur program shell game deal dollar taxpay countri infrastructur program buy vote tax dollar answer pay way go deeper deeper debt talk pearson airport mention bloc laurentid greater piec infrastructur pearson airport continu declin govern fail deal interprovinci trade barrier affect job across barrier cost hundr thousand job canadian manufactur associ said cost canadian taxpay govern member travel around world talk export anyth enhanc trade would someth creat job appreci opportuntiy speak motion today suggest member bloc introduc motion best thing could poverti job creation get separatist agenda go govern someth control spend;Ed Harper;1997
4054420;mr speaker would like make comment colleagu reform parti gener plan outlin would tend agre liber parti talk feder speak feder make comment across way outremont spoke said contribut would like remind colleagu across way talk money pay money quebec becom sovereign power thing except compet;Stéphan Tremblay;1997
4054421;less money;Patrick Gagnon;1997
4054422;mr speaker across way say less money regret pay tax abl want money find fascin see federalist want hang jurisdict hear say expertis wonder kind expertis talk remind nation confer held last fall young peopl older peopl came talk problem face young peopl whether young peopl someth told astonish quebec ask someth let remind quebec provinc demand kind decentr everybodi want told coast coast problem region level problem vari region region keep whole bunch public servant ottawa develop program solv region problem problem utterli differ say region better posit come program solv region problem real answer quebec sovereign know problem feder stand way admit discourag roll sleev region saguenay lac saint jean high unemploy rate parliament might tempt expect someth feder system given feder roll sleev saguenay lac saint jean region peopl start undertak region initi mention made network oper way lac saint jean region say network refer region initi meet region need think bloc quebecoi agre job creat today creat feder govern small busi know start small busi take peopl busi sens bright idea person entrepreneuri potenti develop idea fact mani peopl commun potenti cours take money peopl look partner start busi led set network oper ride serv seek peopl differ skill might combin purpos set joint project let explain person idea entrepreneuri potenti put practic might someon feel like start project idea money money problem look someon money local initi produc result way assur local initi like help deal employ problem exampl mani canadian feder answer problem hear reform parti colleagu opposit say feder save creat job sceptic;Stéphan Tremblay;1997
4054423;mr speaker feel left exchang pleas opportun respond touch plight young peopl talk unemploy rate young peopl higher per cent per cent per cent time like employ go experi enthusiasm young peopl hurt allud fact small busi creat job right need help small busi creat job spoke refer result survey small busi ride might interest survey small busi ride result show busi look tax relief look govern act respons way look govern get book balanc look govern get pocket back creat job survey talk low interest rate answer job creation govern keep talk govern listen busi listen real creator job quebec ontario right across govern put fiscal hous order get book balanc offer tax relief creat job canadian look go long way save social program peopl quebec concern canadian;Ed Harper;1997
4054424;madam speaker follow debat great interest see reform parti much dark bloc quebecoi region econom develop surpris hear say dare put feder trial listen saguenay lac saint jean denigr benefit feder know feder govern spent help region get feet rememb last summer member opposit peopl west welcom open arm peopl lac saint jean famili provinc sent food peopl saguenay lac saint jean canadian govern sent expert canadian arm forc canadian coast guard peopl region could thank enough see per cent paid feder govern canadian sourc embarrass opposit benefit feder way true spirit feder awar count canadian invest region time easi time tough could put bloc trial member bloc quebecoi noth area region econom develop bloc member come econom develop program quebec region come addit help gaspé fisher act behalf repres next campaign motion bloc trial bloc explain quebec feder work quebec region;Patrick Gagnon;1997
4054425;simco centr second;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054426;madam speaker second want say govern trial day come week look trial look govern stand defend record job job job elimin gst crush tax deterior social program;Ed Harper;1997
4054427;madam speaker quebec express goe someth like sinc mess go way unbeliev debat issu today heard outremont sing prais region develop region develop came along would like remind import fact quebec govern concern region develop year quebec govern demand govern involv region develop let forget came offic feder econom develop busi develop bank exist quebec econom develop agreement exist decad offic feder econom develop divis depart industri parent legisl govern case western econom diversif acoa maritim fednor northern ontario got tri determin respons region develop certain minist financ hous ask govern region develop activ decis make dialogu quebec answer quebec simpl request concern region develop quebec said feder govern transfer money tax point region develop concern ask avail respons region develop feder govern inspir decid chang focu industri legisl rememb bill c chang focu chang ford object becam relat depart industri first time real minist charg develop none minist industri come ontario confirm ontario made respons region develop quebec embarrass situat next cabinet shuffl colleagu outremont call upon help liber save face colleagu outremont could seen window region develop offic hand canadian flag along chequ attest feder govern involv region develop much line quebec tradit demand point would like bring attent provis bill c depart industri restructur said would author design recommend co ordin manag promot implement program activ associ region econom develop quebec ontario minist given power interfer quebec region develop could bill like concern depart industri feder offic region develop feder bank contain provis give right bypass quebec deal stakehold level school board municip would like know colleagu bonaventur madelein quebec underw major decentr result polit choic let remind extens consult undertaken region could particip develop strateg plan quebec region prepar strateg plan region develop way certain region develop region develop come ottawa tendenc focus central region last decad erda per cent money invest montreal quebec citi area say central region reason region develop other would benefit revers happen develop left region central area way mind region develop offici provinc region simpl quebec know full area region develop administr region region counti municip work channel develop accord social econom cultur prioriti govern refus acknowledg expertis quebec acquir area region develop govern say region develop strategi refus consid strategi develop variou region quebec strateg plan push idea way region secretariat minist picott liber bourassa govern said region partnership structur extend strateg plan ensur govern depart inject money region accord region develop plan develop partnership feder govern refus listen evid want point someth heard colleagu outremont deal region develop say quebec refus sign agreement speak agreement would like remind want relat littl anecdot priceless sign region develop agreement summer feder govern refus sign use polit context excus argu sign week agreement area jurisdict said agreement much colleagu outremont say quebec want sign accord clear direct recal minist chevrett respons region develop colleagu louis beaudoin intergovernment affair told govern want sign agreement provid implement defer year want region develop polici agreement fit region develop region secretariat region develop agreement time financ minist offici reject agreement sign today feder govern want recogn quebec jurisdict continu demonstr determin central subject quebec region develop nation standard part nation blueprint take account quebec strateg plan prime object region develop govern term region develop feder legisl use word give minist right bypass region quebec govern deal stakehold;Gaston Leroux;1997
4054428;duti pursuant stand order inform hous rais tonight time adjourn frontenac food inspect;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054429;madam speaker comment bloc respect motion today present bloc take except first sentenc condemn feder govern reprehens polici larg measur respons increas poverti provinc quebec increas poverti provinc increas lack opportun lack growth provinc start peopl live start municip level govern provinci feder govern come play except health social transfer chst feder govern reduc bloc member could argu reason less money go quebec program everyth happen provinc quebec go downhil respons parti pq bq came year ago pq run deficit within per cent margin bouchard run deficit provinc level govern reduc deficit provinci govern make substanti reduct deficit billion dollar hundr million premier negoti union get agre balanc budget year come promis noth actual noth factual real troubl bq done noth hous admit fact said come term run run came say let separ major peopl quebec vote separ vote get union want stay third referendum bq respons poverti provinc quebec uncertainti unstabl econom climat number compani move citi montreal use great citi grew outsid ottawa use proud visit big citi montreal thought time much bigger beauti ottawa beauti citi go see barricad front offic build see graffiti written wall offic build downtown montreal rue saint catherin embarrass proud canadian love provinc quebec saw day life grow look across river parti admit fight came shot lost bloc member say believ democraci say believ peopl accept quebec say want stay uncertainti creat instabl polit blind hurt provinc could lot better get econom hous order cri region develop fund go high risk ventur would mean subsid failur say across way liber parti believ region develop program go infrastructur go fail high risk ventur parti pq respons poverti quebec;Jim Silye;1997
4054430;much time left answer madam speaker;Gaston Leroux;1997
4054431;second remain;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054432;madam speaker would like invit travel montreal remot typic region quebec hard get feel situat distanc think come ottawa bloc quebecoi abl make english canadian provinc awar go quebec democrat peopl express last referendum might remind per cent vote ye insignific tie think therefor mani quebec exercis democrat right express opinion;Gaston Leroux;1997
4054433;madam speaker suppos complet debat p ministeri statement would like consent hous go p;Paul Crête;1997
4054434;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054435;ye;Some hon. members;1997
4054436;madam speaker pleas take part debat region develop opposit day repres region test ground ineffect canadian feder eastern quebec peopl sovereignist francophon believ futur quebec francophon popul sovereignist believ ensur develop must control futur tast possibl federalist recip went eastern plan quebec plan bbureau depart region econom expans ad hoc activ feder offic region develop offici best conserv ford use extent divert activ depart industri liber came offic kept ford give money came idé pme bit like telephon booth give opportun access feder depart peopl work region best public servant best problem region develop relat individu architectur region develop area architectur problem notic talk minor problem sinc bloc member arriv ottawa notic import sector relat region develop includ transport sector long time believ quebec transport sector dealt highway peopl familiar air marin railway transport long time peopl railway quaint sinc bloc quebecoi told quebec import area control order ensur appropri region develop go area quebec let term region develop think post job lost dump region harbour airport quebec say least year feder want maintain harbour transfer took year develop polici last year depart tri revis order give someth someon reach agreement region author remain idl instanc cacouna port author made strong represent kept want result feder govern slow econom situat chang cannot govern unabl react sinc part nafta ensur region export good appropri transport mean cannot wait year thing must done someon govern side address issu region develop sinc undertaken harm reform region seen employ insur reform know reform requir year consult month implement januari govern made chang realiz argument invok opposit throughout reform period valid true peopl accumul hour week would penal way could found ensur reduc number week benefit chang month year come exampl ask young worker accumul hour affect region develop cannot move settl unlik move home good region develop peopl govern wors predecessor problem region develop caus individu govern tri best tri good plumber architect need sector help convinc peopl sovereignti solut quebec region develop challeng govern member next elect tri convinc action feder govern help way reduc gap unemploy rate quebec rest rest assur eastern quebec lost seat inact bonaventur;Paul Crête;1997
4054437;;An hon. member;1997
4054438;learn lesson next time ride eastern quebec ride vote bloc quebecoi;Paul Crête;1997
4054440;being5 p duti interrupt proceed put forthwith necessari dispos busi suppli hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054441;;Some hon. members;1997
4054442;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054444;;Some hon. members;1997
4054445;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054446;yea;Some hon. members;1997
4054447;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054448;nay;Some hon. members;1997
4054449;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054450;call member hous divid motion negativ follow divis;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054451;declar motion lost;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054452;move supplementari estim b fiscal year end march concur;Marcel Massé;1997
4054454;madam speaker would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4054455;madam speaker member offici opposit vote;Madeleine Dalphond-Guiral;1997
4054456;madam speaker reform parti member present vote;Chuck Strahl;1997
4054457;madam speaker ndp member vote motion;Bill Blaikie;1997
4054458;madam speaker vote;Elsie Wayne;1997
4054459;madam speaker support motion hous divid motion agre follow divis;Jag Bhaduria;1997
4054460;declar motion carri motion agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054461;move bill c act grant majesti certain sum money public servic financi year end march read first time motion deem adopt bill read first time;Marcel Massé;1997
4054462;move bill c act grant majesti certain sum money public servic financi year end march read second time refer committe whole;Marcel Massé;1997
4054464;madam speaker think find unanim consent appli result previou vote motion liber member vote ye;Bob Kilger;1997
4054467;madam speaker ndp member present vote;Bill Blaikie;1997
4054469;madam speaker vote ye;Jag Bhaduria;1997
4054470;declar motion carri therefor bill refer committe whole motion agre bill read second time hous went committe thereon mr ringuett maltai chair;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054471;madam speaker rise point order rise seek unanim consent hous follow motion move senat estim vote b reduc increas provid supplementari estim unelect unaccount patronag heaven;Bill Gilmour;1997
4054474;madam speaker point order rise seek unanim consent hous follow motion move canadian heritag estim vote b reduc amount contract receiv heritag minist senior advisor fail leadership bid;Jim Abbott;1997
4054477;order pleas hous committe whole bill act grant majesti certain sum money public servic financi year end march claus;The Acting Deputy Chairman (Mrs. Ringuette-Maltais);1997
4054478;madam speaker would like presid treasuri board bill ident adopt previou year;Gilles Duceppe;1997
4054479;madam speaker bill ident bill adopt past claus inclus agre appendix agre claus agre preambl agre titl agre bill report;Marcel Massé;1997
4054480;move bill c act grant majesti certain sum money public servic financi year end march concur report stage without amend;Marcel Massé;1997
4054482;madam speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4054483;member offici opposit vote madam speaker;Madeleine Dalphond-Guiral;1997
4054485;madam speaker ndp member present vote;Bill Blaikie;1997
4054487;madam speaker vote motion;Jag Bhaduria;1997
4054489;shall bill read third time;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054491;madam speaker seek believ would find unanim consent appli vote taken previou motion motion hous;Bob Kilger;1997
4054492;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054494;madam speaker believ would consent appli result previou vote follow suppli bill motion third read concurr interim suppli year end march suppli bill motion second read refer committe whole;Bob Kilger;1997
4054495;move bill read third time pass motion agre bill read third time pass;Marcel Massé;1997
4054496;move hous concur interim suppli follow sum exceed compos twelfth total amount item set forth main estim fiscal year end march laid upon tabl thursday februari except item eleven twelfth total amount canadian heritag vote environ vote financ vote fisheri ocean vote foreign affair intern trade vote human resourc develop vote industri vote justic vote nation defenc vote natur resourc vote l15 public work govern servic vote transport vote treasuri board vote schedul said estim ten twelfth total amount environ vote human resourc develop vote indian affair northern develop vote industri vote justic vote parliament vote public work govern servic vote transport vote schedul b said estim grant majesti account fiscal year end march motion agre;Marcel Massé;1997
