basepk;speechtext;speakername;year
368220;deputi inspector cannot appoint chief inspector examin certif deputi inspector read section edmonton suggest intent bill certif given inspector examin certif given deputi inspector differ examin qualif purpos amend seem chief inspector requir certif requir pass examin inspector amend propos would carri idea amend propos edmonton would unless suggest would strike word deputi inspector make inspector certif examin chief inspector deputi inspector amend contain bill carri idea govern;James Albert Manning Aikins;1913
368221;minist insist amend stand;Frank Oliver;1913
368222;think regard section plain section concern tri understand argument friend;George Halsey Perley;1913
368223;would minist object allow section stand reconsid import pass tonight;Levi Thomson;1913
368224;bill pass senat unabl introduc technic reason chairman board night would imposs bring bill next week would like pass night would like;George Halsey Perley;1913
368225;assur minist understand provis inform committe chief inspector cannot appoint except hold certif inspector;Frank Oliver;1913
368226;;George Halsey Perley;1913
368227;understand amend act accept section section amend inspector certif;Frank Oliver;1913
368228;inspector deputi inspector certif;David Bradley Neely;1913
368230;think difficulti remov adopt amend add section word person shall appoint chief inspector unless hold inspector certif would make plain beyond possibl doubt;Robert Laird Borden;1913
368231;ad propos amend section act;George Halsey Perley;1913
368232;would minist object make would provid certif grant examin appoint;Frank Oliver;1913
368233;think would fair;George Halsey Perley;1913
368234;think would;Frank Oliver;1913
368235;think man act inspector year would extraordinari thing subject examin board examin would know much would;George Halsey Perley;1913
368236;board examin compos men engag trade expert knowledg respect transact busi date inform think proper appoint high respons posit date;Frank Oliver;1913
368237;would like consent committe suggest order complet chang section act word chief inspector left fifth line;George Halsey Perley;1913
368238;agre;Frank Oliver;1913
368239;would move claus bill amend ad follow word person shall appoint chief inspector unless hold inspector certif;George Halsey Perley;1913
368240;would ad section subclaus;Levi Thomson;1913
368241;need sub claus put sentenc section act;George Halsey Perley;1913
368242;ad section;Levi Thomson;1913
368243;claus read follow section said act amend strike word chief inspector first fourth line thereof ad thereto word person shall appoint chief inspector unless hold inspector certif section amend agre section section amend commerci grade;Robert Laird Borden;1913
368244;would minist say purpos section;Frank Oliver;1913
368245;section present act provis made arrang commerci grade read section would appear done year amend privid chang condit necessit commerci grade alter year grade made exampl shall appli without necessit call board enact chang commerci grade;George Halsey Perley;1913
368246;amend recom mend grain commiss understand commerci grade fix special condit appli crop certain year possibl ident climat condit occur year success therefor goe without say commerci grade fix without regard result special climat condit certain year cannot actual fact applic result climat condit fol owe year propos amend due defer suggest think mistak;Frank Oliver;1913
368247;inform year condit alter make necessari provid differ commerci grade section seem intend make imper board cal ed year make commerci grade alter suggest board grain commission alter propos would within discret chief inspector member standard board call year consid necessari commerci grade carri year year unless proper intent enforc commerci grade appli new crop condit previou year would gentleman think grain survey board call enact commerci grade year;George Halsey Perley;1913
368248;adequ statutori provis made grade ordinari climat condit special provis commerci grade made meet extraordinari climat condit admit possibl result climat condit year previou year anybodi live west come conclus year alik known bad season except weight evid content grade may continu year found speak person experi say thete noth requir guard grade standard noth lend seriou manipul introduct commerci grade absolut necess special condit necessari requir safeguard statutori grade safeguard minist rest upon judgment board grain commission want suggest fr moment anyth derogatori good judgment board;Frank Oliver;1913
368249;afraid made plain section87 provid grain standard board may call chairman said board notifi chief inspector member said board cours necessari unless conced side season commerci grade remain within power call board year told year _ section remov oblig member board shall call year unless grain inspector member board think necessari mr perley;George Halsey Perley;1913
368250;insist want emphat point grain busi man produc sell cannot afford trust man go buy wherev possibl give statutori protect desir protect given commerci grade fix certain year made applic tn condit follow year;Frank Oliver;1913
368251;would like press matter edmonton refer wise contrari unsaf carri extraordinari grade bad year like except year section intend appli except extraordinari year edmonton said extraordinari year charact minist claim western experi;Levi Thomson;1913
368252;say;George Halsey Perley;1913
368253;say minist say said think go experi readi pay due respect commiss believ know bit subject farmer farm last thirti year doubt know much found extraordinari year sampl use go find extraordinari grade way find cannot find newspap report way get board examin sampl find grade use state extraordinari year safe go without board meet would utterli unsaf unwis effect section might ind offici would safe go without board meet unsaf minist would advis drop section;Levi Thomson;1913
368254;want insist section unwis suppos know happen board call year section put forc chief inspector member board saw necess call board year meet question whether grade inspect way previou year legal whether buyer england could forc take want provid circumst old grade shall legal case board director may provid shall elect year elect exist director hold offic successor appoint;George Halsey Perley;1913
368255;due respect board call think wrong take much upon think legisl shape must call;Levi Thomson;1913
368256;would suggest act minist word special insert word grade make read special grade select subsect section shall commerci grade chang member see section provid consider portion crop wheat dr grain year divis mark characterist exclud prejudic produc grade belong special grade may establish manner hereinaft provid shall call known commerci grade grade discuss special grade cover section;James Albert Manning Aikins;1913
368257;object special grade claim provid year condit year purpos emphas posit minist understand produc countri hundr mile length hundr width point condit vari throughout territori condit prevail certain year part countri prevail part countri year may prevail part might assum open market new season condit given part countri part wherea condit would differ part refer maintain safe way provid examin year protect produc year provis section call play year unfortun produc want protect law give;Frank Oliver;1913
368258;intent claus prevent board meet year;George Halsey Perley;1913
368259;want make meet;Levi Thomson;1913
368260;part act year administ gentlemen opposit criticis say noth new year time ago administr gentlemen opposit board call thirti forti member grain standard board year thought necessari call board fail meet whether grade good legal grade tender buyer want uncertainti member board call sampl crop come decid get make commerci grade think horn find work brandon suggest insert word special word grade second line subsect think would make plainer wish assur gentlemen intent suggest board shall get make provis case reason meet;George Halsey Perley;1913
368261;fact board fail duti year late administr bear upon present case sinc time presum fact system occas everyth done mind parliament late govern appoint board grain commission confer upon extraordinari power author enact regard matter provis board shall meet requir meet act amend provis shall includ;Frank Oliver;1913
368262;friend wrong fail duti;George Halsey Perley;1913
368263;understood friend say;Frank Oliver;1913
368264;meet act state shall meet chief inspector member board consid cours necessari want provid meet old grade shall legal chang section amend agre;George Halsey Perley;1913
368265;beg move bill amend ad follow section section section said act amend strike word chief inspector fifth line thereof mereljt cover point discuss;George Halsey Perley;1913
368267;sixth seventh line new section state board satisfi appoint made applic respons person may order arrang deem proper might ship point board might deem necessari provid servic inspector weighmast peopl commun might consid necessari might differ opinion regard matter board trade respons bodi point undertook meet expens inspector weighmast think follow inspector weighmast provid case smaller point offici would necessari see object individu occupi posit smaller point might felt servic inspector necessari expens guarante think would necessari offici person might act inspector weighmast;David Bradley Neely;1913
368268;cours would object inspector weigh will understand object part work offici legisl would prevent make arrang man could work offici will point rais friend concern told intent board suggest amend power grant applic respons person appoint special inspector weighmast condit connect matter compli;George Halsey Perley;1913
368269;would suggest humboldt mr word may ordinari proper word legisl purpos section enabl mr perley word give power throw public duti word may proper statutori word use circumst;James Albert Manning Aikins;1913
368270;glad explan understood word may intend imper take object;David Bradley Neely;1913
368272;subject object amend section act minist stand section;Frank Oliver;1913
368273;think friend object unnecessari intent take power meet year suggest board meet regularli rectifi legal difficulti might aris connect grade board reason meet;George Halsey Perley;1913
368274;say put face statut suggest peopl need meet statut provid commerci grade need provid board meet requir convey suggest necessari meet;Mr OLIVER:;1913
368276;section act refer corn ship unit state export section follow section refer unit state grain provid section standard sampl grain unit state product may establish grain survey board divis district shall known standard unit state grain divis district law regard ail kind grain except corn section establish corn unit state standard provid section canadian corn provid moistur test found part year american corn moistur test provid section act would permit moistur test enforc port unit state except philadelphia complaint made letter sever shipper effect cannot ship american corn canadian port time year moistur test permit repeal alter way canadian grade permit grain survey board establish standard sampl unit state corn way unit state barley wheat pass make possibl ship american corn pott;George Halsey Perley;1913
368278;increas inspect fee due explain resolut fact present fee yield cover cost administr;George Halsey Perley;1913
368279;seem strang increas volum busi condit affair suffici revenu meet expens administr case termin elev sympathi whatev fee rais case countri elev track buyer fee rais increas understand grain commiss rais fee registr warehous receipt half cent cent outgo certif amount appreci charg come farmer may increas busi necessari suppos cannot take seriou object increas heard state deficit administr eastern inspect divis western inspect divis yield surplu minist give inform ask earlier stage increas number offici sinc appoint present board grain commission;David Bradley Neely;1913
368280;inform board clerk stenograph travel inspector inform divid eastern western divis expens found report board grain commission;George Halsey Perley;1913
368282;provid grain shall leav termin elev without weigh object keep record proper shape order amount grain hand end year may ascertain;George Halsey Perley;1913
368287;appreci statement friend good make might add give full credit gentlemen format railway commiss addit want say side hous appreci countri men select sinc creation railway commiss fill import posit chairman bodi misfortun misfortun canadian peopl lose valuabl servic mr judg mabe heart affect canadian peopl place occupi public man public servic respons rest upon present govern select successor judg mabe assur friend sinc came power task difficult fulfil find individu fill place made vacant death judg mabe appreci statement friend assur polit anyth connect consid regard select successor j udg mabe know heard polit present chairman railway board know learn abil qualif select like man posit glad know time fill posit done credit believ emin satisfact peopl countri endors word said friend f om south renfrew mr graham unfortun condit section nress side polit undertak judgment railway commiss think member board first day thev appoint invari mr graham consider polit influenc side part sure voic sentiment member side hous member side hope day distant board lose weight influenc countri reason attack may made upon member press side polit nobl work great servic peopl due member hous thorough knowledg work difficulti contend uphold hand give fair opportun discharg peopl duti judgment think judgment gentleman hous perform entir satisfact peopl credit;Robert Rogers;1913
368288;forget state statut refer retir allow rememb judg accept posit act alter make claus applic though remain bench;George Perry Graham;1913
368289;done refer judg killam arid afterward regard judg mabe provid regard other refer present chairman;Francis Cochrane;1913
368290;last work;George Perry Graham;1913
368291;right _ think someth done refer year section section amend alter railway chang division point c compens employe;Francis Cochrane;1913
368292;mr chairman free admit hearti accord propos friend minist railway canal mr cochran seen fit bring hous regard compens railway employe compani may see fit move division point line locat pleas day see south renfrew mr graham bring matter hear intim would support measur natur regret gentleman experi chang heart littl time ago done town honour repres would place unfortun predica find consequ fact grand trunk eailway compani threaten move division point brockvil prescott brockvil division point grand trunk railway fifti half year wisdom higher offici compani purpos move twelv mile prescott caus great deal dissatisfact among employe compani an part merchant busi men brockvil wonder caus great dissatisfact men industri economi manag secur famili comfort littl home town honour repres worth assess properti own grand trunk railway employe quit understand result propos chang take place chang interest compani town prescott seen fit offer larg concess compani chang division point railway employe hold posit compel move mani resid town thirti year help make town day finest littl town dominion loath lose railway employe amongst best citizen foremost endeavour put forth make brockvil fine town enabl hold high posit hold day peopl situat possibl advantag citi like ottawa toronto outsid street car system best school provid excel collegi institut fine separ school beauti church best manag hospit good cement sidewalk pavement first class date theatr first class system sewerag water work ga plant light plant park advantag found larger citi mention fact brockvil situat beauti st lawrenc foot thousand island take consider peopl must give comfort advantag seriou must congratul minist upon introduct chang eailway act provid men shall receiv compens compel deni privileg enjoy friend minist eailway canal lha held posit occupi eighteen month time give matter seriou consider prepar agre presid board trade citi halifax state person present minist eailway canal railway interest countri handl extend hearti congratul upon action propos parliament compens afford railway employe circumst describ experi railway men york unsatisfactori find carleton place men struggl mani year obtain home day buy properti discount thirti forti per cent first cost unfortun predica men place division point remov brockvil mean railway employe compel sell home suffer sever loss refer moment concess offer town prescott grand trunk railway remov shop would consid moment go pay cost concess peopl resid present time peopl go make home futur men move brockvil contribut share enjoy facil help provid great injustic contrari pick possess move town offer advantag town present time big corpor countri receiv consider bestow think railway employe serv corpor long period time receiv consider govern prepar offer labour interest countri mr chairman call life day like railway servic man work lose result industri devot duti moment mistak may prove fatal futur prospect known men work twenti thirti year littl mistak slight error judgment lost situat lost reput thrown upon world time life littl abl adapt new condit life railway employe trainman good time let look see occur main line grand trunk railway montreal toronto last year mani good nobl fellow gone dark night wive famili return heard peopl say railway men best paid world experi work upon railway say earn dollar paid dollar paid appreci fact minist railway take matter consider heartili support claus bill offer railway men consider loss may experi constitu hundr men interest remov grand trunk termin much dissatisfi thought leav present home thought compani remov men benefit compani benefit compani justic men compens railway employe grown famili children work mani hive industri brockvil must take children employ termin chang leav behind fair play man among best respect citizen brockvil compani go receiv concess town move termin fair play turn men receiv compens compani heartili support bill;John Webster;1913
368293;follow friend mr webster critic action inact doubt meant call situat brockvil growth last month contempl minist railway dreamt suggest kind made;George Perry Graham;1913
368294;heard last year;John Webster;1913
368295;heard close touch railway affair minist might retali say condit chang brockvil would heard wish retali mr webster;George Perry Graham;1913
368296;could exercis author;John Webster;1913
368297;need exercis author time big bring local issu immateri railway men done get scheme work railway men place disadvantag termin move shall compens railway compani matter bring desir condit matter claim credit want claim credit suppos railway men concern treat point week town brockvil affect carleton place place canadian pacif railway point west similar condit prevail countri grow trade expand may reason railway compani move termin reason good compani ought abl maintain case board railway commission oblig pay cost includ loss may incur men agre friend brockvil mr webster loss mani way speak depriv old time surround railway employe experi termin chang criticis press prescott introduc amend assur minist custom tri get drive prescott tri justic railway men variou point chang may hereaft contempl fact bill becom law stop railway compani move termin make good case bear expens includ loss men would suggest govern rule follow govern railway men chang made doubt govern follow principl laid bill approv bill introduc minist railway would like admit good bill point bill introduc minist make arbitrari board shall say loss men wherea bill introduc leav option men compani come agreement without go board intervent board would invok case differ;George Perry Graham;1913
368298;bill prevent;Francis Cochrane;1913
368299;compani prove littl stiff would prevent bill introduc said case disagr men compani board fix compens bill say case remov division point compani shall compens employe board think proper;George Perry Graham;1913
368300;bill board would ask interfere1;George William Fowler;1913
368301;compani goe board ask permiss move termin fix amount loss employe bill employe could go compani could make better arrang compani could obtain board;George Perry Graham;1913
368302;noth prevent bill;George William Fowler;1913
368303;except compani would make applic direct board employe would redress;George Perry Graham;1913
368304;agre would appeal board;George William Fowler;1913
368305;friend appreci point bill left open compani employe agre board could say would interfer case parti fail agre bill submit compani go board decis;George Perry Graham;1913
368306;help weaker side;Francis Cochrane;1913
368307;pardon think help stronger side men want remain employ compani may old employe might get better treatment special caus bill compani could make arrang employe board would interfer bill compani posit appeal board give decis without tri come agreement men railway employe would prefer free discuss matter compani tri come agreement oblig appeal board;George Perry Graham;1913
368308;suppos railway compani make applic chang termin state agre men bill railway board could say right glad reliev respons decid;Louis-Philippe Pelletier;1913
368309;ye compani like law state part duti railway board determin amount loss exampl fix price light electr energi statut say case disagr purchas electr energi produc shall board ask settl left open agreement arriv board appeal atal would effect seem put statut suppos come agreement cannot come board leav final court open suggest expect come arrang employe would prefer think employe would fare good deal settlement rule matter taken board direct made subject order first place;George Perry Graham;1913
368310;seem gentleman give credit compani intellig possess compani manag railway compani would tri arrang amount compens men might arbitrari decis chanc get argu forth could get arrang would satisfactori matter settl board railway commission compani would tri come agreement natur thing would prejudic case railway commission made effort first place make satisfactori arrang men seem better leav stand chang propos;George William Fowler;1913
368311;friend agre amend propos compani would prejudic case board tri make arrang;George Perry Graham;1913
368312;would case;George William Fowler;1913
368313;bill propos would stand right bill suggest come agreement think best interest men compani tri come agreement;George Perry Graham;1913
368314;understand gentleman propos strike section substitut;George William Fowler;1913
368316;make suggest;Francis Cochrane;1913
368317;think word would fix suggest shall read shall made term order railway compani obtain shall pay loss sustain employe may oblig chang place resid municip reason chang termin division point add claus eas compani employe agre upon amount loss hoard determin amount thereof differ make part statut case agre board shall decid bill govern provid board shall decid without proviso might dot work friend say submit practic matter mine suggest compani employe endeavour come agreement refer hoard promot facilit arrang direct statut shall come agreement appeal hoard govern bill provid hoard shall make order give consent remov time state amount loss would quicker way compani suppos think employe case would good opportun privat negoti compani differ except direct propos statut parti endeavour agre;George Perry Graham;1913
368318;would point south renfrew think misapprehens part effect bill introduc govern merit think quit see advocaci matter seek thing gentleman seek would like point wherein bill introduc th minist men concern bill introduc say board shall fix amount loss wiser provis say compens shall direct mr graham board better wiser legisl board undertak go brockvil winnipeg anywher act land valuat fix price hous affect amount loss upon remov;Edward Arthur Lancaster;1913
368319;read section;George Perry Graham;1913
368320;minist bill read chang made locat termin division point compani shall compens employe board deem proper financi loss caus chang resid necessit therebi limit fix amount give board power direct manner compens paid shall ascertain board could say go counti judg arbitr settl damag would make order case extraordinari expropri;Edward Arthur Lancaster;1913
368321;think prove say employe would good posit counti judg could appoint;George Perry Graham;1913
368322;gentleman say interf argument come talk proposit minist bill strike better gentleman propos would requir men compani agre individu damag applic could made board chang termin might necessari interest transport countri gentleman bill board would settl damag individu man would cumbersom think would work provis minist bill case ordinari expropri instanc addit station facil compani allow expropri matter cours must get permiss board board say damag shall settl board say compani shall compens owner land expropri manner compens shall made board settl damag direct manner damag shall assess ascertain understand object bill minist board shall settl manner damag result order allow termin move place shall ascertain interfer tran portat facil busi railway compani requir remov termin individu order board manner prove damag goe tribun name board prove damag much cheaper troublesom way could board determin individu case make order favour bill reason think work benefit men provid shall get compens cheap satisfactori manner;Edward Arthur Lancaster;1913
368323;rise express accord view present committe previou speaker refer said regard men agre lincoln mr lancast compani shall abandon division point without compens employe financi loss caus chang resid think good legisl carri effect bill least place restrict upon compani regard live town quarter inhabit way connect railway employ might consid interest men interest matter reason town division point suppli grand trunk railway compani water electr power water electr power town areown municip happen move termin town anytim near futur would great loss revenu municip hand compani certain weapon hold head men municip council propos make agreement suppli water electr railway would say municip conced suggest made offici would move division point neighbour town council meet cours suggest made think claus insert bill tendenc restrain compani anxiou remov termin distinct loss compani avoid seriou injustic employe;William Aurelius Clarke;1913
368324;refer south renfrew mr graham said compani favour men must say cannot agre;Francis Cochrane;1913
368325;desir convey impress mr cochran suppos compani unfair took interest men reason assum might bring good deal pressur bear men might say shall shall take much thought would fair parti provid railway compani settl suffici confid tne railway board believ parti shall receiv fair treatment hand think legisl interest men railway compani;George Perry Graham;1913
368326;mean reflect compani provis act gener practic would men compani get men would agre compani compani men men go board cannot agre board protect convers railway men regard matter leav open men suggest compani settlement might effect without go board seem inclin think would prefer suggest statut matter might settl without go troubl appli board remark lincoln mr lancast think minist railway idea mind object get rid red tape connect payment compens think idea minist hand matter board settl thought moment provid act matter hand judg settl think minist would introduc bill would involv roundabout method employe desir avoid might subject ordinari arbitr act done way thought advis extend author board say termin shall move without approv case everyth incid remov come author control board thing incid loss sustain employe anyth would inclin stand idea minist lincoln order avoid get employe troubl;George Perry Graham;1913
368327;think south renfrew understand minist bill tri say ini bill minist say compani shall remov termin unless compani compens men manner direct board matter requir arbitr requir board shall stipul manner men shall compens stop board say shall send offici look matter would look level cross south renfrew talk great faith board believ afraid;Edward Arthur Lancaster;1913
368329;show faith board show mine say trust see men get compens cheapest satisfactori way faith board minist bill say bill south renfrew say men must go form agre compani fail agre shall board allow interven poor man use word disrespect way poor man got tri agre compani oblig enter argument controversi land valu everyth author board invok want avoid think minist bill avoid whether minist bill intend avoid satisfi effect south renfrew mr graham want done easi cheap way men faith board minist bill requir go form dicker compani wonder whether go promot interf run anyth kind accord deal matter leav everybodi free board decid manner compens made provid men compani ajgre king albert mr fowler say noth prevent men compani agre minist bill requir order allow remov termin shall prescrib way men shall compens say board shall fix amount compens given mr graham south renfrew think board valu man properti may affect move termin know board would would appoint someon direct certain way done said mani concern counti judg could call would call fix damag loss properti done board prescrib way shall settl trust board say leav devis cheapest best way compens men loss may sustain;Edward Arthur Lancaster;1913
368330;confirm argument detail prove case could account lack legal knowledg object ran fact board would select counti judg;George Perry Graham;1913
368331;say;Edward Arthur Lancaster;1913
368332;glad took back make better object took remark board tribun arriv solut matter quickest inexpens manner object go send counti court judg would know might end expens entail kind proceed would beyond minist deem proper glad friend made argument clear;George Perry Graham;1913
368333;town prescott mention south renfrew state heard chang brockvil prescott grand trunk shop notic made grand trunk railway compani town prescott think discuss year rumour might chang kind rose say think paper brockvil peopl brockvil blame someth connect get chang made;John Dowsley Reid;1913
368334;suspect suppos would like say blame;George Perry Graham;1913
368335;want tell south renfrew peopl brockvil heard word chang saw agreement publish paper prescott broek vill noth interview grand trunk peopl surpris saw notic newspap;John Dowsley Reid;1913
368336;;George Perry Graham;1913
368337;cours sorri men leav nice home brockvil brockvil state brockvil nice town good school theatr c doubt brockvil nicest town st lawrenc think prescott nicer town brockvil;John Dowsley Reid;1913
368338;afraid prejud;George Perry Graham;1913
368339;nice town peopl go across backward forward good school everyth think good brockvil;John Dowsley Reid;1913
368340;move pictur show;George William Fowler;1913
368341;move pictur show necessari railway employe move glad prescott chang understand act grand trunk benefit advantag bill concern glad minist railway introduc hope go men compel move brockvil prescott division point railway chang made think fair treat consid bill submit meet case amend futur session think given trial;John Dowsley Reid;1913
368342;appeal minist railway brockvil make abl eloqu argument behalf employe grand trunk employe depriv situat entitl consider thought listen brockvil make eloqu appeal minist railway touch extent know man warmth heart sympathi full milk human kind could see impress pictur paint brockvil men struggl mani year make home thrown home properti render littl valu great hardship would result henc introduct bill good step occur along intercoloni men dismiss properti depreci valu dismiss bill;William Chisholm;1913
368343;principl compens;William Chisholm;1913
368344;suppos go long discuss;Pierre Édouard Blondin;1913
368345;tri draw analog case men men dismiss intercoloni principl men wno built home compel abandon suffer consequ chang case ot railway men compens made peopl along line intercoloni railway n ot oal lave properti depreci thrown employ submit ought way govern compens unfortun peopl way compel grand trunk railway compani compens employe dismiss oblig move place know minist see way afford relief;William Chisholm;1913
368346;seem phase besid case railway men constitu railway came district fact railway division point built town busi men came invest money stahe electr plant prosper littl town theatr church bill protect rariway men satisfi right time railway compani move termin town kind railway employe injur busi men come town invest money aris mind railway compani allow move termin point point whether permiss railway commiss suffici protect public gener think provis man goe town grow invest money employ hundr men per nap build home railway employe safeguard railway termin remov railway employe leav town busi properti depreci electr plant worth cent dollar mind big ought safeguard interest j j5 men money invest town;George Henry Bradbury;1913
368347;wish emphas friend selkirk mr bradburi said accord principl bill think proper line mind moder term doubt railway compani find necessari move termin larg centr like toronto london railway men would seriou object move properti hold might depreci valu great extent small town villag creat railway remov termin felt selkirk said public gener suffer mind town creat railway mani busi built men invest town railway compani move termin would move town noth keep busi gp ing bill stand provid permiss must obtain railway compani railway board move termin think danger railway commiss allow railway compani would destroy whole town effect would railway men said accord bill;John Albert Sexsmith;1913
368348;mr speaker brock vill declar employ railway may say life mix class popul must first congratul minist railway introduc present bill respect claus counti honour repres section railway employ men true belong govern hope principl eve adopt compani appli govern system theori cannot approv increas salari chairman railway board appear sinc year someth like race higher salari among paid law fix salari presid board member board mr bradburi year reason snug salari year law amend without consid salari presid vicepresid rais number commission increas nomin other salari day new claus salari presid board rais think gentlemen show amount work could justifi salari work year year sure work good deal harder gentlemen true gentlemen recruit among legal profess great major hous belong profess take good care among work class life hard besought difficulti sure protest heard side constant increas salari favour privileg paid stand readi support amend cancel claus;Herménégilde Boulay;1913
368349;must remind discuss first claus bill adopt;Pierre Édouard Blondin;1913
368350;true made short work seat like back bench make reproach cannot follow go find hard hear said occur tri floor succeed turn;Herménégilde Boulay;1913
368351;make observ third read bill;Pierre Édouard Blondin;1913
368352;see bill report motion mr cochran bill read third time;Herménégilde Boulay;1913
368353;say moment ago seat occupi rear present disadvantag easi follow go hous hear chairman call vote first claus speak loud seat cannot hear loss know regard salari presid board railway commission say think salari high cannot see necess give increas presid board certain gentlemen give day hour steadi work heard last night montcalm call attent fact member hous paid right among work work much commission get true salari dignifi call indemn spend time energi money pitanc cannot see member board satisfi salari get day thing notic composit board commission ffench canadien awar other understand french know secretari board speak french;Herménégilde Boulay;1913
368354;beg pardon friend must inform secretari mr primeau montreal languag french appoint time renfrew mr graham minist railway;Rodolphe Lemieux;1913
368355;commission appoint could better occas render justic compatriot hope next opportun justic given french canadian compatriot;Herménégilde Boulay;1913
368356;greatest esteem rimouski believ duti let pass affirm made member railway board work hour day would unfortun let peopl remain erron impress may say qualiti jurist plead board assur board work good deal longer hour day hous believ say speak someth know commission work jtier enorm busi handl respons consider congratul tender preced govern creat board deserv board decid question public interest present extraordinari import instanc board regul rate impos public great corpor import men qualifi hous occas hear leader side express satisfi present board board constitut preced administr consid commission give time work earn year time practis profess would unfair pay enorm servic render countri desir make attitud clear;Louis-Philippe Pelletier;1913
368357;first time agre postmast gener opinion desir express measur person natur bind rimouski follow discuss railway board would realiz import tribun found constitut board import act preced govern respons contest aros citizen sever provinc live citi villag parish cross system railway relev committe privi council compos member minist railway colleagu committe would sit time friend rimouski awar minist busi possibl minist manag affair countri like without give time offici function cost incur litig claim submit committe exorbit numer complaint could heard side preced govern saw fit follow exampl unit state govern creat interst commiss creat railway board part countri creation board hail joy great compani farmer humbl among counti rouvil rimouski may bring claim board ottawa old committe privi council sit local board goe hold inquiri render decis in tan ter reduc consider extent cost litig present board compos commission rimouski surpris see french languag secretari french mr eugen primeau young distinguish lawyer copartnership secretari state mr co derr mr primeau appoint preced administr time bon friend renfrew minist railway rimouski go mr primeau receiv entir satisfact document proceed print french mot know anybodi provinc quebec caus complaint regard french languag take issu commission whosa languag french mr bernier ex minist vice presid board hom friend take account fact compos provinc develop railway goe new provinc west realiz due proport composit tribun event;Rodolphe Lemieux;1913
368358;gentleman get distanc bill talk salari commission propos amend railway act;Thomas Simpson Sproule;1913
368359;talk import commiss;Rodolphe Lemieux;1913
368360;bill refer busi commiss may;Thomas Simpson Sproule;1913
368361;first claus provid increas salari chairman friend rimouski mr bouiay complain salari propos high member commiss justifi get larg salari servic agre friend postmast gener said event chairman board rimouski believ observ made good faith object quarrel want inform know offici sourc time liber sourc railway board met view unanim approv public know wdiat may occur rimouski know region montreal board give greatest satisfact knowledg french languag colleagu mr ber mr lemieux nier may say men among emin mr scott speak understand french mr drayton think understand french although speak event chairman board judg mabe deceas great loss countri man emin order occupi highest posit bar ontario legal advis citi toronto receiv year accept public spirit chairmanship board salari inferior one receiv cannot much extol merit board approv everyth may tend improv mechan event know farmer provinc quebec name rimouski pretend speak better friend member board let say said person opinion;Rodolphe Lemieux;1913
368362;mr speaker think necess increas salari chairman larg differ salari salari commission vice chairman get salari case differ commission receiv differ suprem court chief justic receiv judg provinci court chief justic receiv judg creat discont among commission chairman receiv salari excess receiv agre friend rou lemieux said think necess larg increas;Edmond Proulx;1913
368363;allow p minist railway see fit grant dismiss mr bradi might withdraw opposit increas salari chairman board;Charles Arthur Gauvreau;1913
368364;chairman travel expens paid;Edmond Proulx;1913
368365;travel expens commission paid;Francis Cochrane;1913
368366;live allow goe outsid ottawa;Edmond Proulx;1913
368367;travel car;Francis Cochrane;1913
368368;mr speaker would desir rouvil give approb measur discuss say ri mouski postmast gener told spoke someth know went say railway board noth ought know railway board hear numer complaint oom part countri farmer suffer grievanc board attend must forget duti member board discuss examin technic question greatest import question tariff question transport etc discuss last whole day member board great respons give much return necessari best men find board creat protect great mass peopl farmer name rimouski pretend speak;Jacques Bureau;1913
368369;happi given member fox rouvil river occas sympath postmast gener;Herménégilde Boulay;1913
368370;order;Some hon. MEMBERS:;1913
368371;honor order spoken;Thomas Simpson Sproule;1913
368375;would minist explain effect bill;William John Macdonald;1913
368376;bill provid extend time exercis right grant origin act person domicil serv british forc south africa origin act gave decemb locat time extend year decemb act pass last year extend time decemb act propos extend time till octob year;Thomas Wilson Crothers;1913
368377;say octob decemb;Rodolphe Lemieux;1913
368378;might pl iy ask make decemb octob;Thomas Wilson Crothers;1913
368379;decemb end year;Rodolphe Lemieux;1913
368380;want get end thing bill place origin grante substitut posit respect act last year limit right substitut local scrip januari bill last year provid anyon scrip might surrend receiv cash sever done bill open locat adjoin quarter section chose notwithstand surrend think take advantag surrend right worth good deal bill propos put foot origin grante substitut may surrend wiil right locat adjoin quarter section;Thomas Wilson Crothers;1913
368381;mani right outstand;Frank Oliver;1913
368382;think surrend posit make locat chose;Thomas Wilson Crothers;1913
368383;difficulti arisen case right schedul previou extens certain case scrip lost schedul attach complic arisen case;Frank Oliver;1913
368384;none heard friend edmonton know reserv;Mr CROTHERS:;1913
368385;possibl difficulti aris wonder whether provis made suffici cover case whether complic arisen;Frank Oliver;1913
368387;bill consider minist public work mr roger good say would advis extens cours minist public work charg bill would gratifi hous sure minist charg bill view would state view hous;Frank Oliver;1913
368388;think view entertain extens last prepar promis concern shall extens;Thomas Wilson Crothers;1913
368389;occas remark unfortun opportun specul aris sever extens allow bygon bygon would urg extens made declar made minist charg bill minist public work sorri prime minist purpos serv public declar made ampl notic everybodi octob next person ground complaint anybodi specul scrip depress price wait dispos profit stand lose think provis put bill last year scrip might redeem cash proper provis amount offer paid consid adequ time chang part think fair amount circumst might allow stand let word go part govern thip matter close;Frank Oliver;1913
368390;agre said edmonton mr oliv repeat said even influenc govern prepar state extens time respect regard scrip think mani extens must expect hold scrip given extens octob next;Robert Rogers;1913
