basepk;speechtext;speakername;year
2001206;say friend say attorney gener take step must take order make appoint effect fullest co oper friend appoint extra judg counti essex make judg effect friend answer;Murdo William Martin;1959
2001207;think mr chairman tri explain legisl pass ontario last year provid specif design extra vacanc specif counti true appoint design specif counti judg act attorney gener ontario anxiou proceed differ basi purpos test reform mind intend appoint sixth judg assur appoint specif design counti essex district windsor lie;Edmund Davie Fulton;1959
2001208;friend think owe explan bring legisl make possibl appoint addit judg counti essex matter rais year ago friend told respons proceed appoint lay attorney gener reason given latter mind desir rotat judg thought kind arrang might made counti essex friend come tell ontario govern taken legisl action preclud possibl third judg;Murdo William Martin;1959
2001209;said thing know whether friend desir misunderstand said said thing suggest;Edmund Davie Fulton;1959
2001210;explain thing;Murdo William Martin;1959
2001211;think friend wish listen explan explain time say respons rest attorney gener ontario said legisl introduc ontario last year provid appoint extra judg creat vacanc district ontario judg appoint result discuss attorney gener ontario agre judg appoint assign specif district specif counti court regard sixth appoint desir attorney gener ontario said test new approach structur district court ontario intent appoint sixth judg without assign specif district sixth judg avail serv district backlog case exist absenc judg featur make desir proceed hold court;Edmund Davie Fulton;1959
2001212;clear misunderstand situat sinc friend use word could object judg act thought interest passag item would clear situat last year friend took author appoint judg appoint counti essex;Murdo William Martin;1959
2001213;mr chairman privileg attempt explain time author taken basi said author taken basi;Edmund Davie Fulton;1959
2001214;friend look word use hous go chang said;Paul Joseph James Martin;1959
2001215;friend give refer hansard;Edmund Davie Fulton;1959
2001216;go hand;Paul Joseph James Martin;1959
2001217;friend state correct;Edmund Davie Fulton;1959
2001218;state situat outlin minist justic fail recal forgotten fact situat minist outlin told answer action taken respons attorney gener ontario clear situat attorney gener intend shall third judg counti essex view public statement made third judg told minist justic intent intent attorney gener appoint third judg counti essex situat minist justic come parliament last year taken author would situat confront would part certain worthi individu counti embarrass flown action support govern result;Paul Joseph James Martin;1959
2001220;arisen confus bungl part attorney gener ontario minist justic;Paul Joseph James Martin;1959
2001221;friend say attempt answer answer provok bad feel hold legisl cannot allow go unansw gentleman done unwarr thing without courtesi give committe hansard refer misstat said last year challeng find hansard say said gentleman must proceed cloud committe misstat said challeng prove unabl find event order say misstat said last year amend judg act introduc result amend introduc ontario state fact prepar pursu matter whole discuss order seek amend provid salari addit judg superior court counti court ontario way affect translat;Edmund Davie Fulton;1959
2001222;mr chairman could minist indic date provinc involv propos advis feder govern legisl respect appoint addit judg forc text;Gabriel Roberge;1959
2001223;notif alberta receiv letter attorney gener alberta date inform act alberta legislatur pass assent march notif quebec receiv may say receiv inform legisl pass wrote attorney gener quebec receiv letter repli date march confirm provinci legisl provid addit judg superior court adopt legislatur inform attorney gener british columbia letter deputi attorney gener british columbia address deputi attorney gener date april advis provinci legisl amend suprem court act provinc increas number judg approv session legislatur held spring assent march;Edmund Davie Fulton;1959
2001224;order clock must proceed privat bill;Joseph Pierre Albert Sévigny;1959
2001225;call clock mr chairman may say order assist busi hous side hous would prepar waiv right deal privat public busi dealt clock;Lionel Chevrier;1959
2001226;grate laurier make suggest understand assiniboia agre cours;Howard Charles Green;1959
2001227;must remind hous proposit made must made mr speaker chair progress report;Joseph Pierre Albert Sévigny;1959
2001229;clock hous proceed consider privat public bill former preced pursuant section stand order hous waiv provis stand order day revert busi interrupt;Daniel Roland Michener;1959
2001234;like say word connect resolut provinc british columbia concern agreement fact need superior court judg someth connect administr suprem court british columbia time time caus lot troubl peopl british columbia legisl enact provid superior court judg resid certain part provinc act provid resid judg interior provinc certain resid judg vancouv island citi new westminst vancouv administr previou chief justic present chief justic suprem court tendenc would say tendenc requir superior court judg resid larg commerci citi judg act fan like spoke wheel provinc appreci mr chairman govern noth sens legisl law suggest provinc british columbia come canadian govern provid salari judg need govern could say think right need judg pay salari judg unless follow law exist provinc british columbia regard resid judg resolut report concur mr fulton thereupon move leav introduc bill amend judg act motion agre bill read first time;Albert DeBurgo McPhillips;1959
2001235;shall said bill read second time leav;Joseph Pierre Albert Sévigny;1959
2001236;mr speaker bill read second time like put minist meant put committe call moment provis exist law payment salari fourth judg suprem court newfoundland could provis made purpos exist legisl view profess interest prime minist mr diefenbak minist appoint made;John Whitney Pickersgill;1959
2001237;second read bill amend judg act said mr speaker think move measur spoken first answer bonavista twilling mr pickersgil presum close debat order would glad answer send inform regret abl speak absolut certainti impress provis present judg act payment salari fourth judg newfoundland understand author parliament provid salari provinci govern taken necessari step provid vacanc understand posit provinci govern statut provid fourth vacanc statut judg act requir proclam matter upon friendli discuss premier newfoundland occas recent visit discuss privat abl go moment say discuss would hope provinc newfoundland mind see fit might proclaim act take necessari step bring forc time certain govern parliament would give sympathet consider necessari legisl enact provid salari;Edmund Davie Fulton;1959
2001238;minist sit wonder would comment suggest regard retir age judg;Ernest James Broome;1959
2001239;mr speaker matter concern success govern understand situat would requir constitut amend provis regard appoint judg tenur offic provid british north america act judg provinci court type discuss today understand type subject amend action dominion parliament would appropri would requir agreement provinc type constitut amend member know difficult obtain regard principl suggest age limit upon judg superior court entir agreement present time judg counti court exchequ court suprem court age limit seem anomali say least judg highest court land must retir judg counti court may say without offenc end scale must retir judg trial appeal court provinc subject age limit matter believ command interest concern bar associ possibl bar associ may take provinci govern event may hope agreement ultim amend move direct would receiv enthusiast support motion agre bill read second time;Edmund Davie Fulton;1959
2001240;mr speaker leav chair may minist copi bill avail may look;Lionel Chevrier;1959
2001241;bill print time copi avail distribut;Edmund Davie Fulton;1959
2001242;got time;Lionel Chevrier;1959
2001243;mr speaker leav chair take chair committe send get copi sure distribut offic hous committe mr sevigni chair claus;Edmund Davie Fulton;1959
2001244;mr chairman wait bill distribut thought would like minist think requir notic awar raini river ontario district court judg ask serv congest court toronto result year servic much demand toronto avail court raini river appoint short time ago minist saw fit appoint toronto court would like point minist consequ co oper past year least member bar complain lack attent busi citizen raini river wonder whether minist could inform committe whether optim somebodi court near futur would give full time servic duti district;William Moore Benidickson;1959
2001245;mr chairman gentleman kind enough discuss occas appreci interest matter know area easiest provinc present certain problem connect make appoint expect problem resolv near futur meantim earnest intent would remind fact vacanc aros part district appoint made consider dispatch expect made;Edmund Davie Fulton;1959
2001246;agre mr chairman compliment minist upon dispatch dealt vacanc kenora circumst say doubt matter long period absenc consequ pile unfinish busi think exist district southern area raini river urg minist give matter close attent compliment upon appoint dispatch area;William Moore Benidickson;1959
2001247;minist made error refer dispatch intend like minist whether tell longest period vacanc chief justiceship provinc;John Whitney Pickersgill;1959
2001248;afraid inform may suggest import get estim;Edmund Davie Fulton;1959
2001249;like inform happi given minist estim;John Whitney Pickersgill;1959
2001250;record show get;Edmund Davie Fulton;1959
2001254;hous go committe consid follow resolut expedi introduc measur provid revis consolid certain pension provis royal canadian mount polic act payment consolid revenu fund superannu benefit member royal canadian mount polic depend matter incident thereto provid certain administr chang connect therewith motion agre hous went committe mr sevigni chair;Edmund Davie Fulton;1959
2001255;think would appropri made short statement resolut main purpos bill follow resolut adopt provid separ statut regul pension provis royal canadian mount polic bring pension provis avail member forc line public servic r c p act superannu act provis avail pension act main provis present royal canadian mount polic act provid pension member forc found part v act introduc provis cover limit number member origin provis payment pension member forc made sinc differ part ad act deal contributori noncontributori pension occasion attempt made integr part result creat confus make imposs explain variou pension privileg personnel term understood addit result conglomer unscientif natur pension provis royal canadian mount polic act arisen number anomali case hardship present imposs deal purpos present propos bill ration pension provis gener head take care possibl legisl hardship case might tri outlin briefli committe main chang accomplish said first chang pension provis avail found gener act cover constitut organ forc pension provis contain separ statut new featur affect member serv part ii iii present act relat pension addit opportun afford elect servic count part v provis may receiv disabl pension injuri sustain duti servic pension present time member serv part ii iii retir entitl retir pension later found suffer disabl incur servic unabl obtain benefit avail person compar posit disabl pension addit servic pension anomali remov new bill henc provis found bill take care case know hardship result r c p act disabl occas retir assist former member sustain disabl receipt small servic pension anomali might describ anomali taken care refer anomali caus hardship follow desir permit certain member transfer british columbia provinci polic count servic imperi forc someth permit present royal canadian mount polic act could count pension purpos continu serv british columbia polic type case requir serv full term engag although may complet full pension servic expiri term engag third type anomali exist forc must serv year forc present provis becom elig disabl pension bill would permit pension ten year pension servic import mr chairman order cover case transfer forc branch public servic normal provis regard transfer branch public servic transfere branch count pension new branch servic former branch provis present royal canadian mount polic act public servant transfer forc branch public servic former servic count toward polic pension new bill servic count toward polic pension necessari ten year pension servic anomali reach age limit rank less year servic forc cannot receiv pension provis produc particular hardship case transfere provinci forc propos new legisl year servic forc qualifi servic pension reach retir age necessari addit rectifi certain anomali follow present time discharg misconduct year year servic may receiv larger pension retir length servic reason provis section c present act seem unjustifi situat taken care new bill flexibl present regard pension retir misconduct retir ten year servic must receiv third normal pension noth new bill permit receiv anyth noth full pension discret treasuri board arbitrari divis third noth present part v commiss offic cannot retir full pension though may complet year pension servic must retir intend permit offic receiv pension complet year servic attain retir age said earlier main purpos bring provis pension avail royal canadian mount polic line avail public servant public servic superannu act achiev follow respect first intend conform modern approach pension avail public servant provid polic pension futur grant matter right wherea present provis act discret governor council second public servic superannu act make provis defer annuiti royal canadian mount polic act maximum period pension servic forc year past retir year servic could receiv return contribut new bill provid return contribut defer annuiti commenc age unless meantim becom disabl abl receiv immedi annuiti die widow would receiv pension line provis public servic superannu act public servic superannu act provid payment residu amount pension contribut estat follow death widow children reach year age bill includ provis believ cover main featur bill introduc resolut carri said begin intend bring pension provis avail member polic line public servic superannu act provid author coverag take care certain anomali arisen past applic case transfer forc provinci forc certain hardship case refer head retir servic pension found suffer disabl incur servic entitl servic pension addit disabl pension particular point cover doubt occur debat second read discuss committe shall glad clear difficulti final remark like make matter great satisfact member forc offic charg administ pension polic see improv modern pension provis sure matter satisfact hous countri whole see action taken hardship anomali injustic past remov futur;Edmund Davie Fulton;1959
2001256;mr chairman listen interest statement made minist resolut whole agre govern good thing separ present act act administr disciplin forc pension interest minist say correct anomali prevent hardship member forc cours hardship check aris possibl correct situat think need say present time reserv say principl bill seen legisl compar present act put question minist committe resolut report concur mr fulton thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time;Gabriel Roberge;1959
2001259;explain;Some hon. Members:;1959
2001260;mr speaker second propos royal canadian mount polic bill deal organ administr forc disciplinari provis member serv repres substanti modern streamlin provis govern organ disciplin outset like pay tribut serv member forc commission wish make clear bulk recommend improv modern came polic know certain person given impress royal canadian mount polic suffer shall say certain rigid approach organiz disciplinari problem think signific want emphas fact hous hous interest experi sinc assum respons forc member offic said commission come contact concern modern act bring certain chang view would make administr code disciplin forc date democrat moment say improp reactionari attitud part anyon forc contrari suggest former act anyth undesir suggest tribut modern progress outlook respons offic forc find one brought press modern act hous would like brief summari main provis bill respect organ administr personnel forc found bill allow greater flexibl time retain respect improv system control forc govern respons forc govern;Edmund Davie Fulton;1959
2001267;mr speaker hope allow transgress stand order hous shall speak place find easier discuss minist justic mr fulton connect bill said resolut stage regard preced item side hous feel good polici separ part deal administr disciplin part deal pension r c p studi bill gone believ improv former provis minist emphas forc sinc though amend time time year regard organ forc see reason object bill may minor point shall rais committe stage object vote principl bill note chang made second part bill deal disciplin major minor offenc defin point moment minist justic procedur establish bill believ sound govern commend follow advic offic forc regard institut right appeal mem ber forc put trial feel wrong decis render offic charg sum vote favour principl bill shall co oper minist justic get second read committe stage cours even text;Gabriel Roberge;1959
2001268;mr speaker abl hear part statement made minist approv object set forth chang would make certain provis appli r c p democrat expect vancouv east mr winch take great interest mount polic matter would time busi chamber afternoon shall number comment make committe stage provis bill seem harsh think could liber good year appropri session bring bill r c p surround extent widespread controversi nation like think step toward bring democraci democrat procedur discliplinari measur r c p administr measur step right direct;Hazen Robert Argue;1959
2001269;bill carri like say word behalf behalf leader opposit mr pearson could today certain incid happen respect royal canadian mount polic parti intend debat minist estim think appropri time second read bill want make clear part leader opposit ask make clear part fact debat matter mean consid matter import debat session parliament respect claus bill may reach claus agreement provinc think would desir minist consid whether chang made parliament spell oblig leav definit governor council contract;John Whitney Pickersgill;1959
2001271;wonder view fact made good progress afternoon could call clock would continu discuss;John Whitney Pickersgill;1959
2001272;agre clock committe took recess;Some hon. Members:;1959
2001274;mr chairman would minist indic major differ interpret claus one former act;Gabriel Roberge;1959
2001275;mr chairman think discuss second read indic main differ bill former act time point main purpos bill streamlin modern provis regard organ administr forc respect personnel modern bring date provis regard code disciplin forc would think come specif claus could deal point gentlemen care rais time;Edmund Davie Fulton;1959
2001277;mr chairman claus meant claus would minist kind enough indic committe differ claus bill section former act give reason definit omit;Gabriel Roberge;1959
2001278;bill mr chairman explain bill streamlin modern provis act found respect claus interpret claus bill number definit necessari place claus recur later other;Edmund Davie Fulton;1959
2001281;concern former act definit word constabl none bill;Gabriel Roberge;1959
2001282;reason main differ found desir continu differenti offic constabl rank statu new act;Edmund Davie Fulton;1959
2001283;claus c defin word forc definit includ offic;Gabriel Roberge;1959
2001284;ye offic member forc friend refer e find offic mean commiss offic forc offic rank member forc;Edmund Davie Fulton;1959
2001285;mr chairman may less matter curios warrant offic royal canadian mount polic;Herbert Wilfred Herridge;1959
2001286;statu rank offic commiss offic constabl variou grade;Edmund Davie Fulton;1959
2001288;would minist explain great chang claus compar section previou act possibl governor council direct forc act outsid feel broad aspect ramif may involv govern countri matter cabinet deal;Osias.-J. Godin;1959
2001289;fact forc employ present mani point outsid felt desir regular situat new act;Edmund Davie Fulton;1959
2001291;would like minist whether appoint commission fix term life pleasur governor council;Leon David Crestohl;1959
2001293;appoint commission appoint pleasur governor council;Edmund Davie Fulton;1959
2001294;former act;Gabriel Roberge;1959
2001295;relev provis former act section read governor gener may commiss appoint commission polic shall call commission royal canadian mount polic may appoint commiss financi comptrol polic chang effect new bill;Edmund Davie Fulton;1959
2001296;minist said tenur pleasur governor council base sinc express word;John Whitney Pickersgill;1959
2001297;understand appoint pleasur subject cours fact commission offic forc length servic condit retir regul gener provis forc applic regard;Edmund Davie Fulton;1959
2001298;could governor council retain commission forc without retain commission say governor council pleas dispens servic commission would continu forc;John Whitney Pickersgill;1959
2001299;think hypothet would imagin governor council indic servic commission accept person hold posit would feel incumb upon resign forc;Edmund Davie Fulton;1959
2001300;true cours case chief staff armi arm forc;John Whitney Pickersgill;1959
2001301;may;Edmund Davie Fulton;1959
2001303;minist point afternoon second read establish new rank chief superintend offic cours appoint governor council subclaus said maximum number offic rank shall prescrib treasuri board wonder subclaus see word treasuri board governor council;Gabriel Roberge;1959
2001304;explain recal second read number duti mr crestohl l function oblig governor council transfer treasuri board know speak establish depart case r c polic establish approv treasuri board consid advis provid establish offic shall approv treasuri board consid advis provid establish offic shall approv treasuri board explain afternoon time differ opinion polic advis treasuri board establish offic would open minist carri unresolv conflict cabinet say governor council resolut;Edmund Davie Fulton;1959
2001305;minist say whether establish arm forc determin treasuri board governor council;John Whitney Pickersgill;1959
2001306;afraid could answer offhand would imagin decis rest governor council conflict;Edmund Davie Fulton;1959
2001307;claus subclaus provid governor council may appoint person offic minist explain whether mean governor council author appoint person civilian life offic although come rank forc restrict person mean gener sens human be come rank;Leon David Crestohl;1959
2001308;answer give person mean anybodi governor council would author appoint somebodi outsid forc offic forc governor council saw fit instanc recal occas happen occas person outsid forc appoint commission royal canadian mount polic true case commission inform would unusu practic cannot imagin circumst aris would necessit might thought desir retain power governor council;Edmund Davie Fulton;1959
2001309;whilst record fact commission appoint civilian life anyth record show offic rank appoint civilian life see difficulti develop rank men come rank would like feel given certain prioriti section read governor council may appoint commission civilian life might accept say may appoint offic rank civilian life;Leon David Crestohl;1959
2001310;think cartier put finger import point appear profess know much arm forc give great deal power governor council regard civil servic provis may exist law would make desir say seem give great deal power governor council case civil servic seem kind provis sort merit system;John Whitney Pickersgill;1959
2001311;may point provis present act power wide wider;Edmund Davie Fulton;1959
2001312;interest;John Whitney Pickersgill;1959
2001313;read follow governor council may commiss appoint deputi commission assist commission polic staff superintend inspector detect inspector sub inspector surgeon assist surgeon veterinari surgeon assist veterinari surgeon forc governor council may commiss issu author sub section limit time shall continu forc limit present time upon rank;Edmund Davie Fulton;1959
2001314;minist dealt point;John Whitney Pickersgill;1959
2001315;limit upon rank area offic may drawn frank admit wide author continu claus present bill;Edmund Davie Fulton;1959
2001316;point minist made observ appear case exist law fact make desir modern time given understand second read purpos bill improv present situat merit system public servic govern experi govern appoint offic;John Whitney Pickersgill;1959
2001319;point instanc might outstand provinci polic offic desir bring royal canadian mount polic broad power would possibl may assur gentleman govern rubber stamp thing way former govern;Edmund Davie Fulton;1959
2001320;cheap unworthi observ becom minist call might point minist would take troubl read civil servic act would find provis made civil servic act kind except case mind order deal except case necessari unlimit system patronag exist law govern intend perpetu;John Whitney Pickersgill;1959
2001321;minist ascertain offici whether appoint commission occas civilian life record appoint offic rank civilian life;Leon David Crestohl;1959
2001322;knowledg think offic provinci polic forc brought appoint offic royal canadian mount polic assur offici front mani case sinc appoint assur sinc appoint confin serv offic polic forc;Edmund Davie Fulton;1959
2001324;take word treasuri board subclaus purpos claus;Gabriel Roberge;1959
2001325;correct;Edmund Davie Fulton;1959
2001326;read follow commission may appoint special constabl appoint section peac offic read subclaus conjunct claus subclaus;Gabriel Roberge;1959
2001329;seem say thing;John Whitney Pickersgill;1959
2001330;follow appoint member peac offic import understand throughout northern territori case appoint special constabl power desir event unforeseen circumst may appoint special constabl give power peac offic appreci;Edmund Davie Fulton;1959
2001331;agre minist statement quarrel give commission power appoint member special constabl peac offic said claus bill power given given claus like know differ;Gabriel Roberge;1959
2001332;think friend correct claus author commission appoint special constabl peac offic claus make clear person appoint power part complementari claus repeat provid appoint peac offic make clear offic appoint power part;Edmund Davie Fulton;1959
2001333;claus subclaus provid offic appoint commission peac offic power author protect privileg peac offic law peac offic part see differ;Gabriel Roberge;1959
2001334;repeat claus give commission author appoint member peac offic claus subclaus make clear power person appoint peac offic make clear power author part;Edmund Davie Fulton;1959
2001335;object;Gabriel Roberge;1959
2001337;mr chairman claus head supernumerari special constabl first superflu languag seem cumbersom titl special constabl claus goe state commission may appoint without pay special constabl supernumerari strength forc would purpos appoint supernumerari special constabl circumst would peopl appoint without pay understand person would act capac period time without receiv remuner;Herbert Wilfred Herridge;1959
2001338;reason terminolog special constabl supernumerari establish forc special constabl royal canadian mount polic appoint circumst railway constabl may supernumerari special constabl royal canadian mount polic special circumst indian affair constabl constabl appoint carri duti indian affair branch respect indian reserv;Edmund Davie Fulton;1959
2001339;word interest without pay first line want know circumst peopl would act constabl without pay;Herbert Wilfred Herridge;1959
2001340;told principl men appoint employe peopl railway compani depart citizenship immigr therefor design supernumerari special constabl order necessari author necessari duplic pay;Edmund Davie Fulton;1959
2001341;mean canadian pacif railway compani constabl could appoint supernumerari special constabl would author royal canadian mount polic constabl wear uniform c p r;Herbert Wilfred Herridge;1959
2001342;may employ supernumerari special constabl power author peac offic throughout;Edmund Davie Fulton;1959
2001343;legal profess mean power author peac offic;Herbert Wilfred Herridge;1959
2001344;power make arrest provinc author held person peac offic;Edmund Davie Fulton;1959
2001345;compani grant privileg constabl made special part royal canadian mount polic forc;Herbert Wilfred Herridge;1959
2001346;inform compani duti privileg canadian pacif railway canadian nation railway compani may employ supernumerari special constabl addit indian affair branch;Edmund Davie Fulton;1959
2001347;constabl wear badg design appoint card identif person might object arrest c p r constabl might acquiesc arrest supernumerari special constabl royal canadian mount polic;Herbert Wilfred Herridge;1959
2001348;inform badg certif identif;Edmund Davie Fulton;1959
2001349;person;Herbert Wilfred Herridge;1959
2001350;ye duti carri person inform;Edmund Davie Fulton;1959
2001351;minist made refer employe indian affair branch depart citizenship immigr anyth new propos bill respect irrespect type employe indian affair branch empow prerog peac offic;William Moore Benidickson;1959
2001352;chang claus section subsect present act shorten languag member take time compar find provis ident;Edmund Davie Fulton;1959
2001353;particular type employe indian affair branch given prerog;William Moore Benidickson;1959
2001354;design indian constabl reserv indian affair branch ask design certain personnel branch constabl;Edmund Davie Fulton;1959
2001355;minist contempl particular enlarg number peopl design depart;William Moore Benidickson;1959
2001358;mr chairman explanatori note indic new heard minist comment claus afternoon would like know whether civilian;Gabriel Roberge;1959
2001361;present time categori employe work forc regular member special constabl employ civilian civil servant develop increas tendenc intermingl group regular member special constabl employ civilian intermingl technic special personnel led great deal confus difficulti variou type employe desir regular situat author appoint technic special personnel royal canadian mount polic regul personnel may rank uniform personnel member forc subject special instruct set regul state condit benefit object legisl divid personnel work forc broad group first enforc personnel consist employ like employ duti requir statu peac offic includ member forc special supernumerari constabl second broad group civilian personnel employ special cleric mainten duti requir qualif peac offic speak said afternoon civil servic member employ forc prevail rate employe author time time treasuri board;Edmund Davie Fulton;1959
2001362;understand want know civilian employe present act bill hire civil servic commiss forc;Gabriel Roberge;1959
2001363;hire forc civil servic commiss set rate pay;Edmund Davie Fulton;1959
2001364;applic civil servic commiss il n pa de concour;Gabriel Roberge;1959
2001365;competit usual civil servic procedur follow understand new arrang done civilian member work forc regular civil servant regard prevail rate employe regular civil servant may taken;Edmund Davie Fulton;1959
2001368;provis made protect statu exist member staff say integr civil servic;John Whitney Pickersgill;1959
2001369;understand done r c polic superannu bill;Edmund Davie Fulton;1959
2001370;civilian staff cover legisl civil servic act sinc peopl civil servant;John Whitney Pickersgill;1959
2001371;civil servant cover public servic superannu act;Edmund Davie Fulton;1959
2001372;think minist got certain number civilian employe minist told friend megant employe hire forc therefor civil servic usual legisl sort mani exampl last year integr group employe civil servic put provis legisl protect statu integr peopl civil servic give statu civil servant seem anyth legisl wonder whether minist take look see done;John Whitney Pickersgill;1959
2001373;think point glad look see requir amend;Edmund Davie Fulton;1959
2001374;could let claus stand;John Whitney Pickersgill;1959
2001375;agre let claus stand;Frank Charles McGee;1959
2001376;agre claus stand claus reserv;Some hon. Members:;1959
2001377;mr chairman interest number friend member royal canadian mount polic reserv wonder whether minist might give idea function duti group reason ask know much work reserv offic know put train r c polic wonder whether util full advantag may taken;Ernest James Broome;1959
2001378;speak duti describ assist regular member r c polic event situat aris would assist servic util occas instanc quebec confer requir larg number train qualifi personnel could met member forc;Edmund Davie Fulton;1959
2001380;explanatori note doubt law wonder whether law second half twentieth centuri whether minist would consid consid whether substitut good behaviour pleasur;John Whitney Pickersgill;1959
2001381;ye consid consid advis disciplinari forc administ disciplin maintain integr forc consid claus present form remain;Edmund Davie Fulton;1959
2001382;mr chairman like draw minist attent subclaus claus read part offic shall upon appoint sign articl engag term servic exceed year mean anyon appli constabl applic accept join term year proper claus state may dismiss discharg commission time expir term engag say noth discharg caus claus read contract forc unilater contract understand young man would enlist term year feel secur appoint year cannot dismiss commission claus state dismiss caus reason peremptori dismiss minist think claus need chang clear unusu situat;Leon David Crestohl;1959
2001383;mr chairman explain addit requir disciplin number special circumst may aris medic disqualif come mind unsuit connect disciplinari offenc offenc regul varieti reason desir termin servic forc;Edmund Davie Fulton;1959
2001384;agre think claus state someth effect say constabl circumst may dismiss caus;Leon David Crestohl;1959
2001385;difficulti reason broad power left requir assign caus end blot man record;Edmund Davie Fulton;1959
2001386;caus ill health;Leon David Crestohl;1959
2001387;would find physic condit make imposs continu forc basi knowledg way act administ convinc proper way keep power commission dispens servic member forc interest addit would point maximum period year member may purchas discharg within period;Edmund Davie Fulton;1959
2001388;must say listen greater astonish listen anyth sinc present govern took offic word heard minist justic said use say give reason allow person right come come minist sat side hous day day estim time offic complain denial human right would give reason let peopl come immigr deal canadian serv royal canadian mount polic object word caus case might embarrass blot record;John Whitney Pickersgill;1959
2001389;;Edmund Davie Fulton;1959
2001390;minist would let finish;John Whitney Pickersgill;1959
2001391;absurd necessari;Edmund Davie Fulton;1959
2001392;great differ minist justic minist financ minist financ meet argument know repli describ nonsens;John Whitney Pickersgill;1959
2001395;tirad would point great differ respect servic offenc unlik predecessor provid appeal procedur someth friend refus minist citizenship immigr;Edmund Davie Fulton;1959
2001396;cours;John Whitney Pickersgill;1959
2001397;friend let finish point situat differ one deal right canadian citizen canadian citizen deal peopl enlist forc subject code servic disciplin cours someth think friend would appreci;Edmund Davie Fulton;1959
2001398;may say minist wrong count appeal procedur set minist appeal procedur exist depart;John Whitney Pickersgill;1959
2001399;royal canadian mount polic act understand;Edmund Davie Fulton;1959
2001400;chang inquir appeal procedur establish deal appeal land immigr deal appeal visitor;John Whitney Pickersgill;1959
2001401;point order way arrest outflow ebulli rais point order;Edmund Davie Fulton;1959
2001402;minist rise point order;Frank Charles McGee;1959
2001403;know rise;Lionel Chevrier;1959
2001404;minist essenc polit;Paul Joseph James Martin;1959
2001407;know;Lionel Chevrier;1959
2001408;ye know better friend;Edmund Davie Fulton;1959
2001409;let see whether;Lionel Chevrier;1959
2001410;friend seem got wrong side bed morn taken issu know friend get exercis;Edmund Davie Fulton;1959
2001411;get exercis uncouth;Lionel Chevrier;1959
2001412;get exercis right fail see appeal procedur procedur immigr act royal canadian mount polic act discuss claus claus time;Edmund Davie Fulton;1959
2001413;point order begin discuss appeal board gentleman brought subject repli observ go iota beyond desir desir deal misstat minist go beyond either minist said case deal canadian citizen fact matter deal noncanadian citizen foreign desir come countri becom immigr settler citizen minist wrong translat;John Whitney Pickersgill;1959
2001414;mr chairman would like give minist justic mr fulton opportun practis french littl shall french section subsect decre commission royal canadian mount polic may dismiss discharg forc variou reason wonder minist could tell may appeal commission decis includ section text;Augustin Brassard;1959
2001415;dismiss mention may upon number ground medic unfit convict crimin offenc come mind person feel dismiss forc may cours appeal commission review dismiss appeal procedur provid later claus bill translat;Edmund Davie Fulton;1959
2001416;mr chairman order give minist justic mr fulton chanc practis knowledg french shall make remark languag object minist seem insert word dismiss caus section seem want enabl commission dismiss offic without caus caus whatsoev minist give much latitud commission way let instanc suppos day commission feel irrit offic accord section might without reason dismiss offic though latter may sign year understand express engag term year mean hour man sign commission may section caus dismiss offic thought engag period year fail understand word caus could insert subsect section might mention reason ill polit disabl incompet mind express caus would enough allow commission dismiss offic would give opposit opportun person dismiss royal canadian mount polic obtain answer text;Azellus Denis;1959
2001417;mr chairman appreci opportun given exercis french sinc suffici command languag answer length friend forgiv take advantag simultan translat system answer languag translat;Edmund Davie Fulton;1959
2001418;get lazi text;Azellus Denis;1959
2001419;commission must give reason dismiss first point friend incorrect commission cannot dismiss ground whim fanci without assign reason reason would medic unfit convict offenc commission make rule man dismiss said man entitl request review review reason given dismiss great import attach order keep record straight point understood translat friend use word offic though suggest commission could dismiss offic circumst point provis claus make clear power dismiss commission claus confin member forc;Edmund Davie Fulton;1959
2001420;seem defin includ offic accord new definit explain therefor could appli;Osias.-J. Godin;1959
2001421;friend look see say unless appoint temporari duti offic shall upon appoint sign articl engag term servic exceed year may dismiss discharg commission time expir term engag refer;Edmund Davie Fulton;1959
2001422;minist justic kind make thought repli give answer queri ask mention subclaus claus fact would appeal decis commission cours expect would appeal health reason reason see subclaus mention would appeal minist answer queri;Augustin Brassard;1959
2001423;cover stand order;Edmund Davie Fulton;1959
2001424;minist explain commission would dismiss anyon without caus cite reason commission might dismiss constabl case think bill say commission may dismiss constabl either caus gener sens certain specif reason constabl bound contract year sign think entitl protect dismiss may believ improp caus;Leon David Crestohl;1959
2001425;may point gentleman agreement constabl sign term year constabl right purchas discharg happen regular;Edmund Davie Fulton;1959
2001426;mean purchas discharg;Leon David Crestohl;1959
2001428;understand pay tariff want call month unexpir portion term servic constabl receiv certain amount expens train taxpay expens consid undesir allow break contract without penalti minor penalti situat therefor unfair constabl sure friend appreci member ask appreci disciplin forc forc must term engag might call period experi may found like forc condit servic bound allow purchas discharg offic charg forc find worthwhil experi go make constabl r c polic formal hear disciplinari charg sens friend seem want forc commission upon report qualifi offic make find man unlik becom use forc dismiss man forc blot man charact record trial would held commission assign caus found organ natur best way arrang separ forc forc kind charact;Edmund Davie Fulton;1959
2001429;applic year age instanc would forc requir addit signatur parent tutor applic;Louis Fortin;1959
