basepk;speechtext;speakername;year
4367104;mr speaker duti pleasur speak budget tri reveal canadian truth regard alleg thrown around cours debat take place morn throughout rest day heard ad nauseam liber role new democrat parti incom trust fiasco want go member give littl histori lesson incom trust place previou financ minist septemb gave indic sens go right caus great disrupt financ field countri led liber cours next month come differ posit kept incom trust legisl intact feder elect think pretti clear conserv got support incom trust legisl prime minist comment elect indic support incom trust peopl engag made valiant self serv statement elect campaign go continu conserv assum power full access financ depart understood natur go incom trust mood began chang chang mood took build polit entiti cours could happen overnight cours time last year conserv came realiz move incom trust budget made move ndp cours oppos concept incom trust begin fine happen recogn import fair tax system real need ensur go collect full revenu varieti sourc invest countri includ peopl within countri today liber tri make time issu tri work harder issu make appear though groundswel bitter discont issu across countri receiv email similar natur scope come email box purport hord peopl concern incom trust mani canadian took hit incom trust canadian trust parti repres issu clear precis manner thought truth invest natur incom trust could proceed histor natur incom trust debat would like hous whoever may listen understand parti consist posit new democrat parti take pride import consist make mistak acknowledg someth parti left need right sit left need littl soul search term apolog peopl countri obviou mistak made elect campaign take import done done new mp interest listen argument debat tax loophol gone parliament encourag see budget contain element may address issu conserv talk outlin budget got sens would like pursu reduc tax loophol avail countri someth liber great degre difficulti mani mani year though seen mani mani report told reduc loophol come sens fair tax system wait see conserv said budget would listen debat morn tax issu thought need clarif issu tend focu energi critic need energi strategi budget demonstr spend money area renew fuel year renew energi larg program provid futur method subsidi farmer approach fine term greenhous ga reduct repres small amount greenhous ga reduct larg expenditur govern fund seen report scientif inform come term air emiss move toward renew fuel littl reduc smog seen larg expenditur govern fund purpos think sort support tie first effort energi strategi energi effici conserv lead auto industri invest money larg capit sum retool auto industri would mean could start compet small scale automot effici vehicl market develop next number year would achiev return economi greenhous ga reduct reduct smog air pollut absenc energi strategi look issu put fashion see logic progress forward economi societi budget deal energi issu climat relat issu link energi accomplish think look expenditur public fund go lot exampl wrap say ndp support budget support bloc move region aspect think ndp would like see direct program happen continu support budget spirit work parliament tri find solut put futur;Dennis Bevington;2007
4367105;mr speaker western arctic spoke energi compon realiz critic energi speak defenc conserv posit incom trust would know governor bank indic committe incom trust reason prefer vehicl manag matur oil field deplet access absenc incom trust field beneficiari would owner american owner multin big oil compani competit buy oper field light word governor bank spirit energi independ countri maintain posit incom trust bad;Robert Thibault;2007
4367106;mr speaker concern matur natur oil ga field western sedimentari basin concern resourc move deplet go take difficult energi solut carbon intens energi solut solut go work benefit abil develop matur field interest term energi strategi bring industri tabl understand see proper vehicl ensur matur field run suppos would like see would wait kind debat option put tabl say vehicl design work road suggest thing would appropri put road carri;Dennis Bevington;2007
4367107;mr speaker would like begin point cours governor bank said thing fact said signific tax advantag exist incom trust model would lead invest lower product less econom growth canadian liber parti want see canadian conserv govern appreci ndp support regard would like budget coupl quot thought would run see whether support canadian feder independ busi said budget big budget small busi conserv govern said met exceed expect forestri product ndp spoke briefli state conserv govern sent strong signal understand need encourag invest innov keep job canadian home builder associ said budget benefit larg number busi across countri clear good budget good budget industri manufactur famili health care post secondari educ ndp look would support would love know budget budget good lot peopl;Dean Del Mastro;2007
4367108;mr speaker touch forestri issu ndp favour softwood lumber deal saw job lose proposit invest forest compani make sawmil across border unit state raw log export way canadian worker go suffer result see anyth budget could chang alarm state affair forest industri term employ noth budget could curtail quota raw log export offer incent make raw log export tariff free put tariff lumber might chang natur softwood lumber deal might made favour keep product;Dennis Bevington;2007
4367109;mr speaker rise point order would like could move get time good get behind today lot import stuff happen afternoon;Larry Bagnell;2007
4367110;thank point order use intervent point view chair statement member sarnia lambton;Bill Blaikie;2007
4367111;speaker canadian tourism week begin commun develop innov solut border secur concern tourist ride sarnia lambton hold tourism import blue water bridg port huron sarnia carri visitor ride gobord program region program sarnia lambton promot cross border travel use nexu card websit brochur merchant discount program billboard ad campaign gobord address new document requir whti provid incent travel side border appli passport nexu card show save program provid cumul save merchant discount cover cost purchas passport nexu card program push border resid gobord get home faster;Patricia Davidson;2007
4367112;mr speaker great sad inform hous pass mari cousin daughter late special constabl lazaroosi kyak wife letia pond inlet nunavut mari extraordinari inuk travel henri larsen st roch across northwest passag young woman mari work interpret c howe medic ship rememb see pictur young girl travel africa amaz mari pioneer advoc inuit right origin creat inuit tapirisat repres inuit nation level mari wrote edit illustr inuktitut magazin taught inuktitut gener inuit mari cousin panigusiq author artist mother advoc miss sincer sympathi go famili behalf everyon ride;Nancy Karetak-Lindell;2007
4367113;mr speaker quebec citi chaudièr appalach inform referr centr work make line avail region would enabl peopl access inform commun organ provid servic public similar line exist north america project delay want financi commit feder govern year project organ tri present project conserv member quebec region view receiv feder fund like provid servic toronto edmonton calgari inertia unwilling help deplor harm region interest invit acknowledg respons meet constitu move project like forward project contribut develop quebec region;Christiane Gagnon;2007
4367114;mr speaker ride eclect group shop servic locat top niagara escarp centr hamilton togeth concess street busi improv associ oldest busi commun mountain physic centr henderson hospit juravinski cancer centr amaz health care profession staff volunt make profound contribut qualiti life citi heart street small busi owner employe creat strong commerci district special touch give small town feel make place meet cannot live mountain know streetfest cornfest year mark concess street 100th anniversari thank bia hamilton mountain heritag societi centenni mark base theatric product ronald macdonald privileg see play love base book robert williamson took trip memori lane connect past present reconfirm commit build concess street gener come thank board member bia famili friend concess street commun creat memor centenari celebr everyon know small busi engin economi mountain defin sens commun;Chris Charlton;2007
4367115;mr speaker today june mark anniversari tragedi took place tiananmen squar beij china sad anniversari would like renew sympathi famili lost live fight open account freedom tiananmen squar improv human right situat china sinc time remain concern continu restrict civil polit right includ freedom express associ spiritu belief treatment ethnic minor poor respect rule law lack transpar legal proceed china continu detent prison base polit belief remain concern govern work achiev human right improv china among central foreign polici goal minist foreign affair minist intern trade rais human right concern chines counterpart canadian govern continu call chines govern ensur intern standard human right avail chines citizen behalf constitu let known canadian coast coast rememb braveri courag chines student stood power idea known humankind freedom;Gord Brown;2007
4367116;mr speaker new brunswick provinci judo championship took place clair june today would like highlight perform athlet coach particip championship pleas clair medal ceremoni would like highlight athlet sportsmanship hard work put get provinci judo championship sport synonym competit must rememb today athlet tomorrow friendship cooper compass valu beyond competit would like thank organ committe volunt help make event happen without peopl championship would success behalf peopl madawaska restigouch would like thank congratul athlet coach organ committe;Jean-Claude D'Amours;2007
4367117;mr speaker govern promis year festiv special event last week learn minist reject unanim request quebec nation assembl transfer fund earmark quebec minist inform festiv would receiv money held summer proof conserv nation quebec nice idea paper mean money power minist awar stubborn could threaten event summer quebec ride third festiv intern laurier danger neglect forest industri conserv govern attack cultur tourist event fine mess minist;Johanne Deschamps;2007
4367118;mr speaker nation salut brave militari men women canadian forc day day canadian forc member carri duti valour braveri face great advers proud mission afghanistan soldier put live risk help rebuild countri devast decad war terror year theme canadian forc day canadian forc famili celebr support militari famili provid vital support sailor soldier airmen airwomen sustain carri import duti militari famili make mani person sacrific forc serv canadian behalf canadian want thank forc famili commit sacrific defenc freedom;Russ Hiebert;2007
4367119;mr speaker report airlin passeng case drug resist tb blanket media past week xdr tb known health emerg demand attent singl case import rememb meaning way curb drug resist tb stop tb reach danger form peopl die year basic tb third africa tb lead killer peopl hiv abl wit extent tragedi firsthand visit kenya januari result parliamentarian met tb patient overcrowd hospit lie head toe bed need way tb basic form treat canadian need world poorest die diseas like tb manag treat must continu fight tb senseless death must stop;Michael Savage;2007
4367120;mr speaker pleas inform hous june mark 20th anniversari nation cancer survivor day day set canadian recogn live touch cancer cancer predict number killer due research screen prevent peopl surviv cancer effect cancer control complex requir collabor effort entir cancer commun across countri new govern commit year coordin fight cancer prime minist announc creation canadian partnership cancer arm length profit organ implement canadian strategi cancer control partnership bring patient survivor cancer expert govern repres across countri new govern approach cancer proactiv help revolution way societi deal chronic deadli diseas;Steven Fletcher;2007
4367121;mr speaker health addict profession across brace worst conserv govern reveal call new drug strategi sacrific success harm reduct balanc approach drug use heavi hand u style enforc regim time empir evid proven harm reduct work program like needl exchang vancouv safe inject site insit reduc transmiss hiv aid hepat c increas number peopl access treatment alarm despit evid govern acceler crimin drug user budget remov harm reduct drug strategi read like carbon copi georg bush war drug seen drug use rise along skyrocket social econom cost incarcer conserv refus renew exempt would allow insit keep door open pressur commun forc grant temporari extens know health minist rcmp resort propaganda tactic tri close insit attack insit adopt u drug;Libby Davies;2007
4367122;welland;Peter Milliken;2007
4367123;mr speaker issu ga price affect canadian whether fuel vehicl home heat public ask govern take action allevi wild fluctuat price forc consum without reason justif transpar previou liber govern attempt combat problem provid direct monetari benefit low incom famili senior provid fund long term home heat conserv measur invest resourc competit bureau help investig possibl collus among oil compani speed fund money public transit despit cri citizen countri program entir budget cut call upon conserv govern revers decis cut fund help poor environ commenc inquiri inflat price rigor prosecut violat competit act;John Maloney;2007
4367124;mr speaker past weekend first summit francophon acadian commun held bring repres organ discuss futur commun conserv govern pay littl attent francophon acadian commun demonstr fact prime minist attend event though stand committe offici languag held consult fall may releas report contain seriou recommend offici languag linguist dualiti govern announc minist la francophoni offici languag hold consult subject fall prove littl listen commun help francophon acadian commun govern need stop reinvent wheel restor court challeng program abolish take necessari step compli offici languag act;Luc Malo;2007
4367125;mr speaker june francophon acadian commun countri gather univers ottawa first would like congratul organ summit routhier boudreau chair steer committe excel work particip summit francophon acadian commun develop adopt collect vision key issu focuss next ten year govern must consult commun must work toward develop leader opposit promis renew improv action plan offici languag promis reinstat court challeng program doubl fund summit theme point view vision reflect determin vision particip antonin maillet would say attend great number wonder peopl mani pessimist francophoni futur promis;Mauril Bélanger;2007
4367126;mr speaker ride loui hébert live man exercis nobl trade shoe shiner year place laurier refer legendari fred le cireur yvon fradett shoe shiner north america work place countless distinguish individu sat chair mr fradett told former prime minist brian mulroney start talk polit shoe polish mr fradett interrupt say women automobil topic discuss chair elicit burst laughter mr fradett chair day year wish acknowledg persever demonstr year ride loui hébert;Luc Harvey;2007
4367127;mr speaker week world industri nation take challeng climat chang choos complac abandon ensur failur option prime minist work make sure failur option scienc clear action need govern choos abandon leadership;Michael Ignatieff;2007
4367128;mr speaker member know govern made decis act issu concret plan reduc greenhous ga emiss happi discuss plan counterpart around world want point g summit includ meet g world largest emitt;Peter Van Loan;2007
4367129;mr speaker stay messag read messag demonstr leadership govern tri water global action plan;Michael Ignatieff;2007
4367130;read piec paper;Hon. Jim Flaherty;2007
4367131;think read mr speaker;An hon. member;2007
4367132;oh;Some hon. members;2007
4367133;order pleas anyth read moment period proceed etobicok lakeshor;Peter Milliken;2007
4367134;speaker press global action plan govern water commit push long term approach push approach outsid kyoto framework want know whether govern stand commit chancellor merkel plan long term action global climat chang;Michael Ignatieff;2007
4367135;mr speaker commit take action greenhous gase notwithstand dig deep hole mani year neglect fact today statement joint declar eu declar chancellor merkel presid eu would like read indic eu convinc tackl climat chang ensur clean secur afford suppli energi central interlink global challeng address issu requir urgent sustain global action integr polici approach use wide rang defin polici tool measur work;Peter Van Loan;2007
4367136;mr speaker prime minist said today govern go adopt intens target target allow pollut increas weak leader would propos defeatist strategi g prime minist advoc grow emiss give global challeng;Michael Ignatieff;2007
4367137;mr speaker attitud defeat failur previou govern take action develop plan would add eu joint declar today prime minist chancellor merkel said follow work nation deliv result global effort confront climat chang upcom g8 summit heiligendamm numer multilater partnership target articul angela merkel reduct effect target long term;Peter Van Loan;2007
4367138;speaker lead race top success global action climat chang prime minist lead race bottom today call global move intens target singl group support deutsch bank say conserv weak target achiev emiss continu rise least fail home prime minist insist georg bush bid fight weaken g respons climat chang;David McGuinty;2007
4367139;mr speaker right bottom g seriou world economi term record greenhous gase worst develop world end liber govern made difficult assum leadership assum leadership plan take action reduc greenhous ga emiss fact abl turn around put posit take leadership world stage serv bridg big emitt past resist particip commit reduc greenhous gase bring china india unit state posit;Peter Van Loan;2007
4367140;ottawa south;Peter Milliken;2007
4367141;mr speaker learn prime minist intent reduc greenhous ga emiss remind plan last environ minist came plan attack problem though emiss expect increas minist environ admit plan draft need lot work negoti prime minist show initi deceiv world intern stage;David McGuinty;2007
4367142;mr speaker fact wrong promot signific effort broaden commit climat chang term plan first time plan reduc greenhous ga emiss first time actual reduct greenhous gase histori plan develop govern credibl serv broker world stage today bring reluct countri particip reduc greenhous gase tabl make kind commit;Peter Van Loan;2007
4367143;mr speaker day prime minist attend g summit germani present call green plan speech gave today german canadian busi club prime minist claim imposs compli kyoto accord without crippl economi prime minist claim plan aim reduc greenhous ga emiss refus attack major emitt like oil compani econom reason;Gilles Duceppe;2007
4367144;speaker govern take action reduc greenhous gase climat chang global problem requir global solut order effort effect major emit countri includ unit state china india must get board wait take action play leadership role take real step home thank ecoact plan includ commit reduc greenhous ga emiss;Peter Van Loan;2007
4367145;mr speaker speech prime minist underlin import intern consensu post kyoto held plan model countri sort credibl prime minist think intern commun plan base intens target absolut target european union want reduc pollut per barrel oil govern realiz produc barrel increas pollut;Gilles Duceppe;2007
4367146;mr speaker presid merkel said today respect intern stage european union would like read excerpt joint declar made presid merkel european union eu underlin need reduc global greenhous ga emiss commit reduct greenhous ga emiss compar;Peter Van Loan;2007
4367147;mr speaker govern want credibl green plan must go draw board real greenhous ga plan contain thing absolut reduct target carbon exchang territori approach approach adopt european union sinc none thing minist environ green plan real failur fight climat chang;Bernard Bigras;2007
4367148;mr speaker thing mention countri plan absolut reduct plan greenhous gase provis trade includ north american air shed thing indic think angela merkel said today fruit discuss today happi hear plan canadian govern countri pleas see take action chang environ;Peter Van Loan;2007
4367149;mr speaker prime minist tri get angela merkel g partner reduc kyoto oblig said quot need plan take account differ start point differ nation circumst prime minist request iron sinc know creat green plan govern refus take account specif past effort quebec manufactur sector reduc greenhous ga emiss;Bernard Bigras;2007
4367150;mr speaker creat plan work great challeng world get countri major emit countri commit fight greenhous gase climat chang reach extend commit matter pure ideolog must subscrib get countri involv like china india russia want see seriou benefit environ mean take action encourag engag make possibl make kind commit made combat climat chang;Peter Van Loan;2007
4367151;mr speaker govern plan constitut step environmentalist intern commun impress prime minist speech g summit plan respect kyoto protocol respect parliament prime minist tri sell bogu product intern commun solut form bill c climat chang prime minist abandon kyoto protocol reneg commit made;Jack Layton;2007
4367152;mr speaker curiou speech g prime minist start wednesday address today germani advanc summit doubt take action environ commit member know concret plan perman reduct greenhous ga emiss year;Peter Van Loan;2007
4367153;mr speaker told prime minist chang mind speech gave today speech give g look transit confer board say need concret plan object target energi someth understood govern time need commit stop temperatur rise c got reduc emiss need acceler action fact world watch g summit children world watch get action ye;Jack Layton;2007
4367154;mr speaker get action first time decad greenhous gase plan requir reduct emiss greenhous gase fact reflect declar european union today challeng chang prime minist mind commit combat climat chang challeng chang mind countri stay outsid commit combat climat chang countri like india china brazil unit state effort bring get involv worldwid challeng care environ mean care happen world;Peter Van Loan;2007
4367155;mr speaker govern claim special uniqu come fight climat chang thing special uniqu govern approach abdic respons deutsch bank said last week govern overst cost compli kyoto call plan keep emiss rise beyond prime minist insist conserv charad intern stage;Bonnie Brown;2007
4367156;mr speaker impress liber stood caucu year noth stood noth plan combat climat chang let rise target commit made unusu liber make commit care keep keep commit make commit reduc greenhous gase plan place made commit go step tri show other lousi record past past previou govern possibl chang recogn fight climat chang today global imper;Peter Van Loan;2007
4367157;mr speaker scienc clear need limit rise global temperatur c need cut emiss level world prepar act govern seek undermin call urgent action agre bare minimum look loophol back door failur option govern revers cours end defeatist approach right thing;Bonnie Brown;2007
4367158;mr speaker right thing commit talk long term reduct saw joint eu declar eu agre upon long term commit guess plan govern produc loophol cultur defeat concern whether achiev thing someth liber day chang liber carbon tax plan someth give pollut unlimit licenc pollut will pay price cash govern tax plan peopl pay cash govern get pollut result reduct big loophol sign;Peter Van Loan;2007
4367159;mr speaker aid africa tabl week g meet want ensur commit contin fulfil last year prime minist made good commit g toward africa today mani commit fulfil ask hous last week could get direct answer canadian across countri email offic want make sure commit africa fulfil legitim concern address;Glen Pearson;2007
4367160;mr speaker would like remind hous govern confirm commit increas intern assist budget would like mention prime minist point g partner track meet commit doubl assist africa;Josée Verner;2007
4367161;mr speaker appreci respons minist prime minist promis would go aid fund year mere plan estim none promis toward polio govern estim want mislead african partner g partner make announc go act upon expect see commit fulfil;Glen Pearson;2007
4367162;mr speaker budget announc contribut global fight polio malaria aid;Josée Verner;2007
4367163;mr speaker minist canadian heritag confirm new festiv program readi fall noth done festiv financ summer minist realiz stubborn refus transfer moni govern quebec jeopard opinion organ futur montreal tour de île face deficit;Maka Kotto;2007
4367164;mr speaker new program festiv receiv money canadian heritag fact larg festiv montreal receiv feder govern summer;Bev Oda;2007
4367165;mr speaker chicoutimi le fjord laurentid label île de madelein quebec citi mention area festiv seriou troubl minist incompet conserv member minist quebec join govern quebec convinc minist canadian heritag provid money need save festiv endang;Maka Kotto;2007
4367166;speaker know govern quebec support cultur activ encourag look need current festiv festiv access current program introduc new program fact festiv said irrespons count money program set will part consult process expedit program readi end summer;Bev Oda;2007
4367167;mr speaker govern want rewrit stori sponsorship scandal repeat error commit liber attempt unleash propaganda school board make avail children game call historicanada last year outcri interfer govern understand propaganda welcom school;Claude DeBellefeuille;2007
4367168;mr speaker want ensur futur gener current young gener canadian appreci histori heritag continu work make sure proud great countri;Bev Oda;2007
4367169;mr speaker telefilm seriou shortag fund quebec film minist canadian heritag refus support festiv found historica foundat flood school respons quebec provinc game rewrit histori minist justifi invest pure canadian propaganda;Claude DeBellefeuille;2007
4367170;mr speaker historica program nation program carri mani activ fact best thing historica sevec support student exchang bring francophon student quebec commun anglophon student quebec share time famili work commun way go make sure futur gener know great unifi countri;Bev Oda;2007
4367171;mr speaker new deal citi commun liber program ga tax share liber program gst rebat citi infrastructur agreement liber program prime minist continu well known pinocchio rant fcm bomb mayor know truth prime minist admit misl canadian take credit achiev previou liber govern;Paul Zed;2007
4367172;mr speaker talk cheap action back case particular situat unpreced amount fund infrastructur liber left deficit get job done member start fail;Brian Jean;2007
4367173;mr speaker need kid commun agre imit highest form flatteri prime minist imit liber summer student program liber hous program liber transit program literaci program child care program plan make liber ga tax credit transfer perman prime minist imit liber parti partnership citi commun;Paul Zed;2007
4367174;mr speaker let quot presid feder canadian municip minist transport infrastructur commun spoke weekend said minist announc today nation transit strategi good news look work govern make strategi work canadian cours speak minist transport infrastructur commun mention say unpreced amount fund get job done canadian;Brian Jean;2007
4367175;mr speaker come invest citi conserv govern put money mouth previou liber govern invest public transit transit fallen conserv govern radar screen minist said past weekend govern nation transit strategi new fund wonder minist could tell mani buse rail car think citi buy empti speech;Judy Sgro;2007
4367176;mr speaker realiti get job done move real action come month consult municip territori fcm interest parti unlik previou liber govern get job done consult stakehold get job done;Brian Jean;2007
4367177;mr speaker liber govern put citi agenda would work minor conserv govern plan futur sustain citi minist flaw initi make monthli transit pass tax deduct noth increas ridership could minist point singl citi increas public transit use attribut introduct meagr week transit pass deduct minist expect transit use go incent offer amount sum total free bu ticket week;Judy Sgro;2007
4367178;mr speaker let look thing leader opposit minist intergovernment affair year;Brian Jean;2007
4367179;pretti short list;Chuck Strahl;2007
4367180;answer;Michael Ignatieff;2007
4367181;sorri mr speaker noth noth done base fund municip govern includ full gst rebat ga tax fund equal per jurisdict fund year goe govern get job done implement chang get posit result canadian;Brian Jean;2007
4367182;mr speaker last week liber motion hoist new fisheri act defeat hoist accomplish noth besid day delay time wast expens modern account conserv measur protect fish fish habitat need stabil fisheri minist fisheri ocean assur hous continu lead behalf canadian fisher deliv need legisl;Gerald Keddy;2007
4367183;mr speaker let tell other say need bring act forth cannot afford lose new fisheri act said liber mississauga south simpl bring committe committe said liber sydney victoria minor chang excel bill said good friend liber west nova need new act get;Loyola Hearn;2007
4367184;mr speaker infrastructur minist spoke municip leader feder canadian municip confer saturday bother noth tell minist big announc public transit plan get plan breath said would new cent support minist think fool municip leader transit user anyon care environ fool anyon;David Christopherson;2007
4367185;mr speaker sure give great opportun talk thing take concret step support militari famili parti say support militari famili vote opportun support say support polic offic say support environ parti say support environ parti initi canadian bring tri work listen stakehold get job done;Brian Jean;2007
4367186;mr speaker answer much slap face minist speech weekend minist refus offer fund transit minist decre mayor councillor transfer share ga tax municip year perman fund well mani big municip project take year plan ten complet municip serv constitu cannot get fund short year;David Christopherson;2007
4367187;mr speaker guess satisfi record amount fund alloc infrastructur year neglect previou liber govern;Brian Jean;2007
4367189;know shame know liber asham take step get result canadian short period time hold breath long come good program listen stakehold get result;Brian Jean;2007
4367190;mr speaker minist assign blame exagger sin first nation peopl govern blatant human right violat provid support children disabl replac burn school peopl die black mould worst deni children right first nation peopl right angri blame govern human right violat minist play game first nation fund provid fund first nation end june right nation day action schedul minist play game first nation fund afraid truth;Gary Merasty;2007
4367191;mr speaker sure speak could direct vigour enthusiasm zeal toward bill c aborigin affair committe hous oper claus bill word bill committe week allow committe averag day studi word includ complic word other week studi bill get protect human right;Jim Prentice;2007
4367192;mr speaker classic deflect blame need wait section repeal minist power today protect peopl black mould power today help peopl children disabl help peopl today rebuild school deschambault first nation frustrat calm first nation across countri hold peac demonstr june minist stop threaten first nation childish behaviour;Gary Merasty;2007
4367193;mr speaker worth point one threaten anyon point respect law expect peopl respect law june term record govern compar previou govern point edif former liber govern cours year noth resolv land claim countri allow accumul backlog land claim caus frustrat aborigin commun want know respons need look mirror;Jim Prentice;2007
4367194;mr speaker look like cat bag conserv cumberland colchest musquodoboit valley said friday believ budget amend atlant accord way know pm pro muzzl mp minist hide truth long member turn end betray atlant honour accord;Geoff Regan;2007
4367195;mr speaker budget first time laid principl basi equal provinc atlant special situat respect accord brien expert panel recommend accord cap govern decid accord could honour honour case provinc nova scotia ask opportun opt new formula new modifi brien program year look ye benefit peopl nova scotia year;Jim Flaherty;2007
4367196;mr speaker hard truth pm caucu admit budget honour accord stand interest constitu nova scotia conserv mp said issu import amount money provinc could lose gain depend outcom mp want accord honour want accord honour nova scotian want accord honour prime minist honour thing restor accord;Geoff Regan;2007
4367197;mr speaker govern listen opposit peopl nova scotia would receiv year receiv brien formula next year would receiv less opposit benefit constitu peopl nova scotia want good educ health care would want depriv year;Jim Flaherty;2007
4367198;mr speaker last friday minist intergovernment affair benoît reiter request made govern quebec nation assembl withdraw elector represent bill bill reduc quebec weight hous common minist word nation quebeck must effect represent ensur voic heard hous recognit quebec nation mean someth govern withdraw bill c request unanim motion pass quebec nation assembl may;Pierre Paquette;2007
4367199;mr speaker bill base principl principl represent popul principl proport represent provinc approach need ensur fair protect provinc popul grown alberta british columbia ontario;Peter Van Loan;2007
4367200;mr speaker given answer like quebeck expect wonder recognit quebec nation noth conserv politick principl work balanc canadian nation quebec nation bill recogn balanc govern accept consequ recogn quebec nation honour decis made nation assembl guarante nation share membership hous therebi ensur quebec voic heard;Pierre Paquette;2007
4367201;mr speaker bill c contain absolut protect quebec seat provinc quebec keep seat continu case bill c pass;Peter Van Loan;2007
4367202;mr speaker inform minist human resourc social develop promis provid hous bungl summer job program today way canadian access list show organ qualifi program fund year minist promis hous inform would made public end may broken promis reason tri hide unaccount minist tell canadian distribut fund;Susan Kadis;2007
4367203;mr speaker wrong made commit fact year time year process negoti agreement variou group receiv end year list reveal point fact known go fail approach previou govern hand money friend larg corpor want see taxpay subsid profit corpor old way go;Monte Solberg;2007
4367204;mr speaker month govern deliv choic child care sever improv ei support post secondari educ year neglect hand opposit offer child care bill amend claus pass ei bill add new annual cost littl studi effect propos bill would cut educ transfer quebec would minist human resourc social develop tell canadian govern plan initi;Larry Miller;2007
4367205;mr speaker govern vision empow canadian want ensur student parent worker resourc need succeed budget announc increas post secondari educ fund student announc apprenticeship incent grant worker announc child tax credit help parent univers child care benefit help million canadian famili someth liber said would take said would remov choic child care sure hope explain point;Monte Solberg;2007
4367206;mr speaker conrad black chicago today look play trump card donald take stand ordinari canadian ask whether conrad could charg crime answer enforc law financ minist continu allow corpor crime go uncheck let hous common get work draft long overdu corpor account act protect;Judy Wasylycia-Leis;2007
4367207;minist financ;Peter Milliken;2007
4367208;mr speaker import issu white collar crime call thing budget year thing proper fund integr market enforc team known imet start sever year ago need necessari fund need necessari advic rcmp nick le pan senior expert advis deal seriou enforc issu respect white collar crime thing need countri unifi secur enforc tri accomplish common nation secur regul;Jim Flaherty;2007
4367209;mr speaker need lot ordinari investor need know bilk smoke mirror number cook book go around without independ audit without independ board member without independ analys perk trip bora bora corpor execut throw lavish parti pass busi expens financ minist tell hous will let parliamentarian work problem let mp job write law crack corpor crime;Judy Wasylycia-Leis;2007
4367210;mr speaker bora bora good thing particular juri present invest bolster anti money launder effort import year sat presid intern associ move egmont group host egmont group toronto deal intellig relat money launder leadership posit countri issu;Jim Flaherty;2007
4367211;mr speaker last budget tabl minist canadian heritag creat high expect festiv festiv season get way money avail minist unabl establish adequ guidelin econom develop agenc region quebec program support festiv specif criteria clear object minist refus transfer moni quebec festiv entitl econom develop agenc could deliv program quebec region;Francis Scarpaleggia;2007
4367212;mr speaker surpris liber caucu would ask situat support festiv fact liber govern festiv situat today fact offici opposit care fund support festiv support budget;Bev Oda;2007
4367213;mr speaker past weekend minist transport infrastructur commun announc plan nation transit strategi present feder canadian municip strategi aim reduc traffic congest air pollut make citi commun competit would parliamentari secretari tell hous strategi involv work municip;Laurie Hawn;2007
4367214;mr speaker yesterday leader opposit lectur conserv govern support municip would strong partner;Brian Jean;2007
4367216;member listen say role municip constitut establish municip affair fall provinci jurisdict provinc determin keep way side hous think strong partner leav municip fend guess stand issu depend sit sit flip flop fenc prime minist govern commit work municip canadian across countri get job done;Brian Jean;2007
4367217;great pleasur draw attent hous presenc galleri member canadian forc take part canadian forc day canadian forc day opportun canadian across countri recogn sacrific men women uniform make behalf;Peter Milliken;2007
4367218;hear hear;Some hon. members;2007
4367219;mr speaker today pleasur extend best wish roberv lac saint jean last day parliament parti québécoi ride roberv quebec sit nation assembl quebec serv parliamentari assist minist financ first mandat elect deputi chair commiss de affair social gener elect roberv lac saint jean becam bloc québécoi hous leader role held becam leader majesti opposit doubt includ titl cv resum role bloc québécoi hous leader laurier saint mari elect leader bloc québécoi pleasur work roberv lac saint jean left posit becam govern hous leader today last day hous common know whether feel bad take credit departur work roberv lac saint jean learn someon negoti kept word awar sacrific make public life elect member hous common time spend ottawa home famili difficult certain member today extend sincer thank mani year work contribut polit quebec predecessor appreci roberv lac saint jean brought meet hous leader year behalf colleagu side hous wish roberv lac saint jean health happi retir;Peter Van Loan;2007
4367220;mr speaker pleas rise today pay tribut bloc québécoi colleagu roberv lac saint jean distinguish career nation assembl quebec ottawa leav year hous leader parti hous leader proud repres lac saint jean year roberv lac saint jean differ opinion hous leader cross sword excel strategist studi thorough knowledg rule parliament could say becom exemplari parliamentarian greatest british tradit follow disra gladston churchil other gauthier govern hous leader bloc formid parliamentarian sens strategi beyond compar amaz procedur knowledg danger adversari period speak set prepar text passion demonstr word tendenc turn liber shade red shown clip play clip tq doubt would say good luck take good care shown respect place peopl miss sure miss hous;Ralph Goodale;2007
4367221;mr speaker roberv lac saint jean leav week bloc member lose colleagu friend may look sensit soul bloc know oppon may know great parliamentarian despit oppon colleagu hous know parliamentarian excel negoti skill man knew compromis compromis ideal roberv lac saint jean true teacher enter polit teacher school board director call teacher opportun work past year sit day meet earli morn identifi day issu frame issu choos word want use discuss gift explain complex subject simpl term approach simpl see thing perspect fellow citizen guid principl engag interest roberv lac saint jean first foremost quebeck stand best interest quebec sovereignist fought quebec nation assembl hous common make countri bloc sad see leav know would carri health problem adversari may sadden departur understand rememb roberv lac saint jean tough respect oppon would like wish good luck new career know success commun field educ polit good luck michel thank year dedic caus;Gilles Duceppe;2007
