basepk;speechtext;speakername;year
1767576;want labour point would point minist section provis notwithstand anyth patent act appropri minist may file applic mean applic patent offic name inventor patent invent vest majesti act mean invent patent record patent offic ordinari way point minist would deal patent kind ordinari cours event might complet good faith without slightest suggest laxiti file applic patent would becom open public examin might outstand import case jet engin must rememb factor contribut circumst german obtain shortag metal time reluct provid addit metal necessari new experi way danger becom avail enemi recogn regard anyth wildli imaginari devic event fact remain patent appli regist without subterranean channel german abl go obtain descript invent patent offic thought might board interdepartment bodi would assist minist possibl happen good faith might occur recogn matter kind secreci relat invent natur respons must rest govern place govern observ impress upon unusu circumst german govern head start develop jet engin although british invent known war way happen thought committe minist advisori group individu minist confront problem would advantag gener discuss base upon past experi might receiv guidanc whether fact file patent applic concern possibl get patent offic examin revolutionari consequ jet engin although nobodi saw advanc;George Alexander Drew;1954
1767577;say word recogn danger leader opposit portray cours cannot legisl prevent human error patent act section impos upon commission duti applic patent munit defenc equip atom energi concern speak ordinari act bill duti commission see applic scrutin kind way leader opposit mind anyth made public cours privat inventor may come along someth scrutin nobodi nobodi know may make thing public law could prevent law prevent exist law make provis section refer kind secur give author appropri minist advis depart nation defenc defenc product research council leader opposit put finger problem think gone anybodi abl go toward solv law stand;John Whitney Pickersgill;1954
1767578;intent oppos agre gener purpos may add suggest sinc sir robert watson watt chief inventor radar fact associ certain activ govern invent public servant regard made point regard jet engin way german got hold may offer suggest advic field avail;George Alexander Drew;1954
1767580;clear explan bill might sourc award award paid way percentag receipt invent award paid way grant subject answer may someth say award claus word would grant involv expenditur consolid revenu fund;Daniel Roland Michener;1954
1767581;may percentag royalti lump sum grant consolid revenu fund anyth govern will recommend parliament parliament will appropri cours case royalti would aris case grant consolid revenu fund would appropri;John Whitney Pickersgill;1954
1767582;parliament come section;John George Diefenbaker;1954
1767583;take govern govern appropri act govern cannot spend public money appropri parliament purpos;John Whitney Pickersgill;1954
1767584;word subject regul appropri minist may author payment award public servant seem pretti definit legisl author minist pay money ask whether author make agreement percentag proce invent would payabl public servant event seem appropri public money section may chang former principl payment award atom energi control act act payment made recommend governor council requir formal procedur minist may alon;Daniel Roland Michener;1954
1767585;fact rais draftsmen advantag st paul lawyer shock languag appropri minist may invent public servant author payment told financi administr act appropri act cours payment kind could made without appropri parliament first place without treasuri board approv payment second place cours treasuri board eman governor council committe governor council decis regard would ratifi governor council amount appropri minist may recommend payment felt appropri payment must made law member know outsid incom minist fund spend;John Whitney Pickersgill;1954
1767586;point mr chairman number minist involv would order award uniform made order council atom energi control act might differ scale valu depart minist would depart suggest make might clearinghous;Daniel Roland Michener;1954
1767587;clearinghous would treasuri board recommend would go board cours section read conjunct section say governor council may make regul includ cours regul amount dealt subclaus c;John Whitney Pickersgill;1954
1767588;aspect take case minist decid recommend grant consolid revenu fund percentag royalti see might would amount discrimin depart minist might say want encourag inventor go recommend per cent royalti earn crown exploit invent paid inventor one might say much per cent next minut might suggest per cent would suffici seem make possibl differ inventor meritori work might get differ measur reward wonder therefor whether would appropri adopt small amend suggest st paul restor word governor council claus recommend must come minist first place cours governor council treasuri board would attempt establish uniform award consid amount involv imagin treasuri board concern would whether author make certain payment wherea believ governor council might take larger view consid uniform;Edmund Davie Fulton;1954
1767589;kamloop fond say everyth done governor council treasuri board done behind close door know whether disrespect crown say anyth gener term goe behind close door go take risk assur kamloop minist sit treasuri board minist sit governor council advis governor council peopl;John Whitney Pickersgill;1954
1767590;case whole cabinet case minist know much better obviou reason;Edmund Davie Fulton;1954
1767591;certain experi would say sir kind would obtain care consider natur thing board question charact calibr fact consid put governor council author financi administr act governor council would deleg power treasuri board would come thing end languag use unless invent new process actual dispos;John Whitney Pickersgill;1954
1767592;interest revel experienc man minist say consider given treasuri board governor council;John George Diefenbaker;1954
1767593;detail ye financi detail treasuri board set;John Whitney Pickersgill;1954
1767594;lot reason thing set though achiev end set mani member council treasuri board minist leav impress entir group council sit treasuri board;John George Diefenbaker;1954
1767595;chairman treasuri board cours statutori committe council though afraid got statutori definit hand moment would hesit reproduc defect memori;John Whitney Pickersgill;1954
1767596;may read;Edmund Davie Fulton;1954
1767597;mean;John Whitney Pickersgill;1954
1767598;section financi administr act state shall board call treasuri board consist minist financ chairman member queen privi council may nomin time time governor council appear though;Edmund Davie Fulton;1954
1767599;minimum membership though matter fact quorum governor council;John Whitney Pickersgill;1954
1767600;mr chairman last line section state amount appropri minist public servant may agre upon suppos agre remain mile cannot come agreement minist thought method arbitr amount;Alexander Maxwell (Max) Campbell;1954
1767601;mr chairman think point whole bill consider given point rais battleford great deal consider conclus reach said done award award given someon time crown resourc crown creat someth belong crown matter polici someth award person recognit minist public servant agre would suitabl cours would make good relationship employe hand though stand correct lawyer hous act grace final analysi determin minist respons hous;John Whitney Pickersgill;1954
1767602;wonder whether minist would consid chang word author recommend section read present time would think mean word would minist without regard treasuri board governor council anyon power parliament bill pass present invent public servant form author payment award author come treasuri board governor council case may result recommend minist suggest much argument would obviat remov word author substitut word recommend;John George Diefenbaker;1954
1767603;troubl littl draftsman made slightest pretens inform draftsmen usual form draft must say would recommend somebodi would author act would governor council would like may stand section moment take consider continu claus may abl reach determin whether would prepar recommend suggest accept;John Whitney Pickersgill;1954
1767604;mr chairman would like say word pass claus rise feet minist state crown invent own crown pay sum matter grace may true bill becom law moment accord establish law invent right crown payment made matter grace take old section gave public servant royalti determin report made commission patent public servant could appeal exchequ court satisfi payment made doubt minist frank present bill invent futur whole properti crown inventor entitl anyth matter fact matter fact may receiv anyth doubt least mani receiv noth anyth receiv matter grace manner appeal establish procedur grant ex gratia payment;Jean-Thomas Richard;1954
1767605;point mr chairman may say defer learn friend say law accur hous invent public servant refer patent act act provis repeal legisl substitut law law case public servant cover patent act minor invent apt cover act like made;John Whitney Pickersgill;1954
1767606;ye;Jean-Thomas Richard;1954
1767607;henc true parliament someth new parliament extend wider field regim exist long time research council;John Whitney Pickersgill;1954
1767608;answer statement enact atom energi control act research council act patent act exist base common law someth regard major civil servant might number thousand employ act restrict right major account exist condit introduc statut certain council countri;Jean-Thomas Richard;1954
1767609;shall claus stand;Edward Turney Applewhaite;1954
1767610;agre claus stand agre claus regul;Some hon. Members:;1954
1767611;section give governor council power make regul would includ amongst thing point prescrib kind method grant award includ import categori section stand regul prescrib rule practic procedur respect appeal applic act exchequ court earlier section suggest public servant question whether invent made within scope employ within purview act result patent right vest crown minist decid word minist decid whether invent minist give decis advers public servant recours appeal exchequ court tri convinc court invent made time relat employ fall within scope act may import may involv consider financi stake public servant think would like probabl would go see lawyer appeal would taken exchequ court way would go see patent attorney lawyer desir give governor council right make rule word right make regul prescrib rule practic procedur respect appeal applic act exchequ court sever ground advis provis put lowest possibl plane first one governor council desir discourag servant appeal might make regul secur cost thing natur would effect prohibit public servant appeal effect take right appeal admit put lowest level look possibl may possibl govern polici futur time would harden inventor right thing would temptat inclin rais amount requir secur cost second place patent act confer right right governor council make regul respect practic procedur appeal exchequ court respect section act section patent act cover case invent public servant appeal exchequ court public servant commission patent disagre appeal ordinari rule court case appeal governor council right lay rule respect appeal matter gener practic suggest sinc exchequ court given right court make rule prescrib practic procedur court whether motion first instanc appeal court necessari give governor council power make rule case submit undesir wrong prin cipl give governor council power make rule exchequ court right make rule govern procedur appeal matter kind provis might necessari power subsect carri includ result would legal practition addit look rule court order find rule applic appeal would go search order council look gazett see whether day governor council happen pass order council affect rule committe lawyer sure agre say difficult keep track rule court appropri addit look rule court search make certain latest amend practition search gazett see whether governor council happen pass amend rule govern practic procedur particular type appeal submit provis necessari accord sound principl move claus amend delet subsect follow word iii appeal applic act exchequ court;Edmund Davie Fulton;1954
1767612;shall amend carri;Edward Turney Applewhaite;1954
1767613;;John Whitney Pickersgill;1954
1767614;put mr chairman minist anyth say amend carri;Edmund Davie Fulton;1954
1767615;favour amend pleas say aye;Edward Turney Applewhaite;1954
1767616;ask minist whether anyth say amend carri;Edmund Davie Fulton;1954
1767617;matter fact mr chairman lawyer keep apolog layman seem amend propos gentleman would effect claus state governor council may make regul carri purpos provis act without restrict gener forego may make regul therefor whether particular amend made gener invent public servant languag stood amend would real effect seem regul made purpos purpos carri provis act would illeg governor council made kind regul fact kamloop said might done set rule practic procedur effect nullifi right appeal court would say regul would pay attent seem draftsman put purpos suspect enabl governor council make except way lenienc revers order make sure ordinari rule would preclud appeal case seem would possibl governor council anyth abrog right law;John Whitney Pickersgill;1954
1767618;submit minist respect correct interpret effect paragraph iii submiss right make regul regard rule practic procedur respect appeal exchequ court inher right make regul carri purpos provis act give governor gener council power make regul carri purpos provis act would submit held court right make regul prescrib rule practic procedur appeal inher power appeal someth outsid act carri forc act unless word includ paragraph iii governor council would power gener power make regul carri forc act reason word includ agre minist point right follow governor council would power remov minist correct say power whether word short submiss get power make regul regard rule exchequ court given power power includ gener power make regul regard carri effect act hous invent public servant case inasmuch consid undesir rule exchequ court regard practic procedur appeal made governor council court right section exchequ court act presum compet exercis exercis submit sound provis;Edmund Davie Fulton;1954
1767619;suggest give governor council power make rule practic procedur court cours carri purpos provis act beyond scope act rule could made would rule exampl kind procedur public servant would follow order reach stage get appeal kind form would get minist determin failur minist determin thing sort would within scope act make regul abridg power appeal provid act;John Whitney Pickersgill;1954
1767620;section clear give governor council power differenti right appeal civil servant exchequ court right ordinari citizen countri want incorpor law principl wherebi citizen shall certain right shall follow certain regul appeal exchequ court regul shall appli civil servant minist say hazard guess reason one given depart ordinari principl everyon equal law provis allow civil servant place lower categori citizen countri matter fact present provis governor council order council could place roadblock way civil servant wish appeal exchequ court section right provid regul civil servant presum posit person requir put certain determin secur basi appeal section permit governor council make provis danger immun judici supervis grant civil servant concern suggest wish set type citizen respect right appeal court first major canadian peopl second civil servant would grant lesser right grant other sure provis regard regul necessari carri provis act section read governor council may make regul carri purpos provis act may make regul prescrib rule practic procedur respect applic patent pursuant act object ii determin question whether invent vest majesti act object feel third provis respect appeal leav door open inequ suggest minist give reconsider;John George Diefenbaker;1954
1767621;intervent princ albert think clear mind say want make law public servant law citizen make law public servant appli nobodi public servant aris case aris whether import section possibl take right appeal previou section substant part section read follow governor council may make regul carri purpos provis act everyth section read english languag depend upon clear simpl unambigu regul made governor council contrari provis null void effect;John Whitney Pickersgill;1954
1767622;author say wish court could say;John George Diefenbaker;1954
1767623;friend lot practic court none think claim littl knowledg governor council think make regul know greatest care exercis governor council make sure make regul within scope statut sure court would say minut regul contrari purpos act purpos carri act good regul good law seem possibl mean provis could certain rule made procedur appeal reach court reach court practic court appli ordinari law bill noth exchequ court determin certain question court appear conceiv word may necessari appear could caus injuri public servant dispos accept gentleman amend;John Whitney Pickersgill;1954
1767624;minist open door go spoke experi vast connect left impress impress found know vast precaut taken governor gener council order assur regul shall pass contrari purpos provis act precaut;John George Diefenbaker;1954
1767625;governor council like face red anyon;John Whitney Pickersgill;1954
1767626;precaut;John George Diefenbaker;1954
1767627;regret anyth els;Edmund Davie Fulton;1954
1767628;listen secretari state feel inform claus bill right appeal grant reason circumst follow secretari state argument claus paragraph necess governor council determin rule practic procedur make appeal exchequ court must special reason way procedur follow statut right appeal grant exchequ court court determin rule practic procedur unless secretari state prepar give particular reason forthcom imposs support particular claus bill amend mr fulton negativ nay invent public servant;Gordon Minto Churchill;1954
1767630;claus allow stand shall deal claus award;Edward Turney Applewhaite;1954
1767631;drawn resourc outsid mr chairman think explain committe word author use signific appear procedur first instanc minist make submiss treasuri board accept reject done minist author payment appropri depart term sens use statut word term art;John Whitney Pickersgill;1954
1767632;clear item money come parliament parliament pass upon;Stanley Howard Knowles;1954
1767633;parliament must made kind provis award come consolid fund paid;John Whitney Pickersgill;1954
1767634;decis made whether fund go set known award fund payment made would intent come year estim author approv certain award decis made point;Edmund Davie Fulton;1954
1767635;final decis made point sever possibl explor cours research council lot experi connect depart practic practic carri intend bill pass pass bring appropri committe work kind procedur meet situat would think come parliament money concern would depend upon whether invent go exploit crown compani whether fact would done variou depart case payment would made department appropri would parliament money;John Whitney Pickersgill;1954
1767636;minist say appropri committe envisag work gener detail gener leader opposit suggest afternoon personnel committe matter fact spent great deal time invent public servant bill afternoon experi inventor concern invent arid sourc reward intent amount award shall increas would minist say plan regard committe heard anyth moment;John George Diefenbaker;1954
1767637;whether award gener futur past concern answer whether go increas scale award chang method make award consid govern award bear relationship earn invent parliament ask shown prepar provid award public fund would presumptu extrem attempt forecast would sinc said sever time depart larg particip kind committe envisag advis govern select amongst public servant greatest experi thing;John Whitney Pickersgill;1954
1767638;take cogniz next elect;James MacKerras Macdonnell;1954
1767639;doubt constitu countri number inventor great would apt turn elect need consider anyon mind seriou would think mani reward might put way form mere monetari grant recognit particular invent form promot salari increas improv opportun kind peopl make invent find employ someon invent person further work depart way go go someon inclin factor taken account must consid natur invent import natur use matter would taken account would proper say discuss chairman nation research council emphas extrem import flexibl matter invent someth uniqu definit uniqu becom difficult make ordinari gener rule would appli per cent royalti someth sort might work great injustic import invent might appli field defenc royalti would amount next noth might wide commerci applic might great invent;John Whitney Pickersgill;1954
1767640;basi determin heretofor;John George Diefenbaker;1954
1767641;connect nation research council anyth per cent royalti advis way recognit way earlier promot mean merit recogn way proper govern go tri get best advic experienc matter governor council formul regul light advic;John Whitney Pickersgill;1954
1767643;shall bill read third time;Louis-René Beaudoin;1954
1767644;leav;Walter Edward Harris;1954
1767645;next sit;Edmund Davie Fulton;1954
1767646;next sit hous;Louis-René Beaudoin;1954
1767649;hous go committe consid follow resolut expedi bring measur amend certain act relat sever crown corpor order prescrib pension provis manner pension provis appli person transfer public servic corpor concern motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1954
1767650;mr chairman member would welcom brief statement purpos resolut resolut indic purpos bill prescrib pension provis manner pension provis appli person transfer public servic certain crown corpor design bring consist new public servic superannu act provid transfer employe becom member pension plan corpor transfer add public servic superannu act made provis entri reciproc transfer agreement govern crown corpor cover transfer pension right contributor act transfer employ crown corpor vice versa agreement conclud transfer employe may obtain full credit prior servic pension plan new employ close relat public servic superannu act intend new act effect januari day public servic superannu act came forc;William Moore Benidickson;1954
1767651;mr chairman like say word object bill base resolut seem commend believ meet gener support hous common main reason rise suggest principl underli legisl import commend view extend appli much wider basi believ first instanc mobil pension right establish suggest move need subject colleagu cape breton south spoken seem think given establish master plan broaden govern annuiti act find mean make possibl peopl move public servic crown corpor categori employ privat industri move privat industri privat industri public servic time carri pension right way upon reach pension age would retain right earn across work year great progress made concept retir pension mani pension plan effect today mani peopl cover plan case ten year good mani instanc pension plan freez employe certain job crown corpor job year right make difficult consid move job lest sacrific right gain area employ deni peopl pass certain age employ may want take someon pass age pension right bring way could transfer right case situat would improv indic greater mobil pension right support principl set resolut upon bill base quarrel measur limit scope quarrel govern though idea spoken mani occas opposit side hous govern side littl seem done establish mobil pension right peopl whether public servic crown corpor work privat industri let clear last word establish adequ pension system peopl countri mani improv made necessari improv extend principl mobil pension right;Stanley Howard Knowles;1954
1767652;transfer pension right applic arm servic contribut pension fund member royal canadian mount polic contribut pension fund may want transfer organ mention resolut;George Randolph Pearkes;1954
1767653;friend find categori refer refer superannu act schedul act;William Moore Benidickson;1954
1767654;includ member royal canadian mount polic;George Randolph Pearkes;1954
1767655;assum full discuss bill present hous wonder whether parliamentari assist would tell crown compani superannu scheme one;Jay Waldo Monteith;1954
1767656;true crown compani superannu scheme hand vast major crown corpor refer schedul public servic superannu act came effect crown corpor januari year inasmuch resolut order paper time member recogn bill like drawn say bill propos crown corpor affect resolut canadian broadcast corpor canadian oversea telecommun corpor refer pension act virtu refer bill govern compani oper act canadian arsen limit polym corpor limit eldorado corpor affect;William Moore Benidickson;1954
1767657;superannu plan variou crown corpor consist natur contribut benefit similar plan;Jay Waldo Monteith;1954
1767658;take question notic prepar discuss detail bill hous requir detail question;William Moore Benidickson;1954
1767659;assum parliamentari assist would make comparison superannu plan variou crown corpor superannu plan appli civil servant might transfer corpor;Jay Waldo Monteith;1954
1767661;rise emphas import remark made winnipeg north centr believ import social advanc made countri let put way help peopl help least time social think limit done help peopl gener revenu done help peopl help build equiti superannu fund annuiti sort thing exhaust gone way said next import advanc social legisl old age secur payment godsend great mani peopl peopl small save use social secur payment augment use vernacular sit pretti secur lavish standard live least standard live give get day day import maintain self respect time anyth done along line indic winnipeg north centr good said pension superannu scheme variou kind today oper keep peopl job matter fact use mean coercion prevent employe ask wage increas better condit employe held fear lose equiti built think wrong freedom action peopl decid live better concern repeat everyth done done enabl peopl build equiti retir year;Donald MacInnis;1954
1767662;may privileg congratul vancouv kingsway enunci principl great duti help peopl help like hear say want mr chairman parliamentari assist told crown corpor pension plan leav peopl sharehold compani pension plan understand run hidden liabil work day peopl say good bye noth special circumst connect corpor;James MacKerras Macdonnell;1954
1767663;friend find temporari circumst result temporari natur function corpor shall glad give detail come section bill;William Moore Benidickson;1954
1767664;go say much want repeat said winnipeg north centr vancouv kingsway refer help peopl help basic philosophi movement sorri friend;Clarence Gillis;1954
1767665;readi learn;James MacKerras Macdonnell;1954
1767666;seem impli news suggest winnipeg north centr send literatur bring date;Clarence Gillis;1954
1767667;glad;Stanley Howard Knowles;1954
1767668;know cannot carri broad discuss principl mobil pension term resolut welcom step taken govern time bill resolut foreshadow intend extend right civil servant take superannu right crown corpor name parliamentari assist hope principl extend beyond canadian nation railway exampl constru crown compani vancouv kingsway said employe come superannu plan whether industri civil servic crown compani whether year superannu paramount mind frozen job chang job lose superannu requir start scratch believ refus recogn principl past milit best interest countri lot good men immobl superannu scheme oblig stay job regardless whether individu could made better contribut type employ hope adopt principl govern encourag industri enterpris outsid make similar arrang done mani whole principl superannu cours matter believ final analysi go find solut peopl reach age retir adopt kind piecem legisl approv past resolut indic govern pay attent thing said year get busi work problem condit past lost good mani politician would made good member hous provinci superannu scheme taken exampl regard teacher teacher nomin becom politician lose superannu provinc job let hope therefor provinci legislatur read discuss take place bill amend regul doubt lost number sir wilfrid laurier joseph how radio act restrict teacher would made good member parliament;Clarence Gillis;1954
1767669;mr chairman think point member interchang introduc stage relationship corpor public servant concern provid past act refer open remark;William Moore Benidickson;1954
1767670;limit basi resolut report read second time concur mr harri thereupon move leav introduc bill respect superannu govern employe transfer crown corpor motion agre bill read first time;Stanley Howard Knowles;1954
1767673;second read bill amend radio act said mr speaker section radio act provid person shall employ radio oper coast land mobil station unless british subject section goe make certain except provis becom necessari virtu agreement unit state certain oper take place unit state citizen defenc radar station exempt oper radio station provis section present posit explain none british subject oper station propos mean bill cover case except certain aircraft pilot virtu agreement intern civil aviat organ may oper countri may fli plane countri point cannot oper radio case mani citizen british subject possibl therefor feel oper recogn virtu amend refer case mention earlier necessari virtu radio act emerg power regul author minist transport enter agreement unit state govern unit state citizen could exempt regul laid section cover subsect bill case land immigr countri achiev canadian citizenship british subject great hardship impos upon mani land immigr cannot exampl oper walki talki taxi oper motor truck construct job regul bill purport exempt perform duti time limit seen exist bill enact emerg legisl put variou statut depart transport reason think legisl perman;Lionel Chevrier;1954
1767674;mr speaker appear innocu littl bill believ scrutin hous given second read minist given brief explan effect bill thing first read explan occas found page hansard may report follow mr speaker radio act provid shall employ radio oper unless british subject virtu emerg power act minist transport author enter agreement unit state govern provid could establish radio station northern employ oper british subject object bill amend radio act order implement way legisl arrang includ certain land immigr employ radio oper british subject propos hand canadian key unit state reason particular bill deserv care scrutini would point present provis radio act chapter revis statut provis enabl governor council make certain exempt seem broad read without give blanket author let whole group oper radio station section radio act subsect provid follow shall employ radio oper coast land mobil station unless british subject fmr chevrier would point type station describ coast station land station mobil station would point bill author exempt broad cover kind station restrict land station subsect section radio act provid take declar secreci read part follow ah radio oper coast land station mobil station shall take subscrib declar secreci form set forth schedul judg court notari public justic peac commission take affidavit next subsect section radio act make crime person taken declar secreci disclos inform firm provis make certain oper taken oath declar secreci punish break oath present subsect section radio act grant power make exempt said moment ago seem broad cover present situat read follow governor council cours mean cabinet may regul term condit may prescrib exempt oper section non resid employ radio oper radio station b hold valid canadian certif profici equival certif issu countri citizen provis cours would make broad appli american held american certif c resid citizen countri grant reciproc permiss canadian citizen employ radio oper countri unit state grant similar permiss canadian citizen act power canadian cabinet grant exempt seem basi kept right reciproc give american certain right countri right countri provid subsect section present radio act situat american give canadian citizen right govern get busi negoti unit state get right event would ampl power radio act stand present time procedur minist ask follow power claus b new subsect given power grant exempt cabinet grant exempt b person employ radio oper radio station govern countri agenc thereof provis give blanket power allow american oper come need employ unit state govern employ agenc unit state govern get exempt claus read confin unit state state person employ radio oper radio station govern countri might countri although minist said take want power order deal american oper station suggest first place power necessari unit state give right give necessari suggest bill restrict unit state made wide cover countri world outsid appli unit state set power exercis pursuant agreement unit state thing cannot handl done agreement countri write statut provis peopl come countri citizen countri exempt law first read minist mention fact agreement unit state know agreement hous shown agreement made schedul act bother depart bring bill give blanket author allow oper countri run radio station time canadian run station oblig take declar secreci subject heavi penalti whole radio act strict reason american oper radio act given exempt suggest time govern stop hand blanket author unit state someth effect done bill minist refer provis written act cover land immigr new approach new kind legisl present time person radio station oper countri british subject cours includ canadian citizen see may case new settler come want get job drive taxi equip radio control system may provis made permit person oper type taxi need amend exempt person resid requir connect kind station amend would cover coastal station land station mobil station bill give govern blanket power grant exempt land immigr suggest provis put act meet situat exempt restrict mobil station find section radio act refer radio instal automobil word radio receiv set instal automobil power given exempt resid though canadian citizen british subject case radio instal automobil see much object provis kind restrict situat met today provid author blanket exempt regard point first one seriou defect bill face object rais hope minist go bill order see whether chang cannot made bring amend line actual situat exist minor point bill new subparagraph ii subsect find word hold valid canadian certif profici word author oper radio station issu minist look though minist seek power issu new type certif may read radio act cannot find meant word author radio act oper radio station issu minist unless minist ask brand new power grant new kind author oper radio station contain radio act place point hous afraid innocu appear first sight sound explan given minist;Howard Charles Green;1954
1767675;mr speaker imagin debat goe someon govern side may point opposit side object sort thing done order council contend done done statut govern hope minist take grant done order council done statut correct way make substanc measur right go substanc bill feel say word view fact bill part least design carri done order council emerg power act seem fact done way simpl littl bill underli fact done way underlin fact emerg power act matter conveni govern;Stanley Howard Knowles;1954
1767676;go virtu emerg power act;Louis-René Beaudoin;1954
1767677;none;Stanley Howard Knowles;1954
1767678;make littl excurs field loss know;Louis-René Beaudoin;1954
1767679;easi obey suggest refrain go virtu emerg power act think point notic honour copi bill hand explanatori note righthand page refer made fact part bill carri forward provid order council emerg power act tri find order council refer certain number certain date could find offici librari could find wrong number wrong date given;Stanley Howard Knowles;1954
1767680;let friend see;Lionel Chevrier;1954
1767681;fine think secret seem difficulti locat intent go excurs point mr speaker think simplic bill page emphas fact matter kind dealt way deal bring parliament form bill order council emerg power act say stage clock minut clock clock hous took recess;Stanley Howard Knowles;1954
1767683;hous rose clock mr speaker point wish govern legisl kind better achiev end enact statut done mean order council emerg power act like say word regard substanc bill sure one take issu desir express minist implement arrang icao make possibl pilot plane permit fli canadian territori oper radio set best interest safe navig air take except idea statut book legisl deni certain peopl land immigr possibl make live drive taxicab equip way radio set purpos control oper section bill necessari achiev purpos seem extent order appropri come matter make special provis way basi person employ govern countri agenc govern countri feel van couver quadra mr green state suggest goe littl object reciproc arrang countri includ unit state seem provis reciproc arrang word privileg grant way includ radio act section subsect paragraph c say governor council may regul term condit may prescrib exempt oper section nonresid resid citizen countri grant reciproc permiss canadian citizen employ radio oper countri precis term subsect go would object subsect amend provid whole arrang kept reciproc basi seem pith substanc section subsect paragraph c stand whatev provid reciproc basi hand pith substanc see correspond part bill ask agre person countri work govern countri agenc govern countri special way privileg desir stir animos toward countri see particular point tri whip feel respect nation prestig nation pride seem matter common sens matter concern arrang like kept reciproc basi minist indic purpos part bill make way arrang kind unit state employe unit state govern agenc unit state govern might special privileg radio oper believ time intern affair countri seem lot push around peopl mani thing effort get way would hurt say countri kind arrang provid reciproc basi hope minist govern therefor late date stage piec legisl take look see possibl achiev minist govern may feel achiev reciproc basi provid act introduct bill way basi set bill radio act minist might let matter stand committe whole point consid sinc involv relat countri might prepar send bill committe extern affair event hope consider given minist point rais vancouv quadra point spoken arrang kind kept reciproc basi;Stanley Howard Knowles;1954
1767684;thought first mr speaker bill innoc bill may prove made mind listen keen interest said vancouv quadra mr green winnipeg north centr mr knowl seem minist given suffici inform paragraph b help make mind whether grant much author whole bill place hand minist wide power place posit grant employe unit state certain exempt paragraph b wonder would say countri come grant exempt basi grant employe unit state see might get seriou troubl exercis power grant bill would seem safest posit would say countri ask exempt way basi act circumscrib power allow grant exempt unless reciproc basi glad sit tri work reciproc agreement cannot could grant exempt minist place lay open pressur might place upon grant countri employe exempt provid paragraph b would posit describ reason reason set vancouv quadra would seriou reserv support bill second read close remark minist shed light necess provid exempt set paragraph b might chang mind moment must join radio act spoken ask govern take care look implic bill;Solon Earl Low;1954
1767685;mr speaker intent repeat argument advanc vaneouv quadra mr green winnipeg north centr mr knowl minist outlin variou type person might exempt oper radio station hold certif effici made refer new immigr come countri made refer pilot might fli would anxiou use radio equip refer taxi driver might work way radio system cours great mani type peopl use radio mind men employ coastwis ship industri vessel move variou port pacif coast vessel use radiotelephoni fish vessel equip radiotelephoni talk ship ship ship shore fact passeng c p r vessel pli vancouv victoria instanc small charg may speak radiotelephon system ship vancouv ship victoria point connect ordinari land line telephon peopl expect obtain special exempt minist work minist explain know spare time would appreci tell would oper regul would appli men employ ship work fish vessel coast must rememb canadian water nation countri vessel equip radio radiotelephon would appli unit state fishermen work hecat sound instanc shall say portugues fishermen might enter east coast port island newfoundland would like explan point respect station oper radio oper countri feel must share view express vaneouv quadra seem open door wide allow oper countri come right oper northern island arctic territori hope full explan given minist;George Randolph Pearkes;1954
1767686;mr speaker look bill explanatori note wonder whether would object incorpor bill clear explan given explanatori note point member spoken bill seem draft way open door wide wherea explanatori note limit oper bill unit state personnel respect think explanatori note bit mislead exampl see read way purpos bill amend radio act author employ unit state personnel radio oper unit state govern radio station seem clear doubt whether would object explanatori note goe tell order council way abl locat quot explanatori note order council p c august made emerg power act author minist transport grant permiss govern unit state establish oper radio station employ radio oper connect therewith british subject bill suggest exempt appli personnel employ unit state govern oper unit state govern engag purpos defenc featur bill opposit properli suggest rais object extend anyon cannot bill state term effect explanatori note govern requir wide power form addit section extend minist power exempt person author oper radio station issu minist valid canadian certif certif equal valid countri ground object taken bill would interest hear minist possibl express bill purpos intent led believ behind measur read explanatori note;Gordon Minto Churchill;1954
1767687;like;Daniel (Dan) McIvor;1954
1767688;order wish would committe stage minist close debat;Louis-René Beaudoin;1954
1767689;mr speaker listen contribut made debat assur member bill purport bill bring oper order council pass emerg power act bill examin found paragraph b paragraph carri effect power given governor council emerg power act littl chang rest act save cover land immigr part subparagraph iii subparagraph ii ident addit word author oper radio station issu minist effect littl chang legisl contain order council let deal object rais variou member spoke object vancouv quadra mr green summar head said object whole bill wherea winnipeg north centr mr knowl object b part bill part sure upon reflect agre carri effect author make regul emerg power act come later;Lionel Chevrier;1954
1767690;forget come way basi;Stanley Howard Knowles;1954
