basepk;speechtext;speakername;year
2656171;see made mistak attempt faceti honour mani assist intent conclus remark move amend second read hous supplementari estim observ make examin bill indic attach schedul detail supplementari estim b behalf parti must take except bill move amend reason hope commend member hous direct remark item honour dispos item depart agricultur detail set estim want make plain behalf parti mr speaker concern action govern fact govern attempt use vote supplementari estim purpos enact fact legisl propos veer toward practic last year danger practic seriou situat creat motley collect tinsel autocrat sawdust caesar use method would abl impos financi upon parliament countri without safeguard essenti legisl process see done bad see done particular case wors think particular vote contain essenti govern attempt amend committe bill think bring provis schedul contain supplementari estim suppos could say anticip rebutt argument doubt say real principl appropri bill present provis bill call item estim contain schedul alon justifi proposit tri place hous dot p govern said go spend call wheat inventori acreag reduct program minist without portfolio made statement hous supplementari estim brought found vote legisl item disguis unfortun legisl item appear form govern method legisl subject vote purport give;Gerald William Baldwin;1970
2656172;ought say chair seriou reserv procedur accept propos amend like minut look matter first blush fail see reason amend march reason amend oppos principl motion hous peac river know better basic principl reason amend oppos principl give reason hous invit vote motion hous reserv would grate member would guid chair give advic could base decis time oper circumst would tell hous would give consider next hour next hour wait tomorrow consider pressur think member would prefer go substanc matter refer extend procedur debat point event member view could express briefli procedur aspect matter could hear;Lucien Lamoureux;1970
2656173;might add word procedur aspect leav sit target member realiz difficulti honour confront hand honour must recogn appropri bill contain principl although appropri bill item kind opinion lack principl event submiss interpret measur way vote estim appear part schedul must read part whole bill oper claus bill must appli vote estim case supplementari estim appear schedul sens member parti object attempt legisl simpl vote estim obnoxi refer differ way governor council make regul prescrib way money go paid method oppos practic mean reason amend state object principl frank find preced preced method leav matter lap honour supplementari estim;Gerald William Baldwin;1970
2656174;mr speaker old timer know veteran war dollar item appear put side peac river;Stanley Howard Knowles;1970
2656175;side angel;Gerald William Baldwin;1970
2656176;must say side particular respect wish say colleagu repres rural constitu western author say lift program appear put side peac river coupl comment wish make opposit dollar item case seem import money bill legisl may relat money call vote money felt dollar item devic obviat necess piec legisl stand case lift program dollar item item money involv think foreign suppli bill put item term condit put dollar item let say colleagu lift program speak term substanc seem differ know said complain dollar item must rememb suppli bill bill act parliament form legisl think dollar item repugn repugn omnibu bill bill recent day like intern includ bill said may tri come honour assist suggest think peac river place amend much amend point order argu amend govern right introduc item set lift program attach term condit repeat ad nauseam colleagu oppos program matter fact want get job told take procedur point want get minist without portfolio real go lift program;Stanley Howard Knowles;1970
2656177;hear hear supplementari estim;Some hon. Members:;1970
2656178;applaus receiv indic cut short pleas reserv right continu fight dollar item month year govern decid piec legisl involv term condit hand money hard say order bring medium bill seem interest amend friend peac river point order amend think honour rule bill order item left honour rule get committe whole bill get schedul friend around say think lift program;Stanley Howard Knowles;1970
2656179;thank member advic interest amend propos peac river mr baldwin origin reaction cours someth appear right comment made peac river indic novel attempt get motion kind believ oper new rule principl must guid chair connect reason amend reason amend must oppos principl bill refer member may edit page paragraph page paragraph amend amount direct negat principl bill open object seem amend propos hous present time declar principl oppos motion hous sens would oppos principl motion seriou reserv seem would open door wide kind amend motion accept present time assur give matter thought would prepar occas give consider amend would better posit accept refus given matter addit studi basi limit think abl strength view express peac river winnipeg north centr would think amend put hous dot p;Lucien Lamoureux;1970
2656180;think would appropri say thing respons peac river mr baldwin concern item refer seek move amend believ hous appreci mean minor item repres fact signific expenditur propos behalf peopl interest agricultur commun west peac river chose look form propos said iniquit use form pay farmer prairi propos connect lift program miss point total lift program mean compris item item contain payment farmer propos make connect acreag adjust plan appar repres import matter prairi region;Otto Emil Lang;1970
2656181;point order mr speaker would delight minist allow speak amend put seem speak amend honour rule could put whether minist proceed;Gerald William Baldwin;1970
2656182;must say seriou reserv procedur follow thought minist comment introductori natur would return consider motion present time remind minist propos amend rule order motion second read wonder whether would better procedur hous agre debat item take place committe whole agreement accept motion matter refer committe march;Lucien Lamoureux;1970
2656183;mr speaker second read appropri bill appropri talk item appropri bill order minist talk item gener way explain polici govern may follow regard;Donald Stovel Macdonald;1970
2656184;point order although refer certain thing said peac river purpos talk item discuss relat amend rule order chair;Otto Emil Lang;1970
2656185;point rais presid privi council taken understand agreement debat would;Lucien Lamoureux;1970
2656186;;Donald Stovel Macdonald;1970
2656187;minist say may say reach conclus heard rais point order minist floor may make contribut debat subject choos inform member anxiou take part discuss deal point;Lucien Lamoureux;1970
2656188;wide open;An hon. Member:;1970
2656189;rule mr speaker second read refer particular claus bill run afoul rule debat permit item schedul tri suppos rais point order make appeal common sens would better give bill second read get committe come schedul full debat item time minist make speech wish make;Stanley Howard Knowles;1970
2656190;peac river chose take opportun second read open debat accept parliamentari procedur debat impli opportun minist repli said remark winnipeg north centr might utter peac river speak seem basi reciproc minist allow make statement supplementari estim;Donald Stovel Macdonald;1970
2656191;cannot agre posit taken presid privi council rais point order minist opportun wish take speak point order particip discuss amend rule order presid privi council suggest minist right continu discuss subject rais way propos amend part peac river believ would proper procedur suggest member first instanc said could point engag discuss claus bill basic rule debat motion second read hous debat gener way principl bill claus detail qualm allow discuss stage particular aspect measur think would debat requir second read gener principl whatev may follow detail discuss particular claus schedul stage littl difficult determin might said point limit principl bill money bill point rais winnipeg north centr taken agre time gener debat would find difficult rule member cannot refer way detail bill minist would endeavour limit remark possibl principl wish consid particular claus detail would done due cours committe;Lucien Lamoureux;1970
2656192;thank mr speaker tri limit observ gener principl bin honour point money bill peculiar regard address doubt import part bill mani way propos refer gener program involv particular item particular set estim contain provis import prairi farmer want take opportun presenc member march supplementari estim assembl hous committe point sit bench opposit misl think particular item estim repres total govern program field may occur govern program ongo capabl implement way conjunct requir expenditur money case connect matter today q p exampl principl want refer fact program peac river discuss lift program fact major portion implement gener law land regul made connect wheat board act import part program fact put place whole quota system exampl fact author put place wheat board act govern intend program announc intent govern along line made clear expenditur refer previou occas peac river shabbi amount think nanaimo cowichan island mr dougla small crumb import cours includ estim author pay money conjunct program indic found part law import member appreci fashion expenditur money vital import program accompani program author found put nought may say argument heard time time includ substanc item estim case like exampl vote money import part program auxiliari ancillari part program put place law;Otto Emil Lang;1970
2656193;speaker understand permit make gener remark program govern wish take opportun speak briefli matter heavi discuss last week inflat unemploy govern program done make situat wors week sunday night watch cbc televis news surpris hear minist financ mr benson disclos latest chapter govern year effort curb inflat time final plan govern claim modern govern use comput lot bright young men fill prime minist offic call modern thinker disclos amaz hear minist financ disclosur govern present plan curb inflat disclos plan oper variou countri throughout world hundr year govern comput bright young men go fight inflat age old process slow economi restrict credit follow countri tri worker laid get hungri worker will work less bring cost price fall countri concern consid lick inflat heard minist financ say televis night govern consid may necessari higher unemploy word go lick inflat polici govern year failur effort curb inflat go polici oper hundr year admit best call societi produc great reactionari harsh polici grow unemploy grow miseri grow hardship use long let examin moment govern program fight inflat past year first year resort variou budget increas tax work cost live kept increas year year acceler rate year increas tax govern decid method effect march last june govern tri method fight inflat minist financ told govern plan consist slow construct next year wealthi provinc ontario alberta british columbia withhold per cent capit cost allow builder order persuad build next year govern forgot take import matter consider builder knew build cost go rate per cent per year simpl process arithmet knew put build year start year would cost per cent build build time would today decid good busi increas cost year per cent order save per cent year builder laugh govern went build program prove worthless program minist financ announc last june ineffect told night present budget kennedi round tariff reduct suppos spread next year would becom effect night said lower tariff great number item would increas competit lower price good slow increas cost live rise inflat govern forgot import factor way avail requir import pass save consum refer save result remov tariff import builder laugh govern pass along tariff reduct price come price kept go increas rate import case respect construct men laugh govern dot p account action govern pass budget contain measur businessman consult could told would work pass budget govern made figur fun lost respect busi commun supplementari estim mention govern program businessmen either swear laugh good mainten respect govern receiv peopl countri peopl busi commun know govern busi govern might govern would pass budget contain measur fight inflat prove worthless mr speaker answer govern run men stretch imagin businessmen men prime minist mr trudeau secretari state mr pelleti minist region econom expans mr marchand minist industri trade commerc mr pepin gentlemen nice men meet charm men talk field sure good good enter govern professor labour leader sure job field men understand ordinari busi principl men decid govern done offici way type consult carri govern group person control govern men govern decid direct govern move done thing happen govern men run govern happen businessmen understand busi practic taken impract approach busi affair countri thing govern deal today econom matter dealt men understand busi oper countri seriou situat situat caus present triniti mr hellyer deputi prime minist veteran sever govern resign portfolio becom privat could stomach impract method govern oper step last fall variou failur hand see cost live rise increas rate deign answer answer cours differ prime minist spend day arctic day find peopl poverti live countri answer pleasant go arctic accompani host photograph report televis camera get dress pose eskimo girl beat drum danc pictur flood newspap countri televis screen across slum make poor background televis camera news pictur stori come poverti unpleas thing look prime minist think would like photograph take pictur condit exist societi govern said go creat pretend poverti exist look way kind prime minist develop call societi unemploy statist;George Harris Hees;1970
2656194;sorri interrupt afraid time expir;James Hugh Faulkner;1970
2656195;continu;Some hon. Members:;1970
2656196;unanim consent allow continu;James Hugh Faulkner;1970
2656198;happen finish remark thank kind give consider;George Harris Hees;1970
2656199;govern want hear poverti;Walter Gilbert Dinsdale;1970
2656200;like say regard bill money provid signific amount money affect peopl constitu repres peopl across western make brief comment minist said want take opportun point thing member misl regard certain fact relat estim bill saskatchewan seem minist think member hous supplementari estim misl speak vernacular seen nothin saskatchewan listen found great mani farmer believ misl word thought led garden path look estim contain bill consid purpos state respons minist minist announc would made avail incom supplement would see western farmer hump look program find firm undertak spend consid whether amount money go spent must realiz restrict farmer propos inher statement respons minist mani farmer prevent take part program cours may enough took part program achiev declar intent govern take wheat product acr western might head consider disast think happen good common sens farmer prevent catastroph propos affect livelihood permit holder western thing pass legisl would permit peopl take advantag program stay thing propos plan give larg number farmer real choic point bill goe past ordinari prerog govern govern may advis think within knowledg plan product individu farm western tell individu farmer may may propos send inspector farm see suppos see way suppos done suggest depart group men women think undertak task take great deal upon spoke mention difficulti ensur certain group businessmen certain thing deal group businessmen deal march supplementari estim small group men control great amount resourc case deal larg group farmer make difficult ensur achiev desir result program regul promulg due cours told farmer live regul businessmen live mr speaker businessmen serv farmer downturn occur economi result restrict spend prairi region saskatchewan particular cannot calcul find seriou slump prairi region particular centr region program expect major effect thing overlook connect program dot p agricultur strongest econom base prairi provinc reduc incom agricultur reinforc make sure strong posit move propos neg farmer businessman know may hold futur man may take larg amount land product put sum merfallow year idea go next year last week attend ten meet saskatchewan talk upward farmer mr speaker listen meet ask right year next year substanti amount land place summerfallow readi crop succeed year go crop go produc surplu wheat govern lay plan futur tell anybodi nice littl clutch planner make plan keep land product next year take place conscienc make econom moral sens peopl region right know head farmer planner planner farmer next year plan go year mind go put forag cow herd use forag market place think sell forag go plan thing way certain amount land go forag govern plan increas cattl popul certain land go summerfallow year done next year govern devis program cover year might justif put program like countri done program cover year mytholog say saskatchewan next year countri minist know farmer farmer acquir wisdom know happen ought know next year countri give exampl man came ask could said oper acr cattl fair size oper said program divest right market wheat lose right market wheat cannot fit program gross incom cut much got next month figur put enterpris farm talk hog enterpris whether undertak know said got put enterpris farm take care quota go lose program consid individu last year attempt adjust market circumst knew exist chang thought come reduc wheat acreag sought adjust find program find penal unabl adjust oper fit govern program broad sweep program appli bank red river winnipeg peac river fort st john take area coupl thousand mile program take within scope farmer way southern manitoba mani practic continu crop intens cultiv discard summerfallow idea farmer across great plain drier region half third crop practic take rancher one may complet rancher total march incom come livestock grain secondari mix farmer take oil seed crop grower come bunch brain stormer think farmer fit singl pattern singl plan minist without portfolio sa katoon humboldt copi letter hand quot letter constitu mine ask fit program odd acr land point adjust crop practic last year land summerfallow ask keep summerfallow protect quota major problem connect program program suppos help incom situat saskatchewan make incom situat mani farmer much wors told program would prevent expans crop time tell forecast made respect amount land turn crop left summerfallow think point bet nobodi know go happen p noth said market program program move product market world govern say go take acr product despit fact minist state acr would desir manag wheat acreag western plain mr claud hudson unquest author wheat industri produc studi commiss econom council say go need acr wheat last year acr sown wheat anyon would conced would cut year around acr govern push panic button disrupt total econom agricultur western leav individu farmer work box put govern unfortun enough experi coupl dri year top econom disloc inher plan could seriou soil eros program propos solut supplementari estim area turn ask farmer restrict product use basic resourc econom concern weirdo agricultur margin area could treat margin industri top prioriti margin main industri economi region depend wealth gener cannot put mothbal farmer lot busi go mothbal program purport put odd dollar hand farmer nobodi know much get get farmer spend tri conform non product program govern dream advic give minist around adjust program late tri recaptur confid farmer tri get work achiev possibl object tri program improv condit farmer add difficulti;Alfred Pullen Gleave;1970
2656201;mr speaker like make comment supplementari estim introduc today minist bear vote regard grant gold mine speaker may like say word situat mine town northwesternn quebec particular val malart cadillac chapai rouyn noranda chibougamau municip exist today mine oper provid employ worker establish around million dollar spent provid citizen adequ public servic make commun organ municip minist financ mr benson visit abitibi pleas invit hope come sever minist govern paid short visit abitibi surpris find municip modern equip facil larg urban centr mr speaker receiv resolut citi council school board area ask govern continu supplementari estim grant gold mine ask increas sever letter sent purpos minist industri trade commerc mr pepin minist manpow immigr mr maceachen mr speaker resolut pass municip wherea gold thousand year recogn preciou metal sought peopl world wherea mani countri gold mine industri wherea consider capit invest build import industri countri wherea gold mine wherea year thirti oper wherea industri threaten extinct near futur wherea organ citi built near mine miner famili wherea citi built larg measur fund provid small investor wherea govern recogn close mine result higher oper cost penal ruin defenseless small investor wherea govern start pay subsidi gold mine threaten close wherea canadian gold mine oper today would close feder grant wherea oper cost go subsidi increas sinc wherea gold mine assist act remain forc end resolv move alderman adrien paquin second alderman wilfrid asselin municip council face seriou situat feder govern assist gold mine maintain increas enabl mine continu oper save bankruptci municip depend mr speaker read resolut approv municip ride villeneuv everyon know emerg gold mine assistanct act expir end decemb beg minist govern studi element relat industri januari unit state increas price gold time per ounc went per ounc rise led increas prospect prospector discov mine kind rise grant would benefici think govern canadian peopl doubt decis would begin new develop prospect throughout word emerg chosen govern pass measur appropri today without measur gold mine could surviv would unfortun societi prime minist mr trudeau said elect campaign area miner earn live way pay year govern larg amount money form tax govern compar incom employe employ must reli gold mine live grant amount would find grant made tax paid worker implement emerg gold mine assist act enabl countri overcom econom difficulti creat rise oper cost stabil price gold mine oldest industri goe first french explor settler year first ore discoveri made mine engin accompani samuel champlain explor journey new world begin 17th centuri champlain mention exist silver nova scotia copper gasp peninsula cours last centuri interest discoveri made import event highlight time build railway klondik gold rush disoveri silver field cobalt ontario canadian govern pay mani million dollar subsidi western farmer order prevent produc wheat want clear mind whether govern pay subsidi farmer canadian need farmer grow wheat could appli unsold milk could sell gold produc unit state let quot newspap articl written mr amede gaudreault outlin common view situat prevail gold mine quot expert told gold mine oper chang last ten year major improv foreseen near futur import progress achiev made possibl increas product miner per cent besid industri stop declin product amount ounc ounc ounc last year miner number per cent employ northeastern ontario northwestern quebec locat famou belt compris timmin porcupin kirkland lake randa val dot p committe municip member form studi possibl present brief minist energi mine resourc mr green prepar brief year expens proposit municip concern brief would cost would ad expens deleg close may point minist tri help govern find way solv problem unemploy let add half wait work roll unemploy would help miner district could find employ therefor hope govern support proposit continu subsidi govern make decis possibl municip district nervou know whether govern pay subsidi gold mine hope govern decid matter municip could receiv greater gift knowledg govern decid subsidi near futur;Mr. Oza  Telrauli@Villeneuve;1970
2656202;mr speaker rise speak debat wish make brief remark matter concern ride provinc nation week ago heard budget speech present hous minist financ mr benson budget speech confirm member side hous canadian public think past coupl year debat supplementari estim new mean old liber slogan participatori democraci mean sum phrase share grief minist financ balanc edg hous common seat canadian live poverti line tri balanc meagr budget keep bodi soul salari fall poverti level said present govern fact elect charisma prime minist mr trudeau made promis except would build societi keep promis built unjust societi obviou govern anxiou keep prime minist latest promis forc unemploy rate per cent accord latest statist releas dominion bureau statist unemploy rate nation averag per cent labour forc atlant provinc rate forc use word forc polici prime minist minist financ forc unemploy rate atlant per cent absenc definit figur newfoundland predict unemploy rate exceed per cent realiz fifth wage earner provinc unemploy frighten ought alarm per cent nation unemploy rate highest year sinc assum offic govern embark deliber polici forc peopl onto roll unemploy laugh matter averag unemploy canadian must ask end spoken peopl ride provinc canadian convinc peopl realiz govern know go worst could care answer second part end found ballot box next gener elect govern embark polici strangl canadian economi stranglehold unemploy live poverti line western farmer atlant fishermen small businessmen canadian gen supplementari estim callou indiffer attitud toward depress region sap spirit initi peopl opinion result social econom disast govern refus acknowledg economi knee bleed death minist financ colleagu prime minist go merri way boast increas unemploy rate phoney war inflat dot p time gall brag gener toward depress area let prime minist minist financ convinc unemploy countri live poverti line govern anti inflat polici right let tri convinc newfoundland forc accept welfar govern anti inflat polici right figur refer moment ago regard unemploy must give prime minist great deal satisfact govern appear adopt attitud confus fact fact region countri contribut inflat atlant provinc quebec forc take medicin wealthier provinc may need impos anti inflationari measur obviou great deal confus govern year wit minist fisheri forestri mr davi minist public work la battl come fishermen necessari facil fishermen similar came chicken egg know constitu mani peopl wish return fish industri unabl lack adequ facil minist public work refus approv expenditur build facil fishermen area recogn fact peopl engag fisheri facil say argu come first fishermen facil number develop recent month detri mental effect economi area want drag subject seal fisheri colleagu said hous bear repeat regul impos minist fisheri basi stem fact represent embassi europ part world pressur appli call sob sister bleed heart societi mani case vest interest govern seen fit yield pressur appli peopl expens atlant coast fishermen mani case augment incom seal fisheri regul impos difficult fishermen fishermen atlant need extra dollar avail seal fisheri govern typic arrog lack interest concern not nation set destroy industri rob fishermen chanc earn dollar tide return fish boat engag job believ regul crazi stupid thought minist fisheri staff reason person idea happen atlant would allow sort thing minist fisheri done great deal fisheri atlant surpris permit regul impos seal industri ruinou effect industri year next year year minist region econom expans mr marchand made statement boast fact area design special area area newfoundland area ride deserv part provinc mention refer argentia placentia area phase argentia naval station fishermen famili resettl area govern newfoundland govern provid facil encourag earn live fisheri depress area disappoint minist see fit extend march benefit area extend design area area great deal econom social unrest uncertainti brought govern resettl program said hous committe keep say grave injustic done peopl encourag case forc vacat former home properti move call resettl area peopl entic move govern help certain extent help defray cost move resettl forgotten peopl treat like checker board like piec machineri like littl red pin map taken place famili gener case area could earn decent live famili case forc move call growth area find incap carri vocat fish forc becom welfar addict believ seriou injustic hope govern recogn respons pay special attent peopl concern govern help rehabilit new environ peopl given chanc restor independ like canadian want abl stand tall walk straight earn decent live famili spent hour talk written hundr letter made mani speech subject regret regret peopl concern govern elect turn deaf ear problem special attent given area depart region econom expans view fact way life destroy govern unabl help said moment ago unabl earn live famili dot p number matter affect area hous interest ask today princ edward ting mr hee challeng prime supplementari estim minist pay attent visit slum way arctic mention popular suggest slum make good pictur would challeng prime minist minist respons hous go part ride peopl live condit substandard toler anyon govern seem appreci need decent hous exist among canadian gentlemen opposit make lot nois urban renew scheme subsid hous done area given prioriti urg govern step program field great need urban renew great need extens studi ascertain fact bad hous condit attend inconveni squalor effect upon young peopl govern tomorrow urg govern intensifi program enabl experienc wretch substandard hous condit enjoy amen taken grant canadian;Walter C. Carter;1970
2656203;rise speak bill may say intend confin comment subject lift program announc minist charg wheat board know program name suspect much lift attach program may get ground respect piti might use program ill conceiv ill consid charit thing one could say suppos introduc great hurri budget speech minist financ mr benson told would necessari introduc supplementari estim provid prairi farmer lift program need money upward half save unless report receiv mislead say person knowledg result discuss farmer member hous come agricultur area imposs farmer follow plan entireti march supplementari estim predict richardson grain letter figur acr would realiz seem optimist report indic plan minim accept manitoba alberta effect great wheat land saskatchewan statist dominion bureau indic farmer plant acr figur realiz mean net reduct acr minist plan divert acr summerfallow acr forag appear unrealist lack foresight critic appli propos relat forag seem use program scheme whole would get rid wheat enorm cost way surplu wheat distribut prairi mani farmer would littl sell other left great deal scheme outlin minist farmer would receiv payment put land summerfallow forag alloc quota deliv wheat quota relat wheat grow second half program attract farmer sizeabl surplus wheat farm number hard assess seem like amount per cent saskatchewan farmer littl wheat stock would best tri grow substanti crop small acreag happen attempt made reduc acreag farmer cultiv end mani bushel number member point plan tend penal farmer reduc acreag past year accord wish turn facet minist announc seem escap attent announc refer bushel quota minist say figur could bushel maximum summerfallow came wheat grown respect would seem safe ground sinc per cent farmer carryov though true may farm smaller number acr per cent hold surplu lift program minist statement wheat board commit take bushel tri work quota fit new program seem govern commit take grain handl system bushel wheat basi acr summerfallow year acr forag crop per cent last year summerfallow make acr elig quota acr amount grain deliv would total bushel reach bushel per specifi acreag variou reason though mani farmer would amount wheat necessari full quota reach acreag summerfallow increas wheat acreag reduc would less wheat deliv quota mani farmer would lack wheat fill quota reduc acreag disappear system minist state year bushel would disappear export channel take account flow domest channel could total disappear system bushel wheat board commit take bushel wheat could loss stock bushel held board would good thing govern would amount transfer burden farmer dot p seriou impact polici reduc cash flow grain farmer comput basi bushel bushel today reduc price would noth short econom disast western grain farmer whole grain economi throughout countri polici carri suggest acr forag put crop summerfallow last year govern would contribut farm economi unless govern commit take bushel export domest system seem western farmer sever blow felt throughout entir western economi march like turn seriou matter impact least mani way new use quota restrict deliveri govern proceed matter regul though mani peopl feel done legisl drastic chang whole pattern grain market opportun debat import matter opportun elect repres farm group interest parti appear parliamentari committe committe agricultur would expect would seem voluntari action might obtain result new regul carri larg stick sinc produc deliveri restrict fail util land fashion approv govern like quot editori appear winnipeg free press march titl legal refer regulatori power act state part self evid power act look vain articl set board specif power exampl buy take deliveri store transfer sell ship dispos grain goe market power pair basket claus end empow board act agent behalf minist govern respect oper may direct carri governor council act thing may necessari incident carri oper continu acreag reduct program cannot classifi incident necessari decad wheat board experi preced languag read context whole act face valu would limit board could govern direct would nonsens construct fact act market arguabl product differ subject section statut exampl deal permit book power administr appear help definit quota look difficult mean quantiti grain describ permit book fix time time board produc equat summer fallow matter forag beyond board power market establish past case extens presumpt ampl supplementari estim permit alter product pattern threat penalti invit seriou challeng regul ought retroact effect farmer summerfallow land last year penal loss quota entitl escap penalti inher quota penalti matter regul legisl pass parliament editori state case produc consult individu confront requir alter whole scheme product quantit chang quota cours usual instanc whole basi establish quota chang practic decad work act regul might produc use effort contribut toward reduct grain without seriou loss incom damag western grain economi program seem devis littl thought peopl convers need western farmer conclud remark urg minist withdraw make major chang program might use program suggest problem surplu wheat solv sell cannot year curtail product western grain extent end littl surplu hope minist take good look propos make use chang;William Gordon Ritchie;1970
2656204;mr speaker rise take part debat supplementari estim deal matter colleagu saskatoon biggar mr gleav brought attent hous dauphin mr ritchi spoken expect member deal matter conclud remark anyon suggest call oper lift believ mackenzi mr korchinski differ word regard liber increas farmer troubl approv accept anyth farmer western let major indic suffer delus kind march supplementari estim true liber fashion minist dub club hasti wheat acreag reduct plan oper lift would appropri think use initi plan warp oper warp dictionari give follow definit warp chang straight right natur state make crook pervert good definit plan prairi farm minist labour lang long conclud would less wheat grow wheat conclus labour liber less honest promot oper warp impli provid larg incom supplement grain grower minist word farmer get behind program cash posit grain produc whole prairi economi improv fall submit nonsens per acr provid summerfallow taken cost addit summerfallow suggest kind cash inject addit cash farmer pocket dishonest misrepres money use repeat cash inject kind respect farm incom p mani farmer written telephon spoken hundr colleagu saskatoon big gar past sever day resent infer govern spokesman headlin writer press mean inject cash farmer pocket let put program proper place small carrot larg club small carrot acr payment convert wheat acreag summerfallow acreag payment acr support cost summerfallow small carrot club gun head farmer new quota system farmer wish move larg amount grain next year must take acreag product must use acreag crop forag misgiv farmer may new quota system persuad choic compulsori new program oper warp design thing thing design cut wheat product without increas grain oilse crop thing sens reliev seriou cash shortag paralyz vast major grain farmer saskatchewan payment plan meet cost favour area mani area fail cover farmer cost program would toler part comprehens attack short term farm crisi longer term adjust minimum must accompani substanti supplementari payment farmer relat next year product year lack incom major farm organ call program supplementari payment prairi grain produc plead past sever year central point farm program put member offici opposit parti hous mani respect result demand farm organ respect put forward program part polici respect parti propos feder govern provid less support payment across prairi provinc minist prime minist mr trudeau turn deaf ear propos liber premier saskatchewan went feder provinci confer februari made demand supplementari cash payment meet saskatchewan farm crisi day fail farm organ farmer small town merchant silenc silenc mani liber demonstr better anyth els true kinship exist along thateh trudeau axi need product guid recogn valu farmer grow nation trade asset benefit need product guid recogn long term world food need need product guid recogn contribut satisfi rural life employ make econom social structur need trade polici make possibl purchas peopl buy would want buy produc accept larg sale russia china accept sale matter right done noth go develop type trade polici would solidifi expand extend thing third need govern polici respect govern guarante need govern guarante buy specifi amount produc buy specifi amount price make farm viabl encourag peopl make lifetim work make possibl diversif adjust within farm industri happen today regard diversif farmer urg divers face excess cost ruinou debt burden mani case farmer carri unfair risk govern ought carri respons need law prevent extens non farm corpor ownership larger area farm activ need law establish minimum price grain sold within provinc provinci govern act act establish minimum price grain sold within provinc need law protect farmer other foreclosur punit action fault unabl pay debt farmer abl use payment acr pay debt need money buy seed summerfallow need provinci govern saskatchewan support orderli market attack liber minist legislatur last month need provinci govern co oper interfer govern start enforc necessari law respect orderli market score pleas minist without portfolio weaken face opposit receiv friend provinc mr speaker mani member hous receiv mani letter petit resolut partial complet opposit call oper warp like quot petit forward minist without portfolio raymor district saskatchewan supplementari estim attach signatur farmer small businessmen district preambl read undersign farmer raymor area wish submit follow inform kind consider discuss posit action goe state believ larg wheat inventori caus poor distribut overproduct hungri human world wish cut product believ farm wheat asset liabil regard wheat granari incom year wheat produc similar stock bond cash accumul citizen previou year work segment popul oblig opt product twelv month fault individu wealthiest man poorest tell afford go whole year without product continu effect inventori farmer compar industri differ industri decreas inventori cost drop direct proport farmer situat cost base year oper cost product per acr chang littl yield affect variabl valu input go petit cite reason favour minist program state propos plan offer place wheat crop compar valu product therefor plan offer seventh valu crop compar wheat crop cent bushel wheat state storag cost feder govern decreas proport decreas stockpil bushel store farm bushel store elev termin noth farm bushel elev cost storag remain sinc feder govern pay storag elev system farmer dot p save govern farmer storag cost contend real problem larg inventori low sale low price high cost input high interest rate believ struck similar submiss peopl mani part prairi estim carryov wheat high least per cent know substanti area saskatchewan carryov wheat would like march supplementari estim hear see minist evid bushel wheat farmer hand elev storag juli reason farmer sign petit read last say oppos plan provis farmer wheat hail dri froze drown worm crane insert liber young man tri start end petit say therefor oppos black paper wheat reduct program cannot accept implic archbishop dioces qu ap pell anglican church wrote time feel program reduc wheat product feder govern regard mean buy time attack root problem food distribut around world recogn decis limit product wheat make econom ground matter third world popul hungri child die hunger second food surplu western seem monstrou produc food letter avonlea saskatchewan lancer saskatchewan bring next year colleagu saskatoon biggar ask hope minist enlighten time even happen next year gentleman lancer saskatchewan wrote follow acr fallow acr stubbl summerfallow entir amount acr year next year must seed acr choic could fallow longer year would like know minist next year letter saskatchewan say go hard wheat payment spring licenc vehicl repair machineri purchas fuel cover day day monthli live expens writer letter say wait payment per acr like get mid juli increas summer fallow incom deliv bushel quota crop year half gone letter copi one receiv origin sent minist hope read hope take time answer question put farmer written variou part western constitu start letter say pen letter like bath hippi plan agricultur depart come lift lift hand thing lift lot good topsoil good mani farmer blood pressur see merit farmer grew wheat tri reduc wheat acreag diversifi fortun bumper crop year sinc help peopl park belt like kick rear farmer area tri hard reduc wheat acreag seed oilse specialti crop desper anyth flaxse sunflow buckwheat safflow great risk frost tone letter similar tone letter get take time hous read suggest minist appar program fait accompli slightest possibl chanc govern decid withdraw substitut someth sincer command announc regul hope announc tomorrow next monday tuesday hous recess need hold press confer answer question opposit cours announc hope minist advis govern formul regul oper lift warp call new quota system recogn problem farmer taken consider farmer reduc wheat acreag submit answer minist gave today insuffici recognit per cent summerf allow high hope minist regul give recognit farmer wheat carryov choic seed wheat hope put regul requir inspector inspect farmer properti granari provid march carryov receiv recognit allow wheat grow made present crop year hope minist includ mani improv need program think prove disast disappoint farmer western;Leslie Gordon Benjamin;1970
2656205;mr speaker may call clock;Charles Humbert Thomas;1970
2656206;clock leav chair p clock hous took recess;James Hugh Faulkner;1970
