basepk;speechtext;speakername;year
4643833;mr speaker thank colleagu speech quick question first claus confirm valid incorpor refer made day section come forc retroact claus suggest done without consent hous think claus explain concern complianc bilingu rule regul sinc number wit told could seriou problem regard conserv govern believ import bilingu;Françoise Boivin;2015
4643834;mr speaker want reassur colleagu hous bilingu countri french english offici languag fear compromis way shape form legisl import day age keep speed happen world legisl would minim duplic inconsist promot effici competit need current busi environ would reduc trade barrier exist answer import keep ensur regul consist use regul meaning way daili basi;Joy Smith;2015
4643835;mr speaker committe heard wit offer committe govern advic treasuri board put guidelin bureaucrat use exercis power incorpor refer agre advic expert committe;Sean Casey;2015
4643836;mr speaker incorpor refer done day done meaning way legisl would defin put framework guidelin met abil use incorpor refer meaning way mani incorpor use incorpor refer heard colleagu ship marin energi hazard product motor vehicl safeti proce crime money launder thing use differ disciplin trade everyday life work countri deal countri term incorpor refer streamlin need done meaning way get thing done need busi inconsist regul someth heard ground busi corpor would streamlin caus inconsist fewer;Joy Smith;2015
4643837;mr speaker bill access bill commun peopl watch home begin call bill sleeper legislatur thing garner much attent worrisom origin senat believ start wrong foot bill major impact futur practic come senat said last speech hous justic critic offici opposit given justic agenda end parliament june would therefor like thank member stand committe justic new democrat parti colleagu la île sponsor recommend made colleagu regard bill excel job given work bill easiest way jump role deputi critic would like congratul thank recent year justic agenda oner sinc justic critic offici opposit mr speaker know talk would like thank leader ndp put trust took analysi bill spoken govern attempt short circuit democrat debat depth examin bill decis make area justic signific implic peopl repres bill fine exampl attract much attent interview bill blacklock report took time analyz bill saw problem find import point elect appoint co chair stand joint committe scrutini regul leader great jack layton admit first wonder committe mandat understood import committe saw first hand systemat resist depart take etern answer question pose stand joint committe scrutini regul greatest impact posit bill basic question incorrect languag usag contradict french english text creat confus lead legal disput appreci call internship stand joint committe scrutini regul taught import regul member mention forget minist justic must certifi govern bill whether senat govern compli constitut canadian charter right freedom true regul colleagu spoke spoke import modern agre page regul year painstak work sort member stand joint committe scrutini regul offici want commend today difficult job examin issu ensur regul correct compliant access benefit constitu canadian across countri peopl need know go could expect agre need find way modern modern mean someth govern may conserv pay price sin put way member offici opposit bench distrust govern govern secret tri kind way circumv democrat debat accept disagr opinion see opposit form treason short prevent job elect conserv surpris want give way speed thing put issu hand peopl cannot control overse ensur job public servant like mr schmidt goe feder court employ depart justic say told cut corner ignor constitut charter worri govern want power regul refer simplest way retroact claus colleagu toronto danforth mention committe told done fact someth prohibit done justifi fact rush approach regul refer happen author author enabl legisl learn case govern put senat bill claus includ retroact provis remind bill c destroy inform registri peopl see regul go let look kind bill govern bill privat member bill senat bill power given appropri minist author adopt regul minist deleg power take action senior offici short decid allow adopt regul come countri would come languag bilingu short circuit might seriou concern bill say colleagu hous urgenc bill deserv studi consid greater open would nice govern could look comment listen consid critic slam door say bill way encourag colleagu take short strateg paus look bill given could enorm ramif seriou case;Françoise Boivin;2015
4643838;mr speaker happi work colleagu co chair scrutini regul committe relat incorpor refer bill import note govern put bill specifi dynam incorpor refer static incorpor refer use give paramet cannot use heard critic regul would produc might challeng offici languag noth could truth regul pass feder power french english last would point govern tri creat framework appropri empow legisl like know certain incorpor refer could use benefit peopl exampl case standard may chang one decid standard use want behind time come safeti canadian realiz need shift area order protect safeti set paramet govern use tool limit way;Dan Albas;2015
4643839;mr speaker would like thank colleagu said begin agre heard colleagu say keep speed thing keep speed eye close drive car high speed prefer eye wide open govern ask keep eye shut exampl govern refus defin term use certain rule bill addit tri amend bill would provid better framework new way thing would faster could bit clearer effort led great frustrat amend meant prevent thing move sought creat approach open clear reject conserv member committe though allow accept anyth disturb assum safeti regul affect kind regul could affect conserv boast sign mani foreign treati good agre good economi posit mani way must ensur regul countri trade go adopt meet certain basic criteria exist bilingu rule;Françoise Boivin;2015
4643840;mr speaker thank colleagu speech coupl question pose would like opinion first wit committe presid consum health product ceo standard council call bureaucrat guidelin promulg treasuri board would govern power abil incorpor refer second respect someth tri explain respons toronto danforth statut set categori static incorpor refer ambulatori incorpor refer static incorpor refer avail document within power regul make author ambulatori avail view problem govern cannot involv bodi control content document incorpor ambulatori fashion opinion;Sean Casey;2015
4643841;speaker second agre colleagu worrisom guidelin provid treasuri board agre good suggest made govern turn deaf ear suggest worrisom deal bill mani consequ cannot trust govern transpar share inform case would press tell expand regulatori power;Françoise Boivin;2015
4643842;speaker know letter deliv offic yesterday seek opportun rise point order speak pend decis make appropri natur amend tabl relat report stage omnibu budget bill bill c order refer stand order cours empow speaker select combin amend think fit annot stand order addit guidanc speaker select motion could present committe state greater certainti purpos stand order provid member member committe opportun hous consid specif amend wish propos take much time assembl member review event led concern express sure member recal mr speaker exercis right parliament saanich gulf island recogn rule exist point today seek guidanc rule parliamentari procedur allow recogn parti fewer member independ parliament opportun report stage someth member belong larger parti put amend substant report stage reason rule came suppos would call evolut rule place consist trend line evolut rule trend toward larger parti suppress right smaller parti particular instanc larg major parti attempt suppress right individu done seri decis govern hous leader tri point late put novel notion cite govern hous leader complaint amend parliament saanich gulf island lump speaker pull random put test vote fail none rest amend put report stage rule decemb put notion rest point would defeat purpos legisl review would seem suggest might make right bother studi amend put legisl scrutini make rule mr speaker made specif note previou speaker rule matter speaker milliken cite author march point neither polit realiti moment sheer forc number forc set valu inher parliamentari convent procedur govern deliber cite former speaker john fraser said parliamentari democraci call execut democraci call administr democraci make rule clear guidanc follow word unless new satisfactori way consid motion member amend bill committe found chair intend continu protect right independ member propos amend report stage role mr speaker page hous common procedur practic second edit find clear statement duti speaker respons speaker act guardian right privileg member hous institut make find mr speaker said unless new satisfactori way found believ must concoct prime minist offic follow fall ident motion appear committe studi legisl ident motion oper fiction came conserv committe creat new rubric compli say amend must tabl member parti member independ within hour committe move claus claus stage oper stage tend remind chair committe present amend deem present given second per amend explain purpos amend unsatisfactori process case amend crux case put mr speaker pleas show flexibl know committe charg process case ask rule relat report stage opportun cannot use opportun satisfactori case june amend due omnibu budget bill c subsequ deadlin outsid wit appear privaci commission minist brand new novel issu rais wit amend attempt deal new issu rais deadlin submit amend unlik member committe abil situat put new amend deal new inform word abil parliament place work requir abl weigh hope amend report stage instanc mr speaker ask pleas consid discret rubric work individu motion pass differ committe case meant race committe committe submit amend time speak committe meet concurr case bill c omnibu budget bill reason opportun submit amend includ includ amend opportun committe although reject put amend possibl imagin construct draft wit rais issu testifi committe deadlin submiss amend;Elizabeth May;2015
4643843;assur point taken account rule parliamentari secretari govern hous leader rise point order;Joe Comartin;2015
4643844;mr speaker brief want inform chair colleagu saanich gulf island sinc awar point order prior stand place tardi get hous listen entir argument govern reserv comment chanc see entir point transcript form reserv comment make due consid respons first opportun;Tom Lukiwski;2015
4643845;thank resum debat toronto danforth minut move member statement;Joe Comartin;2015
4643847;mr speaker brief speech spoken bill join colleagu gatineau charlottetown indic bill sleeper would major implic health democraci deserv receiv lot attent media abil govern use ambulatori incorpor refer smuggl time rule chang process outsid agenc transnat privat agenc mix agenc govern sit possibl would enhanc piec legisl piec legisl would continu whole varieti action govern last year major ten year govern undermin democraci would suggest go direct think beef current joint committe scrutini regul senat hous common consid need offic parliament would suggest commission statutori intern instrument someth need discuss would offic would make sure hous top static incorpor refer incorpor refer extern document occur would make sure report fashion hous know someth chang may consequ hous say point time indic commission exampl would look statutori instrument regul like intern instrument treati like global legal environ govern oper featur execut action transnat action join hand take govern space elect legisl bottom line bill need safeguard amend brought offici opposit committe reject usual govern took problem offici opposit bill would look enhanc oversight review function bodi regul make author undermin bill would;Craig Scott;2015
4643848;minut complet speech return bill debat;Joe Comartin;2015
4643849;mr speaker rise hous today support hard work canadian famili form cornerston societi basic unit success nation famili drive economi build commun provid children moral social financi stabil believ famili unit healthi famili prosper canadian prosper stand today support govern commit help famili recent budget introduc number initi help million canadian famili includ live southeastern manitoba sinc form govern cut tax time result typic earner canadian famili receiv tax relief increas benefit year exampl tax credit includ famili tax cut univers child care benefit children fit credit receiv mani support comment govern low tax initi famili across ride provench encourag work continu deliv result famili;Ted Falk;2015
4643850;mr speaker rise tribut volunt make commun strong uniqu want acknowledg hard work individu type great work around west nipiss volunt make senior supper success showcas compassion care natur commun take small armi volunt organ event river countri amp bluegrass gather river amp sky camp music festiv st charl fish derbi west nipiss rock rib fest sturgeon fall music festiv st jean baptist day celebr around region event allow visitor chanc see uniqu engag cultur blossom summer month want pay special tribut super volunt charli lang organ mani event includ famou sturgeon fall fiddl festiv member join salut charli volunt keep commun thrive;Claude Gravelle;2015
4643851;mr speaker last month great privileg travel around ride chilliwack fraser canyon honour live world war ii veteran victori pin certif issu prime minist minist veteran affair commemor anniversari entri war held event pemberton lillooet hope chilliwack legion veteran gather receiv honour presenc friend famili comrad celebr live legend canadian hero remind hero late grandfath bill strahl join royal canadian air forc world war ii year old young man like thousand other age old know need join fight nazi tyranni mani veteran honour boy girl volunt defend great countri valu hold dear came age greatest gener gave gave lest forget;Mark Strahl;2015
4643852;mr speaker last weekend new brunswick lost respect citizen robert kenni pass age fought courag battl al past year kenni distinguish lawyer commun leader leav behind legaci generos servic fredericton bob presid ymca led committe build fredericton indoor pool devot basebal coach player red sox fan dugout royal field marysvil name honour atlant salmon conserv bob passion last month support long time friend frank mckenna natur conserv name salmon pool bob southwest miramichi colleagu join express sympathi bob wife joan daughter brigett mari ellen;Dominic LeBlanc;2015
4643853;mr speaker juli mark 80th birthday holi dalai lama nobel peac prize laureat honorari canadian citizen holi devot spread valu love peac compass describ simpl buddhist monk despit rever around world champion human right holi preach middl way approach conflict resolut base non violenc compromis dialogu work ultim goal allow tibetan live autonom tibet within peopl republ china behalf parliamentari friend tibet tibetan canadian commun ride etobicok lakeshor across countri would like wish holi happi birthday tashi delek;Bernard Trottier;2015
4643854;mr speaker aerospac industri high tech sector uniqu expertis conserv govern seem understand strateg import industri thousand job lost aerospac industri year let forget conserv govern made cut tax credit research conserv botch airplan helicopt procur process result cost overrun equip deliv time canadian deserv better ndp commit invest aerospac industri creat innov tax credit extend acceler capit cost allow regard govern procur contract ndp hold open transpar bid process work aerospac industri ensur keep mani job possibl canadian count protect good job;Alain Giguère;2015
4643855;mr speaker today near end parliament pay tribut peopl ride simco north shorelin georgian bay farmland along north side lake simco thrive citi barri cusp cottag countri muskoka parri sound ride bless gener enterpris peopl commun reach earliest record histori nation consid greatest honour repres region ontario place birth famili sinc would like commend constitu pride commun histori cultur obviou festiv work art savvi innov busi commun constitu support critic alik would exampl make proud day;Bruce Stanton;2015
4643856;mr speaker rise hous today acknowledg thank royal canadian legion zone transcona branch host annual decor day servic recognit serv continu serv canadian arm forc event like one serv power remind sacrific made veteran sacrific made assur freedom freedom mani countri world son immigr netherland came liber canadian forc indebt veteran defend holland peac secur canadian proud join dutch peopl celebr 70th anniversari liber spring honour meet majesti king willem alexand queen máxima kingdom netherland last month recognit import mileston wish recogn men women uniform past present done serv countri;Lawrence Toet;2015
4643857;mr speaker last statement hous parliament want take opportun express proud work accomplish past year member parliament essenti connect region ottawa honour repres peopl chicoutimi le fjord one taught import work unit defend common interest whether custom bagotvil airport bulli prevent among young peopl protect postal servic crucial fund militari base futur forestri industri work defend interest region saguenay lac st jean year approach natur tie root land work conquer develop summer continu visibl commun avail peopl chicoutimi le fjord serv public object promot saguenay lac st jean region thank confid support encourag let work elect new democrat govern fall;Dany Morin;2015
4643858;mr speaker friday liber leader reveal would use altern sourc capit pension fund pay irrespons promis senior oxford reject liber leader plot endang retir secur fund spend scheme behalf senior futur retire conserv govern say hand pension creat tax free save account introduc pension incom split benefit senior pension canadian senior futur retire better leadership prime minist time riski scheme untest leadership;Dave MacKenzie;2015
4643859;mr speaker thousand good job disappear peopl record level debt ndp side worker middl class famili solut make life afford creat good green job economi focus renew energi work day make end meet look work want live later year come world dream chang thousand good job lost month peopl debt like ndp side worker famili middl class propos common sens solut help famili better health care child care green job economi tomorrow parliament work day make end meet world dream chang;Alexandre Boulerice;2015
4643860;mr speaker g7 meet world leader agre continu support isol russian presid vladimir putin econom sanction member g7 agre posit sanction cannot lift putin respect sovereignti ukrain border proud fact prime minist taken principl stand russia cannot allow g7 vladimir putin presid conserv govern stand ukrain whether take month year recogn vladimir putin aggress annex ukrainian territori busi usus russia insist violat intern law minist foreign affair said russian want respons global citizen need prove get ukrain;Joyce Bateman;2015
4643861;mr speaker behalf liber caucu extend condol famili friend constabl daniel woodal kill line duti last even edmonton alberta wish quick recoveri extend sergeant jason harley injur incid constabl woodal work hate crime unit edmonton polic servic transfer manchest polic great britain year polic chief knecht state tragedi servic hearten word polic forc worldwid share grief due common bond place share grief add respect polic offic constabl woodal surviv wife clair children love polic passion soccer support sound right come england clair famili colleagu heartfelt sympathi;Wayne Easter;2015
4643862;mr speaker pension plan invest board independ mandat clear invest best interest hard work canadian paid oper govern invest fund behalf canadian contribut benefit help ensur retir fund canadian upon remain safe secur liber leader admit would use altern sourc capit pension fund pay irrespons spend get wors liber leader said spend scheme time new revenu sourc canadian know mean tax hike liber leader behalf hard work senior futur retire conserv govern say hand pension;Susan Truppe;2015
4643863;mr speaker attorney gener report senat expens scandal tabl today canadian get answer conserv liber corrupt taken hold senat mike duffi trial tip iceberg half senat involv illeg spend report auditor gener name group senat consider control senat speaker senat mr housako appoint prime minist leader liber opposit jame cowan govern leader senat claud carignan appal liber conserv hope canadian look way ignor rot undemocrat unelect senat canadian know octob canadian abl vote chang want get vote ndp govern;Peter Julian;2015
4643864;mr speaker sad speak today yesterday tragedi struck edmonton constabl daniel veteran polic offic die injuri suffer line duti thought prayer famili constabl woodal fellow edmonton polic offic difficult time wish good recoveri sergeant jason harley suffer injuri intervent tragic remind danger face member law enforc commun work day keep safe;Jim Eglinski;2015
4643865;understand discuss among repres parti hous agreement observ moment silenc honour fallen polic offic edmonton alberta moment silenc observ;Andrew Scheer;2015
4643866;mr speaker tri cover senat scandal becom routin prime minist offic water intern senat report chequ senat duffi auditor gener report senat scandal distress prime minist offic contact senat report releas;Megan Leslie;2015
4643867;mr speaker senat invit auditor gener examin expens understand report tabl made public expect senat implement recommend;Paul Calandra;2015
4643868;mr speaker govern refus come clean canadian whether prime minist offic touch senat report tabl conserv afraid tell truth could senat name report appoint prime minist could prime minist hand pick senat speaker name report mayb could senat leader name audit appeal process conserv histori cover up work conserv senat damag control;Megan Leslie;2015
4643869;mr speaker said senat invit auditor gener examin expens understand auditor gener put place number recommend hope senat follow recommend time highlight peopl abus taxpay resourc canadian right expect money repaid individu done face full extent law hope ndp member reflect know owe hope reflect consid repay taxpay owe;Paul Calandra;2015
4643870;mr speaker canadian deserv better scandal plagu polic senat embarrass non answer auditor gener call transform chang independ senat oversight come reform senat conserv defend statu quo senat corrupt agre senat speaker senat thank popul action agre auditor gener transform chang need;Megan Leslie;2015
4643871;mr speaker learn last night prioriti ndp hold constitut confer open constitut hold referendum respect next step senat someth continu focu job econom growth prioriti canadian time clear ndp owe taxpay whether senat whether parliament member ndp caucu owe believ time auditor gener identifi senat report hope new democrat pay;Paul Calandra;2015
4643872;mr speaker welcom absurdistan conserv would believ prime minist appoint senat housako speakership senat without ask singl expens plan handl break scandal frankli conserv take fool could decenc tini bit transpar tell contact prime minist offic senat housako report releas;Alexandre Boulerice;2015
4643873;mr speaker senat housako bi partisan appoint recommend leader liber leader govern senat time report identifi understand taxpay taxpay whether senat parliament peopl mislead canadian peopl owe money pay understand senat owe fund member ndp caucu hope reflect pay money;Paul Calandra;2015
4643874;mr speaker peopl deserv truth deserv answer govern auditor gener report made clear senat corrupt gone help need chang sure need independ oversight bodi abolish senat govern work set independ oversight bodi get truth parliamentari secretari continu cling feebl attack regard transpar;Alexandre Boulerice;2015
4643875;mr speaker understand auditor gener made recommend expect senat follow recommend time know prioriti ndp hold referendum respect constitut iron sinc opposit written separ chequ separatist parti ndp want open constitut referendum particular separatist lead think continu focu job econom growth tri get owe canadian taxpay;Paul Calandra;2015
4643876;mr speaker minist state financ said strengthen pension plan like use bazooka minist employ said cpp odd job creation prime minist want alberta withdraw cpp former foreign affair minist describ white collar crime insult program help mani canadian conserv work provinc develop real credibl plan strengthen expand cpp import canadian;Dominic LeBlanc;2015
4643877;mr speaker liber confirm want impos new tax worker earn year small medium size busi employ worker pay tax employe busi owner tell kill job hurt canadian famili oppos new tax propos liber;Pierre Poilievre;2015
4643878;mr speaker repeat falsehood make true canadian troubl live retir quarter privat sector compani pension typic year old today save half parent among third less set third noth canadian want comprehens solut govern take advic late jim flaherti begin modest phase fund expans pension plan;Ralph Goodale;2015
4643879;mr speaker liber parti confirm want impos kathleen wynn propos new payrol tax canadian accord wynn liber govern would addit tax singl worker earn year wors small busi employ worker would match new tax canadian feder independ busi say busi would lay peopl cut wage would close door;Pierre Poilievre;2015
4643880;mr speaker minist financ confirm last week cpp premium payrol tax belong govern said belong individu pension said cpp invest board get impress result said financ minist must agre late jim flaherti report strong support pension plan central role play govern support retir incom system work provinc strong comprehens cpp;Ralph Goodale;2015
4643881;mr speaker liber propos propos new payrol tax singl worker want take kathleen wynn plan new tax averag worker earn year say invest call infrastructur program want canadian peopl pension plan raid pay liber pork barrel polit pay higher job kill tax;Pierre Poilievre;2015
4643882;mr speaker prime minist offic everyth power protect senat cover expens scandal step way senat becam treasur trove conserv parti fundrais begin talk mike duffi place resid prime minist stood nepean carleton said nigel wright honour thing give mr duffi chequ prime minist offic contact senat auditor gener report;Ève Péclet;2015
4643883;speaker member know auditor gener releas report today tabl senat senat call auditor gener review expens expect implement recommend auditor gener time clear deliber misus taxpay dollar unaccept taxpay whether parliament senat canadian expect money use member ndp caucu misus taxpay dollar tune time amount auditor gener identifi senat pay money;Paul Calandra;2015
4643884;mr speaker refus say scandal broke prime minist came mike duffi defenc defend pamela wallin said complet confid nigel wright go word speaker senat say done noth wrong though plan repay expens ask canadian thank done first rate apolog prime minist keep promis made canadian go continu defend indefens senat;Ève Péclet;2015
4643885;mr speaker expect senat implement recommend auditor gener parliament opposit ask owe canadian taxpay member ndp think funni owe taxpay canadian taxpay think funni work hard money send expect use respons fashion expect repaid therefor ndp member could right thing look auditor gener report right thing taxpay pay million dollar;Paul Calandra;2015
4643886;order pleas alfr pellan;Andrew Scheer;2015
4643887;mr speaker conserv tri lead believ nigel wright act rcmp found tri lead believ agreement mike duffi rcmp found surpris peopl believ govern say nepean carleton said go maxim account minim cost govern plan clean senat;Rosane Doré Lefebvre;2015
4643888;mr speaker know ndp agenda respect senat new democrat said yesterday want hold referendum open constitut said prioriti open constitut hold negoti referendum prioriti canadian prioriti canadian continu focu job econom growth continu time canadian want money use member caucu owe canadian hope repay canadian taxpay money owe;Paul Calandra;2015
4643889;mr speaker auditor gener independ arbitr gave fact opinion clear time outdat institut auditor gener recommend seriou houseclean resolv problem expens claim system senat govern support ndp propos stop senat spend spree put end partisanship upper chamber;Rosane Doré Lefebvre;2015
4643890;mr speaker put number reform tabl council feder take look reform cours reopen constitut set cours would culmin referendum ndp suggest would continu focu job econom growth time auditor gener come recommend hope senat follow recommend hope new democrat right thing taxpay refund owe;Paul Calandra;2015
4643891;mr speaker say anyth auditor gener issu dire warn senat spend senat implic whole system oversight declar failur year dig expens current former senat canadian need cook appeal process design get senat hook govern member understand auditor gener independ third parti arbit clear suppli find fact opinion;Irene Mathyssen;2015
4643892;mr speaker welcom auditor gener report expect senat follow recommend report height arrog come ndp right member ndp owe canadian taxpay taken court repay refus right thing repay taxpay owe continu focu job econom growth;Paul Calandra;2015
4643893;mr speaker crystal clear today statu quo senat accept cannot go simpl step involv constitut could taken today bring reform govern liber friend refus take action conserv agre make chang senat explain canadian think okay senat spend thousand dollar fli first class across countri taxpay dime rais money conserv parti;Irene Mathyssen;2015
4643894;speaker said open constitut engag constitut battl would culmin referendum ndp propos could help would loui hébert repay owe beauport limoil repay owe charlesbourg haut saint charl pay owe scarborough southwest repay owe loui saint laurent pay;Paul Calandra;2015
4643895;timmin jame bay;Andrew Scheer;2015
4643896;mr speaker go fiction fact auditor gener shown damn exposé senat learn fli first class corpor busi person pet project auditor gener flag end issu self polic report belong feet prime minist promis canadian reform staff deliv cover up whitewash bribe prime minist gone ground canadian look show leadership deal corrupt institut;Charlie Angus;2015
4643897;mr speaker yesterday speaker speaker ndp admit end ask would reform senat admit would constitut confer would referendum prioriti canadian know unanim support modifi senat go continu focu job econom growth meantim go see could get lasal émard pay owe rivièr de mill île pay brossard la prairi could help repay;Paul Calandra;2015
4643898;order timmin jame bay;Andrew Scheer;2015
4643899;mr speaker conserv lost way hide behind poison sideshow run insid friend happen conserv parti prime minist appoint senat defi hard work canadian pay way play rule senat say go listen audit look find sorri auditor gener report opinion forens audit govern stand solidar corrupt senat stand canadian taxpay;Charlie Angus;2015
4643900;mr speaker clear canadian taxpay money abus expect action taken fight sinc elect seem understand taxpay caucu look peopl galleri send money expect use explain refus pay chicoutimi le fjord refus pay notr dame de lachin pay;Paul Calandra;2015
4643901;oh;Some hon. members;2015
4643902;order order timmin jame bay;Andrew Scheer;2015
4643903;mr speaker think rant explain stori demis conserv reform agenda rememb prime minist came ottawa ride white hors leav flog dead hors take duffi wallin oak ridg markham chang rememb reform agenda nepean carleton said would maxim account minim cost maxim partisan abus croni insid friend willing stand disgrac senat prime minist appoint account canadian public;Charlie Angus;2015
4643904;mr speaker taxpay matter whether senat member parliament abus taxpay pay money encourag saint hyacinth bagot repay leader opposit owe canadian taxpay stand taxpay done sinc day continu whether senat parliament pay owe;Paul Calandra;2015
4643905;pay pay;Some hon. members;2015
4643906;order york west;Andrew Scheer;2015
4643907;mr speaker conserv hate pension plan vote creation;Judy Sgro;2015
4643909;order order sing wednesday one song sing york west floor;Andrew Scheer;2015
4643910;mr speaker conserv hate pension plan vote creation vote improv time sinc conserv hate current prime minist campaign elimin demand alberta opt closest advis refer ponzi scheme prime minist rais age retir slash numer benefit canadian trust prime minist safeguard pension plan;Judy Sgro;2015
4643911;mr speaker alleg nonsens sinc day elect govern lower tax creat new voluntari option canadian save like tax free save account liber leader reveal fund infrastructur project altern sourc capit pension fund go forc canadian take pay cut behalf retire retire would say liber leader keep hand pension fund;Kevin Sorenson;2015
4643912;mr speaker liber fair middl class plan gener target current conserv plan simplifi complex system child benefit payment bigger tax free monthli payment famili need help reduc incom minist want talk liber plan know canadian famili benefit system defend conserv fight liber plan know keep money struggl middl class famili need help;Frank Valeriote;2015
4643913;mr speaker worst thing could famili hit payrol tax singl worker coupl spous earn year liber payrol tax would cost small busi employ coupl would match tax increas would kill job accord canadian feder independ busi liber leader reveal would use money sourc revenu fund infrastructur project canadian tell liber parti keep hand pension;Pierre Poilievre;2015
4643914;mr speaker compar conserv plan liber plan would provid bigger monthli child benefit payment famili benefit would taxabl plan includ major tax cut middl class plan contrast conserv polici benefit small percentag canadian fare govern chang prioriti focu canadian need;Marc Garneau;2015
4643915;mr speaker liber admit want get rid univers child care benefit want get rid incom split call famili tax cut want get rid tax free save account tax increas budget cut famili liber shortfal admit liber shortfal rais tax famili oppos liber tax;Pierre Poilievre;2015
4643916;mr speaker dozen lawyer professor trade unionist commun worker condemn cultur secreci around social secur tribun rule made tribun sinc made public canadian take case social secur tribun entitl jurisprud order prepar possibl conserv make public tribun decis;Robert Aubin;2015
4643917;mr speaker tribun creat order provid appel process canadian satisfi depart decis certain privaci concern respect appel ensur canadian mean appeal satisfi decis fair way ensur access benefit entitl;Pierre Poilievre;2015
4643918;speaker economi stumbl ei claim increas liber conserv cut program access ei benefit record low fewer unemploy canadian receiv benefit conserv raid ei surplus give tax handout wealthi liber want raid fund corpor tax cut liber conserv learn get hand money meant unemploy canadian;Robert Chisholm;2015
4643919;mr speaker contrari reduc employ insur payrol tax small busi peopl work see payrol tax drop year result decis govern made strong employ record economi liber ndp propos day work year peopl would work day collect ei rest year cours addit caus chao labour market would drive billion dollar extra payrol tax would kill job;Pierre Poilievre;2015
4643920;mr speaker thousand residenti school survivor issu clear call reconcili action time govern show leadership prime minist meet pope thursday visit vatican first step prime minist take opportun request offici apolog residenti school survivor role cathol church play;Niki Ashton;2015
4643921;mr speaker want thank survivor courag cours share experi truth reconcili commiss canadian prime minist made histor apolog behalf canadian govern recogn polici assimil residenti school caus great harm school place written provinc territori canadian feder municip vatican inform report recommend truth reconcili commiss;Bernard Valcourt;2015
4643922;mr speaker hear commit reconcili survivor residenti school look difficult believ conserv commit reconcili way treat someon noth fight fair aborigin children respond humili ostrac human right tribun found david mcarthur retali cindi blackstock condemn action govern promot minist recogn hous action david mcarthur place democraci minist apolog appal attitud toward cindi blackstock;Niki Ashton;2015
4643923;mr speaker govern remain commit health safeti well first nation children throughout countri sinc govern increas child famili servic reserv take action collabor partner ensur children famili support need lead healthi safe live specif case rais review decis determin next step;Bernard Valcourt;2015
4643924;mr speaker terrorist death cult isi made clear target name canadian brave canadian forc sit sidelin year sit sidelin today minist foreign affair updat hous mission part coalit degrad defeat isi;David Sweet;2015
4643925;mr speaker isi declar war sit sidelin pleas inform hous royal canadian air forc surpass air strike isi includ strike near baiji mosul past week rcaf flown sorti provid world class battlefield surveil refuel support precis air strike enemi alli thank men women canadian arm forc work;Rob Nicholson;2015
4643926;mr speaker conserv weak job growth come keep pace popul growth black announc job lost closur retail sector add number canadian unemploy mani worker qualiti conserv cut ei leav without support look new job conserv blow money tax break wealthi help worker need;Peggy Nash;2015
4643927;mr speaker telu acquir black said technolog innov chang way canadian take share photograph fewer use retail photo outlet ndp solut would rais tax compani like telu employ million canadian across countri would rais tax creat job work opposit lower tax job creator includ small busi put money pocket famili spend invest commun;Pierre Poilievre;2015
4643928;mr speaker canadian pay among highest price oecd prescript drug leav ten canadian unabl fill prescript doctor nurs pharmacist health expert senior organ call creation nation drug plan make prescript drug afford provinc said will talk feder govern come tabl conserv show shame lack leadership address high cost drug canadian;Murray Rankin;2015
4643929;mr speaker said canadian provinci counterpart get rip come cost drug negoti plan encourag get invit tabl look nation drug purchas plan includ talk bulk purchas save canadian billion dollar togeth tabl;Rona Ambrose;2015
4643930;mr speaker commun along st lawrenc river take action ban microbead found varieti cosmet toothpast plastic microparticl contamin st lawrenc river ndp shown leadership issu seek unanim consent hous microbead place list toxic substanc heard noth sinc conserv wait act motion protect environ;François Choquette;2015
4643931;mr speaker environ initi scientif review assess effect microbead environ review build work done reduc risk harm chemic sinc taken action substanc chemic manag plan track assess substanc put issu microbead agenda summer meet canadian council minist environ;Leona Aglukkaq;2015
4643932;mr speaker montreal commun along st lawrenc stand ban microbead feder govern approv person care product minist act ndp motion pass hous ban microbead product given urgent need act govern take action protect waterway ban microbead;Hélène LeBlanc;2015
4643933;speaker state environ initi scientif review assess effect microbead environ scientist review issu microbead review build work done risk harm chemic environ includ microbead issu agenda month manitoba meet canadian council minist environ action;Leona Aglukkaq;2015
4643934;mr speaker throughout decad conserv failur process time famili move sharp jump budget cut see famili member cannot get countri import event marriag funer birth love famili left separ conserv govern gross incompet conserv take respons mess creat;John McCallum;2015
4643935;mr speaker nonsens number visitor visa higher citizenship applic process within year iraq syrian refuge process within record time sponsor spous receiv work permit within month express entri econom immigr process within week month none happen liber oppos liber wed backlog polit influenc abus immigr system liber parti becom anti immigr parti;Chris Alexander;2015
4643936;mr speaker minist citizenship immigr wrong silli know noth term talk delay minist caus cruel get wors delay affect famili constitu peopl tri serv continu wait minist incompet increas delay caus problem minist go fix problem creat;Kevin Lamoureux;2015
4643937;mr speaker understand think reform immigr system doubl number foreign student given visitor visa peopl want visit legitim reason around world year multipl entri visa exist liber parti reform oppos step way liber parti liber parti larg scale immigr good servic immigr visitor clear will;Chris Alexander;2015
4643938;surrey north;Andrew Scheer;2015
4643939;mr speaker last night shoot surrey near busi restaur patio peopl terrifi parent afraid let children play outsid commun need know feder govern everyth stop violenc conserv provid answer question minist pleas tell timelin propos rcmp offic;Jasbir Sandhu;2015
