basepk;speechtext;speakername;year
2494380;mr chairman occas intent take leaf minist book speak estim depart estim depart fisheri preced fiscal year examin less year fact refer stand committe fisheri oper polici depart given search scrutini number member parti ask specif question make brief statement notabl thing year estim larger say critic last year believ justifi import depart fisheri recogn year increas import fish industri economi economi world total expenditur depart fisheri year increas year doubl june last year doubl reach total cours true pictur valu dollar depreci year take constant dollar expenditur fisheri increas lot said think justifi phase develop fish industri becom import indic world experienc popul explos popul increas demand food increas demand notic respect protein food scarcest food produc sea cours sourc sens fish industri repres recoveri sea protein lost land millenium time littl nitrogen basic build block protein fix sea nitrogen fix land plant extent lightn use manufactur chemic fertil recoveri protein food sea becom import factor diet human be demand protein meet need hungri world increas time goe respect fish nation would point per cent fish caught throughout world caught northern great fish develop part southern hemispher effort food agricultur organ southern countri peru initi dot p year rank sixth among ten lead fish nation world slip tenth place rapid growth fish land countri export fish fisheri product stood seventh volum second valu reflect higher valu speci ship degre process packag canadian industri brief summari rel posit bring point although tenth fish nation world respect volum second respect export valu suppli fisheri realiz mean posit fish nation differ posit mani nation world fish whether econom term must fish order feed popul compet world market fish product therefor must product fish nation order compet order effici must greater tonnag fish produc per man hour mean must great increas invest industri requir use larg scale process plant larger trawler type fish vessel repres larg capit invest mean invest freez process transport product world market invest fish industri go last year invest go must go increas employ way compet world market lower labour content product mani case figur indic tradit fish industri engag product luxuri product case luxuri high cost product element labour import regard might mention lobster fisheri salmon fisheri oyster fisheri type oper tradit groundfish industri great deal capit pour last number year industri increas import east coast recent develop cours recognit fact speci fish harvest import world term her her greatest avail produc protein use man anim tremend develop east coast regard east coast last year ten new her process plant commenc product believ combin total capac order ton her day tremend amount fish her process her oil fish meal fish meal produc protein supplement anim feed order bring protein content feed use protein human consumpt direct june suppli fisheri protein use feed anim anim turn consum human be demand protein increas think develop done time experiment basi direct process fish meal fish flour feed human human diet mani part world defici costli element protein connect say east coast develop branch fish industri intend inclus mention exampl new develop tuna fisheri base charlott counti new brunswick whale industri base nova scotia mackerel industri process mackerel human consumpt rustico princ edward island new plant shelburn process her human consumpt plant product marin plant product miminegash princ edward island near charlottetown mani develop fish industri develop cours painless develop use larger ship go sea catch fish done tradit inshor fisheri mani commun east coast come inshor fisheri mani case situat inshor fishermen area becom difficult time human problem involv true newfoundland part provinc quebec intent express provinc quebec increas incom fishermen isol place support price product see provinc quebec complet right interest peopl concern might add gasp interest matter leav chamber afternoon unabl make remark wish make regard wish point member committe matter interest member parliament provinc quebec judgment provinci govern within right tri someth mr maclean queen put money pocket inshor fishermen ad disadvantag short season dot p want make remark regard item concern fish industri first let mention briefli seal industri atlant coast commend minist recent sound reason statement respect industri cours everyon want harvest seal crop human possibl think done present time expect ceas seek improv feel sure herd seal exploit ration way least concern extermin matter watch know minist realiz depart industri close supervis regard like make suggest minist seal gulf st lawrenc aircraft involv know respons come depart depart transport aircraft use seal industri tremend financi invest ride whether aircraft oper given day great temptat exist fli aircraft weather condit fit fli result danger life equip pretti oper refrain oper aircraft fli weather fit somebodi go fli anyhow recommend minist next seal season someon depart transport appoint period seal hunt power control fli sens could declar fli ceas would permit weather condit would appli oper would make oper safe orderli reduc loss equip minist mention grow necess ration exploit resourc sea element relat increas demand fisheri product demand increas interest nation concern increas tendenc june conflict aris nation regard right privileg bound greater year intern convent agre geneva recommend ratifi convent ratifi recogn interest ration orderli exploit live resourc sea minist mention briefli problem regard exclus fish right canadian within mile zone coast year pass sinc put legisl empow govern declar mile exclus fish zone canadian put disappoint lack progress made intent press point understand depart extern affair cours involv matter bigger fish fri moment reliev govern way respons find accept solut problem earliest possibl time least declar geograph co ordin area order start desir process way cours lead nation co oper nation intern fisheri convent concern countri import commiss number year includ pacif halibut commiss intern pacif salmon fish commiss intern whale commiss icnaf great lake commiss north pacif fur seal commiss commiss done good work pleas note minist mention action taken present time bring intern agreement regard tuna fisheri regard fish north atlant mind safeti sort thing speak safeti recommend minist done set inform committe depart transport take appropri action make sure fish east coast wintertim adequ navig aid vessel concern adequ navig equip way could possibl prevent tragic loss life occur suppli fisheri winter occas result complet loss small trawler oper east coast minist mention briefli import safeguard develop expand valuabl speci salmon east west coast best invest canadian taxpay make term help economi expans mean increas stock salmon coast includ establish artifici spawn bed remov obstruct prevent pollut salmon produc stream resourc crucial link life cycl stream grow high sea come shore valuabl asset dot p minist mention type develop fisheri resourc fish farm memori serv feder provinci fisheri confer held year ago import matter consid provinc least strenuou effort develop fish farm certain circumst belief would viabl profit industri area may reason much develop phase industri may profit econom suppos time may develop unawar want take time committe moment mr chairman may remark make specif item call;John Angus MacLean;1967
2494381;mr chairman open remark minist indic go make short ters statement committe hous last session examin length estim fisheri depart hope taken minist said problem dealt committe recommend upon solv way case might note pass ask minist hous day implic least rumour circul press minist leav post repos place come pass tri hasten prolong june suppli fisheri minist departur thing beyond author cours apropo think mark commend given vancouv quadra way handl chair meet committe last year;Frank Howard;1967
2494383;though differ opinion think deserv mark commend approach took committe way committe chairman oper attempt get estim pass hous conveni minist post place mind colleagu minist labour go run elect abil vancouv quadra kept mind post minist fisheri becom vacant forese futur would least provid minist fisheri orient british columbia case sinc jimmi sinclair minist chang balanc might depart good would head someon know problem west coast say minist know say come east coast desir balanc cabinet member know chosen basi abil basi provinci distribut within parti happen offic factor minist rais coupl point upon like comment toss hopper item great concern fish industri wish direct bulk remark peculiar pertin current situat fish industri british columbia spoken minist number occas minist mention necess intern agreement intern concern conserv exploit within limit set conserv mani put content time feel amongst certain fishermen home engag conserv fisheri restrict upon fishermen order nation countri may reap benefit conserv measur word hold fish somebodi reap profit whether valid immateri moment fact matter great concern certain fishermen home someth must give recognit benefit accru restraint upon fish industri purpos conserv forefront receiv benefit conserv carri territori sea fish zone respect speci salmon breed stream point year soviet union becam notabl fisher west coast increas soviet union incurs fisheri pacif coast came visit former minist fisheri mr sinclair soviet union inform abl glean visit given great deal public could see handwrit wall time year conflict taken place mainland china last month forese time china develop expand becom major nation involv fisheri pacif ocean whether like contend situat aris confid aris great need peopl food point number occas ocean last known sourc foodstuff special protein content explor exploit full minist speak necess intern agreement intern control conserv fact must kept mind prepar situat aris tri cope reach proport becom concern dot p part problem cours straight base line minist refer mile fish limit call straight base line valuabl thought mani peopl peopl fish industri year pressur exert establish mile limit submit minist consider june continu point bill introduc senat establish territori sea fish zone present made govern fisheri associ present fisheri associ delin conceiv correct posit straight base line british columbia concern peopl concern interest fish industri met unanim opinion proposit put fisheri associ accept straight base line drawn way extend area along northern tip vancouv island around cape scott last point land island cape st jame area lower end queen charlott island langara northern part island intern boundari british columbia alaska water dixon entranc hecat strait queen charlott sound would enclos behind straight base line nation discuss unit state nation recogn histor fish right remain within area regardless straight base line therefor conclus come call negoti locat straight base line variat propos put lay fisheri associ endors everybodi fish industri british columbia would design water area intern water detract posit govern time govern claim base entir proposit mile limit present made fisheri associ reason took action made particular propos hope announc made variat landward side would unanim opinion fish industri british columbia recogn necess take much water territori possibl fisheri view advanc made last year call bottom fisheri exclud larg extens fish proceed matter like say minist suppli fisheri committe hear last year time intens discuss take place unit state heat comment made time time extent alaskan unit state fishermen catch salmon bound spawn ground nass stikin river northern british columbia word concern extent unit state fishermen catch canadian fish time final decis depart conduct spot fisheri research number seiner dozen believ attempt determin degre alaskan bound salmon travers hope canadian water degre might abl catch home come alaskan salmon purpos might abl present inform unit state say persist establish surf line agreement subterfug deceit recours engag extens fisheri home come fish effect lever make draw surf line report made call depart see whether could obtain copi doubt wonder pass whether minist might feel dispos tabl copi hous would becom public document time like tabl similar document report research salmon fisheri stikin river stikin river mouth alaskan water salmon spawn ground canadian territori fish come spawn upper reach stikin tributari must travel entir distanc alaskan water leav intern water canadian fishermen possibl catch fish get water boundari british columbia alaska lower reach stikin river document like item shall mention present rais like spend time deal situat princ rupert made refer discuss minist number occas coupl month ago report reach quarter;Frank Howard;1967
2494384;accord telegram minist play word june;Hédard-J. Robichaud;1967
2494385;june suppli fisheri process foodstuff economi princ rupert fundament right peopl import feder govern sit engag buck pass game provinci govern noth play nero fiddl rome burn game princ rupert figur pyre activ halibut season open may activ compani refus provid boat ice peopl want go fish halibut compani afraid would incur enmiti union jurisdict disput might subject plant picket halibut boat return result fishermen discourag go fish halibut though fisheri import part total fisheri west coast mayor princ rupert tri find way resolv disput great credit due attempt see rise sir time expir;Frank Howard;1967
2494386;carri;Some hon. Members:;1967
2494387;leav proceed;Jean-Thomas Richard;1967
2494388;agre;Some hon. Members:;1967
2494389;kind committe shall tri impos kind shall shorten comment becam involv matter went say ministeri associ express concern work find solut housew picket support shore worker go work tri process fish land given credit particip action commend though great deal accomplish resolut disput friday last seriou situat union unit fishermen alli worker union picket princ rupert fishermen co op plant said co op unfair word like union declar certain plant unfair certain boat unfair picket appear royal fish say royal fish unfair compani picket member unit fishermen alli worker union deep sea fishermen union picket friday seal cove plant b c packer call b c packer unfair say would unload fredelia iii ship go royal fish somewher union picket fish plant picket fish plant situat result member union involv picket go union picket line case go picket line set union sort thing commun princ rupert trade union feel run high could damag explos say least situat friend turn friend union union neighbour speak side disput law ignor submit ignor law happen princ rupert entic other ignor break situat develop cannot toler care think jurisdict anyth fall threat intimid made individu anonym telephon call likelihood situat continu may develop someth wors instanc peopl threaten prospect blackbal threat loss opportun earn live worst possibl form intimid trade union movement condemn scurvi practic employ use condemn condemn whether engag employ union emphas union part union person carri polici threat condemn necessari restrain law manner make appeal minist fisheri submit must take action along line suggest along line heaven sake action must taken situat could explod becom someth beyond anyon expect situat tendenc emot run high economi incom person involv shall conclud refer inquiri act section act give minist govern author jurisdict conduct sort inquiri whole problem provinci govern abdic respons use semant telegram sent chamber commerc ignor respons section inquiri act read follow governor council may whenev deem expedi caus inquiri made concern matter connect good govern make humor comment whether good govern conduct part public busi thereof p word good govern capit submit word good govern appli govern govern word refer opinion simpler broader concept govern situat imperil larg number peopl major seaport west coast concern good govern forc law break like break forc law ignor ignor governor council caus inquiri made good govern conduct part public affair time act member find opportun deal situat depth studi examin move direct would sure support everyon hous everyon princ rupert time come someth worth could set royal commiss inquiri connect trollop gerda munsing inquiri someth vital economi fish industri princ rupert;Frank Howard;1967
2494390;mr chairman rise make observ estim depart fisheri wish thank skeena kind remark regard chair fisheri committe last session pleasur hear favour comment behaviour suppli fisheri chair comment made hous regard chairmanship defenc committe got littl prais time astonish gone suggest might becom minist fisheri want say present time excel minist fisheri go find regard work fishermen peopl industri talk feder govern depart fisheri show high regard present minist base understand industri rapport make livelihood hope remain minist depart long time interest hear skeena say deep impact made fish industri social econom life peopl live coast engag industri express situat well fact industri life hundr upon hundr individu small villag outport along atlant pacif coast review estim portfolio consid list item set money spent talk live group canadian background differ come hous common come fish villag felt harsh live peopl lead import rememb deal livelihood canadian earn live danger pursuit exact great penalti return yield allow item come attent chairman committe upon hope minist comment briefli repli debat come variou sourc concern complaint fish vessel owner connect subsidi vessel construct west coast would refer letter receiv mr frank bubl presid salmon section fish owner associ british columbia date januari paragraph state new boat came salmon industri trailer gilnett combin boat troll gill net year look report june suppli fisheri stop pie go cut thin mean strike good canadian economi goe say find member compet new fish boat enter salmon her halibut trawl fisheri subsidi help vessel owner keep boat gear electron apparatu first class condit without hardship owner cours rais old problem subsidi build someth new introduc hardship caus busi find face decis capit equip mani men busi long time made larg invest boat year life behind though good year men fight equiti acquir busi dishearten know find younger men enter busi assist special subsidi avail past subsidi consid care must taken preserv equiti older fishermen acquir equip younger men wish enter industri said subsidi offer main assist boat build industri complaint pacif coast vessel build industri inadequ compar industri state washington south subsidi assist effici develop build techniqu believ whole subject need review light complaint rais anomali come light dot p wish refer disput arisen west coast last heard mind appeal made sport fishermen net free zone strait juan mani demand made sport fish club chamber commerc like net free zone set commerci fishermen would exclud allow engag sport fish idea oppos commerci fishermen must face fact popul west coast grow peopl use small pleasur boat fish cruis among island boat creat whole seri problem relat fish industri creat wharfag accommod problem disturb fishermen work fish ground cannot tell peopl right small craft pleasur vessel becom big busi regul duti studi problem light chang condit hope minist make comment matter receiv interest letter fish vessel owner associ british columbia regard fish pack sold north america greenland halibut secretari associ wrote follow write bring attent matter consider concern halibut fishermen pacif coast know delicaci command high price overst case say name halibut synonym food fish highest qualiti bad situat develop inferior fish taken atlant water known though turbot packag sold north america greenland halibut compar true halibut fish soft mushi housewif buy supermarket fish store institut buyer buy fish larg quantiti unabl differenti lack knowledg greenland halibut price low cent pound true halibut caus good deal constern industri west coast problem refer minist request examin understand intern complic get market halibut hope minist give matter attent receiv letter pacif troller associ mani organ connect fisheri west coast deal problem pollut sent mr r stanton secretari treasur associ wrote pacif troller associ protest intent municip richmond discharg domest sewag main arm fraser river locat includ propos gilbert road locat protest permit issu b c pollut control board richmond industri busi exist outfal june permit gallon domest industri sewag discharg water fraser river draw attent increas problem pollut along shore atlant pacif popul increas last year stand committe drew attent pollut direct minist attent final report someth concern member committe could minist assist let know step taken combat problem follow receipt stand committe report queen man long experi fish industri minist fisheri time refer seal dormant moment season know human kill seal engag attent next year day read report stand committe agricultur deal human kill food anim slaughterhous interest relat seal problem cannot turn back fact inhuman kill seal take place believ civil peopl duti see anim kill someth necessari economi done human way possibl report committe agricultur show length depart agricultur veterinarian scientif peopl went order devis econom effect human kill procedur area respect seal would urg govern review agricultur committe report bring expertis bear seal kill problem harvest seal someth relat econom live fishermen come grip problem creat sure canadian capabl overcom difficulti satisfi peopl offend brutal kill practic cannot said skeena regard mile limit except say industri await expect effort govern final problem institut limit protect grow coastal fisheri queen made refer possibl establish straight line co ordin suppli fisheri area order start work would concur suggest protect need fish zone dot p anyon expo opportun visit russian build seen vessel exhibit russian fisheri interest exhibit russian fish vessel ton along side trawler lower water enorm float plant deep sea fish trawl anyon interest canadian fisheri would commend russian exhibit expo suggest think demand protein world consid mean nation russia adopt order equip fish plant abl obtain protein mean eve breakthrough respect obtain food sea envisag live other kind harmoni must learn practic conserv concert countri must make arrang respect fish zone conserv zone scale dream first thing face year must learn share food sea grow number nation world turn sea order find food popul respect committe fisheri believ agre member committe better equip expertis like make appeal govern respect committe fisheri respect import committe hous provis made expertis avail order deal matter must posit employ time regular daili basi expert scientist lawyer doctor veterinarian may necessari order accomplish work face member committe would hope time distant futur come summer recess minist would provid committe fisheri refer would enabl commenc studi mention suppli fisheri studi suggest member spoken hous afternoon problem great concern canadian increas concern world;Grant Deachman;1967
2494391;mr chairman intervent brief skeena believ spoke regard mile fish limit territori water recal middl think secretari state extern affair respons said hope christma year co ordin would establish pleas minist fisheri announc today secretari state extern affair within next day announc co ordin base line assum matter relat histor treati right studi time announc made contenti concern greater victoria area refer today vancouv quadra refer divis catch coho chinook salmon net fishermen trawler sport fishermen problem aris intern salmon fisheri commiss jurisdict speci remain problem canadian govern solv demand corridor establish around coast juan strait believ attempt someth problem area part area close commerci salmon fish fact made nobodi happi made everybodi unhappi fisheri council british columbia object preced infring right commerci fishermen trawler object help anybodi except net fishermen conserv council announc member unhappi closur stop wrong point today everybodi dissatisfi seem difficult problem part problem suffici knowledg concern habit coho chinook salmon research carri establish habit speci believ problem present minist depart realiz grow import mr deachman sport fish industri realiz conflict certain amount research must carri variou interest group attempt fail placat least conserv offic believ overlook basic problem class fishermen pacif coast mani fishermen resourc alloc solut found problem licenc limit think problem divis chinook coho interest solv suggest minist attempt make ad hoc arrang succeed attempt succeed unless limit licens solv like repeat think import grow sport fish underestim depart point view jurisdict depart point view economi west coast area victoria point concern wharf facil commerci fishermen victoria fishermen wharf know whether minist receiv complaint regard much public victoria petit sign commerci fishermen preambl petit read undersign petit feder repres petit sent victoria b c look inadequ wharf facil victoria commerci fish fleet increas fleet demand wharv present boat tie deep condit caus damag pass traffic harbour creat potenti fire hazard realiz provis fund purpos rest minist fisheri submit minist respons carri investig situat use influenc minist transport effort see necessari facil made avail follow headlin appear victoria time februari fishermen hit overcrowd citi wharf news account alarm see situat hope june minist thorough investig made done use influenc minist transport order provid adequ facil dot p fishermen wharf shoal harbour sidney fishermen told would prepar pay addit wharfag fee addit facil light individu berth toilet sanitari facil could provid suggest minist staff look satisfi fishermen would pay larger wharfag fee could use influenc minist transport provid faciliit close urg minist put mind consider seriou problem conflict exist commerci sport fishermen greater victoria area;George Louis Chatterton;1967
2494392;mr chairman propos delay pass estim great length time thing upon like comment briefli estim committe let mention pass consider deal minist past month found easi get along co oper anxiou think interest fishermen except cours regard thing consid import minist agre suppos agre thing minist charg depart govern import peopl mani section statist indic demand fisheri product greater present time cours sever factor contribut factor import increas requir world popul food evid increas appreci use fish enjoy sourc protein suggest result insist qualiti order make fish competit stapl food place great varieti choic third factor contribut greater demand fish attract manner fisheri product present consum public suppli fisheri fish appet present minist depart commend work done test kitchen depart fisheri invit minist occas visit kitchen impress work done make effort provid differ type recip order prepar present fish attract way must fish appet food present attract manner depart effort test kitchen fine job respect consumpt fish increas latest figur dominion bureau statist indic canadian consum ton fish compar ton augur futur fish industri present time second japan export fisheri product stand ninth tenth world total catch annual total land pound worth mani peopl engag industri reason take part relat fact facil fishermen neglect area honour repres situat fault minist depart closer co oper depart fisheri depart public work repair wharv facil variou centr requir carri depart public work must closer liaison area sinc elect hous hammer depart public work get work done harbour fish centr georgetown ask land slip fishermen launch boat without undu amount hard labour would expens job hope depart public work would acced request understand request made predecessor repres district hope somebodi author abl persuad depart public work june suppli fisheri undertak import job requir assist fishermen carri work small construct job requir done involv great expenditur money import engag industri hope result better liaison closer co oper job carri minist would anxiou see thing done benefit fishermen let commend minist initi courag shown set lobster trap limit district assur major fishermen industri area favour trap limit carri poll abl determin reaction say fishermen agre trap limit sinc fish season open spoken agre good thing although disagr number trap present time number limit believ test period minist await reaction doubt receiv reaction season close time come chang limit requir chang time hope compli wish fishermen regard whole depart minist congratul encourag trap limit industri fishermen requir let say get sick tire complaint seal industri bad small minor peopl attempt destroy industri worth much mani peopl depart done everyth possibl see cruelti practis seal industri commend done extra protect staff employ minist gone ice field see taken place receiv daili report seal take place could report view confirm opinion undu cruelti men women persist make alleg substanc dot p impress report circul minist depart day mr mcquaid l gave review industri hope circul know circul sent hous distribut point minist depart done protect seal concern allevi cruelti area report point valu industri think high time heard less alleg cruelti cannot substanti degre alleg take place point like rais concern protect gear inshor fishermen oper drag ger realiz dragger fish import branch fish industri must allow plenti scope within oper maintain inshor fisherman man tri eke live small fish boat cannot ventur shore must afford protect oper dragger destruct inshor fish gear reason oper dragger shore offenc commit dragger fisherman commit small minor small minor caus havoc great mani inshor fishermen dragger drag gear inshor fishermen destroy hope depart engag compet protect staff protect inshor fishermen regard see dragger drag close shore plenti room sea oper equip way fish mani mile shore man small boat abl stay shore order carri fish ground shore reserv run risk gear destroy drag oper within area fish come main critic concern point minist agre refer payment subsidi fishermen build boat foot foot class encourag announc minist today applic provinc approv classifi doubt reject think quot minist said meet criteria establish feder govern establish loan board provinc minist come part way suggest minist cannot produc anyth convinc fishermen provinc polici announc respect pay subsidi build boat foot foot class criteria laid think establish satisfact criteria laid time regul respect invit minist place record examin let know date pass date transmit provinc fishermen loan board provinc made inquiri offici fishermen loan board provinc boat builder fishermen told time polici announc criteria regul laid boat would foot foot class would use fish lobster stipul made time ascertain minist said stipul abl find regul respect say oblig would place record may look settl thousand thousand dollar lost fishermen provinc built boat expect govern would live commit pay subsidi built boat foot foot class begin govern start pay subsidi fishermen paid would like know paid subsidi other turn boat built bit differ mani boat built sinc respect applic reject depart pick name hat know chose pick polit ground pick religi ground area happen live name pick hat men paid subsidi gone troubl suppli fisheri inquir matter ascertain boat built bit differ boat sinc built respect applic turn;Melvin James McQuaid;1967
2494393;cannot agre;Hédard-J. Robichaud;1967
2494394;best inform get like see settl satisfi answer given depart minist minist say regul laid regard want see regul minist show regul date pass promulg circul fishermen know go home satisfi satisfi receiv inform fishermen provinc satisfi depart come inform seriou matter great mani fishermen said built boat foot foot class need boat realiz bigger boat would comfort fish figur govern would pay subsidi therefor said might take advantag offer avail larger comfort boat fish built boat good faith go use fish foot foot class fishermen concern expect would paid subsidi seriou blow men receiv subsidi borrow money build boat know least fishermen went bank borrow money order meet addit cost involv build larger boat loan outstand bank mani case price boat went subsidi announc therefor fishermen paid boat govern live commit respect commit made fishermen accept good faith govern suggest minist seriou troubl provinc concern matter suppli fisheri june dot p complet say stage consider estim point would like minist delay matter deal estim come hous item item;Melvin James McQuaid;1967
2494395;mr chairman pleasur say nice word maritim done maritim start today compliment minist sizeabl help depart given tourist industri eastern nova scotia extens trout season area written nice note effect say express hope abl make quick decis within depart possibl extens salmon season spawn ground fall area fish sport built eastern shore nova scotia benefit popul get main point brief address concern trap loss like minist humanitarian man common sens exercis faculti bring exercis minist govern depart first point concern depart transport see minist pseudo maritim smuggl mr smallwood return latest odyssey speak deal estim depart concern navig aid help fishermen hope minist fisheri someth restor sambro lightship time honour posit outsid approach halifax harbour minist read fish journal atlant provinc public fish industri feel loss particular navig aid view cape bonni disast past winter hope minist use influenc minist public work point larg fish vessel grow larger system wharv doubt could cope problem year adequ fish industri develop could give mani exampl constitu content first one sambro wharf built day late prime minist r b bennett sambro bid fair becom could becom sword fish capit eastern mani fishermen sambro deriv handsom live swordfish mani men travel boat addit mile halifax land catch wharf wharf sambro larg suggest minist exercis talent minist public work sambro wharf extens ad estim place littl harbour part halifax counti delight picturesqu place postcard tourist qualiti fine littl harbour thrive fish industri stifl govern wharf facil larg thrive fisheri think minist understand point larger vessel time bring physic plant along seashor date fishermen suffer main part brief remark concern grievou loss suffer lobster fishermen least part nova scotia serv understand area rev neil f macdonald musquodoboit harbour good compil list fishermen specif area number trap set number trap lost present season send list minist like say figur mr macdonald present stagger exampl fisherman east petpeswick trap set lost mr macdonald broke report differ group look found east peteswick lobster trap lost set estim valu per trap loss fishermen affect loss per cent trap use catch lobster grievou loss effect commun person loss would sever fact whole lobster fish popul small villag suffer loss last coupl month mr macdonald figur cover fishermen june common set trap lost per cent work fisherman averag trap set lost approxim cost per trap loss fisherman figur may seem insignific minist know must heard similar circumst ride know appeal loss magnitud men small mean stagger would equival loss half year salari expens allow parliament suggest take new look assist give lobster fishermen loss rise beyond regard reason level cours posit state think reason level would say loss per cent unreason could establish disast fund late could extend lobster fish season great help men trap hand replac loss lost equip gave opportun earn live clock like conclud speech short observ day ago queen advanc idea lobster trap depot movement trap would feasibl lobster fish season vari part nova scotia idea develop meet lobster fishermen differ part halifax ride mr buchanan colleagu halifax think virtu would help fishermen lobster trap insur gener certain aspect hope minist consid point make observ debat;Robert Jardine McCleave;1967
2494396;clock order hous may proceed consider privat member busi leav chair dot p;Herman Maxwell Batten;1967
2494399;duti pursuant provision stand order inform debat propos broadcast proceed hous question rais time adjourn tonight follow south mr saltsman nickel possibl restrict amount avail winnipeg north mr orlikow consum credit inquiri legisl session halifax mr mccleav demonstr depart nation defenc;Herman Maxwell Batten;1967
2494400;mr speaker think rais privileg word expo includ subject intend pursu late late show ten clock notic word copi agenda whip deal think associ minist awar particular situat halifax noth expo;Robert Jardine McCleave;1967
2494401;correct halifax read way halifax demonstr depart nation defenc clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1967
2494402;special committe hous appoint consid make recommend system televis radio broadcast proceed hous said mr speaker hope initi applaus augur member look favour upon resolut permit come vote tonight believ televis hous common proceed particular import countri like true say newspap excel job cover proceed hous though may quarrel report time time feel misquot larg felt good part proceed hous given coverag press thing newspap cannot hous describ special flavour nation peopl bilingu flavour reflect june common propos broadcast proceed debat think would enorm advantag peopl realiz natur debat take place hear debat offici languag wit relationship exist found peopl speaker small nation presenc larg neighbour unit state influenc countri tend strong felt media weekli magazin televis use televis establish better sens ident countri kind medium commun would reach corner could counteract american influenc felt countri like member proud particip work chamber fail impress fact look around hous face member hear accent look word cannot convey feel canadian peopl think import hear special accent see speak combin make mosaic countri great speech news event part histori histori written seen way preserv come word face express emot member hous think import would attend school today abl read great figur canadian histori hear voic see face deliv memor address event taken place hous implant upon histori recal pipe line debat debat capit punish word j woodsworth spoke opinion led countri war sure think hundr occas upon figur hous made mark voic possibl preserv student visit hous appal see impress parliament sit seat throughout cours proceed pay avid attent word spoken kind special debat give take occur chamber influenc peopl opposit mr saltsman l side hous cours way parliament oper thing would happen proceed hous televis imag like seen would explain understood accept public hous would chang way oper know thing would occur believ decis hous oper take consider opinion peopl sent repres none know would benefit introduct televis chamber new import form commun platform speaker style new polit speaker look good print may appear impress televis reason limit kind coverag would take place hous televis would give round perspect goe reason would provid opportun type debat style said member would play galleri think thing face requir televis hous make play galleri goe time think good reason done hous way inform public opinion influenc public opinion done voic opinion member hous brought attent public larg know say chang opinion hous great merit virtu public make debat nation debat nation dialogu differ committe give take willing accept opinion sourc may come consensu behaviour public know see dot p help televis other destroy recal comment made kennedi nixon debat favour kennedi rememb mccarthi armi hear imag face word mccarthi destroy public chanc examin say effect june may public life think public abl examin make judgment televis state visit state funer speech throne magnific experi watch recal present chamber hear speech throne see speech televis impress saw saw great deal televis seen chamber day televis medium make minut scrutini event permit led way broadcast state visit year rebroadcast britain receiv enorm public acclaim led agit britain similar televis coverag first practic develop accept britain nice say canadian done someth suggest member today opportun creat first british parliamentari system proceed hous televis countri radio coverag hous australia new zealand cover radio proceed saskatchewan govern broadcast municip council cover radio listen program impress big done matter refer committe committe may examin way mean televis proceed hous aris whether coverag continu think possibl satellit televis come channel devot day hous common might listen someth like think great mani would listen impress number peopl read hansard cover cover mani peopl countri would will follow debat parliament start finish tend underestim drama hous fascin debat one deni problem edit might overcom system parti alloc radio broadcast cannot make specif recommend suggest tonight matter refer committe propos broadcast proceed examin question make recommend hous would public see broadcast let admit would bad stuff word newspap make spoken word look good word newspap tend polit word origin occas viewer see member read paper bang desk write letter ask silli might see hear privat littl joke hous enjoy privat club joke might see hous half full pay attent make speech sort thing viewer see understand import viewer see magnific parliament overcom initi shock bound suffer see parliament see occas forget year occas debat speech shall forget may said other great excit chamber exampl let refer debat capit punish speech part hous member parti must among move thought canadian histori wish canadian heard speech heard might correct misconcept may rememb recent scandal headlin newspap impress throughout countri hous noth debat scandal fact matter hous occupi busi scandal debat press judici process nation would known proceed hous cover televis unpopular measur rais hous number year member parti rais consider ire conduct divorc recommend brought take care longstand obscur social problem process could hasten peopl nation parti go heard argument present june common propos broadcast proceed dot p wish televis hous today proud moment hous prime minist mr pearson speak present point view war middl east member opposit parti respond intellig concern timeli nation opportun listen said critic time saw south centr mr churchil interview librari would need interview outsid hous common explain felt happen word heard nation hous mani spoken favour broadcast proceed hous believ view polit parti record parti record favour televis debat leader opposit mr diefenbak spoken subject indic credit chang mind regard prime minist told give seriou consider request committe broadcast met month ago hope proceed televis possibl rule may say honour indic interest believ favour interest would therefor urg member give matter seriou attent realiz great new dimens take step ensur first countri benefit new medium hous uniqu french english flavour may seen way cannot report;Max Saltsman;1967
