basepk;speechtext;speakername;year
4145259;mr speaker move second report stand committe foreign affair intern trade tabl thursday decemb concur rise today speak second report stand committe foreign affair intern trade tabl thursday decemb report entitl export canadian interest review export develop act deal form talk content member may know way stand committe foreign affair intern trade approv report odd though report paramount import unaccept stand committe foreign affair intern trade liber major committe approv report hurri believ whole approv process took fifteen minut liber major approv report hundr page stress less fifteen minut view fact liber member committe taken part review obviou noth go stop govern report approv christma recess unless liber backbench abl read faster best speed reader export develop corpor worth busi profit amount unconscion take fifteen minut approv report deal huge amount public money pure chanc particular day determin maintain pace committe meet day hous debat bill c bill attempt stifl democrat right quebec decid futur cavali disdain attitud liber major adopt report committe foreign affair intern trade remain memori blackest tragic episod parliamentari experi heaven know year committe rush adopt report unaccept way said bloc quebecoi consid spirit export develop act respond object behind pass room improv way export develop corpor oper identifi flaw committe report would like address mani spoke foreign affair intern trade committe point seem flagrant lack transpar way corpor oper seriou shortcom access inform concern exampl imposs bloc quebecoi committe obtain breakdown corpor financi activ quebec surpris difficult hous know respect spirit letter law want export develop corpor subject access inform act bloc quebecoi member one worri lack transpar minist intern trade sergio marchi engag gowl strathi henderson review export develop act june project leader guy david tabl report contain recommend issu account transpar known gowl report recommend quot edc requir post regular basi specif inform regard transact support inform might includ exampl name borrow countri name export amount type financi support term brief descript good servic project involv transact post within day sign second reserv export develop corpor respect human right although export develop corpor offer financ servic particular focu credit insur risk assum corpor may includ factor polit natur evalu polit risk countri export develop corpor take account human right situat countri busi help oper opinion bloc quebecoi grant money provid financi support busi edc least make sure busi adher code conduct set oecd regard human right find unaccept export develop act could use circumv valu treasur quebec canadian disturb think export develop corpor might help busi oper develop countri contribut propag valu conflict fact disturb situat confirm apprehens last week kpmg publish result poll conduct chief execut offic canadian corpor result worrisom fifti per cent corpor govern organ respond poll senior manag respons ethic respond said provid ethic train manag time less hour year devot train spite public discuss taken place recent year child labour develop emerg countri export busi adopt polici issu tell sad fact respons rate survey low privat sector busi care much ethic say least canadian busi one blame exampl set top member know civil war rage sudan sever year number non government organ condemn fact slaveri practis seriou violat fundament right common occurr civilian kill peopl displac within countri talisman energi oil compani base calgari busi sudan month ago canadian minist foreign affair promis impos sanction talisman demonstr compani presenc sudan contribut continu civil war countri american govern urg canadian govern prohibit canadian busi invest african countri serv terrorist organ last week minist foreign affair announc plan exercis sanction talisman despit fact special envoy john harker demonstr oil key factor terribl civil war wage sudan intern observ see hope ceasefir oil explor continu compound fact royalti paid sudanes govern use war effort bernard descôteaux ask editori le devoir last week limit complic reprehens situat today canadian govern accept complic export develop corpor strang posit govern direct interest smell money trade could expect edc inspir nobl ethic moral valu third problemat element second report stand committe foreign affair intern trade address edc environment respons gowl report made recommend felt reason encourag earli develop intern consensu environment guidelin procedur export credit agenc meantim edc adopt clear transpar environment framework dispens read recommend word anyon could get lost maze pompou complic inapplic languag;Maud Debien;2000
4145260;clariti;Gilles-A. Perron;2000
4145261;colleagu ask clariti liber major referendum would clariti problem regard bloc quebecoi would prefer export develop corpor draw simpl effect oper framework world bank european bank reconstruct develop sinc requir sensit project sensit area impact studi public hear process transpar bloc quebecoi would support edc use public fund project would damag environ violat human right impun absolut secreci want make clear consid role play export develop corpor posit vital feel must conduct crown corpor countri cannot encourag support export invest without consid effect action close would point export sector vital import economi quebec world open economi week quebec minist state economi financ bernard landri point past decad quebec intern export increas must forget quebec export gross domest product increas export meant new job quebec support free trade peopl understood liber govern import establish trade economi democrat want assur trade busi conduct accord ethic valu ideal vast major canadian quebec;Maud Debien;2000
4145262;mr speaker would like thank colleagu laval east believ speech reflect long experi stand committe foreign affair intern trade determin remain inform infring human right wherev activ doubl consid huge budget edc fact agenc lot asset use without inform public find strang committe past work awar part adopt without review report crucial import view fact censur sever part world;Francine Lalonde;2000
4145263;mr speaker wish thank mercier speech point edc budget activ budget activ commit public fund edc provid benefit fact remain substanti commit public fund mercier said unthink committe rush consider report cavali fashion addit indic unaccept inform transpar mechan given size edc budget recommend edc subject access inform act liber major go mercier right report adopt stand committe foreign affair intern trade year sinc elect hous common occas speed consider certain report toronto centr rosedal chair committe listen today know time bloc quebecoi member agre work member committe good faith improv report dissent opinion express good faith spirit improv report polici time first time seen incomprehens hast report stage;Maud Debien;2000
4145264;mr speaker would like congratul colleagu laval east eloqu speech subject matter tremend import lot peopl peopl earth attach human right quebec respect human right core valu quebec peopl bloc quebecoi reflect laval east made defens human right major thrust posit taken parliament colleagu laval east ardent defend human right would like know would done decid put export develop act human right concern would put would like see human right act would bring satisfact quebec respect human right core valu;Richard Marceau;2000
4145265;mr speaker would like thank colleagu charlesbourg said valu consid import peopl quebec respect human right major consider decis sinc bloc quebecoi hous common issu human right constant concern laval east human right critic bloc quebecoi member sinc ask would done draft report put teeth subject respect human right would refer gowl report recommend simpl provid matter practic edc consult dfait advanc ensur edc plan countri activ conflict foreign polici human right dfait establish process formul human right guidelin dissemin inform time basi busi deal edc follow recommend gowl report clear precis see 254 word recommend found committe report environ exampl gowl report provid edc implement polici wherebi appli edc financi insur servic canadian export ask indic voluntari basi whether adopt code conduct ensur respect human right ethic busi conduct fair labour standard intern activ gowl report clear precis clearer clariti act seem govern edc stick;Maud Debien;2000
4145266;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island human resourc develop dauphin swan river agricultur;The Acting Speaker (Mr. McClelland);2000
4145267;mr speaker move hous proceed order day;Bob Kilger;2000
4145268;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4145271;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4145272;yea;Some hon. members;2000
4145273;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4145274;nay;Some hon. members;2000
4145275;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4145276;call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);2000
4145277;declar motion carri;The Speaker;2000
4145279;mr speaker rise point order past day file applic emerg debat respect agricultur countri today past day abl reach item order paper unanim consent go applic emerg debat file motion;Rick Borotsik;2000
4145280;brandon souri request unanim consent hous revert applic emerg debat unanim consent;The Speaker;2000
4145282;mr speaker thank member hous allow go applic emerg debat seek leav stand order propos emerg debat address devast financi mental stress affect farm commun across prairi due incom crisi continu affect agricultur industri emerg debat opinion requir order urg govern provid tangibl solut address long term viabil agricultur industri today hous recogn number instanc happen farmer saskatchewan legislatur protest number day hunger strike farmer find difficult spring put crop land price diesel ga dramat problem agricultur gener debat would give minist agricultur opportun inform hous statu negoti year safeti net agreement provinc territori wit farm famili tribut concert would like file;Rick Borotsik;2000
4145283;point brandon souri floor applic emerg debat get debat give applic cut earlier brandon souri said first time indic desir bring floor chair therefor opportun consult speaker opinion meet criteria establish emerg debat go order day;The Acting Speaker (Mr. McClelland);2000
4145285;chambl minut complet speech;The Acting Speaker (Mr. McClelland);2000
4145286;mr speaker man word last friday p came around told minut second argu second time process tell liber friend opposit infam discretionari power caus downfal minist minist caught red hand said fell prey discretionari power anyth els shown come justic current govern appli doubl standard talk current scandal hrdc awar colleagu rosemont announc today question minist minist unabl give answer usual could tell rosemont name good faith posit mp made use divert fund would alloc ride peopl rosemont penal wealthi ride mani unemploy peopl mani young peopl mani singl parent fact poverti may visibl fund ride got divert ride saint mauric crimin notic govern hous leader seat side hous distanc peopl parti pretti sure sad realiz sit side bill bill c intent think everybodi want right thing bill stem good intent prepar help other fellow citizen case municip bother discretionari power minist take upon cross think member realiz wrong parti wrong municip keep side need chang mr speaker wonder go quorum abl keep sit today sad event oppos said must restrict discretionari power minist give exampl time come pay tax minist think mayor small municip feder properti support parti great liber parti sympath mean quebec sovereignist could mayor given town friend reform parti parti case minist may less inclin meet oblig pay owe lieu tax municip opposit parti must fight tooth nail kind initi lead injustic prejudic realiz case late correct situat bill come time debat clariti act friend opposit claim protector clariti champion clariti noth clear except time experi serv take definit feder properti subsect instanc jesuit famou know everyth would hard time understand legisl must say great respect jesuit reverend protest side jesuit great deal respect may share view jesuit respect take close look definit feder properti might necessari call minist intergovernment affair understand everyth though jesuit jesu subsect read follow purpos definit feder properti subsect feder properti includ structur work unless build design shelter peopl live thing fixtur person properti movabl properti ii outdoor swim pool iii golf cours improv iv driveway singl famili dwell v pave improv associ employe park vi outdoor theatr b structur work machineri equip includ schedul ii familiar work schedul ii includ one must go librari get parliament cannot get free govern decid save money time pay get schedul act model law origin act lookout save minist financ arrang parliamentarian want job research must pay bill debat unless get lucki act revamp bill would appear desk wonder schedul ii make trip librari mayb cannot say continu quot c real properti immov develop use park situat within area defin urban statist talk clariti recent censu popul taken statist nation park nation histor site nation histor park nation battlefield heritag canal nation marin conserv area clariti municip abl call legal depart explain differ taxabl non taxabl feder properti obsess clariti know whether port montreal taxabl feder properti could find author present committe servic brought municip pipe cabl ga line forth put side street ask pay half feder govern across street pay share owner across street feder govern stuck foot whole bill know govern build structur small bungalow half stori hous lot huge nation park exampl huge imagin cost peopl quebec citi montreal pay pipe laid street pave sidewalk laid front feder build cannot say moment whether plain abraham quebec citi port montreal airport sept île goos bay newfoundland includ whether govern pay tax beauti fort built ride french rule friend opposit insist clariti clear champlain call time rivièr aux iroquoi call rivièr richelieu richelieu river slept premonit must known fine day would parliament chambl would defend peopl chambl;Ghislain Lebel;2000
4145287;peopl quebec;An hon. member;2000
4145288;peopl quebec champlain gone lake champlain great lake unit state ironi fact hudson start end met champlain period miss kilometr discov south champlain discov north south met lake champlain know mani opposit awar bloc quebecoi fact histori everyon know peopl know histori quebec know problem municip cope sort econom imper sweat blood tri make end meet feder govern laid hand employ insur fund manag without scrupl get billion dollar poor folk think fisher maritim quebec peopl nativ gaspé dire strait decis charg human resourc develop leadership heartless govern make use employ insur fund purpos decid use billion dollar fund gener carri partisan polit colleagu honour rosemont consider sum favour prime minist repres ride saint mauric know madam speaker statement may disturb realiz truth;Ghislain Lebel;2000
4145289;want put tax shrimp;René Canuel;2000
4145290;colleagu matapédia matan tell thing left tax shrimp pretti sure go point life minimum scrupl attack widow orphan poor unemploy attack unemploy attack poor peopl attack histori govern gloat billion dollar day monday februari minist financ bring budget wear new shoe flower lapel tell thing go great fact got surplus rob taxpay tax cover employ insur contribut thing minist courag tax previou govern recogn came tax previou govern knew collect call tax govern dip employ insur fund take tune reduc transfer provinc thing go hospit quebec feder govern;Ghislain Lebel;2000
4145291;gst employ insur brought;André Harvey;2000
4145292;chicoutimi tell govern took sort scheme reason concern bill c consid exorbit discretionari power minist want parti know municip need liber parti know liber put pressur ask unanim consent hous pass bill p friday want bill deem pass without debat municip ask legisl hold municip throat introduc bill mid octob fool bit committe last minut say hurri municip want bill must adopt without discuss municip govern would worri guarante everybodi get due discretionari power use trust liber minist act like highwaymen last centuri bloc quebecoi made suggest propos amend rememb introduc amend reject liber defin discretionari power want abl help peopl money want avoid reject suggest understand cours bloc disappoint assum colleagu conserv parti demand transpar manag public busi less get everyday period hear real horror stori like shift fund rosemont saint mauric former minist respons would laugh like opposit laugh matter sad rememb ask individu oral period explain go answer worker contribut ei entitl ei benefit link offici depart parliament monitor anyth went wrong way way street say meantim got teeth offici thing behind tri defend depart good manag prime minist plot behind back would brag today thing go happen minist charg canadian want transpar want limit discretionari power possibl want monitor check bill bill say minist may minist opinion opinion minist minist made think get expens ask think first place danger minist think spend money get foot bill unemploy worker continu sourc money ei fund therefor work poor time watch debat watch news see scandal happen poor peopl work eke live pay tax foot bill meantim prime minist minist roll like piglet trough somebodi els money sad true go support bill penal municip entitl respect opposit parti side hous combin opposit parti respect organ peopl member respect anyth respect municip support bill enthusiasm support govern member municip throat threaten give red cent opposit agre pass bill give approv good bill would credit govern opposit bad bill municip forc go opposit parti forc support penal municip;Ghislain Lebel;2000
4145293;madam speaker point order unless mistaken p must proceed busi power declar clock show minut declar p;Pierre De Savoye;2000
4145294;think attribut power event see clock show p p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);2000
4145295;madam speaker possibl reach agreement pursuant stand order respect proceed committe stage bill act give effect requir clariti set opinion suprem court quebec secess refer pursuant stand order give notic next sit hous minist crown move time alloc motion purpos allot specifi number day hour consider dispos proceed stage;Don Boudria;2000
4145296;shame shame;Some hon. members;2000
4145297;move bill c act amend post corpor act letter cannot transmit post read second time refer committe madam speaker pleas rise today speak privat bill c act amend post corpor act regard letter cannot transmit post bill c introduc hous first session parliament colleagu burlington ontario time known bill c current bill bill c address import issu deliveri scratch win card respond issu heard mani canadian mani member hous support effort subject matter bill would like note bill review member parti hous deem signific canadian deem votabl bill c ensur post corpor deliv contest lotteri prize requir individu pay collect prize bill post oblig deliv respons ethic mail import stress bill c would prohibit post deliv invit particip contest game cost particip enter collect prize bill c requir post deliv mail display logo mimic feder govern logo logo design deceiv recipi believ mail legitim sent govern legisl would provid compani found guilti offenc receiv initi fine subsequ offenc would receiv fine telemarket mail scam becom rampant within societi organ phonebust exist address scam statist phonebust suggest canadian age lost total repres total money lost canadian phonebust report third common method use cheat canadian money use number card indic winner hotlin whatev prize claim instruct caller bait stay line follow number instruct meantim cost call goe matter fact case referenc ride number cost per minut inform written littl print flip side game mani realiz number toll free number opinion unaccept govern corpor deliv card scam block local educ group visit senior wrote support bill state senior remark present opportun win fraudul deliv post senior believ govern would allow crown corpor like post put incom need best interest citizen stress member hous major canadian affect issu senior citizen senior abl shop phone mail necess uneth telemarket practic affect confid senior reli use mail phone busi respons consum govern taken action matter go advis consum respond card prevent financi loss mani canadian incur legisl requir govern respond import consum issu summer occas talk cbc report across follow piec legisl announc talk hire lawyer protect father senior citizen telemarket fraud mail scam lost incom save reli live import issu canadian type situat legisl would prevent scratch win game card decept legisl must take respons act best interest canadian support amend put kelowna call member hous support matter non partisan issu impact canadian propos amend protect canadian consum lose money sophist crimin ensur bill c proclaim law confid bill help reduc victim resid across countri support bill hope member hous support legisl protect consum good canadian;Karen Redman;2000
4145298;madam speaker privileg particip debat bill move kitchen centr intent bill noteworthi commend present legisl hous believ better venu move bill along bit would case went rout privat bill therefor move second saskatoon rosetown biggar motion amend delet word word substitut follow therefor bill c act amend post corpor act letter cannot transmit post read second time order discharg bill withdrawn subject matter thereof refer stand committe industri committe address issu may;Werner Schmidt;2000
4145299;amend order;The Acting Speaker (Ms. Thibeault);2000
4145300;madam speaker address content bill amend particular reason amend think strong abil part industri committe deal bill context competit act law today therefor divid analysi bill amend pertain thereto distinguish mail telemarket overrid concern commend work regard preoccup desir protect consum wish member govern parti would support protect taxpay would judici protect way taxpay money spent want consum protect certain unscrupul market emphas fact kind think much line outlook compassion humanitarian think orient sens bring justic peopl would take unfair advantag unsuspect peopl particular draw attent provis competit act deal subject matter bill refer subsect competit act pertin subject state person shall purpos promot suppli use product purpos promot busi interest mean make represent public fals mislead materi respect address clear signific use exist legisl maximum extent goe beyond made point telemarket exampl gave senior group target suscept abus reckless unscrupul market true connect read record provis competit act deal telemarket pertin subsect state section telemarket mean practic use interact telephon commun purpos promot suppli use product purpos promot busi interest busi interest get kind benefit prize kind use telephon send card someth say must phone order collect prize get product use persuas voic persuas person reflect voic get part money bill present fine rise maximum competit act punish bill suggest good reason refer industri committe bill withdrawn present form subsect state person contraven subsect guilti offenc liabl convict indict fine discret court imprison term exceed year b summari convict fine exceed imprison term exceed year peopl take unfair advantag older unsuspect peopl punish consequ illeg action think dealt think competit act think bill move right direct amend want done encourag parti hous get support amend hous recogn began liber act privat support ndp good triumvir go;Werner Schmidt;2000
4145301;madam speaker pleas rise second time within hour time bill c great difficulti understand attitud reform colleagu bill origin across floor elderli vulner member societi want defend peopl bill cthi someth proud congratul initi peopl societi may misl approach fals represent fake brand fake imag deviou mean reprehens act may wrong competit act wrong believ need support bill c object assist protect member societi need protect great difficulti great difficulti understand attitud friend reform parti first time thing happen number time last parliament portneuf introduc amend bankruptci act asset distribut bankruptci employe would preced bank wealthi great surpris reform parti member vote propos rememb instanc want limit penalti impos get mortgag month interest thing go mortgag lender paid end term mortgag suffer prejudic sinc capit fund mobil propos penalti impos financi institut limit month interest contrari expect understand understand year reform parti vote propos though western canadian repres rich happi pay penalti pay loan farm machineri mortgag silo hous barn right attitud make peopl difficult understand duti protect disadvantag like affect illeg market ploy scheme find hard understand reform parti attitud reform seem think free someon succe fool elderli person rule game rule commerci competit ethic think forget someth import commerci ethic right intent say reform parti member lack moral standard although seem shi express perfect place must congratul introduc bill initi hope abl introduc other futur consider like augur parliamentarian side hous respect fellow citizen concern well introduc bill reflect easi get privat bill sometim take signatur parliamentarian bill debat votabl polit life throw variou committe best place make friend take lot courag nerv go hoop approach peopl run in coltaillé say french matapédia matan know mean coltaillé stormont dunda charlottenburgh francophon know colour express take courag approach member signatur get set petti grudg member succeed show respect democraci fellow human be make procedur embark bill get time tear toss wastebasket time debat time recogn merit time take necessari action go congratul count person support bloc quebecoi member bill show respect individu;Ghislain Lebel;2000
4145302;mr speaker pleas support colleagu kelowna move bill withdrawn subject matter sent industri committe good procedur outlin allow committe give idea thorough perus bring auspic competit act procedur would anyth enhanc bill brought kitchen centr commend congratul obviou hard work done bring bill c act amend post corpor act prevent deliveri certain mail perpetr telemarket fraud note introduc similar legisl year half ago would ensur post corpor would deliv contest lotteri prize would requir individu pay collect prize bill would ensur belov crown corpor use tool mislead consum would prevent post deliv mail display logo mimic way feder govern logo note telemarket scam victim age would like refer person experi elderli person taken kind scam artistri fraud artistri sight person receiv mail indic would get prize made phone call want make point senior citizen talk phone therapeut would call would good make kind call clock tick know scam cruel type fraud perpetr senior citizen case person know lost hundr thousand dollar asham tell children famili member happen scam victim peopl elderli heinou crime glad see bill make unlaw post offic use deliveri mechan scam mail post offic like mani crown corpor includ cbc special place trust mind heart cruel use sort deviou end know labour critic peopl parti peopl work post offic mail worker letter carrier concern peopl process mail see end put told peopl work post offic would like see someth would make unnecessari deal sort mail mani know peopl mail rout concern victim way canadian associ retir person state member support bill put friend kitchen centr associ wrote mani thousand canadian fall prey unscrupul person use mail facilit illeg activ vital legisl pass prevent punish persist organ known phonebust mention today repres phonebust support call crucial legisl use ongo battl telemarket fraud indic canadian consum lose money sophist crimin indic confid bill would help reduc victim resid across countri support bill put mani reason relat content import mani canadian senior citizen want reiter support motion colleagu kelowna refer bill committe get kind air deserv congratul kitchen centr introduc legisl;Dennis Gruending;2000
4145303;mr speaker pleas speak bill c put friend kitchen centr let offer congratul take torch import issu tri find solut problem consum protect minut would like review problem mail scam card legisl need ban second would like talk bill would help address problem think bill could strengthen provid consum protect mail fraud talk privat bill introduc meant supplement strengthen bill mention lot inform receiv file came organ call phonebust start ontario provinci polic rcmp post industri number partner phonebust nation decept telemarket call centr collect complaint throughout telemarket decept fraud pass inform onto local polic sinc began collect data mail fraud complaint scratch win game card sent mail game card scam card like call invit recipi scratch box see prize card claim anyth colour print cash decept thing card winner lose card order collect prize person must call number cours call number get phone bill rang instanc consum receiv prize item small valu valu typic troubl victim mail scam senior citizen senior lost scam card total lost canadian exist legisl offer limit protect best mislead advertis provis competit act person perpetr kind fraud prosecut jail sentenc light averag month exampl prosecut involv cave promot ltd last octob compani receiv fine prohibit order none peopl ran compani punish fine sent jail noth prevent perpetr close compani find new partner open busi next day comparison unit state unlaw mail matter law prevent scam card deliv u postal servic telemarket fraud treat seriou crime bill import step help protect canadian consum becom victim type mail fraud bill introduc chang post corpor act prohibit post offic deliv game card similar item envelop recipi invit particip game chanc must pay sum money incur telephon charg order collect prize appropri measur take order reduc mail fraud post monopoli mail deliveri crown corpor occupi uniqu posit trust mind canadian consum bill c honour piec legisl friend kitchen centr deserv prais advanc caus prepar debat bill consult post learn post account ad mail call junk mail bill c pass prevent scam card deliv mail leav problem unresolv could argu shut post offic deliveri system perpetr scam switch privat deliveri firm slow mail scam bit good legisl intent nevertheless sizeabl loophol upon discov loophol undertook meet kitchen centr discuss differ option close loophol canadian consum would protect scratch win game card mail scam goal build effort extend prohibit deliveri game card includ organ post look possibl amend bill c learn order make inclus bill would requir pass amend either crimin code competit act would outsid scope bill consult decid best way accomplish would draft privat bill would use chang competit act establish legisl protect consum form mail scam card deliv bill draft intent introduc hous brief caucu colleagu morn bill happi say full support effort consult kitchen centr bill support want continu work achiev common goal put end type mail fraud bill use similar approach bill c today state bill would amend competit act person deliv someon deliv behalf game chanc convey impress recipi prize award prize conting upon prior payment money incur telephon charg bill would make compani liabl offenc sort commit employe would hold liabl offic director compani found guilti offenc person commit offenc legisl would liabl fine imprison year summari convict convict indict imprison could year fine set court face consequ confid measur outlin bill bill today help put end type mail fraud seen scratch win game card close want thank friend kitchen centr work done advanc issu want thank work provid inform advic legisl mine look work member parti put end fraudul practic;Gilles Bernier;2000
4145304;mr speaker year elderli woman seventi came offic accompani women age call mabel mr speaker feet high would say late seventi widow came carri plastic bag full envelop friend carri plastic bag full envelop spill desk offic creat huge heap beauti flashi envelop contest envelop kind contest involv scratch win contest contest purchas book one chanc dollar lotteri cruis around world problem ladi explain mabel particip contest year fact spend month particip variou fundrais effort variou kind prize said lot money someon ask said sinc husband die tri thing grandchildren lot money chanc bare chanc might win wonder thing give grandchildren problem friend live shall say modest high rise cours scandal could persuad mabel actual scam taken advantag hope come titl parliament could somehow persuad mabel continu tri best tell hous mabel say would listen month friend came explain mabel despair meanest kind activ imagin peopl take advantag peopl vulner abil make kind decis rest would make poor bill c introduc kitchen centr address think cruel problem everyon societi know senior citizen vulner would want see fix last year govern pass excel bill amend competit act target telemarket rais fine penalti peopl carri fraudul fals fundrais take advantag peopl like competit bill big flaw sort pile envelop solicit money mabel ask particip contest great prize half came unit state noth competit act enabl stop type thing flow across border take advantag senior citizen like mabel know implic legisl would enforc post whether possibl enact legisl prevent post pass type literatur type mail solicit mr speaker possibl think industri committe consid issu make recommend solv problem stop peopl unit state take advantag vulner peopl canadian societi;John Bryden;2000
4145305;hous readi;The Acting Speaker (Mr. McClelland);2000
4145306;;Some hon. members;2000
4145307;amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);2000
4145310;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);2000
4145314;opinion yea member risen;The Acting Speaker (Mr. McClelland);2000
4145315;call member bell rung;The Acting Speaker (Mr. McClelland);2000
4145316;record divis amend stand defer tomorrow februari period;The Acting Speaker (Mr. McClelland);2000
4145317;hous minut proceed adjourn proceed requisit member parliamentari secretari hous retir call chair sit hous suspend p;The Acting Speaker (Mr. McClelland);2000
4145319;mr speaker unanim consent hous see clock p;Gary Lunn;2000
4145320;unanim consent see clock p;The Acting Speaker (Mr. McClelland);2000
4145321;agre motion adjourn hous stand order deem move;Some hon. members;2000
4145322;mr speaker would like answer ask hous last thursday suggest prime minist captain ship one set standard hrdc grant goe right begin suggest minist announc grant approv applic exist get answer minist human resourc develop fact respons noth ask confus illus ask specif today march award auberg inn prime minist ride shawinigan money announc target wage subsidi program strang reason move transit job fund program hotel project owner mr pierr thibault claim need money could wait wage subsidi mention februari grant announc without department paperwork fact advertis prime minist household flyer april month feder elect call paperwork grant approv decemb reform parti reveal memo prime minist offic choic approv grant prime minist promis money mr thibault prime minist made promis hrdc grant man bought hotel prime minist own prime minist made grant announc media confer though paperwork done project meet region quebec transit job fund guidelin ban fund restaur bar posit suggest period februari obviou mess today hrdc dollar boondoggl lack paperwork approv project worth billion taxpay dollar start captain ship prime minist grant given ride shawinigan set standard push grant money help someon busi deal mr thibault help creat call job want captain ship set standard crew obviou mess today start shawinigan prime minist desper keep first mate minist respons human resourc develop afloat prime minist attempt prop hrdc minist suggest buck stop prime minist doorstep prime minist set standard whole bureaucraci everyth happen expect anyth differ rest cabinet exampl go prime minist desper protect first mate anyth proactiv give confid canadian taxpay;Gary Lunn;2000
4145323;mr speaker agre opposit point disagre other right prime minist set standard govern intern audit done hill histori countri order improv govern perform across depart program audit intern audit hrdc import canadian help thousand year opposit member parti seem interest discredit program seek improv believ kind program govern take respons situat fix problem let rememb intern audit part depart check balanc said money miss said money wast account money see take time review list releas minist februari pessimist cynic assum reform canadian employ educ institut non profit group tri take advantag govern largess faith peopl program work reform keen focu intern audit administr ignor separ evalu result result demonstr program help canadian exampl evalu eko research associ inc indic level job creation foster program consist target provid sponsor contract minist remedi plan incorpor advic auditor gener deloitt amp touch standard advisori board hrdc correct file fix everyth find wrong;Bonnie Brown;2000
4145324;mr speaker christma break opportun minist agricultur put cash hand needi farmer say much let clear situat mani farmer find fault current crisi precipit thing weather control farmer low commod price control one countri accus canadian farmer ineffici canadian farmer leader world effici plight due lack effici diversif ride dauphin swan river mani farmer brink go broke portion hit overabund moistur past spring mani struggl poor price receiv last coupl year countri farm commun cannot compet european american support farmer larg subsidi farm subsidi today stagger european farmer receiv cent dollar american farmer receiv cent dollar canadian farmer accus ask subsidi receiv small subsidi today receiv cent dollar fact canadian farmer want subsidi want fair price product american presid think help farmer unit state unfortun stand farmer sole sourc food essenti countri import ensur secur suppli food canadian farmer want subsidi indic want fair price produc want control produc canadian wheat board must chang time becom flexibl today canadian farmer receiv wheat price expect anyon farm surviv cash receipt product bushel farmer cannot think recov input cost crop let tri make live past year mani farmer knock door constitu offic look solut ask feder govern go help solut long term short term short term solut need today mani farmer manitoba leav farm short term assist manitoba farm famili mani risk lack cash farmer need short term need help minist agricultur agri food must find vehicl put cash hand farmer spring let get hung long term solut know import farmer need help cri help advoc minist agricultur agri food put place crop acreag reduct program vehicl place call pfra fact pfra crop reduct program took acr product put hand needi farmer reason cannot done farm disast larg impact farmer small town countri want decim rural cultur countri proud cultur urban rural;Inky Mark;2000
4145325;mr speaker clear feder govern recogn import agricultur sector signific hardship face farmer reason long histori support program continu effort help farmer dauphin swan river know feder govern contribut support program crop insur nisa companion program sever econom problem led numer improv exist program establish aida feder commit crop year measur help farmer cope current difficulti contrast comment aida benefit thousand farmer prairi mani other across countri aida paid crop year half amount go prairi expect balanc feder provinci aida fund spent applic process respect next crop year announc addit inject increas feder govern contribut member may rest assur feder govern continu work provinci govern work provinci govern ensur suffici disast assist provid time manner possibl;Joe McGuire;2000
4145326;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);2000
