basepk;speechtext;speakername;year
3513638;januari mr speaker minist agricultur mr wise announc reduct interest rate loan provid farm credit corpor initi affect farm produc obtain loan interest rate rang per cent per cent thank initi interest rate brought per cent repres produc reduct total burden mr speaker decis affect whole canadian economi young farmer consid increas optim possibl take famili farm reduc number farm bankruptci caus part usuri interest rate accept previou govern announc come better day farm produc like remind friend opposit decis accomplish elect promis parti made mark govern respons concern futur mr speaker may rest assur govern minist agricultur continu consult variou repres agricultur industri order offer canadian produc concret solut;Michel Champagne;1985
3513641;mr speaker decis concern domtar corpor invest project windsor quebec demonstr complet weak inertia indiffer quebec wing progress conserv caucu major econom project within provinc concern although real strong men progress conserv parti quebec non elect person friend prime minist mr mulroney montreal quebec wonder quebec member progress conserv parti caucu accept decis morn issu provid part answer minist public work mr la sall megant compton stanstead mr gerin learn media minist state small busi mr bissonnett chairman quebec caucu progress conserv parti unawar issu cours prime minist holiday florida mr speaker clear quebec member progress conserv parti get inform major issu matter seek inform polit decis unaccept hope silent major case quebec caucu progress conserv parti put end idl demand minist revers decis resign;Carlo Rossi;1985
3513644;mr speaker one disgust charact assassin member hous liber segment media extract letter receiv ride wonder go ottawa thought could explain true ottawa newspap televis media spent thousand dollar send report camera crew germani discov minist time took drink night club tell rais eyebrow concern price pig pretti sure could take tour around ottawa hull night week could find minist liber press booz lot cheaper call new journal yellow journal muck rake secur investig media liber want know talk said govern told secur would wish liber would shut trap govern elect could send stabil chequ conclud liber seriou rebuild parti would advis build truth justic innuendo charact assassin veer persecut honour men;Gordon Edward Taylor;1985
3513647;minist nation defenc mr clark say alli support american strateg defenc initi brought soviet bargain tabl unit state risk split allianc wreck chanc peac american say star war core long term strategi research keep soviet refus give say sdi bargain chip seem like soviet offer cut februari oral question intermedi rang strateg nuclear missil return ban space weapon cut west pursu year american precondit prevent realiz goal yesterday norwegian defenc committe told fear american posit could damag allianc ruin hope reduc threat nuclear war interest norway mankind achiev real cut offens nuclear weapon bring world brink nuclear war cut develop defens space weaponri remain primari goal west minist nation defenc make clear posit govern tell american european state risk split western allianc illog obsess develop star war technolog;Derek Nigel Ernest Blackburn;1985
3513650;mr speaker minist financ current crisi canadian dollar aggrav lack precis part govern minist financ regard intent futur monetari polici govern yesterday report declar chang polici govern hous yesterday afternoon told colleagu laval de rapid interest rate would higher today polici follow bank govern past week special polici taken last week special polici constitut differ minist come conclus prepar devalu canadian dollar order stabil canadian interest rate;John Napier Turner;1985
3513651;mr speaker leader opposit say certain thing aggrav situat level canadian dollar today;Michael Holcombe Wilson;1985
3513652;like;Derek Nigel Ernest Blackburn;1985
3513653;tell leader opposit thing aggrav level canadian dollar action member parti place cost upward;Michael Holcombe Wilson;1985
3513654;hear hear;Some Hon. Members:;1985
3513655;read leader opposit back senat block bill;Michael Holcombe Wilson;1985
3513656;shame;Some Hon. Members:;1985
3513657;caus uncertainti cost taxpay call sort irrespons action;Michael Holcombe Wilson;1985
3513660;mr speaker remark absolut nonsens minist know whether borrow short rate long run borrow long rate may save know irregular hous respect mr speaker yesterday minist state hous polici aim stabil foreign exchang market view confus exist clarif intent seem order bring budget near futur would revers decis make offici statement hous monetari polici govern could convinc colleagu governor bank make statement;John Napier Turner;1985
3513661;mr speaker say right leader opposit fact base level interest rate today compar amount money could rais week rais action place cost taxpay least fact reconsid posit;Michael Holcombe Wilson;1985
3513662;abolish place;Derek Nigel Ernest Blackburn;1985
3513663;relat specif right leader opposit ask made clear respons bank moder movement exchang rate moder movement interest rate member consid happen today canadian dollar hit low cent u today cent lunch volatil situat mr speaker tri februari moder swing exchang rate introduc greater degre stabil confid get normal situat;Michael Holcombe Wilson;1985
3513665;mr speaker minist take encourag dollar rise valu afternoon want recal attent dollar reach new low morn recal word former minist financ mr maceachen said realiz;John Napier Turner;1985
3513666;oh;Some Hon. Members:;1985
3513667;minist financ critic put mr maceachen realiz time level dollar reach record low credibl reach record low repeat minist contradict fact clear polici make dollar crisi told press yesterday polici chang said colleagu laval de rapid result polici last week interest rate remain stabl tell whether believ devalu canadian dollar would stabil interest rate would reassur canadian peopl make offici statement;John Napier Turner;1985
3513668;mr speaker glad right leader opposit quot oracl mr maceachen;Michael Holcombe Wilson;1985
3513670;quot;Jean-Robert Gauthier;1985
3513671;would suggest leader might search place question hous let address situat today caus problem weak canadian dollar strong volatil unit state dollar term unit state dollar pound sterl today sterl hit low swing deutschmark canadian dollar u dollar volatil intern situat comment made without foundat oral question;Michael Holcombe Wilson;1985
3513673;mr speaker minist financ express concern irrespons action concern realiz profan inaccur comment made prime minist current fortun magazin interview contribut weak canadian dollar loss confid canadian economi want someth irrespons statement insist prime minist retract inaccur profan statement restor confid dollar canadian privat sector;Herbert Eser (Herb) Gray;1985
3513674;mr speaker comment prime minist made peopl fortun relat problem countri encount last year situat face today point comment prime minist point live competit intern world cannot expect product sold work get cost competit intern market place substanc prime minist comment;Michael Holcombe Wilson;1985
3513676;mr speaker minist financ overlook fact prime minist speak present tens govern place sinc last septemb want remind minist financ dollar pressur less today said mani time past canadian dollar u dollar strong currenc canadian dollar weak u dollar strong today canadian govern follow sound polici minist financ realiz admit said true today take action restor confid canadian dollar canadian economi dither act;Herbert Eser (Herb) Gray;1985
3513677;mr speaker would think novemb set train seri polici design strengthen economi lead period time stronger situat countri situat differ weak unit state understand fact u problem face today intern problem encompass major industri currenc would expect would use broadmind point view take account;Michael Holcombe Wilson;1985
3513678;shade marc lalond februari oral question;Ian Deans;1985
3513680;mr speaker want confid minist financ recal last elect leader other conserv parti indic countri would elect conserv major renew busi invest confid would take hold want minist financ whether recent increas interest rate decreas valu dollar clear indic renew busi confid;Ian Deans;1985
3513681;mr speaker spent sinc meet number group busi labour other across countri tell member distinct chang distinct improv busi confid throughout countri polici introduc novemb tell spent last day last week new york talk member intern financi commun said thing regard attitud toward chang busi confid come come;Michael Holcombe Wilson;1985
3513683;mr speaker supplementari direct minist announc mortgag interest rate increas highest month increas unemploy last year indic new increas confid busi invest sector;Ian Deans;1985
3513684;mr speaker said yesterday happi increas interest rate made clear believ interest rate increas said polici bank moder increas interest rate would hope get degre stabil market place unusu time encount today would see declin interest rate follow mortgag rate;Michael Holcombe Wilson;1985
3513686;mr speaker would minist attribut recent forecast wood gundi real gnp increas per cent per cent increas per cent took place indic renew busi invest confid promis peopl would take place conserv elect indic peopl suppos reli;Ian Deans;1985
3513687;mr speaker last novemb recal estim real growth canadian economi go per cent revis project upward;Michael Holcombe Wilson;1985
3513688;;An Hon. Member:;1985
3513689;happi drop rate growth move right direct get expect would expect;Michael Holcombe Wilson;1985
3513690;higher interest rate lower dollar unemploy;Ian Deans;1985
3513691;mr speaker would listen answer might learn someth say economist throughout economi increas project last fall good sign progress translat;Michael Holcombe Wilson;1985
3513693;mr speaker minist intern trade last day seen minist region industri expans tri stab quebec back case domtar windsor heard minist region industri expans say reason jeopard invest fear american retali american spokesmen said morn minist confus appl orang sacrif job fine paper industri effect lumber sector minist tell hous govern reconcil cancel project fine paper sector tri improv unit state relat situat lumber industri;Jean-C. Lapierre;1985
3513694;mr speaker repli friend sure whether confus attribut ministeri statement suggest incorrect tell exist u legisl grant fact given canadian compani possibl countervail american govern respect grant februari translat;James Francis Kelleher;1985
3513696;mr speaker minist seem come popcorn box issu discuss canadian media concern possibl retali american govern invest govern understand presid treasuri board minist region industri expans settl issu secret would like minist intern trade tell whether minist respons foreign trade tell domtar subsidi jeopard lumber negoti know answer;Jean-C. Lapierre;1985
3513697;cours;An Hon. Member:;1985
3513698;mr speaker sinc relat portfolio colleagu minist region industri expans answer stead act minist sinc relat someth said yesterday misquot said hous outsid chamber sever problem weigh mind minist colleagu among includ connect refus govern fund relev applic relat possibl countervail unit state major consider taken account govern fact subvent size contempl appli would disrupt influenc domest market place sever major compani wait line similar subsidi give domtar would give other;Thomas Michael McMillan;1985
3513700;mr speaker minist financ minist appreci fragil recoveri day notic peopl watch continu fall dollar import peopl concern interest rate saw liber govern power term interest rate polici canadian toss want real chang last littl becom clear peopl chang might take place new minist financ minist financ give clear signal invest commun consum across countri courag say interest rate go oral question go longer reach height come point send clear signal peopl usual waffl around get last littl;Nelson Andrew Riis;1985
3513701;mr speaker think understand minist financ bank pull big lever say interest rate go interest rate decid individu decis mani thousand investor bank lean movement interest rate said hous yesterday interest rate would higher action bank past week happi interest rate go would like see interest rate go get degre stabil exchang market happen direct govern take tri inject confid stabil exchang market stabil process;Michael Holcombe Wilson;1985
3513703;mr speaker rememb hear marc lalond allan maceachen repeat line month month month say noth could great deal question public whether minist lead govern term financi polici minist go send clear signal power signal fact minist financ make hard decis make decis interest rate tell peopl go come say peopl;Nelson Andrew Riis;1985
3513704;mr speaker type rhetor part prove anyth anyon go proof came novemb statement gave hous budget send clear signal direct feel countri go order introduc greater degre growth job creation;Michael Holcombe Wilson;1985
3513705;look happen;Derek Nigel Ernest Blackburn;1985
3513706;would listen might learn someth answer novemb statement budget follow send clear signal tri achiev competit economi lower level interest rate greater sens competit economi creat job februari oral question senat;Michael Holcombe Wilson;1985
3513708;mr speaker minist financ fear today go place day row much first day row answer question without take day minist tell mr speaker much taxpay pay delay pass bill c borrow author legisl;Clément M. Côté;1985
3513709;mr speaker said number occas irrespons action peopl place support;Michael Holcombe Wilson;1985
3513710;order pleas member parliament member parliament wherev sit chamber chamber treat respect dot;Martial Asselin;1985
3513713;mr speaker would remind minist constitu concern concern whole area eastern township major segment quebec economi would remind minist prime minist leader opposit visit eastern township said conserv govern taunt ottawa support hous intend save job peopl want job tomorrow next year ask keep mind vital matter quebec economi;Monique Bernatchez Tardif;1985
3513714;mr speaker appreci concern job stake particular town concern job stake mill town assur offici expert consult member parliament minist colleagu cabinet give request subvent would place jeopardi compet compani sector within would jeopard job windsor right across countri want see happen;Thomas Michael McMillan;1985
3513715;mr speaker concern domtar issu put minist seem author answer mr minist sinc worker domtar relat industri refer lumber industri manufactur industri small medium businessmen depend oper compani accept reason given minist refus grant subsidi intend next day protect confirm thousand job eastern township;Alain Tardif;1985
3513716;mr speaker would like make clear share concern express behalf constitu side hous understand oblig voic concern constitu constitu repres side hous constitu nation constitu time time interest local constitu interest nation;Thomas Michael McMillan;1985
3513718;mr speaker minist transport awar air negoti unlimit part time job forc women employe particular full time work parttim job inadequ pay benefit littl job secur fewer career option minist support polici air fli face employ equiti;Margaret Anne Mitchell;1985
3513719;mr speaker sure whether refer calea negoti go understand concili present time would inappropri comment;Donald Frank Mazankowski;1985
3513721;mr speaker think clear part time februari work gener women need eat full time mani women rais children want forc take part time job would like minist govern polici gener believ polici appropri minist interven danger preced make sure employe equiti govern support becom realiti women;Margaret Anne Mitchell;1985
3513722;mr speaker take notic make sure represent pass air offici;Donald Frank Mazankowski;1985
3513724;mr speaker govern thrown domtar hundr canadian worker like crumb wolv border request unit state govern throw thousand canadian onto uic roll make secret deal canadian export lumber u market minist intern trade tell hous whether represent u counterpart request canadian govern assist establish voluntari canadian quota export canadian softwood lumber u market;Brian Vincent Tobin;1985
3513725;mr speaker happi answer happen repres ministri mr brock depart met morn ottawa discuss problem countri time advis time matter voluntari restraint arrang agreement rais request;James Francis Kelleher;1985
3513727;mr speaker supplementari direct secretari state extern affair indic week ago matter resolv would put agenda march meet matter resolv secretari state extern affair tell hous whether countri agre put canadian softwood lumber export u agenda march meet confirm posit canadian govern voluntari control impos control restrict export canadian lumber accept countri oral question;Brian Vincent Tobin;1985
3513728;mr speaker appreci support summit meet prime minist presid unit state must say surpris hear support posit action taken unit state come member liber parti chang leadership reassert mr maceachen chang see;Charles Joseph Clark;1985
3513730;confirm undertak gave hous week ago matter resolv agenda presid prime minist agenda secretari shultz quebec citi;Charles Joseph Clark;1985
3513732;mr speaker direct minist transport deal air treatment women worker minist awar confidenti file entitl oper saskatchewan dealt close air offic regina air move make sure marri women employe could move winnipeg awar research closur offic air compil inform employe accord age marit statu sex;Rodney Edward Murphy;1985
3513733;mr speaker awar assert made take look matter;Donald Frank Mazankowski;1985
3513735;mr speaker research minist find deliber polici air make decis base age marit statu sex see polici make sure marri women full time job adher negoti refer vancouv east govern give polici direct air instruct make sure marri women entitl full time work decent salari;Rodney Edward Murphy;1985
3513736;mr speaker indic colleagu would look matter report hous well understand interdepartment committe compos variou depart februari oral question ment govern undertak look examin part time work;Donald Frank Mazankowski;1985
3513738;mr speaker direct minist nation health welfar know speaker public alarm fact offici minist depart fail convinc minist agricultur necess ban alachlor herbicid use crop spray result updat research consid potenti caus cancer human be minist fulfil mandat speak minist agricultur revers decis order protect health canadian danger substanc;Hon.   Chas. L. Caccia@Davenport;1985
3513739;mr speaker would like thank convey intent ask serious take awar product test firm came deep cloud suspicion term find know alachlor use agricultur industri ask whether would speak colleagu minist agricultur would like tell done variou posit exchang colleagu given exampl method safeti factor could maintain final depart state matter moment;Arthur Jacob (Jake) Epp;1985
3513741;mr speaker would minist undertak ensur depart depart agricultur depart make final decis approv ban herbicid pesticid sake public health;Hon.   Chas. L. Caccia@Davenport;1985
3513742;mr speaker cabinet know research done health protect branch depart nation health welfar decis made agricultur term protect health canadian respons minist agricultur take matter altern plan know product might avail matter advis;Arthur Jacob (Jake) Epp;1985
3513744;mr speaker direct minist financ presid treasuri board would like know instruct issu minist minist concern greatest liber scandal histori time ago auditor gener present report would like know minist minist govern;Édouard Desrosiers;1985
3513745;mr speaker assur colleagu seriou consider given mani recommend made auditor gener concern fair number manag practic new govern taken step instanc cash manag real estat manag measur announc near futur view make attempt upgrad manag canadian public affair;Robert René de Cotret;1985
3513747;mr speaker minist transport minist know decis canadian govern allow via rail car repair mainten sourc concern rail worker minist assur hous work via rail affect new govern direct worker laid;André Ouellet;1985
3513748;mr speaker intent via rail undertak take oper mainten transfer employe cn via rail negoti ongo understand proceed;Donald Frank Mazankowski;1985
3513749;supplementari mr speaker mr speaker would suggest minist transport cannot evad respons make sure worker enjoy job secur govern decis let via rail assum respons first minist assur cn worker anxiou go work compani abl februari second invok senior claus practic known bump make possibl other bump expect employ via rail;André Ouellet;1985
3513750;speaker indic negoti take place via rail respect union assur deal resolv satisfactori parti concern;Donald Frank Mazankowski;1985
3513752;mr speaker would like direct minist transport regard technolog chang transport industri relat cpr wreck petawawa train carri sulphur acid sulphur nitrat due fact conductor caboos rear train fire fight organ inform content could fight spill minist requir evid valu conductor locat rear freight train train carri hazard good enunci polici technolog use addit tool employe job;Leslie Gordon Benjamin;1985
3513753;mr speaker know full issu test cabooseless train matter canadian transport commiss render decis would want minist transport interfer decis make process ctc;Donald Frank Mazankowski;1985
3513755;mr speaker seventh minist transport want someon make polici want ctc someon area minist depart would assur hous come polici provid technolog chang marin industri depart;Leslie Gordon Benjamin;1985
3513756;order pleas afraid find hard supplementari mix rail water athabasca oral question pension;Martial Asselin;1985
3513758;mr speaker would like direct minist nation health welfar wonder minist could inform hous negoti proceed provinc relat vest portabl privat pension;Jack Wendele Shields;1985
3513759;mr speaker would like tell recal minist financ held meet regard pension plan term meet provinc issu rais meet schedul taken place;Arthur Jacob (Jake) Epp;1985
3513760;mr speaker supplementari;Leslie Gordon Benjamin;1985
3513761;regina west supplementari regard rail polici;Martial Asselin;1985
3513762;mr speaker question minist transport technolog chang transport industri dealt rail dealt marin;Leslie Gordon Benjamin;1985
3513763;take regard rail polici glengarri prescott russel;Martial Asselin;1985
3513765;mr speaker direct deputi prime minist interview ottawa citizen februari concern appoint textil cloth board tori fundrais william hawkin quot said idea appoint board feel qualifi knew noth textil deputi prime minist tell reconcil appoint pledg made juli prime minist said go bring brand new dimens object represent fair canadian would deputi prime minist agre noth fraud deceit sham use word said;Don Boudria;1985
3513766;mr speaker vers textil industri certain appoint made made respect men women qualiti honesti integr men women fulfil respons highest tradit februari royal assent;Erik Nielsen;1985
3513767;hear hear govern hous ottawa;Some Hon. Members:;1985
3513769;mr speaker consid respons februari right prime minist announc hous committe parliamentari reform would review polit appoint deputi prime minist posit assur hous moratorium import polit appoint recommend committe tabl hous;Don Boudria;1985
3513770;mr speaker answer part;Erik Nielsen;1985
3513771;part answer;John Napier Turner;1985
3513772;answer first part previou occas respect moratorium afraid;Erik Nielsen;1985
3513773;senat;Charles Joseph Clark;1985
3513774;would heighth irrespons bring busi countri grind halt order satisfi whim would want hous liber parti place;Erik Nielsen;1985
3513776;honour inform hous petit except present member monday februari meet requir stand order form;Martial Asselin;1985
3513777;petit present kamloop shuswap mr rii monday februari meet requir stand order form;Martial Asselin;1985
3513779;honour inform hous commun receiv follow februari sir honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Martial Asselin;1985
3513784;would like move pursuant provis stand order main estim tabl day refer sever stand committe hous follow sinc list lengthi detail alloc estim committe agreeabl hous mr speaker would list print hansard read sent colleagu hous leader parti copi particular motion refer committe parti awar specif refer list print read;Ramon John Hnatyshyn;1985
3513785;hous heard suggest govern hous leader mr hnatyshyn suggest agreeabl;Martial Asselin;1985
3513786;agre editor note list refer follow main estim fiscal year end march laid upon tabl day refer sever stand committe hous follow stand committe agricultur agricultur vote extern affair vote stand committe commun cultur februari commun vote l25 secretari state vote stand committe extern affair nation defenc extern affair vote l50 l55 l60 l65 nation defenc vote stand committe financ trade econom affair extern affair vote financ vote l20 nation revenu vote privi council vote stand committe fisheri forestri agricultur vote environ vote fisheri ocean vote stand committe health welfar social affair consum corpor affair vote extern affair vote li5 nation health welfar vote stand committe indian affair northern develop indian affair northern develop vote l55 l60 l65 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr employ immigr vote labour vote l20 l25 stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener vote nation revenu vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote treasuri board vote stand committe nation resourc public work energi mine resourc vote l30 public work vote l85 stand committe northern pipelin transport vote stand committe privileg elect privi council vote stand committe region develop region industri expans vote l20 l25 stand committe transport transport vote l45 l50 stand committe veteran affair veteran affair vote motion privi council vote refer stand joint committe offici languag polici program messag sent senat acquaint honour thereof;Some Hon. Members:;1985
3513789;mr speaker wonder could move item unanim consent consult opposit hous leader first motion state visit excel javier perez de secretari gener unit nation believ leav hous mr speaker would find unanim consent follow motion adopt notwithstand stand order hous adjourn march shall stand adjourn march address secretari gener unit nation deliv hous chamber march member senat hous common introductori relat speech print appendix hous common debat day form part record hous aforement proceed made avail media transmiss usual way hous common broadcast system;Ramon John Hnatyshyn;1985
3513790;govern hous leader seek unanim consent introduct motion;Martial Asselin;1985
3513791;mr speaker behalf offici opposit prepar grant consent motion want suggest friend consider might given work approach respect hear distinguish visitor special sit natur cover motion mean period hous busi suggest friend member hous may want examin practic westminst distinguish visitor invit address member unit kingdom parliament special room purpos ordinari busi parliament interrupt hope taken consider;Herbert Eser (Herb) Gray;1985
3513792;mr speaker would like indic accept grant unanim consent chang believ mr speaker awar time concern practic develop leader speak joint session common senat disrupt caus busi hous want suggest committe procedur might appropri group guidanc procedur could use tri accommod desir import intern leader speak parliament time recogn februari main estim way avoid potenti embarrass deni someon find favour particular point time govern day abl address parliament predecessor permit would like say happi give consent look hear address secretari gener unit nation would govern consid refer committe look differ type procedur;Ian Deans;1985
3513793;appreci observ made colleagu hous leader respect parti hous understand think agre fortieth anniversari creation unit nation look visit secretari gener great enthusiasm countri point rais matter ongo discuss know work past look work arrang futur mani year;Ramon John Hnatyshyn;1985
3513794;hous leader unanim consent introduct motion;Martial Asselin;1985
3513796;hous heard motion shall dispens;Martial Asselin;1985
3513800;mr speaker would like tabl support estim part govern expenditur plan addit tabl clerk hous behalf colleagu part iii estim consist depart expenditur plan document distribut member stand committe assist consider spend author sought part ii estim;Robert René de Cotret;1985
3513802;mr speaker pleas tabl hous today main estim total estim expenditur increas per cent last year main estim repres latest govern expenditur forecast come fiscal year conform respect level expenditur announc colleagu minist financ mr wilson econom messag last novemb plan spend level includ main estim reserv provis laps total repres per cent increas current forecast pleas announc lower rate growth year;Robert René de Cotret;1985
3513804;focu program outlay exclud public debt charg growth spend level amount per cent rate inflat low rate increas expenditur demonstr commit limit expenditur though meet commit made govern came power assur member increas would higher govern act last novemb reduc govern spend elabor certain detail main estim would like say word present evolv recent year year first time complet set budgetari document publish new format individu member access inform provid way suit particular need help understand govern expenditur plan individu department plan part publish analys main estim relat govern expenditur plan polici sector envelop governmentwid level part ii refer blue book appear new format first time support spend propos parliament ask author appropri act provid detail forecast item approv exist statut blue book streamlin previou year duplic inform includ estim document part iii estim seri department expenditur plan prepar individu depart agenc guidanc offic comptrol gener tabl behalf cabinet colleagu complet set department expenditur plan publish year first time mark end phase period plan outlin govern expect achiev result propos expenditur specif area activ deal detail plan provid comprehens pictur depart februari program particular use member stand committe examin main estim inform reloc within part provid logic present exampl much govern wide summari inform found part ii blue book dealt part govern expenditur plan detail relat department expenditur appear individu department expenditur plan includ blue book complet explan new form estim provid chapter govern expenditur plan sinc individu member interest detail expenditur plan other part iii document distribut member member provid list indic parliamentari distribut centr volum would like sent mr speaker would like address main estim said estim conform expenditur plan announc last novemb minist financ plan includ fund conting reserv variou envelop reserv serv purpos use cover cost plan initi could includ main estim time factor second cover cost adjust exist program fiscal year instanc parliamentari approv sought supplementari estim legisl reserv total count job creation project announc total reserv level new fiscal year lower previou year demonstr govern firm commit limit expenditur main estim compon total spend plan amount includ amount parliament ask author vote estim author statutori expenditur expenditur reduct initi taken govern last novemb limit growth vote portion main estim tabl year tenth per cent main estim total reserv add period actual spend less reason must allow amount depart agenc underspend level author parliament underspend laps call occur year vote amount approv estim repres upper limit beyond depart agenc cannot spend secondli repay loan previou year main estim offset new loan reduc actual spend total amount author main estim provid budgetari expenditur higher last year indic mr speaker dollar govern spend due legal requir feder statut determin basi wherebi individu busi canadian govern receiv feder assist statutori payment account increas budgetari expenditur mention form payment public debt charg show increas account third increas higher debt level higher averag interest rate outstand debt transfer payment individu increas index statutori provis transfer payment govern level insur health servic post secondari educ fiscal transfer assist plan increas payment base formula establish exist legisl major payment govern control short term account increas mention govern greater control short term bulk remain program made evid last fall govern announc deficit reduct packag repres decreas spend plan first certain program termin trim energi field exampl canadian home insul program phase canadian oil substitut program termin number capit project cancel third result review defenc foreign aid govern abl reduc spend growth area meet intern commit fourth govern place servic busi like foot increas price charg user servic affect includ thing registr fee patent airport tax mr speaker pleasur announc follow intervent govern last novemb increas expect cost non statutori program elimin show commit put order financi affair countri decis play lead role econom recoveri februari main estim estim tabl today reflect expenditur reduct process initi last fall take account initi taken plan govern within framework longer term project develop sound public expenditur polici structur review govern program undertaken work forc leadership deputi prime minist mr nielsen enabl ration govern activ result effect product administr exist program major ongo save estim reflect expect result intens consult undertaken govern govern level busi labour group individu treasuri board undertaken number initi improv manag public servic addit provid parliament spend plan tabl main estim occas focu size public servic measur number person year direct control treasuri board person year main estim repres increas less half per cent compar defin main estim figur low growth figur consist object govern announc last novemb conclus would urg member read document tabl today relat media materi distribut document provid comprehens pictur main estim relat spend plan individu department program inform given parliament main estim pleasur tabl document today view fact growth portion main estim parliament ask author vote non statutori portion estim bring light measur govern abl take restor fiscal respons believ concret step deficit reduct effort govern go long way toward reassur canadian proper expenditur manag control establish govern;Robert René de Cotret;1985
3513806;mr speaker would like congratul presid treasuri board first tabl estim heaven know much work prepar document entail happi fact year shall complet examin part iii depart govern agenc mean critic variou depart better posit job committe report publish day ago c howe research institut determin econom situat oper next year state follow new feder govern must state bold innov step cut deficit order restor fiscal stabil privat sector confid necessari growth today first major decis made new govern sinc elect last septemb spite elect promis conserv govern includ noth estim would indic seriou reduct deficit mr speaker presid treasuri board mr de spoke growth rate expenditur look budget true budgetari expenditur see budgetari expenditur growth rate per cent rate inflat must hasten add view estim minist financ mr wilson want meet formal commit canadian peopl lower deficit altern increas tax articl publish last februari toronto star newspaperman richard gwyn said follow extent extraordinari taken grant mulroney govern lack nerv bring budget april may would someth deficit estim tabl today confirm truth mr gwyn statement contradict formal commit made govern elect campaign expenditur forecast show per cent increas inflat rate govern cannot give total spend figur without seri laps appropri reserv increas facil contract loan obtain advanc wish minist best luck plan lower laps amount without resort increas supplementari estim good luck amaz increas spend inflat rate mr speaker member opposit realiz chair neutral ground member opposit wait sixteen year solv problem form govern peopl critic success liber govern sixteen year say answer peopl recent year critic former govern canadian februari dollar fallen cent line imagin cent drop cent week peopl last elect campaign critic former govern lack econom polici peopl year say job creation import job creation program cut compar last year peopl go solv problem forestri energi industri overnight elect noth main estim give indic specif action taken industri peopl go introduc program aim promot statu women increas spend side peopl go introduc program fight pollut acid rain budget depart environ cut promis formal commit right expect first main estim tabl govern would reflect least consider part commit made canadian last elect campaign main estim tabl hous today reflect none elect promis formal commit made progress conserv parti fight deficit parti main theme elect campaign none formal commit respect job creation rememb mr speaker last year estim tabl former presid treasuri board indic total expenditur project project prepar last year base inflat rate per cent know polici put fight inflat reach object inflat rate slow per cent declin inflat rate mr speaker govern could lower per cent could lower total expenditur someth like commit notwithstand despit announc made expenditur total mr speaker account per cent gross nation product per cent increas govern give figur document tabl part page saw figur indic total expenditur account per cent canadian gross nation product per cent much call effort made reduc govern particip economi review project tabl today presid treasuri board mr de cotret main estim realiz tori govern done noth address deficit decri along thing mr speaker juggl loan advanc reserv laps vote submit mr speaker govern seriou mandat entrust minist financ mr wilson want fufil elect promis increas tax promis would tax increas conclus must admit comment publish toronto star right point consid item budgetari envelop region econom develop budget depart imagin reduc left wonder whether cut expenditur reduc expenditur increas take reserv fund consider repres cut let consid sector affect region fisheri ocean cut mr speaker confid leadership among main theme elect campaign end septemb month conserv govern new govern claim solut problem elect campaign fail take posit issu signific entir countri prime minist mr mulroney minist financ mr wilson repeat restor climat confid would suffici enabl privat sector creat employ need hear parti opposit say confid privat sector would restor result reduc expenditur control deficit indic budget step taken cut deficit mr speaker want go long time ago issu challeng govern creat new job would line averag recess begin noth budget lead believ aim could attain slightest degre sinc septemb canadian wait govern take action state polici first month administr mar contradictori signal minist financ mr wilson announc intent cut budget deficit prime minist mr mulroney contradict minist financ led believ social program could expand regina govern tri creat impress lot new money would put job creation today februari main estim know increas cut job creation program look estim tabl today presid treasuri board mr de confus seem increas budgetari item increas per cent inflat rate wait estim order understand direct govern want lead canadian economi member hous busi commun social group disappoint read part estim would conclud thing govern state polici issu estim clarifi direct new govern want take economi second govern base elector promis commit job creation thousand thousand job suppos creat govern sworn fact last quarter canadian economi creat fewer job second quarter start wrong foot loss job estim tabl today gave confus pictur pictur promis unemploy canadian region need help cut econom develop envelop regard summer job train program cetera see cut program top interest rate rise canadian dollar reach histor low mr speaker suggest offici opposit posit adopt deal analysi estim govern tabl today continu insist govern member take clear cut posit order establish climat certainti within economi second continu demand govern polici direct first foremost toward creation job reduct unemploy tri pleas everybodi govern delud peopl put trust elect delud region need help case domtar decis paus reflect quebec situat list cut made via rail invest branch line pipe line wabasso shut melcher shut tupperwar shut cowansvil domtar decis without forget cloridorm newport fish plant loss job marin industri contract mr speaker issu come mind consid estim compar promis made say take firm stand analysi estim mr speaker;Raymond Garneau;1985
