basepk;speechtext;speakername;year
932267;understand temporari employe appoint order council civil servic commiss;Hugh Alexander Stewart;1931
932268;commiss exist year;John Francis Buckley;1931
932269;may appoint order council;Hugh Alexander Stewart;1931
932270;minist name posit import occupi temporari appointe appoint made order council done order council make appoint understand appoint charwomen instanc;Peter John Veniot;1931
932271;understand year civil servic commiss came exist minist right make appoint unless appointe blanket way brought civil servic act consid perman employe;Hugh Alexander Stewart;1931
932272;fact depart public w ork day hundr event larg number temporari employe temporari staff year fact;Peter John Veniot;1931
932274;day want make employe perman would blanket civil servic act appoint order council minist power make appoint;Peter John Veniot;1931
932275;want direct attent minist second ask appear page hansard read applic posit receiv arthur bowtel servic depart last twenti year minist answer letter date suppli public work monton read follow bowtel esq lindbergh alta dear sir refer applic posit temporari agent lineman fort vermilion enclos herewith applic form kindli fill return offic earliest conveni j noel divis superintend answer receiv minist would conclud applic form forward depart case forward civil servic commiss applic time may come knowledg minist sinc bowtel appoint;John Francis Buckley;1931
932276;like time go file superintend ottawa find applic;Hugh Alexander Stewart;1931
932277;view fact minist posit answer would time item stand;John Francis Buckley;1931
932278;friend put order paper look answer ordinari way;Hugh Alexander Stewart;1931
932279;object pass item inform seek matter settl;John Francis Buckley;1931
932280;discuss irrelev made statement mani time committe;Armand Renaud La Vergne;1931
932281;object let item stand order secur inform ask;Hugh Alexander Stewart;1931
932282;shall satisfi item stand item stand british columbia british columbia northern district gener repair improv british columbia vancouv island district gener repair improv yukon telegraph system gener repair improv;John Francis Buckley;1931
932283;mr chairman permiss cooper wish say word second item order avoid troubl shall endeavour central remark around express second part item gener repair improv would express kept forefront mind refer item british columbia vancouv island district gener repair improv remark concern particular part vote appli equal strength section concern northern district british columbia yukon district although may familiar part note item amount year less last year hope decreas indic cheapen servic undertak describ word gener repair improv servic requir money spent hope attempt reduc effici cut estim go say trust futur noth done might reduc vote gener repair improv instanc line burn replac vote would reduc sold alien way vote gener repair improv would reduc may say line vote appli necessari develop pioneer district island countri line serv rough natur offer great difficulti road build reason telegraph essenti develop remot place mani place settler encourag govern depart variou settlement act come least moral oblig previou govern govern similar oblig keep faith peopl suppli mean commun commun essenti case boat serv peopl call month commun facilit develop fish industri reach distant water west present condit fish industri anyth help facilit oper great benefit know place month year worth fish sold telegraph servic give market news suppli public work may say applic made servic spectacular servic save life give notic shipwreck mani ship report telegraph telephon commun messag flash along certain point ship distress commun valuabl ship cargo would valu excess sum see estim save wish repeat said afternoon govern would advis entertain idea sell line;Alan Webster Neill;1931
932284;like direct attent minist locat offic govern telegraph servic citi vancouv suggest suitabl locat obtain end minist investig matter;Wilfred Hanbury;1931
932285;amount expend british columbia item last year;John Campbell Elliott;1931
932286;appropri year expend follow;Hugh Alexander Stewart;1931
932287;wish particular wish know whether whole expend;John Campbell Elliott;1931
932288;;Hugh Alexander Stewart;1931
932289;vancouv island district;John Campbell Elliott;1931
932290;expenditur year vancouv island district;Hugh Alexander Stewart;1931
932291;minist answer indic northern district british columbia whole spent last year vancouv island spent cours amount ask year less requir last year minist owe fact larger amount expend last year expect make end meet lesser amount year;John Campbell Elliott;1931
932292;estim year base upon survey examin made district superintend report believ suffici cover requir come year friend notic amount requir year less amount expend prior year expect amount ask suffici cover requir year;Hugh Alexander Stewart;1931
932293;incom variou line;Robert McKenzie;1931
932294;might proceed someth deputi look inform;Hugh Alexander Stewart;1931
932295;may refer vote great differ amount vote year last year proport expend last year;John Campbell Elliott;1931
932296;deputi tell summari expenditur friend desir inform regard particular line might abl get;Hugh Alexander Stewart;1931
932297;last year vote telegraph telephon line quebec year appropri want detail expenditur like proport vote spent last year;John Campbell Elliott;1931
932298;summari work done afraid summari actual amount expend line reconstruct work done materi includ pole wire crossarm pin bolt insul etc purchas distribut along north shore bersimi point de mont reconstruct work start bersimi complet east side outard river distanc twenti mile seen new construct telegraph system reconstruct bersimi outard fall prior year work consist follow amherst section repol reconstruct mile line grindston section labour grand entri section reconstruct east cape beach labour etc gross isl trench cabl east cape reconstruct repol north beach hous harbour section labour total appropri expend suppli public work;Hugh Alexander Stewart;1931
932299;proport expend;John Campbell Elliott;1931
932300;appropri expenditur;Hugh Alexander Stewart;1931
932301;expend last year year item;John Campbell Elliott;1931
932302;differ account extens reconstruct consider part line necessari year;Hugh Alexander Stewart;1931
932303;estim year complet reconstruct;John Campbell Elliott;1931
932304;take care necessari repair minor extens may make complet undertook last year;Hugh Alexander Stewart;1931
932306;larg item mr chairman point like say word regard discuss estim committe suppli due respect hous assum believ attitud taken chairman committe regard discuss sever item take chairman admit within cover print estim present parliament must consider thereof opportun member discuss everyth relat public servic think correct assumpt begin upon item consid whole must opportun member discuss matter interest constitu involv expenditur public money regard public work estim fall head rival govern public work chargeabl incom public work chargeabl capit civil govern vote think anyth pertain oivil servic perman servic relat depart could discuss public work capit incom expenditur regard public work respect public work chargeabl incom exampl estim fall follow divis public build harbour river road bridg telephon telegraph miscellan head divis provinc submit within divis possibl minist depart anyth relat matter gener construct would fall head exampl consid public build ontario think minist govern would contend opposit confin discuss build happen mention estim appropri request head public build ontario opportun make inquiri desir make minist respect public build provinc unless opportun given would imposs opposit parliament get necessari inform need confin opposit would imposs h member get inform requir regard constitu come last item miscellan would suggest liber interpret word use word liber broad non partisan sens matter seem possibl conveni discuss special head opportun afford say desir mr chairman critic rule call submit interpret given best intent purpos hold committe busi effect discuss must relev item suppli public work discuss correct limit discuss particular sub item would call appear head instanc item cover telephon telegraph nova scotia anyth pertain telephon telegraph line nova scotia seem capabl discuss miscellan item may term think confin consider sub item happen appear particular group would suggest minist charg estim think question ask ask discuss go afield prevent get suppli direct attent chairman fact chairman would justifi believ notifi committe matter go afield submit minist see reason except taken question latitud allow purpos mention matter anxiou see suppli vote possibl go held committe suppli interpret rule way discuss narrow limit fashion part singl item say opposit constrain take view cannot afford grant suppli condit govern action accordingli hold get inform requir committe suppli posit get detail inform regard gener busi countri believ minist crown agre state posit way give practic follow discuss suppli hous chairman given widest latitud discuss permit minist take except question ask occas feel imped get uppli put forward view moment hope assist committe get vote may possibl critic spirit;William Lyon Mackenzie King;1931
932307;committe must understand concern indiffer latitud discuss stand order paragraph mind restrict permiss minist alter order;Armand Renaud La Vergne;1931
932308;make rule mr chairman like make observ regard right leader opposit said think strict interpret rule state discuss must relev item chair experi hous experi right gentleman mani other practic follow keep within reason bound time customari minist charg suppli committe extend courtesi opposit ask question relev item think common practic follow time speak present confess believ opposit reason suppli recent week known occas side hous former day mani year friend opposit opposit privileg abus member would talk item cours abus gener practic call result strict rule would sorri found necessari appli rule meticul fashion would imposs opposit elicit necessari inform regard matter pertain littl item discuss think committe assist chairman observ rule chairman find necessari bring member rule chairman call upon rule rule must rule accord technic interpret stand order;Henry Herbert Stevens;1931
932309;chairman call upon rule connect discuss;Abraham Albert Heaps;1931
932310;may say friend kind other observ may appli grown tendenc talk chairman think improp chairman make suppli public work rule opportun appeal rule seem unfair wrong proper procedur session parliament member get littl careless along certain line fault particular follow shall say bad exampl cours careless hous get littl loos make difficult chairman certain chairman committe effici think must compliment upon knowledg rule effici hous would cooper old practic recogn abus would get much better would harmoni expedit busi hous find accord right leader opposit said might say word item gener charact matter relev particular item discuss left abey gener item reach instanc dredg come public build larg gener item permit wide discuss miscellan item warrant wider discuss agre right gentleman minist charg estim whatev depart may will give inform speak practic allow discuss committe might depart strict interpret rule;Henry Herbert Stevens;1931
932311;go make contrast practic follow afternoon practic obtain former year think minist gener answer question give inform afternoon think agre leader opposit last speaker time save allow certain amount latitud discuss kept within reason bound think minist agre practic member recollect public build ontario provinc consider recent year rate felt particular build omit estim allow point fact air grievanc cours occur late administr anyon justifi grievanc air practic allow wide latitud believ mr chairman great respect time would save object taken everyth might appear within rule;John Campbell Elliott;1931
932312;quiet friendli atmospher wish say someth think whole committe agre friend colleagu allow remind committe import matter bring hous mani year mani occas direct attent friend opposit minist import suggest renew although must confess refer ventil chamber common mani member present sat chamber year sinc reconstruct build summer fault find chamber swelter stubborn said stupid attitud engin insist upon leav chamber point previou minist public work predecessor way make chamber toler present comfort winter summer;Robert James Manion;1931
932313;sanitari;An hon. MEMBER:;1931
932314;go say comfort hot summer hot winter temperatur could regul submit could convert comfort chamber present time room corridor whole build hot urg import matter speak minist railway doctor old day knew someth sanit ventil chamber construct much principl cathedr upper window open might get fresh air know present minist gentleman intellig conciliatori type doubt get offic someth suggest upper window open permit hot air escap hasten add moment make rude insinu regard speech suppli public work deliv suggest allow warm air rise build congreg assembl escap might save tortur sort turkish bath chamber want delay colleagu estim suggest earnest someth done make chamber comfort anyth comfort time frankli ventil system chamber worth hoot;Robert James Manion;1931
932315;would suggest might wise minist examin ventil system grill room chateau laurier better ventil dominion grill room;Peter John Veniot;1931
932316;wish thank member remark assur appear appli rule tri best duti shall grate suggest committe bound stand order evid object part committe allow widest latitud;Armand Renaud La Vergne;1931
932317;spirit receiv remark committe mr chairman may submit give broad interpret word item shall meet believ desir committe section stand order read speech committe whole hous must relev item claus consider item head miscellan opposit wish take time might differ sub item head miscellan call vote upon might prepar look estim vote item whole broad interpret term miscellan would afford member opportun discuss matter abl take public work chargeabl incom could take variou matter provinc would littl difficulti way violat rule account discuss carri gener understand believ ought make better headway;William Lyon Mackenzie King;1931
932318;connect item nation monument connaught place expenditur made last year;James Shaver Woodsworth;1931
932319;origin amount contract ad addit figur cost make total paid contract march sum amount complet contract say;Hugh Alexander Stewart;1931
932320;contract suppos must go poor unemploy soldier countri think shall need mani monument;James Shaver Woodsworth;1931
932321;contract enter year circumst think warrant monument credit countri work complet hard time past think friend approv;Hugh Alexander Stewart;1931
932322;item author statut usual amount vote;Peter John Veniot;1931
932323;subsidi;Hugh Alexander Stewart;1931
932324;item pass like discuss littl matter minist public work item engin branch salari engin would indulg committe may appear stray subject would brought matter attent minist much sooner inform may seem shall stretch point littl keep mind engin branch around shall tri centr remark june put question order paper follow contract let last year connect protect work fraser river sublet origin contractor name subcontractor portion portion contract work sublet permiss grant said contractor work permiss grant date author name contractor sublet origin contract answer minist public work gave inform suppli public work believ consider inform like lay consid seriou natur fact finish remark shall inquiri held whole matter grave charg made regard work done fraser river septemb contract let fraser river jayn construct compani work south jetti fraser river steveston start use high line place rock system fail sublet work kennedi construct compani accord minist repli inform work sublet inform jayn construct compani job subcontractor undertaken tri work steam shovel steam shovel fail employ men inform hand hand work necessari place heavi rock troubl aros regard subcontractor obtain contract low price figur could use steam shovel would compel employ men forc employ men owe strict supervis work attempt beat men may use express money mr harrison labour depart call endeavour settl disput correct may necessari would glad minist would make inform word sent ottawa recommend men paid hour extra spring year paid januari period month lack month pay subcontractor jayn construct compani compani tri diverg establish practic river men taken work wait rock come paid certain amount time go forth wait rock arriv practic follow compani except understand shovel put use men laid seriou time recommend engin superintend charg work could done rock place better advantag hand rock term man size rock subcontractor taken contract origin contractor low price unless use steam shovel go break make money want use steam shovel prefer men complaint first contractor right sublet contract without minist knowledg sanction much money involv work import inform origin contractor appear job sinc work sublet complaint contract allow sublet without minist permiss second complaint men ought receiv extra pay septemb third complaint subcontractor took job low figur reason steam shovel allow oper besid work done advantag hand recommend superintend charg inform whether right wrong recommend sent district engin depart time spring charg think seriou warrant inquiri larg contract right men involv work import fraser river think whole scheme look view see go minist say inform connect matter may tell besieg letter telegram day receiv telegram council arm regard matter say send file contain inform good deal correspond other men concern would minist inquiri made whole matter subcontract men wage steam shovel;Thomas Reid;1931
932325;alleg friend seriou warrant investig care consider ask sanction assign contract suppli public work matter brought attent friend time brought attent inform file;Hugh Alexander Stewart;1931
932326;got morn;Thomas Reid;1931
932327;might abl investig matter give inform want assur chief engin much interest work fraser river realiz import made special studi condit follow done view secur best result sure dictat contractor whether shall employ men machineri work within specif satisfact engin desir though might standpoint reliev unemploy work done hand machineri work done control mean employ work done contractor cheapli machineri hand matter refer chief engin check follow condit requir remedi attend;Hugh Alexander Stewart;1931
932328;contract let;Harry James Barber;1931
932329;septemb;Hugh Alexander Stewart;1931
932330;minist inform whether district engin time sinc work start recommend men use steam shovel alleg made good faith like know whether correct alleg made district engin time septemb present time recommend use steam shovel discontinu;Thomas Reid;1931
932331;understand chief engin represent made connect steam shovel discontinu strike follow know happen may say friend inform kind come time time come offic get inform requir readili abl give spur moment;Hugh Alexander Stewart;1931
932332;realiz fair let say pleas come offic inform send reach point like clear regard men wage recommend made depart labour men wage made retroact septemb;Thomas Reid;1931
932333;inform subject matter depart labour;Hugh Alexander Stewart;1931
932334;inform first report minist labour men wage made retroact septemb last year strike took place;Thomas Reid;1931
932335;assur friend recommend depart labour calcul justic men enforc public work depart;Hugh Alexander Stewart;1931
932336;may assur minist full inquiri made regard sub contract work carri wage look;Thomas Reid;1931
932337;shall chief engin make inquiri see done;Hugh Alexander Stewart;1931
932338;full discuss afternoon respect fair wage hour day claus pertain public contract minist acced represent made promis men would receiv back pay accord particular contract left chamber repres labour men sit galleri told knowledg fact contractor intim men insist upon urg right wage paid would discrimin work would reemploy work would dismiss point want make committe agre time parliament put stamp disapprov upon contractor busi govern would undertak way shape form intimid men job insist upon right draw attent minist time think recours suppli public work minist govern would order advis contractor would take high hand action public contract would grant;Peter Heenan;1931
932339;assur friend sympathi practic sort awar anyth kind occur;Hugh Alexander Stewart;1931
932340;spring porcupin district south porcupin golden citi flood porcupin river conjunct provinci govern offic feder engin made inquiri situat thousand dollar spent remedi situat caus lot damag peopl along stream believ engin branch depart public work month june sent report depart recommend spent purpos remov larg boulder first rapid porcupin river flood spring flood situat may recur fall reason unknown peopl district cent propos expenditur spent last year trust depart find possibl year remov boulder menac say navig regard caus flood past hope minist receiv represent spirit make money spent section countri nobodi could complain polit interfer expenditur littl public money spent northern ontario believ expenditur urg made time year fall may face flood situat like height summer;Joseph-Arthur Bradette;1931
932341;take suggest friend consider circumst permit fund warrant see done reliev situat;Hugh Alexander Stewart;1931
932342;fund avail last year believ need special fund urgent work would possibl depart go year small item im portant section countri look estim find singl dollar spent public work ride ride friend minist immigr;Joseph-Arthur Bradette;1931
932343;inform specif appropri work last year cost would born gener vote friend complaint money expend constitu other good mani friend make complaint year done year gone think friend public build;Hugh Alexander Stewart;1931
932344;answer minist insinu small town peopl got public build get share;Joseph-Arthur Bradette;1931
932345;gentleman said public money spent constitu;Hugh Alexander Stewart;1931
932346;inform gather last year expenditur urg could made appropri dredg want fair know minist understand tri curtail expenditur depart fact remain menac flood situat section could remov expenditur small sum money hope therefor govern find possibl make expenditur year;Joseph-Arthur Bradette;1931
932347;request chief engin look see provis made possibl taken care;Mr. STEM  ART@Leeds;1931
932348;refer item nation galleri last year tri persuad minist public work provid facil public visit galleri museum think success effort understand present hour galleri museum open public ten morn even know whether statement correct whole purpos galleri museum erect maintain lost give gener public opportun suppli public work visit build hour day except policemen duti soul whole build think follow practic open build littl morn keep open say night order give great bodi citizen visitor citi opportun inspect work art exhibit public get someth vast amount money spent valuabl collect museum better facil afford gener public visit build think good reason kept open night week clock except summer month winter occasion social function held night limit number peopl allow inspect recent addit art treasur although agre occasion social function winter desir would good thing build open inspect winter even benefit gener public like see exhibit nation museum util greater extent present time end think depart consid advis arrang travel exhibit peopl town citi ottawa area facil exhibit may opportun see least mani work art hous nation galleri involv larg expenditur sure citi town dominion would pleas undertak care treasur suggest sent halifax victoria doubt action would appreci peopl part dominion make suggest greater facil given peopl ottawa visit institut seriou consider given travel exhibit treasur art galleri;Abraham Albert Heaps;1931
932349;agre measur valu art galleri extent made access use public friend know galleri administ board truste consid polici program calcul make galleri avail canadian public understand time time truste made loan exhibit along line mention friend concern visit hour inform nation galleri exhibit hall open public week day year p holiday includ except christma day sunday galleri open afternoon clock clock experi keep institut open even p except summer month tri even attend exceed per cent day attend intent continu experi next autumn receiv inform truste may say truste inform suggest friend sure welcom worth suggest adopt program appear calcul make oper galleri effect access public;Hugh Alexander Stewart;1931
932350;experi keep galleri open p tri think made known think gener public awar done patron public notic hour visit would allow pleas minist would place proper author loan exhibit municip variou part dominion;Abraham Albert Heaps;1931
932351;see truste made awar friend suggest;Hugh Alexander Stewart;1931
932352;minist give committe inform number temporari employe depart public work;Wilfred Hanbury;1931
932353;would suggest friend might discuss matter item civil govern consider;Hugh Alexander Stewart;1931
932354;come nation galleri may spent;Thomas Merritt Cayley;1931
932355;amount request board truste provid oper mainten workshop suppli upkeep premis purchas work art manag expens usua travel suppli public work scholarship nation galleri fiscal year friend wish shall enumer differ item expenditur year work art purchas valu salari gener mainten includ exhibit work reproduct pictur school make total year;Hugh Alexander Stewart;1931
932357;would committe revert item estim harbour river princ island;Hugh Alexander Stewart;1931
932358;item discuss previou occas minist good allow stand promis would bring certain inform inform think bear content made time contract given gentleman submit tender connect wish deal minist unfortun circumst fault think fault good friend summersid princ edward island advis matter request contract left mr maynard tender transfer mr campbel given man submit tender possibl right give mr down contract would minist rememb pebbl beach princ edward island besid mr down number good conserv contractor would welcom chanc tender work good friend minist could see way clear give contract legal tender think fair public depart lift suspicion call new tender found imposs allow legal tender get contract happen liber think justic conserv contractor provinc call new tender paper brought may 5th find letter date depart mr down request sign contract time done noth file produc show sign contract would point vote chargeabl supplementari estim content estim laps march public work depart could enter contract mr down april year believ contract enter mr down surpris learn enter contract day march say estim laps mr campbel notifi way could avoid forfeit deposit chequ someon take contract way heard state corridor build seen report newspap princ edward island request contract transfer mr maynard assur friend find telegram letter make suggest telegraph depart return mr campbel chequ contract transfer mr maynard depart telegram august deputi minist public work depart allow campbel withdraw tender railway wharf summersid provid deposit forfeit portion necessari make amount next lowest tender second tender will take contract price bid second tender maynard take contract price mr campbel bid sent deposit chequ chequ receiv depart sent financ depart august mr campbel bound depart put deposit chequ depart turn bound mr campbel happen air campbel withdrew mr maynard step mr campbel shoe put deposit chequ request depart becam depart turn depart becam bound think prove follow letter august sent chief account public work depart deputi minist financ juli last amongst secur chequ transmit depart amount given mr j e campbel secur contract reconstruct railway wharf summer side princ edward island sinc date good suffici reason suppli public work wish minist would listen word sinc date good suffici reason decid mr campbel permit transfer contract matter mr w r maynard mr maynard put secur deposit amount enclos anyth close bargain man man close deal mr maynard account request deputi minist einanc return mr campbel chequ chequ return account forward mr campbel matter refer council think full inform given council time believ would act matter refer solicitor depart wish sure preced within corner ct department solicitor gave opinion letter septemb connect would draw attent claus tender read follow secur chequ bond forfeit person person tender refus enter contract call upon continu contractu relationship establish offer accept submit case mr campbel bound offer repres tender time crown option insist upon specif perform contract b hold mr campbel secur deposit arrang new contract allow mr campbel arrang second tender point telegram sent mr j f arnett minist septemb build portion railway wharf summer side campbel arrang next lowest tender w r maynard northam princ island take contract campbel price maynard sent chequ deposit requir campbel chequ return h down sugest forward mark chequ depart recommend contract made fair everyon concern matter would object world mr down get contract regular tender submit mr chairman unfair depart go outsid regular tender give contract man tender appeal minist order may lift depart suspicion put countri rest regard matter cannot see way clear award contract w r maynard fair award least call new tender;Alfred Edgar MacLean;1931
932359;work start;Peter John Veniot;1931
932360;inform work start know minist state mr campbel offer transfer contract mr down wire mr campbel matter ask offer transfer contract mr down repli rememb suggest down take contract could arrang prove campbel offer transfer contract down campbel pictur previou date maynard taken contract campbel figur forward deposit chequ depart accept forward depart financ depart public work return campbel chequ releas oblig content campbel bound maynard bound campbel maynard bound depart fair man man depart bound campbel maynard admit bound campbel parti transfer contract maynard think maynard bound matter refer council septemb believ depart gave full inform council connect transfer contract campbel maynard find mention order council mr maynard order council pass august accept lowest tender mr campbel notifi accept tender advis depart wish reliev inform given council depart copi letter written depart council ask order council pass think state mr maynard taken contract mr campbel council would pass order council award contract mr down suppli public work know whether made clear present time fair minist advertis new tender give contract mr maynard reason world done mr maynard deposit chequ good faith request depart mr down submit tender unfair destroy tender system countri depart public work depart govern get lowest number tender go outsid privat bid peopl tender conclus like point contract must let public tender case done minist acknowledg mr down submit tender second place lowest tender must accept case lowest tender accept use depart get bid outsid tender third place money vote supplementari estim estim laps submit depart could enter contract connect money vote laps contract cannot enter money vote revot money revot contract sign may paper brought addit case refer council say fact given mention campbel transfer tender mr maynard submit mr down submit contract maynard ask depart send deposit chequ held februari year wrote state oversight chequ return content agreement enter mr maynard depart carri say depart right enter contract down maynard bona fide tender fulfil part oblig everyth depart ask think hous rise place say treat ask fair deal trust minist give;Alfred Edgar MacLean;1931
932361;refer princ state attent direct represent appear press princ edward island refer remark even connect matter infer drawn way reflect upon princ said thought unnecessari amount time taken discuss item think text remark show critic direct minist ask product paper could understand hour taken decid whether paper brought want make point clear;William Lyon Mackenzie King;1931
932362;carri;Some hon. MEMBERS:;1931
932363;carri want inform minist would minist tell committe contract sent mr down sign;Peter John Veniot;1931
932364;;Hugh Alexander Stewart;1931
932365;sign contract return;Peter John Veniot;1931
932366;contract sign return;Hugh Alexander Stewart;1931
932367;;Peter John Veniot;1931
932368;know sign contract unusu contractor delay return duplic contract;Hugh Alexander Stewart;1931
932369;unusu contractor delay month return contract march contractor return sign contract inform return april spite depart gave extens time complet work date complet work extend februari contractor sign contract though possess month;Peter John Veniot;1931
932370;cannot say date sign say return might sign month;Hugh Alexander Stewart;1931
932371;down notifi depart sign contract ask caus delay march depart wrote repli meanwhil time complet work extend busi hous without knowledg part depart contract sign contract therefor right extend time complet work;Peter John Veniot;1931
932372;assum contract sign formal return compli;Hugh Alexander Stewart;1931
932373;depart district engin notifi sign;Peter John Veniot;1931
932375;get carri sooner keep quiet minist tell contract sign receiv offic;Peter John Veniot;1931
932376;within last month;Hugh Alexander Stewart;1931
932377;laps march depart know contract accept amount laps march minist amount vote carri contract amount laps contract sign time make use money vote;Peter John Veniot;1931
932378;friend right say contract sign time;Hugh Alexander Stewart;1931
932379;say contract depart concern sign depart know signatur append contract receiv record depart depart cannot act upon depart prepar estim month februari could put revot sign contract depart knowledg contract sign except supposit sign held contractor contract depart minist prepar estim revot month februari old vote laps march date noth depart show man sign contract get day come committe ask vote amount money paid contractor contract mr macilean tender;Peter John Veniot;1931
932380;tender offer made end gone good therefor minist justifi call new tender rais point would justifi call new tender depart;Peter John Veniot;1931
932381;gentleman realiz reflect contract sign contractor work money paid;Hugh Alexander Stewart;1931
932382;red her;Peter John Veniot;1931
932383;wish say word repli friend princ mr maclean bon gentleman recal lowest tender anxiou reliev contract august mr commun depart public work state commun mr campbel would assign contract necessari touch mr down prepar assign contract care get contract reliev;Hugh Alexander Stewart;1931
932384;minist wrong becausp read telegram campbel deni confer arnett down;Alfred Edgar MacLean;1931
932385;telegram infer campbel commun down;Hugh Alexander Stewart;1931
932386;say campbel deni progress report;Alfred Edgar MacLean;1931
932388;mr speaker move adjourn hous desir intim shall take estim interior depart nation defenc monday follow public work get suppli;Richard Bedford Bennett;1931
932389;realiz cours prime minist must arrang busi think desir hope long delay consider way mean resolut special session right friend rememb matter rush would help session bring resolut earli busi oj hous;William Lyon Mackenzie King;1931
932390;depart suppli purpos proceed monday get suppli expedit possibl bring resolut desir see depart suppli may call opportun;Richard Bedford Bennett;1931
932391;say disposit embarrass prime minist regard depart wish take;William Lyon Mackenzie King;1931
932392;help;Richard Bedford Bennett;1931
932393;right friend rememb ask whether might earli date compar tabl variou item tariff chang propos promis would see someth kind prepar;William Lyon Mackenzie King;1931
932394;propos make avail hous offic consolid copi custom tariff last inquir compar tabl prepar chang made year last year tariff;Richard Bedford Bennett;1931
932395;avail;William Lyon Mackenzie King;1931
932396;hope avail first week morrow settl concern time deal matter kind last dav;Richard Bedford Bennett;1931
932397;monday devot estim;William Lyon Mackenzie King;1931
932398;hope get suppli depart might delay take advantag opportun call motion agre hous adjourn p monday june;Richard Bedford Bennett;1931
