basepk;speechtext;speakername;year
46397;mr speaker previou hous rise clock x ask privileg speak motion left chair reason opportun afford present session refer subsidi paid govern line steamer dalhousi gasp6 basin previou sit hous committe agre vote estim steamship subsidi en bloc promis opportun prorog refer glad minist trade commerc seat draw attent item steam commun season open close navig gasp5 basin dalhousi counti bonaventur repres situat rout half way dalhousi new brunswick gasp basin counti gasp line steamer present subsid govern run may condit prevail section provinc quebec effort believ made govern extend present system commun possibl view fact counti gasp depriv railway commun kind portion bonaventur posit north american transport compani contract line number year past contract expir close navig last year inform compani allow run year understand tender call year contract begin fr om next session improv method appli attempt made part govern meet legitim wish jieopl inhabit coast steamer admir present servic given satisfact past good goe mr speaker take consider fact steamer admir properti gener grant navig american water wall admit time arriv modern vessel place upon rout admir paddl steamer peopl want iron screw steamer abl begin spring continu fall winter present moment counti bonaventur gasp speak month navig although navig possibl ten eleven season twelv month year number petit receiv minist trade commerc subject ask servic dalhousi discontinu parallel line atlant lake superior railway new carlisl distanc mile view express petition led believ present servic might continu might improv commun desir provinc new brunswick via dalhousi see facil eastern end line extend would beg leav urg present line dalhousi continu line new carlisl terminu railway kept possibl fall winter start possibl spring moment peopl counti bonaventur drive thirti mile reach first railroad station peopl counti gasp drive case mile reach nearest railway station atlant ako superior go mile reach intercoloni railway argument set forth resolut beg read believ contain essenc ask follow effect improv steamer servic bale chaleur gasp necessari depart trade commerc call tender said servic termin 31st day decemb notwithstand said condit part depart steamer admir discontinu said servic month novemb paddl boat adapt fall earli winter navig interest coast suffer great injuri steamer servic cut season navig feasibl safe small sail vessel ton load sail gasp month decemb europ south america harbour gaspd close navig year januari matter vital import prosper welfar coast steamer subsid run gasp basin railway terminu screw steamer believ call attent lion minist trade commerc import matter take consider fact peopl depriv railway commun see year contract enter north american transport compani compani stipul navig shall maintain baie chaleur possibl screw steamer provid abl go bay format inch ice servic shall maintain terminu railway new carlisl pasbebiac north american transport compani abl ascertain given satisfactori servic past thing equal think given prefer provid undertak put modern steamer undertak run terminu railway close navig sorri cannot allow opportun escap without dwell upon matter connect navig baie de chaleur nation interest direct attent hous rememb coupl day ago adopt bill provid could see futur extens railway servic counti bonaventur gasp6 bill met approv colleagu dot gasp mr lemieux met approv discuss meet railway committe thought fair compromis arriv condit taken consider learn railway committe senat bondhold atlant bake superior railway compani succeed bill thrown eastern portion counti bonaventur counti gasp condemn know long depriv railway facil view fact appeal govern come session view matter light view see whether peopl counti entitl gener treatment hand counti amongst oldest settl portion provinc quebec mani long year contribut share build magnific railway system dominion contribut share construct tran continent line construct canal improv harbour word paid proport make day owe unfortun circumst depriv boon benefit extend nook corner dominion bar grant harbour river ocean servic view action senat taken beg call attent minist railway canal consider fact whish submit state cours debat mr marcili bonaventur intercoloni railway intercoloni railway complet system time cannot remov intercoloni railway shall extend lake heard last session session transport discuss phase western portion countri concern need say word refer part would beg urg upon attent govern import may call eastern phase transport novemb last steamer leav port montreal europ st lawrenc close navig posit countri place mean rout close month year first american seaport portland other boston new york remov st john reach american territori reach seaport countri canadian line travel mile intercoloni railway st john go s39 mile reach port halifax go mile reach sydney louisbourg matter surpris intercoloni railway handicap fashion month year depriv seaport except expens travel enorm distanc work disadvantag think time come govern take consider tri solv hope consid whether time come baie de magnific bodi water contin situat midway st lawrenc maritim provinc atlant seaboard util view jestablish ing steamer rout europ possess moment evid submit compet offici depart marin fisheri men navig gulf st lawrenc baie de chaleur goe demonstr baie de chaleur navig least ten month eleven month year ordinari steamer twelv month year steamer construct purpos view fact senat thrown bill would extend railway along bonaventur coast would submit whether would wise part govern minist railway canal see whether possibl train reach metapedia send across provinc new brunswick nova scotia find seaport whether would possibl use pre;Charles Marcil;1902
46401;sort toe bother iron screw steamer ice found gulf bay chaleur along shore bonaventur gaspg counti month januari inquir resid bryon1 other magdalen island earliest date drift ice begin seen island sever winter winter set earli first ice seen bryon island end januari ice date heavi raft ordinari ocean steamer would difficulti ice larg heavi pan field raft difficulti risk get mild season winter set ice met gulf februari connect would refer evid mr bourk keeper bird rock light given la press novemb gentleman resid magdalen island navig gulf thirti year time light bird rock mani spring ice seal captain except advantag judg thie matter speakiug winter navigation1 say greatest difficulti exist march april ice gulf februari magnific port bay open navig without difficulti half month navig close st lawrenc intercoloni leav montreal reach distanc mile branch atlant lake superior run paspebiac mile port access line railway open navig winter without difficulti submit transport taken govern consid whether util port util without cross whole new brunswick nova scotia secur ocean port allow give tabl distanc paspebiac liverpool compar port give southern rout cape race northern rout via bell isl difficult season year liverpool paspebiac halifax north sydney st john n b louisbourg portland boston new york take consider advantag shortest rout europ system railway territori rout maintain without addit expens use present railway system leav montreal paspebiac reach shortest rout europ fact cannot contradict figur taken offici statement distanc prepar captain smith let read show advantag rout advoc mile montreal liverpool via pasbebiac cape race montreal liverpool via bell isl montreal liverpool via louisbourg montreal liverpool via north sydney montreal liverpool via halifax intercoloni railway montreal liverpool via st john intercoloni railway montreal liverpool via st john canadian pacif railway montreal liverpool via portland grand trunk railway montreal liverpool via boston central vermont montreal liverpool via new york central vermont advantag favour paspebiac combin railway ocean rout mile halifax via cape race halifax via bell isl st john intercoloni railway via cape race st john intercoloni railway via bell isl st john canadian pacif short line st john canadian pacif railway via bell isl portland grand trunk railway via cape race portland bell isl boston via cape race boston bell isl new york cape race new york bell isl submit view statement duti govern undertak solv fast line make chang concern eastern phase transport weigh fact honour submit confirm respect report select committe hous appoint investig matter attempt part rais cri port st john halifax known port present system commun canadian territori govern road cannot compet short line portland st john state main portion evid would like submit resum seat evid forward courtesi senior cape breton know last year steamer bruce kept line commun cape breton newfoundland whole winter inquir captain delaney command steamer condit gulf st lawrenc bale de leur see possibl steamer reach paspebiac decemb januari without meet ice answer make tri weekli trip port aux basqu newfoundland north sydney last winter seen ice latter part februari begin march period would lead believ ship could run paspebiac end januari told north sydney closest port europ louisbourg great competitor honour take consider combin rail water rout yon see paspebiac beat reach montreal cover mile rail cannot reach north sydney without go mile rail consid util water commun possibl tvhen avail prefer railway order reduc rate freight exploit natur advantag order reach cape sydney louisbourg cover mile rail reach paspebiac attempt make halifax nation port fail hulk export go st john know reach st john go intercoloni railway american territori canadian pacif railway next session govern may posit submit well defin scheme vital would urg take consider fact bale de chaleur free obstacl situat nearer great centr popul countri portion water close st lawrenc let say st lawrenc could util novemb would convey passeng freight baie de chaleur st lawrenc close cannot use beauti expans water util difficulti aris ice reason intercoloni railway train switch atlant lake superior paspebiac go halifax st john submit fact consider member hous consider govern done interest peopl repres believ victim injustic ad long seri injustic inflict upon last fifteen year beyond fulfil duti counti neighbour counti gaspd take great deal interest repres hous learn colleagu mr lemieux come conclus baie chaleur offer advantag prolong local traffic natur outlet great nation highway europ paspebiac beyond doubt fact demonstr shortest rout europ believ solut eastern phase great transport go baie de chaleur neglect govern shall find solut winter port difficulti may find jacqu cartier found came countri baie chaleur jacqu cartier discov beauti land may find solut problem found solut great enterpris undertaken;Charles Marcil;1902
46402;shall add anyth abl argument present friend bonaventur mr marcil regard wish say word regard winter navig along shore gaspg railway commun share view possibl paspebiac becom terminu fast line europ beg differ best harbour counti gaspd bonaventur believ paspebiac fine harbour excel facil splendid possibl recogn beyond shadow doubt best harbour coast counti gasp call gaspd basin friend made abl argument must congratul began speak steamer servic exist twenti twenti year dal housi new brunswick gasp basin last winter know certain agit respect counti view improv servic may say old dot admir faith servant coast gasp time must admit old continu servic friend say line need improv hear director north american transport compani intend cross ocean summer get fine iron built screw steamer ex marcil bonaventur pect begin semi weekli trip begin next octob last winter assail petit resolut ask winter navig bay gasp baie de chaleur whilst believ winter navig degre share optim friend continu winter navig baie de chaleur gulf st lawrenc though report may made captain command effect navig could carri whole year around convers good old sea captain navig counti men spent live navig water baie de chaleur gulf st lawrenc speak honest men experienc sailor agre say navig possibl month decemb januari februari march impractic say testimoni old sailor born bred coast men navig water live offic marin fisheri depart made special studi tide current wind movement ice baie de chaleur gulf st lawrenc tell winter navig feasibl testimoni suffici offer statist report would advoc hous project base upon idea navig water whole winter said minut ago consult author subject sum opinion movement ice gulf st lawrenc follow line temperatur coast gasp milder rest provinc quebec fresh water freez degre zero salt water freez zero severest winter temperatur go zero except ten day ice salt water ice found water fresh water ice form carri st lawrenc river empti gulf ice strike anticosti island met branch arctic current deflect toward south deviat current help northern western wind prevail region caus ice accumul strait northumberland adjac water prevail western wind caus sea free ice along coast counti gasp much ice februari although month march mild ice remain wash april sea free ice decemb januari navig along coast possibl februari resum april latest last winter temperatur mild ice gulf ice steamer could run dal liousi gasp conclus winter month navig feasibl april latest februari follow year would possibl vessel resist ice februari april vessel built stanley run nova scotia princ edward island vessel costli sir last winter agit counti favour winter steam servic last winter mild ice circumst might exist year friend bonaventur said steamer servic april februari least januari state moment ago admir old steamer although render good servic coast chang need friend urg upon govern induc north american transport compani put iron screw steamer rout glad learn octob next new steamer readi start render certain navig ten month event peopl along coast hail satisfact might mention scheme discuss counti connect peopl want steamer servic terminu atlant lake superior railway new carlisl gasp basin dalliousi gasp basin object chang reason obviou counti gasp part counti bonaventur get freight toronto montreal quebec take barrel flour come toronto montreal quebec would place say board car intercoloni railway levi would pay freight intercoloni railway atlant lake superior railway would pay tribut steamer run new carlisl gasp basin readili understand mr speaker would amount freight rate condit exist justifi object chang pleas state depart trade commerc yield suggest made atlant lake superior railway compani expect good iron screw steamer put rout next octob coast gasp6 satisfi provid terminu chang regard railway commun agre friend action railway committe senat morn deplor regret state bill receiv support prime minist minist railway canal minist justic unanim assent hous leader govern senat secretari state saw fit throw lot quarter centuri oppos legitim aspir counti bonaventur gasp cannot understand leader govern senat found way vote bill extent draft colleagu ye sir friend bonaventur submit amend agre interest parti minist justic minist railway canal amend bill fact draft happen leader govern senat found way vote bill sir repeat bill amend sanction minist justic minist railway canal prime minist say least given fair play secretari state state hous friend bonaventur oppos bill introduc found protect interest peopl repres amend accept prime minist colleagu hous duti secretari state support bill nullifi common effort vote regret action desir say next year shall make attempt get justic govern side side hous;Rodolphe Lemieux;1902
46403;listen much interest doubt hous listen much interest remark bonaventur mr marcil appar remark colleagu gaspg mr lemieux side may pardon declin express opinion gentlemen superior opportun understand situat boast hitherto fail agre respect matter belong depart l say consid request made niy friend bonaventur gasp govern endeavour suppli good servic obtain benefit inhabit counti believ date steamer admir engag good mani year render effici servic awar difficulti connect employ paddlewheel steamer may necessari substitut correspond compani subject present hope abl meet view friend;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1902
46405;ivaulbach lunenburg mr speaker take advantag opportun bring notic govern matter vital import citizen dominion resid near sea engag ship sick seamen life rule hard home friend stricken dread diseas rememb halifax newspap inst report la schooner jeani myrtl creaser master enter port hailfax sea day previou sick seaman board report custom hour port physician visit ship view patient glanc pronounc small pox doctor doubt case come jurisdict dominion precautionari measur order yellow flag hoist requir crew remain vessel reach shore wire fact minist agricultur ask instruct receiv answer case local author result port physician act order ottawa refus take action beyond precaut describ citi author next interview chairman board health halifax ask follow episod report ensu small pox schooner sve noth know halifax ottawa telegram say local author gil p c behalf provinc say counti charg go allow schooner remain menac health commun peopl board told stay morn order schooner sea go lahav belong suppos order canso gone sir richard cartwright straight home put halifax saddl schooner lie anchor near dart mouth shore order vessel harbour jurisdict case herald ask stage convers dr chisholm end genial chairman board health declin continu telegram sent day read follow halifax n may schooner jeani myrtl creaser master ritcey cove case small pox author refus allow man land paid sick marin due bad weather may detain vessel day attend man see minist agricultur instruct dominion physician act black broad co telegram act upon energet manner call minist agricultur inform telegram halifax powerless act provinci answer way next appli minist marin fisheri satisfact tell slight inquiri confer friend would wire offic custom tor port halifax attend matter though realiti part requir in depart action motiv sympathi peculiar circumst case would say minist agricultur minist marin act matter x caus complaint respect connect say state someth wrong connect dominion provinci civic health author declin act case care sick seaman duti part fact dominion govern receiv sick marin fee justic entitl sick marin contagi diseas admiss nearest contagi hospit offer care best attend possibl come whenc patient may within provinc without express chairman halifax board health cold heart word refer morn send vessel sea correct report reason doubt uncal justic would say must given utter unguard moment object exact sick marin due would give sick seamen comfort medic aid necessari lead speedi recoveri dread diseas small pox contend greatest effort exercis care patient kept isol prevent spread accomplish establish contagi hospit proper staff attend patient may receiv necessari medic aid care attent claim sincer feder govern take matter hand make arrangemeut regul settl difficulti understood futur sick seamen contagi diseas receiv nearest contagi hospit care expens feder govern essenti hope right first minist see prompt action taken view better attent given class seamen whilst feet would indulg hous bring notic subject fisheri bounti may say regret absenc hous unavoid owe cold hamilton call attent statement premier peter legislatur princ edward island need levi addit tax meet prospect expenditur certain dominion govern would pay island govern island share halifax fisheri award report approach made new brunswick object view right leader repli state ground apprehens sort approv utter would make differ whether fund administ dominion provinci author benefit fishermen take seriou except mind would make great deal differ apportion fund respect provinc dispos fund thought proper provinc nova scotia except would view appropri island provinc express matter bounti encourag fishermen would thing past govern prove past mean sens term parsimoni would money given spend improvid manner poor fishermen would short time noth way bounti whatev divis fishery7 award payment apportion respect provinc entertain by7 govern moment dominion govern suitabl bodi truste fund provinc would use money pay provinci current expens bounti would lost emphat manner protest attempt made take fund hand dominion govern suitabl truste custodian fund feel assur safe attempt util purpos intend viz bounti fishermen paid sacrific fishermen underw maritim fish ground use unit state fishermen common canadian fishermen fishermen maritim provinc hard struggl present move benefit bounti they7 compet bounti fed french fish st pierr mean bonu every7 quintal french fish export outsid franc exclud sale fish french depend guadeloup martiniqu includ reason prohibitori tariff french trade island practically7 time come competit bounti fed fish market world british west indi includ matter great import desir first minist take cogniz coastwis trade west india island enjoy british ship time immemori interf embargo set unit state sinc acquir island porto rico monopoli market recent date largely7 market nova scotia fish fact best west india group cours awar cannot control matter might manag activ measur taken govern advis imperi govern inform interest trade island induc great britain demand undertak unit state govern would allow plant flag island porto rico inhabit law abid peac peopl unless they7 consent allow privileg trade common unit state enioy tri impress govern import porto rico trade nova scotia point essenti interest take prompt action end without avail condit matter simply7 handicap unit state market addit prevent coastwis trade carri fish island return cargo product port unit state hitherto enjoy whilst unit state allow coast trade desir british west india island without interrupt jamaica trade great britain thought coron convent order bounti fed beet root sugar germani franc countri admit great britain exclus jamaica cane grown sugar unless bonu prefer given jamaica refer nova scotia trade jamaica littl present owe poverti stricken condit brought england free trade polici sugar compet bounti fed product mention hope right minist make note bring notic coron convent meet next month london effect measur demand interest canadian trade trade british empir feel assur co benefit;Mr.  C. E.@;1902
46406;speaker question brought attent hous gentleman mr icauibiich discuss earli hour morn regard last would say requir attent imperi author parliament hope minist attend confer london give suggest made attent regard case small pox fish craft would say brought attent gentleman member hous messag author halifax advis depart provinci local matter outsid jurisdict seem doubt jurisdict mind least report state unfortun sailor fish craft lie harbour made possibl effort see taken care request use contagi diseas hospit island instruct offic depart halifax see provis made take care unfortun man regard fisheri award suppos friend abid decis may given court matter may possibl decid fund administ dominion hand court decid provinc entitl money hand see els;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
46407;hand matter consider think necessari take time hous discuss present time come discuss final settlement next session parliament;Charles Edwin Kaulbach;1902
46408;discuss matter provinci premier;John William Bell;1902
46409;ye 20th instant amic arrang made final settlement refer court hope decid next session;The MINISTER OF MARINE AND FISHERIES.;1902
46411;wish set friend leader opposit right regard statement made yesterdav sure glad refer work galop rapid;The MINISTER OF RAILWAYS AND CANALS.;1902
46412;mav say yesterday told friend mr haggart mv absenc occas vote beep withdrawn;Robert Laird Borden;1902
46414;understand minist correct make refer matter;Robert Laird Borden;1902
46415;gentleman mr borden halifax inform subject expenditur upon work ask appropri session work done previou current fiscal year auditor gener made commun effect work author appropri offic advis contractor advis work last fiscal year chief engin depart duti contractor appear gone work limit extent press payment gentleman wrong say depart recogn claim ground upon gentleman hous say govern intend pay work done notic without appropri full knowledg intent part govern continu parti doubt assum work would proceed hut assum without warrant offic govern knowledg held promis took upon entir risk get recoup work may done kon friend mr borden halifax made statement hous assert work useless detriment public interest injuri navig present grenvil mr reid made statement statement entitl proper consider would great mistak hous assum parliament matter strong opinion may upon kind settl matter mere ips dixit consid whether judgment sound point whether better posit form opinion upon expert made life studi busi galop rapid mean easi determin work start emin engin servic govern pleasur know mr page tradit mr page engin except abil effici capabl offic mr page initi work upon strong opinion judgment work undertaken necessari proper work minist railway canal day agre mr page opinion mr page die work continu mr trudeau recogn engin opinion would entitl great weight mr rubidg took charg st lawrenc canal afterward judgment entir accord mr page mr trudeau afraid say mani year mr rubidg servic govern fifti year lengthen experi mr rubidg attain ripe age eighti year offic engin depart work opinion continu approv depart refer sorri grenvil mr reid may say understand disput aros led difficulti mr rubidg grenvil gentleman brought subject galop rapid parliament honour seat condemn project continu opinion w cours minist railway canal take controversi aris respect particular work upon expend requir complet work proceed year depart doubt rais iat regard wisdom continu engin could give expert opinion matter mention parliament grenvil know doubt arisen conclud doubt would appropri work done except sum session need pay work done sinc appropri stop work done;The MINISTER OF RAILWAYS AND CANALS.;1902
46416;misapprehens regard matter took place hous attent direct time address hous yesterday understand absent vote reduc minist right direct attent gist critic seem govern might respons work done owe understood admit fact viz offic govern board dredg charg dredg time work proceed;Robert Laird Borden;1902
46417;advis parti notic author go work;The MINISTER OE RAILWAYS AND GANALS.;1902
46418;understood gather took place estim discuss engin govern board dredg perform work appropri laps thought might whether govern would liabl reason;Robert Laird Borden;1902
46419;advis mr sl koul minist correspond contractor money earn v;The MINISTER OE RAILWAYS AND GANALS.;1902
46420;think think sent estim think appli anyth way came present session call offic see told work would go notifi would appropri ask continu work say word work done know time work done;The MINISTER OE RAILWAYS AND GANALS.;1902
46421;lie simpl work abandon june last year consequ messag depart state tnat appropri work expend minist brought hous estim;John Graham Haggart;1902
46422;explain;The MLMSTEK OF HALLWAYS AND CANALS.;1902
46423;could anyth work execut expir year pay percentag retain govern contractor work done;John Graham Haggart;1902
46424;gentleman follow forgotten state repeat said estim hand chief engin took council statement amount would requir order cover retain way drawback respect work done juli lyui balanc know much sure would cover due juli estim made previou date amount ascertain though close dollar work done subsequ juli order might possibl say propos vote cover anyth subsequ juli know know wtiat amount necessari pay work done juli estim ask committe allow strike everyth drawback;The MINISTER OF RAILWAYS AND CANALS.;1902
46425;statement made refer matter minist first place come hous ask say amount retain govern work execut contractor peculiarli drawback work day except case small portion ot contract drawback could amount fourth amount bon gentleman retain thought drawback amount due contractor due juli could minist hallway would spend amount greater appropri made work say amount expend greater mr elair appropri depart said contractor appropri year expend money go work minist plain possibl offic dredg charg excav work juli end summer intent minist pay contractor rest year heard friend grenvil mr heid absurd work enorm sum pay useless work took hous confid said make payment upon work except amount drawback took promis minist time appli vote particular work drawback retain govern contractor circumst let amount pass see right lion leader govern made mistak state vote galop rapid hous lion minist ltailway vote retain purpos pay drawback;John Graham Haggart;1902
46427;would like minist marin fisheri portion contempl spent coast british columbia;Mr.   LAKLL@;1902
46428;provis vote improv aid navig pacif coast although greater portion intend improv known st lawrenc rout part use part dominion hous awar strong represent made mani year light aid navig st lawrenc rout defici necessari mention know larger portion trade europ object aim place canadian produc posit compet export countri enabl must place posit lowest possibl charg impos shipment canadian product european market charg consist item freight insur ship owner provid profit enterpris add expens insur hull insur produc taken account seen high rate insur charg heavi tax canadian produc countri charg lower rate inform insur st lawrenc port time great american port figur given lead shipper montreal show larg steamer worth say extra insur charg per voyag per season trip see heavi tax canadian produc compar american shipper reason high rate mani casualti happen st lawrenc rout repres larg ship interest marin insur peopl much improv aid navig rate would reduc charg american port rate would much reduc might quot offici statement ship interest countri improv recommend made insur rate would reduc represent jnade repres largest marin insur compani repres lloyd effect result would said reduc insur rate charg american port promis reduct come conclus would much interest countri improv aid navig must rememb ship season short last portion year alert compet port open year round must provid best facil;The MINISTER OF MARINE AND FISHERIES.;1902
46429;principl money expend;Thomas Simpson Sproule;1902
46430;give friend hous full statement propos expend money southern rout enter st lawrenc follow improv contempl cape race quick flash light establish chang syren cape pine first rate light log signal establish newfoundland propos invit imperi coloni govern co oper cape ray improv light signal bird rock light made occult byron island light establish cape rosier fog alarm strengthen light made occult fame point syren erect light improv gentleman interest look map laid tabl see point propos make improv enter st lawrenc strait bell isl northern rout propos make follow improv bell isl new light fog alarm place north east end cape bauld cape norman fog alarm chang point amour light made occult east end anticosti lightship place dot point rout mention join fame point quebec follow improv contempl matan bell buoy place extrem shoal syren establish station light improv point syren erect light improv princess shoal danger mouth saguenay mark combin ga bell buoy place posit procur lower travers pier light erect belchass light made occult west end island orlean occult light establish point last autum guid vessel make turn harbour regard rout quebec montreal wish state gener term polici depart mark section ship channel improv buoy rang light chang aid navig made day may year new rang light establish st antoin mark turn complain pilot pair rang right establish near ver eher mark new channel depart public work done splendid work straighten widen intric reach next stretch propos improv dredg cat point aux trembl deepen lake st peter follow rearrang light semaphor show depth water ste croix bar dredg complet move show depth st augustin bar shoalest point quebec ga buoy provid differ point ship channel place util aim improv enabl ship run quebec montreal without stop day night may say item discuss yesterday request member stand find gentlemen present take time committe submit inform know greatest possibl interest engag ship regard establish light british columbia intend offic depart visit provinc earli date learn addit aid navig requir differ rout protect first rout outsid vancouv island great circl rout japan safeti canadian pacif railway steamer second insid rout ladysmith coal ship centr protect larg freight steamer engag carri coal unit state port traffic increas third coast trade british columbia increas rapid develop lumber fish mine industri trade inlet insid passag boundari line north fort simpson small light provid princ edward island nova scotia new brunswick provinc quebec gasp6 coast ontario new light press upon depart account increas trade georgian bay regard portion vote devot tidal survey work may say survey tide current extend desir set current cape pine cape race investig tide tabl prepar tidal record secur survey import harbour eastern princip harbour british columbia tidal differ determin enabl time tide known number harbour secondari import investig current carri season follow strait bell isl cabot strait entranc gulf st lawrenc gasp current gener circul current gulf st lawrenc north eastern arm gulf steamship rout bell isl anticosti region requir investig around south eastern coast newfoundland cape race southern bay;The MINISTER OF MARINE AND FISHERIES.;1902
46431;entranc bay fundi investig sever region within gulf outer end bell isl strait satisfi improv st lawrenc rout give satisfact larg ship interest old countri meet view marin insur peopl shall get decreas rate compar forc present time small expenditur believ countri reap great benefit;Robert Franklin Sutherland;1902
46432;addit expenditur light coast british columbia think minut hydrograph survey coast steamer quadra work depart steamer replac lighthous fisheri protect servic could whole time quadra occupi hydrograph work futur chief offic compet man say less work sinc lia commiss great difficulti time need done come without abl add stock inform possess danger rock coast minist know wreck frequent coast sinc larger vessel began navig presenc make need survey greater;Thomas Earle;1902
46433;understood minist right said intend devot good deal grant improv knowledg newfoundland around cape race;John William Bell;1902
46435;larg part bad reput st lawrenc rout labour due number wreck taken place neighbourhood cape race marin casualti water numer unaccount think surpris marin insur compani exact high rate reason expenditur reason expenditur knowledg local enlarg render imposs least improb occun enc mysteri wreck season occur improv reput st lawrenc rout work could done within gulf st lawrenc chart show wreck occur upon south eastern portion coast newfoundland must convinc danger place navig whole world within water true make st lawrenc rout safe avail must master matter cost knowledg difficult danger coast glad know minist taken enough money enabl deal satisfactori effici manner anyth short would unwis expenditur enough expenditur must made shape vessel employ enough compet men make coast safe possibl safe;John William Bell;1902
46436;particular point friend mr bell refer cover british govern commun point leav oft take work whole coast shall inform necessari;The MINISTER OF MARINE AND FISHERIES.;1902
46437;hope navig compani part share part share thing minist congratul allow iu case friend colleagu minist marin fisheri undertaken carri improv carri use work countri let navig compani forget spite best buoy best light best dredg channel improv employ right men accid wreck within person knowledg mani case navig compani canadian navig compani other employ men engag import work employ men drink instanc ship year ago clear day near point ship struck captain gone room write despatch bridg glad accid happen might accus distract attent man charg ship inquir captain could full daylight buoy sight vessel could struck bottom tell moment reach port said mr minist fact result fals friendship man employ second command steamer drink discharg employ result kind part let navig compani part;The MINISTER OF PUBLIC WORKS.;1902
46438;would like minist receiv suggest commun underwrit rate high st lawrenc regard step take propos provid vote associ underwrit least certain compani made represent late minist marin fisheri thought ought done suppos would expect rate reduc endeavour consist public interest meet therir view regard matter minist ob marin btshek1 may say took charg depart found represent regard matter made ibi repres marin insur compani larg ship owner board trade citi montreal fact merchant undertook consid took report furnish differ bodi ask interview lead repres gone matter chief engin offic depart form plan think carri view ship interest marin insur peopl present depart think give ought good judg need shall meet view point cours ask great deal suppos human natur exact plan recommend meet wish whole extent resolut report;Robert Laird Borden;1902
46442;exist render occas countri may testifi sympathi effect manner glad govern propos appli portion sum relief suffer island martiniqu believ action govern way regard indic neighbourli feel good exist countri great nation island belong much pleasur therefor support motion minist financ resolut report;William Stevens Fielding;1902
46448;receiv commun halifax respect bedford rifl rang read brief extract may brought attent minist militia see present hous letter say number interest militiamen take liberti write tri get definit answer minist militia bedford rifl rang go readi use militia may possibl obtain owe session close briefli case stand way contract award make new rang work commenc earli fall stipul understand complet time june certain work done fall arrang destroy spring freshet resur militia rang shoot last year kind imperi govern annual shoot provinci associ enabl held macnab island rang readi one seem know least one look much militia without rifl practic year gentleman view rang coupl day say target could use load earth would remov fallen trench embank back theje would troubl guard could foreseen last year cave larger extent entri canadian militari leagu may match commenc june militiamen took interest match owe uncertainti place shoot entri none cours last year bar individu form club manag shoot match macnab consider expens seem strong desir part gentleman name could give minist desir activ measur taken order place rang condit militia may use hi approach season;Robert Laird Borden;1902
46449;call attent minist militia gentleman remark royal militari colleg;The MINISTER OF FINANCE.;1902
46450;matter intend mention minist militia hous last year brought attent desir memori erect countri memori graduat royal militari colleg fallen south africa minist militia seem dispos take matter favour consider think idea memori place colleg build commun gentleman brought matter attent last year trust minist financ good bring attent minist militia;Robert Laird Borden;1902
46451;quarantin salari conting;The MINISTER OF FINANCE.;1902
46452;would like bring attent govern fact medic practition dr andrew e porter resid provinc inform claim govern cannot get repli satisfact brought attent depart agricultur depart custom depart interior prime minist satisfact abl obtain depart say depart attend depart say give matter consider sent statement oath claim amount read order govern may brought attent andrew e porter present river hebert counti cumberland provinc nova scotia physician admit practic medicin declar _ engag practic medicin sinc admit practition yukon territori year summer small pox epidem broke citi dawson instruct menzi custom offic act quarantin offic white hors said territori make examin passeng crew steamer arriv dawson preval diseas accord infract inspect steamer day juli day august account attach hereto give date inspect steamer inspect c amount charg per steamer regular medic fee allow yukon time medic work reason charg entitl certif end said account proper handwrit men zie collector custom act quarantin offic aforesaid tri reason mean collect bill abl present date collect total amount part thereof know whether man claim whether statement correct reason receiv answer way told whether govern intend pay claim intend pay suppos would grant petit right could enforc claim;Robert Laird Borden;1902
46453;much claim;The MINISTER OF THE INTERIOR.;1902
46454;know;Robert Laird Borden;1902
46455;dr porter wrote occas think inform claim would entertain cours want petit right address depart justic done wrote rememb inquiri made result inquiri inform noth could done receiv;The PRIME MINISTER.;1902
46456;receiv part;Robert Laird Borden;1902
46457;impress present time would speak send word matter brought attent give answer friend morrow;The PRIME MINISTER.;1902
46458;rememb claim come came hand deputi refer instruct deputi ascertain whether man instruct offic dedart work ascertain instruct offic depart notifi appli depart employ heard sinc;The MINISTER OF THE INTERIOR.;1902
46459;cannot imagin repli gentleman letter written good mani letter subject show disposit follow matter say instruct custom offic act quarantin offic make examin act period month railway canal chargeabl capit intercoloni railway steel rail fasten;Robert Laird Borden;1902
46460;wish enter protest;Samuel Barker;1902
46461;pleas wait whole resolut read;Lawrence Geoffrey Power;1902
46462;would conveni gentleman make remark special item ail speaker motion chair resolut shall read second time;Robert Laird Borden;1902
