basepk;speechtext;speakername;year
400449;mr speaker rise present view associ side hous entertain regard resolut present hous hope shall consid make vain boast say firm purpos approach mind free consider parti interest consider devoid passion give import attent entitl upon merit may confess believ countri requir thtee transcontinent railway although theori controvert hous seen reason chang opinion american transcontinent railway union pacif oldest great northern southern pacif adequ meet need enorm trade carri vain boast say prospect western countri equal superior western part american republ whole greater part american territori west mississippi river barren desert must time remain unproduct wherea countri west lake superior inch arabl fertil fertil fertil countri part say favour effort fellow citizen name mention sever time right friend appli mani year task bind contin band steel late govern slow interest enterpris favour could begin railway system consid modest doubt projector sir william mackenzi sir donald mann thought time system would attain proport sinc atain state right friend year messr mackenzi mann went railway construct great credit first ventur may i3 took enterpris gone beg nobodi dare tackl time assist provinci govern manitoba start construct small line railway branch north west exist system thereabout came offic ask parliament give assist extend railway system exist manitoba eastward end lake superior rememb gave cash subsidi mile length railway induc parliament give guarante mile line railway run manitoba citi edmonton afterward ask parliament give guarante bond provid sever branch line wtould feeder line prairi provinc explain right friend consid system would complet unless extend st lawrenc maritim provinc say unless made transcontinent railway year ask parliament give enterpris port arthur montreal guarante bond extent mile new govern came offic took polici inaugur parliament ask assist line st albert limit provinc british columbia distanc mile subsidi mile ask got parliament cash subsidi per mile british columbia distanc mile part around assist last vote reason shall explain last year govern extend bounti enterpris parliament grant cash subsidi ottawa port distanc mile per mile edmonton boundari british columbia distanc mile cash subsidi per mile amount sinc present govern came offic enterpris assist extent guarante actual cash last year right friend ask bounti parliament enterpris express opinion shall say convict strong opinion opinion promot enterpris messr mackenzi mann assist give would posit complet enterpris borrow could make know sanguin expect realiz bounti parliament assert enabl complet system current corridor hous club street press countri canadian northern compani strand owner could advanc nay million upon million liabil due contractor furnish bank unabl meet state unless countri came assist threaten financi crisi repres situat much situat promot canadian pacif railway came parliament ask loan order face liabil unabl meet avoid financi crisi sir rumour heard day sinc open session month realiz true financ compani condit could meet liabil credit exhaust unless assist afford financi institut might seriou peril involv fall institut strong condit thing would differ condit thing state right friend situat day expect promot enterpris repres moment embarrass view condit financi market could realiz upon secur hand unless came rescu might face financi crisi part would inclin favour done parliament lend money order avoid financi crisi sir condit sent day statement made promot enterpris messr mackenzi mann repres unabl meet liabil say contrari stipul resolut right friend insist point money rais guarante go payment liabil object resolut laid hous day ago commun come govern given ministeri press could read compani outsid amount owe contractor larg present time owe temporari loan rais pledg secur sold hitherto saleabl reason figur compani float indebted govern stipul mackenzi mann limit shall give satisfactori secur temporari loan float indebted shall paid without recours way money rais guarante secur complet road therefor dollar money rais upon credit go discharg liabil messr mackenzi mann canadian northern railway present moment resolut effect mani word let read paragraph read right friend go show money rais upon credit discharg past liabil section read coven undertak satisfact governor council shall given outstand temporari loan canadian northern constitu subsidiari compani secur deposit pledg secur paid proce deposit pledg secur shall sold dispos proceed canadian northern said compani taken collect temporari loan coven undertak contractor coven undertak may requir governor council shall given current indebted canadian northern said constitu subsidiari compani within year pass act base upon resolut reduc normal usual current amount determin minist current indebted may subject bona fide disput paid arrang manner proceed enforc payment thereof taken press mark differ languag quot statement given press accord press statement secur given govern secur coven given govern messr mackenzi mann canadian northern railway debtor shall r press creditor say undertak pay creditor satisfactori arrang press word extens time fail understand mean resolut debtor owe money whoever may whether firm mackenzi mann canadian northern subsidiari compani make coven govern creditor shall press make agreement creditor govern understand make govern unless make creditor make creditor see necess make agreement govern may shown money rais sale secur use pay past liabil bring consider reason parliament ask appropri sum junctur propos go subject intend lay parliament plain languag reason side hous think resolut unaccept object govern ask credit compani may discharg present liabil continu carri load present time unabl discharg reason ask guarante object recit preambl resolut hous wherea canadian northern railway compani hereinaft call canadian northern repres sever compani set forth first schedul resolut railway un dertak roll stock equip asset properti intend constitut transcontinent railway system denomin canadian northern system canadian northern desir control said system ownership control share major thereof capit stock said compani own control share major thereof capit stock certain said compani sever compani desir aid grant purpos complet construct equip work undertak canadian northern system better thereof accord languag quot main object govern ask credit unit differ compani present ownership messr mackenzi mann object suffici p ask appropri object must know reason say know truth whole truth noth truth moreov told compani unit transcontinent system object agre say object carri resolut system exist present time twenti differ compani resolut pass act found receiv sanction governor gener receiv twenti differ compani present friend told moment ago capit stock twenti compani go compani mackenzi mann may intent heard right friend moment ago capit stock reduc say intent express resolut hous contrari resolut twenti compani preserv ident stock twenti compani goe hand compani may twenti differ compani remain aliv go give stock twenti compani hand compani wipe repeat intent reduc stock differ compani intent express resolut resolut amend let call attent right friend point know prepar resolut carri intent govern announc right friend afternoon take languag resolut seem prepar care read follow resolut unless context requir canadian northern mean canadian northern railway compani constitu compani mean compani mention first schedul follow resolut compani declar governor council compris canadian northern system oper railway termin bridg railway facil subsidiari compani mean compani mention said schedul compani declar governor council compris canadian northern system oper railway termin bridg railway facil distinct constitu compani subsidiari compani minut definit necessari understand meant call compani subsidiari compani whether constitu subsidiari would call attent right friend section say capit stock canadian northern fix sum dollar subject increas parliament canadian northern canadian northern canadian northern system canadian northern compani compani accessori capit stock fix say cannot includ capit stock subsidiari compani term take contract claus say contractor mackenzi mann forthwith upon execut hereof transfer caus transfer truste share capit stock constitu subsidiari compani mention first second part schedul hereto said share shall form part mortgag premis compris new trust deed absolut ownership share mention first part said schedul shall vest canadian northern subject charg thereon creat term new trust deed capit stock subsidiari compani transfer canadian northern transfer someth someth section paragraph b secur advanc mackenzi mann receiv specif mortgag charg upon share mention first part second schedul say upon stock subsidiari compani receiv mortgag upon stock subsidiari compani sure cannot contend stock subsidiari compani wipe plain plain someth receiv mortgag upon stock part stock ten subsidiari compani mortgag differ creditor extent understand wipe share compani secur protect creditor advanc money upon situat therefor import know intent govern transcontinent system preserv ident compani wipe stock noth left except board manag therefor say right friend idea mind resolut amend point consider point intent govern wipe stock compani assimil make shall insist intent shall carri deed shall compani twenti compani sinc state stock twenti compani wipe whoever follow explain keep ident twenti compani disappear mortgag power remain empow exercis power lead ludicr consequ stipul section without limit power possess enact constitu compani may hereaft subjc legisl author parliament may provis railway act amalgam other constitu compani sir wilfrid l aurier may hereaft subject said legisl author subject may hereaft power enter amalgam let analys mean stipul stock say canadian northern pacif railway compani own canadian northern railway compani mackenzi mann stipul stock canadian alberta compani own parti provid messr mackenzi mann repres canadian northern pacif compani negoti amalgam messr mackenzi mann repres canadian northern alberta compani power amalgam amalgam make clear confess understand meant much confus thrown agreement want transcontinent railway say enact power someth seriou charg ask vote canadian northern railway compani secur get submit confid mortgag get secur illusori languag strong let analys mean get secur ask vote compani resolut read grant first fix specif mortgag charg upon share mention first part subsidiari compani go get grant mortgag upon stock share subsidiari compani told moment ago stock wipe stock compani told wipe becom mortgag upon stock shall glad told mean part say illusori someth stock wipe valu would market day cours imposs specul know stock pledg part agreement day worth nomin indebted upon true situat get next get specif float mortgag charg undertak canadian northern properti asset rent revenu right power franchis present antd futur would seem mortgag upon undertak upon roadb upon revenu worth good deal admit must forget properti mortgag day side hous believ mortgag upon top mortgag worth great deal undertook execut right mortgag would provid payment consequ mortgag take clearest part tolfd advanc money enterpris case took first mortgag advanc certain amount per mile railway manitoba edmonton took first mortgag upon part road mortgag secur good gold gave advanc part road took first mortgag upon part road creat bounti took second mortgag upon enterpris gave guarante bond extent mile enterpris port arthur montreal took first mortgag part road took second mortgag whole enterpris ventur assert second mortgag satisfactori though sure accord resolut gener mortgag upon enterpris similar mortgag upon properti subsidiari compani somebodi may say wrong mortgag upon properti subsidiari compani say mortgag properti canadian northern railway compani mortgag upon properti twenti subsidiari compani assert without hesit claus extraordinari provis rais upon credit portion goe subsidiari enterpris instanc canadian northern alberta railway compani canadian northern manitoba railway compani canadian northern saskatchewan railway compani canadian northern ontario railway compani secur upon whole enterpris upon particular part enterpris understand reason provis resolut told preambl resolut object creat transcontinent railway make advanc enterpris seem stand reason obtain mortgag whole enterpris part obtain guarante upon properti canadian northern canadian northern pacif canadian northern alberta canadian northern saskatchewan twenti subsidiari compani amalgam guarante upon properti twenti compani mortgag upon properti twenti give separ mortgag part goe territori amalgam way transcontinent railway think novel method method conduc object view therefor reason object resolut although purport constitut transcontinent railway noth kind right friend said agre cannot allow enterpris fail much money money countri provinc bond holder necessari assist enterpris provis made carri tc complet defici want enterpris transcontinent railway ocean ocean cours time least pacif ocean st lawrenc method cari project cover blemish bring project would made compani deal project seriou consider matter told stock compani total stock compani right friend present view new cannot understand face resolut day twenti compani stock issu stock issu canadian northern leav stock issu subsidiari compani told stock issu subsidiari compani wipe cannot read resolut stock issu wipe someth would object go regard stock pledg desir explan understand matter stock subsidiari compani wipe stock canadiannorthern railway fix stock canadian northern day propos shall increas reason done explain right friend compens messr mackenzi mann relinquish make stock subsidiari compani let read section mysteri cannot fathom canadian northern coven contractor consider transfer share capit stock mention claus paragraph hereof proper corpor action caus allot contractor nomine paid non assess share capit stock canadian northern par valv twenti dollar differ present issu share capit canadian northern amount capit increas statut compens messr mackenzi mann generos relinquish truste stock subsidiari compani accord first part contract section messr mackenzi mann stipul stock subsidiari compani shall transfer truste purpos give u mortgag upon section goe stipul absolut ownership canadian northern share follow share mention first part schedul shall vest canadian northern subject charg tliereon creat term new trust deed messr mackenzi mann given noth except transfer stock truste purpos give mortgag upon give noth truste power give mortgag keep stock hand requir explan receiv speech right friend suppos stock reduc shell say messr mackenzi mann receiv stock canadian northern receiv canadian govern receiv stock receiv per cent suffici consider bounti mackenzi mann ask govern give would care bargain haggl upon point consider paramount sinc canadian northern ask assist govern present time tell prime minist minist financ last year assist receiv would come parliament think right obtain least control interest stock canadian northern railway right friend say coven agre possibl conting compani may make default say provid conting possibl default coven agreement major stock could control compani right friend say go partnership messr mackenzi mann canadian northern railway word prime minist unreason partnership lead junior partner day financi posit compani ask assist matter seriou consider make hesit agre resolut hous pretend master figur matter ordinari busi master figur may hope understand figur ns day look state financi posit compani understand speak subject correct figur wrong right friend tell statement brought show finish road sum requir think disput shown document liabil compani bank state press state offici document float liabil compani item make total liabil secur canadian northern railway includ state right friend bond canadian northern pacif canadian northern canadian northern ontario railway assum guarante differ provinc worth par bond canadian northern termin compani statement guarante anybodi may cash hand truste must count ait par proce given roll stock per cent equip bond know guarante anybodi know worth state item may differ opinion valu assum present worth cent dollar assum correct total state deduct amount liabil balanc round figur secur pledg bank temporari loan amount set differ figur canadian northern ontario know exact valu figur show repres set total liabil leav round number liabil unprovid compani concern;Wilfrid Laurier;1914
400450;right gentleman pleas let know find owe bank f;Arthur Meighen;1914
400451;schedul b unprovid balanc propos loan realiz realiz satisfactori return liabil propos provid leav unprovid compani must come next session aid think figur disput figur document loan bank know state press offici statement show upward secur said moment humbl judgment secur illusori take mortgag properti cover secur valu bind wish collect payment secur regard disposit money realiz upon claus agreement say kind secur guarante hereund form thereof form term new trust deed time manner issu guarante secur disposit money rais thereon sale pledg form manner guarante guarante shall governor council approv term provis condit governor council may consid expedi necessari shall includ new trust deed believ believ provis insuffici view statement prime minist money left hand truste appli work progress shall insist upon object object make agreement seriou natur regard provis respect toll interchang traffic friend see weak posit respect state made provis place compani jurisdict parliament good compani come agreement shall remain separ entiti present time shall resolut come jurisdict parliament railway commiss toll concern sure object regard british columbia agreement say respect call attent hous section claus b third schedul agreement follow subsidiari compani time time enter agreement govern mutual interchang traffic canadian northern constitu compani govern railway term condit agreement shall parti thereto may agre upon default agreement may settl board railway commission hereinaft call railway board railway board shall power time time upon applic governor council parti agreement vari modifi rescind provid agreement respect interchang traffic shall subject agreement exist compani compani matter discuss hous point compani mention canadian northern pacif agreement govern british columbia wherebi control toll taken govern place jurisdict govern british columbia year ago govern succeed put hous measur give subsidi branch road side contend road subsid assist compani control provinc british columbia respect traffic origin british columbia respect traffic go provinc part contract provinc british columbia allud follow consider guarante secur hereund northern compani coven pacif compani agre lieuten governor council may time time due regard posit interest pacif compani case traffic destin origin provinc bear mind desir obtain reason rate point provinc british columbia point provinc vice versa modifi rate establish pacif compani carriag freight passeng point said aid line within provinc british columbia provid rate modifi pacif compani shall heard interest taken consider aforesaid provid pacif compani shall nnv time dissatisfi rate modifi lieuten governor council shall right appeal order modifi rate suprem court ot british columbia appeal shall heard chief justic justic justic court refer appel tribun upon notic appeal given shall nomin lieuten governor council hear determin appeal appel tribun event appeal shall author shall duti inquir whole matter power call examin oath otherwis wit parti may desir examin caus examin book voucher account compani call assist expert make investig may deem desir enabl determin matter involv appeal thereupon may confirm modifi disallow revis rate appeal rate modifi determin order lieuten governor council conform provis section shall except modifi appeal rate pacif compani entitl enforc respect servic cover rate canadian northern railway undertak pacif compani agre bring promot appeal railway commiss order made pursuant provis section event appeal brought other northern compani pacif compani repres commiss appeal satisfi rate subject appeal establish within provis section agreement stand day true resolut pass law railway commiss shall jurisdict rate british columbia subject provis agreement;Wilfrid Laurier;1914
400452;claus;Arthur Meighen;1914
400453;claus time time enter agreement govern mutual interchang traffic canadian northern constitu compani govern railway term condit agreement shall parti thereto may agre upon default agreement may settl board railway commission hereinaft call railway board railway board shall power time time upon applic governor council parti agreement vari modifi rescind provid agreement respect interchang traffic shall subject agreement exist compani compani;Wilfrid Laurier;1914
400454;right gentleman tell claus control rate;Arthur Meighen;1914
400455;compani preserv ident resolut arrang rate independ compani interchang traffic compani right right cannot interf except agreement arrang regard interchang traffic made must subject exist agreement provinc british columbia canadian northern pacif friend pretend say legisl base upon resolut becom law cannot send car freight montreal british columbia without liabl detain british columbia boundari line made subject addit toll canadian northern pacif railway compani compani interchang traffic would aris state compani preserv ident canadian northern pacif compani right make tariff agreement agreement preserv subject supervis railway board effect contract time chang right friend intend alter disposit;Wilfrid Laurier;1914
400456;would friend answer order may understand content contend provinci railroad enter contract oust jurisdict parliament board railway commission case road afterward declar gener advantag;Robert Laird Borden;1914
400457;sir contend anyth kind;Wilfrid Laurier;1914
400458;whole;Robert Laird Borden;1914
400459;contend parliament instig right friend say railway commiss shall jurisdict subject exist agreement right friend oust jurisdict railway commiss contend contrari railway commiss full jurisdict right friend provid canadian northern pacif railway shall come jurisdict declar work gener advantag whilst right friend claim jurisdict railway railway commiss time agreement say subject agreement made canadian northern pacif railway compani sir compani receiv dollar subsidi gov dot ernment took posit year prime minist weak agre stipul would permit appeal taken railway commiss day whilst give bounti enterpris claim jurisdict railway commiss railway care say commiss exercis jurisdict subject agreement exist refer canadian northern pacif compani object urg said begin intent go subject said would fail show salient object agreement let recapitul first object agreement although purport unif canadian northern system unif twenti compani exist continu day next point guarante w7e illusori mortgag receiv insuffici said moment ago repeat enterpris must go conceiv benefit canadian peopl requir railway right friend said would let go liquid must go liquid control sinc must go partnership canadian northern railway let see master servant let agreement modifi let resolut modifi sir stand present time conceiv benefit canadian peopl conceiv benefit firm mackenzi mann canadian northern railway compani sir object help help past part admir energi enterpris much common cannot claim friend admir energi enterpris pluck wherev found time consider born mind prime minist interest transcend primari transcend interest countri repeat interest countri serv present resolut stand becom duti opposit oppos first last clock hous took hous resum clock;Wilfrid Laurier;1914
400460;mr speaker mani interest featur charact right leader opposit abl predic certainti posit assum assum parti public littl assist gain review past attitud similar question littl assist gain studi afdvanc notic offer follow particular instanc case present review find toronto globe unsaf guid prophesi posit liber leader led expect thunder fire heard seen citi toronto last week last month half liber parti readi set face assist mackenzi mann go stand peopl dissip resourc heard said govern day sold peopl countri sham fight propos govern known posit liber parti countri antagon propos flourish throughout world section liber press day battl come find liber leader set face assist canadian northern take except certain detail govern propos admit take except understand propos dispos agre liber leader latter statement dispos congratul shown occas leader parti allow petul malic toronto editor stamped dragoon wild unreason opposit said liber leader admit understand resolut hous time finish speech variou time throughout remark emphas oppos resolut go oppos begin end might offer word advic would attitud parti individu toward propos better reserv parti individu understand propos free admit resolut hous simplest imagin charact situat present solut simpl situat complic difficult situat found interest countri coulid preserv arrang involv mani difficult intricaci believ convinc listen right leader opposit govern propos end reduc simpl compact thoroughgo form possibl reduc right gentleman open speech statement altern present govern allow road go liquid unthink altern need address consider altern altern present permit road go liquid unthink time contempl point gone likewis hour consid whether shall go third transcontinent system countri gone elimin discuss seal countri put upon third transcontinent system late liber govern sanction given govern head present leader opposit guarante bond great connect link montreal port arthur extent may merit whether third transcontinent system necessari merit cannot taken review hour discuss gone seal endors countri affix thirti million bond connect link commit commit third transcontinent system may worth reflect present time respons assum govern day may 1911 brought govern word warn word weight present prime minist whether govern assur suffici inform data advis encourag sanction countri complet third transcontinent system would refer gentlemen side hous word leader opposit day present prime minist warn govern seriou respons undertaken traffic transcontinent suffici occupi fifth capac declar might take fals step affix seal endors countri great issu bond time medit reflect phase gone countri commit whether success failur bound justic bond holder justic peopl countri see transcontinent railway complet say conflict may take place rival transcontinent traffic countri import advantag accru canadian northern contest reason say struggl ensu canadian northern railway unfittest surviv mani great advantag canadian pacif railway respect greater advantag transcontinent railway construct late govern posit liber parti present time leader opposit say commit failur collaps unspeak altern say favour present propos compani come admit unabl pay debt failur collaps altern come assist say ten half dollar float liabil men stock canadian northern come agre term bill provid excess float liabil normal figur without recours current secur interpret admiss compani extremi abl take care liabil present time word first place gener principl laid leader opposit word say premis base say appear compani cannot get along without assist would would loan money see word appear leader opposit canadian northern railway compani present time abl carri enterpris without assist would lend money treasuri countri would take compens return secur would lend money say present secur illusori name anyth possess canadian northern compani take secur appear leader opposit compani extremi bound aid default would lend money give secur taken less secur would undertak liabil perform servic take dollar worth compens compani stand liber parti convinc leader opposit compani requir money cannot succeed without doubtless support liber parti hous emphat support leader opposit reflect guarante bond noth get fifth stock enterpris compens therefor float liabil true exce present time normal figur must taken care guarante secur proce within year must reduc normal figur within time meantim must pro tect action mean mean mackenzi mann compani limit contractor subsect b section bill bound see float current liabil canadian northern reduc within year dollar normal amount govern may decid correct must done without recours proce guarante secur ask abl liabil abl take care gentleman know present time stand construct account canadian liabil owe date audit amount current indebted spent construct plant road day canadian northern railway compani owe indebted men work suppli materi indebted posit meet say leader opposit temporari loan taken care true twenti dollar temporari loan protect present time isom dollar secur provid bill satisfactori coven must given secur resort order satisfi loan advanc take care temporari loan float liabil must taken care owe construct account would right gentleman tell would provid canadian northern railway cbmpani thrown everyth tabl access asset avail secur cannot point canadian northern railway compani go discharg liabil financi stringenc overrun world increas cost construct brought condit canadian northern railway compani present time face situat abl surmount without assist govern point may ask mackenzi mann compani limit go reduc sum float indebted normal figur inform result investig canadian northern railway compani necess provid current revenu larg sum payment instal due call equip trust consequ regular current indebted canadian northern swollen beyond normal figur payment equip trust payment made purchas equip payment chargeabl capit compani necess meet fell due met current revenu necess remov remov present financi arrang compani posit declar capabl take care excess float indebted normal figur reduc within reason time normal figur temporari loan littl need said clear rehabilit credit result present arrang secur pledg current loan ampli suffici probabl take care liabil thereon fact remain system present stand posit cannot natur thing made pay invest made turn way success road failur unless fund provid take care complet road consist canadian northern pacif western line port arthur coast portion canadian northern ontario uncomplet montreal port arthur portion uncomplet provinc quebec larg portion uncomplet british columbia ought complet bring road contact western harbour remain present condit appeal busi man road could success road must proceed grade highway success road danger failur present time situat fault awar canadian northern railway compani brought face face situat arm stronger must extend assist govern must come canadian northern railway cannot anyth failur case right leader opposit bound revers parti posit come assist govern help put resolut provid guarante would give noth given return fifth proprietorship road object taken leader opposit reduc capit say pretend reduc capit understand point make plan leader opposit would follow would make pretenc believ road need money would lend would go formal reduc capit reduc capit think shall abl convinc point correct made statement understand resolut resolut say say guarante given alli compani must variou stock pass truste secur benefici interest subject mortgag canadian northern road say canadian northern road must come absolut owner subject mortgag protect govern stock eighteen compani present own mackenzi mann compani present own canadian northern stock bond pledg secur perpetu debentur issu compani total stock issu clear name mackenzi mann limit compani put stock canadian northern impress charg protect guarante right friend say put stock put stock canadian northern ontario put twenti million dollar stock canadian northern padif put stock central ontario put stock canadian northern quebec put stock million dollar quebec lake st john put canadian northern stock exist true exist one say stock burn wipe exist none less capit reduc capit compani own stock asset compani;Arthur Meighen;1914
400461;oh;Wilfrid Laurier;1914
400462;right gentleman laugh purpos reduct capit public interest reduct public util capit stock get hand public lever hand public give right revenu stock lever upkeep freight rate take stock keep hand public put get hand public make own canadian northern railway capit reduc evil result overcapit idon everyth done prevent ill come capit compani exist case stock belong canadian northern railway profit compani go canadian northern railway canadian northern railway capit stock right earn dividend must clear right friend feel certain understand capit lever use argument affect freight rate affect public way reduc guardian public one right friend say appli eighteen compani mackenzi mann clear stock compani clear compani cours subject bond indebted say properti stock stock pledg true get first mortgag stock come canadian northern come clear eighteen compani con success road must mann limit mortgag come upon stock compani direct mortgag fix stock eighteen compani constitu mortgag premis constitut real mortgag form first constitu mortgag premis come next equiti canadian northern railway eleven compani bond stock brought trust deed bond canadian northern express compani bond winnipeg land compani stock compani bond stock lake superior termin bond stock canadian northern system termin own termin shore shore becam time bond canadian northern put along canadian northern asset secur per cent perpetu bond issu canadian northern compani bond indebted stock issu sulbject charg creat trust deed mortgag hold equiti redempt therein latg equiti taken care resolut bill follow take equiti place constitu mortgag take secur guarante worth take way take everyth compani place mortgag secur guarante suggest anyth would gentleman legisl bond exist order could get first charg would legisl prioriti exist benefit peopl countri would confiscatori legisl done everyth get mortgag asset left compani asset tremend asset furthermor take physic mortgag canadian northern properti canadian northern railway oper main line branch port arthur edmonton mile abl give mortgag asset alon cannot give mortgag asset compani give mortgag extent form asset come physic road port arthur edmonton canadian northern give mortgag direct truste protect guarante countri gentleman say oh mortgag illusori mortgag say indebted wonder consol imprimatur carleton n b mr carvel say hear hear statement mortgag illusori let draw attent number secur know listen though affect canadian northern railway road port arthur edmonton branch repres mile railway own termin variou asset own land road mortgag true sever bond issu valuabl portion whole canadian northern system portion pay pay portion serv best best part whole northwest countri portion thing must preserv valuabl asset canadian northern railway said road bond right gentleman would dollar dollar mile mile mortgag road canadian northern ontario run wilder local traffic littl right gentleman better secur canadian northern ontario run wilder connect link western line canadian northern railway system know would chous western road tell took secur mile railway liabl ad would road charg figur per mile charg secur countri canadian northern ontario took mortgag secur guarante peopl canadian northern ontario rate per mile took first mortgag true effect first mortgag add whole present indebted canadian northern railway western line would reach charg mile secur illusori assum noth physic road canadian northern railway western plain said secur took got compens right gentleman realiz secur get took mortgag rail right way suppos station provid mortgag float asset current revenu compani provid case compani goe liquid mortgag take effect everyth fasten fasten float asset compani cash revenu etc south renfrew mr graham think govern brought bill parliament guarante bond canadian northern ontario take dollar compens countri dollar worth stock took secur rail right way station mere road termin took road would bare railway without termin without connect without traffic arrang without anyth stop constitu element secur stock eighteen compani stock clear incumbr stock bond compani subject mortgag mortgag canadian northern railway western line subject mortgag physic line properti mortgag whole town site properti mackenzi mann limit portion resolut right gentleman may understood notic said noth mean canadian northern railway compani owner townsit made invest townsit money laid mackenzi mann compani limit land sold govern paid mackenzi mann compani limit purchas land variou point expenditur made land belong possess land owner possess charg townsit way land right prime minist refer acr belong mackenzi mann compani limit properti land except acr turn canadian northern railway turn time bond issu made land think extent land worth day neighbourhood land money receiv sale land agreement outstand compani desir make loan bond issu land ask put townsit addit secur posit land worth townsit whatev worth secur bond issu aggreg land canadian northern railway appreci ye materi surplu whole bond issu land land use discharg whole bond issu would leav townsit clear million dollar surplu besid land part asset mortgag direct town properti mortgag fourth constitu secur imposs say townsit worth belong compani known town properti limit made issu bond stock event conserv estim townsit worth neighbourhood iso fourth constitu mortgag premis taken secur peopl guarante stop conceiv secur might improv set improv way connect subsidiari constitu compani alli compani stock bond held pledg secur possibl compani might make issu valu secur would contract way secur peopl wouild diminish result reason took precaut compel alli compani get dollar proce issu give mortgag truste secur extent money would receiv alli compani bound give get dollar money mortgag physic asset railway properti whole amount money shall receiv way imposs compani issu bond method impair secur countri hold money compani shall get oh right gentleman say road mortgag mean mortgag road compani get money compani get money upon ground wte give mortgag compani get money among get except accord present propos get mortgag asset mortgag stock get dollar worth money cover possibl dollar may get secur would right gentleman secur whole system govern could get get stock bond alli compani time get dollar money get rail asset compani part secur everyth could protect countri stop brock vill westport railway bought canadian northern court sale insist road convey truste becom part secur brock vill westport railway concern mortgag becom first charg road think separ constitu class secur cover mortgag protect peopl countri elimin elimin valu aggreg whole amount liabil left canadian northern whole liabil pile upon present liabil road secur would better right gentleman took mile mile mr meighen guarante given canadian northern ontario railway right gentleman say preserv ident compani addres show special reason preserv ident compani countri concern amalgam succeed secur secur part mortgag premis compani amalgam left noth could get would entitl compani amalgam secur concern object serv amalgam though case think sound reason amalgam toe insist upon amalgam would mean compani turn stock canadian northern subject charg secur would pass physic asset canadian northern subject indebted might would effect amalgam distinguish present arrang object amalgam right gentleman seem think none say provid amalgam resolut true resoluti claus say amalgam may take place provis railway act purpos canadian northern railway new organ facilit amalgam possibl object obstacl amalgam swept way object obstacl present time exist first place present system individu outli line prove incumbr benefit system posit let go posit ay barnacl canadian northern system liabil asset;Arthur Meighen;1914
400463;would hard district west want serv;Michael Clark;1914
400464;danger west;Arthur Meighen;1914
400465;east;Michael Clark;1914
400466;know hope danger progress event thing happen power let moulder branch drop permit amalgam event took place liabil line would load upon canadian northern would right gentleman case suppos found certain line part system pay line liabil drag system pull help forward would get rid could sell load debt whole system could sell unless take jaunt europ circular sever bond holder get partial discharg would way get rid would tie matter whether dot valuabl detriment object amalgam other found canadian northern system system mani accessori essenti success railway system handl better advantag individu compani ventur say railway system world amalgam within part compani asset mani individu compani come system present arrang would right gentleman advis land compani amalgam convey land canadian northern railway act would come certain purpos railway land would object amalgam would advis telegraph compani express compani montreal tunnel termin compani convey asset canadian northern railway compani idea oif form mount royal tunnel termin compani market england demand money rais purpos termin rais method notori fact simplifi unit certain accessori railway base secur specif well defin understood contract compani possess sell bond compani better advantag reason tne mount royal tunnel termin compani form advantag sweep rid insist amalgam true system object legal object amalgam present time could honour gotten right gentleman know day ask laid tabl list compani mackenzi mann limit stock list laid tabl compani quebec lake st john duluth winnipeg compani canadian northern quebec railway name present time recal know major stock compani own mackenzi mann canadian northern railway portion stock main small portion consider case duluth lake superior consider case canadian northern railway quebec outli hand public right gentleman tell would effect amalgam case compani portion stock outli hand public know railway act provid protect minor stockhold know could without injustic depriv minor stockhold right insist stock case;Arthur Meighen;1914
400468;correct whole scheme amalgam;Arthur Meighen;1914
400469;stock compani convey mackenzi mann agreement;Wilfrid Laurier;1914
400470;could make agreement mackenzi mann compel public convey stock stock mackenzi mann convey truste protect govern;Arthur Meighen;1914
400471;stock parti accord agreement;Wilfrid Laurier;1914
