basepk;speechtext;speakername;year
4040385;move next stage debat member intervent limit maximum minut subject minut question comment;The Acting Speaker (Mr. Kilger);1996
4040386;mr speaker give great pleasur enter debat bill amend bankruptci insolv act compani creditor arrang act let begin say chang act ongo process minist along offici consult insolv busi long period time consult stakehold come formul act believ amend princ georg bulkley valley accept committe sit committe amend made piec legisl someth govern initi industri involv someth parti particip would like discuss specif aspect bill gener concept bankruptci previou speaker mention rise consum bankruptci could correct statement show januari total busi person bankruptci compar previou year februari total bankruptci compar previou year march total compar see trend line upward huge portion consum bankruptci listen reform parti time time talk tax cut would stimul demand would like point believ tax cut would bottom line consum live sea debt govern earlier match spend incom individu caus great pain talk peopl ride mortgag hous consum debt excess abil pay mortgag excess valu properti mani peopl caught debt spiral incom famili see kid peopl work shift see caught debt spiral break govern concern happen mean futur big impact polici direct ottawa indic problem rise percentag dispos incom alloc fix debt payment dispos incom mean amount take home chequ tax deduct percentag incom alloc fix debt risen figur per cent per cent per cent per cent per cent per cent per cent second quarter per cent clear indic problem rise person debt peopl caught treadmil tri get show mani area economi saw articl newspap today consum retail sale christma survey done arthur andersen show lack optim retail believ go good christma year part parcel problem regist retir save plan last year good quantum fact percentag peopl avail fund rel incom contribut rrsp went word peopl say money bad debt loss rel consum debt rise peopl think alarm repres per cent word per cent total consum credit card debt outstand year delinqu peopl like look unit state see certain futur trend unit state consum debt delinqu per cent becom whole busi deal debt countri note bank get debt busi abl factor consum card busi word creat debt factor compani collect industri pop unit state find differ intrins way get peopl debt credit card compani deal poor peopl high credit risk amaz young peopl show univers commun colleg first thing put hand consum kit call consum kit composit credit card bank other number retail store gasolin compani peopl low earn power say univers student incompet unabl deal debt deficit problem clear talk credit counsellor rise problem town tell percentag univers student come door counsel servic rise institut respons creat problem gener motor big featur ride hope get work tremend impact busi durham may interest observ gener motor market procedur market shrink car market shrink shrink type car canadian consum buy differ buy year ago smaller dollar purchas item compar american cousin south see tendenc peopl less liquid less abil consum suspect tax cut provinc ontario done see chang consum demand bottom line peopl take money pay debt bring fore recent report offic superintend financi institut gentleman job supervis financi institut report interest state level household debt reach time high appear plateau consum busi bankruptci increas mortgag credit card real level though low estim began climb despit improv profit capit level talk financi institut risk profil financi institut increas expand beyond core activ new line busi suggest new line busi consum credit paper currenc transact deriv market forth get dissert macroeconom beli real problem lie beneath statist intergener problem per cent popul consid babi boomer suggest babi boomer small way consum may car driveway televis vcr good stuff goe good life bottom line need lot may hous paid group would consid middl incom around year old debt treadmil younger gener come behind group seem copi basic tendenc bill talk student loan govern default student loan abus take place peopl declar bankruptci wipe loan start work bill deal problem requir year stay peopl declar bankruptci within year period job forth abl pay debt issu larger bill deal young peopl persuad debt cannot sustain student loan consum credit card wrong consum credit card noth want give daughter credit card come home weekend univers use pay fine conveni peopl see move toward cashless societi conveni busi transact applaud think stood front teller year half peopl like stand line talk peopl commun understand issu lot peopl conveni financi institut address demand along develop second scenario peopl push live beyond mean told credit card lend institut check total credit exposur mean credit card chit talk gave individu worth credit take lot intuit see pay month jump keep jump wors within credit industri seem system cross check countri word possibl student get way beyond abil pay without lot check go within financi institut structur bank situat like say bad guess lost charg good custom incred watch deviat interest rate prime bank lend rate credit card industri put statement month septemb spread bank credit card rate per cent sampl card track industri continu increas averag sinc know interest rate declin percentag point compar averag per cent differ prime bank lend rate peopl charg credit card spread bank rate standard rate rang point spread bank rate retail card rate per cent say interest rate go actual credit card cost go bank explain public explain say rise consum bankruptci self fulfil prophesi advanc money spend lot time advanc want get interest rate pump bottom line show increas profit time take hit appli everybodi charg interest great system best interest consum public think best interest public polici european countri deal european countri credit card default prove check institut see total quantum debt cannot collect word take debt bottom line bank allow charg within interest rate structur everybodi pay would lot reduc number bankruptci want financi institut take respons lend make good take shotgun approach industri say care fall waysid go get guy pay make lot money wrong bank industri major interest small medium size busi know small medium size busi complain abil access credit someon good idea goe bank bank say interest person small busi oper improv note bank come quarterli statist report quantum much chang total amount money advanc small medium size busi remark studi bank done tri show deal small medium size busi identifi per cent small busi oper look consum credit card debt sourc financ busi profound word peopl cannot get normal bank loan run busi run consum card debt happen offic gentleman came good idea fix comput debt hous paid asset gone bank borrow bank manag told interest told go bank tell manag want credit card got bank chang whole attitud toward small busi lend go make credit card say anybodi credit card system bank check financi statement year cannot bother bank tell borrow pay minimum prime per cent loan point tri make bank major part bankruptci problem major part problem creat job bank bank institut financi institut gone busi paper transact major growth financi sector deriv paper transact occur bay street pari new york mean averag person good idea want develop product consum use employ peopl need differ attitud toward lend lend lend brainpow canadian number major chang made bankruptci act import underpin concept remedi forc peopl bankruptci apologet colleagu bankruptci industri promot bankruptci big busi hear jingl radio come solv credit problem stop move toward greater account financi respons financi institut toward small medium size busi young peopl debt way beyond mean;Alex Shepherd;1996
4040387;mr speaker pleasur speak bill c want highlight section bill victim crime note note victim incest abus relationship marriag someon involv unpleas employ situat victim residenti school anyon victim assault includ crimin code offenc includ chang liber reason amen opposit propos improv govern initi govern accept chang bill everyon better prior last elect serv probat offic famili court counsellor provinci attorney gener ministri british columbia spent day work crimin code learn firsthand code weak strength discov loophol aid mani walk free put behind bar saw justic serv crimin benefit victim suffer noth could constitu new westminist burnabi elect repres made commit take firm stand behalf victim whether chang canadian crimin code statut promis someth would done protect public harm suffer may distinct pleasur introduc privat bill c act amend bankruptci insolv act order discharg govern incorpor privat bill legisl person commit assault batteri victim claim damag civil law suit old bankruptci insolv act offend claim bankruptci damag owe clear caus victim suffer inconveni hardship subsect bankruptci act list variou thing order discharg releas bankrupt person take account alimoni mainten support spous child debt aris fraud embezzl fine penalti restitut order impos court respect offenc accord way old act read bankrupt person could reliev pay traffic fine person could reliev pay damag someth like sexual assault read articl vancouv provinc woman award damag sexual abus stepfath civil trial stepfath order make payment month accord articl made full payment payment file bankruptci tammi carr white rock b c su stepfath assault year award damag stepfath david graham file bankruptci month judgment cynthia shefford alexi creek b c award suprem court juri sexual abus commit father leonard klassen father order pay daughter month year month trial klassen file bankruptci amount shefford award time largest award countri good record amount penni receiv one need victim amend fundament chang act small chang strengthen statut legal term strengthen public view oper crimin justic system famili violenc mitig bill weak depend made gain recognit law improv bankruptci provis victim violenc whoever may measur increas protect refin bill relat women issu concern past commun servic profession help victim sad posit resourc heal overcom trauma medic plan resourc limit psycholog servic fee support group peer counsel made mani phone call effort find resourc peopl deal least door open possibl perpetr give resourc assist heal victim place financi respons belong civil court trial make award assault perpetr cannot escap bankruptci new claus bill c section begin page state subsect act amend ad follow paragraph award damag court civil proceed respect harm inflict sexual assault ii wrong death result therefrom short phrase anticip mean aw lot resid constitu victim crime across countri extend compliment minist staff profession technic bill page see oper real world watch number civil trial hold move result passag bill thank minist lawyer david marley burnabi british columbia;Paul Forseth;1996
4040388;mr speaker pleasur rise debat bill listen comment opposit done signific amount work tri ensur bill amend way meet need find financi difficulti individu corpor outlin clear respons individu corpor debtor must assum system fair reason bit déja vu consum corpor affair critic bill c hous time minist consum corpor affair mr blai someth innov knew complex legisl mani attempt made sinc late 1940 amend time variou interest group valiant effort amend act met failur withdrawn instanc past legisl introduc senat tri take public attent place special interest group rose attempt hit shoal act amend good thing conserv govern last parliament allow open vigor debat committe tri get bill address variou concern wholesom way allow full input member parliament sinc gave govern credit today hous extens former minist mr blai practis law quebec citi right thing show parliament work committe allow real input technic bill real effect live canadian pleas hear reform colleagu privat bill put place incorpor bill healthi democraci allow member matter polit stripe input full capabl legisl goe place make pitch bill kind govern side refer committe first read approv principl go second read ensur allow huge wealth knowledg abil place regardless polit stripe use come better legisl canadian pleas see number amend work legisl took year get done complex piec work paid attent detail variou opinion speaker know time associ critic consum corpor affair know hour debat work went bill number piec left unfinish go cake quarter bake leav cake oven last time set process place wherebi bill review parliamentari committe happen made sure would advisori committe put place go technic aspect bill practic applic done amend act bill c number concern address fine tune done pleas see work proceed worri last bill compet piec legisl remedi compani got financi difficulti ccaa place year use mani time chapter bill c reorgan provis put place sort canadian version chapter encourag reorgan liquid encourag compani individu got difficulti bank prioriti pull rug underneath put structur place took gun head busi individu facilit discuss dialogu tri get debt problem lay wast canadian compani individu debt problem want see way debt could rehabilit put longer period time way canadian could maintain digniti dignifi thing mani canadian forc person bankruptci need assist compani find financi difficulti go say home employe found without job govern dole number chang put last bill built upon understand ccaa bill sort anticip review may necess keep ccaa pleas see care review committe industri use firm sale excess think good start point pleas see amend piec legisl deal environment cost remedi rehabilit environment site spent consider amount time consensu end day proceed concern want compani abl walk environment liabil leav crown truste municip burden pleas see type super prioriti given environment clean orphan site pleas see chang legisl deal potenti action director offic compani period reorgan understand compani get financi difficulti perpetr greater challeng compani director feel go challeng period reorgan leav peopl need hang make sure reorgan propos implement peopl forc concern potenti liabil legal system commend committe work done bring challeng rememb happen year canadian airlin financi difficulti potenti director liabil saw director jump ship airlin best interest rehabilit compani therefor pleas see amend came farmer fishermen argu chang old bankruptci legisl recogn agricultur fisheri product differ commod last bill innov kind riski bank like time accept put provis revind key stop destruct happen mani time splash place bankruptci insolv proceed point time made clear supplier good suppli good compani went within day period receipt good good paid want make sure bank financ run caus secondari problem seiz liquid good put loan compani oper happen mani case small busi would financi hammer crunch would banker would call say credit line appli higher credit line overdu pay credit line small businessman woman may compel take addit stock credit line supplier sell discount tri get liquid get cash give bank bank would get paid say head offic look go foreclos happen pattern heard busi truste bankruptci account hear said bank go abl seiz good sold within day right take anybodi realiz liquid asset problem farmer fishermen act propos said abl identifi good happen fisherman pick halibut drop fish dealer along halibut fishermen unless identifi particular fish barley oat wheat happen farmer could get hour agreement done chang made pleas see committe gone made chang act stood recogn chang respect encourag rehabilit bill recogn farmer fishermen opt season work tri encourag increas incom would reason somebodi petit bankruptci reorgan word fact work made addit incom appli debt reogan posit would like refer coupl thing posit amend bill respons debtor must assum outlin highlight amend pleas see individu abl avail provis legisl order skirt court order respons respect support payment restitut victim crime applaud put propos forward place review legisl mani time use way intend debat examin committe amend anticip somebodi court order restitut victim crime order pay support payment would abl make applic wipe though earn potenti abil pay applaud opposit keep fight made better piec legisl action encourag amend continu work toward goal reorgan versu liquid asset discourag role crown argu length role crown deal crown debt crown debt treat super prioriti rememb grill offici depart nation revenu depart industri member superintend bankruptci offic role let say revenu compani individu decid appli reorgan provis tri order debt way reduc pay keep go bankrupt worri crown super prioriti would sit twiddl thumb exhaust difficult process say good want per cent debt paid want crown treat way other class secur creditor time told worri minist indic depart revenu offici work case reorgan silent unless propos reorgan treat harsher fashion secur creditor dismay last year deal least case crown revenu done case pursu region director individu went reorgan year provis act debt owe revenu lot debt creditor got said reduc individu debt orderli payment agre upon debt afterward allow individu go pli live make money rehabilit debtor situat everybodi agre year sold hous sold properti liquid retir annuiti type thing felt good abl pay per cent debt gone year hell pay debt reorgan provis could claim go thought financi capabl year notic come revenu say pleas inform owe revenu x number dollar interest last year somebodi might pay revenu term reorgan provis paid secur creditor think per cent debt revenu lay bush year reorgan complet discharg sent bill balanc interest accru forc individu gone good provis bill gone posit provis rehabilit debt face bankruptci proceed first case fourth case last number year time heard case would call superintend bankruptci agre problem kind region natur lot head collect region revenu dismay aspect crown prioriti address encourag member constitu similar problem rais appropri level polit level minist industri respons administr act minist nation revenu seem experi least problem lie variou region countri last thing want say bill piec unfinish busi order get bill complet mr rodriguez former nickel belt ndp critic knew file coupl privat bill deal wage earner protect happen compani goe lot employe happen wage owe benefit owe employe old act major problem low limit updat year new bill bill c made movement right direct major problem mani case wage earner peopl sweat brow grey matter brain input busi key compon busi treat fair fashion bank supplier good servic labour compon treat came number propos none accept govern day end day made agreement mr blai minist time would look variou option wage earner protect part agreement set type parti committe look best way deal mani case major loss wage individu work corpor go bankrupt left bottom heap unfair happen today agreement someth done floor hous jog colleagu memori committe last parliament commit result commit amend entir section deal wage earner protect bill c key oper compon bill amend whole thing report stage go put process place examin encourag member interest industri committe look shortfal take credit good work done modern import piec legisl continu question must ask next year whether wage earner protect claus suffici whether work done whether somebodi keep closer eye role crown crown agent discuss lead reorgan whether live spirit debat legisl conclus appreci time reliv histori member familiar said commend current member industri committe bang job;Ron MacDonald;1996
4040392;agre;Some hon. members;1996
4040394;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4040395;yea;Some hon. members;1996
4040396;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1996
4040397;nay;Some hon. members;1996
4040398;opinion yea member risen;The Acting Speaker (Mr. Kilger);1996
4040399;call member record divis bill stand defer tomorrow wednesday octob govern order;The Acting Speaker (Mr. Kilger);1996
4040401;mr speaker welcom opportun speak bill would like start say support amend present laurentid bloc quebecoi mani good reason want postpon third read bill sinc govern decid continu debat manganes addit get neighbour south unit state produc ontario instanc would govern spent much energi tri ban wonder govern say bill repres seriou threat public health say may caus seriou damag antipollut devic car third confirm must harmon polici unit state may remind govern agreement free circul good realiz minist environ enorm pressur strong lobbi agre peopl put pressur minist auto manufactur friend govern peopl compani includ car manufactur think product damag antipollut devic mani studi shown beyond shadow doubt manganes benefici environ help reduc emiss level nitrogen dioxid caus urban smog per cent know nitrogen dioxid harm environ health quebec canadian word pass bill help destroy environ endang health constitu fact bill increas emiss nitrogen oxid effect would sudden increas number car highway sever thousand imagin harm would govern think deleteri health health depart draft bill ban ask answer govern unabl prove product harm opinion real reason govern introduc bill protection sever hous point must keep mind manganes replac ethanol bill govern protect ethanol produc base ontario western protection reason govern introduc bill let forget minist environ minist health taken posit issu posit put develop program favour ethanol product program financ tune previou commit set stuck taught mathemat sever year think simpl equat ontario minist propos ethanol plant ontario equal bill today simpl lawsuit file ethyl corpor american compani produc manganes ethyl claim violat nafta canadian much money afford take lawsuit minist environ take time consult legal advisor lawsuit matter go project time govern make cut social program health sector social transfer think seriou matter consid pass bill concern relat bill govern must take opinion provinc account ask provinc opinion natur take opinion account point known fact noth new sinc came feder govern respect provinc fact old habit area act matter other secret point made ten provinc oppos bill demand withdrawn interprovinci trade threaten provinc say govern feder govern central govern noth new must pass legisl deal health quebec canadian environ must fact need ensur govern bill protect intend protect say public whole govern must listen power lobbyist must open said minist decis go base scientif fact imper govern redo homework homework hand minist environ full mistak govern redo homework bill could take look consequ bill may move motion amend delet word word substitut follow therefor motion amend delet word word substitut follow bill c act regul interprovinci trade import commerci purpos certain manganes base substanc read third time refer stand committe environ sustain develop purpos reconsid bill entireti;Gilbert Fillion;1996
4040402;mr speaker rise point order bring attent bill review committe;Charles Caccia;1996
4040403;believ matter rais matter debat point order chair appris statu bill upon review submit amend declar amend chicoutimi order;The Acting Speaker (Mr. Kilger);1996
4040404;mr speaker much misinform deliv chamber subject mmt hard know start answer make comment respons chicoutimi start bottom work earlier comment said govern solicit opinion provinc proce bill kind remind opinion co oper provinc essenti kind ethanol product provinc countri ontario govern brought ethanol biomass bill essenti provinc ontario particip project ethanol come quebec wonder posit friend bloc take huge industri complex built quebec requir co oper opinion provinc quebec like part countri opinion provinc desir essenti chicoutimi talk ontario factori produc ethanol set record straight factori produc ethanol ontario produc half ethanol produc across present time much ethanol use cosmet medic industri purpos small percentag goe motor fuel though demand ethanol blend gasolin grow result deficit import ethanol blend order satisfi demand new plant go ontario litr year plant cornwal litr year plant chatham multipli amount ethanol produc mani mani time begin satisfi demand suggest somehow ontario gain undu advantag regard health aspect manganes health ministri declin approv call noxiou materi sort matter whether health ministri matter use altern oxygen sort gasolin lower emiss carbon monoxid matter whether manganes noxiou matter replac someth reduc greenhous ga emiss intern combust engin radic step govern set goal commit reduc greenhous ga emiss per cent level inclus per cent ethanol gasolin reduc carbon monoxid per cent exce target particular emiss figur percentag greenhous ga emiss caus intern combust engin signific misinform put hous happen unit state american experi set record straight year environment protect agenc outlaw use mmt unlead gasolin unit state year ago suprem court unit state rule environment protect agenc exceed mandat word came unit state readi embrac mmt across board happen talk refin unit state tell interest use mmt though author go put environment test number state outlaw use mmt talk harmon motor fuel unit state harmoni come mmt canadian gasolin statement made nitrou oxid emiss call take mmt could caus increas per cent nitrou oxid emiss one much begin fact motor fuel produc littl nitrou per cent increas debat depend statist use let say per cent per cent noth noth friend chicoutimi talk support remov mmt member canadian automobil associ across caa declar support elimin mmt gasolin ye auto manufactur support elimin mmt came committe honour sit deliv evid oxid manganes emiss control system intern combust engin new emiss control system contend effect new control system get rid mmt point go sophist improv emiss control system conclus deal lobbi keep mmt address last vestig kick dinosaur day came gone;Julian Reed;1996
4040405;mr speaker would expect environ minist right environ would expect minist consid health major prioriti draft legisl would expect legisl come environ would test make sure glitch bill canadian expect best receiv last year govern irrespons environ minist allow share coupl exampl deputi prime minist held environ post clue axe fell jurisdict meet environment group ask depart would deal endang speci thought endang speci act found rush produc weak propos would cover per cent land area upset look across floor see minist like tri run countri deputi prime minist approach motor vehicl manufactur associ want find way get rid mmt canadian gasolin would think lobbi group mvma approach minist someth minist would depart thorough investig conduct interim test deputi prime minist differ minist canadian environment protect act schedul substanc declar harm health canadian environ minist discov would abl ban mmt cepa therefor find rout way ban import interprovinci trade wonder check depart intern trade see compli nafta see depart scrambl find way result nafta challeng ethyl corpor would wager say check depart get cepa schedul ban substanc get substanc list health declar harm know statement heard hous mani occas need like talk toddler order toddler understand go someth must explain simpl term strong parallel learn curv liber govern toddler slow tediou lose temper decemb health issu report entitl risk assess combust product mmt state analysi indic combust product mmt gasolin repres ad health risk canadian popul health offici appear stand committe environ sustain develop concur report remain posit depart know mani time govern member need hear mmt harm health toxic substanc begin reform state would support ban mmt govern could show independ scientif test mmt harm automak onboard diagnost system obd ii call industri deputi prime minist believ argument mvma proceed draft legisl would ban mmt unlead fuel minist explan believ result mvma go argu ford gener motor chrysler happen minist expos pushov lobbi group interest chang polici go deputi prime minist grant wish would like say current environ minist better first would like say cannot respect bill minist opportun scrap whole bill hous prorogu felt enorm weight mvma cave minist think talk minist categori predecessor look like environ dictat gener motor bill c pass canadian sure substanc go ban use process push shove bill becom war power group side automobil manufactur side manufactur mmt petroleum compani made case mmt ban mvma claim mmt gum diagnost system late model automobil claim reason onboard light come mmt gasolin confront expert auto industri onboard light come u mmt use fuel refus answer claim minor problem system funni malfunct relat gasolin addit malfunct u relat minor bug system bill introduc first place conclus proof mmt harm health environ car drive day intent member reform parti work govern legisl like govern want parliament new westminst burnabi want repres constitu best way want abl consid side argument bring best solut bill c take side account bring best solut independ test high power lobbi minist environ deputi prime minist claim result mvma test prove mmt ban test made see done condit similar believ test conduct southern u state see climat opinion minist blindfold gag agre tabl bill minist understand would agre bill wonder today minist intern trade natur resourc minist minist industri furiou possibl passag bill reform want see substanc use harm spin liber may taken wrong look independ test conduct third parti find effect mmt health environ onboard diagnost system automobil canadian petroleum product conduct test respect mmt test vehicl test emiss interim result indic emiss level perform obd system excel want make hous awar test prove mmt pose harm reform endors cppi test case tri make group come conclus conclus opposit result viabl solut govern need conduct test minist go show canadian want right go show legisl construct use best scientif evid say demonstr legisl bill pass hous sad day prove govern put special interest interest canadian hope place use power sober second thought shelv bill;Paul Forseth;1996
4040406;mr speaker attempt answer question rais opposit member distinguish member chicoutimi new westminst burnabi answer minist environ consult legal advisor answer definit bill would come would gone draft process due given bill depart justic chicoutimi strong intervent fact suffici consult provinc result divid field opinion therefor incumb upon govern certain point make decis think best interest public concern industri chicoutimi rais increas nox emiss fail deal increas carbon dioxid nco emiss would result diagnost system function member chicoutimi new westminist burnabi dealt health see matter differ perspect regret say know manganes heavi metal contain neurotoxin certain respect similar lead despit strenuou opposit remov lead gasolin addit move next phase driven remov heavi metal mmt abbrevi complex long chemic term includ heavi metal manganes make concis limit time would submit bill driven major reason boil reason health regret see differ opinion order protect health canadian good step remov manganes addit gasolin take measur precautionari principl mani said final conclus proof come enough evid conclud heavi metal desir remov emiss come air breath second technolog progress cannot stage ignor fact automot industri instal certain signal check system would function presenc manganes therefor becom imper keep pace technolog progress lead third reason protect consum car manufactur indic presenc manganes gasolin forc manufactur disconnect diagnost system consum inform malfunct certain part engin warranti affect therefor consum impact sequenc event order protect consum order give consum benefit advantag new type warranti emerg result technolog progress someth must done order remov mmt gasolin inevit sequenc event word cannot parliament stop technolog progress fourth reason addit consum protect particular car owner addit protect qualiti air breath one distinguish spoke indic intervent sure member opposit keen open opportun rural constitu industri relat corn product ethanol product bill open opportun industri use ethanol would enter stream addit use way remov mmt addit tri keep time take account health technolog progress consum protect warranti car produc near futur potenti ethanol produc know despit denial part distinguish colleagu mmt caus malfunct newest emiss control technolog car go happen result pollut enter air fail understand rational colleagu talk vein support public health carbon dioxid emiss would increas result decreas fuel effici diagnost system board function presenc mmt addit automak work committe indic mmt remain gasolin disconnect onboard diagnost system provid decreas warranti provis one refer moment consum among gener motor ford chrysler peopl progress technolog take account fact sure automot manufactur quebec worker saint thérèse would want see posit attitud develop respect bill refer particular distinguish colleagu bloc quebecoi said ban use mmt unit state rais debat opposit opposit would fact ban u mmt prohibit use u state import accord u environment protect agenc court overturn ban mmt reject certain specif argument technic procedur argument public health impact fuel addit evalu broad use word procedur mmt ban led court decis overturn ban lift ban say noth potenti health effect mmt substanti misinterpret war automobil manufactur side u base ethyl corpor particip debat said understand technolog process take place mention take health consider subsequ take consider car owner warranti drive forc behind bill oppos learn committe opposit come larg corpor ethyl corpor unit state export mmt addit major massiv opposit mount heard corpor cours committe corpor year oppos tooth nail remov lead gasolin lobbi mount consider nevertheless gasolin lead longer exist year mmt gasolin exist subsequ gener legisl see connect progress health damag addit gasolin replac remov learn technolog find altern health damag manganes heavi metal contain neurotoxin lead chemist engin disput point colleagu indic move toward cleaner burn fuel improv fleet perform increas perform kilometr u number motor vehicl road increas time qualiti emiss control improv increas volum allow make progress would like term protect public;Charles Caccia;1996
4040407;mr speaker pleas address bill c act regul interprovinci trade import commerci purpos certain manganes base substanc purpos bill prohibit manganes base substanc includ mmt govern automot industri suspect damag anti pollut system car though product use sinc produc vast major unlead gasolin token mmt would harm environ health quebec canadian case demonstr mmt danger use minim amount gasolin whether environ health sinc health find one expect govern choic resort special act prohibit interprovinci trade import commerci purpos certain manganes base substanc includ mmt reprimand auditor gener liber scold health research wonder environment concern canadian health reason feder govern want legisl area pressur exert lobbyist proven mmt harm environ health automobil use addit would ban long time order better understand controversi surround use mmt take look stakehold concern issu ethyl corpor u base compani ethyl produc addit lubric fuel improv engin perform sole export mmt mmt ad fuel sarnia ontario second u environment protect agenc epa fight ethyl court year maintain ban mmt epa regul ban mmt revok u court appeal district columbia epa announc intend appeal decis third automot manufactur kind fuel addit mmt threaten increas price canadian car reduc scope guarante mmt ban conclus evid show mmt detriment car anti pollut system fourth oil compani favour mmt technic reason mmt requir intens treatment mean less pollut stack plant produc gasolin fifth ethanol produc mmt sinc argu ethanol would excel altern mmt import note deputi prime minist minist environ region ethanol produc huge volum ban mmt cost lot money oil industri cost amount quebec oil compani could start rumour massiv lay off increas ga price use mmt allow must forget face lawsuit ethyl corpor principl free movement good includ nafta think minist environ take big risk could repercuss way beyond expect top problem would caus ethyl canadian subsidiari last februari minist intern trade wrote minist environ remind seem minist environ decid take risk see feder govern su ethyl corpor american govern violat free trade agreement say ago ban mmt favour ethanol industri develop ontario western start develop quebec happi state bloc quebecoi posit remind member bill introduc bloc open idea adopt law ban use import mmt provid could obtain proof substanc harm environ health bloc vote favour bill c detail studi could done shed light issu must say harm effect mmt emerg debat discuss stubborn partisan attitud minist environ predecessor deputi prime minist action liber govern show respect intern trade agreement sign ignor canadian constitut regard provinc respons conclus bloc quebecoi oppos bill c demonstr sever occas threat mmt health canadian quebec potenti harm effect car emiss control system unfound liber govern show respect provinci govern intern agreement sign canadian quebec would liber interest find solut real problem look solut problem exist;Gérard Asselin;1996
4040408;p speaker start speech go statement member;The Speaker;1996
4040409;mr speaker last week canadian mark nation mental ill awar week canadian peopl suffer mental ill point life exampl schizophrenia affect canadian cost mental ill societi high term impact health care requir loss product individu affect year theme mental ill teamwork servic deliveri highlight role play destigmat mental ill public educ awar work achiev goal would colleagu work promot mental ill awar constitu;John Murphy;1996
4040410;mr speaker intern poetri festiv held troi rivièr gain intern renown site major cultur event past year last year poet countri present work poetri festiv arous interest reli involv hundr particip variou background school children senior proud say festiv democrat poetri demonstr hundr poem post throughout citi monument unknown poet monument kind world would like pay special tribut gaston bellemar festiv founder drive forc team hundr volunt variou partner turn festiv event recogn great moment cultur life troi rivièr democraci rhyme poetri;Yves Rocheleau;1996
4040411;mr speaker top reason taxpay hate pay tax liber govern reason grant grant grant includ grant telefilm film joy necrophilia reason spent propaganda help liber mp explain per cent unemploy good thing reason gold plate mp pension plan pension ask cut reason debt reason unbeliev liber stand ovat deficit reason tax liber promis kill scrap abolish gst reason per cent bst read materi littl bs reason employ insur system overcharg reason offic propaganda heritag minist provoc plan week uniti strategi number reason taxpay hate pay tax liber govern heritag minist;Chuck Strahl;1996
4040412;mr speaker yesterday join student univers regina canadian feder student nation day action protest liber cutback post secondari educ liber cut post secondari educ repres per student cut straight offload feder debt least afford young canadian liber chosen declar war student major cut reform tax system make wealthi big corpor pay fair share broken promis litani liber broken promis liber side corpor interest interest middl class famili tax system base fair abil pay need today crisi face student liber cutback bit destruct war unfair liber tax polici support wealthi big corpor threaten futur liber red book becom red face book kill futur opportun today student;John Solomon;1996
4040413;mr speaker would like take opportun congratul newfoundland name mine men year northern miner newspap prospector year prospector develop associ doubt mind qualifi newfoundland labrador men year albert chislet christoph verbiski year hundr million dollar invest voisey bay creat thousand local job addit million dollar pump provinci nation economi peopl like albert chislet christoph verbiski possibl expertis look better futur;Bonnie Hickey;1996
4040414;mr speaker sher singh guelph help organ ralli held toronto support cbc call cbc offici consid membership viewer listen tv ontario commit reduc depend govern grant per cent revenu end decad public broadcast system unit state count support viewer per cent revenu time imagin new think mani canadian indic cbc import sourc entertain news cbc motto year televis call membership canadian may way truli call cbc;Brenda Chamberlain;1996
4040415;speaker small busi week want speak import small medium size busi canadian economi small busi small busi account per cent privat sector busi countri sixti per cent econom output produc small busi eighti per cent new job creation come compani employ peopl less number impress awar crucial role busi play econom health taken measur allevi burden place sinc new busi creat work toward reduc restrict regul paperwork taxat duplic improv access capit streamlin busi registr effici provid support servic thank initi program export market develop canadian;Herb Dhaliwal;1996
4040416;calgari centr;The Speaker;1996
4040417;mr speaker nation neighbourhood tobacco recoveri network taken root grow commun across countri network dedic help smoker tobacco addict proven track record provid low cost effect product servic smoker wish break free network driven smoker help smoker support health profession across non institut non bureaucrat commun anchor respons number threat health canadian requir could use assist health next feder budget invest commit penni per pack support non profit nation organ help canadian want quit recov tobacco addict break chain infect gener next fund recoveri group provinc govern would help reduc number drain cost shrink health budget save taxpay money long run;Jim Silye;1996
4040418;mr speaker prime minist continu play game number job govern creat true number canadian without job startl jobless rate unaccept per cent level mean canadian job includ thousand thousand canadian given look work mani individu educ face bleak futur employ opportun horizon includ young peopl given look work statist astonish canadian forget mani promis made prime minist short year ago promis job hard fact wait unemploy canadian wait support famili;Jag Bhaduria;1996
4040419;mr speaker idea emiss trade old hat adopt would allow compani pollut purchas tradabl permit word emiss trade licenc pollut allow dirti industri buy pollut permit cleaner industri continu pollut unab emiss trade run govern commit pollut prevent announc guid green govern sign cabinet minist pollut prevent mean energi effici minim wast use materi costli clean up fact goal strive surrend old idea emiss trade accept pollut inevit cost busi;Charles Caccia;1996
4040420;mr speaker today minist industri announc technolog triangl compris municip cambridg guelph kitchen waterloo success commun particip new commun invest plan ccip innov program facilit access equiti capit smaller firm potenti growth ccip feder govern partner elig commun help busi grow creat job econom growth industri contribut third cost maximum per commun year remain third come commun project add econom vital technolog triangl part new economi economi tradit industri modern new inform base industri grow mean job research develop peopl technolog triangl;Andrew Telegdi;1996
