basepk;speechtext;speakername;year
3859213;madam speaker sad day minist commun becom minist vacat defend cultur commun vein fund women research group restor small group fund sustain cut year minist financ admit research commun develop least half equal battl care refus strangl group work women longer;Mary Catherine Clancy;1991
3859214;madam speaker govern ad year council art furthermor govern involv cultur industri market situat difficult addit invest agenc govem must ensur cultur industri develop order support cultur market mind madam speaker govern tri provid fair distribut program grant agenc depart commun;Marcel Masse;1991
3859216;madam speaker direct minist financ respond colleagu winnipeg suggest keep tax system countri competit countri justifi gross loophol exist tax system let minist financ unit state major trade partner minimum corpor tax put effect luxuri tax inherit tax thing countri let minist prepar put kind fair measur tax system help canadian give ordinari person tax break;Steven W. Langdon;1991
3859217;madam speaker want friend whether unit state larg corpor tax want friend whether unit state high capit gain tax rate countri higher burden corpor unit state look bottom line corpor tax system said colleagu winnipeg good time feel warm hammer corpor rais tax rate peopl live commun would find job would would go across border detroit get job detroit busi would abl support type activ windsor could work across way detroit commun fortun peopl go across river peopl live commun fortun reason must corpor incom tax system competit competit ensur retain job export unit state;Michael Holcombe Wilson;1991
3859218;madam speaker minist financ cannot way cannot say competit keep tax system line countri point tax system unit state variou mechan fact hit higher incom peopl larg corpor say cannot minist financ prepar use excus unit state benefit prepar use exampl unit state put tax system;Steven W. Langdon;1991
3859219;madam speaker point make unit state complex corpor minimum tax corpor minimum tax add lot complex tax system larg corpor tax simpl sort impact point make refer fair taxat individu would refer studi complet organ econom co oper oecd pari show canadian tax system averag worker fair tax system take home pay tax canadian worker high end rang awar sure studi done price waterhous compar tax system upper incom peopl unit state indic tax burden upper incom peopl greater tax system unit state;Michael Holcombe Wilson;1991
3859221;direct minist forestri mani month canadian govern tri conclud quebec agreement forestri sector know feder depart forestri prepar inject help forestri worker quebec year could minist inform hous today whether pursu talk quebec purpos conclud agreement quebec forestri sector forestri worker abitibi temiscamingu sick tire wait provinc make mind;Guy St-Julien;1991
3859222;madam speaker discuss counterpart provinc quebec ongo progress toward new agreement would respect object provinc quebec certain legitim nation object keep mind provinc cours princip respons manag resourc number seriou nation object attempt pursu stabil privat woodlot provinc research environment question gener labour manpow question made offer provinc quebec august hope agreement complet within distant futur oral question public servic;Frank Oberle;1991
3859223;madam speaker time unemploy rate welfar roll skyrocket minist financ predict per cent unemploy rate frozen public servant wage includ arm servic govern congratul job done govern declar open season public servant across feder provinci municip school board employe public servant affect tori budget minist financ stand hous say goug group public servant correct econom difficulti caus incompet;Eugène Bellemare;1991
3859224;sheila write everybodi;Harvie Andre;1991
3859225;budget attempt goug anybodi put clear way assess problem countri seriou fiscal problem ask employe member parliament minist particip solut major fiscal problem ask public servant part recogn posit countri group provid leadership direct countri help get cost public servic hear time privat sector peopl cost govern get high provinci govern municip govern enter wage settlement past coupl year percentag point higher rate inflat ottawa help bring level increas level consist privat sector afford economi countri go better becom competit job opportun busi opportun go import element get economi go creat revenu pay public servant tribut;Michael Holcombe Wilson;1991
3859226;unhappi duti advis hous hear tribut former colleagu call calgari southwest;John Allen Fraser;1991
3859228;mr speaker rise today pay special tribut long time friend colleagu hous pass last even peter c bawden peter bom rais toronto move alberta earli pioneer oil drill busi bawden drill form compani grew expand becam special drill rig could found oper alberta british columbia saskatchewan sabl island northern arctic winter harbour melvil island unit state california central south america australia indonesia iran north sea oper onshor offshor facil safeti peter goal make sure men oper equip inform protect train start begin drill safeti supervisor work rig ensur peopl live came love sport involv aviat industri peter serv mani board variou chariti univers calgari gave much life commun calgari provinc alberta peter bawden serv hous conserv parliament work mani way better year peter receiv order recogn give talent accomplish contribut today regret loss dear colleagu extend sympathi wife margaret children jennif david john valeri kate louis thank god bless peter;Barbara Jane (Bobbie) Sparrow;1991
3859229;mr speaker sadden hear untim pass peter colwel bawden known petroleum industri success businessman serv saw repres constitu surpris decid retir elect elect privileg know repeat surpris decid run may say disappoint announc decis would concentr activ known busi enterpris success rememb conduct perfect gentleman sensit person time reflect great qualiti peter colwel repres leader ask behalf parti extend sympathi wife knew children;Marcel Prud'homme;1991
3859230;mr speaker real shock hear pass peter bawden knew peter peter member parliament like side hous known side hous thing struck peter left place kept touch number friend day parliament repres citi calgari peter brought hous common expert knowledg field energi field busi real concern commun calgari concern sport concern educ recogn countri friend calgari said receiv order short ago miss behalf parti want extend sincer condol wife famili mani mani friend citi calgari right across countri march;Lorne Edmund Nystrom;1991
3859231;mr speaker want add behalf govern coupl word peter bawden yorkton melvil comment though left hous devot full time busi keep touch say good close friend peter margaret friend associ around world around world busi interest across countri none valu associ made hous reason kept close touch tragic die earli age wife pleasur spend coupl day peter margaret new year late stage ill tremend interest go probe ask suggest part charact interest happen countri happen polit scene concern could right end tri make thing better miss;Harvie Andre;1991
3859232;mr speaker word involv energi portfolio peter bawden pioneer industri remain advis end peter great sens life rememb elect peter govern conven western econom opportun confer calgari peter elect rememb attend confer peter saw major access road calgari stop vehicl back wrong way traffic invit confer direct human way partisan friend outsid hous last point peter exemplifi oil industri pioneer spirit mark industri came background der industri men women pioneer peter exemplifi becam minist energi word support routin proceed advic advic miss;Arthur Jacob (Jake) Epp;1991
3859234;mr speaker rise point order impress circumst hous colleagu cannot discharg respons number issu rais week instanc see secretari state think number question new canadian uniti inform centr question spicer commiss mr speaker week recogn fair equit distribut draw attent frankli prevent perform duti would suggest purpos hous prevent member ask question member attend throughout week prepar work recogn accord numer represent;Jean-C. Lapierre;1991
3859235;listen consid remark would hope balanc past present statist examin question member recogn question ask would show member hous treat consid comment;John Allen Fraser;1991
3859238;madam speaker accord stand order honour tabl government respons offici languag march routin proceed fourth report stand committe justic solicitor gener prostitut solicit;A. Kim Campbell;1991
3859240;madam speaker would like tabl accord stand order annual report depart justic offici languag;A. Kim Campbell;1991
3859242;madam speaker pleas tabl today offici languag second annual report parliament oper canadian multicultur act report tabl pursuant section canadian multicultur act relat fiscal year editor note report see today vote proceed;Gérard (Gerry) Weiner;1991
3859244;leav introduc bill c act respect recycl refil contain said madam speaker pleas introduc recycl bill sure minist transport want support bill see chuckl side import matter concern environ want clean bill provid person sell offer sale beverag contain made glass plastic metal requir charg deposit sale receptacl rate deposit set bill vari depend size contain purpos bill ensur contain return deposit repaid purchas believ institut practic lead tremend clean environ fewer bottl can plastic contain discard roadsid optimist case hope member support bill select debat;Peter Andrew Stewart Milliken;1991
3859247;madam speaker honour present petit today first come group resid rivier saint jean magpi ride manicouagan parliament make represent cbc manag take measur requir open maintain servic cbst televis station north shore;Charles A. Langlois;1991
3859248;madam speaker second petit origin group citizen montreal region west island urg govern pass legisl regul amend food drug regul view make mandatori restaur oper manufactur retail merchant list ingredi addit prepackag food;Charles A. Langlois;1991
3859250;madam speaker question allow stand;Ian Angus Ross Reid;1991
3859251;point order madam speaker march;Peter Andrew Stewart Milliken;1991
3859252;god;Ian Angus Ross Reid;1991
3859253;sympath parliamentari secretari appeal almighti tri badger order paper sinc ask answer given within day march govern decemb januari februari realiz februari short month month day enough simpl question cost royal commiss lot time cannot difficult govern answer sympath st john east realiz fill usual channel today could rais colleagu bend knee see could solicit kind answer govern could receiv respons import canadian interest;Peter Andrew Stewart Milliken;1991
3859254;madam speaker would like assur colleagu plea assist answer pursu matter colleagu know anxiou co oper friend across way know anxiou co oper rais colleagu parliamentari secretari;Ian Angus Ross Reid;1991
3859255;word sure agre question stand;Andrée  Champagne;1991
3859260;start minut period question comment follow speech mission coquitlam;Andrée  Champagne;1991
3859261;madam speaker question comment spoke behalf new democrat parti labour critic caucu spokesperson caucu liber introduc legisl mid broke collect agreement govern sign public servic know hardship bad feel exist among public servic time time legisl wonder critic view threat throne speech govern said exampl go negoti right contract public servic next sentenc throne speech get way go legisl way whole idea collect bargain side come tri resolv differ wonder feel threat govern make govern say matter whether negoti go get way legisl like liber broke collect agreement sign public servic new govern conserv govern say negoti get way go legisl wonder feel;Rodney Edward Murphy;1991
3859262;madam speaker member across way said disappoint outrag think would appropri term govern threaten public sector legisl govern guarante budget legisl public sector worker threaten privat sector worker next happen pressur march budget reduc tighten screw worker sector profit continu control educ dedic work canadian worker creat maquiladora north low wage poverti rich collect larg profit short term long term plan ensur canadian worker famili suffer kind govern govern offer;Joy Langan;1991
3859263;madam speaker would like mission coquitlam excel comment govern budget particular refer speech concern across countri home provinc british columbia transfer payment provinc know liber offic part program lift requir feder fund post secondari educ health requir spent area premier british columbia mr vander zalm former liber liber parti sure posit think propos would support measur would ensur feder fund health educ fact spent health educ provinc;Brian L. Gardiner;1991
3859264;madam speaker would like thank colleagu ask seriou flaw govern polici cut transfer payment nation standard govern set parliament set regard health care educ deliv provinc erod kind budgetari plan fewer fewer dollar go provinc control mainten nation standard constitu mission coquitlam nurs laid health care worker hospit cannot keep number peopl seek health care nurs laid budget govern take respons health care educ maintain posit impos ensur nation standard maintain govern must much rethink polici;Joy Langan;1991
3859265;madam speaker pleas opportun join today budget debat get start would like congratul minist financ done master job steer economi right direct despit constraint face result year mismanag previou administr year least one say frank mckenna premier new brunswick point speech last week said liber govern 1960 abandon principl spend beyond limit creat massiv deficit effect mortgag futur polici liber 1960 undermin long term abil product decid chang cours first year govern establish agenda econom renew outlin competit challeng face work provid better framework restor product growth think fair say canadian concern abil compet tri budget establish foundat enabl compet feel govern respons creat environ encourag growth competit enterpris done budget set plan econom recoveri action restor fiscal balanc move toward price stabil great deal done ensur futur prosper boost product growth prosper ensur forthcom gener march someth done govern need assist privat sector creat atmospher opportun privat sector tri maxim product growth need examin qualiti invest infrastructur machineri equip train educ research develop privat sector spend train research issu govern issu busi labour help strengthen competit abil identifi problem develop solut intend govern launch nation effort build partnership prosper draw talent effort canadian sector econom life capac minist transport would like take minut within context budget debat describ initi take transport face challeng tomorrow work partnership privat sector commun across tri find solut airport devolut taken firm step toward manag auport polici transfer airport local airport author allow commun greater say busi airport tri creation local airport author serv interest commun enhanc region econom develop potenti permit nation airport system oper cost effect commerci manner creat feel new spirit competit among airport commun unit state coupl week ago talk financi analyst told past ten year gotten airport aviat side run engin account run peopl market experi think go see devolut airport econom opportun open budget reach agreement principl edmonton region airport author negoti vancouv calgari montreal expect cours year final negoti sever commun express interest type airport oper would suggest indic govern commit provid sound repres econom manag ensur competit transport system got job prime minist said lewi want fix pearson set tri continu work done previou minist transport expand wonder facil possibl everybodi know pearson cornerston aviat system result year neglect infrastructur lester b pearson intern airport show made commit fix pearson make world class facil hous know hub aviat system third largest gateway america big busi big busi way think canadian realiz econom engin pearson airport pearson employ peopl peopl go work pearson day bring tax level govern busi revenu econom impact pearson airport across countri tremend pearson difficulti facil built passeng year accommod passeng year went privat sector termin open last week increas capac per cent feel mileston aviat system built cost taxpay own privat sector proof partnership govern privat sector bring benefit countri would suggest canadian go boast pearson intern airport around world visitor around world go enviou march budget time improv termin extens intern wing termin open decemb provid new gate wide bodi aircraft increas custom capac termin open first phase packag improv termin domest wing januari second phase expect finish year open window skylight move sidewalk improv baggag handl facil;Philip Derek Lewis;1991
3859266;state art;An hon. member:;1991
3859267;think state art improv want make announc intend go privat sector particip modern termin environment assess review panel way see new runway capac add pearson work way expect result year peopl might emphas pearson emphas per cent aviat traffic travel pearson way affect pearson day modem facil pearson essenti econom social develop metro toronto surround commun southern ontario fact intern scene work improv air agreement unit state frankli archaic restrict want air agreement bring canadian benefit competit air transport network respons market demand new opportun want agreement enabl busi peopl busi unit state want agreement go get canadian airport loung custom boardroom sell product servic canadian provid becam minist transport travel around countri commun commun halifax kelowna moncton calgari montreal thunder bay said look need new agreement know go put recess behind get unit state sell product realiz difficult time canadian airlin differ world carrier around world encount difficulti confid canadian airlin industri confid given right environ given level play field canadian compet anybodi look agreement respond market forc demand allow carrier countri take advantag new market opportun regim expans possibl want better servic commun servic consum better opportun canadian airlin way optimist negoti better deal better deal canadian carrier consum commun spend time aviat side thing come realiz although might said individu much maritim exposur import ship canadian thought might get applaus bit conflict interest realiz financi stabil marin industri import realiz marin issu import tri ship grain saskatchewan port spend time ship move wheat saskatchewan move quebec potash saskatchewan steel ontario petrochem alberta paid attent marin polici thing would like talk today effort tri achiev greater deleg author port system port hous know administ major commerci port local port corpor crown corpor profit past year return worth dividend govern want enabl port matur competit go deleg author march opportun expand oper competit within marin system would point govern announc initi make abl compet maritim nation intern maritim centr legisl enabl intern ship compani locat think legisl announc last week bring ship execut law expert marin architect host ship profession develop enhanc marin sector look abil get contain port expect receiv studi contain competit see govern facilit improv system last summer becam involv tri sort difficulti truck industri want report hous commiss studi transport fed differ theori tax system unit state whether got truck industri financ wherev form steer committe stakehold get studi done know situat tri take correct measur aspect transport touch much budget affect transport legisl disabl canadian pleas effort financ minist assist disabl canadian tri put focu disabl transport hous know disabl tax credit go increas taxat year import definit expens elig tax credit go broaden includ cost part time attend home cost incur employ modifi premis accommod disabl person becom deduct year incur benefit provid employ disabl person enabl assist work taxabl budget dealt minist justic pleas tell hous minist transport carri focu transport hous know govern provid last year commun across access vehicl acquisit program advisori committe disabl compris repres consum group industri repres meet abl achiev improv last fall announc agreement air transport associ transport provid braill larg print safeti card commerci airlin year demonstr period success carri think abl thing transport co ordin minist done budget assur hous continu want touch someth budget employ minist transport jurisdict transport public servant found travel work hard govern hous know safest job world talk search rescu job public servant employ ministri transport think fair say level feder govern ministri found larg work govern appreci per cent cap increas appreci go difficult think tri play part difficulti face know public servant loyal govern countri understand go want recogn contribut public servant make transport area sure measur taken taken sensit depart tri transport close remark would say demonstr govern leadership term financi difficulti take hard choic would pleasant budget nice thing money money throw problem canadian realiz run govern like run daili live stupid situat hand realiz though household budget get control look fiscal respons respons govern say given fiscal respons peopl sinc may measur debat friend across way continu rest mandat;Philip Derek Lewis;1991
3859268;madam speaker coupl question particular item minist front want thank minist co oper develop bathurst municip airport know talk pearson airport import million travel smaller airport countri want take opportun thank assist bathurst municip airport know complic situat airport size across countri would plan get involv seen mention user fee budget share administr cost awar touch matter unusu situat would like comment feel way govern particip oper cost smaller airport share basi report minist fisheri ocean new brunswick may assist forthcom point would like minist comment know number colleagu want chat tran highway new brunswick know scotia princ island new brunswick newfoundland interest tran much land transport across area budget estim anyth specif respect tran could find wonder would comment issu;M. Douglas Young;1991
3859269;madam speaker would like thank friend comment fair amount activ smaller airport new brunswick think guess would run c new brunswick term tri smaller airport pay attent friend comment minist fisheri ocean respect bathurst respect tran highway subject much discuss much studi would hope year take look nation road polici decid whether take run comprehens nation road polici would involv kilometr nation highway system order upgrad appreci problem new brunswick attend believ provinc way becom involv tri problem cost go financ;Philip Derek Lewis;1991
3859270;madam speaker want thank hous opportun rais question minist make seri point question would like minist respond tri difficulti hous know minist know stand committe transport unabl meet impass govern opposit chief govern whip allow committe continu work estim tabl stand committe invit minist work come discuss tri today figur mean ramif wonder minist would prepar attend unoffici meet transport committe colleagu liber parti arrang time next coupl week minist agreeabl conveni come member opposit govern march talk minist matter estim specif question want put minist today big question termin govern gain realiz minist may specif dollar amount one prepar tell deal percentag gross revenu percentag net revenu fix amount think peopl need know order evalu whether principl privat privat particip develop oper airport appropri irrespect philosoph differ may hous tie term devolut airport minist indic depart project go mean revenu side balanc sheet transport airport turn whether privat sector commun kind new financi mechan go cost system whole frankli pearson vancouv help cross subsid oper airport final would like put point relat estim seem underli eros minist tool safeti exampl surfac railway safeti declin last year year transport accid investig safeti board get less per cent increas third marin search rescu show decreas realiz last one may kind shuffl minist could indic seem time see higher instanc rail accid excel work commiss deal dryden inquiri report year fact report may impact oper board would assum need dollar work budget madam speaker know anxiou hear minist let sit hear;Iain Francis Angus;1991
3859271;wonder minist would find time answer question consid time taken put;Andrée  Champagne;1991
3859272;easi madam speaker answer easiest question want interfer govern whip work committe think govern whip opposit whip friend opposit whip settl differ glad come committe field question let say pearson produc financi statement see asset base oper statement avail everybodi would suggest revenu kick show financi statement agreement develop part deal contract would privat govern develop money get shown financi statement pearson think take care devolut airport concern intend say asset base taxpay get return invest want cut action want cut termin develop coffe shop land rental taxpay go get busi run airport govern busi run airport need minist transport public servant decid whether room size coffe shop duti free shop day would make good hangar necessari govern transfer get percentag action bill committe next week glad come committe answer question last safeti safeti absolut prioriti transport rearrang person year fund bear mind budget fact safeti top prioriti continu top prioriti;Philip Derek Lewis;1991
3859273;madam speaker deal budget fact deal govern abil total lack provid canadian men women sound effect manag economi tuesday minist financ present seventh budget govern sure lucki canadian econom outlook gloomi quot forese gross nation product per cent unemploy reach per cent economi grow rate per cent lowest level last decad economi sink recess past year minist financ tell way fight inflat creat unemploy budget tell canadian expect year atom comprehens econom strategi budget overal vision indic govern know head speaker reason countri economi ail govern know manag shop past year govern could use number posit factor cure economi world econom growth year tax increas year program cut;Paul Edgar Philippe Martin;1991
3859274;shame;Eugène Bellemare;1991
3859275;right say shame spite countri overburden debt enorm deficit shame perform;Paul Edgar Philippe Martin;1991
3859276;;Eugène Bellemare;1991
3859277;shame perform like continu accept budget short mr speaker minist financ lost bear govern came power goal deficit reduct fail failur understand deficit reduct come cut come growth growth come invest govern invest countri world germani japan invest countri prosper michael wilson brought countri knee let count way cutback educ inher contradict govern constant rattl advoc competit hand promot polici must lead cutback educ twenti per cent canadian illiter among industri countri lowest rate high school attain govern answer make sure student want go univers next year pay cut support system singl parent famili want send children school failur understand sinew nation built nation cutback social program govern failur invest peopl perpetu cycl poverti govern fail understand dollar invest canadian today make see particular speaker chair give pleasur rais cutback environ govern trash green plan green plan good much vision much messag much best lament govern could come done thrown wastebasket minist stood opposit told go spend year told approv commit told sacr trust announc third cut first year next year govern tell defer green plan present minist roll plan money spent sixth year seventh year absolut cutback third first year yesterday report minist environ scrum outsid said industri develop import environ well statement date edsel incred statement discourag believ environ think minist environ would say aris failur understand environ moral valu aris failur govern understand new econom cannot sound economi unsound environ;Paul Edgar Philippe Martin;1991
3859278;bravo;An hon. member:;1991
3859279;hear hear;Some hon. members:;1991
3859280;thank colleagu aris failur understand nation grow failur invest research develop environ develop environment technolog repres great growth industri futur nation posit develop technolog year buy german japanes buy vcr record player today nation develop today develop new industri base environ cost phenomen opportun build new economi govern problem fail understand environment deficit econom deficit fail understand social deficit econom deficit doubt look minist financ record last year time doubl deficit arisen thing govern failur understand necess invest futur budget contain mani facet bad began say debat budget debat govern compet said budget debat nation uniti budget repres open shot govern battl hold countri could inept could self defeat;Paul Edgar Philippe Martin;1991
3859281;right;An hon. member:;1991
3859282;anyon could think reneg commit nation build nation beyond tori say cut payment health educ improv nation financ garbag nation debt feder debt feder debt combin provinci municip debt shift debt burden solv financi problem end taxpay pay way govern go weaken sinew nation point govern repeat mistak made mani time past mistak devast effect nation free trade agreement govern desper success paper thin afraid failur sat american gave ghost negoti start;Paul Edgar Philippe Martin;1991
3859283;shame;An hon. member:;1991
3859284;made singl concess point thought american would rais tabl gave got craven govern happen american canadian john crosbi stood said great victori remind peac time;Paul Edgar Philippe Martin;1991
3859286;shame ye;An hon. member:;1991
3859287;done thing prepar sit multitud provinc across countri govern process dismantl nation noth left discuss bargain chip tabl side hous believ countri beyond belief stand watch govern nation god put earth fulfil great thing march budget man must love budget jacqu parizeau sit intellectu grey must laugh way bank lesson govern learn cours meech debat canadian side debat said want public debat want consult sort thought govern would come conclus format spicer commiss spicer return gordon smith feder bureaucrat gone paper present nation govern blunder constitut reform need restructur may great foresight requir shown govern manifest attack nation uniti discrimin attack certain part countri colleagu newfoundland spoken colleagu maritim provinc let speak littl bit part countri suffer result budget quebec montreal forgiv ride emard translat sinc govern came offic econom situat montreal area deterior messag minist budget good luck fiscal polici govern indic could care montreal econom develop citi mecca quebec entrepreneurship hold enorm potenti could help improv competit posit govern stand allow potenti great mani envi wast quebec past month number person bankruptci increas per cent number busi bankruptci per cent scandal last month montreal citi record highest unemploy rate per cent rate montreal east per cent tori govern abandon montreal quebec polici ruin finest econom area countri see clock wind let make last remark conclus countri throe nation uniti debat unseen histori midst massiv econom declin perman job loss fundament chang deeper anticip deeper govern anticip month ago fail understand everybodi world knew canadian suffer recess bite budget make bad situat wors continu high interest rate polici lack decent adjust program continu strengthen canadian dollar crippl nation show part govern lack econom nation understand unforgiv;Paul Edgar Philippe Martin;1991
3859288;;An hon. member:;1991
3859289;nation need nation purpos budget repres nation defeat let hous critic junctur countri histori give nation hope;Paul Edgar Philippe Martin;1991
3859290;mr speaker say follow speech friend father cours parliament area honour repres want question look period last liber govern countri see attack public servic much differ attack took place budget program see second approach tax system built tax system great mani problem continu attack financ minist today capac compani borrow money activ place throughout world abl deduct interest cost fund tax would pay march someth cost ordinari taxpay countri great deal see reduct liber start rate incom tax higher incom earner countri budget marc lalond brought tax rate upper incom earner per cent per cent conserv taken per cent sure agre unfortun term fair countri term sens nation uniti countri seem case area cite could cite mani liber parti start direct conserv parti follow want whether make strong plea nation uniti countri say renounc parti renounc past record serv privileg help wealthi assist larg scare corpor sector countri case leopard chang spot;Steven W. Langdon;1991
3859291;would like thank refer father believ fact watch particular debat hope watch debat love hous love citi windsor would feel shallow intervent made windsor grew famili public servic someth proud great name around diningroom tabl skelton great name read today could think liber parti built structur nation made canadian civil servic could engag attack civil servic would reduc base partisanship unworthi impecc record hous coupl thing would like say time liber govern brought wage price control inflat tripl quadrupl today world differ world budget glad say liber polici greater prefer absurd high interest rate brought countri would like say sit watch activ bob rae ontario see reneg elect promis elect promis see bob rae begin retreat narrow littl shell rhetor ndp stood find empti worthless tri grappl realiti govern begin understand hypocrisi;Paul Edgar Philippe Martin;1991
3859293;would like say particular ask canadian govern support canadian compani oper around world give indic narrow ndp think let understand great compani instrument state agent provid young canadian valu ad job want countri compani oper malaysia south america around world may think world end border canadian prepar take anybodi think disgrac ndp root orthodoxi fail understand countri compet anybodi take anybodi countri win;Paul Edgar Philippe Martin;1991
3859294;would like direct lasal emard gentleman tremend busi background bring astut mind chamber would like would agre record control last year let remind factual year liber govern spent averag increas per cent year doubl know year record show assum offic nation debt countri around busi background would understand compound interest run deficit lower first year march budget compound interest debt amount legaci liber govern left canadian burden someth order spoke hypocrisi opposit parti would like comment scandal control spend year canadian go rememb go histori book would like disput factual account disastr control liber;Bill Attewell;1991
3859295;mr speaker talk compound interest ought understand govern understand compound problem clear countri got soup follow free trade agreement whether agreement agreement govern made seri fundament mistak told speaker must move number adjust polici number govern drove dollar cent number drove interest rate point higher american abl compet took recess month american month first time go come year deliber decis govern know time;Paul Edgar Philippe Martin;1991
3859297;mr speaker highest standard live world qualiti life second none fortun canadian live mr speaker battl fight sinc battl restor health economi pull hole debt drag pay price mani year consum govern servic will pay borrow make differ previou govern hand program servic dollar collect tax today public debt forecast reach mid year man woman child interest debt eat spend old age secur unemploy insur famili allow combin cannot continu truste futur must keep strong free children follow mr speaker budget put plan econom recoveri feder govern want make recess someth past budget rebuild consum investor confid lead environ continu growth renew prosper achiev creat essenti condit recoveri increas spend creat condit lower interest rate lower interest rate bring direct econom benefit canadian homeown struggl make mortgag payment current rate per cent mortgag year amort requir monthli payment mortgag rate per cent would requir payment month repres save month year clear constitu live west end montreal new canadian homeown commit govern commit lower interest rate direct econom benefit plan econom recoveri go bring interest rate lower inflat set govern cours balanc budget reduc borrow answer spend spend would drive interest rate answer lower spend lower interest rate march new budget assault deficit gst revenu use servic debt grant busi special interest group cut year next year increas cigarett tax cent cigarett help keep deficit time discourag teenag smoke new incom tax unemploy insur premium increas make sure program pay way requir law tough plan direct govern ministeri salari prime minist cabinet minist frozen year member senat salari increas less cost live senior manag posit public servic cut per cent oper budget frozen current level govern legisl mandatori program spend limit new budget plan tough govern ask provinc anyth per cent growth limit assist plan transfer wealthier provinc extend cap contribut contribut equal payment wealthi provinc continu exempt budgetari control per capita freez establish program fund announc last year continu epf transfer total continu grow increas popul provinc limit growth transfer epf rais concern feder govern abil continu enforc canadian nation standard medicar health act address legisl introduc ensur feder govern continu mean enforc principl standard commit medicar compromis budget battl restor economi bring short term econom recoveri set stage long term recoveri assur stabl competit economi provid job opportun readi work canadian battl minist financ state hous week much stake anyth less full nation effort ye canadian enjoy qualiti life second none want ensur stay way;Robert E.J. Layton;1991
3859298;mr speaker listen member govern side talk burden nation debt seem like go talk deficit time would like remind spoken coupl thing govern came offic septemb minist financ project econom statement deficit year govern elect end march exceed forecast put possibl expenditur could find shove book countri fiscal year cite liber deficit case look number discov half current nation debt run current govern current minist financ debt took offic govern elect bring debt want comment quotat go read would like say think view express respect econom statement time countri come recess first one quot budget minist present unemploy insur premium go increas per cent tax increas tax increas least afford coloss error march budget second quotat minist announc job creation program guess say mr speaker step right direct address problem unemploy budget small step dollar sound like lot money per unemploy worker amount quarter per cent total size economi today;John Paul Manley;1991
3859299;sound like wilson;An hon. member:;1991
3859300;quotat present minist financ agre minist financ agre today;John Paul Manley;1991
3859301;recogn give chanc repli may inquir whether plan use full minut minut period share time someon light fact speak full minut;Walter Leland Rutherford (Lee) Clark;1991
3859302;happi provid time member colleagu opposit rais nation debt spent spent earli came period recess earli 1980 abil govern tax rate spend becam imposs non polit consid tax polit consid spend buy way troubl thing commun part becam societi look backyard express use hear real truth becam convinc could afford anyth becam loud clear go debt rate debt would decid could futur size debt interest determin forc whether could includ day care centr servic kind program reflect year use increas spend averag think estim per cent per year brought last year sinc govern elect oblig voter countri would attack deficit control debt manag economi increas govern expenditur less cost live mean reduc fat govern fat overlap duplic know level govern provinci level govern municip level govern agenc look servic answer must come countri elimin kind wast way promot kind dialogu kind resolut stop provid money spent open end give servic pay end govern last budget made clear go spend excess let get somebodi rais think lasal emard remark kind activ go break canadian uniti thing give countri chanc blow opportun wast duplic overlap let start bring provinci govern municip govern har say mani dollar kitti taxpay pocket cannot charg grandchildren children might answer second area uic becom accept need law must meet oblig go period recess demand fund met law indic forecast kind sourc way countri govern comparison big neighbour south trade nation recoveri mid year earli part second half year job opportun cycl began sinc new job creat mani west end montreal;Robert E.J. Layton;1991
3859303;mr speaker thought lachin lac saint loui quebec say interest speech budget mention cigarett rememb major compani provinc quebec imperi tobacco heaviest smoker quebec said want get cigarett issu seem proud fact conserv go take cent per cigarett young peopl quebec across time smoke cigarett mean cent per packag seem proud take money young peopl hit hurt take kick teach thing inform way explain cancer relat problem children interest deal smoke lot research cancer relat problem spend lot money research public neg effect cigarett smoke spend money public educ help peopl quit smoke repeat kick peopl pocketbook face way correct vice vice;Eugène Bellemare;1991
3859304;pleas keep answer brief;Walter Leland Rutherford (Lee) Clark;1991
3859305;mr speaker respons concern rais regard introduct youngster hazard smoke incumb parent grandpar like promot caution youth smoke consid harmless today danger known cost involv citizen habit root demand health care system treat patch save smoker organ known charg cent pack cigarett give clear indic young peopl financi mean limit countri want take good hard look habit budget hope obstacl reserv express nation wide make young peopl across countri think health becom smoker;Robert E.J. Layton;1991
