basepk;speechtext;speakername;year
4404423;mr speaker welcom colleagu small busi owner parliament share concern direct govern hope trip washington industri minist partner ontario seen success meet singl senior legisl influenc happen auto industri unit state could accomplish meet toronto spend taxpay dollar go washington sit staffer problem may creat elgin middlesex london st thoma place deregul philosophi govern purport one put troubl first place one leader europ part world say need revis prime minist made speech south america past week echo presid bush sentiment keep track go remedi problem issu put first place remedi govern will consid reform regulatori instrument avoid futur crise marketplac invest cycl govern play role collaps economi contribut one around world;Nathan Cullen;2008
4404424;mr speaker welcom hous made good point plenti room spread blame mean plenti hand help solut look speech talk commun pull ask seen canadian pull fix problem seen canadian walk life work solv problem saw bse crisi canadian buckl said would buy beef though canadian beef problem help last month canadian said auto sector littl troubl canadian buy car year last year terribl econom time buy car way canadian work help solv problem recogn problem mention leader europ recogn problem automot industri worldwid crisi north america sure solut come littl place solut come work;Joe Preston;2008
4404425;congratul appoint mr speaker wish colleagu congratul make quick talk commun sympath empath commun ride largest peopl know talk mean commun spirit commun trust fund zero retrain talk fact peopl need retrain instanc econom downturn mani peopl fisheri area age mani industri like forestri ride go situat feel retrain earli retir program would give peopl digniti eas way workforc allow young peopl workforc free younger gener retrain colleagu talk would sooner sit go someon would talk transit peopl workforc retir;Scott Simms;2008
4404426;mr speaker bonavista gander grand fall windsor fantast ride mention speech would like get plug fantast commerci fisheri north shore lake eri therefor like forget fishermen said speech mani senior live ride young old like speak age feel particular day answer earli retir want carri product work commun work love;Joe Preston;2008
4404427;mr speaker elgin middlesex london given insight overview respect retrain link exampl technolog area ethanol wind farm come manufactur commun sterl truck appreci link opportun train chang economi area trade bit experi construct trade associ pre apprenticeship apprenticeship train much throne speech rehabilit old apart build new construct start afford hous linkag argument carri train young peopl market avail suppli demand would like comment see govern budget come emphasi hous;Alan Tonks;2008
4404428;mr speaker talk labour market agreement provinc retrain happen love idea link trade system build afford hous case would love use train preserv histor build lose skill stonemasonri type thing someth could work hope work problem;Joe Preston;2008
4404429;mr speaker congratul appoint split time scarborough southwest speech throne hit nail head told crisi heard word recess use speech made minist financ prime minist recess need come agre polit parti come benefit canadian must pull difficult time time polit partisanship time polit parti work develop clear plan decid go make posit statement think would like work govern deal problem mani canadian go affect job go lost colleagu mention hous mani peopl hous middl incom famili cannot find hous peopl rental hous find landlord fix hous rent increas cannot afford pay rent thrown street need job lost peopl lose home increas number peopl need hous social need discuss talk go crisi need peopl lose job go get kid school go put food tabl go put roof head import piec linkag miss speech throne want say told think told member govern year go happen everyon saw write wall one econom professor see write wall manufactur sector go januari provinc british columbia mill close forestri industri mean whole town like mackenzi peopl live depend peopl work mill noth peopl walk home cannot sell cannot give home ghost town creat part world saw happen way question ask hous would automobil sector loss job sector loss job forestri one blame anyon loss job forestri pine beetl creat great deal problem someth fix take year rebuild forest decim pine beetl could sell prop forestri sector british columbia might abl assist automobil sector think consid cannot afford loss job peopl lose job govern spend money employ insur social assist help need anyon interest see job lost countri mind human tragedi peopl work abl take care famili known known job loss happen question ask told worri happi big problem look thing fine saw much spend govern actual incom go spend increas anyon year old know spend money hand go get deficit seen happen said told think need talk govern cannot continu blame collaps global market problem go around world lack foresight lack vision lack abil strike saw thing happen would come pass countri lucki strong econom fundament conserv govern came power balanc budget conting fund set raini day liber govern set money raini day seen peso crisi seen asian flu occur watch sar seen govern find money deal emerg taught put money know need put money raini day spent money put raini day rain get problem govern mismanag economi govern get troubl canadian govern coffer written piec paper talk deficit balanc sheet et cetera ordinari canadian realiti lose job money cannot find work know hardship talk need respons manag economi reason suggest govern good manag protect citizen need talk go speech throne short plan side hous would like see plan would like see comprehens integr immedi medium long term plan say go move cannot go old thing done past move new industri revolut differ kind revolut small nation peopl way compet huge popul european union asia india china cannot compet workforc kind manufactur job go area countri peopl paid hour make live home feed famili cannot done think must go think becom smart move countri pass industri revolut 21st centuri need move known new creativ innov economi new creativ innov revolut consid must spend order build tomorrow everyon know need emerg money prevent peopl fall crack invest new economi need look thing art cultur confer board said last year creativ economi art cultur film part put gross domest product countri littl gdp creat job art cultur industri spinoff tourism restaur servic retail industri help peopl gener incom job saw short sighted govern cut economi economi countri go look move today art cultur industri act stage make music creat cd creat film technolog come know digit ipod everyth look new technolog spun creativ economi develop spun art cultur import thing art cultur time need band import tool social network heard today peopl must come canadian rise occas ye know canadian rise occas order rise occas spend money buy car keep economi afloat peopl money spend job money spend prepar side hous work make sure creat necessari safeti net long term plan would like see plan ask plan real plan substant plan look critiqu agre disagre need scaffold hang hat abl build someth new cannot wait longer problem could prevent problem least buffet let cri spill milk would govern pleas give plan work see go benefit canadian;Hedy Fry;2008
4404430;mr speaker would like thank thought speech interest forestri cultur industri mention current situat could avoid could buffer r word recess word good econom polici parliamentari budget offic state current govern spent receiv revenu due bad econom polici tax gimmick could tell good peopl british columbia peopl forestri industri abl buffer recess conting reserv liber power;Yasmin Ratansi;2008
4404431;mr speaker liber govern discuss pine beetl fact noth could roll problem forest gone talk set new economi peopl part british columbia talk develop economi work commun mani idea look new econom technolog move servic industri thing peopl could reli forestri industri next year would abl move one ask bailout forestri industri ask give peopl human capit get retrain peopl need put money creat new technolog new economi peopl area innov peopl want work plan seen plan plan year govern said budget go put money money arriv money could prevent year thing could done peopl would readi crash hit would work would abl start build anew react crisi come deal beforehand see come least think physician one tend;Hedy Fry;2008
4404432;mr speaker privileg rise hous common first time respond speech throne pleas allow begin thank constitu scarborough southwest support confid elect repres hous common honour privileg serv want thank campaign manag pierr cyr earl provost campaign chair mobil team fabul volunt dedic hard work made day possibl addit thank mani friend famili support would like thank import men life son eric husband georg day best friend love support instrument elect honour hous offici opposit signal defeat throne speech contain plan deal countri current crisi countri need cooper collabor parliament deal seriou challeng face fact new disappoint past polici govern contribut econom instabl experienc fact appear plan restor canadian confid economi speech throne focus prepar canadian difficult time due conserv mismanag economi face difficult time govern inherit surplu previou liber govern inherit multi year liber legaci fiscal prudenc balanc budget half short year conserv manag squander sizeabl cushion destroy cultur strong fiscal manag liber partnership canadian work hard creat maintain benefit hindsight conserv govern unwil admit polici decis play small role canadian find previou liber govern understood global economi meaning tax reduct canadian measur consist nation debt reduct viabl conting plan insul canadian mani econom woe start beyond border within control govern respons citizen prepar circumst ensur best possibl posit meet unforeseen challeng previou liber govern understood manag number crise maintain budget surplus elect trigger prime minist prime minist vow would fall deficit elect prime minist issu dire warn canadian deficit unavoid may option avail govern claim foresaw econom downturn year case prime minist make commit canadian short week fall deficit knew promis could fulfil ran deficit first month year speech throne point head deep deficit deficit result global credit crisi direct result choic made govern conserv choic increas spend point govern becom highest spend govern canadian histori choic cut tax manner erod tax base independ parliamentari budget offic kevin page said report weak fiscal perform date attribut previou polici decis oppos weaken econom condit analysi come prime minist appointe fli face stori prime minist tri sell fact impact canadian find disturb speech throne fail acknowledg issu face disadvantag peopl hit downturn canadian economi make provis canadian live poverti includ children ignor govern issu afford child care surpris consid current govern help ndp dismantl previou liber govern nation child care program sure govern hope issu would fade decid cut chequ deal seriou problem monthli chequ child care creat singl day care space work famili need safe access afford child care speech fail address challeng face senior senior crippl govern decis tax incom trust save ravag current econom crisi merit mention speech need plan protect senior mention poverti child care senior govern respons help canadian current crise live poverti edg poverti struggl work famili lost job thousand econom crisi deepen conserv govern speech throne infomerci design sell canadian idea blame current problem throne speech blueprint futur econom prosper justic fair canadian liber understand canadian understand offici opposit understand canadian want parliament work partnership provinc municip coast coast coast tackl challeng face countri liber commit ensur parliament take action economi way best help difficult time canadian deserv noth less;Michelle Simson;2008
4404433;mr speaker would like congratul maiden speech fabul job would think long time parliament point noth substanti speech throne plan plan money govern coffer point due fact conserv proper polici place polici driven could save raini day like liber therefor noth made recess member go door door talk constitu think trust factor prime minist broken promis regard recess claim go claim week elect would recess quot canadian club would recess trust factor;Yasmin Ratansi;2008
4404434;mr speaker trust factor receiv email hundr constitu respect current econom crisi senior alarm number senior believ period lose home hard work peopl provid foundat economi past year see fritter believ made recess concern conting fund know banker economist would point averag famili raini day fund think see monsoon season;Michelle Simson;2008
4404435;mr speaker welcom august chamber think find chamber reward experi want focu heart comment hing upon alleg govern squander surplus could compar govern famili financ famili may line credit bank oblig must deal find extra money could set money raini day fund interest would paid raini day fund would less famili would pay line credit sensibl thing thing thousand famili across extra money bonu employ appli line credit interest rate mention fact govern paid public debt paid money mortgag would saddl futur gener respons would comment alleg money squander paid nation mortgag;Ed Fast;2008
4404436;speaker former banker agre debt reduct believ debt surplu use pay unmanag constitu liken peopl get marri buy hous take mortgag sacrific everyth life noth consequ want pay mortgag meantim qualiti life cannot maintain hous roof get leaki foundat fall end day mortgag paid hous need raze must go debt rebuild today price easi answer debt reduct thing critic countri think live;Michelle Simson;2008
4404437;mr speaker split time today welland would like thank constitu thunder bay superior north elect repres parliament great honour greater respons year work small busi work constitu mani thousand would like thank thunder bay new democrat volunt stop work ndp represent ride sinc day erni epp iain angu serv hous would like thank wonder famili margaret michael hyer offer unfail support year elect northwestern ontario help suppli raw materi built ottawa montreal toronto fur timber materi help build prosper northern need help ottawa citizen small town feel forgotten feel time need ottawa forgotten need knock thousand door year heard lot anger lot worri thousand thousand resourc job lost northern ontario forestri woodland mill heard anger extrem worri forest depend town mill wood oper close like longlac nakina red rock nipigon mani mill thunder bay other edg like terrac bay marathon remain mill thunder bay sinc work mani issu relat make life famili region exampl includ foster valu ad forestri explor potenti energi wood opportun meet region issu relat mine health care highway freight rail servic greenston bring via rail thunder bay lake superior shore assist work thunder bay help mani citizen local need mani need northwestern ontario met hous feder govern work invest creat creat healthi commun famili environ economi ride citizen member first nation want mere payoff residenti school want join econom polit fabric mani other ride méti descend fur trade marriag want recogn feder tabl ride thunder bay superior north cultur oasi sea wilder per capita symphoni seat toronto seat live theatr per capita montreal fine visual art scene aborigin art tradit art avant gard eye pop work citizen previou govern help build cultur foundat let pleas cut art fund let increas art thunder bay northwestern ontario across rural continu grow thunder bay superior north skill work craftspeopl tradespeopl labour forc experi flexibl need support innov find new way make new product forest give thank invest thunder bay molecular medicin technolog everyon get work need govern protect pension home save push retir wise invest stringent regul laid mid career want ei system serv protect system add layer layer regul avoid pay financ minist balanc book must stop take worker money ei money govern much ride half citizen ride women want statu women offic want respect attent equiti equal ride famili physician includ person need mani servic must fli winnipeg toronto hamilton treatment person need psychiatr servic get brief diagnos pill time therapi heal tommi dougla lester pearson work creat marvel health care system fund today feder share need feder level govern restor long abandon promis equal partner provinc health care prime minist tell cannot meet need due impend deficit urg retriev money gave friend bank oil compani huge tax break special plea minist industri special mill thunder bay make fine print paper call thunder bay fine paper previou absente owner mismanag bought reorgan new manag local thunder bay manag need help feder govern famili thunder bay need help minist industri fednor uniqu mill make valu ad special fine print paper book magazin high qualiti brochur canadian own ownership thunder bay secur special favour year agreement cep union improv energi labour effici gone hour labour per tonn product previou owner hour labour per tonn put top effici north american mill sever year order provinc ontario step place follow assist loan guarante forgiv grant ontario heritag fund contribut within power minist industri save mill within power save direct job citi peopl mani hundr indirect job thunder bay secur mani job bowat thunder bay sourc kraft pulp goe fine paper told within power save sever direct indirect job thunder bay save sever famili thunder bay hardship worri christma theminist industri prime minist govern whether fednor mean choos show care valu ad forest product care forestri worker northwestern ontario believ target invest thunder bay import need loan guarante thunder bay fine paper get start cashflow crunch second direct canadian govern agenc buy printer specifi canadian produc fine paper offshor paper use present wildlif biologist biologist combin strategi save endang speci second make long term plan sustain first move short term surviv strategi hold dwindl popul mr speaker pleas tell minist industri endang forest industri endang popul forestri worker thunder bay northwestern ontario urg show govern care forestri worker care northwestern ontario need move secur job thunder bay fine paper thunder bay resourc depend commun across allow express pleasur join hous look work parti show work reinvest kind seek canadian citizen want need;Bruce Hyer;2008
4404438;mr speaker congratul welcom hous congratul peopl thunder bay superior north wise choic elect colleagu specif mill mention central piec first speech hous central piec symbol practic exampl govern cannot choic avail govern time econom upheav critic peopl ride mani ride across countri choic made tax cut specif invest help senior protect pension choic made place fiscal updat come mini budget peopl thunder bay superior north need see garner support support peopl repres know govern task awar realiti peopl northern ontario commun like across countri;Nathan Cullen;2008
4404439;mr speaker reiter peopl northwestern ontario lost faith govern lost faith conserv govern believ prime minist care forest industri forestri worker seem care averag worker hope incorrect assumpt part real window opportun thunder bay northwestern ontario govern demonstr peopl northwestern ontario care plight help build better sever centuri microcosm situat today govern care averag worker care larg multin corpor call free market system;Bruce Hyer;2008
4404440;mr speaker congratul new friend thunder bay superior north welcom place hear first speech refer shock lack doctor commun similar across countri seem terribl heard lot talk today deficit deficit spend colleagu refer fact corpor tax cut big oil compani bank schedul next number year rate year would good idea govern rescind heard talk loan guarante weekend past dewildt chrysler dealership hamilton east stoney creek talk owner problem today govern talk number auto sale issu folk busi restock vehicl sell larg number need invest money restock bring next model go put market spoke rate unemploy figur month half ago sure wors could tell figur last week ride mine;Wayne Marston;2008
4404441;mr speaker know hard number unemploy thunder bay superior north know northern ontario northwestern ontario small commun throughout northwestern ontario thunder bay nation averag nation averag accept modern economi remain hope target invest industri renew creat throughout north ensur stabil safeti confid averag citizen throughout northwestern ontario;Bruce Hyer;2008
4404442;mr speaker join grow choru congratul elect chair elect last tuesday heard resound call civil decorum hous sure uphold mandat join fellow new democrat offer congratul prime minist leader offici opposit leader bloc would time like thank constitu welland trust faith send place repres debt grate would time like take opportun thank famili came countri immigr child parent father work came glasgow ship worker came land build ship within month found without job decis mother children time includ stay great land home father decis hard famili support stay regret stand place today unabl say word father pass year ago multipl sclerosi decis father took year enabl place father mother grate marri year partnership peggi kid thank support love time without would meaning today place fellow first time mp honour elect along look roll sleev get work canadian expect clear face econom crisi unlik anyth seen modern time would dare ventur say seen would look grandpar great grandpar member young get histori happen great countri troubl anxiou time canadian ride welland last wednesday speech throne opportun govern set bold action plan canadian happen canadian look parliament help allevi lessen impact econom crisi face today believ prioriti need undertak first govern need creat econom stimulu packag help protect creat job want head someth wors recess need ensur peopl work make money second need protect pension hard work canadian built countri allow enjoy fruit countri need ensur pension protect slip debt poverti third need suspend corpor tax cut schedul take effect seem ludicr give billion profit corpor rest economi suffer seem least invest folk invest corpor take tax cut head mexico like john fourth want see legitim step fight climat chang greater crisi face economi part solut part remedi creat green collar job potenti help solv problem econom crisi climat crisi fifth need bring meaning democrat reform open account co oper minor govern democrat deficit countri million canadian feel left elector process time look strong signal minor parliament product divis last prioriti outrag unreason felt introduc issu could work govern bring solut ordinari canadian demand listen speech throne last wednesday pleas number element like overal tone speech conciliatori open collabor prime minist mention want work parti hous ask suggest believ suggest meaning ask advic use like empti promis suggest find way make side hous understand go collabor mean listen side enthus speech throne regard develop continent cap trade system invit work govern energi retrofit program encourag call initi number year look see detail hope abl support new languag around new world class research facil promis first class research innov time har energi innov brock univers niagara colleg ride talk new biochem industri bio industri fact presid brock univers enthus look innov sens work new innov come detail speech throne good speech shroud vagu languag detail actual action plan speech throne action plan govern suppos show strateg direct govern get sens last wednesday canadian hope new democrat expect mp southern ontario look detail govern would address grow instabl manufactur sector area industri heartland ontario hear anyth crisi extend beyond auto sector southern ontario look sector say auto truth honest true true manufactur heartland divers difficulti see numer industri fail left fail pack move cangro oper outsid ride niagara peninsula largest product can fruit niagara peninsula synonym tender fruit cangro last canning factori east rocki mountain let slide month peach grower niagara nowher send peach fact peach tree torn ground produc peach shame ride place call horizon mill peopl would rememb better robin hood flour new horizon mill decid buy corpor robin hood first act busi lock worker demand concess retire worker left street month close absolut shame mill oper year grandfath father son work port colborn unfortun ride fourth oldest region countri seventi per cent young folk age leav region niagara inabl find work continu road plot today afraid young peopl leav niagara find opportun need stop hemorrhag need find new path need come way ensur surviv manufactur industri exist today ride start new one new innov technolog new way employ need new idea compromis parti govern seriou cooper suggest work parti come made plan pull current situat leav countri stronger competit deal new realiti 21st centuri;Malcolm Allen;2008
4404443;mr speaker thrill listen welland excit region strong advoc manufactur sector job worker pension interest hear touch john plant know john deer profit plant took broad base corpor tax cut govern offer took money profit john compani close door sent job mexico thrust throne speech offer increas broad base corpor tax cut help compani need help fact member know compani make profit pay tax benefit tax cut wonder welland could elabor littl know worker commun welland pay econom crisi much like hamilton paid job paid pension paid inadequ access ei cours paid bail bank think would agre time start help worker welland could share concret exampl might abl;Chris Charlton;2008
4404444;mr speaker right tax cut john amass tax cut use ship manufactur facil mexico ship odd job wisconsin vast major went mexico john citi welland year admiss profit effici great workforc said statement issu last year commit welland within month made announc effect close door without discuss anyon say thank tax cut move talk young coupl husband work john late twenti earli thirti older children told thought found secur job agri region john deer shine star region manufactur lose job hire saw face desper ask go next becom friend famili leav heart wrench see young famili situat want stay commun famili want rais children grandpar opportun see grandchildren look hous find way stay commun creat job let disappear let john deer take corpor tax cut conserv give head south mexico;Malcolm Allen;2008
4404445;mr speaker first occas speak chamber would like take opportun thank constitu great kenora ride elect honour present larri hope northern ontario excel award dryden region train cultur centr locat heart kenora ride centr design commun mind recogn local paper mill wood product main industri region state art innov centr train cultur event entir region present award fednor sponsor woodwork gala toronto success fund relationship canadian wood council promot canadian wood product variou program servic focus creat market access demand congratul dryden region train cultur centr commit excel serv kenora ride;Greg Rickford;2008
4404446;mr speaker take opportun pay tribut late frank ledwel recogn outstand contribut commun princ edward island frank renown author teacher former poet laureat dedic celebr promot live island frank work honour mani distinguish award includ order princ edward island appoint provinci poet laureat year frank grew depress began teach career age continu work art commun throughout lifetim kind goodwil humour inspir met foremost famili frank ledwel enrich live student colleagu friend work continu inspir writer attitud encourag instil other continu make world better place;Wayne Easter;2008
4404447;mr speaker novemb granbi associ québec franc celebr 30th anniversari associ great success goal extend govern govern relat franc quebec civil societi success presid believ associ young peopl abl spend time franc gain experi harvest renov castl farm numer group outing associ organ first semain de franc semain includ franco fête member organ seminar confer concert art show french fashion show contest culinari event speak behalf bloc québécoi colleagu would like offer best wish associ québec franc granbi wish long life;Monique Guay;2008
4404448;mr speaker canadian happi see ga price drop left ottawa last thursday notic ga cost per litr ride ga price higher friday ga elliot lake cost ottawa constitu choic drive long distanc get work attend medic appoint littl public transport avail continu hear frustrat constitu unfair ga price manitouwadg blind river hearst kapuskas littl current tire goug pump new democrat ask creation investig prosecut offic deal ga goug canadian deserv price monitor agenc real teeth ensur pump matter region live;Carol Hughes;2008
4404449;mr speaker pleas rise today hous recogn accomplish beauti town southern half ride recipi prestigi princ wale prize municip heritag leadership town aurora beauti downtown heritag area built amen attract resid downtown core town aurora work preserv much heritag commend mayor member council resid aurora share uniti vision make worthi recipi award princ wale award present mayor aurora celebr quebec citi fall congratul achiev best wish;Lois Brown;2008
4404450;mr speaker rise today highlight work thérien poet ottawa earn admir critic recognit sever literari organ michel ardent support francophon cultur around world help make poetri focal point biennal de français year spent month artist resid maison de ailleur charlevil mézièr birthplac arthur rimbaud first canadian receiv honour mr thérien collect entitl du vertig carnet africain short list governor gener literari award michel thérien excel exampl vital franco ontarian cultur abund creativ artist bravo michel may muse continu inspir;Mauril Bélanger;2008
4404451;mr speaker rise today commemor victim ukrainian genocid known holodomor last may hous vote establish fourth saturday novemb ukrainian famin genocid holodomor memori day recogn ukrainian famin act genocid last weekend minist immigr kiev repres ukrainian canadian commun commemor act genocid canadian across join ukrain rememb anniversari tragic event took million ukrainian live remembr live memori victim loss life human right digniti tribut fact sometim place truth prevail dark denial;Joy Smith;2008
4404452;mr speaker festiv celebr 375th anniversari found citi troi rivièr begin januari year ago citi plan committe submit request financi assist feder govern committe respons plan festiv heard anyth minist time run troi rivièr want pay price apathi shown former heritag minist citi receiv quebec govern celebr import histor event feder govern respond local stakehold file troi rivièr second francophon citi found america deserv financi contribut feder govern plan anniversari;Paule Brunelle;2008
4404453;mr speaker would like thank god deceas parent bless today would like thank wife neetu children jatin chetan arisha support must acknowledg thank constitu calgari northeast elect repres hous common ride includ mani member ismaili commun pleas welcom spiritu leader aga khan citi yesterday part cross tour afternoon ismaili expect attend gather calgari ismaili attend gather toronto last weekend high aga khan prais commit plural human right valu share conserv govern team aga khan build global centr plural behalf conserv parti would like welcom aga khan wish best success remaind visit;Devinder Shory;2008
4404454;mr speaker weekend memori 75th anniversari holodomor famin genocid ukrain rural popul million starv death breadbasket europ moscow put place master plan ukrainian behind barb wire ukrain becam hell earth lush countrysid denud leav grass peopl ate anyth grew becam land bird sang grass rustl deathli silenc villag broken wagon pick dead hundr thousand laid skin bone bodi ukrain fertil black soil becam land live extinguish today let pledg million innoc victim human tragic common past pledg simpl word spoke ukrainian;Borys Wrzesnewskyj;2008
4404455;mr speaker today wish celebr canadian spirit manifest year time olymp torch cross pass place victoria alert point pele cape spear mention beauti provinc quebec thousand canadian take part kilometr relay million other come commun coast coast celebr canadian olymp spirit thank feder govern support olymp torch relay program podium proud world wit british columbia moment glori proud torch arriv charlesbourg quebec beauti nation capit region wait see light open olymp game;Daniel Petit;2008
4404456;mr speaker rise today pay tribut peopl northwest british columbia skeena bulkley valley year live recess downturn fish industri forestri sector year seen unemploy rate greater commun becom stori innov courag fact hold lesson rest countri world innov mine bring invest contain port princ rupert cooper abattoir telkwa b c peopl risen band first nation non first nation join common interest rebuild economi lesson brought greater scope nation level govern must will collabor innov build economi futur past;Nathan Cullen;2008
4404457;mr speaker year mark 75th anniversari heinou crime modern histori state sponsor famin genocid perpetr soviet communist regim joseph stalin ukrainian peopl deliber famin devis destroy ukrainian nationalist aspir free independ ukrain terribl genocid kill million ukrainian decad truth horrif crime suppress soviet author western alli novemb mark first nation holodomor memori day humbl bill c receiv unanim support last parliament establish annual day remembr holodomor import act recogn great famin genocid numer ceremoni took place across honour holodomor survivor cours rememb million million victim let memori etern spoke ukrainian follow vichna yim pamyat;James Bezan;2008
4404458;mr speaker excit victori univers western ontario mustang laval univers roug et captur vanier cup symbol supremaci canadian univers footbal fifth vanier cup short histori team quebec citi magnific end perfect season feat team boast bloc québécoi would like congratul everyon contribut success player coach owner support part win formula laval univers reason proud footbal team success brought honour quebec;Pascal-Pierre Paillé;2008
4404459;mr speaker innov began transform canadian technolog london ontario oper sinc london branch grown becom major high tech green employ citi tremend spinoff busi entir southwestern ontario region friday announc would lay full time posit enorm impact live london resid southwestern ontario region place must commit increas invest preciou high tech sector key prosper countri defin global leader cannot afford laggard come invest green technolog;Glen Pearson;2008
4404460;mr speaker distinct privileg behalf hous take least minut today recogn import anniversari took place friday day mr speaker elect repres peopl ride kingston island year long time serv littl research tell first speech place decemb first govern day regard procedur biograph might call foreshadow role known today along road understand serv number posit mani involv procedur role parliamentari secretari hous leader chair stand committe procedur hous affair deputi chair committe whole hous januari elect speaker hous common third speaker histori chosen secret ballot cast fellow member hous common spirit cooper rule place behalf member hous wish offer congratul year servic peopl kingston island peopl;Gord Brown;2008
4404461;hear hear;Some hon. members;2008
4404462;thank leed grenvil;Peter Milliken;2008
4404463;speaker month ago prime minist said would recess conserv elect said creat deficit would stupid word elect say opposit conserv recess conserv deficit light doubl decept canadian believ singl word come conserv prime minist mouth;John McCallum;2008
4404464;mr speaker would hate think would elect liber govern would increas tax canadian time least afford liber go rais gst go add carbon tax need continu cut tax possibl need face realiti difficult econom time worldwid;Ted Menzies;2008
4404465;mr speaker ethic econom nonsens econom heard canadian want know unvarnish truth economi sugar coat decept yesterday kevin page parliamentari budget offic confirm cours prime minist knew deficit elect prime minist word idea deficit go way stupid essenti short week;John McCallum;2008
4404466;mr speaker pretti harsh word come someon liber side lost last elect liber ran elect carbon tax would cost canadian billion dollar leadership prime minist take know difficult time look financ minist give updat thursday go;Ted Menzies;2008
4404467;mr speaker stupid essenti prime minist word economi recess shrink quarter row prime minist insist talk technic recess think technic recess less scari tell laid worker happi unemploy prime minist think mislead canadian economi mere technic stop sugar coat cut jargon call recess recess;John McCallum;2008
4404468;mr speaker thank allow finish talk side hous stimul economi alistair darl chancellor exchequ said today prevent recess deepen need take action put money economi best fairest approach measur help everyon need inject spend reduc valu ad tax make good servic cheaper encourag spend help stimul growth conserv govern year;Ted Menzies;2008
4404469;mr speaker parliamentari budget offic blame new conserv deficit previou conserv polici decis oppos weaken econom condit tom flanagan prime minist former chief staff say squander surplu purpos justifi driven neo conserv cut conserv kill conting reserv good time gut fiscal capac help canadian tough time incompet ideolog;Scott Brison;2008
4404470;mr speaker iron would rais conting fund fiction conting fund legisl hous liber pass cost provinc reduc transfer payment would build slush fund march mad tire canadian elect conserv govern prudent frugal budget;Ted Menzies;2008
4404471;mr speaker real conting fund real surplu conserv govern inherit liber govern conserv surplu attack invest literaci women equal access court art cultur program name gut fiscal secur financ minist introduc new conserv deficit canadian deserv know kind driven conserv cut vulner canadian brace next;Scott Brison;2008
4404472;mr speaker heard number accus would like remind hous heard fiction conting fund heard fiction kelowna accord fiction child care plan fiction fact liber deni fiscal imbal provinc fix fix need fix need inject money provinc could continu offer servic canadian need;Ted Menzies;2008
4404473;mr speaker last week prime minist acknowledg could expect deficit next year weekend minist financ admit verg recess oecd countri take measur stimul economi help citizen minist financ tell wait next budget prime minist realiz must act month;Gilles Duceppe;2008
4404474;mr speaker might remind refer today announc unit kingdom tax cut reduct valu ad tax took pre emptiv move fall econom updat year ago canadian pocket could prepar downturn economi;Ted Menzies;2008
4404475;money came went pocket oil compani accord sherri cooper lead economist bank montreal time govern take action introduc measur stimul economi bloc québécoi present recoveri plan help manufactur forestri industri help peopl twenti suggest made stimul economi miss polit prime minist wait;Gilles Duceppe;2008
4404476;speaker said mani occas took emptiv move put money canadian pocket establish commun develop trust fund set commun impact layoff mani quebec mani northern ontario money commun invest infrastructur put place infrastructur fund spread across countri stimulu;Ted Menzies;2008
4404477;mr speaker last week prime minist said will listen suggest deal crisi manufactur industri given lack real measur throne speech bloc gave suggest morn includ refund tax credit research develop minist financ understand urgenc situat act tell go sit wait next budget;Jean-Yves Laforest;2008
4404478;mr speaker would like take opportun welcom suggest bloc morn minist prime minist ask construct observ suggest bloc member put morn feel need commun would encourag member hous approach prime minist financ minist suggest heckl hear side;Ted Menzies;2008
4404479;mr speaker chart page minist econom statement show manufactur industri recess sinc situat get better tax cut busi turn profit solut year minist open eye act put place measur stimul economi bloc québécoi suggest;Jean-Yves Laforest;2008
4404480;mr speaker look forward sit colleagu discuss implement suggest challeng need recogn bulk tax cut put place went individu could make decis spend money whether want start new busi continu lifestyl option canadian given look work colleagu help improv;Ted Menzies;2008
4404481;mr speaker weekend financ minist said face technic recess would like know differ prime minist mind technic recess regular recess particular whether make differ hard work famili middl class canadian tri get real economi differ;Jack Layton;2008
4404482;mr speaker let read quot answer come manitoba ndp govern speech throne global crisi present fundament choic step plan tax reduct provid predict busi citizen choic maintain predict therefor govern carri past budget commit juli corpor tax rate reduc;Ted Menzies;2008
4404483;mr speaker premier manitoba point make sens give uncondit corpor tax cut big profit compani tax rate lower largest trade partner let get full stori debat statist like canadian experienc real economi hurt govern econom updat addit stimulu packag creat job someth protect save mortgag pension get job done;Jack Layton;2008
4404484;mr speaker wait posit suggest parti receiv bloc look posit suggest look fall econom updat thursday budget come next year provid detail hous need;Ted Menzies;2008
4404485;mr speaker last week ndp present basic outlin plan stimul economi know read prime minist admit yesterday led brink recess minist financ said recess peopl lose job lose real technic tragic govern take step improv employ insur system order help peopl need assist;Jack Layton;2008
4404486;mr speaker put chang ei system budget knew troubl horizon knew notion surplu long gone conserv took power next budget address mani question rais today;Ted Menzies;2008
4404487;speaker econom situat worsen develop plan help ail auto industri unit state countri auto industri repres import economi govern rhetor inact conserv wake propos plan help worker famili govern spectat watch u congress siphon job across border unit state;Gerard Kennedy;2008
4404488;mr speaker let welcom hous good work previou place noth could truth state fact govern work auto sector want make clear hous canadian blank chequ time act u congress contempl anyth one set auto innov fund one reduc tax busi auto sector part supplier dealer fact consum act proud record;Tony Clement;2008
