basepk;speechtext;speakername;year
2667810;opposit consid respons propos altern program day comb statist much gloom doom disast possibl possibl reach neg effect statist opposit wasteland word syllabl suggest altern program chap said day idea opposit fight inflat unemploy could print back postag stamp big wide margin may common dot p opposit critic awar destruct effect runaway inflat interest experi socialist friend britain harold wilson told british peopl might go spell unemploy govern reach econom goal told britain suffer unemploy work way difficulti present time socialist parti attack govern unemploy level higher normal member offici opposit particular awar effect soar inflat appear welcom loos money despit hardship would impos poor depriv underprivileg hand call govern restraint spend denounc govern hous term proflig wild spend next breath advoc expenditur scale accept would increas tax canadian workingman call lower interest rate disregard fact econom woe creat unit state financ expens war superimpos peacetim economi result wave inflat cannot kept outsid sound economist opposit rank vocal debat know thing true realiz difficult time north america critic call new govern initi found imposs advanc new idea behalf day leader opposit mr stanfield confront situat said job opposit propos idea job govern mr speaker modern democraci everyon job contribut bank good idea opposit member told canadian year favour tax reform includ particular member offici opposit say year want greater equiti taxat system say stand tax reform white paper taxat made subject scorn withdraw offer altern debat econom polici unemploy poor underprivileg weak profess concern look vain idea advanc offici opposit would result greater equiti taxat leader opposit spend greater part time hous suggest way white paper propos could amend gallop around countri rubber chicken circuit say want white paper thrown peopl pay get tabl come provinc true mani unemploy mani come british columbia provinc seek work present measur fail stimul employ british columbia provinc hope govern alter polici let suggest lack new concept think time come opposit state prepar support need someth inflam oratori kind employ debat urg accept voluntari guidelin wage price profit;Raymond J. Perrault;1970
2667811;;An hon. Member:;1970
2667812;;Harold Edward Winch;1970
2667813;leader ndp exampl urg canadian labour congress accept voluntari guidelin connect wage leader conserv parti urg accept voluntari guidelin cover price profit industri concern compulsori control wage price profit state attitud canadian peopl right know measur opposit support peopl know know support fact vocal opposit member overdrawn bank account idea unfortun requir think assist least part effort govern carri mandat minut ago speaker debat drew attent happen countri think friend socialist parti said countri set exampl may common debat econom polici unemploy mention sweden particular told less inflat statist show sweden suffer inflat recent year cours fact better certain countri mean slacken effort fight inflat rich countri great resourc use excus kind hand critic step take meet problem unemploy figur figur kind want see wide rang govern program way revers present trend bring job opportun process make job avail assist kind controversi instig opposit member today capabl advanc construct practic idea would welcom contribut show will make;Raymond J. Perrault;1970
2667814;comment make mr speaker think econom polici govern exemplifi secretari state extern affair mr sharp act prime minist ask hous program said go fit start fit start speaker;Gerald William Baldwin;1970
2667815;great contribut;Jean-Luc Pepin;1970
2667816;mr speaker know hear rise say intent make speech say sit place listen speech previou speaker peac river mr baldwin;Harold Edward Winch;1970
2667817;meant burnabi seymour mr perrault;Harold Edward Winch;1970
2667819;speech call dot pan;Stanley Howard Knowles;1970
2667820;listen remark understand provinci leader liber parti made progress much regret sinc come hous common learn much;Harold Edward Winch;1970
2667821;order pleas interrupt remind motion hous motion refer abl find burnabi seymour mr perrault subject debat invit direct remark subject motion hous;Lucien Lamoureux;1970
2667822;mr speaker correct regret draw attent attent burnabi seymour touch subject burnabi seymour said respons opposit give direct govern matter polici relat import issu inflat unemploy say sir respons use word burnabi seymour bank inform would remind govern elect promis answer problem inflat unemploy govern accept suggest great mani problem would resolv remark burnabi seymour prompt rise feet constitu lie adjac mine;Harold Edward Winch;1970
2667823;mean unemploy;Louis-Roland Comeau;1970
2667824;point come suggest burnabi seymour speak behalf govern subject inflat unemploy temer opposit solv problem said govern elect promis answer would bring societi full employ burnabi seymour pleas leav point fail mention ride mine present time rate unemploy run per cent higher point last year;Harold Edward Winch;1970
2667825;forgot mention may;Thomas Miller Bell;1970
2667826;result govern polici deal inflat unemploy psychosi lock out strike govern decis provinc british columbia face present time seriou situat face histori;Harold Edward Winch;1970
2667827;liber time tough time;Lloyd Roseville Crouse;1970
2667828;social credit govern british columbia liber feder govern ottawa particip debat incens hear british columbia govern side condemn opposit member irrespect parti govern largest major known govern power influenc initi longer stay offic wors condit countri becom suggest british columbia condemn opposit word debat econom polici unemploy thrown right parti power initi suggest look mirror respons condit today reflect would indic parti;Harold Edward Winch;1970
2667829;order pleas take address last remark chair;Lucien Lamoureux;1970
2667830;sir address govern;Harold Edward Winch;1970
2667831;order pleas clock duti bring attent member pursuant stand order debat motion deem complet hous stand adjourn tuesday next clock afternoon p hous adjourn without put pursuant stand order v dot r fr jw j tuesday may;Lucien Lamoureux;1970
