basepk;speechtext;speakername;year
2998646;remain question allow stand;James Alexander Jerome;1975
2998650;hous note public concern recent disclosur improprieti conduct public affair evidenc event result crimin prosecut respect govern dredg contract estey air inquiri disturb report govern leas concess airport duti free shop urg govern take immedi action restor public confid govern effort control conflict interest improprieti public offici regard govern contract leas procedur practic said mr speaker opposit day motion hope normal amount debat controversi sort exercis involv attempt look certain procedur habit involv leas consult practic govern develop year trust member parliament parti recogn normal polit patronag everyon realist conced part polit system allow remain uncheck unsupervis escal someth becom great extent undermin trust credibl govern administr perceiv becom rampant allow becom way life bring public life disreput discuss matter sky shop mirabel subject good deal editori comment news featur lead public across countri mention parliament past week intent overemphas particular situat use focal point discuss believ wider import issu sloppi practic imprecis guidelin certain amount favourit preval today use consult grant leas concess govern hope speaker govern side hous abl tell progress made implement conflict interest rule senat member parliament govern hous leader say past cabinet minist subject stringent rule regard ordinari member parliament believ minist mp senat ought forc divest work privat life becom part countri parliament need comprehens guidelin seem humbl opinion lack appreci percept govern fund administ must use public properti must becom privat preserv govern polit friend think signific colleagu differ parti includ govern countri tell antagonist cours action follow focus attent matter go discuss today believ improp involv appar lack good judgment busi ethic member parliament take interest way public properti util term contract involv govern save taxpay good deal money exampl feel current exchang minist public work mr druri might serv good exampl sort thing minist discuss possibl variat garbag contract citi ottawa involv feder govern review term bid quot differ figur feder portion contract sever bid contract end result may save hundr thousand dollar taxpay minist public work feel take practic cours action result save sure non partisan view commend sky shop famou duti free establish montreal concern perus financi record indic firm paid less sever year use govern facil montreal intern airport dorval realist fate assess compar exampl toronto intern airport similar establish sky shop could show good return invest feder treasuri would receipt great deal extra money leas public properti convinc mirabel proper bid procedur follow number firm receiv fair treatment submit tender privileg oper duti free merchandis establish pass look monopoli situat doubl barrel monopoli fact sky shop enjoy hand exclus right liquor control board provinc quebec sell hand exclus leas depart transport monopoli dovetail justifi renew confid govern healthi situat govern ought consid use sovereign power bypass provinci liquor board deal case concern sale distribut spirit someth think govern consid sky shop hous know interest compani appear concess given organ mani form senat former union national quebec legislatur made windfal profit appar logic reason least base busi consider obviou sky shop reluct give certain promin peopl favour opportun acquir stock bargain basement rate custom offici depart transport personnel other receiv gift sky shop credit recipi larger gift return remov need scrutin motiv execut sky shop would appear contravent section crimin code give televis set feder employe whether set return motiv peopl would put govern employe sort posit fact p lawson travel part consider busi empir thomcorp paid would appear high price share sky shop time busi airport shadow mirabel would lose intern flight noth dispel feel part consider knowledg sky shop insid track duti free oper would establish futur mirabel noth ensu cours event chang impress regard hope govern colleagu develop theme let consid happen bidder unsuccess attempt mirabel exampl man good faith endeavour obtain duti free concess mirabel competit bidder includ sky shop notari obtain deposit depon mr k kohli prepar elabor give inform provid proper forum judici inquiri quot relev part statutori declar pleas tabl entir declar origin desir hous interest thing guidelin put depart duti free concess fact depart violat guidelin someth engend confid system second paragraph ministri transport public read polici depart transport concern award contract duti free concess follow bid evalu depart advis bidder rank bid relat other done sever occas relev part deposit mr kirpal singh kohli canadian citizen resid cote st luc citi montreal provinc quebec novemb confid govern amplifi feel injustic sever peopl convey result procedur mr kohli depos declar tender respons call depart transport tender duti free shop concess montreal intern airport mirabel provinc quebec read mr speaker lengthi continu upon bid open announc offici depart transport appear believ believ bid highest remun govern congratul success bidder certain tender tender deposit negoti secur return depart transport without explan know tender deposit retain tender award inquir offici depart transport reason deposit return inform mistak made deposit return depart transport return tender deposit depart transport negoti secur amount submit amount second time goe say tender deposit return letter refer copi letter mark exhibit append deposit letter state return second time goe say result tender duti free shop announc due cours mr kohli finish deposit say letter mention preced paragraph last commun receiv offici depart transport contrari polici depart transport set document copi mark exhibit b attach declar document respect letter refer moment ago paragraph interest inform depart transport award concess duti free shop montreal intern airport mirabel aforesaid comment thereon made public press media follow upon present petit hous common man feel may said exhibit certain neg feel unsuccess least bidder interest thing say colleagu deal due cours document set sky shop deal year feder govern interest trust govern tabl relev letter document opposit suppli hous know situat outlin unusu aspect sky shop relationship dot senat giguer matter public record sinc time sinc govern tabl document would shed light matter govern gone usual defens crouch sure mr anton founder sky shop would like testifi judici inquiri man found compani work necessari make success busi seem victim appar requir surround peopl accept mean certain voluntarili reward lose control compani receiv stock sharehold frankli feel sorri mr anton distinguish war record appear hardwork good type person forum thing troubl particular aspect exemplifi statement made true unsuccess bidder statement man furnish inform would pleas amplifi given proper forum mani peopl involv indic interest testifi perceiv proper forum clarenc campbel made remark senat said someth effect event remark made busi associ bidder man oper duti free oper newfoundland startl true work bid associ acquaint came said word effect;Elmer MacIntosh MacKay;1975
2998651;say word;Otto Emil Lang;1975
2998652;name man made remark thank minist interject divulg mr farku unsuccess bidder proper offici suggest context judici inquiri realiz extent say hearsay intend dignifi anyth signific attitud convey terribl clean word go phrase parliamentari languag said fuddl duddl bid duti free shop mirabel sky shop sew liber bagman piec action worth investig get bottom matter unless investig like mr kohli bidder proper circumst pleas provid detail type remark true seriou implic;Elmer MacIntosh MacKay;1975
2998653;say true implic true;An hon. Member:;1975
2998654;want inquiri;Elmer MacIntosh MacKay;1975
2998656;let find whether true type attitud undermin entir system;Elmer MacIntosh MacKay;1975
2998658;prima faci alleg;An hon. Member:;1975
2998659;stick fact;Otto Emil Lang;1975
2998660;advis tri stick fact thank minist advic time get exampl;Elmer MacIntosh MacKay;1975
2998661;tell someth true;An hon. Member:;1975
2998662;suggest type attitud undermin system attitud fix bribe quickest road success brought dredg scandal canadian know multi dollar fraud;Elmer MacIntosh MacKay;1975
2998664;get excit;Robert Lorne Stanfield;1975
2998665;get excit leader opposit mr stanfield say relax philosophi fix bribe must stop spread suggest minist would member parliament feel elect determin thought determin suggest briberi mani peopl busi commun feel endeavour govern thing like type belief spread justif adopt type philosophi obviou govern minist transport mr lang know except instruct rcmp investig commend part tabl document statement minist motion press releas indic anybodi intend anyth entir matter wait pressur subsid suggest rcmp investig suffici ridicul one believ type question rais affair rais colleagu futur consid defin discuss context rcmp investig use investig may amass data evid necessari forum presid distinguish jurist assist abl counsel interest parti consid situat sky shop affair opposit consid strang govern appear take attitud must prove beyond reason doubt inquiri made govern sens respons self start mechan may inquiri ensu report govern announc wrongdo time method conduct busi deal matter issu today effici straightforward requir chang procedur hope case would like exampl see explain certain contractu aspect mirabel oper get fundament peopl put plane pretti basic would think success airport passeng transport vehicl mirabel cost excess matter interest manufactur airsid system confid govern incorpor pennsylvania u subsidi comput corpor california gener aviat compani contractu right oper vehicl compani difficulti heathrow airport unit kingdom labour problem suppli compet peopl pursuant agreement dot oper ptv suppos equival experienc heavi duti equip oper suggest minist octob exampl ptv mirabel came contact telephon pole smash coupl car small incid indic oper mainten personnel paid dot counterpart gener aviat make nice profit low wage men paid possibl labour difficulti complic assum dot provid personnel maintain oper equip sinc way get peopl aircraft would disastr oper disrupt know equip unrela machin kept mirabel reason chanc work given time minist transport would counten wast stupid arrang need gener aviat oper machin cannot dot job ptv given proper post check minist want know offici open mirabel ptv vip malfunct embarrass time tell leav imagin go happen machin oper type climat condit face winter kind expertis concept load passeng plane worth consult fee achiev mirabel;Elmer MacIntosh MacKay;1975
2998667;airport suggest like gigant reproach reason airport countri spend consult outsid servic servic corp commissionair teacher account worthi necessari consult disturb pay year public servic money consult consult becom drain countri cannot expens public servic armi hanger legitim consult help public servic job paid interest look budget smaller provinc relat type budget feder govern figur may year old base project give reason indic swear absolut accuraci current total provinci budget new brunswick less saskatchewan littl confid govern nova scotia amount p e newfoundland horrifi see relat cost run entir provinc govern spend consult interest specul whether former minist commun chairman crtc success hochelaga prime minist mr trudeau would hire year assist job mr juneau given would job exist mr juneau hochelaga;Elmer MacIntosh MacKay;1975
2998669;prime minist busi want hire friend put payrol would nice gestur peopl need polit reject prime minist offic time restraint think know govern embarrass sky shop senat giguer mirabel number thing know good caus embarrass think chang bit past day doubt whether inquiri say good reason think may inquiri govern realiz fact would come fact senat know patronag result scandal would much govern bear ordinari circumst subject delic would good chanc inquiri would held view number newspap lead columnist state done sever month ago inquiri aspect air feel prove valuabl construct compliment former minist transport take cours action rcmp raid inquiri inquiri announc panarct aircraft crash amount agon take place done seen believ close wish say govern put affair order stop pend taxpay money unnecessari luxuri suppli money unend stop pay friend needless nonproduct job job necessari product one disturb given compet honest liber mani around first admit one ought upset case say prime minist despit recur delus grandeur doubt seriou economist convinc present econom difficulti caus larg extent spend habit prime minist govern expect canadian support measur parliament consid solv econom problem measur requir consider amount self denial citizen countri govern must show way exampl good way begin would make dilig effort find present abus inquiri curb futur demonstr respect proper busi ethic procedur deal public properti privileg;Elmer MacIntosh MacKay;1975
2998671;mr speaker read motion put offici opposit want say outset good motion like word exampl improprieti discuss wish congratul spoke offici opposit good parliament homework;Leslie Gordon Benjamin;1975
2998673;know honest man keep good work suggest good friend although last number month good work begin realiz thing discov occur insid outsid govern oper public privat sector noth symptom kind diseas preval whole societi plagu peculiar parti happen govern whether ndp liber conserv;Leslie Gordon Benjamin;1975
2998674;first;Erik Nielsen;1975
2998675;peculiar group individu particular sector societi diseas plagu entir system found improprieti dictionari defin improprieti indec preval societi partisan whether system free enterpris socialist communist whatev system must element puritan element work honest equit way believ reward money influenc appreci recognit man stand shave front mirror morn abl look eye feel embarrass proud tri whether turn right wrong abl may seem strang colleagu tri philosoph tri pretend moment person idea system perfect one made mistak mistak made made motiv wish say world govern victim totalitarian system free enterpris system system contain within element greed corrupt improprieti nice languag use motion hous common novemb deal system one live would deal system live risk go labour camp mytholog free enterpris requir profit maxim make buck cut corner make profit deal worri may hurt part system ethic busi ethic businessmen ethic free enterpris would first turn case whiski christma time busi associ competitor would send case whiski friendli politician whether municip provinci feder level;Leslie Gordon Benjamin;1975
2998676;socialist;Donald Frank Mazankowski;1975
2998677;system good recogn frailti mistak make individu would seem system would requir mistak made way would genuin human mistak judgment incompet born degre mistak case whiski christma send gift municip councillor mla parliament doubt hous gift offer time tenur parliament whether accept know would presum know part system part game want give full credit honour central nova mr mackay honest man seen honest man confid solicitor gener mr allmand minist justic mr basford other govern side unhappi concern matter anybodi confid hope confid misplac carri hardnos inquiri possibl lay charg requir go cast person aspers liber tori happi member ndp peopl condemn kind system central nova repres member govern side repres go church sunday beat neighbour rest week get system requir good job good call free societi friend send case whiski give jump call competitor free enterpris system normal practic air may caught account requir canadian pacif transport compani oper canadian airport requir air central nova would interest time glad come surfac smell get let lay door air whoever may govern depart contractor dredger anybodi name game sinc turn confid govern centuri look commun constitu amongst associ rel friend see state mind attitud free enterpris think valu system worth save hurri public go stand day communist totalitarian creat free enterpris conduct affair way treat fellow citizen think poor american bomber pilot drop load viet nam comment wonder mani communist creat today say count deal peopl right wing reactionari dinosaur run societi rememb right hang person commit premedit murder murder polic offic jail guard duti proper hang corpor presid defraud peopl get jail sentenc month serv month goe home weekend poor slob unemploy coupl kid knock servic station steal bill get year sentenc serv month wonder disrespect law cynic wonder peopl say hell jack right system taught whether civil servant middl upper incom level lawyer tri get contract compani corpor presid caught game fatal weak call free enterpris system socialist take seat free enterpris come work ethic work worth whether air parliament whatev love work much get paid secondari get recognit year businessman regina ndp would vote run sent letter case whiski pat back said think best good parliament work hard agre much say thought would write let know think good job agre job man free enterpris best sens word difficult conced good sens come free enterpris letter concern work ethic look word improprieti resolut present offici opposit think glass roof hous individu parti societi might great deal fun find liber hand till conserv new democrat credi tist get caught part system agnost let say christian let without sin cast first stone hope effort central nova stir govern take expediti action novemb confid govern wherev improprieti hope found guilti improprieti treat law peopl expect;Leslie Gordon Benjamin;1975
2998678;hang;John Douglas Reynolds;1975
2998679;would agre burnabi richmond delta mr reynold corpor presid defraud peopl get month sentenc get month appear saturday night hockey night wonder peopl becom cynic say hell good reason peopl polit oppos mine scream law order one part system allow corpor presid serv month appear hockey night saturday night poor slob knock servic station get year revel central nova result peopl found guilti improprieti break law hope fine jail sentenc proport enorm crime blue collar crimin treat white collar crimin;Leslie Gordon Benjamin;1975
2998680;blue collar crime;An hon. Member:;1975
2998681;think know blue collar crimin constitu fellow knock servic station treat bank account embezzl corpor presid defraud lot money spend defenc senior civil servant disappear travel part world poor slob knock servic station given much treatment mete call leader white collar peopl mandarin corpor presid member parliament go wrong ought set exampl pay greater penalti rank file call pay suggest suppos men investig connect motion wors other chang crime ought punish plead mitig know help free enterpris think system work want make system good say forget make fast buck cannot forget christian principl day week hour day want avoid totalitarian worst form left right free enterpris chang deal wrongdoer rank deal wrongdoer;Leslie Gordon Benjamin;1975
2998682;ndp wrongdoer;An hon. Member:;1975
2998683;say yukon mr nielsen ndp support perfect made lot mistak dandi;Leslie Gordon Benjamin;1975
2998684;truth;An hon. Member:;1975
2998685;catch wrongdo deal mr speaker hope allow second finish speech hope offici opposit speak contain motion;Leslie Gordon Benjamin;1975
2998686;order pleas hous give consent continu;Gérald Laniel;1975
2998688;thank mr speaker thank member let talk coupl minut longer lucki shall talk must hurri airport deliv passport desper constitu philosophi consid contribut societi enough puritan law order man think duke lord earl thought coupl centuri ago attitud work head dredg compani director sky shop trade union leader parliament garbag collector janitor build work best matter work work import make buck get guy greed motiv system destroy altern totalitarian system none want matter whether garbag collector without work citi ottawa grind halt everybodi prime minist need work garbag collector import nobl work need give union head employ case whiski order get better deal best work paid want member parliament pay critic deserv critic money although need money keep balogna fridg buck put retir import thing work work sake hope make sound like puritan point must work work matter free enterpris system work cannot reput dredg compani compani oper dutyfre shop make honest tender honest job necessari collud bribe reason evid friend right call friend like peopl think stand support system betray nationhood bring difficulti countri gone happen care conflict interest improprieti call consid karl marx mao tse tung jesu christ said use yea mani year long run matter liber conserv ndp matter manner live societi creat treat central nova work said began speech find illustr noth social system work discov carpent presid construct compani anyon would behav similar circumst doubt peopl involv busi investig good good anyon system requir oper way situat want get better make sure compani get contract must get contract name game case friend right enthusiast even let tell wrongdo sort public life govern privat busi happen govern busi preval privat busi decad know case one tri kid joe citizen kind upright free enterpris goe church sunday tri kick neighbour backsid rest week lesson learn cours improprieti govern public institut must scrutin public account let requir privat sector goe incom tax return inviol confidenti may need look mood know amongst citizen constitu good reason cynic disrespect law disrespect leader polit stripe good reason good reason cynic disrespect say hell work ethic hell enjoy kind work educ sinc high make buck get neighbour brainwash decept fals advertis prioriti misplac like govern import worri deodor snowmobil hous pension increas amount money secretariat intergovern confer accord supplementari estim cmhc land acquisit program receiv wonder citizen gopher gulch toronto cynic disrespect see day peopl sit ottawa toronto read newspap cannot make payment hous live pay wonder prioriti ethic reason peopl disrespect resent cynic know go ride run time frighten benito mussolini joe stalin adolph hitler happen accid cours say debat cours govern confid term look improprieti hope give consider prioriti work ethic restor confid support amongst peopl matter polit reli confid govern giou belief may hold mr speaker central nova work gone nought go whether beauharnoi sir john macdonald wilfrid laurier whoever honour histori noth new would member whenev happen cours want free enterpris system prevail mani totalitarian creat cours carri work system friend succeed need elect ndp govern;Leslie Gordon Benjamin;1975
2998689;good;An hon. Member:;1975
2998690;hope think thank colleagu indulg say may disjoint someth feel know colleagu think member hous feel way ask behalf colleagu month take look prioriti deal deal citizen citizen deal suppos profit motiv system took good look situat suspect could;Leslie Gordon Benjamin;1975
2998691;mr speaker thank move motion today give opportun discuss subject import good reput govern parliament ask discuss restrict program advoc prime minist mr trudeau fight inflat took part debat point distinct make expenditur wast would like today emphas minut absolut necess prevent cost wast caus mismanag shame patronag unnecessari spend aris conflict interest year auditor gener expos hous mani inconsider unwarr expenditur result budgetari inflat recommend auditor gener taken consider integr object watchdog govern spend question prime minist would seem certain premedit regard honest manag public fund cours recent disclosur concern contract given duti free shop airport typic exampl favour grant polit friend thing happen anybodi denounc deaf blind know happen mandat peopl work prevent situat opinion mr speaker suggest certain tacit agreement among author variou depart civil servant shark friend parti power readi bite public fund confid govern cannot see imposs prevent incid obviou motion time action taken public may confid effort govern control conflict interest wastag unworthi patronag import urgent sinc listen opinion express taxpay see honesti integr govern member parliament abus bad opinion citizen repres caus type careless partisan action part govern administr year author undermin respect polit consid outdat disord present import see necessari essenti reput leader remain intact respect obey author integr honesti suspicion accept duti oblig restor public confid govern help undermin mr speaker might say noth new unworthi patronag conflict interest exist would repli must wallow mud predecessor done complet agreement motion hope govern show good good faith tri correct sad situat citizen tighten belt make person voluntari effort fight inflat time wit wast public fund small fraction fraudul transact made public prove determin govern put end deplor abus widespread inquiri launch real culprit unaccept manoeuvr denounc mr speaker like bring remark close point peopl would driven despair govern continu evad issu believ honesti sincer vast major canadian said peopl leader deserv mind feel peopl deserv better;René Matte;1975
2998692;mr speaker like start say regina lake centr mr benjamin head deliv passport regina could address remark contribut debat interest motion dealt proprieti conduct public affair found possibl address proprieti conduct privat affair hope colleagu broadview mr gilbert convey messag thought desir speak word defenc privat enterpris system way give advic touch sinc head saskatchewan provinci govern belong parti think great deal work ethic term ordinari sens reward loss go set prime exampl believ take anyon work accomplish someth time seem appropri leav loss privat individu put risk capit say littl strang hear flight fanci privat enterpris system face kind endeavour motion hous move central nova mr mckay rais matter member side would want take time public concern today period histori need public affair conduct fair manner insist upon high standard conduct govern oper matter polici implement polici govern respond felt need introduc whole seri procedur guidelin assur extent possibl assur organ involv mani part mani peopl affair conduct accord highest possibl standard increas respons part govern day meet proper public demand high standard think high standard respons demand politician repres constitu hous common sit opposit engag critic analys think import bring critic analys scrupul conduct fact follow observ say import valu societi valu touch upon civil liberti valu requir proof proper court law requir subject person trial innuendo suggest without charg establish satisfact law offic duti satisfi kind case warrant kind alleg put record import principl one think like make news spread concern ignor great peril foundat democrat freedom base system inquiri broad rang natur techniqu must employ supplement investig techniqu true hope member hous understand whole sound allow investig procedur go usual way experienc train investig bring forward matter investig put matter due cours law offic crown order decid whether specif action taken relat matter alleg prove first hand prima faci way principl novemb arriv system import protect individu may involv countri fortun qualiti polic investig supervis attorney gener across qualiti independ attorney gener throughout histori countri best qualiti area think continu import bear mind strength independ integr allow follow time honour procedur avoid damag done damag individu cast innuendo aspers system govern govern would critic time act relat matter brought attent investig whether whether polic may involv whether way handl particular matter affair case proper road check fact see whether fact error correct done take step assur system avoid happen respons govern motion central nova refer number suppos incid requir degre investig analysi;Otto Emil Lang;1975
2998693;suppos;Erik Nielsen;1975
2998694;said central nova day compar colleagu point put high respons member hous grant ordinari cours fact show high degre respons hope continu target take advantag polit opportun introduc confus light attempt therebi gain polit advantag real import advantag better public servic bring direct attent problem exist distress saw report day said matter trot time brought author group order could handl investig want bring time order could sustain momentum public comment activ say wrong attitud inform kind misconduct kind inform reliabl duti bring inform author investig govern appropri way launch investig law enforc author must import duti hous citizen countri bring inform think obviou central nova brought import inform case sky shop cours confid govern govern direct involv relat grant certain leas dorval mirabel involv compani govern involv sharehold deal share compani may question aris evid come regard member know materi anyon author investig matter undertaken investig way inform brought hous central nova kind respons govern relat matter look though someth may wrong may problem conduct relat particular action famou dredg contract refer motion might say dredg motion although involv cours alleg wrongdo part govern would appreci member would assist process analys problem say evid wrongdo whatsoev part govern relat dredg certain matter court result investig launch govern investig begun alleg put hous opposit term public duti govern done case like see investig take place see charg laid laid appropri author attorney gener provinc crimin law involv feder minist enforc crimin law exampl think execut proper dilig part govern relat matter problem say would appropri think would desir interest understand public author attack real sign problem lack dilig case evid act note member would avoid motion seem interest particular situat regina lake centr could point privat sector relat public sector suppos refer air estey report doubt natur motion relat conduct part feder author although cours corpor crown corpor know alleg part anyon wrongdo govern alleg question rais certain matter certain transact moment came light attent govern someth done particular case inquiri transact crown corpor institut report relat matter avail made public confid govern said mr speaker speak central nova show high degre respons note instanc sens respons seem fail pursuit particular matter wonder instanc led introduc day hous common novemb believ relat product paper refer suppos sugar transact barbado offici associ time air matter fact investig extent thought desir estey commiss suggest refer respons manag air let govern introduc spuriou way saw refer polit donat made compani involv bid contract turn cours donat refer unsuccess bidder wrap term kind innuendo alleg without anyth carri think unfortun cours kind rais govern help put behind involv polit process introduct new elect expens legisl new approach thereto ground kind suspicion alleg relat gift certain employe govern law clear appropri approach case indic alleg investig certain similar instanc came attent govern year relat certain employe govern immedi investig launch investig proceed evid practic turn appropri provinci attorney gener appropri action law clear crimin code gift accept civil servant anyon without express written consent head depart clear strict rule need emphas throughout civil servic result particular seri incid new set direct issu remind civil servant strict rule remind deputi head depart need comment upon way felt necessari desir guidanc civil servant case whole case made mesh thing without clear know central nova motion went whether ptv vehicl work mirabel airport strike red her inform oper refer amus oper time open mirabel suggest mechan incompet told fact fuse blew occas may worthi small investig link matter done worst today link alleg discuss put hous respect hearsay statement hearsay statement report hearsay statement attribut request name first individu report hearsay kind statement deserv anyth polic investig kind relev deserv investig kind thing follow way anyth state person sourc found person follow polic without matter put innuendo way without proof follow hous person may case sever person refer reason bitter success tender process refer particular case mr kohli true check fact sinc mani thing turn true upon examin mr kohli explain receiv consider tender may impolit procedur order polit improv clear mr kohli tender fact qualifi within ground tender squar footag refer tender differ squar footag avail involv request tender reason bid consid among think left consider way particular bid situat goe complex central nova refer extens dorval contract first time hous contract extend sky shop addit year period sever year time ran appear everyon peculiar circumst upon investig discov reason need construct make oper reason construct would take certain period depreci oper exist dorval airport respect duti free shop shop would less signific intern traffic transfer dorval plan transfer mirabel dorval explan mysteri vanish situat fact clear point view conduct depart peopl involv transact turn particular contract renegoti involv rais rent paid lesse remain year leas incept lower rate percentag pay relat gross revenu case mirabel contract rais said member glad discuss detail forum believ appropri committe hous cross examin take place wit present examin mr lang stand member want kind forum want cross examin appear eager make comment although littl difficult hear leader opposit mr stanfield mutter particular point time regard issu committe hous glad look particular contract grant concess mirabel said hous situat analysi tender show differ level tender differ level like rate return basi percentag offer way rent servic coupl issu pretti import involv particular grant tender refer central nova said practic grant duti free shop concess relat liquor pay attent licens author provinc intern airport fact locat think particular consider deserv reexamin ask examin whether tender procedur relat way licens provis provinci liquor licens author member appreci may come provinci author charg licens sale liquor given consider licens author intern airport inclin agre central nova requir mind feder provinci relat understand develop way instanc toronto airport duti free shop liquor oper ontario liquor board understand done without tender negoti specif desir part liquor board anyon involv sale think matter deserv review impact upon tender process mirabel case led conclus particular bidder foreign own bidder consid contend contract polici particular provinci liquor board requir higher degre canadian ownership success bid tri forecast feder govern would conclud particular matter conclus arriv concern whether foreign bidder accept say particular case consequ reli upon approach provinci liquor licens author led consid particular bid along other evalu evalu good deal care committe offici bid select mr speaker short say member attempt point pursu investig matter brought attent problem whether picayun particular vehicl oper complet standard adjourn motion recal mr speaker earlier member fun whether runway built investig confirm fact good standard kind red her pursu tri cater particular whim member opposit regard investig come seriou matter matter alleg improprieti think must act dispatch import member citizen countri co oper bring attent author inform may bear bring possibl investig appropri govern ensur carri dispatch ordinari cours reli procedur investig law enforc offic crimin matter involv reli upon decis offic crown attorney gener countri step taken regard matter want share member way approv member may use hous forum protect way person smear innuendo involv trial reput without proper investig accord tradit countri system law urg member co oper ensur proper step taken proper investig carri behalf govern assur member whenev matter brought attent appropri investig action taken glad lay action record member public stand;Otto Emil Lang;1975
2998698;order duti pursuant stand order inform hous question rais tonight time adjourn follow okanagan boundari mr whittak transport freight rate dispar rate fresh fruit okanagan eastern rate state washington humber st georg st barb mr marshal extern affair st pierr miqu elon discuss franc determin resourc right dartmouth halifax east mr forrestal transport govern intent regard use canadian ship move oil arctic novemb confid govern;John Napier Turner;1975
2998702;mr speaker heard sanctimoni utter minist transport mr lang moment ago dri eye hous remind statement made capit citi presid countri spoke equal sanctimoni thing said exist minist leav hous go appoint understand want mr speaker coupl statement made indic govern move great speed case involv air appoint reput high court judg ontario investig case want differ case case term oblig public caus govern move case caus move sky shop matter differ suggest may signific differ differ net caught minist transport talk equal hand appli case say talk otto wonderland case differ air case investig judg estey good investig appoint speed case involv mirabel central nova mr mackay deal mirabel case polic saw fit raid offic senat build saw fit raid home consider differ add element case say mr speaker let doubt justif case investig air mr justic case involv senat cri investig action differ let fool place defenc made legitim request regard perform heroic act bring case restraint let fool defenc made attack integr central act speaker mr turner london east minist spoke civil liberti moment right protect agre hous would disagre liberti free citizen free societi parliamentari system right truth say sir anyon would defend stonewal gone hous period minist transport deni hous peopl right truth time stop realiz hous place stand must prove case beyond reason doubt parliament court law public inquiri parliament bring inform inform central nova brought govern duti act evad avoid may caught net duti give lip servic given minist transport guidelin conflict interest paper guidelin conflict interest stuck committe year;Walter David Baker;1975
2998703;;Jean-Jacques Blais;1975
2998704;wrong pleas correct delay provid greas skid make respect avoid respons central nova ask govern take refus take minist transport said today continu refus let doubt disservic parliament whole idea public trust public life let make bone let call import foundat stone parliamentari govern oper reason men integr everyon act situat cri investig investig import relationship decemb leader opposit mr stanfield put relationship forth said follow live work time public feel confid call honour system suppos oper polit high level govern encourag eros confid appear proper guidelin could start turn thing around help restor confid public confid preciou commod preciou democraci without democrat system cannot work encourag requir firm action proper prioriti confid public encourag firm action proper prioriti forthcom respect matter motion giguer find estey report siu situat point exampl way liber govern allow public confid undermin parliament dealt conflict interest guidelin limit extent conflict interest guidelin set forth follow conflict interest denot situat parliament person privat pecuniari interest suffici influenc appear influenc exercis public duti respons proof conflict interest particular instanc rest monetari materi gain influenc public polit decis make case senat giguer bring improprieti canadian parliament inabl abil repres distinguish least instanc public privat interest govern offer leadership canadian senat accept stock transfer honorif price compani contract conting upon govern decis rais conflict interest cast doubt abil discern conflict interest denial though mani would like say could deni short minist culpabl know huge monetari gain made stock transfer situat allow happen happen govern guidelin make clear conflict interest govern becom culpabl undermin public trust spoke minist gave lip servic moment ago admit govern provis oper heretofor outdat lack meet public expect government integr present member parliament prohibit accept fee relat matter hous enter contract govern hold share compani win public work contract vote matter direct pecuniari interest mention stock famili parliament may hold present offici regul requir disclosur interest govern best prime minist dealt situat late prime minist pearson attempt set code ethic minist depart follow;Walter David Baker;1975
2998705;whole bunch scandal;An hon. Member:;1975
2998706;signific troubl matter fact quot letter wrote cabinet colleagu follow mean suffici person offic minist posit respons public servic act within law goe without say requir oblig observ law act manner scrupul bear closest public scrutini conduct public busi must beyond term moral standard object equal treatment stand face know face disclos central nova justifi fact paper conflict interest guidelin stuck morass committe system case senat giguer known involv kebec restaur afc limit organ confid govern bound transport industri govern tender ask senat giguer violat present guidelin conflict interest prime minist mr trudeau repli quot appar conflict interest;Walter David Baker;1975
2998707;would know;An hon. Member:;1975
2998708;would know stanc statement prime minist indic weak inadequaci current govern propos nonchal fashion govern handl issu regard minist nation health welfar mr lalond said look interest constitu claim act princip secretari prime minist handl sky shop request manner similar would handl constitu request govern hous leader nipiss mr blai remind minist remind posit lester pearson liber govern matter quot letter former prime minist order honesti imparti may beyond doubt member minist staff minist must place posit oblig person might profit special consider favour part seek way gain special treatment turn prime minist claim gave secretari go claim like remind hous late prime minist pearson said kind activ said follow proper desir member minist staff respons complaint delay procedur unfair treatment bring attent minist proper offici depart case must minist staff public servant seek gain particular person treatment would accord citizen special treatment ground person acquaint sympathi anyth kind least must suspicion special treatment caus believ violat evas law may issu say suffici evid case extent involv demand answer respect matter regard involv particular place matter demand action conflict interest matter second time parti allot opposit day subject parti shown concern winnipeg north centr mr knowl bill book respect disclosur financi interest senat member hous common certain person hope die slow death hope death quicker breath life public inquiri matter proven confid govern challeng govern undertak oblig sake institut member public person name becom involv sake place integr say attack central nova defenc reli sophistri kind defenc take courag hand sake thing mention bring public inquiri judg would satisfi chief justic estey reason judg tell disclosur parliamentari committe rule mean anyth continu kind stonewal gone form parliament say oppos public inquiri parliament know someth case know would make oppos public inquiri anyth wrong open book anyth wrong investig anyth wrong sit hand attack parliament bring someth duti bring whole case govern honour;Walter David Baker;1975
