basepk;speechtext;speakername;year
1414065;get inform done prepar satisfi bring matter parliamentari committe get proper hear cannot go matter kind floor hous let follow matter satisfactori conclus thing appli regard implement compani principl c c f parti complet agreement govern price control concern pole opinion need increas sell price agricultur implement machineri figur check verifi told wrong friend across floor right past number year agricultur implement industri produc implement actual loss make suffici profit war contract offset loss offset time arriv war contract exist implement industri must stand feeet told correct friend across hous support wartim price trade board approv increas inform incorrect oppos increas let go matter businesslik way find right check figur act take time hous express view anyth import subject ponder offic motion want confid made leader opposit mr bracken may ai listen speech made motion felt would remiss duti express view feel time arriv make mind way go time arriv decid whether want inflat experienc last war whether want think anyon went distress time last inflationari period want recurr surpris cape breton brush bogey inflat term wonder went distress time last war go time went time want recurr know suffer inflationari period follow deflationari period;Hughes Cleaver;1946
1414066;want see price ceil broken;Major James William Coldwell;1946
1414067;happi friend say happi hear repeat hous think get viewpoint say time arriv must make decis way go know govern polici mani time express leader c c f parti member parti announc polici govern polici concern understand shall retain price ceil variou control necessari work war must retain order keep economi even keel shall get rid control done safeti c c f parti concern want take offenc price ceil farm product go say say believ true agre principl time time notic group repres labour farmer interest come want improv individu posit c c f parti stick establish principl will bend place though throw whole price structur control;Hughes Cleaver;1946
1414068;wrong;Some hon. MEMBERS:;1946
1414069;wrong happi find wrong hope vote come motion conserv parti day c c f parti vote prove wrong;Hughes Cleaver;1946
1414070;hope vote sub amend;Clarence Gillis;1946
1414071;conserv think time arriv leader parti fair countri announc polici regard price control countri entitl know date heard offici declar parti stand regard price ceil control parti content flank attack price control one stanstead mr hackett courag rise place say want control remov parti date content flank attack particular motion flank attack introduc motion leader parti care omit rate omit say anyth parti polici regard control gener polici govern let take labour heard mani peopl say labour throughout war profit group look labour gazett march page find tabl show number employe report januari differ group cover tabl employe receiv averag weekli wage hous present day live condit cost marri man rear famili smaller amount per week say argu way conserv opposit feel ground present motion labour get much suggest figur answer content conced certain isol instanc possibl consider extend small group labour gener discuss whole problem price structur control cannot get refer isol case submit must look broad pictur total figur take averag individu instanc come farm group happen statement bureau statist show farm incom cash farm incom conced industri depress industri time may point leader opposit agricultur incom industri distress condit distress time noth like earli thirti parti adopt power follow find cash farm incom doubl leader opposit launch motion make bald statement agricultur treat present price structur good indic percentag farm incom increas bring pariti amount commensur receipt labour manufactur group countri cannot advanc without consid other leader opposit think agricultur day receiv fair share nation incom least could would indic hous percentag consid treat;Hughes Cleaver;1946
1414072;think agricultur get fair proport nation incom day;Mark Cecil Senn;1946
1414073;say haldimand thank think compar total nation incom tax group day agricultur get proper proportion share total possibl human bring man would need solomon better;Hughes Cleaver;1946
1414074;jour minist agricultur satisfi;James Arthur Ross;1946
1414075;better page minist agricultur price ceil farm product;Mark Cecil Senn;1946
1414076;give figur group pursu excel argument would go;John Oliver Probe;1946
1414077;best time dispos;Hughes Cleaver;1946
1414078;manufactur;John Oliver Probe;1946
1414079;motion want confid motion carri govern resign type motion made irrespons ill consid ground least leader opposit indic hous percentag think agricultur treat done must stop duti end frankli admit true increas agricultur say ten per cent give s160 cost live goe tell hous view increas cost live think labour receiv addit percentag indic opinion percentag get wage increas manufactur cost increas indic hous extent think manufactur permit increas wholesal sell price product anyon dissatisfi present price structur obviou thing explain reason dissatisfact keep mind differ group like price control one like wage control control impos matter necess necess continu pass must natur differ group take viewpoint reason respons hous advanc sound reason move want confid motion ask govern resign offic unfair way treat certain group hear word proof leader opposit justif motion come actual motion come quarrel leader opposit wish put way glad want talk speak hous may state report page hansard wish rais major import chief primari industri countri countri matter want rais inequit posit agricultur find lessen product result inequ like read quotat make clear beyond shadow doubt said day think friend littl bit asham apologet stand took time went say product agricultur lower last year page hansard said whole farm product declin sinc lower lower suggest farmer given necessari stimulu produc situat would improv suggest word mean anyth mean farmer lessen product food countri price satisfactori know farmer ride admir much wonder contribut made agricultur last war way notwithstand labour troubl shortag farm machineri rose emerg produc food suppli quantiti admir world keep thing mind say littl behoov hous though motion couch floweri inoffens languag say effect word motion farmer carri mode sabotag sit strike declin produc foodstuff world need get high enough price wish say leader opposit know know better anyon last year year complain farmer acreag product smaller crop weather condit unfavour farmer countri face accus appear motion accus appear speech leader opposit curtail product price natur let done everyth could let figur unlik leader opposit anyon take thought subject unsupport fact hold hand statement issu bureau statist agricultur branch let take wheat last year price ceil farm product farmer sow acr wheat look tabl hold hand see period year largest acreag sown wheat year notwithstand fact crop yield much lower;Hughes Cleaver;1946
1414080;summer fallow help;William Earl Rowe;1946
1414081;talk summer fallow crop yield last year bushel previou year although previou year less acreag sown wheat compar bumper year find crop yield last year greater deficit compar year farmer blame farmer malign nasti innuendo go decreas product price right say statement untru retract come oat oat stori last year acr sown oat wherea previou year acr sown yield bushel farmer blame wartim price trade board blame price structur blame let follow barley pictur stori word truth charg made leader opposit innuendo contain motion farmer countri put sit strike declin produc much food could price structur right know leader opposit would love get power fanci would bit tri get want tell friendliest spirit underestim insult intellig farmer countri adopt tactic adopt speech introduc motion may last matter like refer farm implement come rural ride know tread danger ground say anyth cost farm implement half elector farmer hous well know want get cheer farm gather build good case packer implement compani good start believ present occas speak mind anyth make difficult situat wors told believ inform correct per cent increas grant implement industri compens industri increas labour materi cost experienc correct believ correct bear mind fact need implement part wisdom make possibl farmer get implement told farmer friend implement situat bad auction sale secondhand machin sell much new implement;Hughes Cleaver;1946
1414082;;An hon. MEMBER:;1946
1414083;;James Arthur Ross;1946
1414084;shortag farm implement;Hughes Cleaver;1946
1414085;incom tax;James Arthur Ross;1946
1414086;thing kept mind strang true farmer discuss cost farm implement subject cannot talk farmer businesslik basi;Hughes Cleaver;1946
1414087;;William Earl Rowe;1946
1414088;experi;Hughes Cleaver;1946
1414090;mine ofttim kid farmer respect touchi subject;Hughes Cleaver;1946
1414091;rais price;James Arthur Ross;1946
1414092;figur make statement record estim implement compani everyth hope year produc s34 worth canadian built implement per cent friend conserv opposit side hous moan increas price farm implement relat total farm incom get reach figur less tenth per cent point consid life implement year divid figur price ceil farm product tenth per cent ten reach figur hundredth per cent suggest reach time economi courag speak mind get face problem businesslik fashion tri whip section feel peopl;Hughes Cleaver;1946
1414093;rise support amend move leader parti wish state briefli view larg number western farmer spoken matter contain amend subject dealt word govern price ceil polici impos food produc unfair share burden maintain govern price stabil polici farmer western believ feel go point like say seem complaint halton mr cleaver taken seat parti boil petul complaint parti publish agricultur price control polici govern follow done would fine fellow gentleman accus leader parti belittl farmer say go sit strike forth bit afraid say hog produc alberta concern gone least semi sit strike certain number quit rais hog price receiv relat price could get barley larg number other reduc hog product least definit instanc refus part farmer produc import commod price polici govern;Douglas Scott Harkness;1946
1414094;would shortag coars feed;Hughes Cleaver;1946
1414095;look figur shipment coars grain alberta eastern find due shortag coars grain go farther like say gentlemen immedi left fond poke gibe member parti accus inconsist would better devot educ public opinion proper word idea spend much time hous attack connect like make plain fundament concept concern remark base artifici control price arbitrari distribut commod contrari concept free trade free enterpris develop begin great major peopl countri believ shown result last feder elect artifici control essenc socialist state peopl dominion demonstr poll want socialist state evidenc lack support member left think may take grant someth definit everyon admit major peopl countri believ free enterpris view fact think believ free enterpris includ govern profess believ bend thought energi toward abolit control forc upon war evil least price control demonstr mani debat hous endless argument price control work up taken reduc forth motiv desir part econom group countri improv lot expens group come western farmer intend speak chiefli among inclin realiz spread bear entir burden price control mani agricultur product wheat result widespread feel west get world market price grain along univers belief govern permit peopl west obtain world price continu price control farm product subsid consum europ consum taxpay shoulder load leav farmer pay shot price ceil farm product;Douglas Scott Harkness;1946
1414096;beef steak forti cent;James Garfield Gardiner;1946
1414097;minist misinform said beef steak sell forti cent pound price ceil farm product copi winnipeg free press member see save issu announc fix wage price ceil;Douglas Scott Harkness;1946
1414098;price written control need free press right control;James Garfield Gardiner;1946
1414099;issu advertis hudson bay compani among thing meat price list state cash carri basi sirloin steak sold cent pound;Douglas Scott Harkness;1946
1414100;date paper;James Garfield Gardiner;1946
1414101;day price ceil announc;Douglas Scott Harkness;1946
1414102;porterhous steak;James Garfield Gardiner;1946
1414103;porterhous steak list shall give figur;Douglas Scott Harkness;1946
1414104;lot steak know;James Garfield Gardiner;1946
1414105;lamb chop cent pound;Douglas Scott Harkness;1946
1414106;bone bone;James Garfield Gardiner;1946
1414107;mind bone;An hon. MEMBER:;1946
1414108;minist need worri boneless stew beef sixteen cent pound cash carri seventeen cent deliv;Douglas Scott Harkness;1946
1414109;lowest;James Garfield Gardiner;1946
1414110;lowest brisket beef eleven cent shoulder boil beef eleven cent ohuck roast beef fifteen cent shoulder roast beef seventeen cent prime rib roast beef twenti cent wiener cent;Douglas Scott Harkness;1946
1414111;permit record clear may say statement effect price beef price price cattl higher price cattl price beef price cattl;James Garfield Gardiner;1946
1414112;may littl dens minist statement unintellig;Douglas Scott Harkness;1946
1414113;read hansard tomorrow understand;James Garfield Gardiner;1946
1414114;minist say price beef read price beef advertis free press date;Douglas Scott Harkness;1946
1414115;submit offici price quot;James Garfield Gardiner;1946
1414116;anyon look price paper day;Douglas Scott Harkness;1946
1414117;permit read;James Garfield Gardiner;1946
1414119;minist may speak permiss floor;William Ross Macdonald;1946
1414120;price quot actual price set board necessari take free press price thing compar price set price board great increas present time price offici obtain;James Garfield Gardiner;1946
1414121;paper think need read minist statement hansard said steak sell cent pound given list price taken free press price item present time porterhous roast sirloin tip wing roast cent per pound rump roast round steak cent per pound sausag breakfast style cent per pound boneless stew beef cent per pound winnipeg paper give quotat cattl show top beef rang per pound winnipeg steak sell cent per pound last market report may give price better steer winnipeg rang per pound item meat retail store risen price per cent time present;Douglas Scott Harkness;1946
1414122;incorrect;James Garfield Gardiner;1946
1414123;time beef price risen;Douglas Scott Harkness;1946
1414124;quot steak price ceil farm product;James Garfield Gardiner;1946
1414125;minist wish sit keep quiet;Douglas Scott Harkness;1946
1414126;;James Garfield Gardiner;1946
1414127;calgari east invit;William Ross Macdonald;1946
1414128;friend;James Garfield Gardiner;1946
1414129;invit said minist want indic interrupt;Douglas Scott Harkness;1946
1414130;permit;James Garfield Gardiner;1946
1414131;want finish say briefli situat retail price meat gone per cent price live cattl risen per pound per cent price cattl hoof gone like price meat shop minist wish shall delight tri answer;Douglas Scott Harkness;1946
1414132;compar sirloin steak porterhous steak;James Garfield Gardiner;1946
1414133;porterhous steak would worth cent per pound;Douglas Scott Harkness;1946
1414134;porterhous steak worth;James Garfield Gardiner;1946
1414135;minist tri labour point crawl remark made hansard;Douglas Scott Harkness;1946
1414136;stick right remark;James Garfield Gardiner;1946
1414137;proposit get meat produc call upon subsid gener consum public wheat produc call upon subsid public oversea market think statement make proposit govern price control polici place heavi burden western farmer prove say member said hous time time think doubt govern price control polici result reduc product use blink eye tri throw smoke screen said disgrac farmer carri sit strike think may admit farmer anyon cannot get fair return labour tri put product market avoid view unfair western farmer feel must call upon govern rais ceil agricultur product j abolish desir peopl shall abl buy bread cheapli desir peopl j oversea countri shall abl thing cost necessari subsidi born countri whole place upon shoulder western farmer motion mr hark debat ourn;Douglas Scott Harkness;1946
