basepk;speechtext;speakername;year
3215040;good program depart fisheri boat subsidi construct small craft harbour fell victim hapless hacker treasuri board seem minist fisheri abl fair must say recent provinci byelect provinc new brunswick minist abl pri fund loos treasuri board boat subsidi near abl allow tori candid provinci byelect provinci minist fisheri make announc lost elect;Maurice Adrian Dionne;1979
3215041;lost elect;Maurice Adrian Dionne;1979
3215042;hear close;An hon. Member:;1979
3215043;close count game horsesho wonder close govern new brunswick threw resourc provinc byelect order win could buy vote peopl fisheri becom polit ball game happen depart employ immigr wait week approv project applic connect provinci byelect connect provinci byelect approv within day tori candid make announc kind polit game play minist opposit righteou critic former minist westmorland kent fact capabl worker behalf fishermen enough money boat subsidi small craft budget etc minist elect allow hapless hacker take money point view boat subsidi return fishermen criteria chang;Maurice Adrian Dionne;1979
3215044;mr chairman rise point order know inadvert comment refer hapless hacker happi hacker;Sinclair McKnight Stevens;1979
3215045;prepar comment state happi unhappi minist know fishermen concern action unhappi refer hapless shall continu sinc elect may govern approv knowledg singl penni construct small craft harbour repres ride per cent peopl depend upon fisheri novemb suppli livelihood activ progress program construct mainten small craft harbour may sinc date activ small craft harbour put place elect wherebi work program pay cost labour depart fisheri pay materi hope made mistak state sudden fund materi cut case receiv emphasi fisheri part govern newfoundland minist high hope develop petroleum industri offshor water provinc understand hope happen remind hope remind minist financ local practition buffooneri hous scientist come altern sourc energi petroleum valu today product swim marin water vital susten popul world valuabl resourc eastern provinc;Maurice Adrian Dionne;1979
3215048;hope govern chang attitud continu seem preval petroleum versu fish resourc nation go basket continu develop fisheri unless fund govern provid necessari tool fishermen job abl wit spectacl larg processor dictat posit fishermen receiv product abl sell wit spectacl local small individu processor small businessmen govern pretend repres told cannot enlarg plant cannot get subsidi dree though dree will give will agre suffici quantiti fish told fact plant capac hold fish fishermen want sell minist offici idiot decis made polici fisheri atlant dictat larg processor larg compani must made healthi donat tori parti import decid minist depart consult peopl risk live bring fish stock govern power month see patronag import progress larg processor import fishermen concern desir provinci minist local tori hack seri fishermen orderli develop fisheri;Maurice Adrian Dionne;1979
3215049;shame;Some hon. Members:;1979
3215050;continu minist stop pussycat becom rabbl rouser opposit stand minist financ;Maurice Adrian Dionne;1979
3215051;mr chairman rise point order appreci anger want exhibit like indic consult among hous leader respect avail minist question consider bill committe whole arrang made follow minist present minist financ minist energi mine resourc minist employ immigr minist transport minist fisheri ocean minist charg mortgag hous corpor minist region econom expans arrang made minist avail answer question member process engag good term abil member parliament minist want interrupt know feel subject make judgment wish use time minist prepar answer question;Walter David Baker;1979
3215052;cours author contribut made member agreement restrict right member express way opinion;Gérald Laniel;1979
3215053;mr chairman total includ interrupt suffer minist crown use minut know chief govern whip happi hear finish like hear truth minist like shown kind petti patronag player;Maurice Adrian Dionne;1979
3215054;learn mauric;Lorne Edmund Nystrom;1979
3215055;happi socialist left trip sure interrupt know lot fish fish seen one parliamentari restaur;Maurice Adrian Dionne;1979
3215056;liber;Lorne Edmund Nystrom;1979
3215057;wind remark interrupt govern hous leader govern opposit novemb parti seem anxiou sit think say thing tire period month govern use public fund purpos patronag progress minist tiger opposit would present behalf peopl respons kind vigour determin display opposit complain govern day provid thing tri afternoon chastis govern fishermen eastern would lot better;Maurice Adrian Dionne;1979
3215058;mr chairman number question would like sinc well dress minist employ immigr presid treasuri board disappear sure somebodi report;Roméo LeBlanc;1979
3215059;mr chairman hesit interrupt hope gentlemen opposit listen great respect patienc would allow opportun afternoon repli remark made cours today last night intent go area deni opportun;James Aloysius McGrath;1979
3215060;mr chairman minist patient would realiz tri come help want minist employ immigr presid treasuri board whether would allow fund intend creat employ allot exampl modest amount equip materi budget minist small craft harbour paper given department offici committe week indic year combin work small craft harbour money allot improv facil fishermen use would like know minist abl convinc colleagu someth done area think better way contribut commun fishermen particip build facil fishermen done remark work east coast provinc member parliament side hous support idea give fishermen fund improv facil talk build huge wharf talk improv facil bait shed commun stage help modest amount money simplifi live fishermen would like minist success convinc presid treasuri board minist employ immigr larg amount money budget job creation consid replac small wooden boat vessel suppli great sourc employ whole east coast fiscal year administr ad vessel subsidi program bring total year addit normal budget april decid add addit minist tell whether money frozen whether alloc improv fleet fisheri import prioriti smaller vessel non incorpor fishermen tax write off advantag major corpor would like say word decis allow larg trawler return gulf listen minist argument debat wonder minist base decis arithmet land differ part fleet know decis difficult scar show decis portfolio scientist cannot carri respons may make judgment base arithmet abstract law econom might better fish caught small number vessel larg factori freezer trawler would commun figur land given committe week larg vessel come compet modest amount fish provinc nova scotia newfoundland nova scotia inshor fishermen land ton land ton ton ton reach ton land larg offshor vessel repres week committe cri hard done paid spokesmen lobbi land ton ton ton takeoff point land ton listen poor bereft forgotten larg boat owner nova scotia land metric ton gentlemen done use call disastr polici use advertis globe mail could afford;Roméo LeBlanc;1979
3215061;includ inshor fishermen;James Aloysius McGrath;1979
3215062;read minist depart document hauturi;Roméo LeBlanc;1979
3215063;read footnot;James Aloysius McGrath;1979
3215064;figur wrong will make correct;Roméo LeBlanc;1979
3215065;read footnot novemb suppli;James Aloysius McGrath;1979
3215066;footnot destroy tri say let look arithmet newfoundland home lot larg vessel minist document show hauturi metric ton know larg offshor trawler suspect amount inshor fishermen need protect person minist must protect fragment disorgan fishermen east coast simpl differ opinion minist figur put record taken document issu depart figur relat stern trawler poor forgotten element fisheri show averag yearli land per trip word lot fish take lot trip newfoundland stern trawler take averag pound per trip took pound per trip take pound per trip figur cover januari august go week nova scotia trawler organ interest note inshor fishermen repres provinci minist mr cameron said sucker movement small fishermen nova scotia know figur larg stern trawler complain get enough fish take averag pound per trip get pound per trip year disast need help came see minist aid abet provinci minist larg nova scotia stern trawler land pound per trip minist make difficult decis mr chairman recogn subject mani pressur said last night point make mind go defend strong voic heard say afternoon industri need strong voic mr chairman fail hear voic industri larg compani;Roméo LeBlanc;1979
3215067;misrepres said need speak voic;James Aloysius McGrath;1979
3215068;notic industri silent issu mr chairman fact afford advertis figur quot land see;Roméo LeBlanc;1979
3215069;taxpay expens;An hon. Member:;1979
3215070;given figur offshor fishermen new brunswick like turn figur inshor fishermen taken document minist tabl week committe inshor fishermen new brunswick take metric ton land drop metric ton peopl minist decid send larg offshor trawler done indic hope leav enough time minist answer question like hear explan done;Roméo LeBlanc;1979
3215071;mr chairman welcom opportun repli although less minut hope given full minut gentleman took seat intervent spoke last night today repeat said time;James Aloysius McGrath;1979
3215072;go get point order talk like;An hon. Member:;1979
3215073;mr chairman gentleman like call pussycat around know pussycat ineffectu fellow;James Aloysius McGrath;1979
3215074;;An hon. Member:;1979
3215075;like look upon tom cat tom cat abil surviv import thing;James Aloysius McGrath;1979
3215076;tom cat;An hon. Member:;1979
3215077;cod zone philosophi listen call hypocrit intervent friend opposit sadden hypocrisi predecessor ask open gulf footer allow gulf gentleman could answer close gulf issu statement effect prime object protect small vessel fisheri econom foundat mani coastal commun gulf make allow larger vessel fish clear implic statement fish stock recov larger vessel would allow read;James Aloysius McGrath;1979
3215078;arithmet prove recov;Roméo LeBlanc;1979
3215079;gentleman want talk arithmet would draw attent fact time closur gulf tac metric ton today tac metric ton recov point allow larger vessel go gasp spoke afternoon talk shark shark support novemb committe import trade unionist repres canadian brotherhood railway transport gener worker union presid canadian seafood worker onion repres canadian deriv employ;James Aloysius McGrath;1979
3215080;compani;Roméo LeBlanc;1979
3215081;matter whether compani fact peopl employ depend upon compani live peopl employ plant listen remark cape breton sydney impress say know whether maiden speech spoke danger provinci cod stock see clear danger moment provinci cod stock balkan east coast fisheri govern lost control way adjud provinc fact way manag stock interest note represent made committe govern nova scotia refer provinci cod stock reject concept keep gulf close offshor trawler would mean effect southern gulf would open inshor fishermen cape breton new brunswick argument appli cod stock import thing clear understand time gulf close trawler would allow;James Aloysius McGrath;1979
3215082;stock justifi inshor fishermen taken fair share;Roméo LeBlanc;1979
3215083;inshor fishermen consult determin could take addit metric ton new tac alloc got left metric ton alloc trawler fleet done pressur nova scotia none done pressur larg process compani gentlemen tri paint great advoc heard represent whatsoev alloc made gentleman know full sit smile self righteou look upon face though one hous care inshor fishermen kind hypocrisi becom good minist fisheri suggest sit pretend repres right good respect fisheri gentleman gloucest made great rhetor intervent debat read say discov noth minut suppli bombast rhetor made substanti contribut whatsoev section cod gone committe dealt hous cours period grand fall white bay labrador surpris said open gulf let gentleman go burin st georg defend posit would like see long would last went fish plant south coast newfoundland depend larg extent fish stock know trawler oper section southern gulf today southern newfoundland fish plant;James Aloysius McGrath;1979
3215084;go burin st georg;An hon. Member:;1979
3215085;go burin st georg ask know full byelect held ndp come poor third candid gentlemen would help today tell everyth listen remark made westmorland kent substant import remark make talk mile limit meant resurg fish stock new pressur creat fisheri manag result growth stock new complex problem creat gentlemen went talk freezer trawler pictur paint great chang polici freezer trawler chang freezer trawler polici oper polici freezer trawler licens licens gentleman opposit minist fisheri;James Aloysius McGrath;1979
3215086;catch northern shrimp;Roméo LeBlanc;1979
3215087;catch northern shrimp unrestrict groundfish licenc;James Aloysius McGrath;1979
3215089;unrestrict groundfish licenc;James Aloysius McGrath;1979
3215090;unless replac;Roméo LeBlanc;1979
3215091;restrict freezer trawler oper catch northern shrimp unrestrict groundfish licenc gentleman admit freezer trawler licenc issu effect say inher fault fisheri manag today oper polici put friend notabl except gentleman opposit like present champion inshor fisherman quarrel exclus rest industri creat confront suppli creat confront legaci gentleman co oper industri minist set group said said suspect point abl speak comfort day cannot speak comfort segment industri import economi atlant provinc west coast ceas oper minist fisheri mistak gentleman made spokesman segment problem;James Aloysius McGrath;1979
3215092;apolog bit;Roméo LeBlanc;1979
3215093;problem today gentleman new brunswick speak patronag identifi patronag patronag caus troubl gentleman opposit minist fisheri yield pressur put colleagu deputi prime minist issu crab fish licenc cape breton caus end troubl eleven licenc recommend committe gentleman yield pressur govern hous leader issu licenc basi applic promin support liber parti kind patronag end gentleman know talk around last month know talk fail follow ombudsman program cbc air problem twice;James Aloysius McGrath;1979
3215094;rise point order mr chairman minist go make retroact charg base ill inform program seen televis long time hope produc evid;Roméo LeBlanc;1979
3215095;mr chairman produc evid put name fisherman record think serv use purpos licenc issu result polit pressur surpris assur gentleman friend new brunswick made charg patronag patronag sinc becam minist fisheri ocean assur licenc issu minist fisheri ocean basi polit pressur basi polit persuas applic licenc think reprehens practic tend undermin manag fisheri difficult;James Aloysius McGrath;1979
3215096;premier p e agre;An hon. Member:;1979
3215097;gentleman tell talk ask premier p e agre;James Aloysius McGrath;1979
3215098;mr chairman answer minist;Roméo LeBlanc;1979
3215099;order pleas;Denis Éthier;1979
3215100;rule favour fisherman thought basi represent premier p e tori premier;Roméo LeBlanc;1979
3215101;order pleas sure gentlemen abl continu committe reconven monday clock p duti rise report progress progress report;Denis Éthier;1979
3215103;mr speaker may govern hous leader busi hous monday;Herb Breau;1979
3215104;mr speaker intent govern call first order govern busi redistribut refer spoke hope take follow bill c without amend committe third read take busi bill deal afternoon;Walter David Baker;1979
3215105;minist say whether follow prioriti list talk minist fisheri minist dree;Herb Breau;1979
3215106;mr speaker ask relev indic would minist avail yesterday minist avail today minist avail monday get bill consid necessari discuss opposit hous leader regard curtail debat ask long would minist busi spend time depart meet want hous understand time time may necessari parliamentari secretari parliamentari secretari prepar answer question purpos process get question member hous common best answer undertaken friend made arrang discuss minist avail subject unavoid thing minist may live courtesi hous given avail fact offici wait answer question speech made time anxiou answer question;Walter David Baker;1979
3215107;mr speaker want say co oper debat motion reason want make speech take time first stage remind presid privi council case bill c bill go lot quicker get opportun discuss forum minist;Herb Breau;1979
3215108;appreci point courtesi extend make avail minist parliamentari secretari purpos answer question process work way say reason limit process discuss opposit hous leader friend winnipeg north centr judgment limit ought hope get reason definit without curtail right hous;Walter David Baker;1979
3215109;mr speaker follow colleagu comment draw honour attent day bill relat item bill discours prompt certain member opposit without touch point bill suggest due respect consider given tuesday monday bill reach whole speaker relev question speak misus whole parliamentari process bill claus claus stage agre stand provis schedul notwithstand co oper deal item bill;Sinclair McKnight Stevens;1979
3215110;mr speaker rise point order want drag seem unfair comment left record unansw let answer speak behalf friend liber parti behalf friend presid treasuri board say singl item bill fisheri ocean bill friend talk afternoon schedul estim fisheri ocean order question schedul know presid treasuri board talk;Stanley Howard Knowles;1979
3215111;order pleas comment rais next sit committe whole past clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill constitut;Denis Éthier;1979
3215114;mr speaker today think discuss notic motion present windsor walkervil mr macguigan could notic motion stood unanim consent hous;David Kilgour;1979
3215115;hous heard parliamentari secretari request shall motion motion allow stand;Denis Éthier;1979
3215118;opinion hous new constitut commit goal promot intern peac secur b maintain honour relat nation c foster respect intern law treati oblig encourag settlement intern disput arbitr e transfer agre nation power world author would facilit world peac;Mark R. MacGuigan;1979
3215119;hous readi;Denis Éthier;1979
3215120;mr speaker would object hous readi think want discuss issu purpos put order paper give opportun extend discuss pleas move motion person behalf behalf world federalist parliamentari associ sens real sponsor motion might begin read make comment move opinion hous new constitut commit goal promot intern peac secur b maintain honour relat nation c foster respect intern law treati oblig encourag settlement intern disput arbitr e transfer agre nation power world author would facilit world peac parliamentari associ world federalist group member senat number devot broad way caus world peac achiev world peac form feder world honour chairman novemb constitut group parliament sinc may plan lay burden annual meet would like say excel co oper edmonton south mr roch vice chairman organ egmont mr macdonald preced chairman multi parti hous ventur enabl come tri organ activ thought parliament toward supran activ agenc ultim goal cours world govern sens feder world govern preserv govern individu part lead toward kind world uniti need direct proxim goal subsidiari goal like world feder parliamentari associ along world federalist gener number intermedi goal support realiz short run among reform unit nation internation seab object motion propos afternoon seek place constitut believ canadian determin renew time histori statement indic desir particip intern author subject world law extent exist extent tri make exist might mention pass world associ world federalist adopt similar subsidiari goal titl next intern confer held tokyo next juli toward new intern order third develop decad great deal stress place world associ world federalist world develop would like mention canadian parliamentari associ instrument establish new associ parliamentarian devot caus world feder goe titl parliamentarian world order number meet held canadian initi past year washington new york london pari mention major one new parliamentari associ devot effort work unit nation special agenc shall abl take stronger posit respect intern issu possibl organ inter parliamentari union dedic particular goal dedic provid forum motion today inspir submiss last fall special joint committe constitut honour joint chairman world federalist prepar mr jame stark chairman oper dismantl dr hanna co chairman peac research institut dunda introduct document read follow number countri dealt import issu nation sovereignti need collect secur intern order world federalist govern look toward futur formul new constitut make gener provis resolut interdepend interest support propos world federalist cite action taken number countri think worth draw attent member exampl articl constitut feder republ germani read follow gener rule public intern law shall integr part feder law shall take preced law shall creat right duti inhabit feder territori strong provis place nation constitut make intern law integr part domest law subject domest law rule intern law constitut india provid articl state shall endeavour promot intern peac secur b maintain honour relat nation c foster respect intern law treati oblig deal organ peopl encourag settlement intern disput arbitr escap attent member propos make afternoon motion contain articl indian constitut princip differ addit motion fifth categori accord request world federalist brief joint committe constitut went follow recommend recognit interdepend nation peopl declar willing transfer legisl certain sovereign power world author unit nation feder world govern action would facilit world peac collect secur human world order sourc fifth part motion present today special joint committe great deal short time last year abl consid propos report expect committe would reconstitut last winter happen committe chanc go wish draw attent hous fact provis bill c princip subject matter consider committe contain refer intern law intern order bill c statement state aim canadian feder shall follow seri state aim fine none expand horizon world scene though subclaus use phrase expand horizon canadian individu enhanc collect secur distinct peopl explan sentiment detail follow made refer intern order refer motion would seek incorpor futur document kind one may document contain refer intern order fact might direct influenc canadian polici peac love peopl event co oper intern arena promin suppli instanc support peacekeep forc known good countri world prepar tri help intern scene take view would ignor symbol valu statement kind cours contain statement bill c section would wish make amend bill entitl statement aim canadian feder author statement aim labour tri encompass word variou symbol aspect mean canadian think ask whether express canadian sens without say someth intern order given fact canadian play co oper role world continu express realiti owe world make kind statement fundament document aristotl said constitut way organ offic state someth princip mean state way life peopl suggest fundament document express way life way life includ devot principl intern law strong desir behalf peopl act good neighbour world sens think import fundament constitut document state pay lip servic pay servic declar ideal canadian peopl aspir mankind long histori motiv symbol hard realiti daili life wish get hard realiti unscrupul leader tri distract hardship daili realiti use symbol way extric peopl thought daili round war caus symbol concept lebensraum jenkin ear symbol matter extrem import histori mankind express symbol way import part express say stand relat rest world man island countri stand countri express world interdepend everyon recogn world without express relationship whole constitut reason among other know member edmonton south wish state other parliamentari associ world federalist felt motion put debat hous motion appear year tradit motion mani motion see privat member hour think motion around ten year first time subject debat put believ import want bespeak support hous want possibl urg govern near futur hope come new propos constitut recogn import thing state aim canadian feder leav rest time speaker want say grate support given ultra nation role may put way canadian parliamentari associ world federalist assum;Mark R. MacGuigan;1979
3215121;mr speaker windsor walkervil mr macguigan commend bring import motion done ingeni thing afternoon wed princip concern career parliament concern world feder concern constitut reform brought concern admir way thank deepen attent hous matter go beyond immedi crise exig occupi attent regular basi debat use bring floor hous common reflect work parliamentari associ belong form variou confer held variou part world regular period opportun consid find parliamentari associ least perform educ function member parliament world condit debat give opportun make plea done past report parliamentari associ refer stand committe extern affair nation defenc consider think way structur input find associ benefit today windsor walkervil leap thank luck draw enabl bring motion reflect meet held last friday unit nation new york member parliament nation took part discuss global condit occupi attent unit nation constitut meet sponsor intern parliamentari union parliamentarian world order refer wind sor walkervil waterloo mr mclean present may say pass miss compani secretari state mr macdonald preoccupi thing see desk sure would secretari state parliamentarian taken vigor leadership role develop world federalist parliamentari associ work much predecessor develop;Douglas Roche;1979
3215122;better hand;David Samuel Horne MacDonald;1979
3215123;better hand hand moment leav world federalist parliamentari associ remind secretari state other distinguish dr frank leddi former presid univers windsor address annual meet world federalist parliamentari associ p premis said come substanc windsor walkervil ask consid reason timeli remark made today forthcom foreign polici review conduct govern associ special joint senat common committe set consid total canadian foreign polici subject drawn attent today comment detail moment kind subject consid charg consid parliamentari sens foreign polici ought head world go interdepend seen kind world emerg could say explod major trend geopolit affect north south relat emerg china whole middl east southern africa world econom system energi realloc resourc share resourc question major impact whether world made safe place stabl environ come live opportun consid question brought say take constitut reform new constitut order highlight question promot intern peac secur first specif comment made motion present constitut imped attain goal necessari becom embroil question constitut reform better job govern parliament inform canadian peopl give attent govern question heart world peac secur justic chang world take constitut reform consid goal present today motion must rememb goal fact incorpor unit nation charter cours subscrib found might say lead u n know play substanti role develop unit nation welcom motion put consider proper time proper provinci input question constitut reform respect intern oblig think would prefer highlight moment work unit nation bodi establish intern commun goal colleagu want see further see mr speaker slow pace certainti unit nation put place begin intern legal order u n declar coven human right speak econom social polit civil provid first time human profound philosoph base express practic term offici recognit world recognit respect ought accord human world virtu human reach open sea outer space u n treati today servic emphas common heritag mankind urgent need world met vast extens unit nation practic work program addit coven piec paper per cent unit nation effort budget go develop question heart motion today daili life would grind halt without intern institut place regul air transport control epidem post telegraph weather report respons satellit oper within unit nation system whether consid u n activ geneva vienna nairobi new york place u n commiss board hammer infrastructur world commun emerg eye think give unit nation suffici credit give suffici credit canadian particip start unit nation old leagu nation recogn movement forward human moment know world chao mani respect indic today kind chao exist world affect life govern life govern unit novemb state go long catalogu remind oneself parad injustic discrimin neg thing world cannot turn back consid think reflect creativ thing happen world help bring mankind empti vision present reflect realiti mani movement throughout world spinoff unit nation spinoff intern associ past year opportun travel quit number countri go societi cultur find someth interest happen world posit develop take place reflect headlin tell confront terribl thing happen creativ present realiz think reflect unit nation abl achiev suggest would help parliamentarian gave emphasi creativ side world would give greater sens encourag hope canadian argument put canadian kind turn intern develop progress seem made measur limit yardstick therefor would help rememb non government organ countri drew excess match fund canadian govern last year non government organ reflect work thousand canadian stand thing mention motion see ongo oper like remind hous secretari state extern affair miss macdonald said govern attach great import work non government organ support govern organ increas decreas year good news mani canadian concern direct govern foreign polici gear promot creativ develop intern world commun drew attent briefli like consid point motion promot intern peac secur handl charter unit nation talk peac secur would remiss remind role peacekeep forc sever area world tradit maintain particip intern peacekeep forc exampl contribut promot intern peac secur constitut second part motion call attent need maintain honour relat nation cours say amen addit maintain extens diplomat network adher mani convent regul conduct relat nation help draft convent friendli relat state adher vienna convent diplomat relat particip establish vienna convent consular relat ratifi protect citizen regular aspect relat state consid next item foster respect intern law treati oblig see support rule law intern affair strong particip ongo law sea confer exampl particip endeavour fourth item encourag settlement intern disput arbitr import aspect motion must rememb accept compulsori jurisdict intern court justic certain instanc prepar accept arbitr mean settl intern disput arbitr claus includ bilater agreement countri mani item mention motion ongo manner drew attent fifth item motion deal transfer agre nation power world author facilit world peac unit nation build framework world order slow one might say method process motion rememb transfer nation power world author role provinc would paramount consider subject power consid lie within provinci jurisdict close commend motion make plea interparliamentari associ belong becom vigor follow lead world federalist parliamentari associ bring floor hous stand committe extern affair nation defenc find member hous share activ worth associ;Douglas Roche;1979
3215125;mr speaker enjoy speech remark windsor walkervil mr macguigan sure beat lectur univers toronto law school attend;Ian Gardiner Waddell;1979
3215126;heard atkey constitut;Mark R. MacGuigan;1979
3215127;notic minist employ immigr mr atkey sit opposit spare lectur;Ian Gardiner Waddell;1979
3215128;lot time;Ronald George Atkey;1979
3215129;applaud initi windsor walkervil permit might brought appl pie chamber jean pigott bakeri motion appl pie ish use term prime minist mr clark might applaud side hous cannot argu item b c motion seem make sens favour item item e interest read follow transfer agre nation power world author would facilit world peac windsor walkervil ask put canadian constitut interest bring matter transfer power canadian govern world govern new constitut time see hous day day present govern transfer power provinc claus vagu sure windsor walkervil would agre lectur law transfer lot effect power control exampl transfer control energi polici outsid last week hous dealt problem west coast oil port ga pipelin unit state dealt problem acid rain deal commun problem radio televis american canadian airwav program suppos hear presid carter today postpon visit await arriv necessari go solv mani problem effect transfer lot power control domest matter intern author american area like mention lost control flow inform transfer comput transmiss data televis broadcast control televis influenc unit state last night met american public broadcast ottawa get canadian program canadian listen broadcast american american station interest canadian materi made point surrend sovereign canadian power foreign author american seem get world feder need new constitut clear old date mani chang necessari major minist govern senat de cotret sit senat newcom outsid ottawa year old man made senat given pension life could money given peopl need pension parent singl famili solv immedi problem mention resolut promot intern peac maintain honour relat nation encourag settlement intern disput arbitr without constitut amend mani strategi propos past few week hous take control resourc revenu respons cultur commun fashion industri strategi take care problem nativ peopl selkirk interlak mr sargeant exampl brought horribl situat today canadian war veteran die sad state affair polici implement would slip sovereignti wish make point regard constitut reform know edmonton south mr roch said windsor walkervil concern made matter caus parliamentari career come west constitut reform import issu issu seem import peopl ottawa peopl west becam parliament met edmonton south new york admir hope day get chanc secretari state extern affair say impress ordinari citizen see action new york talk futur spirit world govern resolut share spirit hope world govern platform parti parti well import parti strong intern associ intern socialist meet held vancouv last year spirit evid believ see world govern day may lifetim lifetim children arriv think come edmonton south state back door function way social agenc intertwin nation world martin king said scientif geniu made world neighbourhood moral spiritu geniu must make brotherhood believ resolut serv end support reason;Ian Gardiner Waddell;1979
3215130;mr speaker moment remain would like identifi express appreci windsor walkervil mr macguigan introduct motion intent motion believ synonym direct time live realiti world thrive interdepend signific goal refer incorpor charact unit nation found sought play part aspect unit nation signific unit nation work toward forum govern parliamentarian go grassroot level would like help interpret global issu peopl world along member hous privileg part canadian parliamentari deleg unit nation inter parliamentari union confer sri lanka end august saw illustr interdepend unit nation brought nation nation bound attend constitut chang although case reason common coven unit nation nation look constitut determin develop assist fund could use better world order repres nation commonwealth remind interdepend mutual linkag commonwealth mind input c1da without duress share develop program world ingredi came home role canadian voluntari commun partnership develop toward world commun hope forthcom review foreign aid polici opportun give express direct come review held repres parti place momentum creat initi suggest relat constitut repres canadian peopl level govern non govern organ;Walter Franklin McLean;1979
3215131;hour provid consider privat member busi expir clock hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order;Denis Éthier;1979
