basepk;speechtext;speakername;year
3780765;say sorri mr speaker mr nimer vancouv quadra get day chanc;John Carnell Crosbie;1989
3780766;hope exchang end record;John Allen Fraser;1989
3780770;hous rose clock minut remain comment period follow speech yorkton melvil prepar recogn member wish continu comment period resum debat glengarri prescott russel;John Allen Fraser;1989
3780771;mr speaker pleas opportun speak issu brought attent hous ago recal colleagu kingston island mr milliken rose hous thursday april make hous awar grievanc concern use governor gener special warrant govern discuss governor gener special warrant confus governor gener warrant kind use regular basi govern order appropri act administ affair nation today talk use instrument grant govern virtu financi administr act section use made case hous april bill pass afterward estim tabl hous april hous adopt interim suppli request govern bill went place mani point colleagu kingston island rais term grievanc govern use call special warrant taken senat bank committe last week heard wit like dr eugen forsey other inform committe place inappropri unpreced use special warrant govern put veiy difficult situat opinion rule hous abus spirit text constitut abus financi administr act bent shape seriou way conserv govern senat recogn deliber grant suppli govern order oper time cannot parliament accept govern done breach privileg feel broad sens recogn mr speaker indic term order hous prima faci case submit mr speaker get broad sens definit privileg particular take consider fact privileg oper hous grant virtu section constitut section state oper manner similar mother parliament feel offend privileg breach narrow sens definit privileg broader sens mr speaker made clear day deliber question privileg fact rule whether bill may appropri act legal wish refer rule given chair report page hansard may whether term financi administr act respect instanc matter rais argument put april matter upon chair would posit rule chair state posit rule legal way financi administr act appli particular case chair state chair author ventur beyond realm parliamentari practic procedur question law believ go littl decis mr speaker day see tell author determin whether constitut respect case situat opposit everyon recogn govern need fund order oper time cannot accept done cannot recogn valid preced futur get cannot moment want express solut offer senat senat sent messag recommend follow chang payment made special warrant sign governor gener januari februari march april shall deem legal way would add sentenc would state shall deem legal shall constitut preced could applic would order ensur govern feel right futur done colleagu left propos amend motion offer govern govern respond amend senat state feel bill legal colleagu propos amend would add word bill may respect letter law unconvent set danger preced cours true amend support would like support know colleagu would goe state amend new democrat parti moment ago describ mr speaker danger preced cannot recogn happen accept mr speaker governor gener special warrant grant excel govern request time imposs parliament decid whether approv govern appropri mr speaker cours time possibl parliament approv appropri elect campaign turn centuri may time session last month year month govern need fund repair roof parliament build go recal hous case govern could governor gener appropri would approv hous hous ad financi administr act section deal except situat briefli mr speaker parliament must session must specif special situat fact warrant call governor gener special warrant cours must way obtain fund goe govern less made sure way govern adjourn hous without give parliament chanc approv appropri govern hope abl answer mr speaker answer convinc govern may unabl situat make second govern say call urgent need hous session may remind reason session result deliber act part govern talk test whether section financi administr act use import note thing parliament recal last year decemb evid govern requir suppli cover durat elect campaign normal postelector period took recal parliament day new session hous recogn noth preced set fact must give govern fund point parliament recal parliament sat parliament listen throne speech parliament vote throne speech parliament vote bill free trade bill bill pass govern seek suppli govern adjourn parliament govern caus adjourn parliament done recess week govern use money vote treasuri board seek hous sit decid seek governor gener special warrant someth unpreced parliament sat bad sought first governor gener warrant pend recal parliament session prorogu recess lo behold govern recal parliament way said would prorogu parliament month april caus wish speaker go caus situat would fund end fiscal year portion next year remedi mess creat govern introduc bill c hous everyth appropri bill pass parliament year half appropri act right leader opposit mr timer said past discuss budget leak import hous common author decid grievanc want air parliament issu want bring parliament grant suppli govern archaic tradit hous hous member elect peopl right decid issu bring attent govern decid want grant deni suppli govern tradit democraci someth rememb appli govern role ensur privileg member democraci live respect must ensur member parliament get decid fund spent govern creat situat governor gener special warrant recal parliament fail suppli caus recess caus prorog parliament recal say guess hous common forgot money year ago broke sinc ask governor gener give money meanwhil want ratifi complain govern told hous right least rectifi damag done countri parliament govern adopt motion brought attent place support amend offer hous today least recogn govern done right choic give money govern across way administ affair nation must insert bill motion govern done done countri wrong lack respect hous common year elect govern wors right put say govern member across way privileg mine import may appropri act privileg vest constitu peopl sent;Don Boudria;1989
3780772;mr speaker friend glengariy prescott russel reason govern went rout governor gener warrant afraid face parliament februari march januari februari march merger mania go countri consolid bathurst pwa labatt breweri carl keef kind merger govern wrong side issu peopl concern want question hous kind issu interest rate go govern talk deficit wonder liber parti would agre reason parliament call govern afraid face parliament afraid face peopl parliament suppos come march delay recal parliament april fool day got governor gener warrant ask think reason delay recal parliament afraid come face repres peopl unconvent unconstitut approach seek governor gener warrant ride roughshod tradit parliament john diefenbak hous today would lectur conserv day friend liber parti agre reason disrespect parliament break convent rule place practis mani year govern afraid recal parliament issu day unpopular one point view conserv parti;Lorne Edmund Nystrom;1989
3780773;mr speaker obviou govern reason someth go back head parliament adjourn decemb first part seek suppli time doubt someon goof period time cours concern goof govern went fail suppli throne speech bad wors first period money bad adjourn without done wors look schedul februari chairman conserv caucu came caucu day announc govern need recess time prepar throne speech cours elect sinc novemb year need time write thing throne speech prime minist mr mulroney wrote back envelop way constitu look throne speech process util prepar notwithstand month februari govern overtaken difficult situat free trade deal pass saw merger closur plant saw takeov canadian industri unpopular situat govern govern look said recal parliament go opposit go canadian media go cool problem go said tori member like problem wait disappear tri problem parliament return march would regular eveiy day barrag question ask govern account would wors situat view would short period time left suppli period end think someth like sit day hous common left suppli period march march day rule hous say must day suppli suppli day constitut opposit debat hous common refer opposit day could imagin everyth would crash head govern across way notwithstand govern get money may recal parliament fund oper member across way said look forgot christma period hous common suppli use governor gener special warrant work use forget parliament meet wait new fiscal year govern order avoid suppli period avoid debat would come way hous common happen;Don Boudria;1989
3780774;mr speaker must say littl surpris action lack action part govern friend kingston island said morn amend condemn govern past govern wall say procedur may wrong doubt remov doubt hous afternoon yorkton melvil mr ny trom talk late john diefenbak sure late john diefenbak aliv today would spin hear member canadian believ supremaci parliament late right john diefenbak glengarri prescott russel boudria think condemn govern ask govern remov doubt hang procedur took say govern may made mistak wrong procedur govern intransig stubborn could agre clear confus;John Harvard;1989
3780775;mr speaker want govern across way air grievanc term suppli term wrong govern recogn govern util appropri act constitut preced futur want govern across way way achiev amend propos place best way govern least recogn motion amend motion use constitut preced say govern done illeg though think want motion govern say done may unconstitut debat govern need bill recogn ask govern pure govern state done shall constitut preced govern will could let bill go govern could suppli need order administ affair nation action look recognit non preced wish;Don Boudria;1989
3780776;mr speaker kind sad day particip kind debat;Nelson Andrew Riis;1989
3780777;speak;Frank Oberle;1989
3780778;friend say speak think point govern would prefer procedur expos govern would peopl understand done know govern done sneaki sinist mean spirit cruel way incompet combin thereof mr speaker think peopl watch listen proceed hous today awar thing someth occur occur histori someth occur last week occur real parliamentari democraci world govern decid know parliament know best parliament nuisanc opposit deal nuisanc go tri sneak someth govern tri someth dishonour may appropri act illeg unconstitut uneth unaccept govern done govern decid spend lot money matter fact come singl canadian govern decid would spend man woman child countri secret without tell parliament suspect canadian grow cynic toward govern think sens disillusion disappoint aggrav level increas move top baromet govern decid break parliamentari tradit govern decid abandon parliamentari procedur toss tradit experi parliamentari democraci window sneaki polit purpos cours well know concern parliamentarian noth new govern develop reput abus parliament take advantag variou interpret variou rule strength number chang rule satisfact govern certain polit agenda run hous common might prohibit someth govern say let worri tradit practic rule regul use major chang rule suit agenda ago govern decid stand order govern hous common would enabl someth abus said would worri chang rule know last year rule hous common chang done consult player word parliamentarian hous tool govern would sit take mani week month agre chang rule suit busi countri done time would take govern said would chang rule way like opposit like tough luck rememb free trade agreement came elect govern someth unpreced canadian histori use like muzzl closur singl stage free trade agreement done canadian histori govern welcom debat realiz part parliamentari system debat variou crucial stage bui govern said govern decid use closur singl opportun could muzzl parliament neuter parliament allow parliament carri duti respons expect peopl long list instanc govern abus parliament think made point part trend new way busi parliamentari techniqu like go way ignor tradit hous number thing member indic found offens situat parliament recal deal free trade agreement decemb govern passag suppli bill allow receiv parliamentari permiss carri variou activ govern prorogu parliament peopl left christma januari govern decid need money parliamentari tradit proper thing done year would recal parliament pass suppli bill way done peopl elect repres voic affair countri done governor gener special warrant introduc govern secret behind close door canadian would awar februari special warrant issu right thing introduc legisl hous govern use back door tabl kind sneaki dishonest approach rememb opposit bench ask speaker reconven hous major issu face countri fall free trade deal begin felt hundr job start disappear result firm enact free trade provis saw whole rash unproduct merger takeov acquisit take place call special debat understand go whether exist legisl would serv countri time mega merger activ mr speaker interest recal may parliament rememb interest rate start increas whole matter american express becom bank minist financ thought way pay american express peopl support free trade deal unit state could go sort import critic issu face countiy ask parliament reconven debat matter provid opportun govern bring suppli motion recogn need expend fund done honour thing govern march issu special warrant get big special warrant someth happen want appeal good associ friend govern hous leader hous leader met number occas agre principl schedul debat passag suppli date agre upon special order agre upon govern would know special passag suppli would occur certain time fact govern went special warrant april expenditur without hear singl voic parliament end say govern recogn go busi need recal parliament year term suppli legisl could handl whole matter governor gener warrant seriou situat whole matter last special warrant occur hous schedul resum agre march appropri act would appropri time date special governor gener warrant occur way describ trampl right parliament clear aspect parliamentari system feel parliament must remain suprem hundr year tradit grown republ run law run tradit run practic year certain way conduct busi peopl evolv follow tradit know year year decad decad expect term process procedur principl parliament suprem hundr year rais revenu expenditur associ revenu must exist parliament cabinet execut use special governor gener warrant conclus believ govern abus financi administr act sens gave author proceed way time agre necess use governor gener warrant let clear suggest exist time type initi associ elect campaign imposs recal hous common deal kind financi issu beyond mr speaker will abl interest sit parliament januari februari march govern tradit honour bound thing rais today concern colleagu senat institut influenc legisl seriou way case sent reconsider time rememb make case member process govern use unaccept inappropri parliament dupe end run occur around parliamentari system member hous made agreement pass special order recal mr speaker appeal chair see may appropri act circumst chang agre special order question whether appropri step take circumst governor gener warrant issu speaker due respect found appropri proceed opportun send clear signal govern done accept done set danger preced done unconvent ought unaccept seriou mind parliamentarian moment hope member govern bench stand explain broken tradit hundr year parliamentari democraci would support motion given way think accept propos amend govern motion think make accept member occur may respect letter law debat suspect could make case govern broken law broken tradit hous stand reason say amend action govern may respect letter law action unconvent set danger preced seriou mind parliamentarian would agre look unanim vote amend day;Nelson Andrew Riis;1989
3780779;mr speaker rise give kamloop opportun correct assert made told countri govern engag arbitrari sinist crimin act;Frank Oberle;1989
3780780;crimin use word crimin;Don Boudria;1989
3780781;apolog use word crimin use word sinist deviou act depriv peopl billion dollar public resourc receiv scrutini peopl repres peopl countri need know govern done pay bill live oblig hous creat peopl encourag peopl opposit recal singl bill last year brought measur opposit said spend want day care;Frank Oberle;1989
3780782;money;Don Boudria;1989
3780783;cannot way pay bill pain debt come say spent much pay bill bill singl penni spent governor gener warrant anyth discretionari spend unemploy insur chequ pension chequ bounc peopl judg sinist move utterli ridicul fair honest done legal provid statut warrant allow resourc parliament countri oblig tri see way clear fair tend end remark said everyth done within law said preced done mani time provis governor gener warrant honest least use word sinist deviou noth measur deviou singl penni spent discretionari program requir spent order pass debat vote hous pay bill opposit help encumb canadian peopl;Frank Oberle;1989
3780784;appreci intervent friend state use term sinist unconvent sneaki tabl end run deviou reason use word could think relat term exampl fund use canadian offend late old coin roll televis screen remind govern blame canadian irrespons mani year know make may decis money spent govern exampl minist environ thought spend money redecor offic friend tell prime minist thought evalu need done landscap sussex drive major renov cours worth advertis item minist say import wish remind minist countri govern vote suppli hous adjourn correct order wish remind minist new fiscal year began estim hand find govern go spend taxpay money govern decid use special warrant word decid hous common look estim decid go spent seriou one consid govern use eugen forsey recogn expert field parliamentari procedur constitut law indic unconvent unusu unaccept state could make strong case unconstitut constitut countri ignor process let forget say legal case made govern done use financi administr act way intend wish remind friend minist warrant use past parliament sit unabl sit exampl understand elect govern posit financi plan month elect parliament sat decemb parliament could sat januari februari march conven parliament deliber appropri way collect tax expend revenu govern decid knew go use parliamentari process time honour appropri act tradit develop hundr year better way call indec unconvent unaccept inappropri could continu long list term describ parliamentarian thought process feel canadian becom awar govern done would describ action govern particular issu;Nelson Andrew Riis;1989
3780785;halifax west comment;Marcel Danis;1989
3780786;wish make comment word deliv hous common kamloop sushwap mr rii indic strong stress way deal matter manner unpreced canadian parliamentari histori;Howard Edward Crosby;1989
3780787;;Don Boudria;1989
3780788;would fall upon examin light calm deliber way restor balanc discuss kamloop member opposit seem understand hous common action unpreced process lead situat unpreced member recal elect met possibl elect deal major subject matter elect free trade agreement gather hous dealt free trade wind christma eve hear hous rise state want go home christma want spend time constitu dealt busi hand member depart copi hous common debat time opposit stood christma eve suggest continu hous deal financi matter estim noth said decemb session presid treasuri board mr de tabl supplementari estim b thing carri normal way hous sit would normal recess period governor gener warrant obtain accord law pass parliament financi administr act report gazett warrant grant januari report gazett day anyon hear may appropri act kamloop stand say warrant report gazett want examin member liber parti complain point demand inform public knowledg satisfi law follow complain;Howard Edward Crosby;1989
3780789;rais hous april;Don Boudria;1989
3780790;govern presid treasuri board follow letter law;Howard Edward Crosby;1989
3780791;;Don Boudria;1989
3780792;establish rule speaker hous said govern presid treasuri board follow letter law legal somebodi place want rais relat point differ law law chang;Howard Edward Crosby;1989
3780793;glengarri prescott russel point order;Marcel Danis;1989
3780794;one hous insinu speaker made rule issu speaker make rule know mr speaker chair rule legal case chair argu unabl make determin;Don Boudria;1989
3780795;halifax west conclud comment period question comment;Marcel Danis;1989
3780796;hope take account mr speaker interrupt cut train thought explain whole situat member opposit understand get point law follow law could law day time may evolv develop constitut suprem court determin liber parti must rememb said constitut convent suprem court said determin get made case taken suprem court member like law suggest take case suprem court hope kamloop realiz havoc may wreak across colleagu persist legal game play happen pension chequ veteran chequ payment requir govern interest build object time place hous common process follow januari warrant publish gazett made public knowledg canadian rais object demand parliament recal deal matter talk lot may late;Howard Edward Crosby;1989
3780797;mr speaker want say respons friend halifax west mr crosbi would enjoy opportun rais matter parliament read gazett januari point sit concern regist time petit speaker recal parliament varieti reason laid letter;Nelson Andrew Riis;1989
3780798;one;Howard Edward Crosby;1989
3780799;ye conclus want say friend halifax west argu legal particular matter suggest occur unconvent set danger preced friend began comment say break preced fail mention preced similar natur;Nelson Andrew Riis;1989
3780800;;Don Boudria;1989
3780801;awar may think serv well vote amend recogn respect letter law may exist argu legal particular initi convent set danger preced think concern parliamentarian evalu happen would agre set danger preced govern futur;Nelson Andrew Riis;1989
3780802;mr speaker remark brief intend join debat today suppos went word hous leader offici opposit said matter would go word new democrat parti whip said ask speaker stand intent matter would move senat would abl consid;Douglas Grinslade Lewis;1989
3780803;point order mr speaker;Nelson Andrew Riis;1989
3780804;rememb interrupt sir go;Douglas Grinslade Lewis;1989
3780805;interrupt friend await remark know thought usual know senat sit sit tomorrow p whether vote hour tomorrow morn irrelev senat abl respond clock tomorrow;Nelson Andrew Riis;1989
3780806;come mr speaker deal minut hope matter could dealt could go senat peopl reli discretionari chequ govern would abl get chequ tomorrow result action opposit place get minut possibl rise refut alleg illeg put record peopl long friend thrash non issu point order consid chair april spent hour debat object appropri act tuesday may speaker rule case illeg made place friend want take take thursday may middl vote member parti tri meet plane vote proceed normal circumst point order rule order chair take posit use special warrant adjourn allow law lest anybodi suggest convent done let point hous financi administr act pass amend allow use special warrant adjourn think comment deputi minist financ time illustr legal chang made financi administr act deputi minist financ state provis made necessari practic develop recent year long adjourn next day claus claus consider littl discuss claus concern rais claus hous common appar discuss parliament awar new provis meant special warrant would use time prior elect offici depart justic consid matter found warrant case use much made kingston island mr milliken comment dr forsey testimoni senat financ committe caution speak rais piec paper hope would get remark written illustr remark dr forsey want read record dr forsey said assum legal suspect legal would question essenti draw distinct legal constitut proprieti said legal statut subject caution senat frith may appropri act made said amateur lay way agre think legal went point senat frith made said inclin agre legal doubt seem essenti legal friend allud point;Douglas Grinslade Lewis;1989
3780807;read next sentenc;Don Boudria;1989
3780808;friend wish right repli may speak origin motion debat law clerk senat refer amend sent senat said counsel senat problem amend find improp impli amend action author parliament provis law would illeg problem word committe gone test section financi administr act discuss yesterday one problem first test mr du plessi went say law accord term compli lest anyon suggest govern judg ministri justic offici look took precaut go outsid expert written opinion recogn constitut expert professor peter hogg osgood hall law school effect special warrant issu legal interest close let legal forc effect delay tactic opposit legal forc effect delay tactic senat senat tough day sat p p peopl offici opposit rush support peopl ndp refus anyth senat rush support tough minut workday rest peopl reli payment made tomorrow action work longer minut day effect non elect appoint liber senat delay bill put amend join action opposit sat littl longer today filibust friend opposit senat might bill today discretionari payment stop midnight tonight could made suggest farc creat place join friend without thought practic effect peopl elect serv cannot say senat sinc senat appoint serv anybodi except liber parti surpris ndp rush join liber parti ventur join common caus support liber senat suggest member opposit call ride tonight explain folk get discretionari chequ push tuesday wednesday thursday explain veteran member rcmp vote parliament suppli fund legal expert find say legal friend opposit say illeg want filibust suggest difficult task home lot fun debat colleagu get wednesday liber caucu room friend kamloop exclud liber caucu room lord know today sit maceachen frith world say boy pull peopl week get paid come folk tell get paid appoint senat way minut workday respons get paid join liber opposit hous common ndp submit everyth done legal suggest get busi nation;Douglas Grinslade Lewis;1989
3780810;mr speaker want coupl friend across way finish say good job think govern may ment forget rule parliament want bring follow attent tbri forgotten mention accus opposit filibust today told govern side would speaker matter fact think colleagu left recogn moment call put minist decid go filibust make speech use word fact speaker go put side hous kingston island made speech today pursuant agreement made addit speech made conform discuss today speech made minist justic peopl bring attent member said govern opposit rais issu see halifax west point someth effect upon recal parliament notifi chair grievanc issu recogn april along colleagu kingston island rais issu hous common first avail opportun govern seek rectifi assist situat matter fact page varieti insult minist justic report hansard april felt issu unimport happen seem think import afternoon matter fact seem tell whole world go fall afternoon ago minist justic pretend along colleagu legal everyon agre legal case;Don Boudria;1989
3780811;like pretend parliament appropri act;Douglas Grinslade Lewis;1989
3780812;friend say pretend parliament want tell major prove elect;Don Boudria;1989
3780813;neighbour;Pierre H. Cadieux;1989
3780814;friend say neighbour know major want minist justic instrument use borrow fund recal year senat refus appropri fund fact estim tabl hous particular time govern use short term borrow instrument high interest rate condemn fact someon senat caus use short term instrument minist confirm today hous fact use instrument period self inflict period broke govern brought upon confirm offici treasuri board fact govern confirm doubl talk instrument use year seen inappropri govern time use use time caus type expenditur fund;Don Boudria;1989
3780815;mr speaker welcom hous kingston island colleagu need help explain special warrant give power spend power borrow;Douglas Grinslade Lewis;1989
3780816;talk talk instrument use;Don Boudria;1989
3780817;friend recent expert kind thing could enlighten matter would help want point enter debat set record straight without aw lot fanfar use author refut alleg made rhetor colleagu opposit friend kind enough rais occas great anoint appoint hous held busi elect repres parliament caus expens canadian taxpay taxpay paid tomorrow liber senat minut may appropri act workday want point answer special warrant use complet accord author law complet accord financi administr act think made point would like get;Douglas Grinslade Lewis;1989
3780818;mr speaker listen interest friend ele concern liber domin senat go caus problem notic hast prime minist tri chang balanc senat given day week month tori domin senat guess everyth okay realiti senat appoint thing clear new democrat;Nelson Andrew Riis;1989
3780819;senat certain qualif;Douglas Grinslade Lewis;1989
3780820;would like move area first think clarifi said leav;Nelson Andrew Riis;1989
3780821;better leav;Peter Andrew Stewart Milliken;1989
3780822;minist justic ask peopl get paid identifi certain group taxpay expect chequ rais rhetor way get paid notion hold hous would caus problem problem term paychequ get right peopl right time govern bungl busi govern done right thing done honour bound thing follow preced establish mani mani year;Nelson Andrew Riis;1989
3780823;follow law;Robert René de Cotret;1989
3780824;presid treasuri board say follow law point member govern done done would today debat would occur today done hous common would vote appropri term suppli busi would done done parliamentari democraci hundr year member govern decid take short cut decid end run parliament someth tabl sneak someth say govern courag decenc honour thing way canadian want done would occur minist justic honest say made mistak made error judgment someth come parliamentari process done opportun vote reason amend would allow govern say letter law may fact kept done govern unconvent set danger preced know minist justic presid treasuri board kind peopl agre done unconvent govern done fact set danger preced look support vote amend;Nelson Andrew Riis;1989
3780825;mr speaker want confess make error repres ndp place senat ed lawson repres valu ndp canadian peopl place know rever represent want get record would like admit mistak follow financi administr act letter law follow hous order letter law come payment rcmp veteran supplier cannot go midnight tonight tell peopl follow letter law tell delay part liber senat liber hous common ndp;Douglas Grinslade Lewis;1989
3780826;period question comment expir hous readi;Marcel Danis;1989
3780827;;Some Hon. Members:;1989
3780828;amend yorkton melvil pleasur hous adopt amend;Marcel Danis;1989
3780830;;Some Hon. Members:;1989
3780831;favour pleas say yea;Marcel Danis;1989
3780832;yea;Some Hon. Members:;1989
3780833;oppos pleas say nay;Marcel Danis;1989
3780834;nay;Some Hon. Members:;1989
3780835;opinion nay member risen;Marcel Danis;1989
3780836;call member divis bell rung;Marcel Danis;1989
3780837;pursuant stand order request chief govern whip defer vote later time pursuant stand order divis hous stand defer p today time bell call member sound minut;Marcel Danis;1989
3780840;mr speaker return borrow bill integr part budget process budget mileston futur mark point nation recogn threat way life mark point start deal mark point took action borrow author govern peopl maintain standard live social program children progress conserv govern work sinc get threat debt control took tough action compet manag economi strong control govern spend succeed cut deficit slow rate growth debt per cent year less per cent last year despit progress public debt grow abil carri budget propos strong medicin face debt challeng realiti long way go today debat approv bill permit govern borrow permit govern meet financi requir conduct foreign exchang oper background would help gener govern requir parliamentari author borrow new money notabl except temporari loan section financi administr act matur less month insuffici fund meet disburs except special section loan new parliamentari author requir roll exist debt deficit project fiscal year compar fiscal year equal borrow requir govern reason govern access non budgetari sourc fund contribut public servic superannu account project financi requir take non budgetari item account second foreign exchang oper affect govern borrow requir exampl canadian govern act moder rise canadian dollar canadian dollar must borrow acquir u dollar ad foreign exchang reserv may burrow author borrow author reserv sought provid flexibl manag foreign exchang transact includ exchang fund earn third amount must borrow increas exchang fund earn exchang fund earn relat invest incom foreign exchang hold form u dollar denomin asset sinc earn foreign currenc increas report level foreign exchang hold reduc financi requir though report budget revenu exchang fund earn project march previou fiscal year govern use emerg borrow power section financi administr act borrow bill refin temporari debt author total consist note financi requir exchang fund earn reserv replenish section loan total govern financi requir comprehens measur demand credit market requir fallen project rel size economi financi requir fallen per cent gross domest product project per cent year govern financi requir fallen per cent gross domest product accomplish made continu make tough choic elect striven ensur total budget packag appropri balanc reflect region circumst greater burden abl cani expenditur side ledger work expenditur review committe cabinet result major reduct govern spend add per year build effort made past year reduc program spend portion economi per cent took offic per cent year per cent sinc govern work build strong foundat canadian could achiev econom potenti past year govern introduc number structur polici reform rais prospect growth higher live standard canadian modern regulatori environ busi reform corpor person incom tax system make equit increas incent save invest negoti cana da u trade agreement secur access larg u market permit canadian firm oper larger effici scale seek expand market product encourag research develop approv job train program replac foreign invest review agenc invest encourag foreign invest provid net benefit respons fiscal action econom measur creat climat canadian could face econom challeng tough competit world continu privat effort includ sale remain air share sale former divis atom energi step evalu possibl privat candid earlier effort make post offic self suffici succeed make profit last year post offic start pay dividend govern effort make sure tax dollar spent would complet unless transfer individu examin exampl edmonton northwest mr dorin point senior citizen pension repres largest singl expenditur govern neighbourhood year pension index year amount spend increas amount inflat run per cent approxim per cent increas result second popul grow older peopl turn entitl pension result inflat peopl turn requir govern find addit year may maintain exist program improv enhanc increas senior deni due senior penal opportun gener social safeti net import must preserv made secur futur mean prioriti purpos program like old age secur famili allow must assist lower middl incom canadian subsid higher incom budget propos use tax system recov payment high incom taxpay individu net incom greater repay benefit part everyon elig continu receiv chequ repay measur ensur need assist retain benefit high incom repay incom rise budget contain tax increas higher revenu contribut narrow imbal govern incom outgo gener pay today program contribut debt control return total revenu share economi level prevail earli deficit start balloon control leader opposit mr turner financ minist let rememb leader opposit financ minist deficit increas rel size economi deficit doubl per cent gross domest product per cent contrast present minist financ cut deficit rel gdp deficit cut half per cent per cent leader opposit financ minist total spend rose per cent year time spend increas present govern minist financ increas spend rate minist financ tax year would doubl keep deficit rise borrow author would argu govern taken harsh measur tackl deficit govern help eas tax load mani canadian refund feder sale tax credit adult children doubl protect low incom incom threshold increas mean singl person incom receiv credit next year famili receiv measur provid substanti assist need part debt control strategi relat unemploy insur system chang announc improv ui program increas train improv equiti incent provis design redirect resourc within program time chang made ensur financ program consist effort control debt begin uic system financ employ employe premium govern continu financ uic account go deficit difficult time major part strategi reform feder sale tax new tax call good servic tax replac current system januari broad base rate per cent sale tax reform work long time present tax hidden unfair damag economi joint feder provinci reform senat possibl time import reform made necessari feder govern move new good servic tax provid stabl revenu base govern program debt control improv fair tax system visibl consum current feder sale tax allow economi function good servic tax levi vast major good servic consum basic groceri prescript drug medic devic tax residenti rent child care legal aid health educ dental servic tax exempt paper burden small busi minim may burrow author per cent rate provid suffici revenu replac exist feder sale tax allow incom tax reduct middl incom household provid new refund sale tax credit credit paid time year advanc start new tax design ensur famili earn less better result sale tax reform combin spend cost tax increas today reform sale tax system make sure threat debt dealt challeng make sure keep task year year job done budget put right cours improv abil nation carri debt strengthen capac maintain vital social cultur program import public servic prudent fiscal manag reduc spend hope fourth year mandat need borrow pay bill wish borrow legaci debt budget build futur borrow budget deal major obstacl better futur problem grow debt budget design overcom obstacl measur tough match challeng face;Lee Richardson;1989
3780841;mr speaker listen friend calgari found remark interest appar contradict would like point talk parti defend social program state concern social program side hous wonder say given fact introduc draconian measur budget call claw effect put end univers countri said friend across way introduc wide pension plan wide famili allow provid program peopl earn year would say form welfar would stand govern propos start end come point number time hous govern start claw pension claw famili allow direct take pension medicar come conserv think govern want reduc deficit cut pension would includ cut medicar benefit seem point want make one uniqu featur univers bring rich poor constitu divid peopl claw measur rich peopl countri begin resent payment peopl lower end pay scale support constitu canadian pension famili allow peopl countri lend support welfar might pension see anyth welfar measur becom stigmat friend calgari understand peopl better countri begin resent pension famili allow share pay share someth belong right citizenship;John Harvard;1989
3780842;thank clarifi direct take govern reduc mountain debt creat begin member leader minist financ mountain debt greatest obstacl overcom countri today regard relat taxat benefit wealthi canadian cannot recal singl matter rais cours knock door constitu may wast govern fund go peopl deserv need take number difficult measur budget reduc nation debt think anyon incom categori go begrudg tax rate per cent babi bonu receiv old age benefit;Lee Richardson;1989
3780843;mr speaker conserv calgari spoke fail answer coupl import question dwell nation debt annual deficit explain canadian taxpay govern last year doubl nation debt borrow interest payment answer best econom time last year cycl deficit import brought doubl second tri parad polit robin hood imag sort say take rich term famili allow pension fail tell zcanadian play pocket chang real messag budget tax distribut quot day day side whether period debat unfair tax regim describ famili real street countri earn tax gone per cent sinc tbri feder budget hand increas famili earn upward per cent real messag real dilemma mani canadian famili face address fair particular tax regim mind pay way countri tax revolt come tax inequ lie class canadian say hey get next door neighbour situat poor countri cannot afford pay rich pay larg work middl class sector societi say enough enough fall side categori minut avail address tori doubl debt borrow author second talk fair tax regim;Sergio Marchi;1989
3780844;mr speaker sure hous speech could answer listen said began note period leader financ minist year debt increas per cent snowbal liber start roll hill grew huge mountain debt build ongo program take time control first govern first financ minist courag stand say enough enough cannot continu liber year spend beyond mean get handl nation debt gener futur gener stop liber start control nation debt provid social program hous want mr gauthier mr speaker would like rais import point concern role play averag backbench member like hous refer decis made govern defer vote amend made senat bui c mr speaker object govern use order although right defer vote time reserv privat member busi hour day day week set member p p rule provid govern cannot think moral oblig understand privat member hour week bring forth initi defer vote afternoon govern someth privat member hour govern time believ seriou consider given matter may burrow author stand order give whip govern offici opposit right request vote defer day clock next day would want see whip accus abus right defer vote clock day know privat bill motion hous therebi prevent debat occur spirit decenc spirit mcgrath reform member hour week think govern way govern time entitl time within time govern govern think govern want take member side hous right present initi bill motion understand benefit countri constitu hous consid point refer committe consider rule could adapt modifi prevent abus govern opposit stand order give whip power know might sound bit funni whip like abus privat member hour made point clear sit;Lee Richardson;1989
3780845;mr speaker larg agre friend opposit chamber protect privat member hour privat member process today chamber face decis non elect bodi deal financi matter way common although possibl felt morn could dispos matter return chamber time veteran pension expect chequ govern receiv felt co oper parti could felt could send place situat resolv time issu chequ day progress becam clear possibl peopl suffer inconveni case real hardship other sourc interfer privat member hour today discuss today whip third parti hous happen sponsor privat member bill less hour ago offici opposit govern effort protect privat member hour proceed deal issu senat motion voic vote chamber certain member risen place caus bell ring member call offici opposit govern member third parti parti whip sponsor privat hour hous today suffer part sponsor motion may suggest uniqu day uniqu set circumst whip third parti caus person misfortun day convers would allow full hour privat busi would simpl let motion carri voic vote afternoon decis made call member face issu govern countri pass motion last week provid meet day conclud vote budget proceed go longer would normal day third parti ask go someth caus enorm proport member hous cancel import engag relat govern nation govern repres whip taken decis vote senat amend follow vote budget interest member hous would best interest societi give tyranni minor point book clear subject;Frederick James (Jim) Hawkes;1989
