basepk;speechtext;speakername;year
3028034;mr speaker duti time announc dairi program dairi year effect today target return level industri milk increas per hundredweight increas cent per hundredweight per cent line increas cost product new target return level determin accord long term dairi april dairi polici polici announc last year provid adjust equal increas product cost rate feder subsidi year remain unchang last year per hundredweight keep govern wish moder much possibl increas dairi product price interest produc consum order target return per hundredweight attain canadian dairi commiss behalf produc industri milk offer purchas butter skim milk powder processor higher price support price butter increas cent per pound support price skim milk powder increas cent cent per pound part reason overproduct industri milk past year insuffici control use quota industri choic tighten control year bring industri mild product current high level provinc produc organ co oper essenti recogn agre take consider amount stock project demand dairi product canadian milk suppli manag committe made repres produc provinci govern chair canadian dairi commiss estim domest requir hundredweight industri milk maximum volum elig direct subsidi per hundredweight keep fact actual shipment industri milk less total market share quota product industri milk must curtail total amount market share quota alloc provinci milk market agenc hundredweight produc ship per cent individu quota levi per hundredweight charg shipment exceed per cent quota year end adjust made assur levi appli shipment excess hundredweight milk ship excess individu quota hold penalti per hundredweight appli chanc refund deliveri excess quota levi quota deliveri increas per hundredweight accord polici realiz bring milk product line demand difficult adjust dairi farmer oper effect suppli manag system produc exceed domest market demand suppli manag mean wish emphas mr speaker dairi farmer must reduc shipment industri milk start next fall winter near close dairi year want farmer continu present high level product ad surplu deplet herd end dairi year order avoid ship milk annual quota allow sort irrespons action would result cow remain start subsequ dairi year shortag milk milk product year accomplish earli cutback product overreact situat ask provinci milk market agenc implement monthli alloc market share quota individu produc provinc establish satisfactori system control instruct canadian dairi commiss take action think appropri achiev desir goal major area concern separ fluid industri milk market appar milk produc would benefit complet integr industri fluid milk market believ produc receiv equal return milk equal qualiti whether milk intend manufactur fluid sale ask canadian dairi commiss consult provinci milk market board year work program complet integr fluid industri milk market basi could provid system futur feder subsidi program ask commiss review within framework approv polici aspect program entireti year difficult dairi produc want reiter govern remain commit dairi industri govern pay subsidi produc market cost addit product price support per pound butter cent per pound skim milk powder provid necessari support govern increas loan limit canadian dairi commiss financ purchas product limit chees import pound canadian intern develop agenc instruct investig possibl increas skim milk powder compon food aid program bilater arrang world food program countri project use told enter hous mr speaker cida decid buy worth skim milk powder elimin dairi farmer cost etc world price amount pound skim milk powder dairi farmer financ conclus mr speaker wish emphas good suppli manag key continu prosper canadian dairi industri remain polici govern ensur effici produc milk cream given opportun earn reason return polici govern adopt current dairi year ensur aim met;Eugene Whelan;1976
3028035;mr speaker upon review statement upon ponder effect futur april one encourag strengthen suspicion doubt govern real intent support domest dairi industri real continu stabil agricultur subsidi dairi subsidi benefit produc consum announc underlin fact govern intent shrink shrink dairi industri continu polici forc produc get cent incom futur market place disturb news produc carri sever seriou implic consum public actual return produc could futur reduc market price dairi product increas consumpt could declin support appear reduc compar estim addit requir total cover administr cost interest cost storag fee paid feder govern canadian dairi commiss consider portion fail end produc level point program announc last year target price figur way produc receiv cost product met take account reduct subsidi payment haulag export levi licenc fee advertis amount receiv produc hundredweight per hundredweight less target price recogn cost produc pound milk vari mani document cost studi indic figur neighbourhood figur mind given support price hundredweight produc fact subsid dairi product tune hundredweight oper peopl may statement true possibl let answer mr speaker say true commonplac possibl milk chequ incom must supplement sale breed stock sale cash crop mani case must supplement farm incom quarrel minist respect world stock skim milk powder govern record regard skim milk powder export sale world food aid must regard noth less complet failur time surplu product commit remain low level time domest stock surplu posit unaccept learn commit reduc certain canadian would agre need world food aid increas past ten year current commit cida skim milk powder aid pound last ten year averag trust minist instruct cida success futur past record indic dairi polici minist statement made refer quota chees import unfortun aspect govern inact relat refus reduc chees import quota import chees risen pound pound govern ignor tradit method calcul base year averag calcul manner would quota pound limit tune need canadian produc industri indic lead industri spokesman pound chese import result loss canadian produc reduct pound would result save industri quarrel minist present domest surplu posit reason recogn taken given full consider caus produc make exampl excel weather condit past season experienc declin number export dari heifer larger normal number older dairi cow held low beef price factor beyond produc control canadian produc welcom opportun compet fair marketplac cannot expect compet marketplac fill subsid product foreign competitor addit stand treasuri european econom commun world market case present time industri request special assist given produc overcom world market disadvantag conclus mr speaker certain mani colleagu side hous question would repeat suggest recommend made minist offici minist continu pursu possibl effect suppli manag program nation level relat fluid milk product second polici chang creat incent year round product factor would match suppli demand reduct surplu stock would result third govern transfer control import permit depart industri trade commerc canadian dairi commiss content minist statement recogn difficulti industri success reli upon produc abil match suppli demand confid produc fulfil oblig doubt govern success meet oblig;John Wise;1976
3028036;mr speaker consid statement minist made thing say wors anticip make situat farmer suppli dairi manufactur april dairi polici ing industri receiv per cent suppli manag quota farmer would happi farmer receiv kind money true result govern polici abl rais price industri milk cent time reduc anticip size global consumpt result increas price butter cent price skim milk powder cent problem result fact feder dairi polici market share quota arrang allow longer period time necessari design program meet need dairi farmer minist say increas product per cow dairi farmer oper basi herd make plan decid much product chang month case past year way dairi farmer remain healthi state farmer produc per cent quota reduct bring return farm cost product would honest part minist say feder subsidi rate per hundr said subsidi would quota milk deduct quota milk leav feder subsidi reduc quota milk quota milk farmer would left someth like cent produc milk interest aspect matter great implic dairi industri respect product beef pork poultri farmer receiv someth neighbourhood cent milk ship quota deduct pay transport cost find ship milk market cost money farmer smart know buy coupl pig start rais veal way farmer oper dairi product safeti valv major task countri creat dairi industri abl meet canadian requir produc export market farmer decid daili basi milk put bulk tank know put much receiv cent per hundr cost money open safeti valv move product true farmer pay transport charg cent end net loss cent result increas product beef pork poultri product elgin mr wise said dairi farmer concern deal minist made last novemb relat export market novemb statement agre relat per cent total manufactur dairi product import dairi product agre import chees product repres per cent manufactur product difficult envisag import com moditi bring per cent rang without export like egg busi export import import egg full tabl price export breaker trade price export egg like skim milk powder busi export consider amount powder loss accept loss suggest govern loss absorb farmer think behoov hous whether interest consum produc demand govern develop see dairi program get yearli quota make decis concern anticip need canadian public meet need get export sale done conjunct provinc provinc ontario sign agreement minist provinc unhappi agreement written long letter minist outlin ten reason dissatisfi provinc quebec given year notic allow get nation share quota arrang;William Arnold Peters;1976
3028037;;An hon. Member:;1976
3028038;enough money satisfactori provinc quebec dairi farmer satisfi get reason minist indic dairi industri govern assist would abl go intern market cida pleas amount announc skim milk propos respect cida think opportun get market may subsid would subsid amount farmer pay pay levi quota quota milk think farmer would will make contribut export levi keep total requir canadian dairi industri farmer pleas announc made minist today long run think see last year consum pay reduct amount consum true respect butter chees fluid milk think behoov minist give leadership develop school milk program think interest note sister commonwealth provid free milk hotel milk bar lobbi provid milk hotel room provid milk school think want interfer breweri industri could get rid pop drink machin school put milk minist interest suggest done good job sell program colleagu get help backbench repres consum agricultur april industri establish program long term basi keep canadian dairi industri healthi necessari segment canadian popul;William Arnold Peters;1976
3028039;mr speaker industri milk produc wait minist statement sinc march recal march produc demonstr parliament hill minist said would make statement dairi polici april made statement today april inkl delay would spell bad news produc sever month industri milk produc seen incom shrink fear worst year produc organ meet member make govern awar problem meet clear indic time today polit problem order maintain produc incom level feder govern must inject supplement econom sector way like say govern invest agricultur make excel invest basic industri countri govern parti claim side power decid whether produc would see incom reduc year mr speaker speak power must clear govern major repres real power contrari real power repres high financ command major govern extent restrict financi mean prevent acced fair demand industri milk produc peopl think anyth want remain dairi industri import sinc provid job throughout includ produc give work mani truck driver creat mani job manufactur pack transport industri mean industri help sector activ economi talk subsidi support dairi industri peopl think industri subsid forget evalu mani million dollar subsidi kind given nation multin corpor mr speaker wish underlin follow point milk subsidi kind addit revenu benefici consum day consum ask pay revenu real valu dairi product realiz budget spend major part revenu food produc side part product paid consum part govern chang situat provid produc sell product recov product cost reason profit margin earn live least equal work sector econom activ dairi polici countri mr govern subsid per cent dairi product valu countri import product problem experi caus part massiv import minist tell must reduc dairi product get better price minist know cannot control like water pipe control tap year ago produc ask increas product respond natur help product excel factor prompt produc improv product drop beef price cow kept herd farmer wait better price take slaughterhous event presid apu presid feder cooper sent letter prime minist bring attent natur problem suggest possibl solut ask basic price second subsidi maintain third chees import reduc fourth support price rais addit budget approv compens produc must cut product minist repli today boost price milk cent hundredweight offset higher product cost hand part statement inform produc export levi cent fall brief situat wors govern spent support produc price subsidi hundredweight time last year levi cent hundredweight basic price govern anticip paid produc subsidi remain hand levi basic price mean compar time last year repres cent hundredweight less produc ask rais least equal increas provid anti inflat board bill c opposit happen drop incom way thing go think difficult young peopl get farm hope success agricultur slow day product suffici import countri import much food satisfi need becom depend other suggest mr speaker agre polici differ everyon light surplu incom industri milk produc reduc hand labour concern wage reduc unemploy peopl work work paid appli dairi industri conclud mr speaker want note million dollar wast variou depart kind reason check account auditor gener realiz mismanag mani dairi polici place come agricultur say cannot give farmer call bunch bawler peopl cannot take care affair oblig complain state wish peopl behav way would set exampl go countri let buy farm make herd show turnov enabl check whether better refer today matter simpl reason common sens think mr speaker took step today reduct incom industri milk produc close wish see day milk pool disput fresh milk industri milk produc may come end time believ shall valid solut problem abl hope industri surviv involv dairi industri receiv higher incom;Joseph Adrien Henri Lambert;1976
3028040;mr speaker minist giveth minist taketh ask minist month point farmer year get less month ago deni check true farmer stay within quota good know without quota get money get cent got last year bellechass mr lambert say cent say cent;John Raymond Ellis;1976
3028041;mr speaker depend product farmer agre polici agre pay storag cost market cost product world market etc put extra last year put extra year put dairi industri year last year chequ dairi farmer may less pay agre pay world distribut surplu product involv levi talk pay extra levi think happi wrong provinci market board;Eugene Whelan;1976
3028042;fact farmer get pay chequ month get last year order stay within quota like minist way fact kill produc anim cut farmer quota dairi year;John Raymond Ellis;1976
3028043;understand mean kill anim know mani dairi cow call herd last year said elgin mr wise beef price low cow kept product year estim present time dairi cow call dairi herd whether know know larger number go market present time price kill cow better year good kill cow bring cent per pound tri intim give dairi farmer govern care less dairi farmer reason bring program april tri work best program could amount put program farmer pay part back agre dairi farmer agre kind polici creat hardship dairi farmer doubt member suggest put dollar say;Eugene Whelan;1976
3028044;mr speaker regard chees import know held pound year minist mention statement happen next year minist say long term dairi polici ask year chang rule middl game next year go decid peopl make plan futur;Robert Elgin McKinley;1976
3028045;last year import control system initi import permit system bring specialti chees hail dairi farmer dairi process industri good thing need protect said would work toward allow increas import countri time said would work toward make self suffici dairi need may sound contradictori made statement effect figur increas pound year negoti countri subsid chees product tri work proper program treasuri discontinu high subsid chees product come stand chees produc dairi farmer cannot compet intend allow figur increas minist agricultur work toward decreas make sure farmer compet regard product product come countri mani countri export specialti chees export small amount processor would process chees minut quantiti come would econom told present facil chees manufactur would abl produc would per cent specialti chees;Eugene Whelan;1976
3028046;mr speaker minist occas express concern import subsid dairi product said point govern may prepar take action respect assum minist unsuccess persuad foreign govern subsid dairi product dump market minist will make represent colleagu minist industri trade commerc decreas quota chees allow import;Henry Perrin Beatty;1976
3028047;mr speaker consid thought decreas quota pound pound chees year work minist industri trade commerc offici mine consult matter time one tri negoti matter unit state success negoti export chees countri subsid chees come unit state unit state pictur great system free market fact allow per cent dairi product import countri countri allow per cent;Eugene Whelan;1976
3028048;tri get clear minist long continu allow foreign countri dump subsid dairi product canadian market govern prepar take action countri refus chang polici govern decid impos much greater restrict import subsid dairi product;Henry Perrin Beatty;1976
3028049;think must recogn mani chees come high price chees negoti particular countri export subsid commod make progress think recommend colleagu cabinet take form action make sure produc compet unfair manner type product;Eugene Whelan;1976
3028050;order intend put end question recogn richmond mr beaudoin joliett mr la sall carleton charlott mr mccain;James Alexander Jerome;1976
3028051;mr speaker follow meet minist agricultur mr whelan provinci counterpart inform hous whether limit margarin product butter substitut synthet ice cream discuss minist know cours provinc control margarin product volum present time believ littl control margarin account larger slice market;Léonel Beaudoin;1976
3028052;mr speaker discuss provinc discuss advertis program sell dairi product put shelf supermarket dairi store hope peopl buy high qualiti product dairi polici think sold hope peopl buy know mani use dairi product public awar instanc increas price skim milk powder peopl pay vi cent ounc drink pound skim milk powder get quart milk mean ounc cent could get best soft drink price would none protein miner vitamin skim milk powder;Eugene Whelan;1976
3028053;mr speaker twofold sinc think time run minist awar represent made feder storag cost absorb govern deduct increas remain stabl cent deduct gone minist refer addit credit dairi polici figur minist refer share produc govern would percentag produc contribut sinc minist said produc accept propos would like tell whether produc accept program submit afternoon;Mr.   La Salle@;1976
3028054;mr speaker said present hous would past paid storag cost etc year fact cida put program take ownership pound skim milk powder mean dairi farmer handl storag financ cost hold charg etc product world market could mean pound skim milk powder sold would allevi storag problem would elimin surplu problem storag problem cost great concern produc cida action respect allevi;Eugene Whelan;1976
3028055;order minist program work provinc must know individu provinci quota government structur commiss must way mean verifi amount milk deliv provinc provinc machineri place provinc get fair quota milk confid statist report regard accur fair;Fred Alward McCain;1976
3028056;mr speaker last year industri milk produc strict quota monitor month month watch someth could done dairi year order paper question;Eugene Whelan;1976
3028058;ninth report stand committe miscellan privat bill stand order tabl hous april concur motion agre;Gérard Loiselle;1976
3028060;eighth report stand joint committe regul statutori instrument present hous thursday april concur;Robert Jardine McCleave;1976
3028063;mr speaker pursuant stand order like move second burnabi richmond del ta mr reynold stand committe miscellan privat bill stand order author consid make recommend upon fee paid british columbia telephon compani relat bill;Hugh Alan Anderson;1976
3028064;order pleas would requir unanim consent hous order present motion time hous agre;James Alexander Jerome;1976
3028065;mr speaker rise point order unanim consent hous might put matter later date time would permiss hous revert motion deal matter;Jean-Jacques Blais;1976
3028066;unanim consent motion cannot put;James Alexander Jerome;1976
3028069;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3028070;criteria admiss inmat quebec region psychiatr centr;Mr. Hnatyshyn;1976
3028071;criteria appli region psychiatr centr major group case receiv prioriti psychiatr treatment suffer acut mental ill ill sub acut chronic compar criteria use psychiatr treatment patient psychiatr centr canadian penitentiari servic given task develop pilot treatment program group sexual offend drug addict offend person disord;Fabian Hugh Poulin;1976
3028072;criteria admiss inmat ontario region psychiatr centr;Mr. Hnatyshyn;1976
3028073;see repli;Fabian Hugh Poulin;1976
3028074;criteria admiss inmat pacif region psychiatr centr;Mr. Hnatyshyn;1976
3028076;penitentiari programm person nativ ancestri penitentiari b type programm case staf govern volunt outsid group;Mr. Hnatyshyn;1976
3028077;springhil institut dorchest penitentiari westmorland institut millhaven institut prison women collin bay institut region recept centr ontario joycevil institut wark worth institut bowden institut drumhel institut rockwood institut saskatchewan penitentiari saskatchewan farm annex stoni mountain institut british columbia penitentiari mountain prison matsqui institut head institut agassiz correct camp robson centr ferndal institut b outsid particip includ commun member famili nativ commun organ award contract provid servic particular institut mean nativ liaison offic deleg organ program consist provid liaison servic nativ inmat nativ commun famili inmat provid alcohol drug abus train program help inmat maintain identif peopl nativ origin member involv develop folklor learn nativ craft group meet guest speaker invit b order paper question;Fabian Hugh Poulin;1976
3028078;year firearm militari weapon stolen inventori unaccount arm forc case model name b mani c valu jame richardson minist nation defenc larg number fire arm use regular forc reserv cadet unit includ weapon lost train exercis less weapon unaccount detail set follow statement summari stolen weapon unaccount inventori loss weapon canadian forc incid quantiti weapon total valu quantiti recov quantiti unaccount unaccount weapon lost militia unit pistol smg cl lost cadet unit rifl bore lost militia unit pistol lost cadet unit rifl bore rifl lost militia unit pistol lost militia unit fnc2 rifl lost regular forc unit pistol lost commerci carrier m61 grenad lost regular forc unit m61 grenad loss cadet unit rifl drill purpos loss militia unit fnc1 rifl lost regular forc unit pistol lost regular forc unit fnc1 rifl lost regular forc unit pistol smg cl lost regular forc unit smg cl lost regular forc unit pistol train loss regular forc unit smg cl lost regular forc unit pistol dot loss militia unit fnc2 rifl fnc1 rifl pistol rifl fn breech block train loss regular forc unit smg cl total total april order paper question c total valu lost weapon recov weapon unaccount recov weapon;Mr. Whiteway;1976
3028079;mani person mail servic mail privileg revok section post offic act sinc provis came forc b attempt distribut hate literatur mail;Mr. Symes;1976
3028080;seventi person firm b person firm mail privileg revok use mail distribut hate literatur action taken obscen section canadian crimin code section adopt law action taken section canadian crimin code hate propaganda;Paul Edmund McRae;1976
3028081;sinc januari depart consum corpor affair government agenc respons product inspect impos fine canadian merchant guilti consum fraud total amount b total number merchant involv c number merchant involv provinc averag amount fine provinc e use made money deriv fine;Mr. Caouette (Temiscamingue);1976
3028082;sinc januari depart consum corpor affair prosecut canadian merchant consum fraud offenc fine cours impos court b c newfoundland p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total newfoundland p e applic nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia e money deriv fine put consolid revenu fund use govern;Arthur John (Art) Lee;1976
3028083;cost dr ezzat abdel fattah report public attitud toward capit punish mani person dr fattah interview case religion b languag c age;Mr. Reynolds;1976
3028084;dr e fattah interview anyon report review exist research literatur public attitud toward capit punish literatur includ varieti systemat survey adult repres major religion languag age group;Fabian Hugh Poulin;1976
3028085;posit assist deputi minist bureau consum affair fill mr michael mccabe advertis locat b previou competit held posit mr mccabe appoint mr michael mccabe run candid liber parti time mr michael mccabe work cabinet minist date b capac;Mr. Rodriguez;1976
3028086;posit fill follow intern competit within public servic applic b previou incumb appoint result similar competit process april june b execut assist;Arthur John (Art) Lee;1976
3028090;thirti;Stanley Howard Knowles;1976
3028091;order pleas clock pursuant order made thursday april hous proceed take defer divis amend calgari north mr woolliam bill c act better protect canadian societi perpetr violent crime necessari dispos second read stage said bill call member hous divid amend mr woolliam negativ follow divis april divis alexand yea messr grafftey mccleavealkcnbrack hamilton swift current mckenziebak mapl creek mckinley grenvil carlcton hargrav mckinnonbalfour hee mitgesbawden hnatyshyn muirbeatti holm munrobeaudoin howi esquimalt saanibenjamin huntington murtabrisco jelinek neilcadieu johnston nielsencaouett kempl nowlan villeneuv knowl oberlecaouett norfolk haldimand sullivan temiscamingu korchinski pa proskiclark lambert peter rocki mountain bcllechass reynoldsclark lambert ritchi vancouv quadra edmonton west rocheco la rondeaudarl lavoi rynarddick lawrenc schellenbergerdiefenbak macdonald scottdinsdal egmont smithdionn macdonald miss churchil kamouraska kingston stanfieldelli island stevenselzinga mackay stewartepp mac lean marquett fairweath macquarri watsonfirth whitewayforrestal marshal wisefras masniuk mazankowski yewchuk gauthier mccain roberv abbott nay messr dougla langallmand bruce grey langloisanderson dougla lanielandr nanaimo cowichan leblanc lincoln island mr druri leblancbak duclo westmorland kei gander twilling dupont leebasford dupra ethier leggattbegin miss faulkner lessardblackburn fleme loiselleblai foster blaker fox loiselleblouin franci saint henri boulang gauthier lumleybreau ottawa vanier macdonaldbrewin gendron rosedal broadbent gilbert macfarlanebuchanan gillespi macguiganbussier goodalc mackaseycaccia goyer marchandcafik gray kamloop caribo campagnolo mr guay martincampbel st bonifac mclsaac south western nova guay mcraecaron levi milnechretien haidasz munroclermont harquail hamilton east collenettc herbert nicholson miss comloi holt mr nystromcondon hopkin connellcorbin isabel oliviercorriveau jamieson orlikowcot joyal parentcullen kaplan pearsallcyr knowl pelletierdanson winnipeg pennerdaudlin north centr philbrookdionn lachanc pinard northumberland lajoi portelancemiramichi lalond poulin adjourn motion messr prud homm roy stewartrailton timmin cochran reid roy stolleryrichardson laval symesrobert saltsman tcssierrobinson sharp trudeaurodriguez smith turnerrompkey saint jean yanakisrooney stanburi young;James Alexander Jerome;1976
3028092;declar amend lost main motion name minist justic mr basford pleasur hous adopt said motion;James Alexander Jerome;1976
3028093;divis;Some hon. Members:;1976
3028095;favour motion pleas say yea;James Alexander Jerome;1976
3028096;yea;Some hon. Members:;1976
3028097;oppos motion pleas say nay;James Alexander Jerome;1976
3028098;nay;Some hon. Members:;1976
3028099;opinion yea motion carri divis;James Alexander Jerome;1976
3028103;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow new westminst mr leg gatt financ monitor incom insur agent british columbia govern posit halifax east hant mr mccleav trade effect repeal section railway act flour grain export govern action clock pursuant order made friday februari hous proceed consider privat member busi list today order paper public bill understood agre public bill stand name winnipeg north centr mr knowl bill c shall consid time;James Alexander Jerome;1976
3028104;agre citizenship;Some hon. Members:;1976
3028107;bill c amend canadian citizenship act time without loss pay appear citizenship court read second time refer stand committe labour manpow immigr said mr speaker bill c short bill would add new claus canadian citizenship act think could best indic new claus would read actual word follow applic certif citizenship requir provis act appear court applic employ time requir appear shall grant employ time work maximum hour appear may necessari enabl applic appear court employ shall make deduct pay employe impos upon exact penalti reason absenc work length time specifi section provid absenc purpos specifi herein would point mr speaker word set bill c propos bill made new section canadian citizenship act chang would made relat new claus would insert member awar new canadian citizenship act way bill c debat today suggest new claus number relat act stand altern seek amend law stand cannot point propos amend law pass offhand would say best place put propos claus new bill would follow claus word made section would fit new bill suggest idea contain bill good idea call motherhood provis wish one take object despit difficulti privat member hour bill hope bill look upon would object pass bill hous would refer subject matter appropri committe hope hous readi accept idea borrow idea elect act member awar provis legisl permit elector elect day certain amount time work without loss pay order enabl cast vote feder elect sure regard appli obtain canadian citizenship import matter think person take step encourag go encourag appear court make applic encourag appear court citizenship certif grant case present hardship pay lost case elect act cours made provis could appli person lifetim make provis could appli person lifetim mr speaker present idea hous think need argu length simpl propos read whole claus say propos direct applic citizenship appear court citizenship reason given hour work without loss pay order make appear explanatori note bill explain sentenc end felt person seek canadian citizenship grant recognit import step take way feel mr speaker appli obtain citizenship import step bit recognit worth favour consider hous common hope hous pronounc idea privat member hour;Stanley Howard Knowles;1976
3028108;mr speaker winnipeg north centr mr knowl drawn attent financi difficulti may face applic citizenship rais worthi attent possibl financi cost take time work appear citizenship court cours acquir canadian citizenship said import step life applic taken lifetim solemn moment applic import moment citizen suggest give recognit import go argu govern parliament given great import moment fact taken appropri mean suggest winnipeg north centr cope may financi difficulti propos employ requir law grant hour time pay appear applic citizenship suggest requir law would similar requir elect act regard time pay regul think differ circumst attempt show cours remark object remov possibl seriou financi obstacl desir mean propos appear necessari appropri may fact doubt constitut valid although latter point would rest argument mean develop cours develop accomplish thing allevi possibl financi difficulti april way transfer burden employ therefor assess appear surfac attract propos assess difficult seriou problem whether resolv way believ whether fact resolv fashion believ present act applic citizenship must go offic citizenship court occas must go make applic involv document second occas applic attend hear citizenship judg involv assess whether applic meet requir act third occas applic attend present ceremoni take oath allegi time frame mention bill undoubtedli appropri cover occas applic goe offic court say hour occas may within minut may fact extend hour done face possibl problem rais past year depart secretari state develop outreach program meet problem rais encourag land immigr come applic take import solemn step becom citizen outreach program consist servic storefront offic second mobil team examin third night court could add fourth practic court schedul appear appoint arrang addit outreach servic like describ greater length citizenship court sub court meet conveni applic let consid moment outreach servic storefront offic establish centr greatest pressur say toronto montreal storefront offic open even weekend applic citizenship made demand aris depart secretari state prepar extend storefront offic locat applic meet first occas appear pressur greatest demand greatest manner involv loss work time pay mobil team examin oper toronto montreal vancouv hamilton citi per cent applic receiv mobil team take applic prearrang locat school commun hall place work forth servic enabl applic make applic time conveni loss time whatev avail citi quarter citizenship applic receiv servic may extend commun seek volunt organ demonstr need servic outreach citizenship program fact use evid respond problem kind rais winnipeg north centr differ way propos exampl activ storefront offic dufferin street store toronto last year offic open think month applic receiv repres someth fifth applic receiv day conveni even weekend without requir loss work time applic storefront offic montreal handl quarter applic citi applic mobil team toronto took applic servic earli stage develop outreach servic fact suppli answer certain need financi conveni addit storefront offic mobil team depart tri respond need establish night court avoid inconveni unnecessari financi hardship night court establish toronto experiment basi respons initi taken commun toronto night court applic hear ceremoni occas applic go offic citizenship court moreov practic respect citizenship court arrang appoint time hear applic avoid situat person attend wait extend period time line meet need may shift work person conveni time appoint arrang made night court arrang appoint allevi kind problem rais servic depart prepar extend commun request aris natur request arisen ontario half applic occur first respons would made activ voluntari associ request activ open commun wish seek thing without say necess pass law parliament would place cost employ applic citizenship problem may remain respect visit court citizenship ceremoni extent allevi night court toronto night court fact held citi although toronto respons commun pressur request extent therefor problem may remain seem relat state commun organ voluntari commun associ activ absenc mean respond explor fact remain problem respect night court way montreal depart april citizenship prepar respond similar manner need demand becom effect first storefront mobil team establish toronto year say may expand citi certain argument think rais hous rel point made winnipeg north centr refer possibl constitut problem regard propos propos adopt might fact applic law compani lie feder jurisdict may adopt applic compani incorpor provinci law lie field provinci jurisdict addit think cannot argu grant citizenship rank order measur gener elect establish parliament elect establish govern countri essenti nation process requir constitut elect held least year democrat need citizen abl particip difficult extend need citizenship process individu choic individu act occur lifetim import difficult extend argument canadian elect circumst citizenship applic matter conveni case weaken case doubt constitut valid rest evid differ gener elect take citizenship mr speaker would say import problem problem met mean develop mean capabl extens depart took initi meet problem innov way tri bring citizenship process peopl process extend commun action citi better manner statutori legal action parliament case would doubt constitut valid;Alan Gray Martin;1976
3028109;mr speaker outset permit establish posit oppos bill c feel pay peopl becom canadian citizen would appear shame afternoon oppos privat bill stand name winnipeg north centr mr knowl gentleman respect hous sinc came new great admir respect propos bill c shall demonstr remark feel wise move govern involv would place addit burden employ request expend addit fund allow person desir becom canadian citizen time duti vote afternoon time reflect fact sinc new democrat parti vote govern shame speak bill c propos winnipeg north centr parti wonder time time type suggest made hous whether might thread socialist fabric see appear scene let say behalf liber parti buck stop endors support type program contrari would say emphas encourag necess greater product countri acknowledg accept respons regard time restraint restraint legisl way state prime minist mr trudeau author throughout countri work contrari mutter leader offici opposit mr clark member side hous amus hear recommend opposit parti spend money spend someon money precis bill c ask contribut money person aspir canadian money cours spent someon new democrat parti spent employ peopl carri burden member travel throughout world know feel pride return nativ land acknowledg pride think freedom good life prosper avail medicin educ excel facil program avail canadian hard put understand entertain bill c would reimburs prospect canadian suppos could said listen alleg innuendo side hous could consid form bribe entic individu becom canadian exagger type warp mental wit hous consid proposit would want support bill c would encourag situat might accus offer sort incent suggest might call bribe someon take great honour becom canadian citizen go encourag law order peac secur justic case hope new democrat parti think urg program encourag peopl respect author respect polic respect teacher school type program support start new canadian come countri want becom canadian wrong foot give impress way work given impress paid becom canadian citizen think weak proposit would foster attitud part prospect canadian countri weak everyon paid reward money certain thing believ anyon wish becom canadian meet criteria take upon qualifi take necessari step becom canadian way expect paid consid amount money expend canadian citizenship court subcourt store front mobil team oper across countri servic render prospect canadian ask pay potenti canadian becom canadian mani peopl constitu foreign countri becom canadian good mani profess would expect receiv remuner monetari reward becom canadian occas befriend becom acquaint taken place canadian societi particular famili think son gener practition halifax daughter dietician peopl came accept beauti opportun time expect reward held entic becom canadian made decis want becom canadian privat member hour one colleagu introduc bill would involv expenditur money outsid countri refer bill propos construct road corridor unit state convinc duti speak bill need upkeep construct highway countri regard situat ride new brunswick found necessari speak bill understand similar privat bill expect hous last week halifax east hant mr mccleav introduc bill respect propos construct tunnel dartmouth halifax attempt place roster speak bill adequ money expend area someth tune exist bridg see need tunnel lead see type proposit contain bill c convinc must discourag would poor legisl time afford express disagr wish profit opportun go record new hous say notwithstand disagr bill c utmost respect sponsor bill winnipeg north centr;Maurice James Harquail;1976
3028110;mr speaker would permit sit;Stanley Howard Knowles;1976
3028111;would permit citizenship;John Napier Turner;1976
3028112;qualif provid fair;Maurice James Harquail;1976
3028113;forget;An hon. Member:;1976
3028114;view fact restigouch mr harquail view bill would requir employ deduct pay time spent appear citizenship court bribe person becom canadian citizen feel provis elect act put liber govern permit peopl take time work without loss pay order vote bribe;Stanley Howard Knowles;1976
3028115;believ indic would dispos respond due respect mr speaker make rule wish say agre colleagu order appli said afternoon let record clear said intent say contrari winnipeg north centr indic let assur know support parti past take credit good program introduc hous say mean liber parti;Maurice James Harquail;1976
3028117;mr speaker end debat bill c;Walter David Baker;1976
3028118;debat continu;John Napier Turner;1976
3028119;mr speaker rise point order wish rais issu rule requir rais first opportun follow incid occur hous appreci suggest point privileg therefor enclos remark within ambit privileg appreci difficulti speaker hous hub bub occur chamber take second read vote bill record want point end chamber member feet request record vote taken bill c afternoon mr speaker abl determin whether peopl leav;Stuart Malcolm Leggatt;1976
3028120;order pleas rule allow comment vote taken place bring point order tomorrow mr speaker chair;John Napier Turner;1976
3028121;mr speaker winnipeg north centr mr knowl congratul brought idea form bill thought express form amend content thrust irresist citizenship posit said categori motherhood propos side hous must admit recogn winnipeg north centr grand master;Mr.   Chas. L. Caccia@Davenport;1976
