basepk;speechtext;speakername;year
2052306;mr chairman problem deeper problem creat fundament dispar divis respons tax revenu among level govern fundament problem municip would embark upon method expedi financ municip improv intend municip improv unload individu hous builder purchas born taxpay larg new system forc lack solut broader problem sinc deal injustic group wonder parliamentari secretari advis committe whether mechan work wherebi relief afford drainag system instal subdivid behalf municip requir subdivis agreement;Paul Theodore Hellyer;1960
2052307;think say municip ingeni work arrang tax exempt avail;Thomas Miller Bell;1960
2052308;wonder whether parliamentari secretari would share ingeni techniqu hous time least know oper;Paul Theodore Hellyer;1960
2052310;mr chairman glad see second cabinet minist present littl worri fact might wast time persuas found necessari execut quorum pass amend would worth wonder whether word paragraph mean say wonder whether see bill go restrict notic given paragraph refer furbear anim presum mean fur bear anim would bear type restrict think hitherto appli fur bear anim pelt commerci valu think phrase schedul word hope bill come includ fur bear anim;William Moore Benidickson;1960
2052311;doubt mr chairman fact happen consolid certain item appear present schedul excis tax act;Thomas Miller Bell;1960
2052312;present restrict feed restrict anim pelt commerci valu remov new schedul;William Moore Benidickson;1960
2052313;ye;Thomas Miller Bell;1960
2052314;difficulti find item farm forest schedul feed feed supplement agricultur know cours find tariff item free tariff item exempt sale tax;William Moore Benidickson;1960
2052315;look fifth line bottom page excis tax act consolid find stock condition condiment feed supplement addit poultri cattl stock feed;Thomas Miller Bell;1960
2052317;exempt appli fur bear anim kept zoo;Herbert Wilfred Herridge;1960
2052318;ye may kept appli person might feed fur bear anim state natur;Thomas Miller Bell;1960
2052320;paragraph hardwar door sash includ hardwar cupboard door;William Moore Benidickson;1960
2052322;whether made site hitherto believ hardwar made site exempt made factori prefabr bore tax;William Moore Benidickson;1960
2052323;hardwar made site past exempt made manufactur establish taxabl;Thomas Miller Bell;1960
2052324;understand paragraph purport remov tax prefabr sash door hardwar;Paul Theodore Hellyer;1960
2052325;situat anyon buy door upon hardwar instal get hardwar free tax buy hardwar instal door pay tax;Thomas Miller Bell;1960
2052326;situat pass amend clear;Paul Theodore Hellyer;1960
2052327;level get benefit item exempt;Thomas Miller Bell;1960
2052328;parliamentari secretari mean sash door hardwar use new construct exempt tax;Paul Theodore Hellyer;1960
2052329;mention act mr chairman;Thomas Miller Bell;1960
2052332;shall paragraph carri;Jacques Flynn;1960
2052334;mr chairman indic page appendix vote proceed friday may amend paragraph without read might refer committe page amend set full colleagu postmast gener move amend;Donald Methuen Fleming;1960
2052335;move paragraph excis tax act resolut delet follow substitut therefor exempt sale tax usual cover use cover good subject consumpt sale tax materi use manufactur cover chang provid exempt usual cover usual contain use cover contain good subject consumpt sale tax excis tax act includ cover contain design dispens good sale design repeat use barrel box basket crate bag packag fruit veget ii box crate egg iii butter chees box iv can insul bag ice cream v corrug paper box bread flour bag vii milk cream bottl milk cream can b materi use manufactur exempt cover contain;Francis Alvin George Hamilton;1960
2052337;shall paragraph amend carri;Jacques Flynn;1960
2052338;mr chairman nickel belt rise;William Moore Benidickson;1960
2052339;sorri mr chairman expect would read claus prepar carri would minist tell committe oil tank exempt;Osias.-J. Godin;1960
2052340;special exempt act oil tank;Donald Methuen Fleming;1960
2052341;remain;Osias.-J. Godin;1960
2052342;amend affect;Donald Methuen Fleming;1960
2052343;refer amend gather would cover face amend brought certain matter occas discuss morn relat item minist certain question make certain remark thought amend propos bring situat small home owner subject addit taxat satisfi need minist financ refer contain bottl ga sold home owner mani commun purpos heat oper facil home bottl ga use mani case cheaper electr oil amend govern strike small home owner bottl ga use peopl afford live trailer small home member travel throughout constitu realiz peopl keep live cost low possibl one use manufactur bottl ga discrimin involv provis minist financ confess answer oil tank exempt taxat obviou construct excis tax act new claus read chairman moment ago bottl ga contain exempt taxat peopl tri keep live cost minimum face addit tax blame person sell bottl ga ad addit tax price charg person purchas ga figur provid ga equip certain price therefor cannot assum cost addit tax impos govern without pass consum reason amend would appear minist chang mind last month amend propos pass indic minist chang mind way bring amend solut problem peopl countri interest manufactur bottl ga reason say lie section indic contain exempt design repeat use presum contain bottl ga design repeat use exchang occas exchang like impress minist fact impos new tax home owner sinc seen exampl morn taxat affect home owner like bring attent represent receiv area doubt member receiv represent notif manufactur receiv minist financ deliv budget speech date forward contain would exempt undoubtedli public given fact minist must receiv represent result amend may would indic tri satisfi represent fail see minist would decid satisfi represent peopl other peopl attempt ascertain signific resolut mention budget speech amend may would oper find sinc april peopl pay tax contain bottl ga like minist peopl paid tax contain money refund make sure peopl come proper rule committe ask adopt peopl written depart cours sinc resolut present minist financ depart oblig inform new tax per cent impos peopl pay tax may peopl exempt payment fact confirm amend pass committe peopl pay tax month april remov list taxpay advis fact trailer owner small home owner face situat told today minist financ must continu pay addit tax per cent compani sudburi known sudburi bottl ga compani advis compani hamilton tax paid worri would happen today ask minist financ take second look situat prepar make sure group citizen call upon bear heavier burden other similar busi sell oil oil furnac receiv letter believ would give much clearer pictur situat could give written owner compani mention mr john martin address like make refer least paragraph take time committe read full letter read part follow govern power requir revenu justifi form legal extort sens piec legisl acquir revenu feel subject small busi oper ramif piec legisl understand year budget effect letter provid allow continu go deal sever blow home heat cook hot water domest industri mr martin make refer fact peopl interest oil servic obtain oil tank free tax result amend suggest may would seem therefor must explan minist could give would help member committe understand certain citizen tax certain busi other furthermor like inform minist peopl pay tax levi bottl ga consum refer made sever occas fact consum person furnish revenu result tax govern requir money must medium obtain wherebi consum small home owner one furnish must equit system certain money obtain burden rest shoulder person amend refer trust minist give clear cut explan discrimin exist section;Osias.-J. Godin;1960
2052344;mr chairman propos amend act creat discrimin contrari remov none thing gentleman said afraid guilti gross exagger say first place excis tax act appli tax sale tax commod scheme act contempl certain name exempt set certain schedul act exempt therefor must found explicit term schedul act scheme act outset polici parliament write certain specif exempt act mani food product build materi commod case parliament thought special reason exempt tax gener applic concern cover usual cover good exempt happen principl ought follow determin whether cover find end use sale particular exempt commod whether hand cover goe supplier use futur sale word case cover like say cardboard cover cellophan cover box corn flake contain capabl use goe produc supplier repeat use reason cover capabl repeat use principl exempt gener tax principl given broad recognit act mani year experi depart nation revenu charg respons administr enforc provis difficulti arisen mani case appear attempt made extend area exempt case excis tax act proper case exempt provis introduc view meet situat provis necessari order block found certain loophol remov discrimin keep principl recogn act believ sinc incept mention made fact origin resolut amend mr chairman amend interest clarif certain clear case put beyond exempt exist would therefor point amend adopt committe reliev effect note amend find appli exempt call usual cover food cover fruit veget egg butter chees ice cream bread milk cream bottl milk cream can;Donald Methuen Fleming;1960
2052345;exempt;Osias.-J. Godin;1960
2052346;purpos make clear usual cover particular food retain exempt goe rais case cover propan ga let make clear noth propos appli sale tax cover propan ga come use particular sale sale tax provis appli relat propan ga appli case cylind contain propan ga use sale go supplier capabl use submit regard applic sale tax manner cover capabl intend repeat use reason exempt case cylind contain propan ga pictur provis harm home owner mr chairman unrecogniz exagger home owner purchas propan ga contain return repeat use part supplier sale tax applic cover purchas made larger quantiti call use cylind contain ga cylind kind goe use time time say keep principl act cylind repeat use exempt sale tax excis tax act fair propos propos keep gener principl act think fetch plea say someth cost home relat home owner mr chairman tax appli supplier use particular cylind ask assum go creat imposit home owner mr chairman take suggest applic sale tax particular articl go creat increas cost home owner articl use time use case home owner order mount attack provis fetch resort oratori imagin situat necessari clarifi provis provis keep principl act principl recogn mani year;Donald Methuen Fleming;1960
2052347;rise privileg wonder whether minist financ would permit interrupt proceed minut order leader hous whether would conveni govern take estim post offic depart depart transport clock;John Whitney Pickersgill;1960
2052348;think arrang would satisfactori believ variou parti hous inform chang suggest govern prepar go idea;Gordon Minto Churchill;1960
2052349;speak behalf group order indic willing co oper suit conveni gentlemen opposit may say pleas agre suggest;Herbert Wilfred Herridge;1960
2052350;thank hous leader;John Whitney Pickersgill;1960
2052351;must apolog minist arriv littl bit late may answer point wish rais listen represent made nickel belt exempt caus great deal confus good number year rememb receiv represent year manufactur contain use small fruit industri contain use produc veget amend call contain taxabl unless deliv sold good;Erhart Regier;1960
2052352;wish interrupt indic came late may awar fact committe adopt amend make clear exempt favour barrel box basket crate bag packag fruit veget;Donald Methuen Fleming;1960
2052353;want rais point order understand pass amend receiv amend;William Moore Benidickson;1960
2052354;amend pass nickel belt speak paragraph amend amend introduc postmast gener request adopt;Donald Methuen Fleming;1960
2052355;ye;William Moore Benidickson;1960
2052356;discuss claus amend;Donald Methuen Fleming;1960
2052357;amend ye;William Moore Benidickson;1960
2052358;paragraph amend;Donald Methuen Fleming;1960
2052359;want clear matter mean wooden cardboard contain fruit veget liabl taxat though may return use;Erhart Regier;1960
2052361;minist state new principl exist long time content someth new bottl ga oper pay excis tax contain advis budget speech would accord new resolut mention march amend;Osias.-J. Godin;1960
2052362;new taxat;William Moore Benidickson;1960
2052363;state minist forc read letter endeavour abbrevi;Osias.-J. Godin;1960
2052364;let give assist desir abbrevi let say speak principl act dealt anomali refer anomal situat light act amend propos resolut follow cours keep principl act elimin anomali exempt case discriminatori situat permit exempt speak principl act anomali exist provis elimin anomali vindic principl appli;Donald Methuen Fleming;1960
2052365;minist financ must new definit anomali see way govern suggest oil tank purchas oil dealer regard circumst aris home owner goe propan bottl firm purchas equip requir servic propan ga contain cost would pay man furnish servic would ascertain purchas suffici number contain satisfi number new custom therefor home owner pay instal servic propan ga addit tax per cent contain wherea person instal oil system pay per cent tax oil tank supplier furnish purchas oil heat system discrimin minist said intend discrimin fact creat discrimin administr exempt put supplier foot today find differ posit minist made proposit read letter certain firm mimeograph sent bottler propan ga would know per cent tax would ad cost contain tax born home owner heard say contrari hous letter engin product limit address sudburi bottl ga compani date may read refer made letter may advis shock addit per cent f basic price cylind enclos pleas find photostat copi letter custom excis branch feder govern read cover letter send custom realiz matter beyond control firm went expens mimeograph letter prepar sent person deal continu numer represent made govern last week deleg excis tax act turn flat result per cent f stay next time talk friend mr john diefenbak discuss detail forc natur argument capabl might abl rescind sorri john option charg sale tax cylind sell person inquir situat area tri furnish servic find peopl deal oil heat equip obtain contain oil sell upon instal servic free tax quarrel sure mr john martin letter read address made represent govern matter quarrel fact peopl exempt tax complaint govern ground govern discrimin must go read paragraph letter sudburi bottl ga compani endeavour abbrevi minut ago would like quot miln steel fabric compani hamilton ontario sell groom callahan wholesal hardwar distributor sudburi area gallon oil tank parallel propan tank use purpos propan tank may groom callahan made purchas oil tank per cent sale tax levi would indic direct discrimin industri request mr godin author behalf charg govern respons run affair countri could possibl pressur collus suggest natur ga put pressur sure use good offic convey messag prime minist concern pleas opportun make represent ask make regard matter judg letter believ complaint must numer discrimin exist sure mr martin quarrel groom callahan pay excis tax oil tank obviou member minist financ tri find way give similar treatment similar type busi seem govern found lack load addit tax consum provid know undoubtedli intent minist exempt excis tax act exist came volt face may refer morn effort made minist patch mistak made budget resolut march good say minist financ reconsid posit govern burden consum addit tax discrimin busi great similar;Osias.-J. Godin;1960
2052366;must master exagger undertaken put interpret particular resolut bear resembl fact talk discrimin use yardstick fuel oil tank schedul act make specif provis relat fuel oil tank exempt written word fuel oil tank use furnac heat build connect furnac seen gist exempt fuel oil tank instal hous stay exempt appli contain fuel oil deliv home taken repeat use talk matter cover good follow attempt follow clear principl inscrib act regard talk cover hand come end use deliveri good hand cover deliveri return supplier use case futur deliveri fuel oil tank clear case first categori deliveri end use purchas home owner fuel tank instal end matter case fuel tank go supplier fuel oil time empti case cylind ga deliv cylind capabl repeat use deliveri ga cylind return supplier use exempt appli ga deliv contain meet end use particular deliveri return exempt appli principl act clear principl present resolut accord principl gentleman cite situat indic discrimin rais new resolut point reason anomali exist case certain cylind use return supplier use gentleman point anomali crept accord principl act relat taxat cover;Donald Methuen Fleming;1960
2052367;mr chairman act speak section act specif languag consider time minist confus anomali principl mind new minist think want propos first time connect method taxat point articl bear taxat law exist previou administr minist new idea want bring taxat first time articl kind exempt written act found appendix read follow usual cover use cover good subject consumpt sale tax materi use manufactur cover principl natur ga electr heat element commod subject consumpt tax law minist want chang commod bear tax new tax type articl languag act test understand recent case appeal tariff board made clear tariff board look upon languag statut languag clear plain present previou administr minist propos chang new tax;William Moore Benidickson;1960
2052368;mr chairman must read differ reason judgment part tariff board peopl read tariff board find clear found difficult provis present provis lack clariti open loophol anomali one point need amend becom clear;Donald Methuen Fleming;1960
2052369;understand word minist clear understand test resolut minist suggest think court would support view advanc test found word design repeat use say bottl ga contain return compani repeat use way alter posit home owner make contract propan ga compani must pay cost first contain subject payment per cent tax articl new resolut home owner pay per cent tax bottl ga user wherea person equip may free tax;Osias.-J. Godin;1960
2052370;mr chairman afraid capabl make plainer gentlemen opposit persist misread effect afraid cannot anyth languag amend contain express design repeat use principl repeat sever time wish wast committe time tri clarifi repetit draw attent word contain gist test talk home owner bear burden tax without signific letter gentleman read undertook appli strictur govern letter written solicitud home owner letter manufactur cylind compani sell propan ga take make argument go hurt home owner indulg improp applic imagin situat say sale cover sale tax appli keep applic sale tax cover similar natur say go creat liabil part home owner fli teeth fact cylind acquir supplier propan ga go use essenc matter say go place per cent tax home owner overtax credenc imagin committe;Donald Methuen Fleming;1960
2052371;milk can use;Osias.-J. Godin;1960
2052372;case clear specif exempt case cover food clear committe recogn adopt amend resolut say go affect home owner matter supplier cylind compani sell propan ga excis tax act make suggest go burden thrown home owner overtax imagin paragraph amend agre paragraph;Donald Methuen Fleming;1960
2052373;would minist give explan know gentleman offer explan budget night find difficult read languag amend determin accomplish minist said intent march report page minist said order avoid possibl misunderstand shall mention minor amend intend prevent privat individu purchas yacht avoid imposit sale tax respect materi includ affect commerci shipyard continu purchas materi construct ship free sale tax licenc receiv correspond ship architect point read propos chang would appear word construct taken ship ten ton construct would appear would enjoy benefit sale tax exempt hitherto appendix;William Moore Benidickson;1960
2052374;mention particular propos budget speech hope avoid misunderstand item import warrant special mention matter avoid possibl misunderstand pend period committe necessari explan might given paragraph resolut propos word construct delet present exempt intend purpos clarif obviat attempt individu privat yacht built sale tax exempt basi obtain unintend relief tax word construct exempt necessari shipbuild use manufactur licenc purchas materi equip enter manufactur vessel tax free basi word exempt play hand individu want build pleasur craft use word construct exempt enabl individu purchas materi without payment tax turn shipbuild would custom build ship avoid payment tax excis tax act materi finish craft individu bought finish craft builder would pay sale tax entir purchas complet vessel amend exempt affect sale tax statu ship built purchas non resid would exempt sale tax export exempt sale tax boat bona purchas fishermen use fisheri articl materi use manufactur equip repair boat chang word mr chairman sumar interest fishermen concern chang creat propos amend case bona fide shipbuild chang paragraph resolut block loophol person made use;Donald Methuen Fleming;1960
2052376;point may colleagu minist mine technic survey introduc amend indic may appear page appendix vote proceed day insert new paragraph number subsequ paragraph resolut introduc new exempt;Donald Methuen Fleming;1960
2052377;move excis tax act resolut amend insert new paragraph follow paragraph thereof read follow drainag wast vent copper tube inch inch diamet wall thick inch non pressur applic fit exempt sale tax subsequ paragraph resolut renumb;Paul Comtois;1960
2052378;minist give explan indic common use materi;William Moore Benidickson;1960
2052379;new paragraph propos copper tube pipe fit thereof sold use wast drain pipe provid vent plumb fixtur made exempt sale tax kind copper tube pipe altern cast iron soil pipe plumb instal build cast iron soil pipe exempt sale tax time exempt introduc build materi recent year copper replac cast iron soil pipe larg extent propos amend recogn chang techniqu use materi build industri mr chairman think look upon matter remov discrimin exist light chang use think committe realiz regard extens use copper pipe type instal enjoy kind tax treatment cast iron soil pipe plumb instal;Donald Methuen Fleming;1960
2052383;mr chairman intent call individu item;William Moore Benidickson;1960
2052384;individu item call daresay lot call think practic time past shall whatev committe wish resolut involv deal paragraph resolut mr chairman differ resolut suggest mr chairman individu resolut call order appear come individu resolut appli consider number tariff item would suffic call page print pamphlet way mean resolut doubt whether necessari call individu item;Donald Methuen Fleming;1960
2052385;recal past chairman went recit item number suffici call page number tri call page part resolut;William Moore Benidickson;1960
2052386;resolut carri;Jacques Flynn;1960
2052387;call page;William Moore Benidickson;1960
2052389;connect larg packag minist indic item chang negoti gatt gatt tariff order adjust textil tariff might indic committe item concern involv concess negoti rel import monetari import pattern volum import;William Moore Benidickson;1960
2052390;resolut contain might describ textil packag mean contain tariff chang requir implement variou tariff board report textil refer budget speech contain chang result textil negoti refer mention budget speech revis textil schedul recommend board involv increas reduct duti increas import relat colour cotton fabric overbal decreas henc order conclud renegoti commit gatt item bound gatt found necessari reduc score canadian tariff rate item outsid textil field extent canadian textil industri balanc receiv addit protect recommend tariff board match reduct field word compens given countri obtain agreement increas provis gatt indic budget speech reduct request canadian industri other involv small reduct high rate duti case thought reduct damag industri affect ask mani item affect gatt answer;Donald Methuen Fleming;1960
2052391;curiou mani item might greatest import would involv greater amount trade think page way exampl tariff reduct item deal neg film millimetr motion pictur camera might import item import unit state would;William Moore Benidickson;1960
2052392;regard larg item import come unit state regard larg item;Donald Methuen Fleming;1960
2052393;sever month sinc minist gave notic intent custom tariff reduc favour nation tariff per cent per cent offic report chang retail price;William Moore Benidickson;1960
2052394;mr chairman;Donald Methuen Fleming;1960
2052395;look item page could see reason appear wonder chang bring schedul;William Moore Benidickson;1960
2052396;word item amend claus remov applic certain materi dealt claus chang rate chang word item narrow applic good includ exclud dealt item amend resolut refer item appear page;Donald Methuen Fleming;1960
2052397;order minist put amend may committe whether page agre;Jacques Flynn;1960
2052398;agre item agre custom tariff iii mine roof wall support support system metal includ yield prop chock use underground mine part forego british preferenti tariff free favour nation tariff per cent gener tariff per cent;Some hon. Members:;1960
2052399;mr chairman amend gave notic may would colleagu minist mine technic survey move amend resolut appli item;Donald Methuen Fleming;1960
2052400;move resolut budget resolut relat custom tariff amend delet item iii substitut folow iii mine roof wall support support system metal includ yield prop chock includ roof bolt washer nut therefor use underground mine part forego british preferenti tariff free favour nation tariff per cent gener tariff per cent;Joseph-Roland Comtois;1960
2052401;mr chairman commend minist yesterday practic amend budget resolut print appendix vote proceed found possibl decid necessari make amend would commend includ brief explan reason amend custom tariff must say explan given seem satisfactori read propos chang word purpos clarif come mine district wonder whether would think amend attract origin propos new word insert amend restrict includ roof bolt washer nut therefor;William Moore Benidickson;1960
2052402;intend item includ materi refer clarif;Donald Methuen Fleming;1960
2052403;mr chairman whole resolut deal item tariff bound gatt much flexibl minist make amend respect item relat gatt indic hous budget night certain trade done abl bring new schedul connect number item propos amend item flexibl freedom trade matter kind;William Moore Benidickson;1960
2052404;take ask futur negoti;Donald Methuen Fleming;1960
2052405;say minist indic item item need chang adjust made compens request canadian govern made respect textil item bound gatt minist report hous budget night posit bring amend repres result fair amount negoti sinc minist introduc amend item wonder much freedom amend whether go gatt countri bring amend;William Moore Benidickson;1960
2052406;particular case govern unit kingdom concern consult respect amend indic concern materi differ amend item introduc budget night therefor indic committe negoti countri favour particular item bound result agreement reflect resolut design bring chang tariff modif propos rais budget night time present turn made matter consult countri concern;Donald Methuen Fleming;1960
2052407;go chief supplier tri get agreement;Lester Bowles Pearson;1960
2052408;go countri favour item bound negoti carri relat compens offer gatt;Donald Methuen Fleming;1960
2052409;item give concern cannot find chang situat word obviou refer item notic appar chang reason present amend;William Moore Benidickson;1960
2052410;understand amend agre;Jacques Flynn;1960
2052411;thought deal item page mr chairman;William Moore Benidickson;1960
2052412;want dispos amend shall amend carri;Jacques Flynn;1960
2052414;new tariff resolut provis appear face creat chang true budget resolut respect tariff suppos mani year case case refer item explan chang word item chang rate chang word item particular case chang appli last line item next item item item carri effect chang made word item;Donald Methuen Fleming;1960
2052415;recollect chang word could find letter italic;William Moore Benidickson;1960
2052416;true word ad word drop item agre;Donald Methuen Fleming;1960
2052417;shall deal page item agre;Jacques Flynn;1960
2052418;shall deal page custom tariff cloth wear apparel articl made woven fabric cotton textil manufactur manufactur compon fibr cotton n p british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Jacques Flynn;1960
2052419;wonder respect minist would give indic amount import item;William Moore Benidickson;1960
2052420;import total;Donald Methuen Fleming;1960
2052422;shall deal page;Jacques Flynn;1960
2052423;page amend item would colleagu minist mine technic survey would move amend notic given may;Donald Methuen Fleming;1960
2052424;move resolut budget resolut relat custom tariff amend delet item substitut follow rove yarn part wool part hair n p british preferenti tariff per cent per pound cent mostfavour nation tariff per cent per pound cent gener tariff per cent per pound cent;Joseph-Roland Comtois;1960
2052425;shall amend carri;Jacques Flynn;1960
2052427;respect item would minist give explan involv chang concern;William Moore Benidickson;1960
2052428;item mr chairman provid import open mesh cotton fabric use make fruit veget bag free duti british preferenti favouredn tariff accord recommend tariff board replac item chang rate duti;Donald Methuen Fleming;1960
2052430;shall deal page custom tariff;Jacques Flynn;1960
2052431;page item would rate materi use interlin;William Moore Benidickson;1960
2052432;would depend kind fabric use interlin variou type fabric appropri rate would necessari know particular case natur fabric item agre custom tariff woven fabric per cent weight silk contain wool hair british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Donald Methuen Fleming;1960
2052433;silk item concern countri princip supplier;William Moore Benidickson;1960
2052434;silk fabric;Donald Methuen Fleming;1960
2052436;princip supplier japan unit state;Donald Methuen Fleming;1960
2052438;shall deal page;Jacques Flynn;1960
2052439;page amend item would colleagu minist mine technic survey would move amend notic given may;Donald Methuen Fleming;1960
2052440;move resolut budget resolut relat custom tariff amend delet item substitut follow man made filament glass filament import convert length exceed inch use manufactur textil yarn flock british preferenti tariff per cent favour nation tariff per cent gener tariff per cent man made filament import use manufactur cigarett filter tip british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Paul Comtois;1960
2052443;believ minist follow respect item recommend tariff board custom tariff intric work may departur recommend tariff board minist would kind enough draw committe attent departur may miss would give explan item;William Moore Benidickson;1960
2052444;chang technic rate becam recogn canadian industri follow releas report tariff board word recommend tariff board amend delet word contain wool hair subdivid recommend item list;Donald Methuen Fleming;1960
2052447;shall page amend carri;Jacques Flynn;1960
2052448;carri;Some hon. Members:;1960
2052450;shall page carri custom tariff yarn rove man made fibr filament glass fibr filament advanc singl colour turn inch british preferenti tariff per cent mostfavour nation tariff per cent gener tariff per cent less per pound mostfavour nation tariff cent gener tariff cent;Jacques Flynn;1960
2052451;complic comparison propos rate former rate wonder whether minist would give explan pictur increas protect reduc concern;William Moore Benidickson;1960
2052452;gentleman lower voic catch said;Donald Methuen Fleming;1960
2052453;item yarn rove man made fibr compar new propos former tariff rate obviou complic relationship wonder whether minist would indic chang increas reduct protect concern note materi came british preferenti tariff per cent other would subject per cent;William Moore Benidickson;1960
2052454;effect chang materi obsolet provis goe year drop effect chang great;Donald Methuen Fleming;1960
2052457;explan simpl princip effect remov per cent british preferenti rate written mani year regard obsolet;Donald Methuen Fleming;1960
2052459;shall page carri custom tariff umbrella cover fabric impregn without hem edg length less yard use manufactur umbrella rib length inch british preferenti tariff free favour nation tariff free gener tariff free;Jacques Flynn;1960
2052460;notic unusu thing connect item reduct gener tariff encount item note gener tariff reduc per cent free;William Moore Benidickson;1960
2052461;particular signific import come countri enjoy british preferenti mostfavour nation rate;Donald Methuen Fleming;1960
2052462;thought wonder chang made;William Moore Benidickson;1960
2052464;shall page carri;Jacques Flynn;1960
2052465;page item amend item gave would colleagu minist mine technic survey introduc amend contempl insert item item;Donald Methuen Fleming;1960
2052466;resolut budget resolut relat custom tariff amend insert follow item enumer ana rate duti cloth wear apparel articl made woven fabric textil manufactur manufactur n p compon chief valu silk synthet textil fibr filament british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Joseph-Roland Comtois;1960
2052468;would appear reduct british preferenti tariff per cent per cent favour nation tariff chang per cent cent per pound per cent ad valorem involv increas reduct protect relat per cent combin ad valorem specif duti;William Moore Benidickson;1960
2052469;involv reduct duti item recommend tariff board;Donald Methuen Fleming;1960
2052470;reduct british preferenti tariff mostfavour nation tariff;William Moore Benidickson;1960
2052473;shall resolut carri;Jacques Flynn;1960
2052474;complet portion page custom tariff custom tariff linoleum felt base floor cover includ materi incorpor synthet resin sheet cellulos plastic sheet british preferenti tariff per cent favour nation tariff per cent gener tariff per cent less pei pound gener tariff cent;Donald Methuen Fleming;1960
2052475;deal item page top page minist give indic happen connect linoleum effect go canadian linoleum trade;William Moore Benidickson;1960
2052476;involv reduct per cent favouredn rate part negoti textil packag necessari order secur accept packag countri propos rate provid substanti level protect canadian linoleum produc substanti margin prefer favour commonwealth import;Donald Methuen Fleming;1960
2052478;gener interest coal item wonder whether minist would explain effect;William Moore Benidickson;1960
2052479;effect amend item expand tariff item relat anthracit coal includ anthracit screen dust screen dust dutiabl cent per ton british preferenti cent per ton favour nation item anthracit coal free duti sinc remov duti screen dust repres compens countri increas certain bound textil rate assist canadian produc pig iron titanium product electr batteri box number case anthracit screen dust use place coke enter free item dominion coal board consult propos assur tariff chang advers effect canadian coal product;Donald Methuen Fleming;1960
2052481;special interest item wonder whether minist custom tariff would tell effect chang deal toy electr train;Lester Bowles Pearson;1960
2052482;christma;William Moore Benidickson;1960
2052483;new item provid import toy electr train accessori therefor rate per cent british preferenti per cent mostfavour nation train dutiabl per cent british preferenti per cent favour nation accessori enter varieti item rate rang per cent british preferenti per cent per cent favour nation reduct rate duti provid item repres compens countri unit kingdom unit state increas made certain bound textil item toy electr train produc;Donald Methuen Fleming;1960
2052484;thank;Lester Bowles Pearson;1960
2052486;knowledg better appreci consum item point view price conscious eventu price industri item wonder whether present bill might abl get minist inform effect price reduct tariff taken place section present second read bill offic might abl give certain inform minist whether tariff reduc per cent per cent seem get retail level;William Moore Benidickson;1960
2052487;would imposs trace period statist would avail might take year would possibl compil statist would signific purpos item agre;Donald Methuen Fleming;1960
2052489;consid new resolut page think item involv renumb chang duti rate mr pearson;William Moore Benidickson;1960
2052490;mr chairman chang matter renumb except item page;Donald Methuen Fleming;1960
2052491;amend;William Moore Benidickson;1960
2052492;item agre custom tariff blanket materi includ automobil rug steamer rug similar articl blanket part wool hair british preferenti tariff per cent per pound cent favour nation per cent per pound cent gener tariff per cent per pound cent blanket n p british preferenti tariff per cent per pound cent favouredn per cent per pound cent gener tariff per cent per pound cent;Donald Methuen Fleming;1960
2052493;page amend item refer item would colleagu minist mine technic survey would move amend view fact print place hand member committe might dispens read amend;Donald Methuen Fleming;1960
2052494;would committe dispens read amend;Jacques Flynn;1960
2052495;agre;Some hon. Members:;1960
2052496;resolut budget resolut relat custom tariff amend delet item substitut therefor follow blanket includ automobil rug steamer rug similar articl blanket cotton blanket part wool hair british preferenti tariff per cent per pound cent favouredn tariff per cent per pound cent gener tariff per cent per pound cent blanket n p british preferenti tariff per cent per pound cent favouredn tariff per cent per pound cent gener tariff per cent per pound cent;Joseph-Roland Comtois;1960
2052498;shall resolut amend carri;Jacques Flynn;1960
2052499;agre item agre;Some hon. Members:;1960
2052501;resolut would minist explain drawback item refer tariff item item;William Moore Benidickson;1960
2052502;resolut appli tariff item chang creat amend technic consequenti amend item resolut recommend tariff board effect chang delet obsolet provis part b drawback item provid drawback respect certain good cotton gauz surgic dress becom free duti;Donald Methuen Fleming;1960
2052504;item substanti increas import duti favour nation tariff rate free per cent wonder inform minist give committe current volum canadian product direct product powder potato;William Moore Benidickson;1960
2052505;instant potato new product produc potato process industri repres expand market canadian potato horticultur interest ask item includ order encourag process item establish rate instant potato line other impos process veget requir negoti gatt commit involv cannot stage develop industri precis might point lead canadian firm complet construct plant alliston ontario invest sum told excess land plant equip think would wait industri littl establish custom tariff abl give precis figur repli ask;Donald Methuen Fleming;1960
2052506;plant;William Moore Benidickson;1960
2052507;expect construct brought product;Donald Methuen Fleming;1960
2052509;wonder minist would explain chang;Lester Bowles Pearson;1960
2052510;item concern heavi water uranium metal renew year period free entri favour nation tariff heavi water uranium metal form pig ingot billet bar date appear item chang juli juli import heavi water amount import uranium metal tariff item pipe tube iron steel known oil countri good case tube fit coupl therefor sucker rod poni rod polish rod coupl therefor seismograph drill bit size half inch quarter inch inclus forego use connect natur ga oil well british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Donald Methuen Fleming;1960
2052511;regard item page would involv increas duti respect seismograph drill bit understand use oil industri wonder minist would indic prompt increas;William Moore Benidickson;1960
