basepk;speechtext;speakername;year
1248809;great deal say mr speaker would much work member committe suppos work interest sat dumb noth offer unless talk construct idea advanc opposit member committe refer sit camera connect committe class sinc committe sat camera time sit open session throughout privileg continu serv committe intend continu sit open session peopl countri kept inform censor press care hurt war effort believ work committe sit effect war effort mani point view work committe sit camera peopl knowledg common war expenditur committe report must keep moral peopl high level way done keep inform take per cent confid would make singl utter would give comfort enemi belong ostrac compel find sanctuari let know fact let privat serv rank know help let contractor want obtain govern contract know help watch order see contract fair right let offic camp look men know anxiou help extravag part go check let know go done let given littl guidanc let man work munit plant know help way possibl boss make extravag profit man go work morn littl feel situat hear radio see press committe sit secret examin matter work man learn head mani mare nest use word halton stop without learn nest go come inspir confid govern sit secret session behest chairman gener committe afternoon halton let cat littl way bag respect surpris minist lead hous time minist pension nation health mr mackenzi rose slap wrist tell must right minist appeal speaker support reinforc chairman committe deliv littl lectur ethic gave halton verbal spank last slap deliv rose place split second gave posit matur consider intim would say noth matur consider came receiv littl spank senior chairman committe minist charg hous halton scold vancouv south attend meet committe man hous done return men countri vancouv south complain committe sat pension committe sit vancouv south divid time committe best could absent war expenditur committe someth import consid pension committe rest found awkward posit suppos appear committe hous common place suppos time sat committe railway ship sinc incept session import committe sit found necess absent railway committe miss meet war expenditur committe time carri along work ontario mr moor rose place ask permiss committe bank commerc sit hous sit addit committe railway canal telegraph line sit war expenditur committe sit suppos place time bad form halton critic vancouv south mr green miss odd committe demonstr day halton run mind confid wit call futur attend camera sit realiz matter discuss sit discuss hous common halton said much littl crippl activ carri discuss subject give whole thing wonder happen secret committe whether shall find know whether shall find happen inasmuch honour serv subcommitte inasmuch subcommitte favour chairman took broad view thing kept session wide open might confin remark occur particular subcommitte session open congratul chairman subcommitte war expenditur committe report swift current mr graham keep open say hous committe reconven kept wide open fire dismiss get form honour chairmanship committe let keep broad open view regard conduct affair committe may make progress say critic tone chairman subcommitte draft report take chairman gener committe sit discuss matter ought let chairman gener committe mutil destroy origin report subcommitte sat committe pass report thirteen page came next day found draft mutil fact destroy line hous remain report vital report remov anim could function ruin spoil scarecrow lost scarecrow valu victoria british columbia mr mayhew made suggest imposs cover wide rang committe would cover committe might use account scarecrow valu might keep crow corn patch crow would like feed money avail war expenditur money put pocket would feed crow corn patch scarecrow committe go use say gener chairman take scarecrow bam put centr field keep crow corn patch crow get corn patch say hous ought realiz fact said open remark seriou time take place grim busi ought put crow wall shoot way feel procedur would would get corn patch profit war expenditur therefor critic swift current permit mutil report call wit wellington south mr gladston pick appl lansdown park look put pocket brought examin expert hous knew someth appl mind durham mr rickard present seat elgin mr mill northumberland ontario fraser member member appl expert know differ domest cull know differ fanci grade domest grade must agre crow sold appl inferior specif deliv lansdown park report mutil appl claus struck answer given keep record straight read specif regard raw appl gener grade pass specif call fanci appl western domest appl eastern believ boy camp would satisfi good domest appl distinct shall take time read specif detail requir domest appl state appl shall canadian grown time deliveri shall meet requir domest grade specif west fanci grade appl shall canadian grown time deliveri shall meet requir fanci grade member rise place say appl saw camp saw petawawa domest fanci grade cull south mention talk much kind beef troop get think know someth matter believ would harm place record inform occur get inform return ask hous huron north mr cardiff princ edward lennox mr tustin ask definit question whether cow beef suppli place butcher steer point fact show seem tendenc part administr cover whole field inquiri give full answer ask hous return come depart secretari state sign common war expenditur committe report secretari state mr casgrain return date monday march question follow cow meat suppli place steer meat militari district contractor mani week meat deliv militari camp british columbia qualiti meat suppli depart specif answer show afternoon member note date saturday contractor deliv consign beef contract deliv accord specif result sign telegram sent word ration board reject part shipment beef account wastag medic offic support decis shipment cow beef camp must stop matter refer headquart time answer came ask ask depart made claim answer made claim paid januari paid voluntari contribut made settl claim complet answer could get frank answer might worth let move next phase cow beef specif specif effect march old specif beef fresh beef shall steer heifer good qualiti fed suitabl distribut fat slaughter least day time issu beef consist equal proport fore hind quarter neck head offal exclud none suet withdrawn quarter standard dress quarter beef weigh less pound pound case demand less weight quarter shall suppli piec contain fair proport best part beef must bear offici govern inspect mark new specif effect march follow beef fresh beef shall steer young femal cattl beef bull stag matur cow thin underfinish fat carcass shall includ happen meantim happen set specif old demand heifer new demand young femal cow construct suggest make otherwis would rais come definit requir go put record think seriou matter letter h q dst depart nation defenc armi ottawa ontario februari letter militari district specif beef misunderstand appear exist kind beef accept specif date decemb order clarifi situat desir r c c offic c suppli inform maiden heifer heifer beef accept interpret heifer beef femal anim calv condit udder anim would firm show small percentag spongi accept beef cours depend upon carcass meet claus specif refer para h lawson colonel absurd offic charg tell whether beef cow beef heifer beef cannot tell maiden heifer whether calf calv chanc world examin udder udder taken carcas ship mink fox farm fed;Joseph Henry Harris;1941
1248810;would friend permit;James Layton Ralston;1941
1248811;construct suggest new specif straight separ differ kind beef;Joseph Henry Harris;1941
1248812;read specif half;James Layton Ralston;1941
1248813;rest beef shall young anim indic rang red greyish colour spinal process end vertebra must show soft pearl like cartilag button aitch bone red colour porou pronounc knob lower end show presenc white cartilag beef shall flesh exterior cover fat loin rib may may extend full surfac chuck round head shall remov atla first cervic joint feet shall remov dissect knife knee joint front feet top radiu hind feet top tarsu protrud sinew shall war expenditur committe report remov carcas shall split centr vertebra spinal cord remov bruis blood clot inflam portion surfac carcas shall trim merest trace damag remain tail shall remov second eocyg tail bone joint none suet shall withdrawn carcas shall hung cooler day deliveri beef shall beef time frozen quarter shall weigh less pound pound shall suppli equal proport fore hind beef shall bear canadian govern inspect legend shall slaughter conform standard practic accord method condit approv health anim divis depart agricultur dominion tender must state establish establish beef propos suppli slaughter;Joseph Henry Harris;1941
1248814;friend say specif could lell age beef;James Layton Ralston;1941
1248815;minist repli finish know good deal butcher steer heifer minist make construct suggest futur militari beef contract new inspect servic wherebi govern grader mark beef plant letter n suggest separ price request steer heifer invoic way would fairest way deal matter militari peopl want beef wast heavi finish cattl claim much kidney fat better way distribut contract end would benefit farmer buy committe could allot contract month month accord contractor facil suppli agre basi quota would make better condit industri assur uniform suppli beef militari camp present plan packer secur larg share beef busi market valu posit reduc price farmer type beef may skimp qualiti deliv camp order avoid loss govern want buy beef basi mean reduc price farmer import govern take step see fair price paid farmer cattl suppli militari contract see fair price paid hog wheat chairman subcommitte allow report mutil chang say beef suppli stamp n could frank report say suppli least last week stamp n chairman main committe said individu member could allow take credit particular featur work repli would say committe ought justifi exist someth real valu shall discuss point report might right load insid servic civilian might economi come outsid servic camp opinion men uniform present time mani civilian go come camp whether good war effort good posit judg would hesit allow greater number civilian personnel camp subcommitte made specif recommend suggest save stationeri print advertis telegram telephon transport heat ga oil forth might end get dollar dollar valu report respect scarecrow valu littl sentenc help much help would meet wide open world knew matter concern address suggest member committe receiv pay sit adjourn recess go sit speak say paid session session enough said committe say hous durat war shall happi serv shall happi serv war work time help war effort capac durat war glad minist financ mr usley place night think shall break confid remind telephon request arriv ottawa discuss problem mind tri check wast behalf time honour privileg confirm convers common war expenditur committe report minist recal wrote letter toronto read part follow j l ilsley minist financ ottawa ont dear sir serv confirm telephon convers thursday exchang wire date interview given writer ottawa tuesday octob confer intim like manner intim mr howe mr ralston anxiou everyth possibl assist war effort place dispos govern servic individu serv capac need recit paragraph cover matter give govern materi thing control say hous accept remuner whatsoev wish tie member hous let conscienc guid concern matter win war posit like manner copi memorandum district recruit offic toronto follow district recruit offic albert street toronto ontario pleas interview mention prospect soldier enlist branch canadian armi activ particular follow concern danforth qualif assist ordnanc depart sign recruit offic district posit circumst accept remuner war work outsid ordinari session indemn intend adher cours realiz chairman committe selkirk said day grim day grim busi must uniti must toler must speech like minut hull mr ridicul wish serv get nowher must self sacrific must clear concept task lie start execut task let chip fall shoot crow sunris make sure mr speaker gun bit ammunit tank ship plane man dollar place dispos democraci use democraci fight life front line democraci day britain let help possibl way complet job night last intrigu close line radio address mr farrel seri canadian broadcast corpor nation network shall delay hous read sentiment express vers move make remark made night let say word vers children fate stand take war hun gate world pass wanton erthrown noth left day steel fire stone though knew depart old command stand courag keep heart strength lift hand hear word sicken earth old law except sword unsheath uncontrol easi hope lie shall bring goal like repeat top line easi hope lie shall bring goal easi hoper wish thinker mind wors fifth columnist easi hope grim busi work easi hope lie shall bring goal iron sacrific bodi soul task life give stand freedom fall die england live;Joseph Henry Harris;1941
1248816;go attempt follow eloqu last speaker mr harri danforth like touch point discuss afternoon member opposit committe suggest set committe follow done england said equal represent committe word mani war expenditur committe report member opposit group committe member govern look composit british committe committe find committe hous liber eighteen liber committe thirti conserv hous conserv committe ten new democraci group hous committe member cooper commonwealth feder hous committe follow suggest made member opposit would mani conserv liber committe except chairman mr green might interrupt suggest point total opposit strength committe govern strength except chairman vice chairman suggest mani conserv liber;Vincent-Joseph Pottier;1941
1248817;member opposit suggest let go briefli composit british committe british hous conserv eighteen conserv committe fifti liber includ nation liber hous committe labour member hous committe mr edward parti could ascertain therefor follow plan follow england represent parti look numer strength parti seen follow plan composit committe follow reason opposit requir assum man happen liber hous someth disqualifi serv committe seem peopl happen elect larg number liber conserv elect liber place peopl hard understand happen member major group cannot fulfil duti exert privileg serv countri committe argument offend sens fair;Vincent-Joseph Pottier;1941
1248821;shall motion carri;Georges Parent;1941
1248822;divis motion mr thorson agre divis;Jean-François Pouliot;1941
1248825;subsect read emerg year minist may subject act provid farmer resid novemb year would mean came day would resid day wish move amend subsect section amend substitut word resid may first novemb year word resid novemb year;James Garfield Gardiner;1941
1248826;move;Ian Alistair Mackenzie;1941
1248827;minist explain point arisen case knowledg particular someon farm left farm case woman marri date cut bonu held qualifi would interpret would farmer remain may novemb;Major James William Coldwell;1941
1248828;ye would interpret act stand farmer requir may qualifi mean remain novemb summer season order qualifi regul stand date set januari payment made would entitl payment accord interpret given depart justic fix date;James Garfield Gardiner;1941
1248829;suppos man left middl octob year work done would elig;Major James William Coldwell;1941
1248830;would elig know remain novemb would elig would think remain;James Garfield Gardiner;1941
1248831;matter think brought attent committe section amend amount discrimin farmer enlist servic present war time may except made regard past year sever men wdiom know complet seed oper stay farm summer thresh enlist deni right particip act although contribut farmer per cent valu sever crop year let mention exampl hand letter date may prairi farm assist branch regina regard case address advis certain person second payment bonu deni cancel word use reason discontinu farm join majesti forc farm go oper depend case mind young man constitu enlist juli servic return farm oper carri harvest enlist depart oversea deni bonu reason given depart sinc young man enlist june error absent prairi farm assist act greater part crop season inelig payment think wish discrimin engag farm decid enlist servic countri suggest amend section next section made appli enlist arm forc countri;John George Diefenbaker;1941
1248832;know sever case similar mention lake centr go bring attent hous therefor glad support suggest advanc;Major James William Coldwell;1941
1248833;think proper suggest may discrimin enlist adopt suggest lake centr would discrimin favour soldier although say interpret depart justic provis act case kind mention submit effect act intend provid assist farmer order help winter follow poor crop said principl underli act make possibl farmer live farm crop put think fair said assist given purpos depart justic say sinc principl act person leav farm entitl payment act exist could find way discrimin favour men enlist proceed assumpt man farm year thresh sold crop farm least tinitil octob requir remain farm novemb order qualifi section wish anyth way legisl would prevent man enlist month fifteen day difficult make provis contain bill think would great hardship seek promot enlist say men better wait week market crop enlist event told administ act work would made difficult attempt discrimin differ group discrimin behalf soldier extent say leav famili charg farm whether brother father wife immedi famili pay bonu therefor sever way anyon anxiou enlist obtain payment would hesit suggest go gone although like see anyon enlist whenev wish leav land direct famili abl overcom difficulti may case peopl rel vicin take direct farm concern tri carri oper summer enlist fall permit receiv payment provis man farm novemb entitl first second payment;James Garfield Gardiner;1941
1248834;glad lake centr brought glad hear minist repli case go mention said deal point go rais case soldier work done farm hire labour rel vicin think went last war take land tenant last year would happen case;Ernest Edward Perley;1941
1248835;farm may entitl payment;James Garfield Gardiner;1941
1248836;armi cannot work done hire man;Ernest Edward Perley;1941
1248837;done rel;James Garfield Gardiner;1941
1248838;man work marri live farm owner suppli machineri pay expens case;Ernest Edward Perley;1941
1248839;would deal case kind new regul defin farmer person resid land man would resid farmer present regul possibl case could handl regul;James Garfield Gardiner;1941
1248840;letter worth read situat briefli state;Ernest Edward Perley;1941
1248841;mani differ type case sure could prairi farm assist act cover legisl whole administr act along line everyth possibl within term act men enlist unless men tri bring within term act matter becom difficult;James Garfield Gardiner;1941
1248842;glad amend brought time occas discuss certain case minist offici depart intend mention case time find unnecessari view amend view injustic caus past order might correct would suggest amend made retroact would minist give suggest consider;Robert Fair;1941
1248844;amend move section;James Garfield Gardiner;1941
1248846;increas amount payabl crop failur area see figur mention;Ernest Edward Perley;1941
1248847;chang;James Garfield Gardiner;1941
1248849;minist explain section;Ernest Edward Perley;1941
1248850;glad see amend know great deal difficulti experienc obtain necessari resolut substitut piec land municip council like take someth bonu area like put someth glad minist extend provis circumst quarter township may includ hope amend brought quarter township might unit depend upon inclus adjac land within area believ closer get individu basi better last sever year minist doubt know member west brought attent case injustic misfortun could cover act account provis act farmer contribut fund mani hope becom crop insur fund opinion suggest reason make contribut receiv benefit situat requir aid although step right direct hope unit would made smaller year might got littl nearer individu basi know use suggest amend along line committe welcom chang act believ make fairer better hope year experi may abl get unit smaller one provid present act;Major James William Coldwell;1941
1248851;agreement section minist know good deal difficulti last year area come certain township constitu difficulti township south half qu appel valley might say affect south side owe good land happen across valley north side minist constitu section last year good yield twenti thirti bushel acr common yield north district greater part valley sandi land crop matter fact bushel acr minist know believ fine thing provis area may taken includ bonu yield certain point therefor part bill accord matter would bring attent minist would pleas see amend section act would eliminated1 limit bushel eas last year municip constitu men bushel bushel acr therefor say discrimin suggest section act amend elimin provis prairi farm assist act bushel would improv mani instanc section serv discrimin produc happen men larg area bushel work yield less bushel minist given consider amend act manner indic;Ernest Edward Perley;1941
1248852;gave consider point rais provis act insert last year provid person bushel averag crop in1 excess bushel elimin anyon averag bushel taken though bushel provis certain peopl low yield crop aggreg bushel provis year true hardship complaint case individu could correct situat seen fit begin famili divis claim connect notif given earli part season case could rectifi instanc thought better tri provis year chang suggest rectifi difficulti;James Garfield Gardiner;1941
1248853;matter wonder whether year connect inspect minist could work system inspector would work year last year last year differ inspector district year went territori differ manner suggest man work territori year year would know situat would becom familiar farmer farm result would would work new man could;Ernest Edward Perley;1941
1248854;would suggest member object might make discuss estim point rais qu appel might discuss estim intend call bill pass item estim prairi farm assist expenditur matter inspect method inspect everyth kind might discuss estim mr perley;James Garfield Gardiner;1941
1248855;satisfactori;Ernest Edward Perley;1941
1248856;disappoint section act amend account string attach know case peopl benefit amend made disappoint section suggest bill string attach possibl like string remov matter brought individu basi agreement qu appel suggest remov bushel limit mani week sinc made suggest minist convinc believ remov case colleagu think hope colleagu may give greater attent fair deal limit remov summer pass year opinion year hope see remov session come;Robert Fair;1941
1248857;like add observ made favour amend believ good part provinc come come act last year owe frost section provinc certain area came within scope act hope minist would bring amend wherebi area grain frozen price low number bushel acr would rais permit farmer come act twelv suggest respect frozen grain valu wheat might rais twelv sixteen bushel minist given consider point;Percy Ellis Wright;1941
1248858;difficulti legisl kind member awar new legisl know place similar legisl effect experi start build someth new fear begin condit put legisl would increas cost administr thought would easi get administr cost high legisl would objection govern author tri avoid put condit provid payment crop yield basi suppli agricultur basi wheat grade wheat frozen reduc man would requir bushel would much way ad inspect cost due cours kind thing would kill legisl mind hesit suggest rosetown biggar mr cold well melfort mr wright suggest use quarter township decreas area taken unit increas cost number complaint complaint connect border line case divid township quarter per cent boundari line boundari line drawn small proport farmer land side line run troubl way round requir extra inspect extra check correspond would increas cost administr level would critic cost reason feel made mistak insert bushel provis last year fact increas inspect administr cost year go doubl cost administr insert provis look reason face shall cost high critic legisl great shall lose end tri keep cost administr reason point went experi establish hail insur legisl western member west time recal critic legisl day hear critic peopl learn regul learn legisl provid fit circumst ceas critic experi legisl;James Garfield Gardiner;1941
1248859;could minist tell consider given resolut sent ask scheme put individu basi could tell committe amount money paid per cent amount spent govern administ scheme;Alexander Malcolm Nicholson;1941
1248860;inform readi give estim;James Garfield Gardiner;1941
1248861;payment made last year section;Alexander Malcolm Nicholson;1941
1248862;shall;James Garfield Gardiner;1941
1248863;seem measur string attach shall peculiar state affair amend reduc area rosetown biggar mr cold well said would like see put individu basi place premium poor farm;Frederick Donald MacKenzie;1941
1248867;could minist explain increas item make short statement;Ernest Edward Perley;1941
1248868;gave reason moment consid bill acount chang made last year legisl increas inspect necessari;James Garfield Gardiner;1941
1248869;think minist tri reduc staff inspector mention minut consid bill hang staff district facilit proper carri work municip could use greater extent make field inspect secretari clerk could work field men supervisor job could consider save regard;Ernest Edward Perley;1941
1248870;would place record particular staff last year detail salari expens x superintend assist superintend supervisor assist supervisor stenograph clerk day note figur stenograph clerk work suppli agricultur whole year round matter fact thirti perman stenograph clerk season report come call extra number girl round citi regina offic locat work week month summer largest number time fifti total number perman stenograph clerk thirti perman case mean say work whole year round other inspector day total amount paid salari expens largest number employ time octob take number inspector day found averag time employ seventi day littl month said inspector mean work year perman staff consist superintend assist supervisor assist thirti stenograph clerk other part time employe tvho put rush season summer;James Garfield Gardiner;1941
1248871;like add support submiss qu appel respect reduct present staff realiz would increas administr staff reason given minist think explan tenabl inspector concern time like present conserv resourc minist ought make special effort reduc expens place power control secretari rural municip necessari data farmer come municip secur permit connect inspector notic inspector n w berglund melvil receiv salari mean work day expens averag day seem excess amount expens like deal moment regul effect provis act act make provis farmer contribut per cent amount receiv feel regul drawn limit purview applic act go refer regul pass limit mean word farmer defin act farmer defin act person engag farm spring wheat area regul connot term modifi section regul provid person shall consid farmer act unless owner tenant farm may novemb year know written leas verbal leas administr act farmer western deni bonu account fact leas write date may spite fact verbal leas date next subsect section regul provid one receiv bonu though farmer unless live farm primari occup farm live twenti mile farm occup farm know instanc particular farmer engag occup receiv bonu case regul appli prevent person similar categori receiv bonu subsect section provid person resid parent brother full age twenti year oper farm separ unit farm consist least quarter section land shall deni bonu reason young man twenti year age farm land deni bonu day regul constitut abrog definit farmer appear statut chang made regul unfair discriminatori bona fide farmer act entitl bonu regul would suggest recommend made legislatur saskatchewan brought effect order anomali inconsist administr act recommend made legislatur saskatchewan follow recommend concur bonu paid individu farm unit altern provis made township divid part purpos pay bonu award suppli agricultur object regul extent met result amend introduc day paragraph b b subsect b section act delet c section act made obligatori permiss repeal regul dispossess farmer unabl receiv bonu payment sign leas follow year provis includ enlist arm forc made retroact cover crop dealt phase matter call discrimin day enlist servic countri place posit unless stay farm may novemb deni particip fund e repeal regul prohibit bonu payment farmer occup farm previou may unabl secur written leas may appli crop f grant request rural municip council reinspect determin elig bonu made retroact crop g adequ represent given produc board commiss appoint purpos administr act like statement minist whether resolut pass legislatur saskatchewan brought attent decis made govern respect implement thereof refer regul unfair interf act applic opinion alon opinion member legislatur belong liber parti saskatchewan introduc resolut hous ask inconsist refer remov mr danielson arm river said regul unreason draft men least idea western farm like newspap report speech follow state intent purpos parliament pass act thwart bureaucrat plutocrat civil servic assert remark interpret reflect upon man charg level best carri difficult task made difficult unreason regul drawn men know whit would minist explain committe intent govern alter regul concern inconsist administr may done great deal good done legisl realiz difficulti minist start new field think experi year time come regul alter;John George Diefenbaker;1941
1248872;follow last remark regul blue tab repres amend last year revis differ time assur revis time time experi read recommend saskatchewan legislatur pass sent happen desk moment know rememb suggest first refer brought member bill hous whether inspect individu case wish say regard said bill brought hous first instanc experi sinc justifi say think legisl would stay statut book year attempt investig individu case recommend idea principl act intend oper impress measur introduc purpos give assist wheat grower bill brought purpos object help live drought area matter produc assist difficult drought period mani district farmer encourag decreas wheat acreag get wheat grow someth area would n proper thing encourag grow wheat good advantag could produc anyth place act individu basi basi would inspect individu case would take inventori everyth farmer produc farm year tri oper legisl kind basi would make inop suppli agricultur wheat use connect legisl measur stick take township land mile say yield wheat area twelv bushel acr bad weather bad weather respons low yield use wheat determin farm condit area man grow wheat area poor crop grass coars grain someth difficult time pastur cattl man grow twelv bushel less wheat go area say averag yield wheat area less twelv bushel acr farmer requir assist provid assist intent act begin would pay assist individu area friend farm west east struck nail right head said start deal individu case basi wheat acreag wheat yield put good farmer act year good farmer district let say central part saskatchewan northern part manitoba central northern part alberta carri mix farm grow wheat grow order get sure cash crop grow small acreag best acreag prepar particular year product man may grow twenti bushel acr wheat may grow thirti bushel small acreag remaind crop coars grain crop put spring plough grass may poor poor moistur condit latter part june juli live stock feed wheat grower alongsid grew noth wheat got ten bushel acr particular year say wheat use measur stick carri legisl individu inspect would imposs cost carri way would great year time hous would maintain legisl statut book altern propos one adopt even legisl legislatur said thing undertaken gone legislatur suggest suggest reduc unit quarter township go solid block forti municip inspector drive find twelv bushel necess go complet area although conveni divid area township administr area round rim better crop area inspect check done make inspect check border line take throw quarter township new legisl take quarter corner township provid quarter township rectangular shall come separ township ten bushel acr taken altern suggest legislatur appli second propos paragraph b section act delet bushel decid delet next section act made obligatori permiss intent purpos obligatori aris one discuss leader opposit session connect bill whether may mean shall certain case legisl hous earlier date matter discuss leader opposit mr bennett first occas discuss took posit took session took posit session leader opposit check sent book indic mr bennett quot mr bennett made statement case may mean shall section obligatori word condit legisl met area payment made way minist get make recommend regul repeal dispossess farmer unabl receiv bonu payment noth regul dispossess farmer refus payment put farm foreclosur proceed receiv provinci incom corpor tax payment amend brought night would lose payment put farm novemb member agre farmer remov land summer month go farm oper court take care farmer get first novemb receiv payment land may novemb next refer repeal regul prohibit bonu payment farmer occup farm prior may cours difficulti discuss moment read involv suggest provis sinc act first put statut book man must control land may first year allow go word mouth could establish second year state must written contract run difficulti contract sign may actual practic rule man establish live place may make payment true deni payment first instanc made claim contract read date may come prove oper land may may allow payment other paid posit prove right payment;James Garfield Gardiner;1941
1248873;suppos farmer verbal leas wherebi possess may leas write date may go possess may would entitl bonu;John George Diefenbaker;1941
1248874;would suggest person legisl kind statut book year discuss subject find posit legisl cannot look take care individu come day order get claim intend make;James Garfield Gardiner;1941
1248875;minist come statement;Ernest Edward Perley;1941
1248876;minist financ would like bring item suspend discuss moment;James Garfield Gardiner;1941
1248877;clock progress report;Alexander Malcolm Nicholson;1941
1248880;tabl estim say word explan item relat propos provinc vacat person incom corpor tax field durat war ia order may misunderstand intend estim provinc accept propos annual payment accord formula describ budget speech amount anticip payment made dominion current fiscal year would much lag interv occur exist provinci tax revenu stop come origin thought dominion payment provinc might begin toward end present calendar year discuss matter repres number provinc ottawa reach conclus accur uniform procedur would necessari intent date arrang provinc begin present fiscal year dominion deduct amount would paid tax provinc municip collect begin provinc present fiscal year appli incom year prior year base upon taxpay oper statu year prior year without provis sort provinc would receiv fiscal year payment dominion equival previou year tax collect addit would collect substanti amount tax levi incom prior year question amount withheld dominion propos procedur paid provinc year follow termin agreement provid fund provinci requir interv occur new provinci tax revenu begin come plan answer question put begin last week leader opposit mr hanson item estim consid committe thought brief explan desir stage order prevent possibl misunderstand misconcept propos minut past eleven clock hous adjourn without put pursuant stand order wednesday june;James Lorimer Ilsley;1941
