basepk;speechtext;speakername;year
2750183;need economist think canadian work mean term lost product increas welfar gener econom contract result oper economi less potenti govern creat substanti loss million dollar week output result high level unemploy full effect nixon polici felt talk unemploy inflat countri nixon per cent import surcharg level import unit state govern unemploy rate continu rise continu rise escal worsen consequ nixon polici make sens mr speaker give prioriti tax bill noth promot improv economi noth creat job canadian main issu main issu countri today govern must prioriti take urgent immedi step prepar high winter unemploy know come prime minist mr trudeau prepar conced fact occupi present time tax bill present tax reform govern move bring parliament crash program curb rise unemploy program creat job canadian critic month winter unemploy countri exceed present rate leader speech refer opportun youth program kind summer work project go step suggest continu kind think kind program gener auspic winter work program opportun elder opportun youth opportun canadian program type worth project worth think govern concern present provis bill hous worthi immedi attent step septemb incom tax act taken speak provis bill would remov low level incom canadian tax roll done year next year anticip legisl hous offici opposit put hous posit definit propos would result immedi action stimul economi fight seriou unemploy situat hang countri like omnim dark cloud propos enunci leader includ reduct person incom tax slide scale greatest reduct canadian low middl incom bracket reduct implement next year propos includ elimin feder sale tax build materi step taken step would least effect provid job hous construct industri consequenti benefit would canadian would provid addit need hous govern admit drain govern revenu soften blow nixon econom measur loss fund mean substanti cut fund avail hous negoti provinc dominion provinci confer call order direct assist provinc municip winter month may made avail assist plan would enabl provinc municip cope increas welfar cost would provid fund mr speaker introduc winter work program govern want vehicl winter work program suggest may possibl use assist plan vehicl feder provinci confer first prioriti co ordin crash work program confer call structur look real winter work program produc job want govern snow job must provid program necessari need increas addit full employ budget minist financ mr benson introduc new full employ budget hous figur relat unemploy deserv examin glad prime minist mr trudeau agre deserv studi know statist unemploy cost live repeat hous sever time past hour ought repeat govern get messag realiz must act unemploy rate adjust august year stood per cent nation rate repres increas previou month atlant provinc area high unemploy unemploy rate stand per cent mean per cent work forc atlant provinc unemploy repres total provinc peopl look job talk august talk last spring last winter next fall provinc newfoundland situat critic sorri minist transport mr jamieson present hous great respons matter situat newfoundland noth short critic hope minist transport someth say talk month august peak month year month employ full tilt construct industri oper peak primari industri peak month august figur provinc newfoundland unadjust per cent per cent work forc peopl provinc look work consid figur includ peopl attend manpow retrain program peopl vocat train school peopl attend summer school summer univers cours predict actual rate unemploy newfoundland month august found excess per cent follow per cent work forc provinc unemploy august predict anticip figur month januari noth short disastr reach depress proport think economist say unemploy rate exce per cent depress across countri area improv area gener pictur remain critic critic mr speaker dictat govern take immedi step start implement suggest made hous leader member parti member parti disturb aspect unemploy figur continu high rate unemploy young peopl age figur increas year peopl age group today young peopl abl work deni opportun kind provid kind outlook give futur view crimin state affair report committe youth commiss secretari state depart read part problem youth chronic element associ older worker trend repeat among older youth group suggest high unemploy continu problem young rel unemploy posit deterior deterior continu tragedi statist problem becom aggrav nation unemploy rise underst true magnitud youth unemploy number new job necessari allevi problem might add mr speaker april year unemploy teenag male stood time nation averag unemploy rate teenag femal stood postwar high time nation averag fair suggest young peopl countri turn govern incom tax act bear brunt govern ill conceiv outmod concept econom polici young peopl speak group bear brunt disadvantag area countri bear greatest burden area countri cannot hope gain govern region develop program time govern pursu present cours suggest lead economist countri place record fact theori disadvantag region countri abl benefit short long term govern region develop polici region develop polici must work within gener govern polici full employ cancel cannot without bill must evalu ask move canadian economi toward econom prosper canadian economi critic point histori suggest hous properli concern immedi urgent crash program meet seriou situat countri seriou situat flow month unemploy countri reach high proport bill dictat degre econom climat must govern say econom prosper sens full employ mandatori region econom expans program achiev real potenti govern follow contradictori cours polici work cross purpos govern region program hand govern tri solv econom dispar place damper economi lead darkest econom winter face mani year full employ must immedi goal must support full employ budget econom council defin full employ per cent word nation figur per cent unemploy per cent unemploy mean provinc ontario industri heartland countri rate unemploy per cent area like atlant provinc aim realist rate per cent per cent present time rate unemploy provinc ontario month august stand whop per cent previou month juli chanc atlant provinc unemploy industri heartland increas time declin chanc atlant provinc unemploy rate provinc ontario stand per cent month august consequ per cent rate unemploy provinc ontario month august atlant provinc per cent unemploy fact db figur atlant provinc per cent inflat doubl jeopardi rise unemploy rise inflat cannot discuss crisi without critic happen high inflat take highest toll low incom region countri contribut first place inflat mean real human suffer consid shrink dollar area low employ high unemploy area high price area plagu transport problem geograph disadvantag govern seem appreci grasp real suffer citi st john number dubiou distinct member appreci mean citi highest per capita cost live countri lowest per capita incom countri coupl high rate unemploy realiz mean term real human suffer mean differ bean tabl bean tabl meat present figur cost live index releas yesterday statist provid dramat proof need govern polici curb inflat work continu spiral runaway inflat spiral unemploy time govern must admit mistak proceed crash program get canadian work simpl present rate inflat base juli august figur repres annual increas per cent present rate unemploy base august figur stand per cent would abl weather consequ present unit state polici economi healthi posit would necessari gone cap hand washington beg special consider fact economi weaken outmod polici govern inflationari increas cost seriou everyon admit seriou threat economi crippl economi govern obsess blinker type strategi fight inflat depriv economi vigour vital could much valu help face econom realiti world today situat consequ present unit state polici inflat govern fail succeed unemploy succeed wish god fail exampl econom brinkmanship govern seem revel unpeg canadian dollar mean certain area economi free exchang rate boost cost export govern contribut unemploy contribut unemploy part countri larg extent depend export raw materi septemb incom tax act unit state govern seem commit ad advers econom polici sum total chain reaction perpetu worsen critic unemploy pictur countri suffer consequ ill conceiv polici noth short drastic immedi chang polici anyth cure situat stori govern stori rise unemploy increas price hallmark govern sinc took offic sad stori stori unfulfil expect midst present bill would deceiv canadian peopl measur present tax reform packag pass would strengthen economi econom council indic canadian economi would grow rate per cent per year prevent exist unemploy worsen tight rein govern hold countri effort combat inflat unemploy bound increas juli year wit commenc govern advertis program design pass buck econom futur much hand economi depend privat sector creat new wealth employ advertis read economist wrote campaign campaign would comic insidi govern unadmir tendenc solv core econom social problem public relat dazzl advertis read peopl import resourc find difficult believ think govern convinc prime minist tell live unemploy describ miseri unemploy unfortun side effect cannot avoid prime minist know mean unemploy member hous know mean unemploy demor effect human wast day impot felt situat continu day day unemploy man find surround affluent societi medium high pressur advertis would forc throat messag wonder consum good could enjoy colour televis everyth cannot afford plan unemploy unemploy money frustrat societi cannot find place except ward becom cannot find work must fall state fortun qualifi unemploy benefit least abl maintain someth digniti swallow pride go welfar minist industri trade commerc mr pepin know mean think think anybodi hous know mean real tragedi today mr mcgrath bless land abund deni right work mani peopl come understand ye appropri talk elimin middl low incom peopl tax roll make provis done next year done crash program essenti make dent unemploy figur get economi move find difficult understand part bill hous;James Aloysius McGrath;1971
2750184;order regret interrupt time allot expir unless get unanim consent continu hous give unanim consent continu remark;Gérald Laniel;1971
2750185;leader come;An hon. Member:;1971
2750186;condit hous give unanim consent continu remark;Gérald Laniel;1971
2750187;great pleasur;Cyril Lloyd Francis;1971
2750188;clock accomplish peopl would like accomplish bill hous decept accomplish propos noth help overcom critic situat find countri today consequ polici pursu govern unless immedi chang philosophi govern peopl dark critic winter;James Aloysius McGrath;1971
2750189;may call clock mr speaker clock hous took recess;John Gilbert;1971
2750191;mr speaker tax measur bill c sad end year intens exhaust studi build tax framework would bring justic equiti econom growth canadian bill clear indic govern reject carter report cave govern busi commun strike less per cent canadian domin per cent wealth power conserv govern pass order council appoint kenneth carter look tax framework gave specif instruct among question report upon distribut burden among taxpay result exist rate exempt relief allow provid person corpor incom tax effect tax system employ live standard save invest septemb industri product econom stabil growth spend year studi mr carter report like summar main find mr carter found present taxat system afford fair taxat canadian second present tax structur led canadian less lack good servic could provid effici use labour capit natur resourc third complianc collect cost rais duplic provinci feder administr feder tax administr open polit influenc fourth fiscal situat use could maintain full employ contain inflat encourag canadian ownership canadian industri fifth canadian feder procedur obtain analys new idea tax increas hear view taxpay inadequ sum report say commission awar conclus constitut sever critic present tax system arriv result preconceiv opinion conflict aros propos reconcil favour equiti convinc preserv develop system fair tax must overrid object report recommend made categor special privileg afford resourc industri countri insur financ compani land specul free loader play stock market mr carter recommend result exhaust studi said basic principl oper tax structur fair distribut tax burden base abil pay incom taxabl said incom taxabl mind incom deriv stock option gift incom kind whether strike pay unemploy insur compens sick group life insur tax credit consum dividend tax free allow profit share gambl gain bonus premium paid employ employe medic insur scheme non cash benefit provid employ death benefit past area incom avoid full tax power suggest redistribut tax burden wealthi individu compani would pay fair share would result corpor tax feder govern year would come foreign investor recommend gener tax credit post secondari educ capit gain append incom properti exempt respect owner home occupi top limit travel entertain expens tax credit children would substitut present tax exempt ______________________________7953 incom tax act import integr person incom tax effici concess industri abolish mine compani claim explor develop concess acceler rate bold courag document set forth man given life studi tax structur find result carter report found effect campaign report peopl today call mr carter socialist truth peopl claim develop countri would inhibit implement carter report person initi would restrict critic come less per cent commun time came delug report ordinari folk main sector busi commun concern disastr effect might occur carter recommend put effect liber parti close ear public ear busi commun set castrat carter commiss recommend brought forth known white paper purpos discuss play time came forth budget tax chang june year recal month june present minist financ mr benson brought budget recal reaction liber member cocki peacock said prepar fight elect time propos minist financ buddha like perform expand said expansionari budget creat growth full employ month june month septemb find differ pictur find pictur shade find cocki replac cautious quiet find smile face minist industri trade commerc mr pepin result surtax impos call friend presid south everybodi rememb minist industri trade commerc strong integr ist feel necessari integr industri neighbour south smile gloat appar success achiev great master south came heavi hand made minist realiz friend time need go washington cap hand bend knee;John Gilbert;1971
2750192;wear cap;Jean-Luc Pepin;1971
2750193;realiz disastr mistak made make depend unit state respect export recal waterloo mr saltsman exhort mani occas necess diversifi scatter export program would caught terribl posit minist industri trade commerc heard report respect unemploy yesterday rise inflat must realiz integrationist front septemb incom tax act bench made seriou mistak give direct canadian economi would hope would see light take step meet unemploy export problem face bill classic exampl legal maxim problem face equiti vari length chancellor foot maxim chang equiti vari close friendship liber parti friend liber parti old age pension;John Gilbert;1971
2750195;answer exempt individu age replac exempt age begin catch increas cost live short ago econom council indic singl person requir minimum year meet essenti need day gener govern done regard old age pension maximum old age secur pension guarante incom supplement amount singl person accord econom council marri coupl requir year peopl given meet essenti need day must small comfort peopl given live build countri heard slight groan minist industri trade commerc wish monday week attend home old age pension written ask anyth could done respect rent control sad duti tell rent control came provinci jurisdict feder jurisdict point year ago rent modest apart month rent increas month month minist industri trade commerc feel happi impos hardship person given life strength build better work peopl friend liber parti;John Gilbert;1971
2750197;answer basic exempt increas singl person marri coupl begin meet demand day mani occas said exempt singl person marri coupl peopl exempt would abl get think time govern realiz mean averag work coupl meet requir per day employ expens worker per cent employ year govern ploy distract worker realiz extent deduct given businessmen busi expens dividend credit tax allow gift estat know speaker best experi minist financ minist industri trade commerc could would tri live week minist financ state singl person could would realiz per cent canadian experienc desper live least per cent canadian experienc known minimum live get worker realiz meagr deduct given form increas tax exempt abolit per cent surcharg littl effect sinc pay incom tax employ insur benefit medic premium paid employ retrain allow effect nil may real friend liber parti businessmen enjoy tax benefit capit gain dividend incom mine petroleum incom allow real friend liber parti let give exampl person pay tax capit gain base per cent taxabl capit gain person rate amount divid incom canadian class incom peopl deriv labour enterpris second incom peopl deriv capit gain let give strike exampl mr speaker worker taxabl incom job pay rate per cent person taxabl incom gain capit gain windfal pay amount per cent right regard resourc industri littl reform taxat resourc elimin per cent tax exempt mine profit reduc incent high grade mine word mine compani richest ore increas highest profit first non taxabl year inclus capit facil explor develop cost depreci item allow compani deduct profit spent would leav compani privileg posit experienc past year recal dramat exampl timiskam mr peter gave regard elliot mine uranium compani move elliot lake rape resourc short time paid tax creat commun mani peopl bought home mani cmhc financ pick profit march leav peopl commun resourc develop larg mortgag meet tragedi mani mine compani oper go give special consider mine compani minist industri trade commerc minist financ hear cri pulp paper compani ask privileg mine compani enjoy read strike articl star short ago set forth receiv big govern handout report toronto daili star read dollar year cost canadian taxpay subsid mine oil ga industri accord survey report toronto daili star septemb 1971__________________common debates_______________________________________7955 incom tax act subsidi doubl year sinc survey show money excus feder tax effect divert industri employ less per cent work popul own u foreign investor best worst lobbyist subsid industri provinc quebec eager econom growth job believ resourc industri bring larg corpor would pay per cent tax paid net incom practic compani get tax relief depreci allow mine oil ga industri get extra allow compani metal mine report profit paid feder provinci tax per cent compani miner fuel oper oil ga well report profit paid feder provinci tax per cent hardpress print publish industri paid feder provinci tax per cent net profit press textil mill compani paid tax per cent profit come high tax textil compani pay minist industri trade comedi mean commerc;John Gilbert;1971
2750198;first time;Stanley Howard Knowles;1971
2750199;take cudgel textil industri sit like silent sphinx smile noth think smile could creat job lower tax would would appoint minist industri trade commerc next minist financ bring posit noth noth less big smile;John Gilbert;1971
2750201;peopl deriv larg dividend incom peopl receiv dividend incom chequ liber parti treat question put sourc money deriv earn inherit want increas tax dividend credit per cent per cent sure peopl receiv dividend incom laugh way bank seen boardroom watcher stock market offic jim dandi societi appear brokerag offic morn dress though step esquir clock afternoon stand watch board gambl stock use jargon market today slight dip dow jone today trademark contributor commun sit stockbrok offic day clock afternoon say terribl worker work terribl welfar peopl get larg amount peopl liber parti say give tax dividend credit increas per cent per cent elimin estat gift tax abolit stratifi canadian peopl econom cast system mani shrink cring think cast system india system read vertic mosaic get full impact econom cast system;John Gilbert;1971
2750203;order pleas member allow floor complet remark difficult chair hear detail remark;Gérald Laniel;1971
2750204;thank mr speaker cross mind wait pleasant boy side stop applaud smile happi minist industri trade commerc believ elimin estat gift tax sure would difficulti answer said done man compass man kind wonder believ elimin estat gift tax impact stratif canadian econom cast system think allow millionair pass money son peopl pay son interest money son pay tax cannot compassion minist industri trade commerc would consent type legisl govern revers;John Gilbert;1971
2750205;order minist industri trade commerc mr pepin know floor give leav broadview accept minist;Gérald Laniel;1971
2750206;;John Gilbert;1971
2750207;mr speaker wonder would broadview would interest know smile;Jean-Luc Pepin;1971
2750208;mr speaker acoust fault catch minist said think said someth smile;John Gilbert;1971
2750209;want know smile;An hon. Member:;1971
2750210;want know smile mr speaker nero fiddl rome burn minist industri trade commerc smile canadian go drain govern revers carter report recommend put growth equiti fair improv tax posit per cent worsen tax posit per cent canadian put product privat good public incom tax act septemb good servic ignor need respect hous school health facil transport fight pollut heard calgari south mr mahoney speak yesterday fear concern rapid growth possibl inflat result growth cite exampl hous start past month could help think remov unemploy peopl peopl felt effect inflat pang hunger live ivori tower follow carter recommend possibl creat tax structur would fair equit canadian given tax relief major canadian studi guarante annual incom plan figur given yesterday high rate unemploy increas cost live indic immedi attent must given tax relief guarante annual incom past govern use tax instrument tri develop equit redistribut incom obviou instrument failur per cent canadian unemploy earli sixti thought guarante annual incom reject peopl north american contin enter seventi thought guarante annual incom becom appeal lot canadian may remind mr speaker recent convent liber parti adopt idea guarante annual incom;John Gilbert;1971
2750212;may remind parkdal mr haidasz prime minist scupper idea;John Gilbert;1971
2750213;;Stanley Haidasz;1971
2750214;said would cost much excess technolog chang confront direct mind guarante annual incom sooner better canadian chang work ethic non work ethic difficult canadian accept experi welfar program happi divis creat among differ group within conclus reach must certain number unemploy sooner realiz sooner develop guarante annual incom sooner great deal agoni miseri apprehens stigma attach unemploy welfar gone would hope minist industri trade commerc would use influenc diversifi import export tri clear resourc industri make tax structur equit develop guarante annual incom would spend time way wonder bill c retrograd worthi support;John Gilbert;1971
2750215;take part discuss bill mr speaker must behalf canadian peopl bill tax reform idea remark funni mr speaker;Maclyn (Mac) Thomas McCutcheon;1971
2750217;thank mr speaker may repeat must fundament mind canadian bill tax reform impos tax say tax reform afraid may impos increas new guis hope tax reform hope spring etern presum hope tax reduct hope think speak good mani canadian govern intervent busi life countri privat live canadian peopl understand develop countri histori taxat climb higher higher true last year sinc adopt keynesian socialist philosophi govern day late mackenzi king fair must say trend arrest success govern would first admit answer simpl fundament provid select subsidi industri peopl coupl specif govern spend program versu program would favour genuin tax cut provid incent would allow peopl make decis critic chiefli philosophi govern stripe philosophi polit parti seem think spend money mine better advantag free enterpris prophesi troubl countri due great expans period went follow inflationari period day reckon postpon precipit lack action govern econom matter brought head action presid richard nixon chamber sinc mr speaker think member period agre hous spent time way mean extract money popul spent way mean put money pocket promis goodi peopl bread circus price tax corner hous attempt present shortcom exist tax structur govern begin admit popul known total tax high thing stand present particular co ordin link feder municip provinci tax word peopl pay level interest articl appear montreal gazett septemb bear septemb someth say put much better languag permiss mr speaker like read short extract articl valu product good servic per cent tax treasuri feder provinci municip govern includ compulsori premium paid govern hospit insur plan quebec pension plan amount total year payment exclud total govern revenu equal per cent gross nation product high develop countri import singl requir invest capit creation new industri expans renov exist industri unit state contrast total tax take feder state municip govern amount per cent gross nation product american fight war decad govern come realiz overtax none show disposit reduc expenditur offer select form tax relief develop grant industri tax rebat age impoverish infect convict know better taxpay taxpay money spent real problem taxpay much blame govern govern could spend canadian govern spent without acquiesc voter last assum govern product certain form aid industri peopl cours loss freedom recipi largess receiv money shall say noth freedom lost freedom involv decis make process lost appli busi individu speaker taken brief look bill c shall studi claus claus cannot find anyth concret indic low incom peopl remov tax roll number claim like paraphras express use former lambton kent late hugh mackenzi word use describ number peopl remov incom tax roll fit case mr mackenzi said benefit appear appar real think appli case may continu regard inflationari pressur must admit present noth say except pass latest civil servic pay grant week increas year period trend continu mean employe get per cent increas incom year read tax rate indic although incom peopl canadian may go per cent year normal rate per cent year incom tax rate period go per cent submit tax reform account call elast per cent increas wage accompani per cent increas tax account describ say elast elast mean incom rise tax rise faster rate incom tax act new tax bill per cent increas incom accompani per cent increas tax said elast explain look peopl low incom person earn year would present system claim exempt pay tax taxabl incom incom rise taxabl incom pay tax incom risen per cent tax increas per cent despit statement public effect mani peopl pay incom tax must wonder believ figur stuff credibl exampl recal decid remov per cent surcharg incom tax great fanfar time happen rate up per cent increas exempt lower paid peopl time tax unemploy insur payment rememb classic exampl make littl suspici fine print may bill believ resolut came hous impos estat tax success duti estat valu littl great hassl hous forget whether easter christma rate minist financ day agre valu estat ought success duti purpos big deal regul came found although estat less exempt estat valu rate revert taxat purpos level import debat last night alleg law land circumv execut wonder canadian suspici bill thick inch thick prepar govern suck mani time taxpay home subject capit gain newspap say govern press releas say fine print bill show suggest correct talk studi bill claus claus famili farm mr speaker canadian lull sleep public indic famili farm subject capit gain tax news read bill see case mr speaker happi happi day win lotteri car pay capit gain put sir chanc win lotteri taxpay chanc obtain tax reduct bill odd concern happen canadian submit initi erod oppress tax impos independ businessmen will worker countri interest hear speak guarante annual wage know whether awar govern spend studi find whether guarante annual wage destroy initia septemb incom tax act tive work make proposit save govern take year bring answer govern give chequ save get answer think could give govern definit answer matter fact might noth save govern increas salari persuad noth;Maclyn (Mac) Thomas McCutcheon;1971
2750218;watch mac;An hon. Member:;1971
2750219;may refer gazett find whether guarante annual incom would caus recipi lose work drive word facet concern govern free labour provid industri individu countri shake stick ordinari businessman threaten law fill db report said statist name chang unemploy insur report manpow report pension plan report incom tax report larg compani whole depart complet govern form small concern must specialist auditor complet compulsori government statist report govern continu play paternalist role happen commerc hamper busi poor individu canadian pay increas cost good servic brought buckshe labour demand govern depart search indic legisl diminut respect bit view technic uncov document depart labour anybodi account expertis seek employ peopl receiv unemploy insur demand profess countri transport bill went chamber minist respons demonstr flagrant approach got job minist financ mr benson look bookkeep demand noth wrong bookkeep canadian hire know go end submit close satur point point return welfar cost escal say welfar payment high destori initi want point someth minist last week welfar offic municip area littl difficulti municip offici said go quit job worth go appli welfar welfar offic go quit job go work welfar offic appli welfar react second class citizen countri shall relat experi week ago friday drove place highway cedar post sale son need cedar post farm ask man sold cedar post repli ye ask live told live chatham ontario said would sell post said come said worth ask meant repli think minut go keep doubl set book duplic set record trust account pay feder govern build tax per cent post sell crazi repeat keep thing duplic pay provinc ontario per cent sale tax hell sell post state new york damn govern bookkeep canadian could buy post like spend find anyth go reduc work effort throughout remark tri charit must come conclus benefit tax reform wipe unless public spend confin natur growth tax revenu evid total tax burden carri individu consid develop plan attent paid necess develop co ordin feder provinci municip tax structur examin legisl lead conclus concern tax levi feder govern rais money meet need spend program govern regard posit total tax pictur provinc municip mention sever estat gift tax appli abandon may desir place canadian invidi posit depend live expect hear classic answer let provinc look crux remark speaker look situat monolith structur feder govern versu provinci govern versu municip govern wrong govern imperson structur govern peopl time start think peopl measur reform balkan countri suppos could call extens chicken egg war reform mr speaker type tax must consid major one properti sale incom tax mechan provid offset credit relief properti sale excis tax would good system adopt method could use assess incom tax liabil tax credit could effect vehicl give tax relief canadian poor pay incom tax remov incom tax roll area overlook citizen pay incom tax follow need relief tax septemb say sincer nation problem remain goal real reform realiz speak need link control feder provinci municip tax burden develop coher packag tax social secur measur difficult comment measur without critic intent overcrit believ much good contain legisl least abl understand frighten peopl may think due size incomprehens natur document put label nation tax reform say troubl cannot develop new tax structur distribut total tax burden mean taxat impos level govern cannot relat tax system social secur polici taxat system permit reinforc broad nation object increas canadian particip econom develop support kind activ intern basi think delud talk nation tax reform conclus let tri get countri scheme foster incent among peopl peopl qualifi carri decis make govern bureaucraci let tri studi bill maxim free choic individu;Maclyn (Mac) Thomas McCutcheon;1971
2750220;mr speaker intervent debat brief seem amend fail concern main purpos bill tax reform remind member long stori tax reform go year start appoint carter commiss govern offici opposit report commiss mani way textbook document revolutionari concept thorough go way appli concept model mani way kind tax system might exist utopian societi canadian public busi commun consider period consid discuss propos white paper express govern felt possibl achiev democrat way countri achiev tax reform govern put propos invit peopl say thought committe hous place sat hear individu group concern seek best could offer way improv white paper propos bill busi commun tri make plan follow right know result reason period say year see side snicker reason expect object bill know futur parliament govern may incom tax act monetari requir may bill certain provis make sure total demand govern increas period time instanc provis relat margin rate corpor tax go per cent per cent margin rate person incom tax decreas per cent per cent purpos provis give assur intent govern increas total amount taxat implement tax reform futur parliament decid need money would amend act argu case obtain support parliament expert democrat procedur know way one could ensur affect tax measur opportun make point view clear bill introduc june left summer recess tax expert studi hope hous give second read measur get claus claus analysi recogn bill volumin complic number amend offer sure consid read speech friend side hous wish associ remark friend grenvil carleton mr blair respect taxat co oper subject complex think merit argument use way deal legisl go discuss subject appropri budget debat debat took place last week relat unit state surtax effect need stimul economi someth encourag region develop true thing affect taxat basic object legisl set ground rule period time busi commun may confid arrang reach;Cyril Lloyd Francis;1971
2750221;whether good bad indiffer;Marcel Joseph Aimé Lambert;1971
2750222;task make good edmonton west mr lambert financi critic opposit greatest respect say whether good bad indiffer look hear contribut reach committe whole know contribut lengthi look get busi purpos put record speech appropri debat cannot help express regret error put quarter tax expert author detail bill could help regret broadview mr gilbert spoken discuss abolit estat tax without way link capit gain tax parliamentari secretari minist financ mr mahoney point capit gain tax incom tax act relat estat tax call pay go estat tax way honesti pick aspect bill ignor other make demagog announc someth help rich peopl;Cyril Lloyd Francis;1971
2750223;would take long speech cover aspect bill page;Ambrose Hubert Peddle;1971
2750224;invit member time sincer restrict reason comment winnipeg north mr orlikow keep talk dividend credit though increas per cent per cent give someth rich peopl fail add tax credit taxabl break point per cent margin tax rate per cent rate better wors propos previou law winnipeg north tell stori goe claim straight giveaway rich suggest member know better insist make kind error understand hous help measur long term tax reform busi commun ask mani decis countri rest knowledg tax rule go least oblig year keep entir pictur confus could come hous agre rule claus claus analysi measur give busi commun individu taxpay assur parliament act democrat way formul gener rule taxat system;Cyril Lloyd Francis;1971
