basepk;speechtext;speakername;year
1882984;minist financ indic remark unit state sever west european countri agre make loan posit tell amount contribut countri;Frederick George Hahn;1957
1882985;mr chairman said countri given figur follow countri engag process hous engag determin may australia sweden denmark netherland west germani itali preliminari announc italian danish swedish govern inclin toward propos go;Walter Edward Harris;1957
1882986;unit kingdom franc itali concern result activ made ask make contribut;George Randolph Pearkes;1957
1882987;think see case desir thing done nation interest result might accus part brought discuss undertak;Walter Edward Harris;1957
1882988;mr chairman minist financ treat though everyth obstacl way success impli matter littl persuas littl bit delay canal open troubl would end meantim go pass mere dollar bring result might excus think minist put dollar seem attitud canadian repres make big fellow contribut amount excess contribut;Howard Charles Green;1957
1882989;said time ask parliament;Walter Edward Harris;1957
1882990;ask parliament doubt member sit behind minist support side hous respons goe right cabinet advanc proper share repeat effect minist make good fellow expens canadian taxpay situat simpl minist made appear extract u news world report januari say regard situat suez middl east tangl thing keep eye suez canal clearanc along march let ship issu whether nasser let british french isra ship go settl minist said afternoon govern would press free use canal nation clear man nasser agre fact make threat certain condit hot adher british french isra ship allow use canal dispatch v news goe issu toll paid nasser test may come first ship tri transit west get brace test price clear canal remain settl u advanc other hung pay much question u n polic forc may take job may ask polic gaza strip gulf aqaba israel hold strateg area egypt claim u n hand full disput hous told stand take regard egypt pay someth toward clear canal block canal malici piec sabotag mani year egypt block canal result cost clear hot word govern today suggest believ egypt pay least amount breath suggest rustl rais american put put time much reason pay fifth american similar project nasser man brought troubl break agre suppli extern affair ment flout resolut unit nation month year get scot free peopl ask pay shot said would happen spoke session last novemb clear reach situat think minist get wishi washi way tri get vote soapsud repres govern get say believ done insist man nasser pay least reason proport cost clear canal expect peopl pay pay pay regardless fault whole deal seem democrat countri one follow rule laid unit nation get abus insult pay shot posit face parliament today word maudlin sympathi israel new york canadian repres insist israel must get gaza strip gulf aqaba anyth done could situat ridicul come point minist financ prime minist give hous definit assur regard happen unit nation emerg forc statement press morn thing dictat hitler mussolini tell go believ think bad true buri head sand wake fact done said go appear press morn head unef stay cairo deputi foreign minist fattah hassan offici egyptian govern said interview unit nation emerg forc remain egypt israel withdrawn egyptian territori interview publish newspap a1 massaa said unef remain egypt complet mission entrust unit nation regard withdraw aggressor behind armistic line taken stand start democrat nation given way led believ forc rais would kept suez canal area order see free transit suppli extern affair canal thought forc act bring final settlement right piec nasser got everyth wish said would forc canal area troop go sinai desert said would queen rifl egypt queen rifl went calgari halifax alibi made canadian prime minist member cabinet order council pass author send canadian troop find paragraph wherea nation invit contribut self contain battalion group agre result prepar made assembl forc dispatch part air part h c magnific battalion group unit nation want said go canadian infantri troop sent step dictat nasser think entitl know go insist upon regard unit nation emerg forc forc remain middl east settlement boundari disput israel arab nation go gaza strip go gulf aqaba respons suez canal area sort thing hous told intent obviou happen israel forc opinion built nation oppos want see wipe forc get gaza strip gulf aqaba area follow cours follow demand unit nation emerg forc withdrawn nation demand israel withdraw demand unit nation emerg forc withdraw nasser complet control built posit domin area greater mussolini hitler achiev built back democrat nation includ posit come canadian govern go sit noth let thing drift suggest great tragedi line whole charact background canadian peopl canadian peopl peopl make posit known believ take stand make posit known sure behind govern pussi foot polici hang trust everyth work long run minist financ abl give definit assur hope prime minist countri rise seat afternoon assur hous countri go take determin stand see nasser allow get dictatori move taken larg part unit nation emerg forc part excess oblig fifth troop forc though none infantri troop hope prime minist make clear go insist unit nation emerg forc remain middl east boundari settl free use suez canal assur nation world;Howard Charles Green;1957
1882991;want minist financ take respons respect intern affair;John Cameron Pallett;1957
1882992;supplementari estim mr pallet notic amount item statement minist said fund unit state fund say hous unit state fund correct figur less;Walter Edward Harris;1957
1882993;canadian fund translat unit state fund result may come mr pallet situat minist tell happen differ odd happen money;Walter Edward Harris;1957
1882994;noth credit advanc;Walter Edward Harris;1957
1882995;mr chairman afternoon tri get inform stand go matter unit nation abl get inform moment ago vancouv quadra ask prime minist let hous canadian peopl know attitud go take unit nation go israel evacu gaza strip leav island rock gulf aqaba area without assur unit nation emerg forc move part preserv integr israel think right know intertwin situat suez canal vote loan underlin degre parliament ignor go stand taken unit nation last ten day stand taken vacil retreat realiti right know prime minist take absenc secretari state extern affair stand go take day ask order day abl get inform go stand time author unit nation challeng disregard nasser demand uncondit withdraw part israel time allow nasser undischarg bankrupt respect respons carri order secur council mr chairman happen middl east today rewritten version retreat taken leagu nation led war noth seriou come parliament matter nasser defi everyon defi unit nation laid term said term upon polic forc oper stand go take driven find stand basi speech made outsid hous common next day decis made unit nation assembl adjourn decis matter concern right mr chairman know intend ask vote loan help clear canal assur canal clear close promis noth except uncertainti mr chairman prime minist let countri know stand matter present time discern eye cannot follow stand taken unit nation regard prime minist whether tell hous suppli extern affair countri go done assur mainten continu unit nation assur direct live second whether unilater respons nation may object nasser done assur secretari gener receiv nasser canal open ship israel ship britain franc subject type intimid exist juli last novemb unless assur like today postpon day respons simpl expedi lend know go use use result go addit right know whether unit nation emerg forc bodi destin determin wrongdoer membership determin date wrongdoer tour duti depend whim mr chairman prime minist clarifi situat present prospect hold dire fear preserv peac middl east throughout world;John George Diefenbaker;1957
1882996;mr chairman gentleman wish know posit go posit state speech half page copi obtain dispatch mimeograph copi said sent bag last night avail summari report speech made newspap think shall attempt read record;Louis Stephen St-Laurent;1957
1882997;tell word;Howard Charles Green;1957
1882998;go attempt tell word content speech;Louis Stephen St-Laurent;1957
1882999;know;Robert Henry McGregor;1957
1883000;catch last remark;Louis Stephen St-Laurent;1957
1883001;said know;Robert Henry McGregor;1957
1883002;gentleman endeavour get place come elect know lot respons public affair;Louis Stephen St-Laurent;1957
1883003;could good stand like dummi answer question;Robert Henry McGregor;1957
1883004;order suppli extern affair;William Alfred Robinson;1957
1883005;go attempt speak attitud;Louis Stephen St-Laurent;1957
1883006;know said know;Robert Henry McGregor;1957
1883007;order must realiz floor may interrupt without consent shall resolut carri;William Alfred Robinson;1957
1883008;mr chairman want annoy prime minist interrupt occas annoy proceed tell hous countri summari summari detail stand member parliament oblig wait daili press statement made order ascertain cours govern take would prime minist;John George Diefenbaker;1957
1883009;go attempt repeat memori languag use secretari state extern affair think would much advantag read record time speech made;Louis Stephen St-Laurent;1957
1883010;;John George Diefenbaker;1957
1883011;yesterday morn copi may arriv arriv commun gentleman mimeograph copi speech made secretari state extern affair state posit take posit canadian govern;Mr.   Si. Laurenl@Quebec Easl;1957
1883012;vote money;Robert Henry McGregor;1957
1883013;could prime minist epitom simpl israel place posit evacu unit nation forc stand guardian futur guerrilla aggress part arab;John George Diefenbaker;1957
1883014;posit taken canadian govern;Jean-Paul Stephen St-Laurent;1957
1883015;order excus may interrupt member point order done leader opposit said certain matter intertwin difficult chair afternoon determin exact moment depart strict relev think member agre lenient respect think question chairman ask repli made relat rule requir particular item would therefor member direct question item follow loan unit nation organ help financ clear suez canal would member question direct give answer mind strict idea relev would therefor member side co oper tri observ idea relev discuss item supplementari estim;William Alfred Robinson;1957
1883016;mr chairman may suggest prime minist satisfactori state affair hous common compel find stand canadian govern get multigraph handout day debat taken place hous read newspap next day prime minist wish state polici today word think entitl read record speech made new york secretari state extern affair;Howard Charles Green;1957
1883017;presum vancouv quadra risen make represent point order tri elucid would feel answer made question debat took place time could relev exact item consider adher rule relev member know proceed orderli manner think appropri discuss certain question time item supplementari estim cours govern rule relev;William Alfred Robinson;1957
1883018;point order might say minist financ made statement today member side hous made statement debat continu ordinari way accord rule hous prime minist risen repli make posit clear submit honour order prime minist understand basi could rule come prime minist repli cannot order case reduc debat hous farc suggest prime minist right repli parliament long time abl decid relev see permit read record speech made secretari state extern affair new york;Howard Charles Green;1957
1883019;point order mr chairman may rememb open remark point leader opposit wander afield thought might without interrupt refer thing felt outsid scope vote courtesi interrupt seem would suggest prime minist ought say feel public interest point made one tri draw attent leader opposit matter connect canal outsid present issu question leader opposit address situat israel unconnect canal said subject remark;Walter Edward Harris;1957
1883020;;Some hon. Members:;1957
1883021;whole whether un forc take gaza strip noth clear canal;Walter Edward Harris;1957
1883022;breviti answer caus curios opposit might way mr chairman without way agre order question ask prime minist tell stand secretari state extern affair took yesterday unit nation refer canal protect commerc canal degre insist assur canal open defi unit nation deni free nation world right use canal secretari state extern affair deal matter tri get inform parliament could get first opportun ascertain fact moment direct prime minist represent made secretari state extern affair behalf connect canal matter stand taken secretari state extern affair behalf import matter suppli extern affair;John George Diefenbaker;1957
1883023;mr chairman think without infring wise interpret rule state possibl say vote recommend canadian parliament resolut adopt particip larg number member give author secretari gener unit nation proceed possibl organ work clear canal made commit behalf unit nation effici work present time clear canal case thought continu lend support conduct secretari gener tri bring settlement mid eastern problem manner would avoid outbreak war region confid effort made end secretari gener decid recommend parliament advanc made advanc without commit pay cost necessari job job seem necessari bring situat polit settlement would go situat last octob would situat would make peac area reason assur perman foreign reason recommend vote hous envisag possibl help realiz object mani member unit nation stand taken yesterday secretari state extern affair behalf term resolut adopt prioriti given withdraw area want use word sens would impli blame way occupi isra troop felt compli real effect resolut adopt bring situat would restor took place occup area isra troop someth would prevent area use threat israel amount raid man area felt someth must consid time gener assembl consid report made secretari gener isra troop made withdraw suppli extern affair gaza strip shore aqaba matter right prioriti withdraw requir accompani measur would assur would restor preoccup condit would measur would provid secur israel respect raid launch gaza strip sinai desert assur free passag canal ship theme secretari state extern affair develop speech yesterday gentleman see headlin ottawa newspap tonight substanti support attitud taken secretari state extern affair speech yesterday morn resolut follow discuss gentleman know may feel posit cannot dictat resolut adopt gener assembl affirm vote third membership carri resolut know sure gentleman know mani discuss take place time variou deleg get kind resolut conform posit express speech secretari state extern affair yesterday morn support third major reassert statement isra troop withdraw accompani statement follow withdraw disposit taken prevent situat remain better occup area suggest made strong term number deleg unit nation emerg forc polic whole area period might give time bring settlement make say perman peac area make stabil remov immedi threat resumpt hostil;Louis Stephen St-Laurent;1957
1883024;would consent egypt;Howard Charles Green;1957
1883025;egypt resist altern would resumpt hostil attempt put pressur upon parti someth requir occas resumpt hostil feel resumpt hostil would disturb whole world includ secretari state extern affair best mani other bring situat secur achiev without resumpt hostil achiev along line state secur israel raid came area right nation make use canal ultim way fund rais assess member unit nation suggest seem strong prospect solut adopt solut extra supplement toll paid user canal provid supplement toll amount expend clear canal make open ship thing cannot brought head experi draft sever concern mind envisag proper way express proper idea fashion languag thing take time third favour order get effect resolut take time negoti agre proper word proper punctuat proper order express decis contain document submit work respect secretari state extern affair lot experi ask member opposit share admir know secretari state extern affair much admir deleg unit nation abl respect make posit statement say must go support apt bring adopt resolut support third major member assembl situat stand present time hope matur resolut requir support mani quarter appreci cours unpalat member hous learn said done must realiz forum resolut go discuss adopt;Louis Stephen St-Laurent;1957
1883026;bound parliament know;John George Diefenbaker;1957
1883027;parliament told unalter posit canadian deleg would expect particip mani resolut gener effect may advantag though line would propos think gentleman recogn say accord observ occas visit assembl hall secur council gener assembl unit nation govern posit unit nation canadian parliament canadian parliament put propos propos adopt govern stand defeat govern call take place unit nation situat canadian deleg take stand unalter stand accept major third member unit nation resolut adopt present condit think would sorri result unit nation hope member feel situat clear satisfactori way action unit nation prestig bodi enhanc confid world larg bodi effici increas tri tri bring true contribut assess might expect pay clear suez canal would proport may contribut unit nation forc proport gener chosen command unit nation gentleman canadian citizenship think admir felt would desir canadian peopl let effort discharg respons place upon shoulder unit nation reason govern endeavour meet request made gener bum kind assist would feel canadian personnel cours familiar would personnel suppli nation reason alter made origin plan friend side say dictat nasser suppli extern affair;Louis Stephen St-Laurent;1957
1883028;nasser say admit unit state;John George Diefenbaker;1957
1883029;mani say dictat nasser other believ compromis resort resumpt fight area altern bring man like met conflict apprais differ person think speak good faith kind compromis toler assist reach final object without resumpt arm hostil think achiev;Louis Stephen St-Laurent;1957
1883030;compromis made;Howard Charles Green;1957
1883031;know would valu attempt go detail discuss taken place nasser regard situat gentleman feel would better free countri resort arm forc impos thought would best solut cannot agre occas may way result achiev way though may requir lot negoti lot chang comma word resolut real achiev progress accomplish without resort forc arm present consider progress made may greater care exercis draft origin resolut cover whole area may paragraph came make necessari deal preced paragraph deal next paragraph dealt document resolut think order come document resolut import avoid resumpt arm hostil;Louis Stephen St-Laurent;1957
1883032;mr chairman one side hous would desir see resumpt arm conflict ask afternoon possibl suggest would prefer cours tri secur inform stand taken behalf canadian peopl object mind secur peac middl suppli extern affair east advanc idea evacu part isra troop gaza strip gulf aqaba israel right assur would left unprotect prime minist said protect israel resumpt raid guerrilla warfar concept advanc yesterday secretari state extern affair;John George Diefenbaker;1957
1883033;repres govern unit state spoke secretari state extern affair;Louis Stephen St-Laurent;1957
1883034;prime minist refer fact idea suggest secretari state extern affair read record prime minist say advanc henri cabot lodg repres unit state thing clear answer given prime minist secretari gener unit nation appear impress mandat go beyond direct israel remov forc permit suggest action taken order maintain integr israel preserv suez canal use nation taken stand nasser consent present time nasser dictat cours follow say rule kind forc accept term forc oper nation free world accept ips dixit final decis basi settlement nation accept entireti declar may caus temporari appeas histori show thirst blood appeas speech yesterday secretari state extern affair word appear empow secretari gener deploy emerg forc vital area israel pull hut consult disput make move forc would take duti old un palestin truce team would extend aqaba gulf coast prime minist consult carri disput impli disput must consent forc use present time mr hammarskjold taken firm stand action anticip taken egyptian soil shall taken without consent govern egypt gaza area part area gulf aqaba accept egyptian territori sinc necessari nasser consent condit move unit nation emerg forc patrol area think gener plan meet univers approv peopl countri ask reason way possibl preserv peac middl east hand mean taken accept nasser mean cannot achiev peac may result continu truce armistic peac follow dictat determin nasser therefor prime minist intend emerg forc unit nation forc truce administr like call move requir consent nasser;John George Diefenbaker;1957
1883035;think matter semant matter polit requir consent nasser move requir arm opposit move accord pursuit unit nation sinc seiz problem bring settlement would requir forc arm achiev forc arm act upon acquiesc parti disput gentleman read whole speech made secretari state extern affair see disput legal situat respect gaza strip aqaba shore minist extern affair recommend submit intern court adjud meantim parti give assur attempt make use area resumpt activ hostil;Louis Stephen St-Laurent;1957
1883036;enforc emerg forc;John George Diefenbaker;1957
1883037;emerg forc see resort resumpt arm hostil whole affair made differ scene drama reason mr chairman ventur mention thing deal recommend vote hous common scene drama main actor appear upon public stage gentleman say first public suggest procedur made hr lodg true gentleman know discuss behind scene sever day discuss dealt propos make propos ensur might receiv widest possibl accept gentleman know sponsorship resolut matter requir great deal discuss behind scene agre upon hope repres india find possibl join sponsorship resolut brought know may wish think regard gentleman see dispatch resolut apt come someth aris atmospher develop develop among deleg adjourn think gentleman would imagin resolut readi adjourn suggest felt bring forward would better adjourn could discuss forum one take public stand retreat would involv loss face part colleagu feel trust great deal discret tact secretari state extern affair manoeuvr resort must order bring someth prove accept third major gener assembl;Louis Stephen St-Laurent;1957
1883038;mr chairman would like say word purpos propos loan unit nation way introduc remark wish make may say believ common belief hous ask vote sum prior action taken govern novemb debat length action fresh mind institut unit nation though regard support vote taken time respect unit nation emerg forc rais seriou question doubt everyon must regard choic canadian govern along countri made remov polic action area suppli extern affair hand french british place direct assembl unit nation choic made gone direct gener assembl today consequ choic action provid fund loan pay object unit nation assembl tri attain agre easi problem everyon agre lend clear suez canal traffic import establish channel free intern trade worthi object sure govern secur necessari vote fact vote money fact govern money hand lend respons hous countri account expenditur demonstr time goe expenditur produc result worth bring issu initi choic govern made sponsor unit nation resolut set emerg forc bring issu govern conduct pursu choic unit nation secretari state extern affair moment prime minist rais difficulti see obtain third major must mind govern undertook cours follow undertook put respons solut middl east problem hand assembl true third major need resolut assembl act resolut major cannot obtain whole procedur whole cours remedi polic action attempt solv present issu middl east may stultifi someth upon govern enter eye open know consequ use gener assembl purpos said time repeat hope choic made action take today would lead effect mean deal kind intern problem exercis author state associ unit nation emerg forc essenti correct disord correct creat disord say hope lead someth let say point wish make govern suppli extern affair made choic result action way today govern trial carri consequ choic gener assembl unit nation peopl look justifi conduct success see vote fund see govern content anyth less object state today solut problem action unit nation solut depend consent parti consent nasser egypt consent nullifi solut import problem respect suez isra arab disput arab refuge latter disput today disposit canal problem object vote suggest money wast cours govern action condemn time peopl countri unless take firm line unit nation justifi choic made month ago done insist convinc secretari state extern affair tact convinc man hope succeed gener assembl effect solv problem say govern trial minist trial look justifi cours taken;Daniel Roland Michener;1957
1883039;prime minist indic would see leader opposit provid copi recent speech made secretari state extern affair wonder whether would possibl member committe obtain copi inform;Mr.   Paiterson@;1957
1883040;vote consider sum money light explan advanc part convey secondhand necessari hous afternoon seem mani essenti element explain item appear unusu head loan invest advanc understand loan someth money given understand return invest someth put money hope appreci bring sort return advanc go forward think explain loan secur report though confirm propos put unit state banker would advanc unit nation full amount money total sum requir clear canal understand investig satisfi would enforc oblig unit nation wherebi bodi would repay money opinion obtain peopl invest busi face represent made hous amount natur loan amount money return think minist financ assur enforc oblig money repaid amount fact loan gift item cloth proper languag describ thing think might consid intern loan bear interest central mortgag hous corpor say canadian peopl borrow money hous must pay per cent suggest canadian peopl whole go foreign market money like go receiv return way interest rememb prime minist say last session suez concern ship go canal bother anyth go area look item cold blood fashion way think minist financ look financi transact think might give indic whether financi return sure would interest depart peopl countri whole afternoon prime minist made certain refer address secretari state extern affair unit nation thought signific omit suggest resolut propos unit nation go carri present form honesti think said intend carri form propos languag use everyth prime minist said think suggest someon come answer afro asian group subscrib propos put secretari state extern affair prime minist know know think go explain step take regard nice refer thing done motiv behind action explain hous let go see assur taken assembl hope ensur success assur go ask spent go call made canadian peopl prime minist assur member unit nation go particip secretari gener reach formula nation go support toss hope situat let hear recal think eastern countri agre resolut speech commun way will particip unit nation levi order repay money use clear suez canal situat think greater facil avail govern inform matter put someth say pass feel hear go respons repay loan whether member unit nation agre subscrib formula secretari gener may produc whether term loan whether assur repaid;John Cameron Pallett;1957
1883041;mr chairman cours prime minist remark said someth peopl hope emerg forc station middl east could prevent outbreak hostil see present emerg forc arm infantri forc could anyth stop oppos forc israel egypt countri decid engag hostil hostil would undertaken armour aeroplan heavi equip emerg forc think word secretari gener enlarg observ corp prevent outbreak hostil everyon hope outbreak occur must accomplish mean prime minist speak loan clear canal indic step suppli extern affair toward reach polit settlement middl east said hope copi word would help realiz object mani member unit nation light consid matter help realiz object member unit nation must clear mind object cours object ensur outbreak hostil middl east israel egypt enter upon war last year arm conflict sort go egypt israel border raid thing natur resolut unit nation ignor side great difficulti israel experienc egypt denial passag canal ship carri isra flag prevent ship destin israel reach port top gulf aqaba unless main problem resolv cessat hostil countri assur present moment unit nation consid problem canadian repres accord ottawa citizen present unit nation resolut must split part hope pass today issu citizen state number nation introduc resolut week done order get difficulti one draft resolut accept first reiter u n demand israel withdraw troop gaza aqaba gulf area second order immedi effort expand role u n emerg forc maintain armistic egyptian isra border difficulti nation oppos israel insist israel withdraw troop action taken unless action taken situat secretari state extern affair said assembl debat within quotat mark newspap speak situat would result possibl failur pass second resolut one use emerg forc suppli extern affair area egyptian isra border failur say situat failur demonstr futil organ u n would devast effect world affair went say summar paper direct word isra would stay put arab would tri level sanction israel u n new outbreak violenc might take place unef would forc middl east novel intern experi kill henc rest mr chairman second propos draft resolut pass pass quandari first one pass agre israel gaza strip evacu isra troop aqaba gulf area clear isra troop emerg forc stage move unless move egyptian forc move situat prevail last year unless second draft resolut pass assembl resolut refer util emerg forc achiev solut problem middl east obviou second draft resolut prioriti pass insist direct israel withdraw troop posit made littl bit clearer day day debat continu seem strong rest upon mani supposit might happen someth done would prefer insist revers order proper use emerg forc disput area go go nation insist israel withdraw take chanc emerg forc use think difficult posit use emerg forc depend last analysi consent nasser experi past show consent forthcom consent moment know resolut unit nation given consent unless draft resolut present form would accept confid place resolut accept nasser situat becom involv posit made much clearer stand firm use emerg forc novel intern experi went earli part decemb trial run intern experi use emerg forc peac would prevail sensit area world period peac perman polit settlement might made novel intern experi opinion secretari state extern affair failur grave difficulti unit nation present time forc shall use cours back yield nasser demand end octob present day firm stand nasser taken earlier offer send queen reject nasser indic would troubl persuad egyptian dictat anyth might ask unit nation unit nation face suppos peril moment histori interest action activ circumst reason think would better afternoon full disclosur govern instruct given secretari state extern affair prime minist seem impli speak afternoon secretari state extern affair speak yesterday assembl outlin stand govern would like interrupt prime minist could inform hous instruct given minist deliveri speech yesterday would help compel go process endeavour extract inform reluct govern situat seriou anyth natur failur provid complet inform hostil break middl east thousand odd canadian soldier danger interest safeti soldier caus side hous locat think requir inform regard protect afford canadian troop administr echelon emerg forc expos posit protect infantri battalion suppli nation might sacrif outbreak hostil concern must mind canadian peopl mind rel soldier oversea circumst cannot without care consider enter vote dollar assist nasser clear canal block outbreak hostil canal intend deriv great deal revenu without guarante concern futur quick assist nasser establish econom posit respect canal let hear proper sourc suppli extern affair intend ensur clearanc canal assist money free intern traffic without hindranc free ship israel ship britain franc prevent make use none assur given someth way definit assur requir ask vote larg sum see clock mr chairman progress report;Gordon Minto Churchill;1957
