basepk;speechtext;speakername;year
311730;section embodi princip part amend contain origin bill purpos extend liabil railway compani event default present time railway compani may default section act section addit impos liabil render railway compani liabl damag may result reason default section railway act say compani violat section act damag caus section railway compani liabl damag held held notwithstand provis section certain section act railway compani may violat without necess pay damag provid word section section refer section reason section histori older act court come conclus notwithstand railway compani may default section may liabl damag section class damag liabl gener liabl violat section section provid railway compani shall fenc railway maintain gate cattl guard limit call attent effect restrict event violat provis damag result kill injuri cattl compani neglig wil act omiss old law liabil court held notwithstand provis section compani limit case violat section liabil say liabl reason default anim kill injur neglig wil act omiss larg class damag may result result come within old limit damag occas anim got track default compani fail maintain fenc gate cattl guard escap damag neighbour crop damag compani escap case connect anim got railway track absenc fenc ran track injur useless leg broken bridg railway compani liabl damag caus train engin mani case occur instanc compani bound fenc right way keep cattl term cattl includ sheep compani refus certain case consequ farmer own sheep go sheep busi run grave risk damag sheep get railway fenc injuri neighbour crop present amend railway compani would liabl damag done default respect provis act provis ad end section follow word provid noth herein contain shall taken constru overrid provis section act section act follow languag person whoexcept author acit without consent compani ride lead drive hors anim suffer hors anim enter upon railway within fenc guard thereof shall summari convict liabl penalti offenc etc liabl variou offenc leav gate open take part fenc turn anim origin bill railway committe moment accept provis place approv provid noth herein shall taken constru overid provis section act time read could could see object friend lincoln mr lancast class legisl doubtless know better difficulti arisen class legisl drew attent danger featur amend would possibl proviso end section fact would held section domin section prevail subsect reprint bill wherev conflict section would prevail possibl tesult whole benefit amend would obviat man allow anim track compani escap liabil injur real benefit subsect section would lost subsect render compani liabl man suffer anim track suffer due wil act neglect word proviso section reprint bill cannot consent think could amend obviat danger allud restrict preserv penalti object word overrid cannot effect would reach;Arthur Meighen;1910
311731;agre main said portag la mr meighen matter refer special committe think law clerk railway canal committe suggest minist word ad consid committe portag la prairi time think would harm bill report posit previou 1901 languag section replac liabil anim kill languag section troubl year got section day object section protect owner anim without default allow anim escap get railway track friend mr meighen opinion think railway compani default anim injur caus damag railway compani respons attain think proper depriv owner anim right recov declar contest went year end railway compani may liabl anim suggest say provid noth herein shall taken constru overrid provis section act say provid noth herein shall taken ot constru reliev person penalti impos section section fold prevent civil liabil determin great deal troubl exist im pose penalti think penalti stand think within penalti claus section liabl within penalti section attempt bring section;Edward Arthur Lancaster;1910
311732;would accept move amend;George Perry Graham;1910
311733;move word ride provis section last line section struck lieu thereof follow ad reliev person penalti impos section;Mr. DEPUTY  SPEAKEK@;1910
311735;render necessari section reprint bill order work effect section except section must made read complianc new read section section impos liabil section;Arthur Meighen;1910
311736;part privat bill put govern bill member rememb bill introduc beau harnoi mr papineau mean last year pass act provid damag done properti railway compani limit liabil parti injur receiv insur railway reliev pay damag amount insur damag exceed amount insur section provid railway compani though neglig shown though injur parti receiv insur liabl damag done railway limit section design provid case pass railway committe said adopt right amend submit matter minist justic made littl alter draft submit chairman railway committe seem accomplish object read smoothli propos word approv minist justic word includ bill word bill point seen follow _ provid insur exist properti damag compani shall liabl subsect amount damag amount accept recov assur way insur mr upon properti compani use modern effici applianc guilti neglig liabil shall exceed said sum dollar propos section shall read respect follow provid insur exist properti destroy damag total amount damag sustain claimant respect destruct damag properti shall purpos subsect reduc amount accept recov benefit claimant respect insur;George Perry Graham;1910
311737;leav unprovid proviso section compani use modern effici applianc guilti neglig liabil shall exceed sum dollar _ unless make clear insur think infer might total amount must deduct total amount amount insur man carri insur benefit railway compani;Edward Arthur Lancaster;1910
311738;think languag examin found cover case put illustr take case man loss insur consid whether cover languag provid insur exist properti destroy damag damag sustain claimant shall purpos subsect reduc amount recov respect insur say case put total amount damag sustain amount shall purpos subsect reduc amount accept recov regard insur insur recov total damag claim purpos subsect stand remaind;Allen Bristol Aylesworth;1910
311739;point legal construct minist justic mr aylesworth clear opinion amount loss make differ claus draft;George Perry Graham;1910
311740;whit railway committe make clear cannot understand clear statement struck minist justic substitut say railway committe man insur benefit go limit damag compani pay ii insur get say print bill minist justic strike say liabil limit liabil previou part section liabil state previou part section would agre minist justic liabil absolut liabil use proper applianc use proper applianc liabl liabil deal reprint bill minist justic speak liabil liabil judg would differ interpret term think posit statement put railway committe clear distinct bad better remain;Edward Arthur Lancaster;1910
311741;claus gave consider difficulti railway committe think claus suggest bv minist clear railway committe put understand amend propos amount insur shall deduct total damag suffer balanc recover railway compani shall limit railway compani use proper applianc guilti neglig unlimit neglig;Hugh Guthrie;1910
311742;think say total damag recover;Edward Arthur Lancaster;1910
311743;total damag sustain insur shall deduct compani guilti neglig loss limit guilti neglig use proper applianc limit must say claus gave troubl amend suggest agre examin think express intent claus drawn railway committe;Hugh Guthrie;1910
311745;may tell committe save discuss govern railway act amend put govern railway posit railway regard fire give notic amend ad govern railway act accept disabl advantag gener railway act;George Perry Graham;1910
311746;good give right sue without fiat;John Graham Haggart;1910
311747;pass act give right sue certain amount local court;George Perry Graham;1910
311748;limit small amount section free carriag reduc rate may given certain case;John Graham Haggart;1910
311749;amend portion ask railway employe brief allow former railway employe transport wish allow canadian compani give interst commerc commiss reduc rate free transport desir section work agreement approv board;George Perry Graham;1910
311750;real mean includ telegraph section origin act telephon put telegraph compani posit;George Perry Graham;1910
311751;claus allow govern telegraph compani make exclus agreement telegraph compani;John Allister Currie;1910
311752;provid agreement agreement telegraph compani telephon compani must subject approv board heretofor telegraph compani includ section;George Perry Graham;1910
311753;appli govern telegraph compani;John Graham Haggart;1910
311754;imagin section safeti highway cross;George Perry Graham;1910
311755;pass act provis make incumb railway make protect level cross construct hereaft expens frame act use word pass act mean pass origin act inform make clear claus oper pass act last session ask committe chang word read day may 1909 section rate speed certain cross;George Perry Graham;1910
311756;section wish submit hous explan friend mr j curri introduc amend place control level cross hand board railway commission;George Perry Graham;1910
311757;ye commoni;John Allister Currie;1910
311758;represent men charg fast train engin conductor firemen concern claus place act last year say train could run level cross accid occur preced ten year speed exceed mile hour consid drastic object explain hous would difficulti find work reduc level cross begin accid occur iprima faci case danger cross oper found drastic railway compani instruct employe compli provis act mean fast train cannot begin make time experi fast train grand trunk railway found act work contend men took posit railway hurri fix cross point imposs suffici rapid compli law;George Perry Graham;1910
311759;year act;Edward Arthur Lancaster;1910
311760;act pass last year drastic imposs live railway compani said suppos reduc irom year year tnen proceed rapid protect cross accid occur past year continu danger cross trotect meantim work hardship allow keep within spirit letter act time hot disarrang traffic relat make time claus submit committe reduc time year train pass cross greater speed mile hour protect leav year dealt proposit seem unreason submit hous consider;George Perry Graham;1910
311761;much differ would make run time train montreal toronto;Joseph Russell;1910
311762;would list cross take intern limit would slow mile cross accid occur within year slow scuh train get momentum time within mile good deal time accid occur particular mr curri cross stop liabl anyth occur place employe awkward posit expect make time disobey order accid occur liabl compani given order compli act difficulti employe compani struck would reason reduc period year compani pay attent larg number cross requir attent;George Perry Graham;1910
311763;aspect case consider cours extend foot passeng driver man want travel fast train hut no_ consider seem given shipper hesit say shipper oper claus cost shipper countri ad interest good delay transit take good ship sydney western ontario delay week longer would ordinari circumst railway compani explan say freight train come absolut stop cross slow mile fast passeng train came analys found per cent accid occur cross occur cross would call danger cross accid occur careless peopl drive track could see train mile carri railway year ton freight stop carriag good week year mere bank charg carri good time mean lot money ship haulag railway traffic charg larger charg goe day night interest bank must pay money valu good whilst bill may benefit careless peopl save live innoc peopl see busi interest countri held account section kind section amend railway commiss may order train stop cross consid danger examin time understand shall order train shall slow ten mile hour cross made right would satisfactori condit would difficulti railway commiss violat oath offic day known case given railway permiss cross protect put tree may cut train go speed amend necessari present legisl involv danger railway compani men man locomot much afraid accid man drive team road life danger man might drive team hors cross ditch locomot kill fireman engin locomot might run team;John Allister Currie;1910
311764;;Edward Arthur Lancaster;1910
311765;rememb case fifteen year hors got track upon bridg struck locomot result engin fireman kill delay ton freight week year legisl seem take bold drastic stand sympathi legisl protect consid danger cross compel railway make necessari arrang protect cross possibl treat subject blanket claus like cross men kill ordinari _ circumst chanc world peopl kill see train mile case peopl tri beat train grave thing stop traffic railwav way done freight train come stop cannot slow ten mile hour air appli long train train break train fifti car appli air stop train cannot slow tri train part think dot govern consid matter believ would meet case insert word order board;John Allister Currie;1910
311766;effect day contend mv friend north simco train cannot pass highway cross rail level greater speed ten mile hour cross accid happen unless cross protect satisfact board board order protect may say compani need anyth clear embank obstruct view widen track case kind niagara district cost compani nitr bagatel put plan show elev compani permit run without special protect board full power section absolv respons section circumst see fit;Edward Arthur Lancaster;1910
311767;;John Allister Currie;1910
311768;languag section read train run run cross protect satisfact board power board noth power say necessari order protect interest countri bill report read third time pass clock hous took recess recess hous resum clock privat bill;Edward Arthur Lancaster;1910
311771;parti ask incorpor import class peopl think repres largest amount capit class understand intend go busi a3 associ allow bill go give incorpor combin retail merchant throughout countri abl control price number store everyth kind town abl control wholesal peopl suppos store town man want start store peopl power abl go wholesal men say want sell good store retail dealer throughout countri buy good way abl control retail busi end countri great excus give wish bill pass present time retail merchant abl compet v ith great department store coun tri true great department store eaton simpson great injuri retail trade maintain proper way deal retail dealer go variou provinci legislatur get pass law municip could put tax good come municip department store wish protest bill go;William Henry Sharpe;1910
311772;fail see point good friend tri make retail grocer associ entitl right privileg wholesal grocer associ manufactur asso iation ship feder honour put bill hous went associ could said repres monopoli friend suggest would manufactur associ hope bill go unanim assent hous reason let injustic retail associ may littl feel think hous stoop;Robert Bickerdike;1910
311773;wish say repli gentleman peopl western know much manufactur associ hurt associ take undu toll peopl day put bill allow combin work hardship produc countri reason continu case;William Henry Sharpe;1910
311774;bill hous day put record oppos want friend want know would unreason pass legisl hous favour retail grocer associ wholesal grocer associ dominion legisl well seem good deal necess wholesal busi receiv dominion legisl retail busi retail busi local distribut countri wholesal busi intet provinci connect order oper provid distribut suppli thi3 countri seem provinci local legisl would like call attent committe institut ask incorpor last day convent held mr w h sharp citi toronto manufactur food product countri combin wholesal grocer exchang repres retail grocer associ present di cuss food suppli trade countri happen convent associ today ask power parliament enter discuss came conclus parti _ repres arrang maintain price food product countri went intimid manufactur refus enter call contract sell system happen last day report daili press opinion institut want power parliament combin dominion bodi purpos fix maintain high price cost consum countri think evid convent held member committe read correspond convinc danger power place hand associ aftefi local institut busi countri local con dition express face bill necess dominion legisl purpos carri busi concern want put record reason oppos bill;Ralph Smith;1910
311775;desir reiter object bill took except even seen reason chang opinion true promot legisl claim night benevol institut mean go trade busi case think come wrong shop see secur legisl provinci legislatur suspicion mind gentlemen guis bill seek power feel confid could secur provinci legislatur reason come dominion parliament point former provinci secretari even ought convers legisl provinc ontario power necessari compani could secur ontario compani act object offer wish spread busi beyond confin provinc ontario prevent insur compani compani regist take licens provinc reason may view suspicion associ come dominion hous seek wide power find variou claus bill proper secur legisl provinci legislatur sat mr ralph smith refer danger gentlemen associ purpos combin rais price point fact combin bill amend pass hous think bill much servic may invok aid think necessari impos upon peopl countri burden call requisit combin bill order strike possibl combin retail st lawrenc divis montreal mr bickerdik said object incorpor retail groceri associ wholesal grocer ye object incorpor consum countri member hous day associ seek incorpor princip objector might caus defeat bill repres counsel oppos would oppos counsel heard shown selfish spirit allow consum incorpor busi neighbour case might treat hand member hous night think retail reason seek incorpor consum ask powet busi among deni promot bill say detriment public interest fanci consum popul countri mass enact legisl behalf would injuri preposter proposit take posit taken gentlemen spoken subject legisl necessari sought hand provinci legislatur;William Roche;1910
311776;may point dominion associ dominion act act incorpor retail merchant associ associ go provinc said promot bill gentleman appear committe ask co oper bill thrown bill thrown go prosecut retail grocer reveng st jame divis mr gervai intent hous;Robert Bickerdike;1910
311777;idea;William Roche;1910
311778;find subject hearti agreement friend montreal mr bickerdik see harm principl measur enjoy day banter friend nanaimo mr smith address promot bill inconsist fail see promot bill inconsist friend mr smith suffer littl way say inconsist oppos co oper littl support similar principl think inconsist trace support co oper littl oppos think fallaci lie root said oppos measur assum retail ask power intend exercis consum safe conclus wholesal organ may retail seek power order arm wholesal interest consum elementari proposit point friend montreal mr bickerdik class commun british empir right combin friend resum seat mr roch medic profess profess honour bejong countri old countri medic associ medic men combin protect legitim interest remark combin bill day point struggl liber parti last centuri britain right workmen friend nanaimo mr smith know combin trade union legal gentleman combin employ combin fact men combin except retail grocer think posit taken maintain hous think easi support measur act pass parliament day point time harm combin combin harm act restraint trade rais price safe hand friend minist labour retail associ show endang moment right interest consum leav dealt piec legisl went statut book day;Michael Clark;1910
311779;friend point committe benefit would accru commun bill pass;Arthur Cyril Boyce;1910
311780;suppos wholesal charg retail retail better chanc buy wholesal combin union know union strength think friend mr boyc see is_ perfect answer buy better sell cheaper consum;Michael Clark;1910
311781;surpris see bill consid day first section defeat committe committe promot bill ask vote claus reconsid understood wish opportun withdraw found committe mood sanction pass bill vote claus bill would given consent think other vote would given consent reconsider vote thought promot bill understood action committe accord true intent friend red deer mr clark think oppos bill argu fals premis agre point first place draw parallel trade union countri retail merchant associ argu combin good case good object part think part committe retail merchant voluntari associ present time advanc interest may think duti advanc would call attent friend red deer fact tliat know labour trade union incorpor act parliament;David Bradley Neely;1910
311782;incorporat ed gener law;Honoré Hippolyte Achille Gervais;1910
311783;friend mr gervai say incorpor;David Bradley Neely;1910
311785;think friend mr hous introduc bill incorpor ship feder;Robert Bickerdike;1910
311786;think fail see committe ought assent incorpor act parliament associ retail merchant associ day privileg go variou provinc incorpor joint stock compani act provinc think could secur power requir manner see name given claus name peopl provinc ontario quebec;David Bradley Neely;1910
311787;object;Robert Bickerdike;1910
311788;find name provinc dominion gentlemen must incorpor act parliament true medic men variou provinc associ dominion act power obtain provinci legislatur want say friend red deer medic profess least concern parallel case case retail grocer respect;David Bradley Neely;1910
311789;mr allow inform regard medic men true larg number anxiou get dominion incorpor cannot agre among term;William Pugsley;1910
311790;hous refus;Ralph Smith;1910
311791;thought unabl agre;William Pugsley;1910
311792;understood abl secur incorpor case differ case medic profess retail grocer whatev protect furnish law provinc medic profess furnish primari object protect public quack quackism protect profess;David Bradley Neely;1910
311793;object bill;Robert Bickerdike;1910
311794;consum public concern incorpor act parliament associ intend primar benefit great essenti differ case medic profess case statut protect public case benefit interest incorpor brought say said bill committe former occas mani possibl evil lurk legisl come effect give gentlemen prestig associ incorpor act parliament would enabl mani way bring certain measur coercion secur membership concern would abl bring pressur bear men engag retail trade oppos;David Bradley Neely;1910
311795;gentleman allow;Honoré Hippolyte Achille Gervais;1910
311796;momeng oppos;David Bradley Neely;1910
311798;gentleman mr gervai let finish sentenc give opportun;David Bradley Neely;1910
311799;would gentleman mr point committe word bill support content retail merchant associ seek power establish combin produc mani evil speak state let mention wotd bill support content;Honoré Hippolyte Achille Gervais;1910
311800;matter ulterior object promot bill might expect state face bill object bill draft appear face innoc possibl state fact place hand gentlemen incorpor act parliament certain power might use disadvantag consum public said give prestig incorpor act parliament aid prestig would great influenc coerc membership mani retail trade might will enter way might accomplish associ let say incorpor presid execut secretari repres town citi countri suppos secur larg proport retail tradesmen member associ independ tradesmen see advantag join associ see need get without pay tribut associ sir associ short time strong go wholesal countri certain citi certain town say certain tradesmen join union come member retail grocer associ say must busi men right protect trade union right associ recogn men occupi particular trade say wholesal men must sell tradesmen unless consent becom member retail grocer associ nqt say appear bill cours power put hand associ incorpor bill way men might coerc becom member associ simpl matter man busi difficulti find hard press rumour circul get deep water best financi circumst easi matter undermin credit man obstin refus join associ say method financi stand credit wholesal public might undermin consider cannot life see retail grocer cannot local associ requir discuss better trade condit individu affair without incorpor act parliament friend introduc bill night told mani thing done voluntari retail grocer associ citi town countri concern think look interest organ instanc littl town western understand east board trade think board trade citi town capabl look local commerci affair respect centr bill set forth object associ remark promot bill found singl substanti reason giv bill put retail grocer associ incorpor let call attent way public countri might injur incorpor associ dominion charact membership town citi dominion certain individu certain town unfortun poor financi circumst cannot pay grocer bill happen grocer refus give credit conceiv possibl man straiten circumst might seek benefit move part reason dominion wide associ man might black list retail grocer atlant pacif say possibl friend deni object cours state bill deni object cours deni sav obiect secur protect poor creditor may protect way black list men unfortun cannot pay grocer bill conceiv primari featur incorpor associ cours mv friend say bill will agre;David Bradley Neely;1910
311801;subsect claus;John Waterhouse Daniel;1910
311802;whether mind doubt associ would benefit member way indic hone need say anyth think sentiment committe chang last time bill first section defeat want block bill way will go vote;David Bradley Neely;1910
311803;friend say medic associ incorpor mr said medic nrofess provinci protect dominion law deal medic profess;Richard Blain;1910
311804;want direct friend slight inconsist posit let remind sat hous last session assist incorpor medic associ;Richard Blain;1910
311805;pro forma;David Bradley Neely;1910
311806;hand claus act empow medic associ hold mr valu properti found act discuss;Richard Blain;1910
311807;intent medic profess appli parliament incorpor allud minist public work allow profession man pass examin practis provinc creat associ purpos;John Waterhouse Daniel;1910
311808;bill minist public work refer;Richard Blain;1910
311809;minist spoke applic intent make parliament session made night bill hous discuss put vote vote;John Waterhouse Daniel;1910
311810;reconsid;William Pugsley;1910
311811;know face vote night toe suffici number member present night make major favour bill without reason advanc meantim induc chang mind read object associ cannot come conclus combin commerci reason retail merchant concern must result combin rais price parliament hitherto favour interest corpor oppos gener public time gener public littl show legisl pass hous time ordinari consum compris great mass peopl stand interest oppos corpor seen reason heard argument offer induc chang mind appear gener opinion committe bill;John Waterhouse Daniel;1910
311812;listen discuss bill come conclus reason bill oppos retail merchant came larg bodi oppos principl co oper;William Melville Martin;1910
311813;;Ralph Smith;1910
311814;friend say heard friend humboldt mr night use main argument heard marquett mr roch night use argument;William Melville Martin;1910
311815;;William Roche;1910
311816;present committe bank commerc co oper discuss retail merchant vote taken vote principl co oper oppos assist peopl buy cheapli favour bill defeat vote support measur want hear discuss hous common unfavour principl object propos bill seem harmless argu variou member associ incorpor variou provinc understand principl grant incorpor variou organ prima bodi men carri busi variou provinc proper place come consid right shall give fail see anyth harm object bill argu creat combin case prosecut crimin code great major argument propos measur seem hazi depend someth may occur futur constitut object bill claus bill say object associ shall promot industri commerci interest retail merchant collect public inform statist c rest section noth respect carri busi associ form purpos obtain inform benefici member understand proposit similar bill pass day respect dominion miller associ;William Melville Martin;1910
311817;object bill form combin affect price object would merchant provinc quebec common retail merchant saskatchewan join associ;William Henry Sharpe;1910
311818;refer claus bill say object join associ would get inform cannot see argument state associ go increas price inform place hous say recit object associ friend humboldt mr say would say case must find within corner act object associ incorpor fail see anyth would lead oppos bill heard claus discuss say may accept endors becom parti promissori note bill exchang might lead think intend carri commerci oper find purpos associ claus fail see anyth lead believ go carri larg retail busi ot attempt enhanc price;William Melville Martin;1910
311819;experi year retail busi satisfi cannot get harmoni unanim amongst retail men bring enhanc price fear combin brought amongst retail men bill adopt would support bill noth claus claus section think good claus procur furnish member inform solvenc person deal member mind claus worth;David Henderson;1910
311820;taken seat mr henderson think would unanim enabl accomplish object combin friend read proceed meet wholesal eetail grocer associ toronto week would found great deal power thing propos manufactur make price particular articl sold consum wholesal retail shall abl compet tri bring oppos legisl reason littl tast legisl effort west year ago eetail lumbermen associ said eetail lumbermen associ w hat said night propos larg busi eetail lumbermen associ associ go handl lumber open lumber yard sell lumber farmer builder deeper object view accomplish object stifl competit end west year year competit lumber busi retail make thousand feet b associ accomplish way went mill cut lumber market said list retail merchant differ town propos shall lumber merchant certain town shall lumber merchant certain town sell anybodi outsid merchant outsid merchant case may singl retail lumbermen associ buy carload lumber went year year legisl pass prevent retail merchant thing give opportun dominion parliament usurp power provinci legislatur pass legisl kind would benefit retail wholesal merchant would interest consum might stand consum stand merchant unfortun experi west connect lumber becam bad forc;John Gillanders Turriff;1910
311821;time;An hon. MEMBER.;1910
311822;time minut;John Gillanders Turriff;1910
311823;answer gentleman;Honoré Hippolyte Achille Gervais;1910
311824;;Some hon. MEMBERS;1910
311825;understand gentleman therefor unabl answer hope hous take warn experi west think pass legisl kind wrong kind legisl;John Gillanders Turriff;1910
311826;clock;Gilbert Howard McIntyre;1910
311829;would like explan mean;George Henry Bradbury;1910
311830;explan given bill read second time give explan consid desir mr turriff;Frank Oliver;1910
311831;would like know bill take control water power local govern transfer dominion govern;George Henry Bradbury;1910
311832;call railway belt british columbia strip mile wide side canadian pacif railway eastern boundari provinc western boundari land becam properti dominion reason agreement made provinc british columbia regard construct pacif railway ownership land vest dominion administr water right within railway belt carri provinci govern provinci govern administ water right railway belt part provinc whether right administr water railway belt rest provinc dominion provinc exercis right dominion contest uncertain right provinc sever occas larg work carri forward parti interest water right connect work receiv author provinci govern came dominion govern confirm right certain case larg amount money involv parti secur water right british columbia govern order make secur titl came dominion got quit claim dominion point show titl doubt last issu rais case enter exchequ court court gave decis effect right water railway belt vest dominion provinc case appeal suprem court suprem court given decis confirm exchequ court case appeal privi council privi council decid settl;Frank Oliver;1910
311833;decis go length hold land alien crown virtu dominion would control;Edward Arthur Lancaster;1910
311834;cannot answer state fact understand decis exchequ court given provinc ceas grant water right within railway belt took grant whether decis set jurisdict time result decis water right grant provinc within railway belt stand law;Frank Oliver;1910
311835;understand minist say judgment appeal privi council;Charles Joseph Doherty;1910
311837;open;Charles Joseph Doherty;1910
311839;understand minist say judgment exchequ court effect settl;Charles Joseph Doherty;1910
311840;moment;Frank Oliver;1910
311841;case pend cannot see anyth settl appeal;Charles Joseph Doherty;1910
311842;provinc judgment exchequ court law revers appeal condit fact water right grant provinc railway belt legal statu;Frank Oliver;1910
311843;gentleman see interfer legisl shall render judgment court nugatori merit revers decis act upon would interf ultim decis court get decis legisl might use prejudic decis;Edward Arthur Lancaster;1910
311844;legisl cannot affect decis privi council;Frank Oliver;1910
311845;privi council revers judgment legisl nugatori;Charles Joseph Doherty;1910
311847;strike minist wise thing legisl state affair author liabl disappear possibl effect judgment privi council;Charles Joseph Doherty;1910
311848;tri convinc hous repeat advis decis exchequ court right grant provinc within railway belt legal statu unless decis revers decis privi council mean right seriou import within railway belt maintain legai statu legal statu chaotic condit regard water right within water belt undesir condit want mean bill say right invalid decis exchequ court shall condit set bill establish author parliament parliament author;Frank Oliver;1910
311849;inform possibl privi council take case next fall minist inform;Martin Burrell;1910
311850;understand leav grant hear case privi council cannot say decis reach person say good hope delay make differ whether month month year interv import right legal statu entitl conceiv duti parliament allow condit affair continu parliament jurisdict busi establish right propos bill propos larg invest capit present prospect work irrig necessari throughout larg part railway belt tlm invest capit work irrig hamper avoid bill part assum decis exchequ court upheld author governor council grant licens water right within railway belt may said wise parliament take give power power may taken revers decis exchequ court hand seem wise develop power work irrig railway belt reason delay lack legal right matter legal right assum rest provinci govern provinci govern grant right requir parti got right came thisi govern andi got quitclaim british columbia govern posit advis grant right parliament may assum power grant right person come govern propos legisl get right may go provinc british columbia provinci govern british columbia get quitclaim provinci right former condit applic went provinci govern came us_ got quitclaim abject bill valid exist right provid continu develop water privileg railway belt notwithstand litig progress whole purpos bill view consid dot necessari line good govern safeti capit continu develop railway belt reason hous agre;Frank Oliver;1910
311851;describ minist last sentenc scope bill think would open much object bill goe occas look care would bestow upon matter affect right british columbia reason fact happen act solicitor counsel heavi case pend exchequ court regard certain water right british columbia account case doubt attent drawn variou claus bill think object minist laudabl proper seek give definit confirm right may jeopardi owe uncertainti matter stand jurisdict provinc british columbia dominion would point friend minist decis exchequ court given month may 1909 year ago case went suprem court decid suprem court last decemb judgment exchequ court upheld gone privi council leav appeal grant the_ day yesterday probabl matter argu decid privi council sit mid summer month think circumst would ibe reason minist allow measur stand next session hous time next fall time nave doubt decis judici committe privi council know right respect govern regard water railway belt british columbia think object minist confirm exist right done singl claus capit mr left uncertainti jeopardi singl claus necessari way confirm right grant british columbia right grant dominion friend minist gone bill sought wipe common law right right riparian owner british columbia matter say parliament noth sought introduc licens system carri regul laid act foe hereaft prescrib order council given right regard expropri affect case interest exchequ court matter legisl bill say friend minist late hour session stir contenti measur parliament intric measur interest involv innumer first place peopl land railway belt acquir land confeder know case man suppliant exchequ court got land old crown coloni british columbia enter confeder claim common law right riparian proprietor bill seek take class person obtain land british columbia confeder _ convey british columbia dominion right protect third class obtain land transfer british columbia dominion patent dominion govern land alien dominion govern balanc land remain proprietari ownership goe dominion variou right safe guard bill interest look person obtain water right provinc british columbia unconfirm dominion govern other obtain water right confirm dominion govern way quitclaim deed friend minist announc other client citi new westminst land water right railway belt grant order council quitclaim deed order council;Hugh Guthrie;1910
311852;govern;Edward Arthur Lancaster;1910
311853;govern subject litig exchequ court understand convers friend minist will put claus bill protect right litig parti done content claus bill might wipe effect judgment exchequ court might give mention case case good deal promin great deal consequ provinc british columbia case citi new westminst acquir order council grant acr land water land maintain railway belt water procur special purpos land grant protect lake water came done order council govern decis given exchequ court last summer vancouv power compani came ottawa made applic right water upon land order council year cancel new order council issu grant right belong citi contend citi ot new westminst vancouv power compani upon citi flat obtain govern enter petit exchequ court point action succe declar citi new westminst entitl hold land entitl water obtain power compani licens govern present legisl expropri new westminst land water particular interest regard pend legisl look broader submit broader great intricaci dealt close hour session mani interest look mani interest safeguard larg interest told power compani provinc invest other larg though larg amount may titl com pani uncertain decis exchequ court agre confirm might given let simpl enact without attach licens qualif bill seek attach without interf riparian privat right seek dot prescrib regul order council one know anyth propos bill proper matter legisl admit think time legisl excus confirm doubt uncertain right say mean confirm go pend decis judici committe privi council decis uphold suprem court bound sav believ doubt govern power regul water railway belt british columbia think comprehens measur brought pass proper regul frame licens issu govern take control rate toll purpos hold month decis reach think absurd would urg minist pass claus confirm speak allow matter bill rest judici committe decid next session shall decis way decis reach legisl intellig subject free say know difficult come hous greater lawyer hope puzzl respect right matter provinc british columbia convey larg block land dominion doubt dominion obtain proprietari right land obtain legisl right doubt could dominion instanc establish municip institut say could matter within exclus jurisdict provinc;Hugh Guthrie;1910
311854;say dominion becam land owner;Edward Arthur Lancaster;1910
311855;pro priatori distinct legisl right decis exchequ court dominion land event right regul water flow therein know case stream rise outsid railway belt flow portion privat properti said govern right pass legisl affect flow water use though small portion flow within railway belt question come would urg upon minist sake peac sake legisl justic concern propos statement made introduc legisl way confirm noth would provision bill case may upset month understood confirm last year think minist danger ground goe proper time bring legisl intric comprehens present bill;Hugh Guthrie;1910
311856;larg portion territori ride bill great interest good deal sympathi view put bon friend south wellington mr guthri think minist could see way would better put bill simpl claus valid exist right provid modu vivendi matter settl dri belt british columbia land situat would mani complic bill put present form mani difficulti point south wellington look privi council confirm decis exchequ court mani section bill mind call seriou consider instanc valid record sinc may 1910 claus valid year provinci record understand bill would wipe decis privat record holder would left dominion govern point view jurisdict would wiser leav thing provinc aris confirm privat record pass confirm provinc pass comprehens act go alter record apport water fairer way give user benefit limit suppli exist district irrig concern minist know creek dri portion record full low water concern concern water aris outsid railway belt lot similar question seem would give rise complic bill confess said think suggest south wellington minist see way accept would happi solut difficulti simpl bill valid mr guthri claus provid modu vivendi pend settlement;Martin Burrell;1910
311857;cannot see claus effect spoken south wellington take privat riparian right;Frederick Tennyson Congdon;1910
311858;section;Hugh Guthrie;1910
311859;preserv;Frederick Tennyson Congdon;1910
311860;read last claus;Hugh Guthrie;1910
311861;read preserv last claus relat riparian right refer riparian right crown properti respect properti grant crown case save claus friend intim minist express assent bill interfer vest right pend litig cure danger kind seem necessari exist right confirm hold busi belt reason want power governor council act must take present time right vest governor council consid matter cannot see case pend privi council would make larg invest grant made regul tbfi governor council would make larg invest grant without get confirm provinc british columbia seem friend mr guthri littl sanguin expect decis privi council week experi privi council know custom bodi give decis within month leav appeal given decis come within year exhibit usual activ privi council respect matter;Frederick Tennyson Congdon;1910
311862;hear case juli;Edward Arthur Lancaster;1910
311863;leav grant yesterday would imposs appeal brought juli respect rais water outsid belt legisl cannot respect right dominion within twenti mile belt stream pass act increas slightest right dominion take right provinc dominion exercis right due regard right outsid ordinari proprietor could divert water must return stream seem essenti bill appli confirm exist right make sure act receiv someth natur confirmatori grant provinc british columbia may objection featur section bill know event dealt reach;Frederick Tennyson Congdon;1910
