basepk;speechtext;speakername;year
3210786;pleasur hous adopt said motion;Gérald Laniel;1979
3210787;mr speaker;Claude-André Lachance;1979
3210788;order rose mont feet stand behind think recogn comox powel river octob borrow author;Gérald Laniel;1979
3210789;mr speaker pleas opportun particip debat concern bill c comment brief afternoon wish express concern propos minist financ mr crosbi within bill attempt obtain blank chequ peopl reflect thing said elect commit made conserv govern member travel end countri complain high interest rate encourag previou govern bitter complaint made deficit run thing small busi countri lack direct throughout countri peopl lack confid govern would suggest today thing appli spade typifi attempt borrow highest interest rate countri seen high interest rate prevent inflat main factor rise inflat interest rate could probabl attempt cure bring wors diseas recess everyon predict expect result impact borrow complic countri felt industri concern kind interest rate borrow advoc caus seriou situat govern opposit profess friend small busi larg number small busi ride number larg industri singl industri commun cut opportun employ econom well base small busi present govern econom polici reflect borrow bill number gestur move drive energi cost felt ride small busi must abl transport good anyth produc transport market price cost good ride driven competit result drive price energi receiv numer letter phone call item concern small businessmen ride feel friend govern abandon seriou mani busi larg employ peopl order keep inventori winter borrow bank daili basi switch interest rate drive case bank concern whether interest rate econom confid exist busi continu fact call loan base viabil busi ride lack confid move govern energi cost interest rate caus havoc believ term mr bullock feder independ businessmen mention day creat horror show small businessmen typifi ride interest see react time next elect kind confid tori govern inspir interest rate effect small busi energi problem govern request blank chequ interest view claim elect campaign corpor tax deferr exceed futur sum govern borrow spite bank profit continu increas interest rate bank given licenc shovel money profit attempt rectifi situat place fair taxat upon profit bank give money belong peopl would remov necess borrow money kind tax polici prevail regard oil compani report windfal profit express paper regard multin corpor forfeit oblig tax compani earn enorm amount money fair taxat compani would remov necess continu borrow sum minist financ bank oil compani larg corpor countri allow get tremend avoid taxat knuckl buster depart nation revenu visit household ride peopl tri rais children job attempt made impos per cent garnishe incom heard famili dairi farm ride modest incom tri pay reason amount per month nation revenu offici visit state would requir pay per cent incom tax polici mind let corpor taxpay tri meet oblig look famili visit equival mafia gang visit busi ride employ peopl major industri small coastal commun comox powel river decid time collect overdu tax went busi said would garnishe busi account bank becam panicki decid close compani hundr job place line kind tax polici govern adopt prepar get rid small busi though would terribl impact surround commun tax polici govern previou govern way equit would requir move small busi individu rural compar move mafia would make wish talk matter heard rais hous would repeat mani argument put member fact known member opposit awar would repetit listen prime minist mr clark minist financ presid treasuri board mr steven individu respons govern polici ask whether concern rise inflat would provid subsidi bread milk answer ask prospect provid fair price review board control outrag price increas prime minist answer favour dodg go interest rate keep tri foist problem previou govern time implement procedur govern remark coupl phrase lack sens direct countri lack confid suggest visit peopl seek mandat someth mandat forthcom;Raymond John Skelly;1979
3210790;blame gang;An hon. Member:;1979
3210791;gang like saviour compar group ask approv borrow money though idea fund appli see minist nation defenc mr mckinnon chamber day ask search rescu great mani peopl die ride along coast british columbia result lack resourc rescu vote propos like know whether intent go someth like nation search rescu plan understand mani aspect cut govern refus spend money curiou go understand minist transport mr mazankowski minist state transport mr howi visit repres number ship compani put propos repatri foreign flag ship own canadian compani process go forfeit incom tax spend money direct give tax acquir thing like would like govern lay hous polici direct intend take countri regard merchant ship indic go accord throne speech go relax tax power order repatri foreign flag ship need attempt borrow author statement hous give polici direct go establish merchant ship countri go maintain ship arctic develop port go give tax amount requir would like know go regard like thank mr speaker allow opportun put concern borrow bill economi countri;Raymond John Skelly;1979
3210792;mr speaker privileg take part first time debat bill present govern minist sit opposit bench less privileg measur bill c amount fact give govern blank chequ know speaker tri imagin sum repres doubt canadian imagin huge extravag figur remain abstract figur follow zero someth incred convinc mr speaker pocket fact think would hous morn event expect give amount minist financ god know sinc seen colour famou budget announc high low know go get author therefor money hous go give govern financ oper oper wonder mr speaker consid new progress conserv govern made great promis paint brilliant bright tomorrow canadian public member without fear make mistak confus intricaci supplementari estim decid seriou examin grant govern money need financ prioriti wonder mr speaker seen date perform minist financ mr crosbi outsid hous whether give confid past week wit sad sight govern deep water budgetari matter concern know go glare exampl minist financ refus appear committe financ trade econom affair tell canadian peopl object new famou object progress conserv govern promis canadian peopl last gener elect would put countri right common borrow author track turn wheel economi refus appear governor bouey qualifi offici cours job advis govern minist financ stick neck chop mr speaker concern governor bouey economist distinguish financ man sure utmost get mess speaker governor bouey want see committe financ minist financ could explain new criteria paramet guid budgetari polici govern durat mandat must say bad start repeat mr speaker speech throne contain sort promis effect govern would introduc whole set measur help legisl bodi hous common senat make enlighten judgment govern expenditur promis whole set measur promis famou sunset law could evalu govern program year go basic decid whether numer program budget vote credit justifi promis revamp estim format hope supplementari estim could submit format promis year estim govern expenditur project hous could comprehens view estim better posit judg govern gener orient promis budgetari envelop would make easier alloc budget requir oper administr machin major sector govern busi mani promis document bill mechan suppos make go basic allow make enlighten judgment mr speaker bill c formula blank chequ ask decid thin air said larg incred amount one imagin mean dollar cent present bill allow minist financ decid accord criteria prioriti govern hous common govern budget render budget includ format present hous mr speaker disappoint fact renew promis clamour come parliamentarian suffer past complex estim submit committe difficulti obtain requir debates__________________________ _________octob inform particular govern blame way thing tradit august assembl difficult keep mind essenti purpos main reason presenc hous give govern financi mean achiev aim suffer mr speaker view cours govern promis formula discuss technic mean mechan would enabl job disappoint new govern promis canadian peopl make clean sweep practic old mechan antiqu budgetari machineri oper like other content obsolet procedur without put mr speaker new propos flaunt much elect campaign mr speaker probabl minist financ get borrow author altern case noth govern must keep oper said let govern put promis let establish credibl perform minist financ date good make feel confid put larg amount hand surg sail govern said;Claude-André Lachance;1979
3210793;wind;Herb Breau;1979
3210794;wind colleagu gloucest said word look wind proper word kind deviou govern come amount chang direct come day next inconsist refus meet elect repres peopl committe hous discuss canadian public gener orient great chang propos mr speaker altern shall give urg govern minist financ spend money hous common go give keep govern machineri oper urg account amount receiv account kind deviou evas answer give hous legitim question opposit parti whether parti liber parti ndp give answer mr speaker say time tom dick harri fault fault previou govern go play record mr speaker year year feel go play record canadian peopl tire attitud govern mr speaker octob;Claude-André Lachance;1979
3210795;mr speaker thank give opportun;Peter A. Stollery;1979
3210796;mr speaker rise point order want record show minist financ mr crosbi move motion;Herb Breau;1979
3210797;refer citat beauchesn say permiss member rais point order signifi hous presenc absenc member;Gérald Laniel;1979
3210798;shame;An hon. Member:;1979
3210799;thank mr speaker opportun make contribut signific debat borrow author think worth note reason discuss length abil govern arrang credit none idea kind budget govern bring parliament much replay debat took place year think taxpay citizen look hous common debat tuesday read speech present minist financ mr crosbi st john west think make much fact govern float without real sens direct cannot comment much see budget comment way st john went regard bill day today;Peter A. Stollery;1979
3210800;;Stanley Howard Knowles;1979
3210801;year exact revers speech made last year time present minist financ give grandios perform regard collect tax john c doyl gather settlement matter read minist remark wonder whether minist financ pursu matter accus variou govern year ago know minist financ colour entertain hous common bear grim burden last littl blame everyon characterist govern public awar half month treat bag clich strengthen parliament see opposit see mani way could read remark made minist financ elect hous sure see go month march present minist financ talk exchang rate ask minist financ follow borrow author minist financ state govern respons monetari polici governor bank respons agre governor bank statement yesterday good year fill remark could chang name revers comment question would;Peter A. Stollery;1979
3210802;say past year;Bob Rae;1979
3210803;member new democrat parti cours solut hear hear thing like west german economi west germani cours wage price control reason west german low rate inflat new democrat parti propound wage price control;Peter A. Stollery;1979
3210804;know talk;Bob Rae;1979
3210805;exampl exampl question comment debat posit revers inconsist confus vagu group individu make govern elect may told peopl new idea;Peter A. Stollery;1979
3210806;order pleas clock leav chair p clock hous took recess;Gérald Laniel;1979
3210808;mr speaker think note govern parti mani member hous afternoon see cabinet minist indic expect govern take notic offici opposit side make follow point canadian public talk parliamentari democraci meaningless inan comment prime minist mr clark return power hous common find parliamentari day minist crown present hous like continu remark make luncheon break way govern prime minist minist financ told last week problem creat previou govern time govern continu polici say previou govern guilti believ reason canadian public disench govern elect may mandat develop new idea canadian public right expect clear new direct govern borrow author repetit platitud banal comment prime minist minist financ presum peopl gave parti mandat may suggest real critic group;Peter A. Stollery;1979
3210810;hear word ga work back quiet continu remark look hansard find word minist financ present motion stand order decemb regard manufactur sector industri strategi made accus govern stand order motion kind move present minist financ st john west rose spectacular height high financ whenc gather chase newfoundland fact remark last year newfoundland known public enemi number rest becom known public enemi number appreci minist sens humour peopl urban constitu cannot find humour kind interest rate support minist financ direct contradict anyth said becom minist financ govern shown total lack new direct kind direct peopl expect new minist situat govern minist decid hand sell profit part govern enterpris retain unprofit part continu absurd hous tax credit scheme scheme kind incent hous industri concern interest rate keep go roof cannot believ minist financ great wit explain high interest rate explain import tax credit scheme benefit small group canadian benefit peopl constitu tenant other paid home benefit benefit small degre tax break minist reconsid hair brain minist propos give tax break group peopl ignor pay loan shark interest rate govern support one seem clear much cost care use right word would want provok respons heard mention loan shark send deleg minist financ unfair competit feder govern;Peter A. Stollery;1979
3210812;know say govern promot kind mindless exercis member govern scheme get answer heard previou govern sure member side;Peter A. Stollery;1979
3210814;explain;An hon. Member:;1979
3210815;last govern;John Carnell Crosbie;1979
3210816;last govern caucu fact time chairman caucu;Peter A. Stollery;1979
3210817;shame;Some hon. Members:;1979
3210818;awar must go govern caucu meet wednesday none side would suggest vigor discuss caucu meet govern thing member agre vigor discuss debat doubl door caucu room present govern stop sound discuss heard outsid would suggest member govern parti like power endors action produc consequ follow action govern would support action wonder whether member govern parti courag tell think member campaign elect favour lower interest rate;Peter A. Stollery;1979
3210819;must rememb speech;Jean-Luc Pepin;1979
3210820;ottawa carleton mr pepin say member must rememb word elect speech side hous undertak review elect speech made member govern parti opposit side men women minist think feel mani canadian sum letter opportun read offic luncheon break written constitu met direct prime minist letter say million canadian think let read part dear mr clark new parti power will accept co oper differ idea word give chanc prove matter fact welcom opportun clean sweep cobweb last parti lessen deadwood top heavi bureaucrat machin octob;Peter A. Stollery;1979
3210822;paragraph read disillus beyond belief latest propos concern call return public corpor privat enterpris petrocan someth hope would reconsid rash elector promis like move isra embassi futur energi suppli import issu leav short term opportunist consid way deleg countri lesser prioriti oil u need champion uncontrol multin propos turn invalu controversi nuclear power industri eldorado privat enterpris learn anyth mile island u must make mistak add insult injuri declar deadwood civil servant promis clear like leav parasist govern clear pay way discuss bill govern brought parliament request author borrow bill know approv without hear anyth govern energi polici intern trade polici failur failur polici industri strategi subject comment minist financ opposit heard word industri strategi hard believ govern rais interest rate time histor high given hous indic posit referendum campaign next year vagu regard anyth concern substant provinci feder issu fact respons give provinc best exampl offshor resourc issu loto issu look histori canadian dollar see start drop follow referendum septemb octob novemb valu canadian dollar relat u dollar par follow quebec elect victori pq valu dollar relat u dollar cent decemb went cent march drop cent april may june cent cent minist reason follow unit state maintain high rate interest protect canadian dollar comment heard govern heard comment substanc govern go improv nation govern get increas provinci provinci econom consequ affect valu currenc valu currenc signific factor achiev highest interest rate histori continu without seriou discuss nation econom polici trend provinci borrow author protect currenc creat climat minist financ follow unit state way said would;Peter A. Stollery;1979
3210823;said find anywher said;John Carnell Crosbie;1979
3210824;minist said cannot find said charm characterist minist talk lot make speech;Peter A. Stollery;1979
3210825;ye said;John Carnell Crosbie;1979
3210826;talk look index hansard entir hous common say great deal thing;Peter A. Stollery;1979
3210827;point;John Carnell Crosbie;1979
3210828;minist said great deal thing would take volum hansard today find comment sure member debat would like switch moment trade understand stanfield magnific make way souk souk;Peter A. Stollery;1979
3210829;souk;John Carnell Crosbie;1979
3210830;tent tent;Jean-Luc Pepin;1979
3210831;tea tea;Claude-André Lachance;1979
3210832;vision mr speaker former halifax stanfield magnific go levantin capit arabian souk express middl east interest complex area know prime minist mr clark found dismay word around souk word former leader opposit around souk result guess could call hadji bob hadji baghdad understand pocket pick thief baghdad allow bid airport project;Peter A. Stollery;1979
3210833;;Herb Breau;1979
3210834;buck drain intrepid travel make way capit capit sum substanc noth zero known may lose largest project manag promot saudi arabia;Peter A. Stollery;1979
3210835;mirabel big;Michael Holcombe Wilson;1979
3210836;largest project manag promot saudi arabia danger know mani thousand canadian job endang along borrow author think stori told parliament govern come borrow author fact govern come budget result negoti variou capit north africa middl east hadji bob success would like hear hear project project lost hard put give name group charact across way last night spent time look copi pickwick paper rememb former hillsborough senat mr pickwick hous common dicken better way name wonder could put name minist exampl would old lobb shepherd guess shepherd would present presid treasuri board mr steven would shepherd rev sine steven shepherd sit door old minist financ angelo cyru bantam esq could present prime minist see cyru bantam esq tri best best good gabriel grub save afternoon vision come mind suppos brought pictur hadji bob trade mission make way around souk trade energi connect cannot leav subject told reason budget unabl get agreement provinci minist price increas oil connect fact heard govern approach feder provinci relat give provinc appear give provinc alberta area world oil price think canadian confus world energi price effect abil govern bring budget remark canadian understand govern seem appreci world price chang last year noth whatsoev product barrel oil world oil price polit decis made countri oil cost cent produc barrel oil quarter barrel imperi gallon arabian light crude barrel arabian light crude sold move januari april think gone price base arabian light crude sometim number hear rel actual world price view canadian would like know govern someth unabl find much pay heat oil winter much pay heat oil phoni polit price noth product heat oil year told expert cost barrel extract oil tar sand cost extract want specif enorm capit invest go barrel rememb must canadian taxpay consum buy gallon ga pay heat oil pay polit price relationship cost product petroleum product get specif inform cost heat oil mani peopl believ lot jiggeri pokeri go ga buy car everybodi buy ga time time fill ga tank pump regist pay gallon ga recal difficulti rememb paid last year heat bill peopl pay bill month season decis agreement minist energi mine resourc mr hnati shyn believ hard look taken go heat oil depart divert gasolin import subject heat oil would come minist financ charm man come want give borrow author come budget give clear indic countri go lot clearer indic throne speech read throne speech faster took minut substanc think put word multicultur immigr act major commit govern throne speech start author govern borrow money budget budget give clear indic countri go listen clich fact must control inflat cours must control inflat point cost control inflat born afford cannot afford hous tax credit concern peopl cannot benefit pay tax money go peopl better posit afford expens fight inflat word fli earlier period minist financ say everyth right year everyth right year around octob year industri sector trade balanc go improv everyth right govern took offic month say month noth half month without parliament meet signific amount time group men women sens direct ran parliament prime minist want becom prime minist reason take month tell want prime minist found think peopl ask chang govern benefit get chang sinc govern thing previou govern given mandat may go new direct go take new direct think approv request parliament whole point oper suppos new idea said go hansard chang name think meant peopl ask long expect put go get budget say someth placebo funni colour pill throne speech noth platitud govern clich lot roli poli joke small businessmen seriou troubl presum see larg increas bankruptci small busi next half year declin borrow promot new busi declin industri direct creat new job canadian look major problem interconnect inflat unemploy argument seem inflat creat unemploy great true would think lower rate inflat percentag point unit state competit dollar time low sinc diefenbak govern govern direct go canadian right expect elect govern give sens direct good elect group men women sit half month give indic go;Peter A. Stollery;1979
3210837;mr speaker bill present minist financ mr crosbi borrow run affair state new democrat parti object way bill brought explan given minist financ need money first argument blank chequ give govern idea money would spent critic familiar ring heard borrow author minist financ use opposit interest listen minist introduc bill hous speech gave wax eloqu remind former effervesc st john west opposit gave bit worri term leviti lack seriou analysi notic minist present struck minist open remark quot shakespear said borrow lender admit would prefer borrow mess former fiber govern left countri would enlighten minist read full quotat shakespear cours come hamlet act scene iii poloniu speak son faert read follow borrow lender loan oft lose friend borrow dull edg husbandri thine self true must follow night day thou canst fals man minist read full quotat would embarrass tell line thine self true minist embarrass posit self true read statement minist made opposit becom evid st john west knew conserv opposit bench true true year day octob last year present minist financ opposit financ critic stood side hous rant rail castig fiber govern quot hansard busi bank interest rate associ whole borrow present minist said end stop econom expans light interest rate small businessman meet heavi addit expens correct factor make uncompetit compar unit state higher interest rate consid care pose year present minist financ relev today look kind polici conserv govern follow sinc elect may unbias observ conclud ident polici previou fiber govern got econom mess minist financ say inherit rational present minist use increas interest rate borrow hand tie octob borrow author mess liber left economi cours action reason econom mess today previou liber govern follow polici follow polici continu rais interest rate slow economi caus bankruptci unemploy inflat ordinari consum thought canadian want throw liber econom mess creat thought canadian believ new conserv govern would chang polici swing thing around canadian begin realiz old adag true tori time tough time sinc elect month ago bank interest rate gone record high per cent mean consum lender charg around per cent bank care quot minist word seem happen elect may exchang black cat white cat cat wed econom philosophi creat problem today get problem today minist wed advic governor bank convinc polici high interest rate foreign borrow way proceed term keep economi healthi health economi among western countri highest unemploy rate highest interest rate high inflat rate economi industri strategi wed old concept export raw materi henc export potenti manufactur job could creat seem chang new face side hous new polici hypocrit present govern present minist financ argu realiz thing bad opposit govern discov thing bad choic proceed disastr econom polici condemn year ago good enough fool canadian elector wrong liber power wrong today econom circumst chang factor liber govern deal factor govern deal dramat chang could make thing differ see therefor govern argu cannot strike new initi new solut problem analys year think hypocrisi highest order argu thing opposit govern revers polit expedi mr syme j carri polici rail month ago think point shallow critic conserv made econom perform liber conserv opposit conclud mean said high interest rate polici wrong damag small busi consum think say want say someth differ look differ liber govern cours conserv govern true colour show look amount borrow sought bill see minist financ want abl borrow critic know go go leader opposit prime minist mr clark use kind argument critic liber first place;Reginald Cyril Symes;1979
3210838;want pass bill tell want cut part want cut;John Carnell Crosbie;1979
3210839;hear minist ask avoid borrow foreign market wherev borrow look incom tax system structur latest calcul show larg corpor countri owe feder govern defer tax tax collect previou liber govern present conserv govern say altern feder revenu much go borrow cours pay high interest rate taxpay fund feder treasuri lack tax collect corpor countri deliber polici argu tax concess defer allow given corpor sector economi encourag expand hire canadian order keep unemploy rate work highest unemploy rate industri world someth went wrong govern would think collect tax defer account indic annual report corpor unlik collect individu chanc defer tax come depart nation revenu want tax corpor stori individu taxpay bear burden make revenu govern predecessor refus collect corpor sector spite record profit certain sector economi think dramat recent exampl profit oil compani record level profit amount incred sum tax rate deplet allow factor low despit million dollar profit shell made shell pay feder incom tax write off allow taxpay fund averag cent dollar oil compani spend explor addit give kind deplet allow etc govern collect tax normal rate littl wonder govern revenu problem seek borrow author indic minist chang tune treasuri bench argu borrow keep interest rate high rational behind high interest rate polici argument heard governor bank committe yesterday reiter interest rate need kept high attract foreign capit result foreign capit attract high interest rate attract capit canadian invest attract foreign attract canadian investor despit high interest rate polici find capit flow countri net capit outflow someth gibe argument work factor work govern like talk keep attract foreign capit attract foreign ownership foreign ownership economi root mani problem face per cent oil industri foreign own per cent manufactur industri foreign own go sector sector realiz major foreign own nation govern expect implement polici benefit endors high interest polici depend foreign capit admiss bankruptci term strategi seek regain canadian control initi develop economi foreign ownership syndrom govern lock follow bia previou liber govern mean shall abl develop healthi manufactur industri sinc foreign ownership design extract raw materi manufactur final form happen manufactur sector per cent job manufactur proport declin per cent stop think high unemploy countri job intens sector manufactur employ gone depend upon extract raw materi export raw semi process materi provid fewer job reflect declin employ borrow author consequ import foreign good expens long run term effect balanc payment way get balanc payment equilibrium export oil natur ga raw materi henc viciou circl continu goe suffer unemploy weak dollar high inflat polici minist follow ident previou govern economi seriou troubl past decad cannot see polici follow conserv extric predica find conserv ignor structur weak economi need industri strategi need help weaker sector economi regain strength context high interest rate think particular happen small busi see order paper bill name minist state small busi industri mr huntington increas fund feder busi develop bank shall get bill comment make kind token get real problem face small busi real problem face small busi today cash flow problem difficulti find financ low rate high interest rate polici adopt minist financ fli face conserv promis small busi small busi troubl ensur adequ cash flow high interest polici per cent paid loan minist drive small firm busi inventori small busi cannot afford build circumst bankruptci record rate last year liber administr go year high interest polici minist financ see rhetor side econom realiti polici govern think small busi commun fool bland assur minist prime minist high interest rate necessari econom problem solv way conserv parti carri pledg bring interest rate long term wonder long term go would prepar bet govern surviv year offic interest rate go structur problem economi monetari think governor bank support minist financ indic anyth interest rate continu rise lead bankruptci unemploy economist predict bad situat economi winter month present govern came power structur weak describ spill recess unit state embark borrow author record high interest rate polici would seem predict come true dramat neg way shall move deeper recess member know govern wed move price energi dramat way current think least barrel go add inflat rate use figur last first minist confer move price oil per barrel throw canadian work reduc growth gross nation product least per cent move inflat per cent make seriou econom recess detect sens direct move detect concern part minist financ polici pursu lead sever econom downturn get assur budget cure problem conserv inherit liber cannot see accept logic liber polici contribut econom mess find conserv get mess use kind polici dismay hypocrisi minist cabinet colleagu say thing opposit get govern critic reason oppos kind borrow polici high interest rate polici think disastr canadian economi short term long term translat;Reginald Cyril Symes;1979
3210840;mr speaker rise speak bill introduc minist financ mr crosbi ask addit borrow power fiscal year would inclin answer previou speaker sault ste mari mr syme refer econom perform former govern seem suggest action former govern govern similar differ record canadian peopl realiz month new govern inflat wors canadian economi bad way interest rate higher concret measur taken canadian govern solv econom problem weak think parti offici opposit opportun return power take step correct econom condit think perform socialist parti british columbia manitoba convinc anyon proper polici meet need enough wish deal afternoon minist financ propos find surpris say least last minist financ made speech border buffooneri realiz amus minist financ nowaday realiz leader right prime minist mr clark spite good advic given economist depart financ economist busi academ world repeat spite good advic given govern right prime minist leader minist financ persist go mortgag interest deduct program cost billion dollar canadian taxpay purpos implement program benefit hous know minist financ tri convinc colleagu leader go wast expenditur submit leader order endors measur squander public fund understand joke way around difficult thorni question relat canadian economi time rise hous deal seriou respons manner speech joke seriou factual posit statement measur new govern intend take order solv econom problem face canadian end speech minist financ went say report page hansard quot appeal gentlemen opposit member opposit help pass hous debristheir debri speak bill ask author borrow addit amount minist financ dare call debri goe support pass bill get bright new futur budget affair countri peopl show may want say minist side hous will deal call unfinish busi consid import signific measur must dealt call addit borrow author fiscal year must say amaz note member progress conserv parti say tune claim opposit bill first introduc call addit borrow power polit parti power use claim canadian govern spend much govern spend reduc balanc budget goal octob first move govern minist financ tabl regular budget decid seek addit borrow power consist gentleman use say opposit say new minist financ seriou mr speaker make wors new govern enjoy support canadian may wait unpreced month call parliament elect long delay seen whole histori parliament opposit polit parti use boast readi act form new govern hour notic whole array measur ice suit canadian interest imagin parti wait month face hous could deliv wishi washi speech throne fish fowl contain financi econom commit top lot seek addit author borrow without give explan seriou opinion mr speaker repli minist financ colleagu hous windsor west mr gray brilliant time speech;André Ouellet;1979
3210841;mean brilliant much;Bob Rae;1979
3210842;remind govern presid treasuri board mr steven york peel opposit critic sit side hous said could allow former govern borrow larg sum without know everyth estim expenditur revenu budgetari deficit cours windsor west note minist financ took care give clear explan plan progress conserv sat side hous would give govern free hand borrow larg amount money without provid explan true offici opposit hous common intend allow new govern borrow larg amount explan semi faceti humor speech made minist financ last congratul colleagu member mercier mr hervieux payett rosemont mr lachanc spadina mr stolleri spoke earlier today impress seriou approach public affair case mercier elect hous made brilliant speech gave evid serious desir serv peopl repres canadian parliament canadian entitl respect inform minist financ borrow author regret mr speaker ask pass borrow author budget introduc inform budgetari forecast concern economi know govern say budget econom situat agreement price oil govern charg month minist opposit year prepar assum power time need get readi bring origin solut present econom problem fundament problem oil price time could need consult provinc reach decis vital import canadian rumour true price barrel oil go econom implic move tragic unaccept canadian consum cannot accept govern leav dark month govern elementari decenc tell price oil minist financ hide dare appear stand committe financ trade econom affair first wit show point time mr speaker public statement made member hous speech deal anyth seriou made joke appear stand committe financ trade econom affair hope event mr speaker side hous speed thing see discharg duti appear stand committe financ trade econom affair inconceiv mr speaker minist financ shirk respons show committe incred mr speaker time ask hous grant author borrow hous fight bill hear parliamentarian say think bill minist point seat point hide;André Ouellet;1979
3210843;come utter nonsens;Marcel Joseph Aimé Lambert;1979
3210844;point order mr speaker believ rule show proper mention hous seat would think papineau mr ouellet know minist crown recogn minist financ mr crosbi cabinet meet clock octob borrow author translat ouellet pleas learn minist financ cabinet meet accept remark forgiv minist financ forc absent hope discuss cabinet meet abl make concret decis submit parliament possibl sinc begin present session unabl fact minist question want particular hear polici govern intend follow econom field easi hide behind governor bank easi minist financ say fault previou govern thing bad explan simpl easi correspond present situat canadian public want know go minist financ new prime minist go prime minist month ago told solut problem would easi receiv mandat canadian peopl interest rate would drop inflat would go dollar would go unemploy would lower sun would shine brave new world progress conserv parti could take govern peopl elect new financ minist new prime minist find fail come concret propos first measur hous borrow know sinc tell sinc go parliamentari committe answer question member know sink canadian debt addit debt thank good work financ minist mr speaker cannot accept situat tell member govern time opportun take decis best interest canadian time deal specif case miss ball struck use basebal parlanc contract suppos sign govern argentina cours new minist etobicok centr mr wilson came hous apolog explain contract lost govern would lose job would caus major loss revenu strike famou foothil project thank lack concern lack respons part minist new govern govern unit state could know posit mr kempl govern realiz countri struck project take place bring econom benefit hope get canadian learn gener motor would come invest plant montreal strike govern short time bit dust issu import economi countri creation job econom stabil lost revenu might fact explain minist financ come hous addit borrow author fiscal year kind perform govern capabl time get involv issu neg impact economi countri rate go minist financ seek permiss borrow find unaccept minist financ introduc budget earliest meet present need peopl low incom group suffer increas cost live unaccept see govern concern set price oil go suit larg corpor produc provinc go caus irrepar harm canadian consum talk increas know increas say mr speaker whether think much unaccept good interest canadian consum play hide seek concern increas price oil secret meet backroom larg oil compani offic energi minist alberta conserv organ say price barrel oil whatev amount increas think much canadian consum smother inflat canadian consum crush minist financ let interest rate increas interest rate per cent reach level per cent per cent mention rate cours;William James Kempling;1979
3210845;would done thing;An hon. Member:;1979
3210846;talk bank rate price paid small consum modest custom borrow money buy car need go work pay per cent interest loan order get pay interest rate unaccept excess though law propos toler octob ate accept complac manner minist financ govern come tighten rope around poor canadian taxpay neck cours buy ga use car go work pay usuri rate car loan pay unaccept rate gallon ga buy go work direct consequ govern progress conserv parti came offic allow heard new democrat parti suggest liber govern interest rate reach per cent offic would toler per cent rate govern would allow disgrac increas price oil progress conserv govern blame unjustifi unaccept increas interest rate cost live price oil price heat fuel price ga canadian consum buy mr speaker say minist financ need better budget seriou budget indic flous remain minist financ peopl rise send opposit bunch dimwit given peopl noth posit sinc elect govern govern carri event govern without concret measur deal econom problem;André Ouellet;1979
3210847;spoke;Bob Rae;1979
3210848;mr speaker;André Ouellet;1979
3210849;among suggest begin remark went way mention share concern express parti inform lack bill put minist financ mr crosbi would like simpl way bill differ bill introduc liber colleagu former minist financ saint mauric mr chretien;Bob Rae;1979
3210850;mr speaker would refer speech made hous windsor west mr gray dealt matter last show world differ legisl introduc former minist financ new legisl current minist suggest improv educ read remark made borrow author windsor west deal matter explain noth similar;André Ouellet;1979
3210851;mr speaker want particip debat know creditist member return interest kind bill want take part debat ask countri rais way borrow much borrow outsid countri mr speaker listen great interest minist financ mr crosbi introduc measur listen ridicul previou govern assert respons borrow need fault previou govern listen cabinet minist former govern littl interest oper financ govern told colleagu broadview greenwood mr rae want find anyth windsor west mr gray windsor west allow particip cabinet time must confus countri end money come go rais would wise rais curtail expenditur suggest made colleagu sault st mari mr syme minist financ ask lot way could although would hurt conserv parti liber parti parti way would get rid place place politician pension serv polit sens except bagmen would mean would someth sever cabinet minist would abl serv would save great deal money would save great deal expenditur must borrow land would save interest must paid borrow mani way could save money mani govern intend carri interest listen member new govern speak oper littl differ conserv liber ascertain look zeal express present govern member support budget financi arrang previou govern govern month bring new set estim penni chang noth chang could say would cost thousand dollar reprint estim put line think new govern sure would might cost govern day tell estim critic although mani area could save borrow author price print exhibit financ minist defend financi arrang previou govern way save money estim previou govern spent cours way seem way keep interest rate present govern follow pattern previou say need governor bank said committe day maintain interest rate higher american interest rate busi import foreign money import foreign money export canadian money export dollar bring countri net export dollar import cut govern would need borrow money would equal want borrow give foreign market could elimin need borrow amount money would affect present deficit would hold number year come slavishli gone along idea rais interest rate time american neighbour canadian public told term manufactur industri multin corpor term oil need continent polici tell must follow polici american rais interest rate must appli price oil told multin corpor someth countri allow countri circumst true go countri borrow money balanc payment abl balanc payment maintain standard live rob rape resourc manufactur sector countri carri share product wealth flow mine industri forest industri agricultur industri mir kempl oh;William Arnold Peters;1979
3210852;doubt may explain bad shape small compani may done littl term total nation economi parliamentari secretari may disagre wish time ad area forest product industri point cent dollar produc come forest industri;William Arnold Peters;1979
3210853;mr speaker rise point order want remind inform given hous erron forti per cent gnp busi compon per cent come busi sale less peopl employ labour forc sector serv busi compon peopl per cent employ small busi;Arthur Ronald Huntington;1979
3210854;order pleas think minist made point;Denis Éthier;1979
3210855;made point appli anyth small busi mine industri farm mani farmer consid small businessmen take credit figur mention forest industri state cent dollar economi forest product industri presum small busi involv major busi forest product industri prove point;William Arnold Peters;1979
3210856;point erron;Arthur Ronald Huntington;1979
