basepk;speechtext;speakername;year
4269240;mr speaker yesterday morn paul berval die age nativ longueuil mr berval singer actor humorist complet rang talent main one make peopl laugh year quebec lead comic childhood soundtrack voic paul berval rememb alacazoo pass partout fred caillou le pierrafeu french version flintston sever gener quebeck laugh till cri saw mani product le plouff le colomb le matou chez denis le pirat maboul cours comedi troup le beu qui rit among other man devot life humour receiv last deserv tribut gala de olivi come sunday special time public bid final farewel salut thank great artist longueuil wonder moment gave;Caroline St-Hilaire;2004
4269241;mr speaker charl aznavour wrote beauti song francophoni theme léo ferré prefer watch go time time seem rare commod matter organ live cope condit typic 21st centuri call stress pleas announc hous tomorrow seminar theme stressé pa l temp held ride lévi chute de chaudièr event organ lévi chamber commerc ideal opportun learn manag time channel energi enjoy life proud take part event congratul involv way make event success;Christian Jobin;2004
4269242;mr speaker govern say money migrat secur offic saskatoon regina airport continu practic meet new arriv flight land countri new arriv countri go ask report downtown immigr offic unattend initi busi hour new arriv go detain airport next day cost money secur would cost migrat secur offic come airport new arriv may crimin record report liber enough money liber buddi thing canadian care immigr servic health care agricultur liber give first class treatment need countri bottom prioriti list;Maurice Vellacott;2004
4269243;mr speaker sadden learn pass paul berval mr berval made canadian laugh period sever decad multi talent person found sort way make peopl laugh met success play parodi classic line made peopl roar laughter mr berval entertain thousand televis viewer voic charact fred caillou anim cartoon le pierrafeu younger one rememb zebra alacazoo popular televis show pass partout invit member join salut memori paul berval heart mani canadian put touch humour live;Gilbert Barrette;2004
4269244;mr speaker liber sponsorship scandal grievou breach public trust seriou wast taxpay money nova scotia past year face sever financi challeng result storm flood hurrican wast sponsorship scandal equal averag annual tax paid nova scotian word tax paid nova scotian last year vanish choic would better serv south shore sponsorship money would paid year salari new nurs ride would hire polic offic year given new cruiser would paid year univers tuition deserv shore student money liber gave friend money belong citizen liber croni coast coast canadian deserv better;Gerald Keddy;2004
4269245;mr speaker stori get tougher explain deputi minist public work said today committe oath intern audit sponsorship program result bad extern auditor call deputi prime minist continu say canadian public stori start get;Grant Hill;2004
4269246;mr speaker cours know intern audit done relat sponsorship exampl intern audit done indic administr manag problem program point address want reassur everyth govern done speak commit get bottom happen put place mechan make sure happen;Anne McLellan;2004
4269247;mr speaker sure deputi prime minist heard first audit initi whistleblow part sponsorship program say go give deputi prime minist opportun stand today say known contradict today deputi minist;Grant Hill;2004
4269248;mr speaker sponsorship program approv;Reg Alcock;2004
4269249;mr speaker kind nonsens hear deputi minist oath today committe said intern audit result bad extern auditor would come want govern stick foolish stori found nonsens;Grant Hill;2004
4269250;mr speaker understand sponsorship program discuss past number week sponsorship program address auditor gener report week fact exist;Anne McLellan;2004
4269251;mr speaker minist financ intern document obtain access inform reveal offici former depart public work polit interfer manipul sponsorship program octob public work commun branch plan answer deni system problem polit interfer crimin wrongdo minist former minist public work financ thorough investig old depart know document;Peter MacKay;2004
4269252;mr speaker document refer intern commun document prepar peopl involv audit result put websit audit put websit document prepar tell peopl respons would;Reg Alcock;2004
4269253;mr speaker supplement minist financ minist confirm former capac natur resourc head trade mission china accompani video photograph record event minist confirm cost video confirm sole sourc untend contract;Peter MacKay;2004
4269254;chair grave reserv proprieti know question cannot address minist former capac minist may answer normal practic seem would put minist might respons expenditur see govern hous leader rise answer;The Speaker;2004
4269255;mr speaker would pleas find answer ask;Jacques Saada;2004
4269256;mr speaker minist cabinet commun committe meet june today say rememb minist continu defend firm run friend liber parti sinc prime minist say want get bottom thing know minist continu defend firm run liber parti friend month auditor gener publish report groupact everyon knew sponsorship scandal;Gilles Duceppe;2004
4269257;mr speaker made plain want get bottom situat public inquiri place public account committe hard work addit minist side hous indic call upon appear public account committe public inquiri answer question ask;Anne McLellan;2004
4269258;mr speaker question think hous common good place presid privi council recollect former minist intergovernment affair transport fisheri ocean natur resourc amnesia unless suffer amnesia minist financ promis clean depart public work govern servic attend june meet tell hous seat certainti one made comment defenc firm run friend liber parti want know;Gilles Duceppe;2004
4269259;speaker indic side hous minist call upon appear public account committe public inquiri put place unpreced set action respond auditor gener report govern prime minist want get bottom situat;Anne McLellan;2004
4269260;mr speaker limit hous common cabinet meet minut indic minist defend commun firm sponsorship scandal ask financ minist spearhead plan time put end scandal one defend sponsorship compani could one defend sponsorship compani meet;Michel Gauthier;2004
4269261;mr speaker;Jacques Saada;2004
4269262;;An hon. member;2004
4269263;mr speaker would like govern explain someth minist minist respons financ minist said leav minist;Michel Gauthier;2004
4269264;minist;An hon. member;2004
4269265;would like know someth minist cabinet minist labour presid privi council could financ minist sinc recal meet say minist part cabinet defend advertis firm;Michel Gauthier;2004
4269266;mr speaker leader bloc quebecoi bloc quebecoi hous leader want answer hous common time stop preach sort thing includ need commiss inquiri get bottom thing commiss inquiri let make use consist want first place;Jacques Saada;2004
4269267;mr speaker minist transport report concern derail mcbride last year railroad kill transport safeti board report state number bridg compon defect determin shortcom cnr inspect mainten process want minist transport govern intend cn go get free ride minist citizenship immigr minist labour give cn rail strike;Bill Blaikie;2004
4269268;mr speaker take transport safeti board investig accid determin potenti caus make recommend depart continu cooper transport safeti board investig depart kept progress ministeri observ site safeti defici might uncov transport safeti board act upon;Tony Valeri;2004
4269269;mr speaker wonder call shot minist transport john duffi former prime minist transit team paid lobbyist cn minist transport minist citizenship immigr minist labour anybodi anyth cn concern cn access prime minist cabinet;Bill Blaikie;2004
4269270;mr speaker outrag assert fact know anyon involv prime minist transit team follow strict rule establish ethic counsellor time peopl posit conflict interest posit conflict interest want remind prime minist govern commit deliv higher level transpar account;Anne McLellan;2004
4269271;mr speaker cabinet document made public today implod prime minist explan noth know go sponsorship program document show treasuri board approv addit top set budget sponsorship program month intern audit found kind scandal problem within program approv treasuri board known problem program;James Moore;2004
4269272;mr speaker month intern audit expos problem program action taken correct program problem;Reg Alcock;2004
4269273;mr speaker would invit minist respons look figur show govern approv addit program month establish someth wrong program govern approv program knew scandal crimin activ take place simpl govern put money;James Moore;2004
4269274;speaker;Reg Alcock;2004
4269275;oh;Some hon. members;2004
4269276;order pleas abl hear answer presid treasuri board nois chair unabl hear presid treasuri board floor;The Speaker;2004
4269277;thank mr speaker appreci opportun respond true money approv fix put place;Reg Alcock;2004
4269279;order pleas;The Speaker;2004
4269280;sorri mr speaker part forgot say audit identifi crimin activ expos govern know approv money would like tabl audit statement crimin audit;Reg Alcock;2004
4269281;medicin hat;The Speaker;2004
4269282;mr speaker pretti clear fix whole problem today public account committe reveal intern audit came problem reveal includ activ borderlin crimin activ crimin activ went program without string attach treasuri board presid prime minist anybodi involv defend send dollar program involv crimin activ;Monte Solberg;2004
4269283;mr speaker auditor gener point report detail number year money put program first year seriou defici afterward program problem correct problem expos audit fix program continu complaint program complaint activ peopl receiv money complaint subject wide open public inquiri;Reg Alcock;2004
4269284;mr speaker prime minist involv ad scam incompet cabinet document reveal today show treasuri board meet deal sponsorship program prime minist vice chair treasuri board time meet attend meet meet prime minist justifi involv overse proper use taxpay money vice chair treasuri board busi undermin former prime minist time job;Monte Solberg;2004
4269285;mr speaker term particular minist financ minist sign chequ govern thing import countri presid treasuri board vice chair vice chair attend meet chair present;Reg Alcock;2004
4269286;mr speaker know minist financ person defend firm friend liber parti june meet minist labour held offic attend june meet day one answer tell certainti seat one defend firm friend liber involv sponsorship scandal june meet;Gilles Duceppe;2004
4269287;mr speaker cabinet wide varieti matter discuss colleagu offer view line inquiri part fruit place said public account process public inquiri process minist indic appear process request time member public account committe exampl individu minist question might;Anne McLellan;2004
4269288;mr speaker question place minist silenc speak volum contrast minist financ afraid answer seat presid privi council attend june meet minist unless spoke sinc minist refus answer may hide someth ask presid privi council june defend firm friend liber parti know minist financ rose challeng afraid answer put presid privi council;Gilles Duceppe;2004
4269289;speaker said unpreced process put place govern find happen ensur happen minist side hous indic request appear public account committe answer question appear public inquiri answer question;Anne McLellan;2004
4269290;mr speaker limit hous common hope prime minist consid transpar mean answer question hous common want give minist second chanc answer minist job attend meet ye interven protect defend commun firm involv sponsorship scandal answer seat clear deserv clear answer;Michel Gauthier;2004
4269291;mr speaker continu answer question hope respect way put place number process get bottom situat minist indic call upon appear public account committe public inquiri forthcom possibl side hous want get bottom behalf canadian want know happen want put place mechan ensur happen;Anne McLellan;2004
4269292;mr speaker deputi prime minist justifi fact interest transpar prime minist claim mean govern minist answer question hous minist financ courag answer minist labour presid privi council show courag sens honour answer protect commun firm;Michel Gauthier;2004
4269293;mr speaker let remind prime minist govern taken unpreced step refer releas cabinet document fact prime minist relat releas document unpreced could greater evid prime minist govern commit open transpar account;Anne McLellan;2004
4269294;mr speaker prime minist wrote red book quot integr govern put percept public agenda set lobbyist exercis undu influenc undu influenc earnscliff strategi group prime minist campaign manag earnscliff leadership campaign headquart earnscliff transit team came earnscliff earnscliff million dollar contract govern talk undu influenc come know sniff earnscliff;Chuck Strahl;2004
4269295;mr speaker think unfortun member hous think appropri call integr known firm citi countri carri busi relat lobbi commun let reassur ethic counsellor use principl establish suprem court indic annual report parliament separ activ lobbi commun fact firm;Anne McLellan;2004
4269296;fraser valley;The Speaker;2004
4269297;mr speaker howard wilson gave clean bill health worri thing earnscliff finger auditor gener firm fail provid proper report fund poll prime minist demand verbal report public would see see earnscliff scoop untend contract day prime minist took offic prime minist tabl contract tender untend earnscliff govern sinc;Chuck Strahl;2004
4269298;mr speaker think peopl ought care attack credibl recogn firm countri privat compani play import role societi fact contract given limit contract given earnscliff industri concern earnscliff firm expertis biotechnolog sinc firm research team canadian biotechnolog secretariat;Lucienne Robillard;2004
4269299;mr speaker integr firm integr govern known earnscliff set earli front prime minist overthrew chrétien good year earnscliff got back taxpay sinc prime minist took offic earnscliff got contract would tender prime minist tri hide tabl hous document respect govern contract earnscliff sinc tri hide;Gary Lunn;2004
4269300;mr speaker anyon could describ transpar entir process prime minist set seri procedur account hous gone respect earnscliff contract contract given industri firm qualifi expert sinc work research team canadian biotechnolog secretariat expert field support biotechnolog activ countri done accord rule approv treasuri board;Lucienne Robillard;2004
4269301;mr speaker talk open honest let look fact took prime minist day take offic open vault earnscliff prime minist want verbal report written report respect earnscliff want paper trail confirm auditor gener tender contract buddi tri hide releas inform open transpar give canadian peopl tabl hous give inform singl contract earnscliff sinc;Gary Lunn;2004
4269302;mr speaker prime minist involv award contract award industri second industri follow treasuri board polici contract competit process requir third firm expertis work sinc within research group canadian biotechnolog secretariat think cover reason justifi award contract;Lucienne Robillard;2004
4269303;mr speaker month season worker ride live shadow hrdc investig employ insur caus consider stress anxieti among employe fish process industri could minist inform conclus investig;Dominic LeBlanc;2004
4269304;mr speaker want thank continu ongo interest issu cours look problem offici begun process wherebi engag employ discuss issu overpay know employ insur depart nation program need maintain integr program process pleas inform hous progress discuss proceed toward resolut;Joe Volpe;2004
4269305;mr speaker minist agricultur agri food farm incom crisi fact statist report realiz net farm incom countri last year neg lowest sinc statist start kept top livestock industri bse turmoil farmer need help minist whether consid introduc legisl would program interest free loan livestock grain farmer countri pay bill stay farm;Lorne Nystrom;2004
4269306;mr speaker agre fact crisi agricultur across countri today prime minist mani member cabinet talk farmer farm group across countri see plu provinc help meet number differ group canadian feder agricultur met today canadian cattlemen associ see govern move;Bob Speller;2004
4269307;mr speaker unit state chang intern revenu code disallow deduct fine penalti paid govern violat law liber continu allow outrag tax loophol busi fine pollut unsaf work condit sponsorship scandal minist financ like ask previou minist financ go allow tax season go let corpor buddi get tax deduct break law;Pat Martin;2004
4269308;mr speaker best knowledg buddi categori would assur honour gentleman issu rais seriou concern issu activ consider natur problem proper way deal problem unfair tax advantag fact provid;Ralph Goodale;2004
4269309;mr speaker new polit boss ontario hrdc minist exercis new role expens open transpar integr promis prime minist minist determin receiv govern legal contract exampl cultur liber corrupt creep hire practic govern;Greg Thompson;2004
4269310;speaker minist justic author respect select appoint legal agent appoint ask review process comport principl transpar account chosen qualif profession merit compet;Irwin Cotler;2004
4269311;mr speaker would love minist respons polit boss get justifi would circul memo liber colleagu request name might approv approv could come name liber would hrdc minist circul memo would colleagu look correct name;Greg Thompson;2004
4269312;mr speaker decis mine minist justic took advic offici made recommend recommend follow;Irwin Cotler;2004
4269313;mr speaker sponsorship scandal establish without doubt liber govern taint cultur corrupt next week prime minist plan visit secretari gener kofi annan unit nation headquart refus sign un convent corrupt adopt unit nation gener refus sign convent;Deepak Obhrai;2004
4269314;mr speaker refus sign convent leader tri elimin global corrupt around world convent rais complic domest legal issu intern legal issu continu pursu prime minist monterrey bring american state around anti corrupt work member opposit parliamentarian corrupt activ file welcom want pursu side hous determin erad corrupt around world;Bill Graham;2004
4269315;mr speaker let tell minist sign convent accord transpar intern slip term percept degre corrupt seen busi peopl academ risk analyst first step toward restor confid would polit player accept respons sponsorship scandal account one own respons front bench;Deepak Obhrai;2004
4269316;mr speaker admit sign convent examin minist justic consid avenu open way fight corrupt invit join gopac parliamentari committe member hous start parti design work govern around world elimin corrupt take measur america take measur africa take measur asia take measur examin convent work legal problem around resolv cours;Bill Graham;2004
4269317;mr speaker deputi prime minist told minist abl answer question stand committe public account sinc minist labour abl answer question committe clarifi thing tell whether one defend sponsorship compani;Odina Desrochers;2004
4269318;speaker said minist side hous concern appear public account committe public inquiri committe call upon encourag member public account committe question colleagu mean come share know canadian public;Anne McLellan;2004
4269319;mr speaker know refus answer put everyth appear stand committe public account hope happen elect ask presid privi council take respons wait elect tell whether one defend sponsorship compani;Odina Desrochers;2004
4269320;mr speaker want clear someth talk take respons govern taken respons sponsorship situat decemb cancel program within minut auditor gener releas report govern announc packag measur unpreced term respons term find happen tri make sure happen govern taken respons;Anne McLellan;2004
4269321;mr speaker scandal month sneak wait liber govern recogn evid increas hurt face livestock produc like busi farmer need market certainti cash flow surviv farm group would told minist yesterday continu imposs govern design plan work produc get done;Gerry Ritz;2004
4269322;mr speaker fact respond respond program bse respond program cull cow respond transit program help transit old program new program work canadian cattlemen associ canadian feder agricultur provinci colleagu address concern invit sit cattlemen would tell approach;Bob Speller;2004
4269323;battleford lloydminst;The Speaker;2004
4269324;mr speaker farm group tell minist get duff get done need cash flow today big program govern talk dollar went intend get cfip paid govern answer solut famili produc safe qualiti food prioriti liber govern;Gerry Ritz;2004
4269325;mr speaker prioriti govern govern cabinet colleagu prime minist recogn situat farmer farm famili across countri prime minist taken larg lead term deal bse situat assur member farmer farm famili across countri govern take issu work term open border work provinci colleagu along farm group order make sure money;Bob Speller;2004
4269326;thornhil;The Speaker;2004
4269327;mr speaker minist foreign affair event take place hagu palestinian author challeng legal israel secur fenc intern court israel recogn jurisdict intern court rule matter intern secur mani constitu individu would like know posit regard proceed;Elinor Caplan;2004
4269328;mr speaker would like thank would like thank interest secur israel attempt find fair solut terribl problem face middl east made vote known unit nation respect secur fenc clear israel must take action protect citizen seriou reserv place fenc go rais israel said believ matter resolv negoti parti author secur council encourag parti believ legal proceed correct time rais convict submiss;Bill Graham;2004
4269329;mr speaker use tax dollar sponsorship scandal liber slush fund rais concern integr govern inform offici past present liber parti quebec involv creation awar certain privat trust account money deposit prime minist frozen account pend investig scandal;John Reynolds;2004
4269330;mr speaker believ third hand hearsay fact put tabl inquiri pleas put prime minist said judg go need go get bottom see peopl respons dealt fact put tabl;Reg Alcock;2004
4269331;mr speaker fact put tabl turn chairman public account committe day brown envelop committe inform certain feder liber parti offici involv sort negoti arbitr concern tax dollar sit account prime minist order liber parti offici assist investig come inform trust account scandal;John Reynolds;2004
4269332;mr speaker liber parti done everyth accord law anyth put regard put proper author set place deal matter rest pure specul refus answer specul;Jacques Saada;2004
4269333;mr speaker statement minist agricultur agri food suppli manag confus hand minist reaffirm defend suppli manag recogn time opposit around tabl ad much support minist hesit weaken posit minist agricultur agri food intend elimin ambigu reaffirm commit defend suppli manag system exist quebec;Mario Laframboise;2004
4269334;mr speaker day eugen whelan mani minist agricultur within liber parti stood behind suppli manag would stand parti hous;Bob Speller;2004
4269335;mr speaker govern conserv attack ad ridicul overcom physic disabl saw ad prime minist quebec caribbean attack ad minist state multicultur agre ad stereotyp canadian caribbean origin harm countri harm relat nation region;Don Boudria;2004
4269336;mr speaker new conserv ad reinforc racial stereotyp unaccept modern multicultur societi work hard ensur speak divers speak inclus pattern see reform conserv pattern pain hurt member multicultur commun;Jean Augustine;2004
4269337;mr speaker liber govern action plan democrat reform hollow devoid integr sinc march privat member bill vote parliament right mp vote bill c use constitut protect legal definit marriag revok liber govern afraid democraci resort undemocrat tactic prevent mp vote import issu;Jim Pankiw;2004
4269338;mr speaker pleas parti collabor rest hous agre make privat member bill votabl criteria establish regard bill votabl default would votabl criteria met parti hous agre criteria problem democrat reform;Jacques Saada;2004
4269339;mr speaker french minist foreign affair describ presid aristid govern govern impass longer constitut legal ask voluntari departur yesterday canadian minist foreign affair continu say need appropri polit condit act haitian crisi could minist tell today polit condit prepar take part intervent prevent bloodbath port au princ;Francine Lalonde;2004
4269340;mr speaker prepar take action work colleagu america european partner includ franc ensur polit condit legitim intern law haitian constitut must agreement haiti govern union help haitian peopl resolv crisi work member intern commun pursu effort cours mr decid leav;Bill Graham;2004
4269341;conclud period today believ saint john rise point order;The Speaker;2004
4269342;mr speaker debat yesterday regard marijuana bill inappropri put took offenc ask apolog;Elsie Wayne;2004
4269343;mr speaker ask govern hous leader busi conduct rest week next week see new legisl govern everyth seen date recycl inform let supplementari leader govern place outlin new polici promis use appoint senat ethic offic member senat promis wide consult appoint includ independ senat agreement parti necessari governor council make appoint govern hous leader go bring statement outlin procedur follow hous introduc senat;Loyola Hearn;2004
4269344;mr speaker begin end logic senat matter concern hous concret way would need know senat go decid could answer regard new bill assum bill good peopl bill good peopl whether exist work hope cooper colleagu across way continu process plan come week know afternoon continu debat opposit motion tomorrow begin debat third read bill act respect equal author minist financ make certain payment relat health includ transfer payment provinc consid bill c act amend contravent act control drug substanc act follow bill act implement treati administr arrang intern transfer person found guilti crimin offenc bill c act amend crimin code protect children vulner person evid act tuesday march secretari gener unit nation address hous parliament hous common know parti agre wednesday schedul appli tuesday order leav morn free honour secretari gener thursday march allot day;Jacques Saada;2004
4269346;mr speaker split time blackstrap renfrew nipiss pembrok second largest cow calf produc counti provinc ontario debat particular signific farm commun ride last week farmer ride meet discuss ongo crisi famili farm result singl discoveri bovin spongiform encephalopathi bse known mad cow diseas short notic farmer pack opeongo high school auditorium look answer congratul dougla area dairi farmer preston cull take initi organ meet includ speaker ron wooddiss presid ontario cattlemen associ farmer need cash hand leav announc whether assist elect promis someth seen cynic move part govern wait elect late farmer want livelihood held hostag elect know prime minist record keep elect promis fact farmer canadian wait prime minist keep elect promis elimin gst let clear liber provinci cousin queen park say ottawa lack leadership provid support farmer need help farmer ontario liber say thing word right mouth ontario provinci agricultur minist consid littl govern done seem practis liber polici provinci level farmer like canadian listen news read paper farmer ride say would expect cannot understand come money thing liber gun registri sponsorship program prime minist privat person compani cancel helicopt contract turn spend buy cancel pearson airport contract come wast taxpay dollar like former financ prime minist quick sign chequ come help save farm industri govern claim cupboard bare right farmer put posit beg govern consid import role economi agricultur play farmer mean eat canadian smart beef meet held ride last week mani farmer question spend prioriti govern phylli hartwig killalo experi great depress liken today plight farmer wors dirti thirti price cattl made connect money wast could use help farmer across farmer ask thing govern money wast foolish thing come someth import food suppli ottawa push yell shame right thing get wrong mr wooddiss presid ontario cattlemen associ made observ shortag meet govern farm organ time financi packag agre farm organ would leav room find govern announc detail compens packag differ one farm organ agre govern time govern start listen farmer farmer want answer huge differ beef farmer receiv farm gate consum pay store auction barn tuesday cattl went less pound regular ground beef pay pound make money farmer ride say show hand ask farmer public meet need test anim gain confid trade partner let get time talk farmer need action need farmer tire govern tell answer problem year may singl case bse found farmer see end crisi farm interest note politician invit attend farm meet last week want liber politician stand speak frustrat farm commun politician pleas confirm new conserv parti plan help farmer short term intent top farm incom program feder govern paid claim would pay accept claim bse crisi demonstr fact need process capac new conserv parti would budget help build capac crisi sent anim unit state purchas meat store new conserv govern would help build process capac new conserv govern would provid help cull herd support reduct excess matur cattl restor economi scale farm new conserv govern would top cai program deal defici busi risk compon agricultur polici framework program introduc feder govern new conserv parti would provid addit address cash deposit section cai program bolster feder contribut crop insur need review regul neg refer margin new conserv govern would reinstat sector like woodlot owner drop coverag cai program particular interest cattl produc ride new conserv govern would provid interest free cash advanc direct cow calf produc per calf cow pair loan would repaid sale calf new conserv govern would earmark cover interest loan guarante background feedlot oper replac dairi heifer loan would valu per anim short term measur new conserv govern would undertak behalf farmer mid long term would look implement number measur next govern time action;Cheryl Gallant;2004
4269347;mr speaker pleas listen colleagu hear short term fix mid term solut long term perspect fulfil real need agricultur sector need emphas complain shortcom provid posit altern would summar perspect mean commit put short term mid term solut long term perspect;Paul Forseth;2004
4269348;mr speaker short term recap would pay accept claim oppos claim would budget help build capac process meat would reli upon countri accept cattl farmer left shoot anim money come process processor handl would provid help cull herd support reduct excess matur cattl would loan program interest farmer could borrow money help feed anim loan would repaid anim sold would earmark cover interest loan loan would valu per anim mid long term would look implement measur govern run time;Cheryl Gallant;2004
4269349;mr speaker talk overal problem bse lot peopl think western problem alberta problem canadian problem spoke repres ontario ride lot peopl know agricultur problem bse problem ontario problem part atlant anybodi busi whether dairi busi whether beef busi affect see affect provinc peopl understand western problem major problem econom downturn drastic effect provinc countri;Loyola Hearn;2004
4269350;mr speaker peopl farm busi pull life insur polici look come conclus case worth dead aliv come money left cannot spend money feed anim money come time number calv spring birth incom past year impass terribl blow economi farmer feed store equip dealer car lot sell vehicl farmer groceri store everyon servic sector servic farmer affect summari devast effect ontario know devast effect cross ontario quebec border maritim;Cheryl Gallant;2004
4269351;mr speaker pleas rise hous today address parti motion misplac prioriti wast perpetu govern tremend sponsorship scandal gun registri mismanag govern program exist allow continu known gone wast bad best time problem compound best time canadian health care system slash hospit close shortag doctor long wait list life enhanc surgeri access diagnost equip limit high tuition fee prospect overwhelm debt load discourag young peopl peopl take care pursu higher educ citi municip struggl deliv servic pass level govern cannot provid essenti infrastructur road public transit afford hous would allow prosper arm forc personnel risk live serv hostil area world without protect modern equip polic author fight lose battl make street safer sexual predat gun drug gang organ crime resourc manpow elimin crime overcom obstacl justic system send offend societi minimum penalti agricultur batter seri problem drought grasshopp subsidi war trade disput ongo mad cow crisi agricultur sector ruin best time make blatant squander financi resourc wors motion today govern realloc resourc wast unnecessari program sponsorship program manag program gun registri address agricultur crisi farm gate across import time suggest canadian tire wast one account tire see need around govern respond meaning way today motion ask canadian shell money help save industri demand govern make common sens decis program work eat vast amount resourc rocket scienc ordinari canadian day manag resourc budget saskatchewan heart prairi agricultur import way life west hit crisi region across countri nation problem requir nation solut solut take region differ need consider accord dictionari agricultur scienc art practic cultiv soil produc crop rais livestock vari degre prepar market result product basic definit agricultur mean case repres long held famili tradit pass gener gener agricultur busi affect worker transcend border global marketplac agricultur develop field innov scienc initi result novel best practic improv product allow circumv natur obstacl saskatoon exampl known research field agricultur biotechnolog agricultur part ident canadian direct influenc qualiti live let cite fact agricultur food sector third largest employ account nation gdp clear healthi agricultur sector vital healthi find posit realiz net farm incom expect hit neg saskatchewan number neg drop mr speaker would incom went neg margin govern aid program design handl influx problem seriou let alon situat like bse cut trade unit state clear need done saw fallout discoveri first case mad cow last may report say health scientist warn propos measur curb diseas inadequ warn went unheed reveal level arrog goe beyond unprepar easi lay blame point finger farmer need action year today month today need help need heard colleagu plan would address short term need futur consider battleford lloydminst item need done help save industri short term mean top canadian farm incom program payout full coverag increas process capac matur cattl livestock sector establish matur livestock ration program creat canadian agricultur incom support program top bse affect farm oper support interest free cash advanc convinc lend institut canadian govern support produc cashflow measur would cost less cost gun registri program mid term addit could help continu press north american trade u return normal state establish test regim non north american market work toward integr contin wide rule process regard identif handl dispos specif risk materi render protocol trace program support educ promot program domest consumpt home grown livestock canadian support beef industri bse crise imper remain maintain confid longer term work expand market base increas presenc countri china russia like industri agricultur prosper growth develop new market could accomplish cost canadian simpl matter direct money program garner appropri result one show immedi long last return ignor crise govern put agricultur sector risk mani spin industri reli agricultur continu wast money ineffect program gun registri acknowledg complet failur insult irrespons duti parliamentarian ensur govern possibl canadian need need farmer across countri could appar behalf farmer agricultur produc ride colleagu hous support motion colleagu send signal canadian let agricultur industri sink;Lynne Yelich;2004
4269352;mr speaker wish give support motion put conserv parti ask quot govern realloc resourc wast unnecessari program sponsorship program went smoke line pocket friend liber govern continu manag program gun registri hundr million dollar misalloc address agricultur crisi farm gate across agre motion colleagu shock quebeck canadian today fact work money paid tax govern urgent need farmer need quebec farm problem concern cattl dairi farmer peopl earn incom sell cull situat surviv farm true issu public lack confid govern fact peopl would like see money pay tax use peopl will pay tax provid money use public feel swindl current govern;Paul Crête;2004
4269353;mr speaker agre talk tax farmer littl control sell product nowher pass cost foot tax bill mani farm input area oper expenditur hidden tax everyth fuel fertil pesticid sort hidden tax seed farmer pay tax pass cost littl control price product talk tax farm capit intens industri pay lot tax ye sad day see across floor scandal unravel seen action industri vital mention coast coast seriou problem;Lynne Yelich;2004
