basepk;speechtext;speakername;year
2223687;mr chairman number peopl spoken resolut might difficult sound origin someth said express similar idea differ way purpos emphasi might serv repetit number peopl emphasi exampl heard hous speech made member left hand side bench quot approv think speech greenwood touch upon consid fundament fault budget present govern concept punit aspect taxat compar encourag canadian achiev govern set noth could unsettl countri whole discourag investor wild gyrat minist withdraw mani budget item fact item chang bad fact startl sever takeov tax withdrawn could done littl harm short time rude departur expect govern noth may gain instanc refight last elect think order appreci impact action countri effect budget affect confid investor businessmen countri look situat fact conserv brand anti american brand anti american concert effort liber propaganda consider period time would say polit purpos liber gone limb play theme friend american stress import govern unit state sold countri sold american quit extent idea would govern sold peopl countri came power mere assumpt offic would restor confid busi commun would govern would get unit state way would restor confid unit state investor canadian investor smooth path toward econom well background must consid action govern addit budget present item remov budget resolut woven thought justif earli liber propaganda chang govern came might someth fact busi commun confid govern conserv organ propaganda press countri favour liber press unit state began hammer home theme govern understood cooper govern steadi reliabl govern would take commonsens viewpoint countri need meet challeng think tide propaganda pour littl begin effect businessmen began feel least situat stabil govern could swing countri behind would enjoy period stabil noth measur expect dismay brought punit measur announc minist financ begin understand degre shock felt friend unit state hope much measur introduc conserv govern constant propaganda brand anti american might consid differ light might resent certain extent influenc propaganda might tri make someth incom tax act believ would consid present govern done noth stress import friendship unit state govern made much polit capit balanc payment difficulti appreci begin realiz much constern gentleman announc countri throughout unit state hous begun recov last day shock felt presid kennedi messag congress contempl tax sharehold rememb posit unit state regard differ depend outsid capit continu econom expans presid kennedi could implement step know result might annoy foreign institut would affect unit state gener suffici capit within border need anyon suggest presid kennedi nation miss point emerg posit supplier raw materi begin find real statur manufactur nation long way go achiev industri capac must wte overcom employ difficulti suggest near futur like becom independ outsid sourc capit invest long time shall need substanti sum build industri complex must strive sinc today depend extra sensit reaction friend friend unit state potenti investor around world make budget resolut import extrem sensit led much constern throughout countri extrem sensit extrem relianc confid investor suggest must make extra cautiou extra critic regard remain budget resolut begin must see remaind resolut sort punit attitud taken regard item suggest look item basi ask whether find attempt drive peopl want punish react consid incom tax act proper way whether find honest attempt encourag invest money way best help nation look resolut manner like help govern countri encourag see quick review resolut happi provis made judg canadian ownership begin seem find preoccup surfac appear happen fact mere window dress bookkeep effect suggest anyon convers canadian affair awar necess overcom balanc payment difficulti difficulti suggest tie fact depend outsid capit said minut emerg manufactur nation canadian heavi investor seem one countri much need capit develop inhabit cautiou investor per capita world look budget resolut way chang canadian investor saver make sens punish peopl transfer share discrimin class sharehold mean suggest artifici time overlook least obviou sourc capit noth budget resolut suggest design encourag canadian invest noth design encourag canadian compani get canadian buy share suggest would hard tag scheme mere bookkeep propaganda solid tax incent allow compani could say larger percentag share held canadian look canadian financi commun major trust compani fund take lot arithmet consid work peopl countri could encourag invest canadian compani would halv balanc payment difficulti may pessimist suggest per year optimist suggest would provid larg untap pool budget resolut slightest attempt get awar liber elect campaign scheme set invest pool own govern idea sell bond canadian peopl oppos mani reason princip one think would place larg amount money hand govern could manipul govern advis detriment disadvantag industri busi way like see addit smack much social noth wrong tri convert canadian workingman capitalist encourag good percentag canadian industri modest estim per person invest canadian correct simpl arithmet mean invest potenti mind appar cure would balanc payment problem may forgiven critic govern give consider budget resolut come start know minist got concept punit measur tri forc peopl hold share encourag incent go wrong want belabour point much suggest committe idea tri get canadian work peopl invest aspect avoid difficulti anti american show budget resolut suggest might made liber put first place cannot make represent unit state govern save possibl harm effect envisag presid kennedi messag congress depend inflow foreign capit gener lot suggest go earn respect countri throughout world learn stand feet simpl fact today canadian spend higher percentag wage daili consumpt peopl put canadian selfish peopl peopl countri world want get stand feet must prepar make sacrific duti govern encourag canadian peopl make sacrific duti govern point canadian peopl help would invest littl suggest scheme devis get canadian invest bound meet failur budget resolut encourag given fact aspect ignor canadian understand basic difficulti financ countri govern go ignor budget proclaim get wheel industri move intend speak sever item think opposit effect achiev desir believ desir encourag canadian control industri understand simpl bookkeep entri discourag foreign invest believ minist financ mind bring resolut would result canadian invest money canadian industri canadian own canadian industri canadian bigger share canadian industri make attract compani money invest canadian take bigger part suggest unrealist unless canadian go dig pocket buy percentag industri thing hold percentag differ way differ compani might abl influenc thing boil control ownership order mean anyth canadian economi invest control actual number share control held canadian cannot canadian dig pocket suggest take look resolut encourag canadian workingman start invest;Terence James (Terry) Nugent;1963
2223688;mr chairman littl worri use word resid non resid appli sharehold director resolut ask minist definit resid said know said would common law would indic would seem indic must tremend amount indecis draw budget resolut sinc last speak chanc look legal dictionari like quot dictionari english law earl jowitt high chancellor incom tax act great britain resid find follow word use law denot fact person dwell given place case person resid connot idea carri compani form england purpos carri trade mine manufactur foreign countri busi control board director england compani said resid england case person resid conot idea home least habit need perman exclus word denot place individu eat drink sleep famili servant eat drink sleep volum stroud judici dictionari third edit page word resid resid resid dealt find follow resid signifi man abod continu place mean word resid take word noth show use extens sens denot place individu eat drink sleep famili servant eat drink sleep man resid sleep resid varieti mean accord statut document use ambigu word may receiv differ mean accord posit found word resid place abod flexibl must constru accord object intent particular legisl may found mean dwell home man suppos live sleep may includ man busi abod place found refer page refer resid regard incom tax act number citat given quot domicil noth mean man resid differ countri domicil resid regard incom tax act mean represent peopl act along find resid mean resid land resid foreign yacht anchor english water suffic liabil incom tax man employ africa wife famili scotland receiv bulk salari held person resid unit kingdom purpos incom tax suggest minist intent act express member probabl give greater prefer canadian investor canadian director satisfi way provis drawn without definit come minist resid resid person resid short time could qualifi purpos provis set situat incom tax act appli director feel definit request given word resid resid suffici word set would minist;David Vaughan Pugh;1963
2223689;like thank feel valuabl contribut feel help explan think agre said complic subject lot law unfamiliar profess thank contribut;Walter Lockhart Gordon;1963
2223690;may follow whole get definit minist mind introduc budget budget resolut today readi pass resolut got definit suggest said canadian get prefer way shape form invest concern word anyon qualifi resid short time believ situat appli director ask minist figur non canadian director resid director firm control within unit state subsidiari obviou unless get form definit resid resid binder point time know stand;David Vaughan Pugh;1963
2223691;mr chairman think know fact incom tax act base concept resid sinc introduc defin incom tax act develop seri decis know whole act base concept particular propos resolut follow bill follow concept develop suppos say origin concept incom tax introduc differ resid case resid incom tax act;Walter Lockhart Gordon;1963
2223692;might add minist said would refer section subsect incom tax act consider jurisprud develop particular section gener law may found commerci clearinghous servic canadian incom tax mcdonald canadian incom tax relat deboo servic mani servic statut provid situat defin particular situat person resid non resid gone canadian tax court think answer question could found;Donald Stovel Macdonald;1963
2223693;like add word apolog member legal profess hous misinterpret understood legal profess understand apolog misunderstand;Walter Lockhart Gordon;1963
2223694;profess practis;David Vaughan Pugh;1963
2223695;subparagraph concern like put minist view said member formula call formula possibl foreign group foreign resid take idea resid member per cent block share bought foreign capit qualifi formula word person may canadian citizen resid own per cent vote stock brought foreign capit could qualifi formula correct;Eldon Mattison Woolliams;1963
2223696;ye correct;Walter Lockhart Gordon;1963
2223697;put next minist situat appli formula b word possibl person resid share bought foreign capit qualifi formula b word encourag canadian make canadian invest answer;Eldon Mattison Woolliams;1963
2223698;say base resid citizenship;Walter Lockhart Gordon;1963
2223699;situat fail see minist tri get particular claus provis budget purpos budget encourag canadian particip canadian investor equiti stock resid put minist criterion mani loophol compani foreign compani appli whether british french belgian otherwis west indi incom tax per cent offic compani resid carri function director know compani domicil invest capit come send offic compani resid carri function instruct come foreign firm share provinci compani establish particular compani qualifi exempt true minist encourag invest new facil may incent hand tell sincer think provis encourag canadian equiti capit go limit resid qualif resid qualif mean noth suggest wish guarante end introduc concept citizenship would get keep state object budget;Norman Platt Lambert;1963
2223700;point view view would go stage;Walter Lockhart Gordon;1963
2223701;would like put minist formula possibl foreign group foreign resid per cent block vote share bought foreign capit qualifi word section mean anyth object budget concern encourag canadian invest canadian capit foreign resid buy share foreign capit countri qualifi spirit budget;Eldon Mattison Woolliams;1963
2223702;first place see read must own peopl buy share money suppli foreign corpor would own second b point simpl give canadian chanc buy share per cent avail list stock exchang buy chanc;Walter Lockhart Gordon;1963
2223703;chanc buy share;Eldon Mattison Woolliams;1963
2223704;;Walter Lockhart Gordon;1963
2223705;chanc buy share ga line compani alberta incom tax act;Eldon Mattison Woolliams;1963
2223706;edmonton strathcona think refer gener motor would like know chanc buy share gener motor;Walter Lockhart Gordon;1963
2223707;lot canadian gener motor stock;Eldon Mattison Woolliams;1963
2223708;minist refer stock list lot compani privat compani say major appli privat compani would suggest real equiti develop countri come own compani;Marcel Joseph Aimé Lambert;1963
2223709;matter opinion took total opinion might support privat compani come claus;Walter Lockhart Gordon;1963
2223710;interest discuss regard resolut dealt gener term budget last minut think cohort got gist meat meant resolut first would like say word gener comment regard whole aspect thought might resolut hope would peopl led believ economi stagnat earli liber parti told member parti said get economi roll look someth budget would stimul economi hinder drag control limit amaz found control limit hindranc deal particular resolut see great deal nonsens differenti paragraph b caus concern among compani accomplish littl canadian growth rate per cent gross nation product told told unemploy high budget came along look someth would increas growth rate decreas unemploy announc intent budget see see idea canadian invest way effect incent encourag control forc remind old say lead hors water make drink someth incom tax act minist awar tri sever idea budget withdrawn find other accomplish littl see great deal confus part govern afternoon regard actual interpret first part resolut think bow river correct said one resid per cent compani get advantag part resolut becom citizen take activ part develop countri specifi length time resid bow river point mani american resid citi calgari minist ask differenti would made said per cent vote share would own interpret mean decis determin whether own person compani associ group person per cent vote share compani oper would hope would oper cours test differenti way share held amount real test give minist littl guidanc use judgment whether given compani benefici way interpret remark regard tri explain resolut committe done noth confus issu know test appli exampl ford gener motor use compani categori good compani bad worker gener motor feel get paid ford fact employ gener motor ford compet make type product tax tax equal basi compani busi employ number peopl sure ontario citi gener motor carri busi would say sure resid citi oshawa would say gener motor benefici ontario oshawa minist justifi tri bring legisl enact incom tax act creat mind good bad boy left determin compani good bad real differ bow river point b sens mani case minist decid good bad rememb year certain legisl govern attempt enact regard minist given discret opposit took strong except said minist given great prerog resolut give minist greater prerog resolut hing upon minist decis benefici whether compani meet test sens test suggest resolut stood agre minist offici clear would appli clear administr effect first time minist brought item thought whole budget june becom shambl withdrawn chang seen june made part paragraph retroact april take retroact part say take certain compani might benefit page hansard said make retroact april complic draft would carri made effect day present budget make effect june see complic draft said necessari june minist seem faculti given fairer sex abl chang mind keep everybodi countri includ offici state flux state know regard budget regard incom tax resolut regard whether economi ask forg stagnat suggest mr chairman resolut part budget noth stimul economi promot employ countri caus unemploy bring loss invest countri come recent announc presid kennedi tax invest unit state person see noth particular resolut aid economi agre member financi critic opposit said resolut stood least minist becom clear tri go basic idea canadian invest agre principl canadian invest cannot forc creat incent invest without thought suggest without thought budget without thought incom tax resolut hous ask pass measur minist offici certain mean suggest resolut stood least minist becom clear clarifi posit hous countri regard want particular theme project across countri;John (Jack) Henry Horner;1963
2223711;mr chairman want rais small difficulti problem put minist financ someth complaint sever small account peopl work smaller town individu taxpay prepar incom tax return consider work small busi happen incorpor compani effect regul depriv consider amount work concentr season year time activ sens carri throughout year small busi organ know import put exampl kind regul caus immedi hardship first instanc larg corpor dispos gear financi report organ caus disadvantag assist charter account firm larg size number employe junior peopl train individu account person may qualifi account make live kind work kind bank cleric experi go sever blow kind blow felt big citi let say amongst small busi peopl across countri know signific critic bitter express suggest minist could give indic incom tax act whether effect consid import tell critic may;Douglas Mason Fisher;1963
2223712;mr chairman point rais paragraph resolut receiv number represent point object claus point get money earlier make life complic peopl make return look matter hope abl someth;Walter Lockhart Gordon;1963
2223713;mr chairman issu small town account port arthur refer think know refer pleas hear minist say propos someth small town account come sincer conclus ownership cannot legisl believ possibl question like minist concern actual applic section argument sake let say machineri plant purchas within year period compani limit write machineri plant period year think minist said morn would necessari firm write period year wonder argument sake new firm would show profit first year chose write would happen end year period would abl write term act exist could write per cent year presum wish start write end year period;Jay Waldo Monteith;1963
2223714;mr chairman interest hear refer small town account account small town seem rememb time student firm give indic anyth small town fact revers;Walter Lockhart Gordon;1963
2223715;give secret;Jay Waldo Monteith;1963
2223716;give secret rememb life pleasant day let assur point said port arthur matter studi bill come along may abl someth incom tax act regard second point rais depreci capit cost allow somebodi choos write rate first year write like afterward;Walter Lockhart Gordon;1963
2223717;write end year period follow end year period;Jay Waldo Monteith;1963
2223718;invest made period;Walter Lockhart Gordon;1963
2223719;mr chairman point made gentleman opposit respect chang concept incom tax act resid domicil citizenship would point would involv person resid citizen domicil would abl live earn incom pay incom tax trust friend opposit tri creat state prefer citizen way;John James Greene;1963
2223720;repli think renfrew south refer observ regard suggest gener concept incom tax act remov resid provis say everyon resid period day thereupon subject incom tax may except fine print regul may catch person concern bear mind object budget incent invest new facil appli anybodi accept object encourag canadian invest think accomplish word resolut requir could person citizen world could bring capit capit could hidden notic parliamentari secretari dubit shall say matter benefici ownership would cover let assur easi hide true ownership year connect depart nation revenu know minist abl senior civil servant depart personnel delv case track lawyer assur capit hidden rememb give certain peopl advantag act order qualifi advantag would requir limit citizen object canadian equiti hold canadian corpor order gain advantag good put someth point;Marcel Joseph Aimé Lambert;1963
2223721;like minist busi actual write practic year forgotten appropri term put way written new piec machineri year choos sell piec machineri trade happen capit valu;Jay Waldo Monteith;1963
2223722;subject recaptur know whether term use mean;Walter Lockhart Gordon;1963
2223723;paragraph b say corpor last day year corpor degre canadian ownership control goe explain ownership control would happen argument sake compani unit state partnership corpor;Jay Waldo Monteith;1963
2223724;would dealt;Walter Lockhart Gordon;1963
2223725;mr chairman discuss minist afternoon refer statement less per cent unemploy would take issu like put record exact word troubl might say respect minist show said gordon report;Eldon Mattison Woolliams;1963
2223726;author;An hon. Member:;1963
2223727;author cours present minist financ start page say primari aim therefor time take preced object matter desir must stimul encourag econom activ throughout establish satisfactori rate annual growth restor high level employ aim honour paragraph mean singl man woman would employ day year peopl process chang job engag season pursuit decid work month reason come categori unemploy say said think read number peopl without job reason could reduc per cent total work forc would mean half mani peopl would work would great accomplish word say peopl chang job work follow season pursuit refus work reason exampl man may work big construct job summer decid draw unemploy insur winter note gentleman say would great accomplish number peopl reduc half word could done would satisfi;Eldon Mattison Woolliams;1963
2223729;say matter interpret least put record said book troubl;Eldon Mattison Woolliams;1963
2223730;delight record say time unemploy could reduc per cent would repres great improv could reduc per cent would greater improv wonder might refer someth said possibl connect budget resolut discuss recent propos presid kennedi think member would like know state depart deni today presid kennedi propos tax purchas foreign secur unit state citizen resid retaliatori measur mr robert j mccloskey said canadian circl suggest kennedi measur direct taken retali action propos canadian author case mr mccloskey said;Walter Lockhart Gordon;1963
2223731;port arthur;Lucien Lamoureux;1963
2223732;like make remark minist refer said unemploy;Eldon Mattison Woolliams;1963
2223733;yield continu requir;Douglas Mason Fisher;1963
2223734;thing wish say heard radio today peopl unemploy today year ago inform seem come dominion bureau statist regard posit took side possibl incom tax act retali unit state administr concern said action taken gentleman would make difficult negoti unit state administr refer new propos tax taken posit budget go say unit state govern measur go make difficult like increas unemploy make harder way doubt difficult exampl look happen bond issu today think fell point difficult minist financ negoti administr say pleas take tax plan someth wors plan;Eldon Mattison Woolliams;1963
2223735;may suggest parti parti tell negoti unit state;John James Greene;1963
2223736;renfrew know talk;George Clyde Nowlan;1963
2223737;want minist intent resolut tri someth canadian ownership abl find statement minist regard problem rais mutual fund mutual fund compani mani oper aggress sale forc unit state control principl seem inher mutual fund oper need keep shift balanc portfolio certain regul polici mutual fund group exercis ownership claim respect share term control manag polici understand group becom import invest market busi expand wonder whether minist offici consid time prepar budget whether denial part mutual fund hold compani right exert certain circumst ownership privileg time denial intent inher legisl case govern opportun find vehicl might use canadian ownership purpos seem intend act interest matter advoc kind canadian develop incom tax act fund understand within framework think minist essenc develop fund tap potenti equiti invest today mutual invest fund would seem opportun like minist comment;Douglas Mason Fisher;1963
2223738;afraid clear point member talk mutual fund would qualifi propos per cent stock list avail purchas canadian investor know point;Walter Lockhart Gordon;1963
2223739;part point compani import vulner sinc ownership mean anyth term actual manag compani interest incom manag polici;Douglas Mason Fisher;1963
2223740;familiar mutual fund know signific differ ownership manag contract presum final analysi owner must abl chang contract unless long term contract know would glad talk think add moment;Walter Lockhart Gordon;1963
2223741;particular point pleas come mutual fund particip canadian investor american foreign control mutual fund invest point think creat difficulti conceiv minist may answer let assum compani x public compani resid oper desir avail benefit propos first paragraph respect depreci part sharehold taken mutual fund canadian particip mutual fund american foreign invest group compani qualifi provis know whether go go step beyond look ownership mutual fund;Marcel Joseph Aimé Lambert;1963
2223742;qualifi section b stock list cnadian stock exchang irrespect own stock matter own list canadian stock exchang canadian opportun buy stock price circumst qualifi matter whether mutual fund owner share;Walter Lockhart Gordon;1963
2223743;word list count;Marcel Joseph Aimé Lambert;1963
2223744;solut minist problem list accomplish much qualif intrigu moment repli deal depreci taken thought within first year guess read section listen minist morn said think need improv modern industri plant equip incent end impress incent go wait basi told provid buy take depreci time provis incent employ peopl get benefit qualifi technic provis control concern improv employ would gave incent gener motor ford mention moment ago wonder intent section dialogu shall say forth day clear mind intent edmonton west said moment could thing achiev say compani must regist list canadian stock exchang think minist would accomplish much would variou qualif;George Clyde Nowlan;1963
2223745;sorri make clear incent urg encourag particular compani increas invest plant machineri process thing modern plant provid employ primari secondari sens plant peopl build plant produc machineri object intent get work done within next year purpos cours provid employ within next year incent offer per cent write date write taken make much differ work done within first tew year first point rais second point peopl qualifi compani per cent benefici ownership b canadian opportun acquir per cent mean stock must list exchang singl parent compani group parent compani control per cent theori behind per cent around canadian buy price;Walter Lockhart Gordon;1963
2223746;could minist supplementari connect depreci consider given allow special depreci write machineri equip class kind made gener basi set suspect might consider given wonder comment minist make;George Clyde Nowlan;1963
2223747;could done way object see canadian industri becom effici modern possibl think would unwis limit incent machineri class kind made like see machineri made would kind machineri know obtain industri need best machineri world go abl compet countri world;Walter Lockhart Gordon;1963
2223748;regard acquisit plant equip mean firm contract purchas deliveri year month must deliv instal second anniversari enter firm contract erect complic industri plant say oil refineri someth natur take year plan instal;Marcel Joseph Aimé Lambert;1963
2223749;think test acquisit titl;Walter Lockhart Gordon;1963
2223750;mr chairman chang point littl minist mention statement unit state state depart action retaliatori measur mere fact feel necessari issu statement alarm talk effect propos action incom tax act might american want anyth said constru way american anyon know leader took posit said constru could stretch imagin taken retaliatori measur american accus sort misunderstand think necessari say someth know mani statement made parti inexplic way constru anti american intend set record straight like explain hous american friend action taken consid anyon sure retaliatori wish make clear remark action took misl american way meant understand govern brought measur might misl american believ could mistaken harm effect might foreseen legisl would take sort action unit state may say prepar sort thing friend may say unit state go new facet invest handl side reason mislead unit state believ harm effect would prevail next made point clear hope may forgiven govern made initi mistak put measur withdraw go harm caus much resent unit state indic govern littl understand callou effect unit state govern put posit tie hand tri explain unit state harm presid kennedi propos might follow ground govern hesit someth similar govern littl understand would therefor protest made govern might aris sort ignor consequ could done noth weaken posit govern make protest sure noth unit state friend constru accus retaliatori fact thought incom tax act explan made explanatori unit state action action govern could result might first blush taken sort anti canadian action unit state call anti canadian explain govern might done lead unit state think would harm govern posit explain posit unit state;Terence James (Terry) Nugent;1963
2223751;wish assur edmonton strathcona mean impli remark made particular impact presid kennedi control treasuri remind clock went way refer remark leader say certain leader opposit way said anyth could interpret way meant think therefor let matter rest suppos time member know report washington know authent treasuri said measur come effect august;Walter Lockhart Gordon;1963
2223752;compani;Jay Waldo Monteith;1963
2223753;variou suggest measur modifi chang clarifi amend happen complic measur kind think member know time statement made state depart answer suggest measur way retaliatori assur friend edmonton strathcona govern excel posit negoti unit state matter;Walter Lockhart Gordon;1963
2223754;mr chairman much common shift chang ground respect financi matter good posit negoti thing like go rais minist moment ago gather primari object measur renov canadian plant equip impress start thought object increas employ provid canadian understood provid renov plant equip minist made plain think primari object provis told minut renov plant equip case cannot understand tie necess degre canadian ownership may cours subsidiari wealthi parent compani need put money believ good mani cannot think unfortun matter tactic say incent concern depreci tie canadian ownership could dealt depreci tie degre canadian ownership minist say purpos section renov plant improv effici canadian industri provis appli compani whether own peopl unit state dutch german canadian suggest must dual purpos provis compani obtain term degre canadian ownership go get vitiat argument minist primari purpos provis improv effici go canadian firm thing let say let say increas renov tie matter concern good mani other side happi move like accept matter depreci tie descript canadian ownership provis would gone;George Clyde Nowlan;1963
2223755;complet discuss paragraph;Herman Maxwell Batten;1963
2223756;clock mr chairman progress report;Jay Waldo Monteith;1963
2223758;hous leader let know program may next week;Gordon Minto Churchill;1963
2223759;mr speaker think put budget resolut budget resolut bill complet abl satisfi gentleman curios matter;John Whitney Pickersgill;1963
