basepk;speechtext;speakername;year
4620233;mr speaker want refer intervent previou ndp speaker conserv talk cannot way love farmer hate ecologist love ecologist hate farmer want think way whether proper draft good consensu could legisl protect farmer ecologist minim differ maxim;John McKay;2014
4620234;mr speaker thank colleagu scarborough guildwood point intervent think good colleagu halifax mention amend put ndp claus bill propos enshrin legisl protect agricultur farmer environ need conserv ecolog health integr roug park think farmer would agre wit came committe reason took wit felt farmer environmentalist opposit end whether could work said common ground could work want finish respons quot ms kim empringham york region feder agricultur said guid principl roug nation urban park maintain improv ecolog health scientif integr respect support sustain agricultur compat land use clear farmer york region repres say need improv ecolog health scientif integr maintain sustain agricultur farmer said environment steward farm run friendli way want;Rathika Sitsabaiesan;2014
4620235;mr speaker bill c need amend get big part januari memorandum agreement park ontario ontario back goal agreement meet exceed follow exist protect area greenbelt plan oak ridg morain conserv plan roug north manag plan feder green space preserv master plan intern joint commiss water qualiti agreement roug river watersh plan roug park natur heritag action plan proceed someth meet exceed present protect would degrad worsen;Bruce Hyer;2014
4620236;mr speaker colleagu forgot plan protect like oak ridg morain conserv plan duffin creek watersh plan feder green space preserv go piec plan protect land make sens feder govern creat legisl would weaken protect exist park creat legisl creat first urban nation park countri govern want provid less protect parkland make sens natur environment defenc cpaw david suzuki foundat friend roug watersh ontario natur storm coalit came ask member hous vote bill c flaw bill provid less protect park;Rathika Sitsabaiesan;2014
4620237;mr speaker year hous pass piec legisl crucial protect collect heritag nation park act nation marin conserv area act park agenc act today magnific network nation park marin conserv area proud natur resourc benefit canadian protect wilder must acknowledg fact urban countri popul live citi bill creat roug nation urban park import project begin new phase histori conserv practic establish first nation urban park claus innov bill outlin object includ protect present current futur gener natur cultur heritag park divers landscap promot vibrant commun encourag canadian discov connect nation protect heritag area bill creat new framework ecolog protect urban area roug park largest park largest citi park home wealth except ecolog resourc includ largest carolinian forest habitat import heritag site old portag rout lake simco lake ontario current roug park owe exist persever continu effort citizen group work decad preserv govern seriou commit roug park must act respect long tradit conserv bill would creat new preced ecolog protect urban set roug park incred resourc largest park largest citi recogn congratul effort concern citizen preserv natur legaci mani decad justic effort feder govern plan take respons park fought must mani promin organ work park sign letter oppos bill exist today includ david suzuki foundat cpaw friend roug watersh provinci govern ontario express refus contribut land park govern provis bill c given import mandat creat first urban nation park want reiter import bill c rais concern regard minist prioriti come conserv prioriti bill c differ nation park bill c state minist must take consider protect park natur ecosystem cultur landscap mainten nativ wildlif health ecosystem case nation park minist first prioriti maintain ecolog integr park protect natur resourc process accept model henceforth protect ecolog urban set must ensur ecolog protect real prioriti left whim minist creat nation urban park someth number constitu interest good fortun privileg repres émard urban area island montreal along st lawrenc river middl river lachin rapid natur obstacl contribut creation lachin canal birthplac industri st lawrenc seaway second largest world besid histor import lachin rapid spawn ground freshwat fish st lawrenc river de rapid park adjac lachin rapid migratori bird sanctuari home ten largest heron rookeri north america proud resourc invit colleagu visit beauti canadian region proud resourc environment cultur histor signific settlement first nation industri last month organ forum futur river rapid canal attend peopl order promot import creat urban park like roug park forum discuss import canadian urban jewel ride like roug park site like site except natur beauti part histor heritag due proxim urban area except site must preserv enhanc peopl get public transit bike foot expert resourc work site interpret seriou creat nation urban park like roug park would like reiter import establish solid guidelin bill c ensur protect land preserv speci make prioriti;Hélène LeBlanc;2014
4620238;mr speaker appreci colleagu speech heard good speech shortcom bill conserv habit oppos propos amend would make improv number peopl would like nation park like roug urban park govern unwil look way preserv park think import creat nation park provid adequ protect park would colleagu like say recommend propos need implement bill pass;Carol Hughes;2014
4620239;mr speaker thank colleagu congratul work within caucu region northern ontario site except natur beauti import protect discov citizen group examin issu decad work protect region turn govern creat partnership order strengthen continu work protect beauti roug nation urban park home except site look visit govern need respond request group work hard need partner understand prioriti park;Hélène LeBlanc;2014
4620240;mr speaker would like thank colleagu want talk thing partnership hous see feder govern refus work provinc ontario dinner yesterday even ottawa premier wynn gave speech indic wait answer prime minist begin work number file includ roug nation urban park help understand feder govern continu act way level govern finish work readi sign agreement consensu partnership feder govern co oper come mine northern ontario;David McGuinty;2014
4620241;mr speaker would like thank colleagu remark want countri move definit confeder group feder harmoni feder provinci relat relat part long stand canadian tradit order countri progress relat need remain strong sinc conserv govern took offic sinc obtain major seem breakdown relat provinc major citi countri let work move countri;Hélène LeBlanc;2014
4620242;mr speaker pleasur rise debat bill number peopl work creat roug nation park mani year larg peopl best interest land nation heritag foremost mani year peopl area want govern past tri strike balanc protect natur heritag area protect farmer said recap bit mani land northern part would becom roug nation urban park class farmland land expropri farmer earli trudeau liber govern creation intern airport picker thousand acr class farmland strip farmer instanc farmer evict farm case given year leas realiti farmer sinc earli work year leas class farmland fast number year bob rae ndp govern ontario start tri bring process could look roug park part concentr land south steel avenu toronto saw process land south steel avenu farmer area elimin class farmland area non exist today heard speaker speaker opposit get today talk believ bring process would protect farmer would protect provid ecolog integr roug park go know opposit member ndp today referenc fact visit roug valley meet larg environment group oppos legisl refer comment made farmer committe heard debat today name kim york region feder agricultur bear mind feder repres farm busi area respons thousand dollar econom activ hundr job commun farmer year histori farm area goe year kim empringham york region feder agricultur say said york region feder agricultur support park done support consult process park done legisl debat today ask halifax legisl ms empringham said worri time lose land equal prioriti given hard farmer agricultur hold ground maintain level field moreov heard mike whittamor success farmer provinci land northern part roug park clear set land feder land northern part seiz intern airport liber thousand acr provinci land larg accumul bob rae ndp govern mike harri conserv govern put protect toronto region conserv author land provid citi markham put protect call roug park allianc mike whittamor farmer provinci land success farmer farmer famili year farm expropri live year leas sinc mr whittamor farmer say said afraid would becom death cut said first step would forest would pesticid fertil would go rational mr talk hous evid provinci govern minist brad duguid suggest provinci land transfer went step area took hundr acr class farmland product evict farmer land home;Paul Calandra;2014
4620243;lie;John McKay;2014
4620244;mr speaker scarborough guildwood say lie remark say lie kind press releas would encourag read articl see colleagu markham unionvil present chequ farmer evict land call bob hunter memori park area prime farmland taken product smile minist time parliamentari secretari minist municip affair hous provinci parliament markham unionvil feder parliament markham unionvil happi happen remov farmer land chequ bob hunter memori park open public type park manag liber across way friend provinci govern support farmer afraid know happen entrust futur peopl happen suffer mr whittamor said death cut member opposit talk ecolog integr among wit appear committe manag resourc area ian buchanan york region said imposs could bring ecolog integr park highway landfil area metro zoo mani reason mr buchanan york region govern talk success state addit year environment enforc background differ level govern lack among framework legisl past one window environment protect multipl layer peopl know turn activ take place window bless roug park larri referenc thornhil ratepay group support legisl brought recogn goal environment integr imposs attain area support continu farm area mani member opposit referenc friend roug watersh ontario natur number organ repres ontario natur appear committe carolin schultz hear member opposit say worri farm protect okay ms schultz ask corridor said support metr ecolog corridor would take acr class farmland product said worri farmer could farm depend type agricultur product take place said certain type farm would compat make plan elimin farmer area roug park manag plan number member opposit submit petit talk support organ like ontario natur david suzuki foundat friend roug watersh import scarborough southwest speak friend roug watersh said noth accomplish roug park without buy friend roug watersh disagre farmer farm area ratepay live area cedar grove ratepay associ disagre peopl live work invest play roug disagre everyth opposit said respect roug preserv farmer worri environment group put forward roug park manag plan section support plan part protect cultur heritag valu park involv continu activ farm sinc activ must dwell within framework park goal object highest prioriti protect restor park natur heritag reduct farm land base recommend permit natur restor goal met peopl polici member opposit tell farmer swallow let talk metr ecolog corridor thought acr class farmland would taken product wrong acr class farmland would need taken product meet environment group suggest happen roug park let take consider ask ms empringham mr whittamor would mean mr whittamor said death thousand cut ms empringham behalf farmer suggest peopl believ understand farm equip bigger intens would lead fewer peopl farm roug park opposit talk length mr robb farmer fear jim robb fear environment group sign onto mr robb call farmer call farmer industri cash crop farmer plant product harm environ committe front citi markham went say will share roug park heritag farm commun mr robb front committe ask describ heritag farmer suggest heritag farmer somebodi land expropri say front citi markham would share park heritag farmer farmer farm class farmland area land seiz right land produc committe gentleman name reesor reesor famili origin famili settl area mr reesor start farm area would consid heritag farmer would evict mr robb definit support opposit land farm sinc famili farm year heard wit met number farm group met countless constitu mine say thing protect farmer northern part roug time best protect southern part roug hand provinci govern provinci govern want hundr buck said give turn back roug want give alan well former chair roug park allianc said done call chang mind said okay ask much part deal say ecolog integr import give turn back congratul move park said prioriti prioriti amass land behalf canadian creat someth special roug move let look happen peopl call upon feder govern take leadership roug decad came protect came plan engag park heard anyon hous would suggest park among profession organ best steward parkland fact world renown done creat nation park protect natur heritag around countri park sat farmer chang relationship govern farmer area chang relationship make co oper work got buy farmer particip roug nation park feder govern set creat park make realiti million peopl gta could access nation park incorpor visitor centr peopl could understand import area establish farm centr north roug park peopl could understand year tradit farm area south go trail peopl enjoy roug park abl enjoy visitor experi go upgrad environ upgrad provinci govern done provinci govern put set circumst transfer land want done way includ infrastructur demand provinci liber govern said need ecolog integr second need whole swath exempt might futur infrastructur demand area forget portion everyth ecolog integr forget fact provinci govern done forget fact legisl would increas protect environ highest level area forget fact peopl live work play area done decad agre provinci govern agre approach take appear committe support govern support park initi suppos throw pay attent group vest interest park unless get paid realiti suggest anyth wrong talk amend brought page page amend vast major amend ecolog integr vote darn vote vote favour would mean would evict farmer cannot way sum suggest cannot support bill look way provinci govern said transfer land would would creat acr park take acr class farmland propos intern airport set farmer preserv farm vote opposit would vote greater roug park would vote favour hold land intern airport separ issu support farmer support environ support bill least would take acr feder land potenti intern airport preserv protect least support could work framework final manag plan would support goal farmer environmentalist;Paul Calandra;2014
4620245;mr speaker ndp govern would protect lot govern prepar protect respect propos picker airport travesti introduc success liber conserv govern taken action correct terribl mistak propos bill would includ part land lot land would miss want touch comment made look fantast park keep produc food maintain exce current standard parliamentari secretari upset provinc ask provinc done definit maintain exceed current standard;Dan Harris;2014
4620246;mr speaker obvious angri provinc elev protect roug park brought plan would context urban set highway landfil zoo exist brought plan would addit protect exist park done ian buchanan york region said bring manag window peopl know cannot expect park hour day week day year protect enforc park exist mine park say mine aggreg mine park would stop plan would provid upgrad protect natur heritag area exist would remov acr potenti airport put protect park go thing thing listen opposit suggest need evict farmer time protect environ protect farmer protect thousand job billion dollar econom activ present area go despit fact ontario liber govern help;Paul Calandra;2014
4620247;mr speaker given classic demonstr consensu bill though consensu could achiev say listen opposit anyon matter take lesson opposit anyon matter right right everyon wrong matter quot context matter pervers rendit histori matter success liber conserv govern provinci feder level set land work toward park matter number ngo work creat park without work last year would debat whole thing would pave therefor say support friend like need enemi;John McKay;2014
4620248;mr speaker let look see accomplish time govern respect roug accomplish noth come hous pretend support farmer use farmer support suggest take acr prime farmland product good farmer tell farm farm farm good farmer worri present petit hous call elimin acr suggest great farmer let look liber accomplish accomplish noth brian mulroney conserv govern set liber year offic bring roug nation park bill need extra year like everyth liber play worst kind polit stop protect roug polit reason despit fact commun want farmer want despit fact money set accomplish play stupid polit game peopl ontario fool fool provinci liber govern;Paul Calandra;2014
4620249;mr speaker made mani refer agricultur commun exist within roug park spoke differ sector tri learn project opportun visit roug park given land spoke use farm would like know whether farmer take measur preserv waterway mean roug watersh waterway would like know whether farmer buffer strip whether use practic control eros know whether farmer use practic;Hélène LeBlanc;2014
4620250;mr speaker appreci chanc visit area right differ zone southern part park contain natur heritag beauti would expect nation park northern part park feder land class farmland product farmland farmer will particip protect preserv environ area best interest want equal foot environmentalist area want see happen bob hunter memori park happen will reforest certain area ye will look land cannot farm provid reforest area will take half land farm reforest accept standard opposit talk said death thousand cut seen southern part done farmer left area would disastr economi ride would lose thousand job young peopl farmer would take billion dollar econom activ ride would support;Paul Calandra;2014
4620251;mr speaker parliamentari secretari answer want know farm practic protect farmland eros waterway rise phosphor nitrogen level ask whether farmer northern part buffer strip farmer ensur phosphor nitrogen farmland along waterway find way water kind practic place seem say prepar;Hélène LeBlanc;2014
4620252;mr speaker thank import sorri answer farmer year leas abl make invest talk lot invest would like make area certain whether farm next year forc type farm want want provid drainag ditch reforest certain area make sens want part long term goal improv environ climat area bear mind farm year product farmland consid class farmland stewardship farmer will part want told want long time tenanc guarante bill would allow;Paul Calandra;2014
4620253;mr speaker share time new democrat want make sure get park right mean ensur ecolog integr conserv top prioriti roug urban park mean want kick farmer mean want ensur produc much food greater toronto area possibl make common sens good environ heard parliamentari secretari talk farmer abl make invest time ensur follow best practic ecolog integr cours would support measur would help farmer make invest give opportun improv land want see protect park entir region expand improv ensur roug park farmer mani gener come benefit citi toronto greater toronto area everyon goe park enjoy recogn decad hard work dedic commun member work protect exist parkland conceptu nation park ndp support creation roug nation urban park mean compromis protect environ riski preced set potenti futur nation urban park might creat park go templat futur potenti park base oppos bill c third read time propos new bill would fix rollback park protect conserv brought forward build posit direct bill c start would strengthen base feedback testimoni heard wit committe stage seek consensu creation nation urban park believ approach would help break logjam provinc local stakehold process ensur park creat best possibl way local commun said need better legisl ensur roug maintain futur gener creation first urban nation park set preced protect sensit land urban set futur imper get concept right govern creat park want without fund care protect ecolog integr nation park design meaningless term conserv listen expert testimoni propos differ amend creat robust legisl framework bill c disappoint surpris conserv shown unwilling listen stakehold work parti creat legisl repres interest involv creat new bill new bill name mp scarborough roug river want see creation park go settl substandard environment protect continu work see creation roug nation urban park work toward good strong environment polici priorit ecolog integr mainten farmland ensur best possibl protect preciou carolinian forest watersh work agricultur commun ensur continu sustain farm local food product park summar process debat bill second read multipl petit present call govern act certain way consensu begin process unwilling govern member work stakehold institut govern support fallen bill process gone bill fail meet standard believ ensur ecolog integr sustain farm protect watersh pipelin goe across area multipl highway road infrastructur add challeng taken consider creation park golden opportun establish worldwid intern best standard respect interact environ infrastructur respect environ farm respect interact peopl human be within sensit ecolog area could look make best practic take exist around world order make best park best protect would kind templat would proud pass park urban area futur popul live urban centr import ecolog land forest watersh aspect natur around urban centr continu increas grow popul need make sure produc food upset govern continu path past conserv liber govern fail correct mistak made evict mani farmer expropri land picker airport ten thousand acr prime agricultur land farm land produc food greater toronto area protect gener come farmer could rest assur sustain best practic place make sure caus problem surround environ product pass farm along futur gener continu feed grow popul greater toronto area peopl factor area within hamilton area look mani peopl larg chunk popul found southwestern ontario southern ontario food abl grow less environment impact food suppli creat food distant place ship across contin across ocean enorm resourc use get product market whether resourc price entir discuss agre produc food make good sens economi good sens famili make good sens environ govern miss opportun protect ten thousand acr land expropri creation picker airport area expand airport capac lose prime agricultur land parliamentari secretari kept go import make sure farm continu exist area come time discuss revers terribl decis expropri land year result farmer year leas sinc sever colleagu visit mani farm particip day long event got understand see area bring provinc ontario local economi could get better land protect debat parliamentari secretari found care farmer seem care rest total food suppli protect bill fall short expect kind standard exact make sure roug nation urban park respect stakehold farmer environmentalist local commun local govern everybodi involv park;Dan Harris;2014
4620254;mr speaker want pick import talk regard park oblig govern work differ stakehold clear govern listen stakehold opportun committe stage tri improv upon bill govern refus unfortun given import canadian put nation park govern lost opportun provid govern action canadian would support reason believ govern fail work peopl import work whether grassroot organ park volunt differ level govern might want comment;Kevin Lamoureux;2014
4620255;mr speaker bill say minist may creat advisori committe primari problem see legisl mani wit came committe said chang minist shall creat advisori committe make sure local stakehold involv futur decis avenu contact minist go make final decis climat parliament opposit littl trust current minist respons file make proper decis make sure parkland protect;Dan Harris;2014
4620256;scarborough southwest minut remain question comment matter return hous;Barry Devolin;2014
4620257;mr speaker pleasur stand today support jdrf kid cure awar day jdrf lead global organ largest charit support focus type diabet research canadian suffer diseas face devast complic year theme step cure type diabet call upon parliamentarian increas govern fund type diabet research expans jrdf canadian clinic trial network must support advanc clinic trial cut edg treatment technolog provid canadian latest diabet breakthrough deleg famili ottawa meet parliamentarian friend jordan mayo mom june met jordan year share stori grow type diabet stuck sinc jdrf jordan share time;Scott Andrews;2014
4620258;mr speaker year mark centenari first world war war peopl commun walk life includ soldier nation step serv thank great war centenari associ brantford brant counti nation amaz group volunt stori soldier told commit countless hour week month research soldier live find preserv piec inform enlist deploy militari honour may achiev inform catalogu access www doingourbit ca remark websit part larger effort centenari associ tell stori world war hero thank geoffrey moyer team incred work;Phil McColeman;2014
4620259;mr speaker today intern day elimin violenc women kick day campaign end gender base violenc violenc women consequ discrimin women testament persist inequ experi violenc lifetim ten women face realiti certain countri type discrimin increas risk violenc aborigin women time like die violenc half disabl women victim physic violenc gender base violenc inevit prevent address factor contribut violenc like poverti creat polici respond survivor must establish coordin nation action plan address violenc women encourag countri around world long past time put end violenc women girl;Mylène Freeman;2014
4620260;mr speaker rise today draw attent fact saturday sport day run sinc encourag canadian particip sport fundament part lifestyl local organ commun school mark event celebr sport week encourag member hous find go home town offer support nation health fit day partner leader project participact offer grant particip amplifi event plan expect tri day open hous game competit fun run spectat event celebr sport level friday jersey day nation day show love sport wear jersey school work play like minist state sport envis canadian sea sea support sport proud visibl way would member wear sport jersey friday tweet pictur jerseyday show support health fit;John Weston;2014
4620261;speaker mp privileg protect say critic use signific power respons care ruin reput baseless slander last week conserv member wild rose peac river minist employ social develop attack liber candid banff airdri marlo raynold someth say comment broadcast sun news turn fed young conserv spi know public make comment vote conserv last elect show honesti came clean calgari centr went mock marlo onlin deni voic tape marlo raynold honour man exemplari reput owe apolog mp sun news publish full retract today member decenc apolog mislead hous;Wayne Easter;2014
4620262;mr speaker peopl chang commun move letter email chequ direct deposit seismic global shift leav postal agenc cope massiv loss deliv fewer letter last year lost million loss forecast dollar per year postal agenc eu close post offic slash carrier job privat end daili mail hike stamp price contrast post point plan propos return viabil without privat mail deliveri lower stamp price job cut retir pink slip opposit union focu maintain level union due guis save door door deliveri canadian post fight save daili mail canadian;Jeff Watson;2014
4620263;mr speaker co oper mutualist sector stronger member co oper work way participatori democrat innov offer solut challeng face whether talk next gener worker provid home care servic co op present sector economi encourag feder govern get involv canadian success stori support creation invest fund financ develop co oper would like welcom repres co oper mutual hill invit member special recept honour tonight p room n centr block co oper let build sustain fair economi canadian;Hélène LeBlanc;2014
4620264;mr speaker albert flett constitu mine chetwyn b c born northwestern alberta actual birthdat record assign day august canadian armi recruit serv distinct world war ii lead platoon achiev rank lanc corpor pledg allegi king georg remembr day albert work year mani job b c alberta farm hand log truck driver rodeo bull rider retir bull ride year young throughout time remain activ carpent mani work around chetwyn use today met love life paulin settl chetwyn stay pass albert credit longev stay close méti heritag say best world combin modern tradit medicin remain proud canadian told watch today assist live quarter chetwyn hospit congratul albert birthday;Bob Zimmer;2014
4620265;speaker weekend ago resid calgari northeast appal year old girl assault wait bu stop last friday join commun member divers background show strong support victim famili entir neighbourhood glow dark vigil held spot terribl assault took place commend taradal resid karin ruiz rochel christoph organ vigil thank khalil karbani noshi karbani toni minha taradal commun associ assist organ thank numer calgari northeast commun leader includ monro skyview greg steiner saddl ridg gurind sidhu sikh templ rakesh jaswal hindu societi support commun taradal;Devinder Shory;2014
4620266;speaker canadian tamil heritag novemb commemor import event remembr day tamil hero day month symbol beauti life rememb sacrif live rest live peac freedom rememb peopl caught crossfir war throughout age embrac life death made ultim sacrific ensur surviv would abl live digniti liberti month provid occas rememb pay tribut hero reflect lesson struggl justic peac life free discrimin island countri sri lanka born child war discrimin injustic continu ethnic religi minor continu live without peac fear let work peac home let support put live line bottom heart thank lest forget;Rathika Sitsabaiesan;2014
4620267;mr speaker today intern day elimin violenc women day provid solemn remind violenc women affect end violenc women girl top prioriti govern taken action increas support victim crime includ victim bill right proud govern action plan address famili violenc violent crime aborigin women girl counter violent crime girl provid support shelter prevent activ help establish dna databas miss person address violenc support aborigin skill employ train initi govern pass histor legisl gave aborigin women live first nation reserv matrimoni right canadian let rememb today take action local commun end violenc women girl form throughout year;Susan Truppe;2014
4620268;mr speaker christma time give time think beyond give share countri great bless pleas stand hous pay tribut thousand hamilton mountain resid million canadian make special effort holiday season give fortun commun organ church congreg salvat armi food bank other lead effort make festiv season true celebr would go without christma spirit give reach govern bench hous prime minist particular learn give receiv els explain recent announc incom split although program cost taxpay canadian cannot benefit kicker prime minist spirit season prime minist reconsid help need help canadian may forgiven say bah humbug;Chris Charlton;2014
4620269;mr speaker govern demonstr time time make good promis continu cut tax save averag famili year record proud mani canadian famili benefit exampl million canadian benefit children fit tax credit enhanc univers child care benefit govern continu record famili tax cut knowledg bureau presid moneysens tax expert evelyn jack said begin address real econom cost rais famili time tax spend polici like liber confirm would put measur like famili tax cut enhanc child care benefit ensur initi benefit famili children famili put money pocket canadian commit continu;Kelly Block;2014
4620270;mr speaker novemb mark intern day elimin violenc women start day action gender violenc time canadian join intern commun commit end ongo violat women fundament right around world although made great progress recent year mani women world forc live threat physic sexual emot violenc violenc drive women home daili carri incalcul human toll cost canadian societi billion must better intern day call govern work provinc territori stakehold develop nation action plan end violenc women girl hold nation inquiri miss murder indigen women girl;Kirsty Duncan;2014
4620271;mr speaker thank new famili tax cut enhanc univers child care benefit famili children nipiss timiskam across better includ work stay home singl parent earner earner famili famili children money pocket parent receiv per child liber leader commit revers tax relief spend money way want despit liber leader posit middl class famili proud govern give money famili children;Jay Aspin;2014
4620272;mr speaker today auditor gener submit latest report got good look govern perform sever area report damn knew minist veteran affair held million dollar depart sent money treasuri know wait time osi clinic month learn nutrit north program reduc cost food northern resid properli target commun need addit librari archiv spent digit archiv strategi saw light day box archiv record process page page exampl exampl thing clear conserv bad manag canadian deserv better;Alain Giguère;2014
4620273;mr speaker last night cbc report mislead stori parliamentari secur claim increas terror level report new inform act upon clear secur insid parliament must integr outsid secur forc month ago outlet report secur agenc expert rais threat level state terrorist attack could occur result threat level rais law enforc notifi partner make could adjust secur protocol sinc govern increas budget rcmp presenc parliament hill allow rcmp doubl presenc hill full confid secur agenc law enforc work around clock protect;John Carmichael;2014
4620274;mr speaker auditor gener report definit conserv fail provid veteran speedi access mental health care case veteran wait month auditor say way consid number veteran commit suicid minist justifi send treasuri fire staff desper need;Megan Leslie;2014
4620275;mr speaker auditor gener said veteran affair put place import health support veteran depart provid access rehabilit program veteran elig disabl benefit program auditor gener note process program slow complex depart accept recommend;Stephen Harper;2014
4620276;mr speaker conserv fail act fail nation veteran auditor gener report veteran affair facilit access mental health servic conserv fail assess whether mental health strategi help veteran last year leader opposit ask prime minist would make person prioriti prime minist fail conserv fail veteran;Megan Leslie;2014
4620277;mr speaker let accur term auditor gener said look govern program note veteran affair put place import health support veteran case rehabilit program observ work case disabl benefit program veteran found elig mental health support auditor gener note process difficult reason depart accept recommend;Stephen Harper;2014
4620278;mr speaker time stop excus start get help veteran auditor gener report help provid nutrit north program offset sky high food price may end wrong pocket depart determin whether northern famili benefit help peopl pay monthli incom food conserv fail track retail ensur program help northern famili struggl make end meet;Megan Leslie;2014
4620279;mr speaker full recit fact littl bit differ note increas nutrit north ship healthi food north someth spend year price averag famili food basket drop auditor gener note need better inform place monitor perform program aspect ministri accept recommend;Stephen Harper;2014
4620280;mr speaker librari archiv buri box materi wait archiv gather dust year conserv spent electron archiv system today learn shelv gather dust along box wait archiv conserv explain monument disast;Peter Julian;2014
4620281;mr speaker would like thank auditor gener report librari archiv accept recommend made issu rais date tenur former librarian archivist replac dr guy berthiaum plan elimin backlog decemb expect move work;Shelly Glover;2014
4620282;mr speaker shock stori govern fail canadian minut ago learn massiv privaci breach cra hundr promin canadian person privat financi inform leak revenu agenc duti protect confidenti tax inform govern depart canadian hand privat inform expect kept secur conserv fail keep privat confidenti tax inform canadian safe;Peter Julian;2014
4620283;mr speaker privaci breach seriou unaccept instruct cra investig situat confirm privaci commission notifi measur taken notifi support protect individu affect breach govern understand canadian expect person inform protect deal govern depart agenc;Kerry-Lynne Findlay;2014
4620284;mr speaker sacr oblig veteran mani struggl mental ill auditor gener conclud govern fail sinc veteran wait year find qualifi mental health benefit could prime minist let happen;Justin Trudeau;2014
4620285;mr speaker accur auditor gener said examin mental health program said govern good program particular rehabilit program deliv time manner case disabl benefit program applic found elig right observ case taken long time difficult cumbersom process necessari depart recogn reason depart implement recommend improv process;Stephen Harper;2014
4620286;mr speaker past decad lost men women uniform suicid afghanistan auditor gener report said mental health support veteran slow complex commun track comprehens would prime minist underspend dollar fund veteran;Justin Trudeau;2014
4620287;mr speaker cours auditor gener report suggest underspend area mental health mean suggest program deliveri slow complic depart accept report term laps fund govern know begin year much money owe veteran respond applic provid enough fund ensur veteran paid full year;Stephen Harper;2014
4620288;mr speaker year jenif mignault tri explain conserv mental health support system dysfunct minist refus listen today see auditor gener opinion prime minist acknowledg solemn oblig support honour veteran;Justin Trudeau;2014
4620289;mr speaker whole truth auditor gener said govern put place import health support veteran despit opposit liber ndp access rehabilit program disabl benefit program concern veteran deem elig process slow complic depart accept recommend improv program;Stephen Harper;2014
4620290;mr speaker june ndp mp call upon auditor gener audit nutrit north program found program deep troubl underfund assess control found aborigin affair could tell program bring cost food north indic program distribut mani famili mani commun could minist defend way lack manag vital program northern;Dennis Bevington;2014
4620291;mr speaker ndp may choos critic bureaucrat administ program result clear nutrit north program averag volum healthi food ship commun gone first year program furthermor famili food basket gone month signific;Bernard Valcourt;2014
4620292;mr speaker nutrit north program achiev object mani peopl north spend paychequ groceri unten despit contribut program seem lower cost consum pocket profit peopl north tell minist new program flaw sinc implement minist noth ensur peopl north access healthi food afford price abandon;Romeo Saganash;2014
4620293;mr speaker continu say progress achiev success program want point announc day would increas subsidi program econom action plan next year subsidi alloc perish food north northern one benefit;Bernard Valcourt;2014
4620294;mr speaker auditor gener critic conserv lack transpar regard automot sector billion dollar spent know went auditor gener abl determin whether money spent went toward protect job auto worker conserv refus account refus tell canadian money;Peggy Nash;2014
4620295;mr speaker case auditor gener said industri essenti futur automot industri essenti ontario make apolog invest protect automobil industri invest made protect ten thousand job provinc ontario secur auto sector futur colleagu believ talk colleagu windsor west windsor tecumseh prais govern action took protect auto industri;James Moore;2014
4620296;mr speaker conserv spend public money cannot keep track go earmark ensur gener motor could meet pension oblig good becam clear need full amount sent canadian parent compani u could give clear answer spent;Peggy Nash;2014
4620297;mr speaker fund spent secur auto footprint futur colleagu know money loan firm paid canadian taxpay invest govern auto sector secur manufactur base auto sector futur ken lewenza presid canadian auto worker commend feder govern commit auto industri said ensur canadian industri protect know ndp own subsidiari canadian auto worker pay attent listen file;James Moore;2014
4620298;mr speaker interest industri minist comment industri lost cannot tell went idea went went state know mani program theme across front bench say bureaucrat somebodi els problem problem minist prime minist say end day auditor gener said fail veteran someon anyon stand littl humil say veteran across countri sorri happen make better;Malcolm Allen;2014
4620299;mr speaker ndp vote initi would help veteran countri sorri hope;Rob Nicholson;2014
4620300;oh;Some hon. members;2014
4620301;order pleas minist floor attempt answer much nois hear answer minist nation defenc second left finish;Andrew Scheer;2014
4620302;mr speaker said unfortun ndp support initi would help veteran countri point look section auditor gener say veteran affair robust mental health strategi put place import mental health support provid rehabilit canadian veteran time manner work improv consult canadian veteran get job done;Rob Nicholson;2014
4620303;mr speaker day massiv privaci breach revenu agenc time peopl cra mail person financi inform hundr canadian promin canadian media think sort loosey goosey attitud toward privat financi inform canadian pattern current govern leav canadian open ident theft fraud minist wast resourc go birdwatch environmentalist ensur basic compet peopl depart take respons chang;Charlie Angus;2014
4620304;mr speaker privaci breach seriou unaccept instruct cra investig situat privaci commission inform measur taken notifi support protect individu affect breach know govern canadian expect inform protect deal govern depart agenc take take step;Kerry-Lynne Findlay;2014
4620305;mr speaker time seriou happen privaci breach becom busi usual conserv time breach target public figur donat work art galleri museum though deserv address disclos donat part legaci public good conserv stop take problem treat privaci fundament issu;Alexandre Boulerice;2014
4620306;mr speaker fundament issu take said unaccept privat inform go look situat privaci commission inform take measur necessari possibl support protect individu may affect breach govern understand canadian expect inform protect take action day;Kerry-Lynne Findlay;2014
4620307;mr speaker year survivor thalidomid forc struggl success feder govern fail support survivor address wrong know mani live devast decis allow drug least provid adequ support compens remain survivor minist agre respons show support meet need thalidomid survivor;Libby Davies;2014
4620308;mr speaker cours tragic event happen 1960 remind day import drug safeti settlement understand ongo health issu victim experienc reach organ look meet review propos;Rona Ambrose;2014
