basepk;speechtext;speakername;year
3562241;fious condemn govern abandon peopl quebec reneg commit develop new job potenti quebec commun eas tax burden low middl incom famili protect safeguard key exist industri lumber textil agricultur pulp paper footwear said mr speaker motion said condemn govern abandon peopl quebec reneg elect promis mention develop new job potenti quebec commun eas tax burden low middl incom famili protect safeguard key exist industri provinc quebec mr speaker suppos rememb elect septemb great victori progress conserv parti across includ provinc quebec overwhelm victori year liber parti power peopl quebec vote chang progress conserv parti seat across countri includ provinc quebec speaker situat chang canadian disappoint turnaround took place last month accord last gallup poll progress conserv parti drop per cent per cent popular vote across opposit parti liber parti new democrat parti made per cent gain accord latest crop poll quebec mr speaker progress conserv parti came huge major month ago parti rank second new democrat parti third per cent vote novemb mr speaker prove peopl quebec provinc disench govern team across aisl chang mr speaker chang quebec month imag prime minist mr mulroney compet organ whether prime minist told hous common whole truth tuna incid second minist resign former minist commun former minist fisheri ocean signific mr speaker prime minist broke elect promis made men women quebec rest summer elect campaign prime minist parti made hundr promis canadian see promis honour prime minist made elect promis respect employ said job job job stand year statist made figur public morn unemploy rate per cent adjust rate mr speaker unemploy rate per cent unit state report rate per cent octob number unemploy sweden japan per cent octob last year canadian without job octob year canadian look work differ fewer unemploy month progress conserv parti power spite fact recess world come end interest rate world lower year oil price lower year ago unemploy peopl repres unemploy rate per cent provinc quebec unemploy situat bad montreal east desbien valley field unemploy rate provinc reach per cent last month septemb octob peopl lost job transport industri trade commerc industri unemploy peopl previou month sort futur think young peopl unemploy provinc quebec mr speaker prime minist broken promis creat job canadian men women quebec suppli broken promis area social program rememb elect campaign use say would fight deficit back poor best intent happen sinc first step last summer govern tri deindex old age secur pension pretext present fair equit budget conserv parti go hit pocket book mani canadian disadvantag group societi see anger senior citizen throughout countri abl make heard govern forc withdraw deindex propos conserv govern threaten deindex famili allow know speaker govern introduc bill reduc famili allow per cent govern justifi cutback say reduc nation deficit conserv say money children mani million wealthi countri mr govern say money children find bankrupt financi institut say money children find dome petroleum member opposit say money children find trip europ minist state transport contradict run money wealthi case children deindex famili allow mr speaker certain joliett mr la disagre govern hope rise address hous issu;Lorne Edmund Nystrom;1985
3562242;pleasur;Roch La Salle;1985
3562243;say pleasur speak import matter famili allow speaker must forget implement becam univers year famili allow account per cent feder expenditur last year made per cent feder expenditur moreov nation debt repres percentag nation incom year today victim tori polici mr speaker children must forget per cent children live poverti montreal accord recent statist avail children live poverti citi montreal children victim tori polici second women victim vancouv east ms mitchel refer problem canadian women respect cut back famili allow forget mr speaker suppli women head singl parent famili countri per cent singl parent famili live poverti year singl parent famili cut back made famili allow famili suffer mr speaker know agre chang week left chang mind conserv member govern famili allow would like tell watch men women watch debat morn thing must done save index famili allow countri first import write parliament prime minist second phone parliament constitu offic import mp conserv phone offic tell support index famili allow third petit must circul throughout countri import fourth famili allow must rais local press mr speaker broken commit conserv parti dealt matter taxat tax burden born canadian men women last budget brought minist financ mr wilson increas ga tax cent litr increas feder sale tax feder sale tax worst kind tax hit everyon rich middl incom peopl poor averag canadian famili pay year extra tax govern reduc index tax system pay incom tax annual incom increas rate inflat countri exampl convinc prime minist govern prefer ignor interest peopl low middl incom govern decis let reichmann famili save dollar tax gulf purchas tax exempt fail produc new job gulf announc worker would laid refineri close montreal east seriou unemploy problem mr speaker dollar tax rebat syncrud compani alberta receiv sinc obviou govern prompt help rich countri fail creat singl job mr speaker banker big investor biggest beneficiari dollar govern decid pay uninsur depositor refer situat sure familiar uninsur depositor peopl took risk invest canadian commerci bank northland bank dollar could use maintain index famili allow year mr speaker know conserv govern prioriti today everybodi realiz rich benefit conserv regim poor accord economist poor famili children live salari per year lost incom middl incom famili children averag incom per year drop incom thank budget minist financ conserv parti parti led r b bennett thirti conserv parti parti rich liber parti liber member hous liber parti mr speaker differ govern rememb mr lalond minist financ year increas feder sale tax thing rememb vancouv east ms mitchel mention time mr trudeau govern limit amount famili allow time per cent inflat rate per cent increas famili allow restrict per cent thing mr speaker conclus need countri real chang need govern ordinari citizen wealthi countri posit peopl face futur vast quantiti natur resourc let forget happen countri world instanc franc germani japan countri destroy second world war year standard live franc germani japan forget countri oil nation resourc someth mr speaker unit state unemploy rate per cent per cent sweden per cent japan per cent mr speaker countri sweden popul unemploy rate per cent standard live high countri novemb mr speaker someth ordinari canadian mean give money ordinari canadian rich give money worker bank give money farmer produc throughout big foreign oil compani chang job everyon mr speaker minut basi quebec saskatchewan strong strong across polici design encourag ordinari canadian children mr speaker countri futur;Lorne Edmund Nystrom;1985
3562244;question comment richmond wolf mr tardif;Steve Eugene Paproski;1985
3562245;mr speaker would like know listen great interest statement would like tell hous govern introduc famili allow program govern introduc old age secur pension program govern introduc social welfar program govern introduc social measur enjoy;Monique Bernatchez Tardif;1985
3562246;mr speaker govern slash famili allow program govern year cut much per cent old age secur pension expenditur forget liber govern hous liber govern spur ccf parti new democrat parti introduc famili allow ccf parti told prioriti spread idea across countri rememb someth tabl mr stanley knowl mr speaker mr stanley knowl mr theres casgrain mr j woodsworth peopl ccf parti launch idea old age pension without ccf parti liber parti would done anyth senior citizen thank mr knowl mr woodsworth ccf parti countri social program differ better unit state;Lorne Edmund Nystrom;1985
3562247;bourassa mr rossi;Steve Eugene Paproski;1985
3562248;mr speaker would like know claim ndp ccf introduc famili allow old age secur pension social program form govern;Carlo Rossi;1985
3562249;mr speaker good know elect year minor govern parliament parliamentari system minor govern third parti lot influenc govern hous mr trudeau prime minist member parliament time ndp told mr trudeau could remain prime minist condit take action import issu petro index old age secur pension index famili allow must forget democrat system system work minor govern;Lorne Edmund Nystrom;1985
3562250;blackmail;Jean-Robert Gauthier;1985
3562251;mr speaker democrat system mr king prime minist stanley knowl time mr woodsworth minor govern hous spoke leader ccf mr woodsworth told support govern want pension senior citizen old age secur pension introduc way famili allow welfar mr speaker live democrat system member parti real influenc larg power countri;Lorne Edmund Nystrom;1985
3562252;question comment hull aylmer mr isabel;Steve Eugene Paproski;1985
3562253;mr speaker short friend colleagu would like believ conserv parti canadian popul liber parti thank member parti includ cours new democrat parti part chamber think much success promot idea conserv parti though minor major govern anyth want;Joseph Gaston Isabelle;1985
3562254;cours happi mr speaker adopt mp say nation capit region resid ride hull aylmer know good job mr speaker know difficult major govern conserv member;Lorne Edmund Nystrom;1985
3562255;vote novemb suppli;An Hon. Member:;1985
3562256;vote home provinc mp saskatchewan vote speaker difficult overwhelm major conserv member major make govern chang mind time time rememb last summer minist financ want deindex old age secur pension gener outcri throughout countri propos measur rememb mr speaker anti parliamentari languag use mr deni address prime minist;Lorne Edmund Nystrom;1985
3562257;fault;An Hon. Member:;1985
3562258;anti parliamentari mr deni told truth everybodi know appear french english televis network result campaign unrel effort beach mr young member hous elderli although conserv member hous strong govern chang mind make call today mr speaker way chang govern mind deindex famili allow peopl quebec start call conserv offic;Lorne Edmund Nystrom;1985
3562259;would like good friend sit believ balanc budget make huge social spend thing consid keep spend deficit keep grow end like south american republ banana republ revenu allow put money social envelop posit increas famili allow old age secur pension must safeguard abil think sound argument;Alex Kindy;1985
3562260;good mr speaker full well problem deficit must forget prime minist said elect campaign deficit would reduc expens less fortun societi prime minist said made elect promis mr speaker hous propos cut famili allow govern old age secur time lot money bankrupt bank dollar hope approv dollar dome petroleum sever dollar syncrud gulf ride mr speaker;Lorne Edmund Nystrom;1985
3562261;sorri;Steve Eugene Paproski;1985
3562262;mr speaker point order way clarif syncrud remiss order sign leader offici opposit mr turner minist financ;Michael Holcombe Wilson;1985
3562263;point order argument time expir comment period expir believ next speaker minist public work mr la shall call clock;Steve Eugene Paproski;1985
3562265;clock leav chair p p hous took recess;Steve Eugene Paproski;1985
3562267;order pleas hous took recess p minist public work mr la sall floor;Steve Eugene Paproski;1985
3562268;mr speaker like deal briefli remark made yorkton melvil mr nystrom mover censur motion think ponder part elect member parliament play whether sit govern opposit bench yorkton melvil talk democraci glad sure live democrat system system allow say silli thing prevent tell truth behav possibl therebi ensur credibl system mind canadian peopl order govern countri honest hope govern power month speaker easi emphas problem affect great countri deplor situat exist provinc quebec easi take pessimist view event would easi recogn thing happen interest propos made chang occur believ hous deni prime minist blame kept promis fact year made good believ import take part debat today shall tri nonpartisan way order remind canadian peopl quebec concern statu quebec within feder system said mr speaker would speak open sponsor motion emphas difficult situat regard unemploy problem aris septemb awar hous sinc believ wish said instanc minist public work seen mr speaker pleas announc behalf govern best interest citizen edmonton close provinc project creat job next year wish said forgot known long time honest person prais govern could least mention fact thank govern consid difficult situat construct industri alberta come quebec mr speaker true done number thing wit minist glad proud announc provinc quebec import promis made prime minist commit restor econom climat countri prepar real econom renew would creat climat favor invest think member agre want encourag invest quebec particular mr speaker govern nobodi found fault abl reopen commun level govern believ member opposit awar improv relat quebec quebec proud talk negoci govern will make propos enter agreement good thing sure quebec delight nation reconcili prime minist mr mulroney refer elect campaign achiev mr speaker peopl will listen understand mean reconcili renew dialogu quebec understand creat favour suppli climat invest climat need creat climat mr speaker addit seri agreement provinc quebec suppos friend tend overlook fact think side duti cours delight point conclud agreement quebec creat job produc interest project sure liber new democrat parti member least applaud project result agreement condemn sign histor agreement spent region econom develop mr speaker agreement mean industri develop feder provinci agreement tourism commun cultur infrastructur forestri transport develop new technolog mr speaker mention point opinion mention kept mind throughout beauti provinc quebec kept mind hous repli accus feel justifi effect quebec would left forgotten present futur polici mr speaker import first foremost restor atmospher restor atmospher speak believ opposit day give opportun make observ without indulg critic easi way respect quebec mr speaker knew liber parti stood elect campaign regard petromont plant montreal cours overal situat mention manag bring unemploy mr speaker although enough say cours intend go lower interest rate pleas everybodi pleas side mention know control inflat lowest level year cours posit achiev east montreal elect member may recal pledg least tri save plant montreal call petromont may accus opposit member difficult posit montreal refineri forget mention fact instanc past ten year refineri shut throughout say done homework respect textil industri thousand job lost suppli past ten year progress conserv govern say done duti respect footwear industri statement concern footwear industri forthcom go everyth possibl save job textil footwear industri thousand job lost industri friend know put blame richmond wolf mr tardif say anyth sort mr speaker say blame job lost difficult climat make mr speaker care accus new govern strive day repair irrepar mr speaker instanc yorkton melvil mr nystrom blame dollar rescu bank wish peopl bank experi difficulti true speaker deal situat tri make best think shown best disposit toward put confid money bank told protect rich react realiz import suppress doubt credibl bank institut choic act know action prove worthwhil mean long term mr speaker cannot afford leav doubt credibl bank institut jeopard invest need within respond situat inherit mr speaker want spend time critiz predecessor say chang cours last fourteen month colleagu opposit know figur prove econom condit favour busi peopl greater degre confid cours morn mention made slight increas unemploy figur peopl seem forget exampl last month job creat quebec matter came doubt result poll publish morn happi figur mr speaker cours want see economi take upward trend get countri road prosper hous respons achiev goal countri regain econom statur sound economi think opposit govern certain respons toward object think ought go beyond accept level criticisim easi mr speaker rank opposit indulg petti polit want consid second rate politician mr speaker refus score polit point expens elderli done impli parti poor elderli god know mr speaker lot respect peopl work hard get economi go interest poor elderli mr speaker say invest orient polici direct capabl invest cours mr speaker farmer businessmen homeown awar impact maximum capit gain tax exempt abolish capit gain tax give peopl incent invest countri free confid canadian creat job abl give work unfortun depend unemploy insur live welfar part strategi mr speaker peopl know would suggest initi taken pave way econom recoveri certain agreement sign quebec proud quebec colleagu commend mr speaker remain wari opposit approach keep wonder whether want succeed get economi right track creat new job know previou govern institution unemploy point number unemploy went last year think bite chew say want revers trend help react first applaud recommend incent measur creat job refus support effort achiev goal nobl may sinc want give renew hope youth make elderli canadian feel secur wonder entertain seriou misgiv object peopl launch unrel attack month took offic mr speaker last month steer differ cours expect better day econom pictur brighter interest rate lower said number bankruptci decreas evid confid economi grow negoci import project start regard negoti free trade opposit quick spread doom gloom predict failur alarm canadian dismal predict biggest mistak govern could make would move regard free trade awar must begin negoti open wide ear meaning discuss american partner neighbour alli awar challeng work involv noth would irrespons govern irrespons peopl shall tackl negoti face face specif goal mind improv increas number job relat export market goal mr speaker think therefor fulfil respons given might add provinc quebec concern happi agre payment compens farmer follow crop loss suffer found necessari refund peopl done mr speaker approv payment crop insur program fund earmark interest industri saint foy optic laser centr settlement mirabel claim think member happi settlement abl achiev expropri landown within month appoint hope implement relev polici abl give farm land former natur beauti use mr speaker know allot time motion accus forgetten quebec think poor whole econom polici aim help need opposit like shall refus develop social polici whole tri help need shall creat renew prosper shall abl provid assist need like member opposit shall happi improv lot repres;Roch La Salle;1985
3562270;mr speaker listen great interest comment joliett mr la sall must say comment demagog minist make valid effort without receiv support quebec colleagu note commit concern shoe industri remind made firm commit elect campaign govern would pay hog produc thing know minist got way amount would repaid long time ago suppli wonder come get support quebec caucu power kind initi subordin previou govern made commit endors conserv elect campaign cartographi project agricultur laboratori victoria vill believ go weekend special plant diseas protect promis build ga pipelin sherbrook windsor asbesto firm commit deliv carri project would creat much employ;Monique Bernatchez Tardif;1985
3562271;mr speaker shall go friend defeat cent gallon tax know happen afterward would lot say honesti concern promis hog produc rememb promis elect campaign crop loss figur mention settl amount paid govern mention commit forget mention thank given farmer constitu forget understand intend hog produc mr know could settl elect posit american neighbour taken industri understand mr speaker could explain situat embarrass fear quick payment subsidi might result loss export market high per cent hog produc quebec would help elect mention sever project cartograph centr know aliv understand deficit legaci gentlemen previou govern forgot take care left small debt servic cost postpon certain project quebec know mr speaker much would like carri project minist public work would make happi due variou consider novemb suppli budgetari restraint possibl go forgetten reject project hope mr speaker proceed econom recoveri implement project possibl area cartographi other best interest quebec constitu quebec problem mr speaker richmond wolf know mention footwear industri remark know govern problem footwear industri ye know cannot solv would hope easi wonder ten year govern major govern besid;Roch La Salle;1985
3562272;mr speaker would like commend minist public work mr la sall liveli way defend interest quebec countri econom situat would like congratul work hous abl minist mention invest edmonton could give detail done respect invest;Alex Kindy;1985
3562273;mr speaker true may difficult relev assum would like project would creat job next year larger nation capit region ottawa caus complaint museum proceed case edmonton major feder presenc call place edmonton proper hotel offic busi complex built cours benefit peopl live edmonton doubt feder govern congeni offic space public servant edmonton mind interest edmonton consid unemploy rate construct industri prevail great citi edmonton great region sinc econom problem think compens feder presenc respond need construct industri rememb union time talk peopl concern civic author member hous member mr speaker told would relev major project econom circumst exist edmonton quebec minist public work admit mr speaker fine spirit nation reconcili proud last tuesday dedic first rate complex take shape forthcom month cours great satisfact western;Roch La Salle;1985
3562274;mr speaker like put previou speaker mr speaker may sherbrook newspap la tribun follow could read tori govern would remov quota import set footwear textil industri indic wednesday la tribun conserv leader brian mulroney quota polici remain unchang accord mr mulroney said favour free trade area mr speaker would like know whether minist tell cabinet rememb promis made prime minist mr mulroney may seek vote footwear worker other quebec heard delay delay delay past month joliett mr la sall said answer heard week week member ask go hear statement know retail buy canadian buyer wait end quota week statement made honour pledg made prime minist;Daniel James Macdonnell Heap;1985
3562275;mr speaker pleas inform colleagu decis made novemb;Roch La Salle;1985
3562276;period provid comment expir debat saint deni mr prud homm;Steve Eugene Paproski;1985
3562277;thank mr speaker listen present motion ndp come ride saskatchewan felt tell grate present motion limit quebec case know parti knew yesterday today tomorrow gener meet halifax major quebec caucu least parti quebec caucu sinc member quebec would attend request whip person respons parti disciplin manag get member stay motion addit condemn ing govern might constru attempt demonstr least parti repres mani member provinc quebec sure abl win trust quebec grate way rhetor fashion limit motion although listen via televis camera heard anyth concern quebec speak motion hous motion concern quebec fact govern abandon provinc quebec thought exagger bit heard talk social program avid reader fontain fabl may friday afternoon mr speaker relev like relat came mind listen good friend minist public work mr la remind fabl ndp member take credit social program remind fontain fabl stagecoach fli unfortun young quebec francophon rest taught la fontain fabl everybodi know seem appli human situat stagecoach fli skip first line go sandi tough road hard climb goe someth like fli see hors come get idea buzz help sting convinc keep pull coach take full merit complain work arduou climb coach reach top hill fli say breath work hard poor peopl made level ground friend minist public work take grant sudden everyth peachi inflat go previou govern anyth take time downward trend unmistak elect inflat rate per cent interest rate level la fontain fabl appli parti frog tri grow big ox appli mr speaker govern claim merit complet everyon big project start mention yesterday minist public work mr sall reap other sown strike mr speaker debat motion today ndp make refer motion allow govern offici opposit member digress suppli littl leav colleagu friend richmond wolf mr tardif speak third part today motion protect safeguard key exist industri lumber textil agricultur pulp paper footwear entrust colleagu friend richmond wolf offend among colleagu reason shock say thing might like surpris strategi npd whole debat revolu around situat quebec gallup poll gave per cent believ cours made extraordinari progress imagin power fli la fontain fabl see top hill must say mr speaker would like see make remark english like ndp socialist although socialist respect peopl mean nasti mean socialist socialist take approach debat clever around way class struggl approach find danger say rich get richer poor get poorer seen theme campaign let make rich pay demagog sad ring seem better way approach debat say friendship colleagu peopl hear word take face valu might reach violent way think ndp mind ndp ccf know feel mr speaker must guard kind class struggl rhetor said cours agre say govern reneg commit abandon social program minist public work said peopl polit world tri make believ want frighten elderli old peopl elder would dare accus oppon last elect campaign oppon travel across constitu say mr prud homm scare repeat said met elderli peopl know constitu home elderli known peopl would kick dare go stir scare senior citizen said time sever month ago would shame father die hear son could gone old citizen home stir fact led go speak peopl fact fact fact govern decid de index old age suppli pension say seriou intent de index roll pension peopl involv made step say shall claim merit achiev parti jump bandwagon ccf parti join wake effort colleagu champion chosen within parti leader matter montreal saint mari mr malepart time first time live peopl got organ senior citizen use remain silent got act must say oppos hear socialist friend liber parti brought index de index program mislead happen deindex propos govern relat first percent immedi attack senior citizen receiv chequ remov first percent say noth temporari propos govern time last inflat decreas percent percent follow year occur inflat decreas percent differ take first percent time famili allow concern pleas see distinguish colleagu friend member liber east end montreal start realiz danger situat present petit day yesterday montreal mercier mr jacqu present petit similar present colleagu ask govern withdraw bill deindex famili allow relat end speech anyon honour hous former minist nation defenc victoria mr mckinnon present motion behalf constitu oppos deindex liber ndp stood present petit know whether spoke legisl present petit remark know would embarrass govern take mr speaker debat govern plan deindex famili allow colleagu verdun tabl petit call govern renounc plan mr govern fail fulfil promis concern well known rrap cannot stand acronym residenti rehabilit assist program activ quebec program decreas ontario decreas cannot help think see statist publish morn ontario better job ontario unemploy decreas quebec eastern region face problem much like know elect repres ride go name go name done rrap think repres citi victoriavil liber hear friend troi rivier met demonstr someth resembl sit took place pc offic hear gilbert mean verdun problem see good friend minist rimouski temiscouata mr vezina manag calm smile go get rough major cut made ride peopl fume elect repres east angu becancour victoria council mayor council bellechass mayor say thing good friend rouyn noranda must embarrass hope find way explain unexplain would believ mr speaker colleagu presid proceed sherbrook mr charest problem question ask sherbrook windsor mr speaker promis must fulfil cut hurt middl incom earner ill could go broken promis lord charit suppos govern honour promis minist public work respond behalf govern said ask chanc govern power twelv thirteen fourteen month prepar give chanc sinc allow make overtur everyth take credit would happen without advic gave colleagu prefer start appli pressur govern eighteen month year year half conserv govern appli polici fear montreal last word rrap mr marcel sevigni spokesman demonstr quot la press wednesday march say repres hous co oper novemb island montreal demonstr yesterday say mr speaker peopl make conserv govern member move doubt say thing repli say thing bad though colleagu parti agre interpret defeat believ canadian peopl seem enough made decis elect member parti thank like colleagu rossi tardif other came thank peopl keep decid want chang decid rimouski good verdun use colleagu alberta nova scotia reelect want peopl bring chang wait renew tell someth quot offici document govern thing bad montreal time hear problem like montreal concern foremost canadian montreal forget quebeck statu mean good que becker montreal canadian magazin call l economi du quebec publish depart region industri expans read quot paragraph second year row rate growth quebec economi higher nation averag conserv power short time thank sustain growth manufactur trade sector real gross domest product increas percentag point canadian economi whole improv econom situat result decreas number bankruptci econom sector except resourc sector good friend minist public work said thing quot sinc came power month ago listen friend minist public work talk found quotat offici report less entitl l economi du quebec publish depart region industri expans govern hand peopl see copi avail releas august time tell mr speaker chang sinc time sorri mention peopl tell littl tougher sorri say mr speaker montreal need doctor strong minist abl deal problem aris cours mr speaker problem montreal past minist repres island citi montreal power found solut conclud hope ask question versatil vicker bombardi gulf canadian steel wheel other suppli problem past day peopl cabinet could give help import compani vicker bombardi see today ride montreal region mention minist public work know take care area ride;Marcel Prud'homme;1985
3562278;order pleas time expir period question comment;Steve Eugene Paproski;1985
3562279;thank mr speaker first would like congratul quit remark way describ go quebec permiss mr speaker would like complet last comment made hous situat montreal island eastern part problem solut expect futur;Monique Bernatchez Tardif;1985
3562280;would like thank shall brief rule say must tragic mr speaker time minist employ immigr miss macdonald quot impos figur assur worker versatil vicker bombardi gulf canadian steel wheel parisett aoust lalond skd technolog montreal other join use figur buy food next christma next easter want job want govern act happen montreal east thing note first time polit career went vicker spite minist employ immigr said morn repli question cannot sit committe legisl committe parliamentari committe know share work parti done montreal saint mari mr malepart bourassa mr rossi richmond wolf mr tardif shefford mr lapierr deal certain issu tell mr speaker peopl vicker employe satisfi speech statist want job know minist public work know big heart tri understand desper situat vicker employe thought iron clad contract see go creat job help met peopl come parliament hill govern someth deal sad situat montreal east novemb suppli noth creat social problem plant closur close other sure follow domino effect know govern go studi matter creat committe provinci govern call manpow adjust committe mac short solv problem meet mr speaker tell doubt mind peopl accept abandon montreal colleagu bourassa liber saint leonard anjou mr gagliano met peopl;Marcel Prud'homme;1985
3562281;minist public work mr la sall;Steve Eugene Paproski;1985
3562282;mr speaker like saint deni mr prud homm concern contract sign former govern state origin contract st john frigat would built quebec oversight today think understand problem quebec montreal mention contract conclud bad faith sinc guarante sought difficult imposs politic debat job loss quebec understand frustrat peopl montreal bound lose job worker quebec quebec think quarrel job quebec think minist respons forgot comma montreal identifi think saint deni admit oversight caus major problem insist matter;Roch La Salle;1985
3562283;mr speaker short answer minist contract award understood levi shipbuild near quebec citi would share lost contract speak given someth retrofit trump program montreal got contract obviou real intent govern matter legal contract say peopl saint new brunswick forc go montreal sinc paramax link contract paramax creat extraordinari high technolog job quebec citi montreal stay closer shipbuild fact need rememb therefor would submit minist consid shrewd propos intent whether error contract goe montreal levi tell return take trump contract levi transfer montreal would make sure peopl concern east end montreal quebec citi happi trump contract given peopl levi expect contract went montreal revers pleas let peopl work pleas mr minist urg govern allow peopl work disast displac know great program colleagu minist employ immigr mr macdonald difficult place peopl job age minist know mr speaker reason intellig understand man know peopl lost job cannot place industri decid would find clever would say sure make sens trump contract given levi let give montreal peopl lost contract levi obviou;Marcel Prud'homme;1985
3562284;mr speaker respons minist public work mr la sall spoke time advantag govern provid countri provinc quebec saint deni mr prud homm said advantag came stream previou govern would take opportun explain hous canadian debt take tax dollar pay interest debt advantag govern left stronger economi blown borrow would abl suggest reflect upon past regard;Arnold John Malone;1985
3562285;allow minut rebutt;Steve Eugene Paproski;1985
3562286;thank mr speaker sat crowfoot mr malon hous long time saw point finger govern side hous incur expens;Marcel Prud'homme;1985
3562287;ye;Arnold John Malone;1985
3562288;stand correct heard conserv opposit reproach ask give good program expens;Marcel Prud'homme;1985
3562289;regret interrupt period question comment;Steve Eugene Paproski;1985
3562290;nice weekend;Marcel Prud'homme;1985
3562291;sorri friend period provid question comment expir essex windsor mr langdon;Steve Eugene Paproski;1985
3562292;mr speaker today hous consid motion present new democrat parti concern situat motion read follow quot hous condemn govern abandon peopl quebec reneg commit develop new job potenti quebec commun eas tax burden low middl incom famili protect safeguard key exist industri lumber textil agricultur pulp paper footwear mr speaker would like speak third point deal situat quebec industri situat mr speaker today consid statist unemploy situat see quebec unemploy rate per cent increas last month constitut level unemploy accept countri region quebec unemploy rate higher instanc jonquier chicoutimi unemploy rate per cent citi montreal unemploy rate per cent high citi size mr speaker look region quebec locat urban area think gasp gasp find unemploy rate high per cent per cent per cent intoler countri problem result widespread loss job industri quebec list job lost quebec progress conserv govern elect last year instanc textil industri job lost small plant saint jerom peopl lost job list could go instanc small cloth factori peopl lost job minor setback seem chang year shutdown take place creat massiv unemploy take instanc case shawinigan job lost mani case industri lumber footwear leather textil industri loss sever last may instanc quebec worker becam unemploy wabasso plant shawini suppli gan wabasso plant troi rivier weak industri small scale industri industri use play major role provinc quebec today wonder govern strategi tackl problem loss manufactur sector quebec believ strategi say socialist ndp say discuss matter textil industri countri hand file file find lot interest thing file textil industri instanc find statement conserv parti statement immedi releas juli elect way look thing statement progress conserv parti commit promis fair trade free trade said ndp conserv parti said free trade elect true opinion respect textil industri stabil base promis comprehens quota control increas import promis comprehens quota minist forgotten explan think textil industri held meet new tori minist provid great futur quebec instanc novemb textil industri arrang meet minist intern trade mr kelleh respons intern exchang meet textil industri set problem difficulti experienc textil sector quebec refer job would lost noth done mr speaker done noth textil industri articul think govern want respond industri year work arrang meet minist deal matter problem experienc textil industri told minist told noth done mani job would lost textil sector sinc done noth mani mani job lost octob meet minist ask possibl arriv decis possibl amend textil industri polici way would consist elect promis possibl comprehens quota minist answer possibl press releas issu elect say comprehens quota vote progress conserv elect suppli textil industri told minist said possibl textil industri one made propos letter quebec govern say thing letter mr speaker sign rodrigu biron quebec minist trade industri read quot announc shutdown dominion textil compani plant saint jean sur richelieu valleyfield result layoff worker recent wabasso shutdown troi rivier shawinigan result loss job exampl disastr situat face quebec textil industri ndp minist quebec minist sent minist region industri expans mr sinclair steven letter last august implement global quota small direct simpl request relat promis conserv parti made elect someth import futur textil industri quebec rest commun committe surviv textil cloth industri invit join forc great magician canadian govern make industri vanish import restrict surviv textil industri sale govern noth mr speaker govern strategi see thing happen mani area like forest product industri cloth textil industri strategi strategi could support quebec commun inform econom futur countri take desbien situat instanc project parti consid import mr speaker tour visit found small pulp paper mill fought desbien ask hous govern support industri might big struggl struggl commun want becom ghost town commun seek balanc economi job futur rais question govern announc help desbien bring import privat compani consid build renov small plant back must find solut hous take challeng kind small commun think term plan futur believ econom tool help;Steven W. Langdon;1985
3562293;sorri;Steve Eugene Paproski;1985
3562294;thank mr speaker hope small commun great hope provinc quebec endors without;Steven W. Langdon;1985
3562295;question comment debat charlevoix mr hamelin;Steve Eugene Paproski;1985
