basepk;speechtext;speakername;year
652144;think engag busi give entir attent work insolv imposs men live busi provid montreal possibl man cannot live resort mean complaint made mani truste go place place farm district seduc righteou farmer path virtu easi matter farmer fall claim provinc quebec know seem method resort say respect truste man deserv name respect resort sort work fifteen twenti proper truste montreal would see law observ observ truste would find remov offic regard extortion charg member preced refer statut refer section say truste attorney shall receiv per cent proce estat benefit predecessor spoke resolut read act would refer section imd act provid truste attorney charg per cent restrict rate bankruptci think would caus complaint number truste restrict caus would remov unconstitution act member rise seat tell act unconstitut would refer number privi council case held bank act bankruptci act feder act deem time conflict provinci jurisdict found constitut hous sit judgment declar whether act unconstitut unconstitut hous think let court appli court say unconstitut end act know mr tasch ereau premier provinc quebec lia declar stake reput upon uncorstitution act much surpris hear statement made premier quebec ablest lawyer provinc great constitut author think made statement talk premier provinc quebec lawyer stand everyon know reach complaint made act afternoon seen mention press regard loos way draft claim english act person abl understand confus one make intent say answer act replica english bankruptci act pass year amend practic law know better draftsmen world english matter legisl men complain cannot understand real mean act fault english act due know difficulti understand mean new statut time section law interpret compet author judg bench duecours law clear practis england act submit mr speaker ought given chanc statut book year half cannot see go work find abus may take step repeal amend act present time submit given chanc function tri administ afford opportun give fair show complaint made act amend time amend true purpos improv law must keep abreast advanc tide public opinion may good year may good day claim bill draught submit judiciari submit truste trade other perfect certain defect measur brought hous time time law amend said amend order improv believ fact law amend proof law bad amend made purpos improv friend spoken day side concret suggest make regard act say viciou act produc fraud say product dishonesti consequ ought abrog sens act induc fraud dishonesti friend know seventeen eighteen section act deal fraud dishonesti part debtor section cover case fraud dishonesti may invok much know tendenc insolv matter bankruptci take place desir creditor get much wreck human prosecut fraudul debtor send prison anxiou get estat peopl prosecut heard statement made day gentlemen would seem act attorney creditor heard singl word debtor side case debtor right debtor say hand everyth own wide world creditor estat wound bankruptci noth start privileg given debtor fraud kind charg right given show start afresh theori act friend say man gone insolv made pay cent dollar cannot go busi rule old roman law creditor abl ell debtor slaveri man abl start afresh earn live famili danger persecut creditor say laps condit old roman law civil year amount noth friend bn side say ought go provinci code civil procedur law work mani year work friend understand british north america act provinci legislatur power pass bankruptci act call insolv act refer consist scheme debtor asset dispos auction tender proce distribut creditor bankruptci act scheme divis author deal bankruptci parliament repeal act go old system man said remain cover life unless satisfi creditor extent penni due connect discharg debtor friend trust know discharg matter whether fifti cent dollar grant unless judg examin entir state debtor affair friend say act induc fraud debtor throw asset hand truste obtain settlement compromis start afresh fact scheme settlement scheme arrang compromis must submit judg notic given creditor interest appear certain name day judg show caus debtor given discharg person appear judg point fraud mention act commit score mention act judg must deni debtor right obtain discharg distinct divis made honest debtor obtain discharg dishonest debtor obtain discharg act repeal abrog thrown categori honest dishonest debtor refus discharg say mr speaker arriv stage nation develop want bankruptci act similar law countri world;Samuel William Jacobs;1923
652145;friend readi state honest debtor get discharg law;Joseph Archambault;1923
652146;debtor abl answer question put court day fix creditor array counsel back debtor abl run gauntlet judg declar honest sit judgment debtor judg assum presum honest;Samuel William Jacobs;1923
652147;friend say minut ago creditor anxiou get money debtor punish dishonest;Joseph Archambault;1923
652148;say certain case;Samuel William Jacobs;1923
652149;;Joseph Archambault;1923
652150;certain case protect attempt protect creditor want protect creditor will accept certain sum dollar wish prosecut debtor prosecut creditor possess inform would lead convict debtor refus prosecut cannot call upon protect thev make bed must lie upon interfer p time plenti machineri act enabl dishonest debtor sent prison regard right lessor right refer bankruptci act seem chang law exist act came forc may say entir court determin whether parliament bankruptci right interefer lessor claim truste debtor matter find way judici committe privi council fact tlies question right parliament provinci legislatur legisl matter bankruptci due cours come judici committe privi council dealt found unconstitut declar sit parliament law repeal question court reason much controversi law act differ law provinc bit shock quebec find law particular matter overrul feder author said right given parliament right taken exercis right logic constitut way enact law kind mani friend hous parliament rememb resolut pass board trade countri except public bodi throughout entir land board trade citi import bodi kind board trade toronto citi fact board trade citi quebec beseech enact law kind concur view vast bodi peopl time law pass care odium appear cast upon certain peopl quebec part put upon statut book particular act friend come see littl right advoc law kind entir dominion suggest said contract provinc quebec act meet uncompromis opposit would see act thrown wast paper basket holu bolu agre scheme would put class rest action make nationhood concord harmoni true statut book certain act permit quebec specif matter pass law mind lord day act cannot begin make comparison lord day act bankruptci act lord day act act observ sunday saturday may say act quebec fair mind broadest kind whole dominion declar person keep saturday day rest may work sunday law custom quebec regard observ sunday shall remain forc notwithstand feder lord day act last complain lord day act quebec someth see proviso regard saturday observ insert act tou cannot compar act deal trade commerc countri lord day act trade commerc part act matter religi principl observ cannot think moment place bankruptci act categori lord day act reason shall vote resolut introduc charlevoix montmor;Samuel William Jacobs;1923
652151;mr speaker listen great deal interest georg etienn cartier mr jacob night charm hear eloqu spoke may say difficult subject bankuptci act point regard cannot agre friend least assert made must challeng seem think le devoir guid influenc member quebec respect friend wrong read le devoir least take good think wrong leav particular case happen le devoir conduct campaign law think le devoir right reason day stand le devoir wish say friend oppos law rest opinion merit afraid mean prejud fact english law might introduc countri quebec want law right introduc countri oppos law unjust viciou opinion law unjust viciou oppos law made strong bankruptci represent brought protest member govern preced govern amend brought think law subject amend order make right fundament principl law opinion wrong bad georg etienn cartier thought doubtless driven strong point said law replica old law pass england forti year reason would law replica english law pass year ago much copi english law countri law copi english law law7 opinion bad mani respect larg extent copi english law elector law mani respect elector law given sad experi law judgment draft pseudo expert reformist lack experi ignor condit prevail countri exceed arrog self appreci men shackl fetter elector countri cumbersom mani respect unjust law import england condit differ prevail ip countri bring law kind best argument given copi english law condit countri differ condit europ bankruptci law elector law copi english law object object suit peopl would object import franc subject might word say friend parti opposit said elector law bad mani respect think law consid result taken place regard contest constitu moos jaw fact gentleman disqualifi conduct elect commit crime mani gentlemen thought gentleman correct law law borrow england draft way requir train legal mind understand appli law stand member parliament quit thing law liabl find disqualifi commit act unlaw although may least idea wrong elector law must modifi mani respect condit thing remedi mention way comparison refer argument brought friend georg etienn cartier mr jacob declar law present discuss good english law;Jean-Joseph Denis;1923
652152;friend permit explan said languag english complaint form law draft;Samuel William Jacobs;1923
652153;grammar good;Henry Lumley Drayton;1923
652155;grammar may good law hard understand clever lawyer tri constru;Jean-Joseph Denis;1923
652156;know whether friend lawyer;Leon Johnson Ladner;1923
652157;;Samuel William Jacobs;1923
652158;say bankruptci act happen drawn line english act drawn;Leon Johnson Ladner;1923
652159;answer act present involv declar impractic month court appeal montreal case danforth riordon english french judg express view unwieldi repeal least amend accord common sens declar made montreal mr justic greenshieid english judg sustain french judg present statement made said law incomplet imperfect involv difficult section imposs understand greatest fault said moment ago oppos import law england go add regard think shall contradict cardin function govern give good law peopl submit law present peppl stand day good law submit friend fiom georg etienn cartier late govern busi thing friend south wellington mr guthri rose afternoon spoke defenc law quit understand assum share l espons pass without discuss although want believ friend south wellington tell studi govern time doubt govern time someth instanc negoti loan balkan state buy railway build canadian govern merchant marin short thing principl give peopl good legisl least consider bankruptci act pass without consider late govern assum respons must cours defend adopt child duti defend;Jean-Joseph Denis;1923
652160;nurs;Henri Sévérin Béland;1923
652161;act shall brief believ limit trader peopl trader allow fail reason given point repeat proceed bankruptci act held place domicil insolv ridicul present allow man live ottawa go fail toronto man live fort william fail ottawa condit thing exist quebec anomali observ third point would object properti given secur sold pay cost insolv estat word properti given secur stand liquid truste right take proce secur properti pay fee liquid submit inspector provinc sever truste violat law member say go take action mr speaker day man bankruptci will lose money insolv estat spend good money take action truste way nineti case truste get would number truste limit point vye tariff think clear cost high tariff draft avoid case cite afternoon point lais act truste go judg ex part rule submit right proper contrari law procedur justic person interest bankruptci case go judg obtain rule matter honest judg may know fact side ex part case submit mani case injustic done moreov seen case judg render ex part rule parti dissatisfi appear judg obtain second ex part rule overrul first one say law wrong permit debtor evad creditor might mention point someth said week montreal lawyer know whether friend georg etienn cartier know divulg name told worth listen speak regard law said day client came offic enter request close door know crime meant close door thereupon client said someth import say want commit insolv word gist situat man want commit insolv cours someth proceed great mani peopl commit insolv peopl think benefit prejudic other wonder client want door close ask lawyer advic;Jean-Joseph Denis;1923
652162;suppos friend know old threadbar joke;Samuel William Jacobs;1923
652163;met first time week;Jean-Joseph Denis;1923
652164;reach joliett bankruptci;Samuel William Jacobs;1923
652165;apposit case thought worth mention cours friend may heard similar case practic stori familiar mr speaker strong object rais law made applic provinc wish avail see strength object irrespect whether parliament author pass bankruptci law friend yamaska mr quot opinion premier quebec parliament right irrespect say right let provinc profit adopt act choos forc provinc quebec desir accept legisl provinc ontario satisfi law let author retain bame provinc british columbia provinc satisfi law opinion provinc quebec unanim law suit requir peopl life cannot see member insist forc provinc direct opposit express wish peopl;Jean-Joseph Denis;1923
652166;would gentleman appli principl subsect section british north america act place certain matter jurisdict dominion govern;Leon Johnson Ladner;1923
652167;friend know ask fair section british north america act wide expect answer offhand event answer pretend everyth contain section appli case forti year bankruptci act got provinc quebec without special bankruptci law time bankruptci act prove unsatisfactori oper repeal present bankruptci law satisfi larg section peopl countri leav technic let tri give satisfact peopl submit end serv let provinc satisfi law retain give liberti action provinc dissatisfi reject legisl seriou south wellington mr guthri state afternoon complaint unsatisfactori oper act receiv provinc said complaint principl law amend therefor say complaint gener law doubt constitution opinion peopl quebec bad principl forc provinc said provinc quebec everybodi law articl publish montreal gazett 5th decemb last shall take time hous quot length state legislatur provinc quebec seiz premier cabinet declar bankruptci act opinion act repeal would take friend benefit opinion law confer account fail repeal would oper confin provinc desir retain benefit feel deriv provis insist law impos provinc want;Jean-Joseph Denis;1923
652168;bank act impos;Leon Johnson Ladner;1923
652169;satisfi bank act moreov law replac bank act provinc quebec forti year code procedur provinc law serv better bankruptci act;Jean-Joseph Denis;1923
652170;old law provid voluntari assign;Louis-Simon-René Morin;1923
652171;code ol civil procedur voluntari assign discharg go subject event law repeal made voluntari applic provinc would urg govern act revis expert draft author law practic bankruptci col bankruptci labor consult repres provinc hope result accru discuss shall see stop put squander mani million dollar gone sinc enact legisl taken undu advantag provis;Jean-Joseph Denis;1923
652172;mr speaker centuri sinc legislatur countri start tri give peopl satisfactori bankruptci law heard cours debat follow great interest led believ spend balanc centuri effort arriv desideratum confeder provinc nova scotia new brunswick ontario differ period legisl regard insolv none provinc pass bankruptci act provinc princ edward island variou statut insolv adopt regular bankruptci act provid discharg debtor coloni vancouv island mainland coloni british columbia refer english law insolv bankruptci matter came confeder old provinc quebec lower first coloni legisl bankruptci pass ordin entitl ordin concern bankrupt administr distribut estat administ commission appli trader provid discharg debtor base english law union bankruptci act pass repeal ordin appli trader canada provid discharg debtor twenti year insolv act bankruptci act pass appli trader quebec appli person ontario provid discharg debtor administ offici truste confeder first statut pass subject adopt statut repeal insolv act consolid assimil insolv bankruptci legisl provinc nova scotia new brunswick quebec ontario repeal act part act inconsist legisl statut statut provid discharg debtor bankruptci act pass statut legisl repeal statut princ edward island repeal legisl vancouv island british columbia legisl repeal amend start oper legisl agit whole countri irrit becam acut law repeal heard mani time day georg etienn cartier mr jacob introduc hous bankruptci bill studi distribut public report committe may say bill georg cartier genesi statut mr speaker show establish mani experi insolv legisl bankruptci matter experi neighbour work centuri arriv legisl seem accept peopl unit state first legisl pass repeal second bankruptci act adopt repeal year twenti year third statut adopt endur law forc unit state adopt mr speaker repeat establish difficulti unit state import bankruptci listen abl speech heard day conclus arriv best would amend statut bankruptci book peopl repeat year western provinc eastern provinc quebec tri get satisfactori bankruptci law told provinc quebec first provinc legisl matter social econom need countri would say demand uniform law bankruptci good judg public opinion believ bankruptci major peopl quebec includ favour bankruptci law provid fair bankruptci law repeal law day forc sinc account abus cite hous session within year agit would start provinc dominion bankruptci legisl civil peopl world irrit dissatisfact wit would result pass new law day must come countri shall law bankruptci matter proposit made effect might keep statut book bankruptci law make except provinc quebec practic advis would would advantag peopl provinc quebec;Lomer Gouin;1923
652173;would british north america act permit thing;William Findlay Maclean;1923
652174;would like give answer may possibl rate wish say provinc quebec territori best trader mani import manufactur deal provinc quebec deal suppos would accept proposit put hous provinc quebec bankruptci law law would affect manufactur merchant creditor provinc quebec deal merchant manufactur other resid provinc might take advantag bankruptci law see consid interest popul quebec advantag could find accept proposit listen great attent argument brought cours debat notic object offer law day must say none argument none object appeal convinc repeal law mention made fact provinc quebec bill cost high possibl thing may happen provinc dominion seem ob jection suffici justifi repeal import law think would easi find remedi condit right privileg grant farmer countri take advantag law suppos major hous would dispos accept proposit say farmer allow assign object principl law speak mr speaker must say moment adopt countri law bankruptci say right debtor assign right creditor forc debtor assign law provid administr liquid estat debtor provid discharg debtor certain condit cannot see could say merchant manufactur advantag law farmer farmer right obtain discharg unhappi bad debt pass bad time point dispos treat citizen alik seem give prefer privileg class countrymen told truste act fraudul manner reason repeal law told mr speaker would easi find method truste could punish place posit would imposs repeat fraud heard pleasur member address hous compliment provinc quebec legisl regard assign right experi know law quebec gave full satisfact peopl approv citizen knew mr speaker could succeed amend law manner would give good charact find quebec law good provis made accept popul feel confid member spoke law would dispos accept part great sourc troubl administr bankruptci law found manner truste appoint mode administr estat bankrupt truste appoint state respons state state respons bankruptci mode truste appoint creditor benefit advantag creditor law quebec offici truste restrict number wish becom truste citizen quebec right act truste truste chosen elect creditor could arriv system prevail quebec mani year prove accept peopl quebec creditor think would found solut troubl meet day mr speaker system n england read duncan lav practic bankruptci ci n ida system english act compromis offici unoffici administr act provid offici receiv act board trade pend appoint truste offici receiv interim receiv debtor estat summon presid first meet creditor report creditor propos debtor may made respect mode liquid affair investig conduct debtor take part public examin debtor get bankruptci proceed way offici receiv hand truste appoint creditor quebec twenti year adopt act think mr speaker would give satisfact provinc suggest central administr bankruptci act decentr adopt system england provinc quebec would carri decentr debtor would assign prothonotari court hous would harmon proposit put hous know charlevoix montmor mr casgrain say repli hope insist press proposit vote listen abl address speech deliv day seem member would perpar take respons ask repeal bankruptci law say hous agre necess law amend struck last part resolut ask law amend resolut would pass part would happi vote favour resolut amend rate remark made interest debat may say govern dispos submit consider hous present session amend act tri make complet possibl provinc dominion abl say amend made law bankruptci matter accept;Lomer Gouin;1923
652175;doubt listen much interest speech minist justic resum evolut bankruptci act must say feel accept suggest made mover resolut feel gentleman accept suggest minist justic would prepar vote resolut amend form reason take stand word abrog elimin resolut word would indefinit would read bankruptci act amend mean anyth might mean amend strike word might mean amend strike whole act except word seem someth definit minist concret proposit consider could vote resolut kind think mover resolut justifi bring matter attent hous realiz fact condit administr act provinc quebec cannot satisfactori cours know detail given day condit obtain provinc inform goe say least provinc british columbia awar found act administ satisfactori manner best inform appoint act truste british columbia men compani respons parti attempt carri provis act fair reason manner may provinc quebec mani truste appoint bankruptci listen good deal astonish remark vercher mr archambault gentleman tri seriou revers loss afternoon know whether take made statement appoint truste provinc quebec made exercis polit patronag ask gentleman knew case applic appoint truste support necessari bond refus said made investig featur lot case refer connect seem case gentleman would known inform appoint made case truste propos truste would provid bond administ duti occas rememb time make inquiri requir obtain appoint act told restrict none anyon appli put bond could appoint principl may objection work provinc quebec way accord member spoken mani truste appoint case polit patronag polit patronag surpris hear make accus flimsi foundat listen interest remark joliett mr deni listen gentleman interest feel sincer case found reason fair argument p convinc ground proposit submit surpris day hear argument advanc act state act repeal draught along line english act seem wish hous think good suffici reason ask repeal act made england model english act surpris proposit thought countri got good model law england safe guid use think friend found practis law english law good english case pretti sound english preced reliabl follow safe ground depart customari cours got lost fog someth kind touch upon subject see smile sure come sens opportun would withdraw ground opposit particular law;William Garland McQuarrie;1923
652176;code napoleon;Joseph Archambault;1923
652177;gentleman see fit faceti;William Garland McQuarrie;1923
652178;seriou;Joseph Archambault;1923
652179;hard tell friend earn titl comedian hous;William Garland McQuarrie;1923
652180;rival;Georges Henri Boivin;1923
652181;expect someth funni qualif superior gentlemen hous heard great comedian would stand audienc audienc would said anyth burst roar laughter friend qualif glad hear everybodi enjoy see hous everybodi enjoy littl joke;William Garland McQuarrie;1923
652182;answer;Joseph Archambault;1923
652183;funni know;William Garland McQuarrie;1923
652184;friend know code napoleon glad know;Joseph Archambault;1923
652185;friend would like hear recommend afraid compliment even agre gentlemen state adher polici uniform law dominion must appreci movement foot mr speaker play part tend bankruptci ward bring peopl welfar great dominion would mistak regard import matter law quebec law provinc gentlemen joliett mr deni put queri hous quebec forc take someth want cours would hard answer facta correct listen remark minist justic sir lomer gouin forc conclus would go littl say peopl quebec whole ask repeal particular enact think shown rememb act introduc quebec came last parliament pass plenti time object made rememb provinc quebec whole oppos fact rememb strenuou opposit quebec quebec place strong urgent demand passag law memori goe know strong demand part demand base fact much divers matter assign wind estat reason insolv busi concern busi big way unabl tell degre certainti real condit go go ground length think safe say part busi peopl strong demand uniform bankruptci law law pass result demand repeal law cannot put concret form amend amend meet difficulti encount may consid sure possibl minist justic say work act satisfactori provinc quebec act repeal oppos repeal oppos vote resolut call amend repeal act certain amend repeal act propos proposit would open anyon vote would vote repeal act someth said cost excess may case cost excess say matter remedi cost high put act schedul cost would satisfactori complain seem real object act provinc quebec concern mani truste appoint truste endeavour get busi creat difficulti given rise agit matter remedi would possibl revis list truste appoint provinc quebec montreal mani reduc number mind would meet situat believ court time interpret act law becom settl necessari amend made shall find act work satisfactori uniform bankruptci law whole exist condit prior pass act;William Garland McQuarrie;1923
652186;wish speak briefli resolut shall approach subject limit experi work act provinc ontario hope deal shall consid provinci standpoint may say refer matter upon nation scale view benefit larg resolut make attack piec legisl appear attack inconsist first suggest repeal act mover confid advis propos amend consider inconsist proposit outlin resolut cannot overemphas import uniform bankruptci law commerc becom extend limit experi found great difficulti advis creditor respect right carri busi provinc dominion old system case bankruptci insolv provinc right would govern law provinc provinc right might differ result differ right dominion connect situat insolv endeavour dominion law associ bring uniform law relat matter kind regard import uniform statut provid cannot understand reason class commun free take advantag act cannot see farmer free assign get discharg trader think anyth said support content requir answer submit listen clear complet concis review situat minist justic sir lomer gouin answer resolut provid noth ad said legisl introduc preced long campaign educ represent made differ part countri favour dominion insolv law act mani advantag advantag uniform creditor know right provinc made good begin work provinc ontario person contend perfect need amend weak strike tendenc central point preced speaker remedi suggest featur law provinc quebec exist act better law improv upon mean let embodi act object ground come provinc quebec wish make law perfect sure make common citizenship law kind oppos repeal act favour amend respect make workabl improv meet defect experi time time show possess reason oppos resolut ask repeal act favour suggest minist justic amend;Hugh Alexander Stewart;1923
652187;debat conclud might offer remark riot like resolut vote upon without put hous fact resolut submit provinc quebec come afraid invas english law new system debat occur day must shown gentleman real defect law point georg etienn cartier act noth replica english law afraid certain provis law countri embodi law provid circumst right provinc dominion safeguard protect remark made afternoon close address request minist justic see case law provinc quebec respect right peopl protect view clear address minist sound view express dot regard abrog law opinion done circumst object accept suggest would therefor move strike last word resolut motion effect opinion hous law stand present amend provid minist justic point cours remark term shall best interest whole commun;Joseph Philippe Baby Casgrain;1923
652188;must inform right amend motion without unanim consent hous debat close one move amend motion must taken appear order paper cours unanim consent hous may move amend delet last word motion;Hewitt Bostock;1923
652189;drop;Some hon. MEMBERS:;1923
652190;pleasur hous shall leav withdraw said motion;Hewitt Bostock;1923
652191;carri motion withdrawn war;Some hon. MEMBERS:;1923
652194;drop motion withdrawn;Charles Gavan Power;1923
652196;opinion hous expedi declar save case actual invas dominion shall commit particip war without consent parliament said mr speaker lest cours debat gentleman may accus polit embezzl literari plagiar wish outset plead guilti charg resolut place order paper taken mutati mutandi articl constitut irish free state constitut ratifi parliament great britain theori advanc argument adduc support thereof place peopl countri numer occas mr john ewart k c ottawa mr ewart manner abl unselfish number year devot studi relat empir rest world done without hope financi reward polit prefer theori develop stage nation develop moulder destini undet consider interest sentiment except interest matter pertain countri natur affect canadian land birth adopt gentlemen may opinion resolut inopportun other may opinion unnecessari fact money appropri without vote parliament canadian troop equip put state go war urg govern unless support hous common assur support could involv war first object answer time approv disapprov conduct present administr near eastern crisi last septemb time actual event spell enthusiasm glamour moment remov understand judg occur occas answer might say resolut unnecessari matter fact last occas canadian troop taken part war mobil prepar embark parliament summon would say resolut pretend much discuss actual particip countri war commit particip think proceed argument place point hous countri great school thought say gentlemen said last septemb moment great britain extend invit mobil troop gallipoli campaign answer readi aye readi other say govern power courag answer invit british prime minist let see quarrel interest honour involv territori integr menac sir like moment discuss point view will dominion take part war wherein british empir may engag gather argument mani may classifi follow may call sentiment argument next moral argument last legal constitut argument sentiment argument may sum word must help mother countri blood thicker water must answer call blood would repli first place britain mother countri franc french explor french missionari french captain laid foundat civil countri develop christian french explor open countri civil mother countri sens must franc think hous ventur assert go war occas franc war war argument head argument call blood greater proport inhabit british birth descent urg enter bellicos belliger oper mother countri individu becom involv war might say unit state becom involv war britain war imagin greater number inhabit unit state tie kindr busi connect peopl live old countri admit argument good one would member whether think sound major inhabit countri bound tie blood sympathi nation insist fellow citizen nation differ racial descent kill kill sake sympathi first nation may countri peopl race nation becom citizen entitl equal right right privileg carri affair manner becom prosper possibl unless give secur pursu peac avoc free troubl turmoil war carri contract call moral argument might sum follow canadian owe british empir great britain protect british armi british navi furthermor owe great britain constitut develop freedom privileg enjoy british constitut first argument answer matter fact protect great extent british armi occas becam involv war british armi fought side war none choos war american independ brought citizen war littl noth least undertook carri war could protect base occas base suppli british armi attack unit state defenc attack countri british troop long time garrison countri submit suit conveni imperi author suit conveni connect may quot opinion express duke newcastl select committe british hous common ask follow sinc time arrang spoke made appear forc north american coloni state progress reduct fluctuat repli state answer question earli part examin done without commun coloni imperi purpos conveni send troop requir coloni beyond town villag place doubt deriv advantag commissariat think coloni wish singl man inquiri earl grey state troop cost would home number quotat subject hour grow shall weari patienc hous give regard naval protect said hous outsid would protect british navi argument appli navi regard war war american independ regard protect may quot evid given select committe british hous common rear admir erskin state certain expens defend suppos incorpor unit state would expens increas diminish time war repli expens must increas must territori protect event american commit aggress upon trade apprehens duke newcastl inquiri state halifax kept benefit nova scotia accord particular view men may entertain kept militari purpos import naval station natur capabl finest probabl finest harbour world go apd say british navi protect sever occas interven disad war vantag quot british war john ewart k c ottawa page say observ next enjoy british protect occas upon british navi gone action connect includ newfoundland quarrel case although right british fleet act first occas connect seizur unit state cruiser seal ship open ocean second occas defenc absurd claim french squad british marin destroy lobster factori newfoundland newfoundland territori case opinion british govern oppon wrong intern arbitr case british privi council content declar may conclud quotat experi protect british armi british navi larg measur protect instanc could would protect urg constitut develop constitut freedom right privileg enjoy due larg measur may call benevol breat britain let see bless first import document constitut histori constitut grant american revolut reason given advanc along path freedom follow lord grenvil letter lord dorchest ask opinion mean connect depend countri may preserv cultiv render benefici great britain continu perman durat coloni offic accompani suggest hope would afford juster effectu secur growth republican independ spirit could deriv govern arbitrari form principl constitut grant much benefit order keep direct control subject imperi author next import step constitut develop taken think necessari dwell greater length portion histori obtain constitut result rebellion grant certain freedom found imposs govern countri remov great britain unless certain concess made conces made coloni broken open revolt next step constitut histori proclam think doubt whatsoev mind motiv sway british govern grant british north america act order would build auspic british gevem north american contin countri strong big suffici strength resist encroach republ south might abl will make british naval militari power may say subject true obtain freedom present free institut protect great britain submit sir copyright freedom could obtain freedom develop free institut protect power could obtain free independ owe gratitud mother parliament develop parliamentari institut copyright said law prevent copi institut appli circumst conclud portion remark let make pass refer experi british diplomaci repres foreign affair british author hous familiar fact war american revolut lost larg portion territori belong make portion unit state america know hay ashburton treati lost know fisheri disput know sir john macdonald report act certain british diplomat washington found much interest anxiou get home treati kind pocket whole cours empir earli youth young manhood protect protect order suit interest mother countri suit interest made butt diplomaci order placat war pleas american possibl occas make remark wish misinterpret think one side hous side hous share view wish instant decri british empir achiev proud taken part achiev will admit empir world countri world done much advanc human race time would like understood oblig view close part argument allow discuss might call legal constitut viewpoint think understood whole cours british constitut histori coloni oblig defend help mother countri duti domin partner extend aid assist coloni contrast state affair exist north american contin war took place england franc see distinct coloni polici french march war command king british america march war sent troop frontier grant suppli american coloni assembl vote suppli contrast made whole cours british coloni histori coloni control fund defenc attempt tax purpos defenc rebel cours rebellion british hous common decre king parliament great britain would impos duti tax assess payabl majesti coloni provinc plantat north america west indi except duti might expedi impos regul commerc net produc duti paid appli use coloni provinc plantat shall levi manner duti collect author respect gener court gener assembl coloni provinc plantat paid appli furthermor state foremost british author relat coloni mother countri mother countri could call coloni aid assist contrari duke newcastl inquiri mention state answer question q may opinion state term mother countri assum govern coloni take upon respons defenc q respons given coloni give respons declar war q power therefor declar war impos upon govern respons protect coloni cost war time coloni statu doubt mind british statesmen oblig whatsoev furnish let see happen develop lost statu coloni becam self govern dominion nation found state leader defenc empir bad becom matter treati oblig matter kind oblig sir john macdonald time soudan war state letter sir charl tupper high commission london date march refus furnish conting war men money would sacrif get gladston co hole plung imbecil reciproc aid given coloni england matter treati enter settl perman basi goe say spasmod offer militia colonel anxiou excit notorieti rous unreason expect england unfortun dare say battalion ventur spirit might enlist day cool men warlik ardour sir wilfrid laurier time despatch south african conting said claim futur shall liberti act act interfer interfer pleas shall reserv right judg whether caus act sir think present state case bound take part britain war unless kind treati would bind posit last septemb treati time written oblig shown moral legal oblig send expedit east govern countri act think act act within right act perfect justic reason war deserv thank hous countri crisi pass let see shall polici futur said opinion argument pursu right case particip imperi war matter treati arrang resolut read treati arrang enter without consent parliament case said would imposs enter treati arrang without consent parliament allow give exampl case countri becam involv war without consent peopl consent parliament make remark wish ascrib blame concern great britai mind great britain enter last war purest motiv made effort avoid calam true bound treati oblig oblig support franc owe seri arrang convers diplomat intervent allow franc hope case assail britain would come assist oblig say strong parliament great britain though knowledg convers arrang could without besmirch nation honour refus take part war great britain franc came sort friendli arrang nation settl difficulti throughout world condit franc agre give britain free hand egypt britain agre give franc free hand morocco aros first moroccan incid may quot word sir edward grey parliamentari debat british hous common volum page must make oblig clear hous must go first moroccan crisi gener elect progress minist scatter countri spend day week constitu day foreign offic ask whether crisi develop war franc germani would give arm support said could promis noth foreign power unless receiv whole heart support public opinion occas aros said opinion war forc upon franc morocco subject agreement countri franc agreement popular side agreement war forc fianc time view public opinion countri would ralli materi support franc say french offici approach say state support case war germani arrang convers militari advis countri order find bound take part war posit make reciproc arrang say agre arrang goe say told hous upon occas gener elect prospect take respons without cabinet could summon answer given consult sir henri campbel bannerman prime minist consult rememb lord haldan secretari state war present prime minist chancellor exchequ could author distinct understand left hand govern free whenev crisi aros state moroccan crisi aros agadir;Charles Gavan Power;1923
652197;speech deliv sir edward grey;Andrew Ross McMaster;1923
652198;august time agadir crisi gave similar assur french ambassador shown diplomat document relat war time convers reciproc arrang ii p enter french gener staff british gener staff belgium gener staff british gener staff true time french ambassador request sir edward grey gave letter state agre consult expert ought regard engag commit govern action conting arisen may aris english statesmen took differ view engag sir edward grey took rememb time owe negoti pass british french govern british fleet retir north sea french fleet retir mediterranean leav british fleet undertak defenc north sea lord crew august say direct effect understand weaken french maritim defenc channel correspond weaken war maritim defenc mediterranean lordship see result inevit without formal arrang power fill gap left marqui lansdown speak day august state think anyon fail shock describ cynic attempt made bribe countri countri disregard treati oblig oblig sacr embodi sign seal document categori belong oblig franc oblig honour grown consequ close intimaci nation unit last fate year bonar law opinion letter wrote mr asquith prime minist england august lloyd georg defend polici august year state could doubt oblig honour impos upon british empir interven war germani aggressor said possibl oblig natur enter without consult parliament without knowledg consent parliament hand book entitl wat came earl lorebum lord chancellor british cabinet may say sir edward grey cours speech state inform sir henri campbel bannerman other state fact convers militari naval expert took place think crisi pass thing ceas import leu brought knowledg cabinet lord lorebum say say sir edward grey colleagu may permit view statement withhold inform cabinet offer certain critic sir grey phraseolog convey select confid casual mr asquith lord haldan vice presid liber leaguq continu liber imperialist movement support south african war oppos sir henri campbel bannerman subject say difficulti summon cabinet elect consid grave matter good mani member cabinet london within hour consult distanc railway post offic great britain cabinet met januari goe say cabinet made acquaint convers taken place french belgian offic ask war come bring speak regard action minist crown say answer singl sentenc brought war mr asquith sir edward grey confid step known other may unknown place posit toward franc toward russia found could refus take arm behalf came issu though till end deni parliament;Charles Gavan Power;1923
