basepk;speechtext;speakername;year
1661610;memorandum follow memorandum grain handl northwestern saskatchewan fall last drought year year farmer northwestern saskatchewan face problem congest grain embargo railway offici done everyth possibl facil dispos cope situat condit reliev time time opinion held perman remedi effect storag facil establish nearbi central point order grain move countri elev intern storag elev thresh season southern part provinc harvest week northern part result bulk crop north readi move congest car shortag develop modern method harvest speed deliveri grain extent imposs railway move grain head lake port fast farmer deliv countri elev hudson bay rout oper desir larger portion crop retain within provinc order export may option move grain chief grain rout north battl ford addit logic centr serv north western saskatchewan locat citi western railway standpoint mile head lake mile vancouv mile churchil would decid advantag export grain store could forward port without incur expens back haul addit deliv countri elev larg quantiti coars grain oat rais north battl ford alberta boundari princip market within provinc desir grain store near area product possibl order may deliv purchas import consider retain district product intern storag elev make avail farmer larger quantiti cheap feed citi north battleford serv railway highway part northwestern saskatchewan railway converg follow canadian nation railway radisson southeast b lloydminst west c st walburg frenchman butt northwest medstead north e loop line via rabbit lake speer f blain lake northeast g biggar south h carruth west canadian pacif railway meadow lake north b ravenhead redfield north east c marsden cut knife west wilki south west highway lead north battleford north south b south east west northwest c north west south west e west northeast much agricultur develop recent year saskatchewan north northwest citi north battleford accord censu popul describ prairi portion saskatchewan decreas per cent popul describ park portion provinc increas per cent larger popul park portion prairi portion north battleford feder ride popul increas increas per cent battleford feder ride period popul increas increas per cent movement north progress agricultur develop extend mani mile west side provinc east side need facil handl grain north west urgent j g gardin feder minist agricultur report state april melvil sask would toughest year histori dispos agricultur surplus would appear ad reason erect intern storag elev north battleford store surplu grain north west part saskatchewan citi north battleford serv larg territori warrant erect intern storag elev bushel capac estim year light deliveri interv storag elev size state would use full capac indic elev would self support suitabl site trackag would avail reason cost electr energi adequ suppli good water would avail favour rate event pipe line instal suppli north battleford natur ga lloydminst probabl natur ga field may develop cheap suppli power would avail would tendenc lower low cost provid electr energi time ripe someth done northwestern saskatchewan connect point mind north battleford memorandum touch take time go detail fall western agricultur suffer sever blow good crop grew crop larg amount rain snow abl harvest mani farmer bulk crop snow next spring calam struck grain grower western farmer activ diversifi farm mean engag mix farm weather caught mani cattl feed snow abl turn cattl stubbl normal time dispos consider number cattl speak cattl like concur bon meadow lake mr harrison say cattl surpris hear suggest thing thought done eas inflat countri prohibit export cattl unit state connect like quot someth quot come hous would say abandon fallaci teach becom prosper limit product restrict trade polit co oper econom isol cannot exist side side involv new untri scheme social relationship fantast econom theori remov artifici barrier men nation root intern differ restor peopl valuabl privileg organ societi right trade freedom trade intercours men nation go hand hand understand goodwil provid way assur equal opportun inher right citizenship respect west caught crop snow hope urg govern someth reliev situat said farmer western provinc vulner primari produc dominion vulner weather condit concern vulner market would suggest restrict market would say life blood economi countri deriv land forest mine sea address mr bater life blood economi arteri carri life blood market pleas see someth done freight rate committe set hope someth come committe work concern young men return soldier might desir go land saskatchewan suffer diminish popul think idea wherebi might check put intc revers feder govern across countri say control improv land kind fruit farm grain farm kind farm give young boy return men opportun purchas farm rent leas let purchas contend mr speaker ownership goe greater respons greater interest greater stabil enjoy listen mackenzi mr ferri speak land north cariboo mr murray spoke great deal land left last great northwest connect land would like turn page histori year suggest go old homestead day mr speaker mean go oxen walk plow mani start homestead would suggest land left northern area own govern thrown open young men return soldier homestead would suggest littl larger fee charg today use got acr today fee might increas suggest given section land old rule regul given year compli certain resid qualif forth time privileg prove get titl land contend someth kind done land left northwest heard much member mention like concur mackenzi say evergreen highway winnipeg edmonton spoken wish reiter said would urg minist nation defenc mr claxton minist resourc hous address mr bater develop mr winter get consid assist govern western build highway winnipeg edmonton along term make highway real defenc highway real link southeast great northwest highway follow citi saskatoon right battleford north battleford oil field lloydminst great citi edmonton consider oil lay rule map edmonton winnipeg would find straight line would pass battleford north battleford right point highway cross come malta montana swift current biggar battleford north battleford gateway north meadow lake highway link need defenc purpos great oil develop area mention someth done freight rate opposit member saskatchewan ask differ occas liber member provinc connect matter would remind liber member saskatchewan activ connect matter pertain western activ long came ottawa sinc come ottawa vocal thing speak freight rate particular rememb elect came ottawa first time mani got freight rate result petit forward board transport commission ask accept recommend chang made crowsnest pass rate first thing come ottawa fall session petit sponsor head portag neepawa mr conclud like say advis yesterday letter right minist chamber present time complet thirti year continu public servic saskatchewan whole refer right minist agricultur mr gardin hope continu serv mani year ship state doubt encount mani storm nation intern sea day lie confid prime minist mr st laurent command know chart cours storm bring port;Arthur James Bater;1951
1661611;mr speaker agreement word social credit amend concern veteran affair believ veteran ought receiv better deal receiv present time hope go detail respect matter today trust shall pardon refrain speak veteran affair order talk matter consid urgent public import peopl judgment recent announc concern britain econom posit justifi consider alarm part canadian situat set challeng first magnitud secur threaten futur well seriou danger militari sens britain peril militari sens peril britain peril north immin peril britain keyston arch secur seek build shelter shield market safeguard shore britain advanc base america front line defenc upon britain must anchor armi left right across world threaten advanc base threaten whole defenc posit must therefor attend matter might without hesit delay familiar fact impend econom break britain unexpect unpredict inevit result sever factor work fear larg measur sinc say believ said night group evil men exercis influenc throughout world sixti year aim destruct british commonwealth grow industri mani part world germani unit state hot commerci rivalri conflict eman great nation brought disastr world war effect upon britain direct indirect tmr bater least indirect effect uncondit favour nation claus forc upon britain unit state mischiev measur advoc peopl histori world effect upon britain nation world incalcul dire result continu improv use machin solar energi technolog skill usher western world age scarciti age abund age abund mean age peopl abl produc good abl sell financi system oper fact result failur distribut world abund precipit great depress eman unit state effect upon britain catastroph world war ii broke upon britain result direct indirect disastr beyond descript date onset unpreced misfortun britain victim foe face friend treacher devic fals friend unbeliev reason mischiev effect upon britain reason abject stupid judg consider enlighten self interest perpetr nation caus difficulti today scream inabl britain discharg respons would discharg nation given britain chanc;John Horne Blackmore;1951
1661612;;An hon. Member:;1951
1661613;name time feel dispos could give thank ask give answer record time care come around room enlighten way startl present benefit exampl bretton wood find initi bretton wood jam throat abl get clue whole situat come call post war period throughout feverish year sinc britain striven carri full share load statist establish absolut born burden popul could warrant consid britain wound war inflict foe war aftermath inflict address mr blackmor fals friend say foolishli selfish friend britain carri expect carri weight effort utterli beyond capac endur long someth must done reinforc advanc base britain must done shall part shall play matter submit vital interest canadian breath today britain men train brave unbeat britain need materi good human need good militari need good extens resourc produc good canadian commod could name could doubl product year set minist trade commerc mr howe estim product worth good produc good normal rate increas product capac continu afflict major calam befel prairi provinc fall advanc britain enough credit enabl buy canadian sell good canadian produc good requir suppli peopl need enough good fill present commit nation imposs present time tell much whatev amount may blank chequ sort way undertak advanc britain enough credit buy surplu good britain need promis britain correspond amount credit year thing like done would strengthen confid produc across normal intellig govern way guarante price necess would increas product product capac take hog exampl think number hog produc could produc number whole list agricultur product let britain good thirti year credit basi without interest string attach except token payment unit kingdom economi justifi larger continu payment would understood cours britain would use credit advanc address mr blackmor buy surplu canadian good human consumpt militari need give idea desper plight britain today like read statement appear unit state news world report page read follow england need dollar britain owe outsid britain due countri pound due countri dollar non sterl currenc britain hold meet debt gold dollar currenc oversea invest;John Horne Blackmore;1951
1661614;leav hous put detail hansard;Elie Beauregard;1951
1661615;inform come;Stanley Howard Knowles;1951
1661616;come econom record issu unit kingdom inform offic albert street ottawa address mr blackmor;John Horne Blackmore;1951
1661618;detail follow britain marshal aid figur publish report analysi branch econom co oper administr show period april march paid shipment total u made receiv countri ship u remaind u latin america particip countri shipment made offshor purchas arrang approv e c shore purchas authoris commod declar u govern surplu concern biggest shore purchas bread grain shipment total paid shipment u less u went unit kingdom food agricultur commod total industri commod follow breakdown commod paid shipment unit kingdom e c april march round figur;John Horne Blackmore;1951
1661622;last mr speaker minist resourc develop mr winter made statement concern canadian hous desir say word statement hous gener report parliament minist sum activ depart way found hansard page difficult period govern adjust polici meet condit live oblig speech minist said great effort made mr speaker word man content achiev satisfi department accomplish satisfact warrant content justifi suggest today parliament look hard fact year mr b mansur presid central mortgag hous corpor told short hous think admit member parti today canadian lack adequ hous accommod end year go popul januari think realiz heavier immigr natur popul increas defenc industri contribut creat hous problem ha9 sinc reach desper proport today hundr thousand fellow citizen jam dismal quarter littl privaci overcrowd dirt poor ventil bad light breed diseas mental strain fray nerv broken famili mani young coupl today unabl children dare exist hous condit mr speaker say unworthi condit mani citizen live appal hous regret say hous situat becom wors success week present minist head depart octob came parliament told great job done month thousand immigr brought support polici like know go live get home demand hous greater histori suppli new hous minist remark octob forc admit suppli new home disappoint refer section nation hous act report page hansard said result great might hope understat mr speaker accord dominion bureau statist face greatest demand new hous start fall refer member latest report dominion bureau statist new residenti construct may year accord page hous start year june start compar year juli figur compar year per cent drop august year septemb last month figur avail drop per cent minist tell great effort made wish today deni assert see govern support real friend minist defend inertia indiffer complet ineptitud depart shown get hous start view stagger need hous minist offer session think colleagu would admit offer canadian platitud gener quot page hansard govern awar continu need flexibl keynot govern approach import problem problem kept continu review suggest much bold much imagin much pioneer spirit statement know minist mean gentleman think duti say inact stir wrath hous regardless polit taxpay year pay minist chief allimport job understand tri provid decent hous canadian say fall job hous built last spring minist told address mr thatcher shortag materi may true cannot accept main factor tell hous hardwar line mani hous materi short suppli plenti nail lock set build paper matter fact past year merchant plagu inventori heavi talk mani lumber dealer deni shortag lumber materi shortag concern think fact matter minist depart er apprais situat last spring minist admit much week report page hansard defenc construct program absorb materi anticip shortag speaker say full complet respons minist resourc develop last spring told hous hous would receiv prioriti essenti materi second defenc industri fact know hous receiv prioriti materi within past month minist admit fact repli ask eglinton mr fleme week report page hansard said present time system alloc prioriti plan defenc worker hous prioriti hous wonder program lag consciou necessari get defenc effort way time peac defenc industri share materi hous past month seen bank build go offic build build commerci enterpris variou kind get materi ottawa seen central mortgag hous corpor build spaciou costli build montreal road suppos enough materi build hous went build kind prioriti build mani canadian today begin wonder minist take step imped discourag hous time take step seem result member recal last februari minist announc payment hous nation hous act would increas per cent address mr thatcher loan balanc would base januari cost current cost today price requir man make payment small hous amount would bought whole hous year ago net result action depart last februari peopl higher wage incom bracket buy hous today common sens approach parliament take session restor per cent payment like tell member happen provinc saskatchewan past year hous concern differ happen provinc typifi inact depart resourc develop new hous concern last june minist social welfar mr sturdi charg saskatchewan hous came ottawa negoti hous minist resourc develop section nation hous act ask home drop bucket may say minist cut figur agre principl number left alloc hous provinci govern hous decid upon provinci author decid divid among larger centr provinc hous alloc regina saskatoon moos jaw smaller centr weyburn swift current indian head estevan forth time came settl detail minist resourc develop refus agre hous built point estevan indian head weyburn other might say refus allow hous go area despit plea member side hous qu appel mr dewar moos mountain mr smith assum rule assum larger point given hous think prime minist mr st laurent came small centr think rule negoti continu central mortgag hand provinci govern citi council regina moos jaw citi along saskatoon held plebiscit see whether taxpay wish financ necessari per cent enter project regina moos jaw vote go scheme month ago follow plebiscit citi council moos jaw got touch central mortgag thereupon cut alloc figur month citi council tri get central mortgag get construct start west snow come winter upon hundr hous approv saskatchewan month singl hous start section provinc dominion experi say inact describ bungl nation emerg hous met minist resourc develop announc minor chang hous legisl member note time snow come mani section winter arriv imposs start construct part modif offer parliament bold chang chang would materi effect step right direct much success solv hous problem man would tri level mount eisenhow pick shovel modif minist eas payment requir defenc worker help per cent canadian want build hous rais per cent payment minist decid take sensibl approach loan balanc new hous decid base loan current valu januari valu minor advanc hous legisl depart resourc develop usual ineffect manag neutral chang member take word quot financi post page talk modif post say defenc area hous polici bog red tape hope restor per cent n h payment new hous defenc area announc govern month would bring speed hous program defenc worker fade stall program accord builder unrealist sale price set central mortgag hous seriou delay uncertainti design defenc area mr need hous depart seem give timid cautiou approach lack action known fact mr speaker mani insur compani refus lend money section hous depart time privileg lend money desir hous opposit member urg depart adopt cours accord canadian press dispatch last friday minist got around deal problem quot canadian press resourc minist robert winter telegram nation builder associ said yesterday feder govern dominion mortgag invest corpor iron difficulti held build program past mr winter said loan avail would home owner next monday tuesday say hous avail next monday tuesday earth could avail build season patienc canadian difficult subject tri lack leadership handl materi prioriti procrastin financi assist depart resourc develop done much discourag build hous curtail new construct push price older hous higher polici depart today mean peopl lower incom bracket cannot buy hous think inertia depart go continu member will permit continu realiz easi solut problem think first step prime minist call young colleagu tell fact life tell must action problem may colloqui tell get lead c c f group believ today believ past subsid low rental program real solut hous problem dwell go made avail lower wage categori call upon govern tighten non essenti build give hous prioriti necessari said moment ago urg govern reduc payment canadian per cent lower minist find money local insur compani go lend money n h urg address mr drew depart financ balanc labour short area think would reason depart approach trade labour congress say cannot build enough hous canadian forti hour week emerg agre work longer hour think congress member centr knew hous built fellow worker would agre suspend forti hour week mr speaker someth done hous parliament cannot counten delay excus;Wilbert Ross Thatcher;1951
1661623;mr speaker avail opportun speak debat natur session absenc budget make imposs introduc subject usual way subject wish discuss afternoon procedur avail take subject led enter debat like discuss someth mind week past royal visit histori hope princess elizabeth husband carri across atlant happi recollect visit canadian carri year heart mind time arriv week moment departur today warmth friendship gather met crowd trip felt uniti seen vast divers nation third largest land area world popul small relat immens area provinc receiv evid affect peopl provinc histori tradit last song heard morn departur ode newfoundland children gather old st john express love rug sea girt island love word song associ empir oldest coloni youngest provinc fit warm heart peopl newfoundland receiv royal send today better proof loyalti canadian crown repres genuin enthusiasm hous address mr drew futur queen welcom part formal parad celebr welcom heart peopl express love respect human be symbol continu great tradit time much uncertainti throughout world much despair unhappi royal visit profound signific canadian peopl world share privileg democraci offer encourag proof strength democraci nation depriv democraci offer convinc evid fact greater strength regiment dictatorship strong love affect peopl nation democraci tradit democraci form symbol democraci hope mani member heard broadcast morn st john event departur follow farewel messag princess elizabeth last night last word messag peopl good bye au revoir think word express hope convict occas sure share hope take occas rais point think fit rais time notic day member hous editori comment fact princess royal famili citizen part affect thought peopl may seem practic import rais think rais time year could king queen royal famili citizen nation within commonwealth common citizenship within commonwealth sinc januari canadian citizenship act came forc real statu king queen royal famili technic citizenship concern rais purpos caus content whatev editori ottawa journal rais point moder care word rais seem someth might given consider time princess husband member royal famili thought would appear pass citizenship act januari special relationship creat express loyalti crown fact statu citizenship king queen royal famili concern notic princess duke edinburgh visit washington fact receiv canadian embassi ambassador hume wrong say respons presid friendli invit princess elizabeth come washington come return think arrog claim canadian princess think canadian would happi join approv word canadian princess think posit royal famili technic point view citizen countri would submit govern earnest consider time desir introduc session parliament amend citizenship act introduc declar outset act king queen member royal famili citizen believ would happi gestur believ would signific like think great role play friendli neighbour unit state interpret unit state nation commonwealth live side side peopl unit state use colloqui express pronounc english word use mani peopl live part commonwealth place convey someth crown mean someth wider uniti within commonwealth immens import think would graciou popular gestur make citizen would impress thing peopl unit state know princess elizabeth princess name princess citizen law countri propos speak someth relat daili affair indic shall deal differ subject fact debat provid opportun awar introduc subject time differ occas hous effort made mean question devic rule bring parliament real urgenc situat western claim special knowledg situat beyond obtain anyon visit western time like member hous within recent day opportun see someth condit western subject indefinit uncertain debat subject call immedi vigor action certain member hous part commend govern vigor posit action take proper step give assist farmer western critic time point rais difficulti move crop shortag box car assur given done done move grain possibl nevertheless movement take place scale top problem grave problem rais weather recent week real disast occur western promis finest crop histori snow made imposs harvest consider part crop time worth year grain lie snow cut harvest reclaim way next spring low grade harvest reduc grade weather condit time middl octob seem weather turn better real hope harvest crop snow came sub weather hit whole prairi provinc result mani part provinc none grain harvest appli wheat oat barley proport crop differ grain raini continu wet weather consider part hay crop address mr drew spoil bring attent problem farmer face connect livestock cattl hand small small oper rancher depend herd consider part revenu forc dispos livestock go reduc herd go reduc possibl product least year come time warn product livestock agricultur product import part activ mainten free system throughout world problem lost crop necess dispos cattl livestock shortag feed problem go happen next year farmer abl realiz grain owe difficult time great expens harvest produc harvest produc year credit posit mani farmer prairi provinc good present time bank creditor farmer seek payment farmer posit mani great difficulti financ requir next year situat affect prairi provinc attract attent case saskatchewan affect manitoba alberta alberta mani resourc may tendenc ignor fact condit crop bad wors part western oil coal product may give diversifi economi fact remain agricultur basic import activ provinc rais point today purpos urg upon govern minist agricultur mr gardin act without delay meet emerg knowledg member part hous support effect step taken keep prairi provinc sound basi connect product agricultur product rest world need time urg minist agricultur without delay call confer western hous address mr drew attend minist agricultur prairi provinc see done meet situat subject discuss point view deal transport grain emerg emerg import peopl western provinc though situat might arisen time war think credit posit farmer prairi provinc examin arrang made farmer affect year credit posit difficult fault unusu weather condit combin difficulti move crop get credit may make plan next year product maintain furthermor say confer without reserv discuss type product next year indic known demand throughout world regard chang govern may awar concern consumpt product larger market make statement desir alarmist think disregard possibl british market may affect auster measur indic within past day measur go effect upon market let know let farmer western know would help plan product basi manner would give effect product next year point view financi return market recogn procedur place motion hous indic minist member hous common want action action deal emerg would hope receiv suffici indic member side hous would support immedi posit action may take express reflect view peopl call drastic measur keep natur emerg prairi provinc confront wish speak subject relat say hand unrel differ occas hous discuss south saskatchewan river project rais subject opportun discuss project saskatchewan wish rais need earli decis proceed great ventur differ occas present session earlier occas earlier session lake centr mr die fenbak emphas fact specul project evid avail upon base decis proceed someth open doubt rais matter opportun discuss subject saskatchewan refer speech throne way think rais real intent govern matter think mani member must struck fact project similar mention speech throne refer st lawrenc power waterway develop south saskatchewan power irrig project must notic member st lawrenc power waterway project press necessari cooper unit state without govern wait advic committe commiss govern abl make mind matter examin evid engin usual way seem strang govern prepar act regard project much larger scope appear unwil act advic engin advis south saskatchewan project proceed say engin say individu speak engin avail govern engin servic;George Alexander Drew;1951
1661624;p f r;John George Diefenbaker;1951
1661625;ye p f r excel comprehens report prepar organ wish hous could see site project larg develop nevertheless simplest engin develop await vigour initi peopl project import peopl immedi area canadian necessari repeat econom improv part benefit part famili countri ago assert proposit share respons mainten peopl part must recogn improv product improv commun improv gener economi part countri benefit peopl part great area central saskatchewan crop failur mani year church close school close famili move time hous shortag empti home someth challeng vision spirit initi young vigor peopl know represent present year year anyon opportun examin similar develop see need posit decis bring great area thousand acr prairi farm land profit product open doubt minist agricultur mr gardin know spoken subject visit site minist know experi carri proven beyond uncertainti profit crop produc area irrig south saskatchewan river great wall slope angl make fill point chosen simpl engin oper huge though undertak mention thing would hope hous govern would find strong sentiment support immedi action warrant wait next year come decis govern wait get report next year begin ventur spring work start spring start advantag peopl live area larg area would irrig surround area would improv econom point view area could welcom larg number peopl outsid part well could becom prosper address mr drew popul sound area would take place forward march stir time committe need st lawrenc develop involv hundr million dollar told need committe advis govern recommend past committe concern larg simpl engin project await decis canadian govern rais mr speaker would hope member hous side would indic govern believ peopl saskatchewan suffer weather year need encourag someth kind would give may decis measur confid would come announc weather make possibl spring real begin made great undertak heard discuss sinc visit saskatchewan youngster good time undertak sever reason fact would improv great area saskatchewan second fact would bring product great area land could put profit use third fact would give heart spirit brave peopl fought difficult condit fourth fact good time undertak difficulti refer year may make peopl avail work next spring might otherwis avail type work undertaken first year undertak kind fifth fact would step develop resourc power across would take place increas product capac countri engag common caus freedom mention irrig power would requir irrig would larg amount power avail industri rural electrif gener improv condit throughout wide area saskatchewan amount power would produc develop would amount use whole saskatchewan time would core great power develop would incorpor smaller opportun power develop grid would embrac larg part address mr drew provinc new unit steam product tie grid maintain power peak period reduct flow water made necessari sure saskatchewan could becom electrifi way would make situat compar provinc;George Alexander Drew;1951
1661626;could util oil steam plant;Major James William Coldwell;1951
1661627;suggest use oil make desir featur happi suggest develop oil western convers oil electr power steam plant becom econom possibl low cost tie basic sourc electr power done ontario certain portion electr grid power grid provinc saskatchewan would chang whole home life peopl mani part great provinc hope member hous way indic govern would support action would mean would decis proceed great project possibl next spring minut remain mr speaker wish deal subamend subamend rais war veteran allow believ reason good thing point rais time session might hope abl deal way session start member hous rais point veteran place advers posit dealt differ basi adopt connect other wage adjust way greatli increas cost live said part canadian commun deserv justic real consider hous canadian servic depriv physic capac fact posit need depend upon pension veteran countri receiv pension matter right equal basi veteran pension adjust relat impair physic condit veteran disabl therefor pension go anybodi physic capac limit way result war servic veteran injur physic capac lessen get pension veteran physic capac limit get pension intend way relat measur disabl reason cannot regard pension basic amount requir veteran basic amount paid basic amount settl proportion chang attempt take care increas cost live although govern taken action mani case rais done case done case deserv reason good thing subamend introduc time minist veteran affair mr lapoint said spite absenc refer subject speech throne govern intend deal subject word report page hansard govern come conclus advis legisl studi special committe veteran affair submit hous accordingli intend committe set possibl regular session open order deal war veteran allow act mr speaker meet situat way govern indic intend introduc legisl present session fact minist state committe kind next session legisl introduc follow discuss committe think indic may expect kind legisl would wish said wish inform hous intent govern introduc session legisl deal matter octob novemb day remembr day appropri time remind govern peopl deserv consider hous think shame thing wait long indic govern intend matter week seem like session may come end veteran across countri desper posit wait word give measur confid hope throughout winter propos support subamend purpos call attent govern mean fact must wait deal matter give veteran evid fact rememb done freedom peopl;George Alexander Drew;1951
1661630;hous rise dinner recess may minist public work fournier possibl member hous get copi bill amend canadian broadcast act tri get bill understand print circul understand peopl outsid hous copi bill member hous told avail;Major James William Coldwell;1951
1661631;colleagu minist nation revenu mr mccann matter best copi distribut possibl clock hous took recess;Alphonse Fournier;1951
1661633;mr speaker view remark made leader opposit mr drew dinner hour could rise time make comment upon suggest made begin wish say critic offer made suggest state made spirit seem indic desir co oper number matter settl reason way hope shall abl deal question rais said number spirit debat go sinc begin session comment preced sorri abl day mover mr cauchon second mr simmon spoke privileg read speech hansard want join congratul address mr gardin speaker upon abl manner present hous want join congratul associ debat begin sorri time permit go detail regard differ matter touch upon come question rais leader opposit dinner hour ask regard south saskatchewan project easi decid upon st lawrenc project result report made engin difficult decid regard south saskatchewan would recal mind member discuss regard st lawrenc continu long period time suppos lifetim lifetim member least score report made possibl construct st lawrenc seaway first major develop recal heard dominion time undertak proceed therefor would suggest littl reason say decis reach much greater eas decis reach regard south saskatchewan hand south saskatchewan project think mention long st lawrenc first instanc think record indic someth natur south saskatchewan develop mention say practic decis possibl construct dam south saskatchewan dam natur discuss much later period matter fact period within memori member sit hous old origin project spoken relat develop area speak result known pearc report pearc report suggest bring water northern branch saskatchewan river red deer river open countri hanna south saskatchewan river siphon water south saskatchewan river irrig land south side saskatchewan project address mr gardin mind great mani peopl came ottawa sixteen year discuss went alberta first year minist discuss hanna peopl concern project spoke irrig acr land result develop go take place red deer river north saskatchewan part f fill tramp lake storag water util irea meet first meet attend relat develop suggest someon without look record posit say time look record sinc lunch develop imposs consid area smaller develop possibl could question littl took discuss known red deer project project proceed although engin necessari proceed done would possibl littl work undertak construct work project decis grew possibl develop south saskatchewan therefor begin began investig possibl build dam south saskatchewan river natur possibl dam locat chang time time accord report made engin first suggest conclus kind made ought build dam east point north swift current build dam could rais water level would run graviti north side saskatchewan make possibl consider irrig investig possibl found would imposs build dam point go detail engin report construct dam dam could kept imposs therefor project drop move river point investig possibl site dam got known coteau creek site make long stori short engin report possibl build dam point provid fund go investig make certain fact think anyon question possibl build dam near coteau creek saskatchewan river leader opposit said afternoon site chosen could util thought wise spend amount money requir order develop project purpos speak memori think say dam would feet high would provid storag water depth feet would creat lake mile extend mile bridg built last summer saskatchewan govern across saskatchewan river north swift current creat lake would largest bodi water settl portion prairi provinc would mean lake compar mani lake dominion word centr area known drought area would creat larg lake valley south saskatchewan river recal discuss possibl build weir twelv feet high matter discuss hous day determin would right build weir suggest sent senat discuss came suggest receiv requir support recal old friend mine serv mani year legislatur saskatchewan liber side becam conserv senat conserv assist leader refer senat calder got floor chamber said someth true regard western said driven western earli day school inspector knew countri end said project would retain water delay flow water area worth project consid govern may exact word effect time matter went without object say place lake centr saskatchewan could noth good result matter might consid relat posit taken p f r posit taken minist posit taken great mani other western posit taken great mani other eastern support govern project carri largest project kind north unit state boundari differ st lawrenc river project kind earn power project unit state border larger mani posit year ago discuss whether feder govern would assum whole cost project think misunderstand time project becam possibl premier saskatchewan govern ottawa anticip part cost would paid ottawa part would paid provinci govern farmer provinci govern proceed without get report hand cass begg report complet march like read paragraph contain evid place govern saskatchewan govern govern;James Garfield Gardiner;1951
1661634;irrig report;Major James William Coldwell;1951
1661635;gener power report made mr cass begg paragraph like read appear second page report letter david cass begg engin mr j w tomlinson gener manag saskatchewan power corpor regina present report said abl recommend saskatchewan power corpor make contribut respect hydro electr site coteau creek might develop result regul flow main dam criterion must appli develop consid earli date use estim invest justifi coteau creek must compet cheap fuel station fuel oper cost none site requir would construct dam power plant could built figur assum plant coteau creek read paragraph paragraph bear upon matter shall take time read could read read paragraph order suggest result build dam question address mr gardin suggest made possibl develop power coal cost might less understand remov examin fact relat mr tomlinson power board saskatchewan govern saskatchewan satisfi would result cost would higher suggest reason given suggest mind peopl ought inform whole matter least examin made report made emin engin experienc irrig experienc develop power proceed spend put dam depend upon provinc farmer spend order carri power irrig develop;James Garfield Gardiner;1951
1661636;provinc agre;Major James William Coldwell;1951
1661637;dam put paid dominion govern provinc indic prepar proceed develop power irrig project whatev cost may estim cost;James Garfield Gardiner;1951
1661638;minist quot report seen report wonder would tabl;Major James William Coldwell;1951
1661639;tabl part commiss report think tabl year make full report avail histori earli stage project govern state last session would appoint committe state hous time agre reason agre promot speak project everyon admit west matter fact listen premier saskatchewan stand floor hous front stand make suggest year say care whether dam call gardin dam dam gardin case thought recogn someth promot;James Garfield Gardiner;1951
1661640;dam damn;Joseph Henry Harris;1951
1661641;right goe want repeat promot project time came ottawa someth say littl deal address mr gardin question becam promot earli date promot would care stand hous say convinc project good ought proceed convinc start ought find someth would satisfactori tri find past sixteen year satisfi found sure hous would agre come propos spend treasuri least men expert examin record upon base opinion upon other base say whether agre feel bottom heart made examin agre opinion promot scheme might critic;James Garfield Gardiner;1951
1661642;may expect report commiss;Major James William Coldwell;1951
