basepk;speechtext;speakername;year
3515019;mr speaker appreci opportun rise say word regard bill c recogn colleagu member would like say word therefor keep comment brief listen debat today heard part hous posit power thought indian act compassion co oper statement feel day proud hous listen spokesperson polit parti indic histor day bring justic nativ peopl remov book discriminatori claus indian act thought construct comment individu made put particular bill appropri context sure look examin bill claus claus get committe look scrutin aspect bill ensur variou group opportun concern regist reason possibl recommend incorpor amend bill happi say word today bill becam parliament within matter hour indian band constitu arrang visit major issu self govern remind concern section l b time l b becom phrase comfort suppos come symbol incred act call indian act previou speaker refer indian act leaki ship kind rust hole ship fall apart imposs save ship way save introduc self govern indian peopl today tri plug hole anticip act thrown possibl replac indian self govern bill delet membership section indian act discrimin basi sex reinstat peopl lost statu marriag non indian doubl mother claus took statu indian mother father mother statu indian reinstat peopl lost statu enfranchis husband father disput statu father case illegitim children enlist arm forc obtain maintain employ attend univers attain profession degre provid first gener children grant statu indian feder law would elig band membership accord rule develop band set method band design control membership criteria set system protest peopl disput decis regard addit delet band list give band council power decid resid right cowichan island mr indic concern must address fund provis reinstat band member must address incred pressur chang may place certain band term expand membership avail land addit cost march indian act born particular band must recogn dealt part legisl know cowichan island discuss mani time past number month need type review board would assist band obtain proper fund land settlement extrem pressur brought bear upon particular band result increas membership addit fact appeal process cover resid right someth must dealt bill goe committe cours fact guarante servic reserv indian someth ought address time pleas play small part debat afternoon histor day look bill go committe look third final read discrimin basi sex remov indian act;Nelson Andrew Riis;1985
3515020;mr speaker give great deal pleasur address bill today first would like say minist indian affair northern develop mr crombi set cours unpreced month taken activ return fundament feel activ lost mani year former administr proud minist indic everyth bring chang reflect attitud govern sure member hous give indian reserv pride mani case lost would like address comment made today opposit member committe would like commend committe address import concern cost doubt bill goe proper channel committe peopl cost govern estim time time suggest might cost might excess one ask cost peopl lost statu year cost suffer put dollar valu could classifi statu indian oppos neighbour recipi benefit statu cost famili broke lost statu move marri someon statu indan could put dollar valu think done think enough money replac recogn bill pleas everyon wrong cannot undon think bill goe help make previou wrong possibl bill brought committe know colleagu member opposit committe suggest possibl way ensur go make fair listen mani peopl possibl affect would like refer minist regard colleagu state minist travel work minist area sure minist miss someon due attempt accommod everyon colleagu help minist regard think bottom line bill pass know done everyth could consult listen peopl affect happi part process new parliament find excit involv import activ look next year administr mani dynam chang requir bill restor econom need requir improv lower educ improv hous peopl may need bill address issu start take minist commend speaker bill given support advic look debat legisl committe;Felix Holtmann;1985
3515021;hous readi;Steve Eugene Paproski;1985
3515023;mr crombi second mr hnatyshyn move bill c act amend indian act read second time refer stand committe indian affair northern develop pleasur hous adopt motion;Steve Eugene Paproski;1985
3515026;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3515029;unanim consent hous proceed item;Steve Eugene Paproski;1985
3515030;agre march;Some Hon. Members:;1985
3515032;opinion hous govern order public inquiri collaps pioneer trust compani regina saskatchewan trust compani adopt perman polici order inquiri futur collaps govern consid advis introduc legisl amend trust compani act make inquiri automat said mr speaker event last week concern pioneer trust compani prompt numer occas urg minist state financ mr mcdougal initi public inquiri collaps pioneer trust compani upon investig collaps trust compani mr speaker convic broad public inquiri respect pioneer trust compani need million million dollar lost trust compani go give strong indic need public inquiri new set regul govern trust compani canadian deposit insur corpor form follow collaps atlant accept corpor cdic catapult number new function collaps sever trust compani insur becom regul conjunct feder agenc mr speaker staff man board civil servant part time chairman last number year cdic lost bail differ trust compani quot report auditor gener march follow suffici inform avail time audit determin whether provis adequ mean mr speaker enough inform determin whether time lost cdic whether someth could done prevent loss quot auditor gener report follow decemb corpor made loan troubl compani amount order fund payment liabil oper march amount loan outstand quot follow auditor gener report corpor anticip heavi loss record gener provis loss decemb report continu circumst suffici inform avail date audit allow determin whether gener provis adequ audit report minist financ state unabl express opinion financi statement corpor year end trust compani govern polici regard trust compani say support statement auditor gener ad hoc decis make see collaps pioneer polici decis made govern ad hoc basi past govern practic assist arrang agenc agreement exampl greymac seaway crown fidel trust compani agenc agreement guarante depositor sharehold trust compani govern chang polici smaller western base trust compani pioneer north guard manitoba cut loos asset sold everyon taken beat govern chang polici without announc without public process hear public committe chang polici might misl investor depositor pioneer investor depositor pioneer know govern chang polici feel mr speaker need public forum discuss chang would like mr speaker move major concern concern pioneer trust februari year biggest financi failur saskatchewan histori occur pioneer trust compani constant money loser year oper forc close door mani small investor across saskatchewan support compani want see viabl saskatchewan financi institut uninsur depositor mani hospit municip govern theatr group provinci govern depart mani retir farmer busi peopl lose substanti sum money kept deposit pioneer want support saskatchewan financi institut collaps pioneer rais mani question could avoid sinc special report may minist state financ warn pioneer problem seem suffici time least reach agenc agreement want know effort made contact exampl co op trust saskatchewan take pioneer concern provinci feder govern everyth possibl protect depositor fact aggrav seriou problem behaviour provinci govern someth believ novemb mr bob andrew minist financ saskatchewan wrote pioneer trust quot letter dear mr klein pleas advis govern saskatchewan guarante dollar prefer share offer canadian pioneer manag ltd detail guarante review offici may expect guarante readi time allow new equiti place decemb firm commit mr speaker minist financ saskatchewan pioneer trust march trust compani premier saskatchewan back minist financ numer occas quot articl regina leader post januari read devin said govern intent run compani although prepar support financi guarante back prepar say go way wall go necessari make sure saskatchewan taxpay protect said premier saskatchewan minist financ saskatchewan make public privat commit pioneer trust mr speaker februari minist financ announc provinc proceed guarante state reason provinc awar seriou pioneer problem made bad situat effect offer fals sens assur depositor sharehold pioneer trust provinc examin pioneer book made commit sound incred appear provinc made commit without verifi book pioneer action bear former ontario premier bill davi reput said devin govern amateur night prairi saskatchewan tori govern pride busi approach expertis su pioneer trust much great free enterpris mr speaker concern feder govern august feder govern allow compani continu oper restrict understand would increas liquid decemb licenc would renew decemb compani licenc renew although succeed rais money increas liquid want answer mr speaker provinci govern give feder govern written guarante licenc renew mr speaker pioneer trust get licenc renew govern govern held account action see mismanag feder govern provinci govern interest pursu court document file court queen bench note total lack evid show feder provinci govern commun want know consult occur compani close door feder govern make provinci govern awar serious pioneer situat provinc committe guarante discuss govern concern altern agenc agreement pioneer collaps strike govern act much new era feder provinci consult tori govern question answer exampl accord preliminari audit file court uninsur deposit decemb februari pioneer close door uninsur deposit happen compani individu privileg inform use inform make time withdraw want know want know unusu sell share individu pioneer collaps seriou discrep concern uninsur deposit amount disappear littl month rumour report conserv saskatchewan cabinet minist obtain substanti undersecur loan pioneer last decemb without declar conflict interest pioneer discuss cabinet meet think deserv full public inquiri event surround pioneer demis rais mani mani question mr speaker concern polit play import part failur compani ask minist state financ institut public inquiri believ public right know believ see trust compani go drain report sever trust compani unstabl situat peopl pay hundr million dollar time review regul concern trust compani time open inquiri surpris mr speaker despit mismanag saskatchewan govern govern minist financ minist financ call less regul trust compani fact feel part reason pioneer went mani regul imagin gall experi countri mani trust compani go know fact problem control enough regul saskatchewan minist financ call less suppos want return day privat financi buccan pirat mani wonder whether see honest open public inquiri set provinci feder govern seem though mani thing hide exampl note interest globe mail februari statement made head trustco mr l lahn said doubt present govern effect chang regul ownership trust compani quot sever trust compani owner fall categori influenti conserv parti backer fund raiser would naiv expect ownership restrict forthcom hope govern govern member talk privat motion mr speaker recogn seriou problem exist concern trust compani pioneer mani other hope recogn high time pubic inquiri system institut written minist state financ unfortun hous today particip debat known sinc last week would debat motion friday afternoon written minist suggest public inquiri held rais correspond mani question similar hope answer answer come public inquiri sake canadian taxpay canadian investor canadian depositor hope govern act full public inquiri pioneer regul govern trust compani countri;Simon Leendert de Jong;1985
3515033;mr speaker sorri hear regina east mr de jong regret absenc minist state financ mr mcdougal tri stand minist best abil welcom opportun speak motion move regina east awar rais aspect matter session want congratul thorough seek issu rais close pioneer trust compani taken consider must point outset agre desir impact motion must make distinct propos made motion stand motion propos public inquiri conduct case trust compani go second propos specif inquiri order particular case pioneer trust case think approach propos suitabl present circumst particular case concern assum minist state financ sent opposit number repli question rais minist state financ parti concern reluct publish disclos relev inform must therefor conclud public need know satisfi fact media cover matter articl publish debat motion put order paper describ great detail entir sequenc event circumst would prefer take time recapitul briefli happen case clear govern open matter parti trust compani cover anyth posit obtain inform avail gener public noth new say hous may report sent minist financ offici feder depart insur undertaken thorough studi situat pioneer trust report time caus certain concern compani financi situat accord law provis trust compani compani invit respond hear june due consider compani licens renew august subject number specif condit calibr reduct author borrow ratio accord said legisl compani given decemb last year compli reduct author borrow ratio meantim may decemb depart insur continu investig novemb becam appar compani would abl compli direct without substanti inject capit press addit capit offici compani inform feder offici intent arrang issu cumul redeem retract prefer share would guarante govern saskatchewan becam clear govern saskatchewan decid proceed guarante manag pioneer trust realiz condit continu oper met close compani oper instruct situat minist state financ mr mcdougal superintend insur move protect interest concern take absolut immedi control asset compani subsequ proper legal proceed left matter hand court appoint deposit insur corpor taken action duli pay insur depositor within deposit insur legal limit question rais deposit insur corpor made arrang pay deposit depositor irrespect insur coverag done connect crown trust fidel trust affair provis deposit insur corpor act govern agenc author enter type global arrang appli similar situat convinc allow troubl compani run busi orderli manner suffici support agenc enabl depositor paid full would trust compani costli put troubl compani liquid pay depositor extent coverag case pioneer particular circumst deposit insur corpor came conclus would costli pioneer put liquid depositor paid insur coverag face conclus deposit insur corpor option proceed justifi manner highlight import fact mr speaker public knowledg relat fact appear press led believ articl base affidavit file court court proceed fact avail demonstr govern act best interest canadian tri conceal anyth minist state financ said hous februari citat found page hansard convinc public inquiri essenti time addit inform brought date regina east mr de other indic situat chang substanti way inform may made public sinc time none impli public inquiri requir notic regrett concern certain tendenc discuss pertain pioneer trust intim west would compens eastern depositor previou similar case mp east doubt accent want emphas strongest possibl term deep concern affair west part instruct note case fidel trust exampl compani head offic edmonton offic manitoba ontario border western depositor detain third total outstand deposit would remind member ontario astra remor case situat similar feder invest payment uninsur depositor deposit insur corpor decis guarante deposit excess insur coverag failur fidel trust crown seaway greymac compani made corpor believ would costli guarante deposit let compani run busi orderli manner forc compani liquid pay depositor insur limit case pioneer trust compani mention februari minist financ provinc saskatchewan announc govern saskatchewan decid proceed guarante prefer share offer provinci decis commun compani result senior manag pioneer trust took step order trust compani offic close p close door translat member hous ought know measur taken respond public concern member take import measur similar occas past abl discuss issu superintend insur stand committe consid estim sure feder superintend insur would accept invit address committe member would best way deal case mention motion new obviou fact indic measur taken public interest point blow situat proport would case result inquiri deem unnecessari light fact uncov time would like deal wider aspect motion studi gener polici ask endors principl public inquiri case trust compani collaps motion advoc inquiri made administr decis mean amend trust compani act humbl opinion suggest take consider normal evolut financi institut instanc wonder whether member opposit realiz parliament pass legisl would cover oper similar compani obviou vagu motion seem take factor account regina east mr de jong doubt awar jurisdict trust compani share third corpor asset held compani feder jurisdict third reason legisl would appli number case would useless besid though motion deal trust compani numer type financi institut expos neg impact econom condit believ would appropri fair impos extra degre control type institut fact approach must recogn proper deal certain type institut financi area must consult industri involv provinc must wait result studi made concern variou aspect legisl appli financi institut mean financi institut specif group march mandat wyman committe come mind think work done decid deal close oper trust compani role deposit insur corpor case pioneer trust case come import depositor legisl without know find import wyman committe circumst wonder order discuss motion tabl hous afternoon motion provid partial approach view advis principl know opportun look problem obviou substanti amend propos vital odd slight chanc look situat postpon recept propos might differ circumst expect larg number compani go said see examin detail propos hous matter urgenc close mr speaker want point sympath may suffer financi loss unfortun situat hope asset realiz deposit part deposit insur abl recov money hope doubt mind investor absolut honesti trust compani financi institut might true wit disappear number trust compani suspici circumst last year certain canadian financi institut healthi evid avail suggest feder superintend insur offici best guarante present regul observ interest financi sector interest canadian involv convinc prefer tri improv regulatori system applic institut need determin action taken futur regrett situat like pioneer therefor believ without ad heavi regulatori burden impos financi institut possibl elimin remain uncertainti state depositor continu serv exist mechan design protect interest;Claude Lanthier;1985
3515034;mr speaker intend speak motion afternoon listen debat certain feel deja vu sat ontario legislatur time demis crown greymac trust compani listen last word parliamentari secretari trust compani said forese mani trust compani go found comment interest mr speaker use sit opposit peopl made similar comment ontario recal astra mor compani fold provinc ontario govern member stood place ontario hous said shall thing happen provinc ontario year greatest financi collaps histori countri took place fall crown trust greymac trust compani know much fall trust compani ontario cost canadian deposit insur corpor cost go taxpay countri fact premium cdic tax peopl use bank facil sort peopl use bank facil pay cdic premium trust compani financi institut collaps fund requir order bail compani pay certain amount depositor trust compani cours premium rais order replenish pool fund concern effect tax view tax measur believ public inquiri would order let return fall ontario compani recal meet prefer sharehold trust compani recogn depositor prefer sharehold appar peopl deposit money financi institut exampl farmer want put fund sell farm walk financi institut cdic logo door would assum money would safe crown trust prefer sharehold queen park gentleman sold farm number year ago deposit money institut collaps believ astra trust manag salvag invest cours gentleman vow would make mistak put money someth unsur went crown trust compani reput stabl trust compani put money prefer share crown trust compani seem better invest way person could go wrong put money crown trust gentleman purchas prefer share advantag deposit money account view stabil compani fact largest compani march trust compani countri assum invest would safe although lost consider amount previou collaps would abl retir left met gentleman wear pair old boot tie string admit money left mani year prepar rest life work hard farm sold asset order retir know happen gentleman needless say stand hous today would want occas inquiri fall financi institut could result thing happen peopl countri told parliamentari secretari need burden financi institut regul beg differ parliamentari secretari regard reput countri stabl financi institut certain stabil assum noth go wrong assum noth go wrong retract mani deposit manner refer moment buy prefer share put fund excess limit limit chang good bank express like use mean lose fund put financi institut hand fail supervis audit view situat thing go wrong chang mistak happen commend regina east propos motion today would like give person support;Don Boudria;1985
3515035;mr speaker pleas abl continu discuss motion brought regina east mr de jong outset would like reiter sever thing brought parliamentari secretari minist financ mr lanthier attract comment made previou speaker wish note drawn comment made analog farmer farmer talk success difficulti face invest differ compani troubl way funni kind comparison seriou comparison establish background whole debat farmer area right across countri kept farm end way motion speak part fact compani talk look specif inquiri deal problem gener background look compani troubl financi distress result mani decis compani got involv equiti fell land price deterior sever econom pressur face compani countri whole domino effect felt throughout whole economi seen compani fail pioneer trust compani repres financi institut difficulti point parliamentari secretari minist financ brought think need emphas govern present time look band aid solut inquiri compani difficulti may close door govern look entir rang financi intitut problem face govern prepar deal govern open consult way tri deal broad problem approach econom problem face leav mind describ explain got spot clear canadian good financi posit litani thing high unemploy high deficit accommod;Gary Michael Gurbin;1985
3515036;fall dollar rest;Don Boudria;1985
3515037;dollar level manag minist financ mr wilson compar histor manag economi dollar;Gary Michael Gurbin;1985
3515038;drop per cent sinc offic;Don Boudria;1985
3515039;period time come grip structur fundament chang need occur comment minist perform recommend commend excel job done let come fundament differ speaker propos motion sort band aid could go put inquiri top inquiri top inquiri solv problem situat compani close door cdic seem open reason job look situat provinci govern understand stand correct done much homework withdrew support give initi support;Gary Michael Gurbin;1985
3515040;fumbl;Simon Leendert de Jong;1985
3515041;comment made provinci govern chose posit comment understand provinci govern withdrew support fundament point think accur compani close door march effort part compani govern cdic determin hide anyth term sequenc event situat exist denial fact investor affect happen one hti side hous indic pleasur result situat today see parliamentari secretari minist indic tri deal problem piecem fashion problem solut review financi institut come measur affect creat mani problem tri help solv though intent might good uncertainti influenc thing way dollar peopl prepar money term invest go import rais spectr insecur promot lack confid tri thing manner style engend confid end make chang construct admit necessari argument debat fact legisl chang mani part part independ individu chang part may neg result aspect explain capac explain thing understand know principl true major point least preambl would like make term east west want imput terribl motiv part provid motion polit intent comment would care look histori differ time govern becom involv individu case look investor involv case may satisfi would see investor across countri affect individu case fact investor west involv eastern situat investor east involv western situat understand ratio instanc work someth like third east third west know figur know work number understand point view deni similar circumst would want tri protect interest peopl constitu provinc motiv want tri detract understand situat would hate see tri promot kind aura activ govern trust compani govern sat first time recollect know whether first time histori first minist confer west tri promot solut kind thing countri suffer thing cost much mani way sure member side want leav aura decis reach reason sure reason polici chang cdic determin instanc compar instanc left impress let compani go busi fashion done circumst fact gener interest cdic protect fashion reflect allow compani chose contrast take measur debat deni polici chang chang polici say legisl chang need look broad open way intend continu sure format believ opportun make represent futur kind thing includ proper way polici chang although debat consciou decis govern go thing way way contrast comment made side hous give attribut may appreci littl context comment bring talk post mortem interest analog post mortem examin valuabl societi look particular situat analog import talk post mortem look happen epidem exampl could thousand post mortem would would give inform would end situat would use energi post mortem would use energi dedic resourc prevent thing make necessari chang goe way basic econom thing unrel;Gary Michael Gurbin;1985
3515042;inquest ask;Simon Leendert de Jong;1985
3515043;want inquest take side suggest post mortem think develop theme unit state financi institut fail recent past point look countri compar rel health strength weak area expertis expand figur indic someth march trust compani failur financi institut countri compar occur present time unit state view thing happen economi chang excus compar strength look situat countri thing incongru whole scene fact economi perform present time level debat time thing seem flow bottom line debat govern respect motion brought nobl intent behalf constitu provinc genuin concern part prevent seriou injuri peopl invest compani respect motiv address financi institut tri prevent thing happen need comprehens way involv feder provinci level know share respons way consid whole rang financi institut becom involv start make chang way benefit whole canadian scene possibl prevent kind thing happen futur thank hous attent would like call clock;Gary Michael Gurbin;1985
3515044;believ coupl minut recogn oxford;Steve Eugene Paproski;1985
3515045;mr speaker know time short;Bruce Halliday;1985
3515046;mr speaker rise point order sure realiz talk talk matter prevent come vote;Michael Morris Cassidy;1985
3515047;oxford floor;Steve Eugene Paproski;1985
3515048;mr speaker interest debat afternoon bruce grey mr gurbin said regina east mr de jong present motion hous read motion littl concern pass refer pioneer trust compani mention trust compani vagu term would hate see hous pass motion refer whole number trust compani without identifi one tri investig difficulti whole problem second appreci sincer;Bruce Halliday;1985
3515049;order pleas hour allot consider privat member busi expir clock hous stand adjourn monday pursuant stand order p hous adjourn monday march;Steve Eugene Paproski;1985
