basepk;speechtext;speakername;year
324453;depart pay year rent present post offic athen;Adam Brown Crosby;1911
324454;post offic depart;William Pugsley;1911
324455;build erect post offic depart pay noth;Adam Brown Crosby;1911
324456;;William Pugsley;1911
324457;wonder postmast gener would like see post offic build erect govern reliev pay rent revenu increas sinc hous h eard post offic build erect except influenc member support govern suppos use condemn bad principl minist public work must misl told athen ride leed matter fact constitu repres minist railway doubt case mani other minist railway want post offic particular district day minist public work may want get someth depart give post offic way reciproc minist sometinj member concern would glad see post offic built villag dominion could afford polici laid govern matter find post offic built place smaller popul revenu place post offic build gratifi find postmast gener state request refus hope get post offic requir;Adam Brown Crosby;1911
324458;would like give postmast gener opportun make clear point refer new post offic built athen post offic inspector district report complain inadequaci accommod provid villag suggest better accommod provid make report attempt made rent commodi place;Thomas Wilson Crothers;1911
324459;paper enabl give friend answer day may give next sit hous brantford drill hall govern share cost mtulith pavement laid storm sewer built municip author;Rodolphe Lemieux;1911
324460;pay think fair proport cost pavement storm sewet;William Pugsley;1911
324461;understand minist promis build drill hall town forest intend;Joseph Elijah Armstrong;1911
324462;may answer gentleman arrang made build matter hand militia depart minist consent;Frederick Forsyth Pardee;1911
324463;want know minist whether carri;Joseph Elijah Armstrong;1911
324464;militia depart;William Pugsley;1911
324465;would like minist inform origin contract price brantford drill hall final cost includ amount ask;William Cameron Edwards;1911
324466;would suppos inform brantford drill hall built year ago ask small amount contribut citi brantford pavement storm sewer half;William Pugsley;1911
324467;would say inform minist brantford drill hall build ancient date first build wooden structur date contribut enabl local parti erect new drill hall contract let construct build amount contract heat electr wire total expenditur build add ask item cost contract price day ago friend spoke final cost drill hall armouri compar contract price occas said page hansard take whole list armouri end countri see actual cost build complet run per cent higher contract price estim cost cut figur inform friend minist public work prepar substanti statement made occas prove cost drill hall armouri construct countri sinc final cost twenti seventi per cent higher contract price dozen case provinc provinc let give instanc might refer drill hall baddeck n contract price cost;William Cameron Edwards;1911
324468;portion work;William Pugsley;1911
324469;minist want take way make wors;William Cameron Edwards;1911
324470;way take;William Pugsley;1911
324471;take contract price mean price contractor main part work addit contract heat light c satisfactori;William Cameron Edwards;1911
324473;regard baddeck find final cost per cent higher contract price;William Cameron Edwards;1911
324474;cours detail build baddeck inconveni go mr pugst ey matter regard cannot suppos inform friend say contract includ build heat plumb fit everyth kind addit amount made;William Pugsley;1911
324475;minist put conundrum;William Cameron Edwards;1911
324476;thought;William Pugsley;1911
324477;ask tell addit price made good mani instanc mind construct build near kingston ventur say ould puzzl genu man find addit cost made;William Cameron Edwards;1911
324478;total amount paid baddeck drill hall;William Pugsley;1911
324479;accord return date april order decemb total cost presum return gave cost april expend sinc cannot say clock hous took recess recess hous resum clock;William Cameron Edwards;1911
324487;consid item paid citi brantford portion cost bitu lithic pavement storm sewer built municip author ihon frontenac mr edward speak would consid whether new rule hous discuss item payment amount brantford cost bitulith pavement compet friend go cost public build number year would think motion suppli would proper time discuss subject kind justifi expenditur whole build refer necessari build comparison extend debat drill hall sake item would relev bring remark bear upon item drill hall come would appropri moment;William Pugsley;1911
324488;item drill hall lower list submit within right engag gener discuss polici govern ask vote connect drill hall branch public work;Thomas Simpson Sproule;1911
324489;bon gentleman rais point order shall endeavour give rule shall rule matter;Gilbert Howard McIntyre;1911
324490;gentleman might consid;William Pugsley;1911
324491;consid appropn money toward drill hall;William Cameron Edwards;1911
324492;toward pay town cost pavement storm sewer;William Pugsley;1911
324494;object discuss brantford drill hall mr edward pertin discuss drill hall think item connect armouri;William Pugsley;1911
324495;friend desir go gener diseussi rais point order perha might;William Pugsley;1911
324496;intend put fact hansard connect drill hall armouri time session might web tne chairman say shall go defer;William Cameron Edwards;1911
324497;ought born mind side hous last session join endeavour shorten discuss seem relev remark whether contribut recoup citi brantford cost bithulith pavement storm sewer irrelev friend wish go gener discuss cost drill hall public build order show cost contract price think consider show friend discuss would relev particular item;William Pugsley;1911
324498;portion cost drill hall;Thomas Simpson Sproule;1911
324499;event honour express view regard;William Pugsley;1911
324500;notic first place read item gave total amount ask vote item includ sever drill hall item pertain drill hall item drill hall seem mp consid matter expenditur connect drill hall proper time discuss bear upon drill hall armouri mr deputi speaker appear point order appeal rule word guidanc item pavement storm sewer discuss relev made matter suppli would feel like draw rule consid expenditur storm sewer pavement think j;William Cameron Edwards;1911
324501;committe way take resolut laid rule may take whole resolut case item would open discuss choos take method discuss item item must stand accord rule hous adit revis rule last session ad rule speech committe hous must relev item claus consider rule endeavour enforc reason care committe suppli believ hous entitl widest inform given due regard rule rule gentleman order suggest extend remark drill hall would appropri later item desir proceed item allow judg advanc argument whether relev;Gilbert Howard McIntyre;1911
324502;infer remark extend discuss drill hall defer later item chesley public build;William Cameron Edwards;1911
324503;make provis erect public build town chesley may say land purchas consist lot west side main street town chesley estim cost build exceed site includ heat plumb fit town popul inform town consist church bank agenc woollen mill sash door factori grist mill saw mill furnitur factori hotel store print offic revenu last year good increas year build requir post offic custom hous afford accommod armouri local militia compani;William Pugsley;1911
324504;plan prepar;James J. Donnelly;1911
324505;plan prepar post offic depart consider trust approv;William Pugsley;1911
324506;permit suggest contract let earli date possibl work may proceed come summer year put estim erect build minist cannot accus undu hast matter speak subject minist assur work erect build would proceed possibl view larg increas public revenu past year expect minist proceed work erect build earli date;James J. Donnelly;1911
324507;glad friend differ mani gentl mr deputi speaker men opposit think right proper erect public build town popul agre put item believ public interest town good prepar justifi erect public build;William Pugsley;1911
324508;year popul;James J. Donnelly;1911
324509;;William Pugsley;1911
324510;town chesley increas popul year popul may;James J. Donnelly;1911
324511;glad know agre inform typic hundr town citi throughout glad say great growtli go countri east west make demand public build greater otherwis would;William Pugsley;1911
324512;order appreci minist remark think answer submit friend grey first vote connect public build ask parliament;Thomas Wilson Crothers;1911
324513;abl give friend memorandum;William Pugsley;1911
324514;includ estim;James J. Donnelly;1911
324515;told first vote taken constitu repres friend mr support minist;Thomas Wilson Crothers;1911
324516;let say friend late assert view upon floor hous friend think would wrong go build open make motion item struck;William Pugsley;1911
324517;case open strike item;Adam Brown Crosby;1911
324518;move;William Pugsley;1911
324519;understand minist support motion make regard public build;Adam Brown Crosby;1911
324520;open gentleman make motion mr crosbi minist open;William Pugsley;1911
324521;say gentleman succeed carri motion say open anyon make motion wish put view record intim moment would support motion;William Pugsley;1911
324522;minist public work state would order side hous move item struck estim doubt motion made minist would support said;Adam Brown Crosby;1911
324523;would oppos;William Pugsley;1911
324524;would struck could mean said want see minist foot could hold night dresden public build;Adam Brown Crosby;1911
324525;contract amount let build thirteen thousand revot dresden good town popul size chesley think lot purchas cost feet street;William Pugsley;1911
324526;estim cost;William Cameron Edwards;1911
324527;total estim cost gentlemen see upon strike averag make littl reduct cost public build;William Pugsley;1911
324528;could minist say first appropri made dresden build;Arthur Meighen;1911
324529;cannot moment vote last year whether vote rememb friend turn estim see;William Pugsley;1911
324530;estim;Arthur Meighen;1911
324531;;William Pugsley;1911
324532;think minist duti would;Arthur Meighen;1911
324533;would part duti;William Pugsley;1911
324534;would deputi know;Arthur Meighen;1911
324535;deputi say rememb;William Pugsley;1911
324536;event third year;Arthur Meighen;1911
324537;sure second year event;William Pugsley;1911
324538;minist explain contract let build preced;Arthur Meighen;1911
324539;close last session parliament larg number build provid chief architect staff could undertak within number month take cannot done case chesley tire plan depart postmast gener approv contract dresden let day;William Pugsley;1911
324540;minist would recal principl laid first session would difficulti answer whether record minist laid public build appropri previou year estim pre elect year estim would gone build commenc minist rememb principl laid desir follow knew follow would certain build must appropri pre elect year otherwis would violat pledg go build preced appropri minist must besid foreget first year appropri forgotten pledg made;Arthur Meighen;1911
324541;friend state said said ask parliament appropri new build speak gener thing would parliament appropri money build contain estim;William Pugsley;1911
324542;minist sure said;Arthur Meighen;1911
324543;think;William Pugsley;1911
324544;hansard;Arthur Meighen;1911
324545;event ought said;William Pugsley;1911
324546;test respect memori get hansard;Arthur Meighen;1911
324547;think must said say would slip tongu par dot liament vote money build stand equal foot;William Pugsley;1911
324548;notic custom preval late year pernici item vote year year public work noth done know whether bad year last year judgment bad principl build requir requir money vote contract ought gone expenditur made within estim justifi excus world say architect busi suffici number architect prepar plan quarter number build vote money quarter would justif govern conduct leav quarter build ten year start minist public work say go build govern get money opinion vote suffici money year prepar plan provid work proceed year would item stand elect come held bribe elector return support govern present system pernici toler hous;Thomas Simpson Sproule;1911
324549;contract dresden let said plan prepar chesley post offic hand post offic depart approv;William Pugsley;1911
324550;contract let dresden chesley repres support govern;Thomas Simpson Sproule;1911
324551;friend wrong sometim stupid;William Pugsley;1911
324552;ought know best;Thomas Simpson Sproule;1911
324553;friend much older hope sever go plan staff abl get readi depart interest build approv call tender;William Pugsley;1911
324554;plan readi place contract mr pugsley let plan readi place although money vote year;Thomas Simpson Sproule;1911
324555;case stronger friend mr sproul put vote chesley taken year vote dresden taken site chesley post offic purchas;Thomas Wilson Crothers;1911
324556;ye;William Pugsley;1911
324557;site purchas must paid previou last year ask revot minist right site chesley post offic purchas year noth done sinc place given advantag least year;Thomas Wilson Crothers;1911
324558;plan cannot prepar site procur happen case site dresden order purchas august delay constitu repres mr gordon support govern wherea site chesley acquir februari;William Pugsley;1911
324559;evid tend show appropri dangl peopl constitu least year;Thomas Wilson Crothers;1911
324560;minist tell architect abl get plan build good time suggest remedi delay grea mani build erect town rang popul sizedl build call great deal uniform would minist standard plan specif might use say differ town save time troubl expens expedit erect build;David Henderson;1911
324561;idea thought depart difficulti style architectur suit gener surround town suitabl find would pleas peopl standard build section countri town grow west style build must refer locat site thing taken consider dunda public build;William Pugsley;1911
324562;purchas lot frontag feet depth feet work plan build use post offic custom inland revenu purpos total cost run dunda import town popul sever factori grow;William Pugsley;1911
324563;instanc money vote last year need vote would reliev hous work cut vote;Thomas Simpson Sproule;1911
324564;great deal difficulti get site got wife owner refus sign dower;William Pugsley;1911
324565;first vote taken build;Thomas Wilson Crothers;1911
324566;elora publio build;William Pugsley;1911
324567;contract build cost paid site fit furnitur lock box sidewalk fenc conting bring total estim cost site frontag feet depth feet popul in_1901 believ grow;William Pugsley;1911
324568;vote taken believ;Thomas Wilson Crothers;1911
324570;find vote smaller place preston dunda elora essex fergu harriston mitchel midland mount forest seaforth goderich wallaceburg wiarton taken gener elect noth done sinc;Thomas Wilson Crothers;1911
324571;friend forget great declin revenu made appeal parliament justifi allow except urgent public work stand parliament agre rememb friend call said would press urgent public build revenu got better condit;William Pugsley;1911
324572;gentleman look year gener elect year follow find state thing exist;Thomas Wilson Crothers;1911
324573;essex post offic;William Pugsley;1911
324574;site acquir cost contract let plan post offic depart approv expect total cost;William Pugsley;1911
324575;elora shire town;David Henderson;1911
324576;peopl complain want accommod view fact excel waterpow manufactur develop carriag sash door factori agricultur implement factori saw grist mill larg number store centr beauti countri thought might make except give public build would suitabl town size fine futur;William Pugsley;1911
324577;understand qualif get post offic water power;David Henderson;1911
324578;incident growth develop;William Pugsley;1911
324579;certain number store;David Henderson;1911
324581;railway peopl urg;David Henderson;1911
324582;think revenu last year;William Pugsley;1911
324583;big revenu point town larger revenu favour mind town qualif requisit;David Henderson;1911
324584;town milton instanc;William Pugsley;1911
324585;complain bring town mine within scope variou qualif;David Henderson;1911
324586;friend friend would fight;William Pugsley;1911
324587;case would fight notic minist forget town milton bring time rise conscienc uncomfort want keep frame mind justic town milton;David Henderson;1911
324588;friend halton mr henderson think sensit conscienc minist public work like compel justic afraid disappoint would credit minist possess conscienc amus answer gave regard build elora peopl press vote put year plan readi;Thomas Simpson Sproule;1911
324589;friend must jump conclus said plan way construct way day let say pleas friend halton mr henderson way develop along line necess public build look day persuad friend convict find approv item estim public build fergu public build;William Pugsley;1911
324590;counti;David Henderson;1911
324591;wellington south;William Pugsley;1911
324592;elora;David Henderson;1911
324593;let give popul year fergu excel water power iron foundri plane mill saw mill factori split pea c;William Pugsley;1911
324594;mani church;David Henderson;1911
324595;;William Pugsley;1911
324596;thought scotch town;David Henderson;1911
324597;peopl urg build built;William Pugsley;1911
324598;postal revenu;William Sora Middlebro;1911
324599;money order issu money order paid;William Pugsley;1911
324600;estim cost;Oswald Smith Crocket;1911
324601;contract cost site fit furnitur lock box sidewalk fenc c bring total compris everyth fort william public build enlarg;William Pugsley;1911
324602;purpos make addit post offic owe increas busi;William Pugsley;1911
324603;addit cost mr sproul;Thomas Simpson Sproule;1911
324604;contract price gananoqu post offic addit;William Pugsley;1911
324605;build addit main build addit feet stori brick build got land purpos town gift survey legal expens cost erect build alter fit make total specif hand printer call tender readi;William Pugsley;1911
324606;moment ago minist challeng accuraci recollect statement made session meant would constitut principl depart follow construct public build said minist public work state public build estim abl go reason call retrench polici would gone other initi minist contradict statement hansard show correct page hansard ask follow minist give assur public build estim last year discontinu prefer gone public build similar kind initi minist repli think fair feel cours pursu minist public work recommend colleagu pronounc statement minist tempt make committe suppli went say cours may case aris public build burn wharf carri might creat except might includ new work gener principl would commit work parliament ask sanction last year except minist could think public build burn wharf carri would presum wharf built water moment ago public build chesley refer public build estim public build dresden spoken estim year sinc tha min ister rule solemn pledg hous countri quotat circul press minist would bound go public build chesley initi public build dresden minist public build dresden chesley depart inact done noth regard chesley build would interest committe minist exercis well known admir ingenu explain consist cours principl;Arthur Meighen;1911
324607;let correct error friend fell said chesley build estim said opposit chesley estim dresden mr meighen understand misinform shall give illustr let contract build estim countri deni;William Pugsley;1911
324608;would oblig deni heir public build estim year estim;William Pugsley;1911
324609;would deni;Arthur Meighen;1911
324610;say mani say;William Pugsley;1911
324611;would minist give estim number;Arthur Meighen;1911
324612;friend send estim compar year;William Pugsley;1911
324613;minist deni score;Arthur Meighen;1911
324614;doubt much;William Pugsley;1911
324615;presenc would inconsist principl minist doubt score minist explain;Arthur Meighen;1911
324616;easiest thing world word hich friend read fust thought initi new work gener principl work provid estim would gone see niy friend fell error initi understand mean put amount estim initi public build parliament vote money might except case would think desir proceed work previou estim amount would put would initi public build said parliament vote money treat work corrobor statement make thought critic go public work ask vote estim elect found per cent item estim day estim;William Pugsley;1911
324617;fust found fault point pre elect pledg thought unfair build preced other pre elect promis given prompli came conclus pre elect pledg prioriti place better claim sorri hear minist say per cent work go _ build propos last elect think minist made statememnt per cent vote carri preelect promis;David Henderson;1911
324618;except answer portag la prairi;William Pugsley;1911
324619;would sorri minist think persuad anybodi explain statement say per cent except rule bad enough state affair doubt ground complaint halton mr henderson minist make solemn pledg unless show per cent come within except state deceiv countri cannot show singl item whole per cent doubt amount score need build caus flood fire fact public build constitu repres liber;Arthur Meighen;1911
324620;friend say could show time preciou go let mention campbellton public build destroy fire new one;William Pugsley;1911
324621;whole per cent;Arthur Meighen;1911
324622;friend said could name goderich public build addit;William Pugsley;1911
324623;make addit public build goderich;William Pugsley;1911
324624;charact addit;William Cameron Edwards;1911
324625;build annex public build make alter interior fit post offic request post offic depart board trade goderich addit build estim cost post offic fit conting superintend total estim expenditur assum expend march next ask revot leav provid order complet work harriston public build;William Pugsley;1911
324626;site purchas bought larger portion town harriston total cost site expens total estim expenditur build includ land armouri connect may increas cost;William Pugsley;1911
324627;much item armouri;William Cameron Edwards;1911
324628;may add cost;William Pugsley;1911
324629;part expenditur use armouri;William Cameron Edwards;1911
324630;ask chief architect exceed tell consequ instruct put armouri cost may run beyond sum;William Pugsley;1911
324631;presum order item discuss drill hall;William Cameron Edwards;1911
324632;;Gilbert Howard McIntyre;1911
324633;day page hansard state actual cost build complet ran per cent higher contract price minist public work repli error accuraci propos give fact prove statement correct clock refer case nova scotia baddeck might call attent halifax contract price actual cost per cent contract price might refer truro contract price actual cost per cent contract price ad estim total cost build cost site paid mr pugsley gentleman name j n pugsley understand rel minist public work;William Cameron Edwards;1911
324634;relationship;William Pugsley;1911
324635;said inform rel presum gentleman know relationship better;William Cameron Edwards;1911
324636;pleasur see know gentleman;William Pugsley;1911
324637;matter dare say mutual regret minist public work mr j n pugsley f relat;William Cameron Edwards;1911
324638;may distant relationship know;William Pugsley;1911
324639;new brunswick mention sussex contract price actual cost per cent contract price woodstock contract price actual cost per cent contract price may add site quebec may mention st hyacinth actual cost per cent contract price count paid site manitoba would refer brandon actual cost per cent contract price virden actual cost per cent contract price british columbia might refer kamloop actual cost per cent contract price icaslo per cent contract price rossland per cent contract price revel stoke per cent contract price nelson actual cost per cent contract price gentleman told day told committe state actual price averag per cent contract error commend figur consider yrant show gentleman error fron tenac;William Cameron Edwards;1911
324640;gentleman allow figur mani build erect long time anyth depart case friend take call contract price may build add make total cost plumb heat electr light sidewalk everyth kind origin contract cost site j j;William Pugsley;1911
324641;case main item contract price erect build ad contract light heat cost would think would cover everyth construct build reach extraordinari figur understand;William Cameron Edwards;1911
324642;detail given;William Pugsley;1911
324643;difficult matter understand take instanc cottag erect kingston time gentleman ask build year previou obtain add made estim time obtain hous build estim said would cost inquir detail extra money requir put time build erect roof glass window heat apparatu instal light fixtur wall plaster everyth done want someth like done question gentleman case got agre hand money go drill hall armouri let give instanc provinc ontario bellevil drill contract price actual cost per cent brock vill drill hall per cent contract price woodstock per cent contract price includ cost site kingston per cent count site cost hamilton per cent count site cost let give histori connect hamilton find contract price quarter cost per cent contract price count paid site;William Cameron Edwards;1911
324644;friend count site site contract;William Pugsley;1911
324645;count;William Cameron Edwards;1911
324646;mention give impress cost site ad contract;William Pugsley;1911
324647;explain mention show actual cost much excess contract price mention cost site give person interest total cost build may add cost site final cost make differ compar contract price actual cost dunda cost per cent cobourg per cent cost site burford per cent brantford per cent st catharin contract award build octob william garson;William Cameron Edwards;1911
324648;percentag gentleman give cobourg;William Pugsley;1911
324649;per cent;William Cameron Edwards;1911
324650;contract;William Pugsley;1911
324652;think gentleman must wrong actual cost;William Pugsley;1911
324653;think figur per cent;William Cameron Edwards;1911
324654;gentleman may right inform;William Pugsley;1911
324655;contract award st catharin william garson contract cancel garson present new contract enter june sullivan langdon other total word contract per centhigh contract mr garson total cost build includ present mr garson per cent higher garson contract cancel minist minut said build erect time build refer construct sinc year build construct may say contract total spent estim take addit make add cost site amount summar find follow result take drill hall armouri provinc nova scotia contract price actual cost per cent take new brunswick cost per cent contract price british columbia show advanc per cent manitoba per cent quebec advanc per cent fourteen ontario advanc per cent think substanti statement actual cost drill hall armouri erect countri rang per cent higher contract price build total contract amount actual cost averag per cent contract price interest connect matter note drill hall armouri construct first juli decemb cost countri construct site nova scotia offic non commiss offic men make use build averag cost see pay whistl mean offic nova scotia make use build drill purpos countri paid sinc noncommiss offic man cost appli british columbia averag cost per offic non commiss offic man build erect provinc may go whole lot take countri averag offic non commiss offic man mr chairman addit might put salari engin firemen employ fifteen build total fourteen year chatg mainten speak cost militia defenc countri matter year take addit cost expens build cost men employ look cost mainten take million dollar spent militia defenc put along side meagr paltri sum money vote govern interest agricultur someth call strong protest gentleman hous take opportun enter protest sort thing much fuss feather gentleman side hous said think last year pay much red tape gold braid countri much think money larg extent wors wast think ampli assert made hous day reiter argument depend place upon estim cost build brought dot minist public work final cost build ascertain discov estim cost differ real fact relianc place estim cost present committe minist minist public work challeng mr edward correct statement actual cost build per cent per cent excess contract price know talk vast knowledg someth left learn complaint made estim rush enough member side desir prevent necessari expenditur public money learn bitter experi relianc place figur present minist look estim doubt minist public work tell certain build cost much go cost tell larg busi interest local feel countri afford spend much money find build cost per cent case per cent contract price led believ would indic total cost build architect employ minist know let hunt around men tell near build go cost subject critic;William Cameron Edwards;1911
324656;regret friend desir enlighten succeed lead belief gentleman measur word found experi though may abl moment probe statement made wit parliament good rule endeavour pick thing show inaccuraci regard leav juri public case may judg relianc may place statement made wit gentleman state even drill hall armouri cost per cent excess contract price listen friend understood statement refer work suppos includ contract argument fault chief architect desir help contractor loos administr depart contractor abl draw public treasuri per cent entitl receiv contract;William Pugsley;1911
324657;made statement;William Cameron Edwards;1911
324658;fair infer draw statement made gentleman told build baddeck cost per cent;William Pugsley;1911
324659;fifti;William Cameron Edwards;1911
324660;matter fact contract price baddeck contractor paid cent depart agre pay contract without ad cent cost fit build made total cost build includ fit;William Pugsley;1911
324661;final cost;William Cameron Edwards;1911
324663;statement depart say would show cannot get reliabl figur depart;William Cameron Edwards;1911
324664;includ mani thing besid contract fit;William Pugsley;1911
324665;say includ mr pugsley gentleman gave committe understand fault chief architect contractor receiv per cent contract work;William Cameron Edwards;1911
324666;statement wm clear english languag could make actual price per cent contract price said gave contract price case depart gave gave actual cost depart gave work percentag gentleman liberti draw imagin apt abl infer see fit figur gentleman deni correct figur speak draw infer time want committe get idea statement made fact mr pugsleyl deni correct figur given gentleman deni infer sought draw;William Cameron Edwards;1911
324667;figur mr pugsley gentleman repeat night build cost per cent contract price mean contract price build contract price includ fit heat plumb everyth must infer languag take case build contract build wall plaster put window door contract contract fit heat plumb sidewalk electr wire would fair argu build cost contract price cost fit heat plumb improv sidewalk must form part contract price friend includ statement cost baddeck armouri cost build cost heat make total dot;William Cameron Edwards;1911
324668;got figur gentleman depart;William Cameron Edwards;1911
324669;friend get depart statement cost armouri show contract sundri work would heat total agre paid contractor gentleman ad record cost repair made build year year erect time tie got statement period year tell committe show build cost vast percentag beyond contract price friend think fair;William Pugsley;1911
324670;report gentleman depart;William Cameron Edwards;1911
324671;statement read gentleman show total expenditur date baddeck armouri includ site return given gentleman april includ cost site expenditur incur build time contract let let look take cobourg armouri charg gentleman case ad expens construct expenditur repair build year year make total let take woodstock ont said cost larg percentag contract price charg gentleman done thing taken ex penditur way repair upon build number year work construct end ad contract price figur gentleman ought satisfi given care examin effect statement would mislead hous actual cost build take woodstock n b contract price total amount paid differ gentleman ad expens year least build complet work done noth whatev construct gentleman figur print hansard may worth expos fallaci statement made show mistaken regard cost build reason took liberti differ day sinc minist public work trace good deal care cost differ build erect supervis chief architect depart knew addit amount expenditur construct state gentleman notwithstand assert cast gentlemen other chief architect desir say say greatest possibl pleasur experi gentleman testifi great industri care display import work depart great deal respons connect erect public build observ work abl say mr ewart appoint govern came power chief architect public valuabl servant one give faith dilig servic countri;William Pugsley;1911
324672;opportun committe listen mani occas minist public work might surpris must confess whit surpris argument made last year ask return regard public build drill hall armouri ask place sever provinc armouri drill hall erect total cost site case purchas contract price build mr pugsley contract award total cost build place armouri drill hall construct present cost site price contract award name place armouri drill hall built govern near futur bear face object obtain inform amount money expend drill hall armouri think doubt mean state night actual cost per cent per cent excess contract price gentleman speak baddeck said includ cost expend present baddeck armouri state gentleman gave return furnish depart took figur return hold hand detail expenditur baddeck state contract award joseph queen sundri work award p h mcfarlan;William Cameron Edwards;1911
324673;state give total expenditur date;William Pugsley;1911
324674;give total expenditur date took account;William Cameron Edwards;1911
324675;rise;William Pugsley;1911
324676;order;Some hon. MEMBERS;1911
324677;minist rise gentleman floor refus desir;Gilbert Howard McIntyre;1911
324678;go accord minist courtesi wait get;William Cameron Edwards;1911
324679;suit;William Pugsley;1911
324680;suit better refer baddeck minist said includ everyth expenditur site allow inform committe accord return furnish depart site cost anyth free gift might draw infer statement minist might say intent tri make committe believ endeavour includ amount site build return show site cost noth take woodstock armouri happen next one list includ contract price given return sent public work depart head contractor say build let william heat contract given firm contract electr wire fixtur furnitur fit includ contract price brought price would think contract award build contract let shown return heat apparatu contract let electr wire fixtur fit furnitur pretti build could cost complet conclud cover whole contract price made amount statement given return sent gentleman depart point notwithstand everyth appear cover contract mention build cost per cent total amount variou contract enumer could fairer minist furnish detail expenditur throughout variou year would given hous gentleman depart furnish expenditur differ year amount gave hous base excess cost contract price know larg build construct year gentleman make hullabaloo fact expenditur spread sever year gentleman meant her drawn across track distract attent fact case point endeavour make nettl gentleman show actual cost build per cent per cent excess contract pri gentleman satisfi want draw infer think hous draw infer make clear rest money went take return provid draw infer explain hous countri feel countri build cost men given contract build that_ extra thrown build complet extent thousand dollar neighbourhood kingston clear instanc connect construct cottag soldier everyth complet gentleman ask committe requir complet build glass fixtur drum point consent give reduc vote tri distract attent real point make impli throw insinu deal hi sinuat night figur furnish gentleman depart gentleman explain infer drawn sort thing thing appli woodstock n b cobourg found fault statement regard cobourg expenditur gave statement furnish the_ gentleman depart includ contract contract fit make total contract right suppos document furnish gentleman depart amount take gentleman statement regard expenditur variou amount paid build progress appear repeat explain detail inform explain non gentleman see fit draw imagin infer conclud peopl countri think build cost per cent per cent contract price money might spent explain infer exist public mind public satisfi way handl money wrell minist undertak twist man statement case occupi uniqu posit endeavour twist distort statement furnish depart answer order hous know abl capabl gentleman turn corner kept busi even twist get side;William Cameron Edwards;1911
324681;charg gentleman reaffirm possess return furnish tlie depart public work gave face total expenditur date return ask inform committe figur gave includ repair expens kind descript made build subsequ complet contract charg made charg repeat charg gentleman cannot escap gentleman say depart gave return profess give face gave total cost incur connect frith build date gentleman know ask regard public build instanc day ago regard post offic build montreal total cost date gave cost construct build year time construct time memoranda made friend know must known return give cost construct contract price fit heat cost site repair build right present time whether year friend ought known figur given total cost work say exceed estim bv per cent per cent includ item;William Pugsley;1911
324682;beg pardon;William Cameron Edwards;1911
324683;whenev site paid;William Pugsley;1911
324684;beg pardon;William Cameron Edwards;1911
324685;say return give total expenditur upon build date;William Pugsley;1911
324686;understood gentleman say includ cost percentag;William Cameron Edwards;1911
324687;gentleman give total expenditur data statement;William Pugsley;1911
324688;includ cost site;William Cameron Edwards;1911
324689;site includ case;William Pugsley;1911
324691;gentleman deduct cost site;William Pugsley;1911
324692;;William Cameron Edwards;1911
324693;let take case woodstock n b;William Pugsley;1911
324694;cost site;William Cameron Edwards;1911
324695;differ make case might charg gentleman mr pugsley possess return made depart show total expenditur date gentleman knew ought known includ item cost kind descript time survey site undertaken includ advertis includ legal expens includ contract price includ fit heat plumb electr wire sidewalk sewerag might repair day construct complet time return move gentleman sought lead committe believ repres cost build suppos includ origin contract price charg make gentleman charg cannot take case woodstock gentleman gave total cost gentleman statement show expenditur begin year run year say includ gentleman ought know survey site cost site legal expens advertis contract price build fit heat plumb electr wire sidewalk repair made subsequ time construct finish day return move gentleman sought make committe believ amount repres cost ought includ suppos includ origin contract price build;William Pugsley;1911
324696;anyth mislead parti respons furnish return hous appear could learn face paper repair includ time time know fact erect build extend mani year hous watch progress erect build year year build commenc year finish answer given includ contract price cost build complet say date;Thomas Simpson Sproule;1911
324697;say date;William Pugsley;1911
324698;return furnish minist depart order say other respons mislead hous countri anyth mislead statement furnish friend read return given return got reliabl behoov minist public work care present hous;Thomas Simpson Sproule;1911
324699;friend frontenac ought thank friend grey mr sproul tri strengthen defenc endeavour make charg brought think gentleman say depart respons would gentleman think assur assur committe return give figur show expenditur year year show total expenditur year return move includ cost thh site site case includ figur gentleman put ad total figur mean sought make comparison origin contract price;William Pugsley;1911
324700;argument minist public work case saw fit cite site cost anyth compris total expenditur contract price took figur furnish gentleman depart prove state day actual cost per cent excess contract price return furnish least third instanc gave even site cost noth part gentleman argument fall ground;William Cameron Edwards;1911
324701;take first item baddeck contract price sundri work make take total expenditur leav would;William Sora Middlebro;1911
324702;could arriv look public account suppos inform includ total expenditur survey site legal expens advertis salari clerk work travel expens conting repair everyth date;William Pugsley;1911
324703;gen tie man think small item would amount contract price armouri;William Sora Middlebro;1911
324704;run number year kingston post offic addit build alter;William Pugsley;1911
324705;purpos make stori addit build x feet make alter interior fit c total estim cost addit accommod consid post offic depart requir;William Pugsley;1911
324706;would like minist work done build last year although appropri made work;William Cameron Edwards;1911
324707;reach ordinari cours last year plan approv post offic depart propos go work;William Pugsley;1911
324708;must reach way expenditur;Thomas Simpson Sproule;1911
324709;estim expenditur march next;William Pugsley;1911
324710;notic vote year ago expenditur go;Thomas Simpson Sproule;1911
324711;get could kingston royal militari colleg cover drill hall;William Pugsley;1911
324712;word cover misprint struck;William Pugsley;1911
324713;new build addit;Arthur Meighen;1911
324714;new build;William Pugsley;1911
324715;appear estim;Arthur Meighen;1911
324716;last year inclin think pre;William Pugsley;1911
