basepk;speechtext;speakername;year
4373467;mr speaker morn talk littl balanc liber critic mention earlier balanc thing e environ energi economi work hard protect environ last year half tri find balanc work canadian respect energi cours want maintain strong economi time want specif said nuclear power must replac type energi think heard translat number year quebec reli upon nuclear power sourc posit bloc nuclear power gener quebec shut quebeck option nuclear power energi sourc avail canadian;David Anderson;2007
4373468;mr speaker thank colleagu fact quebec nuclear power plant oper low capac contrari colleagu said must point electr product quebec base nuclear power given power plant addit consid determin whether renov plant close nuclear energi expand quebec gener public favour close nuclear power plant upgrad compli safeti standard peopl expect power gener site term economi colleagu heard say develop economi use sourc energi clean energi reiter real import research done unit state europ medium depth geotherm energi sourc great depth geotherm energi sourc may tap futur research show could produc quantiti energi sourc produc nuclear power plant;Christian Ouellet;2007
4373469;mr speaker listen comment spoke give impress citi picker safe place would like simpl whether life nuclear power plant done invit visit ride point might good idea entir committe come picker nuclear plant would understand situat construct build year major incid involv peopl live long time know ride peopl live vicin nuclear plant within km plant say nuclear power promot work field know worker employe work good manag plant everyon work live region proud work flood great expans land displac peopl build hydroelectr gener station invit say thing affect ride come expens point visit power plant learn measur taken believ differ opinion nuclear power plant;Dan McTeague;2007
4373470;mr speaker tri offend liber colleagu want say read report true nuclear power plant think go awar go read report state nuclear power plant contamin water lake water contamin say danger human said water lake contamin undeni offici report publish deal water lake obviou walk nuclear power plant prove danger nuclear radiat invis feel bodi visit nuclear power plant way determin clean;Christian Ouellet;2007
4373471;mr speaker made good comment bill know place like alberta talk put nuclear energi support tar sand heard number peopl talk nuclear energi clean energi mine process transport process nuclear plant built wonder think factor includ determin whether nuclear energi clean energi sourc;Jean Crowder;2007
4373472;mr speaker thank ndp colleagu excel object possibl without chang mean bill goal includ mine process bill danger mine refin transport materi see build oper nuclear power plant creat danger human health peopl work product nuclear energi heat electr;Christian Ouellet;2007
4373473;mr speaker colleagu specif question member bill debat would like comment much broader subject learn week french presid ask european commiss introduc european tax product come countri conform kyoto protocol econom term wonder mean colleagu broader sens environ;Louise Thibault;2007
4373474;mr speaker french presid discuss seri action prepar take valuabl environ applaud remov bill c notic french presid place emphasi product nuclear energi say would use know franc reli lot kind energi emphas fact would produc contrari talk tax product produc countri compli kyoto ad would build km high speed train line franc spoke introduc tax overload truck french govern propos interest seri measur environ would hope govern intent;Christian Ouellet;2007
4373475;mr speaker want commend speech would like done lot travel met mani peopl includ number european parliamentarian could tell germani exampl decid abandon nuclear energi advantag germani reason countri creat lot econom wealth support encourag solar energi provid argument inspir minist natur resourc;Claude DeBellefeuille;2007
4373476;brome missisquoi second answer;Andrew Scheer;2007
4373477;mr speaker hard answer second germani lead edg sell technolog countri german economi term clean energi germani entir popul truli realiz produc energi need without use nuclear energi german find need nuclear energi reason turn hope minist natur resourc realiz though lobbi group appetit nuclear energi global commun express reserv;Christian Ouellet;2007
4373478;mr speaker great interest enter debat today listen number colleagu side hous grow concern reassur rise today address bill concern depth knowledg colleagu whether colleagu spoken bill read piec legisl consid implic nuclear energi context think central fact around peopl pivot concern get undu amount attent think need greater balanc around environment compon fact product nuclear seriou long last damag human health planet gener second financi whether nuclear industri left devic would abl compet form energi exist within energi mix countri subsid industri variou point along process enter debat limit liabil govern put allow say thing first get detail aspect review act overdu world move act first put applic connect realiti regard happen world state nuclear industri second let comment think minist natur resourc spoke earlier today issu disservic come implic sever direct question parti put lay fact tabl way put tabl fair honest debat place opportun minist chose avoid answer question pertain liabil fact within bill movement cap cap limit liabil minist pretend sens stretch point mislead hous say cap floor liabil would start go took bill minist show fact floor written bill ceil wish chang look amend present floor oppos ceil chang whole context note bill limit liabil industri suggest mani other studi issu beyond aris pick tab event nuclear disast accid claim go beyond canadian watch follow debat littl dollar might seem like bit local contextu discuss nuclear plant tend locat flung place tend locat popul part countri tend locat right next much signific drink water suppli countri neighbour south implic accid wish encourag govern take mean measur possibl prevent accid natur predict accid unknown happen would need insur industri implic extraordinari cours get debat energi use profil countri word specif attribut energi sourc import nuclear industri gone great length measur present clear clean use poll vers terminolog assur canadian okay sourc energi implic rocket scientist understand nuclear wast danger last beyond live may last beyond exist countri know today talk hundr thousand year implic parliamentarian decis maker leader countri deal issu implic last mani gener implic seriou seen debat point respons oblig dig bill dig issu greatest scrutini avail inform power muster ramif happen result decis likelihood born gener come care children grandchildren famili import deal issu like one take time parliamentarian scrutin issu fullest extent nuclear industri come say clear clean rest jargon spin hire compet market agenc fli face bill say risk element risk within nuclear industri speciou consid list compensatori damag list injuri damag properti psycholog trauma close person relationship liabil econom loss cost wage power failur environment damag condit piec legisl supplier nuclear energi taken court su let take look list limit psycholog trauma result nuclear accid limit psycholog trauma suffer anyon close person relationship person suffer injuri result nuclear accid liabil econom loss econom loss due power failur econom loss due incid cost wage peopl affect anybodi ancillari posit affect extens realm paramet someon could appli compens court suggest go limit liabil provid investor certainti anyon look make dollar nuclear industri suggest parliament conven special committe pick tab rest damag forthcom let honest debat folk let name say ceil describ bill read minist said case sure read legisl choos interpret way written special treatment nuclear industri industri foster mani decad attempt export countri success failur bring technolog countri negoti go right countri develop world export technolog long term seriou implic regard decis one wonder applic treatment given industri industri major invest nuclear industri industri incur liabil airlin begun someon bring airlin govern offer limit liabil insur guarante parliament auto industri got start implic limit liabil appli auto sector say major malfunct product car govern would pick tab beyond certain point awar none colleagu govern offer point suggest fact nuclear industri treat special circumst would enlighten nuclear debat sensit hot topic lot fro extrem side year seen variou politician go length take effluent nuclear plant drink show safe effluent folk lament show face seriou concern evid order play polit order assur canadian everyth okay despit overwhelm evid politician gone extrem threaten end live extrem peopl present case nuclear energi tone conflict suggest devil incarn bring sort destruct exist think balanc point think place achiev seriou honest debat use nuclear energi energi mix countri necessari need repres govern come present fact written legisl tri pretend lesson unintend consequ look legisl like difficult parliamentarian imagin variou trajectori taken issu like difficult imagin energi mix profil demand year bring second point environ financi circumst nuclear industri least within provinc debat ontario mix best cost overrun liabil claim ontario taxpay feder coffer pick enorm debt ontario voter decid let kid rampant issu difficulti face nuclear industri make end meet oper cost effici electr product environment side main compon particular bill deal accid deal time thing go seriou signific way implic reach colleagu spoke earlier natur nuclear accid abil produc varieti contamin effect spread mani thousand hectar cleanup effect expens mind cost human health insur dealt bill compon environ cours legaci wast wast minist speak earlier uniqu enlighten moment talk creation committe gone around countri talk issu nuclear wast committe member came environ committe time ago real commun visit conduct across countri find mani commun suggest end present nuclear wast facil welcom municip present done municip level want talk moment legaci put small region district small commun present fact nuclear wast committe regard make decis would last gener come fascin thing look structur municip polit within countri peopl enter polit year term enter varieti reason make sidewalk chang tax base within commun heard municip politician run offic say vote want make decis nuclear wast commun heard municip politician say want make decis implic effect last gener come within gener context happen within municip affair ask committe member mani commun mayor councillor presid chamber commerc approach afterward present said pleas come part commun form industri attempt get answer deliv none respons commun said cours govern sinc gone push debat tri find place put wast seriou implic number colleagu rais issu climat chang keep mind nuclear industri amount power provid smaller provid call altern wind solar wave tidal percept nuclear industri nuclear power provid sourc energi irreplac trot excus energi mix way forevermor govern come self fulfil propheci say produc energi coal nuclear case may strip tomorrow implic would therefor say need continu sourc energi find worrisom whether respect climat chang environment concern continu point direct place end legaci energi polici last year continu question concern come u energi agenc look tar sand major focus take energi concern around climat chang impact energi deliv classic exampl govern get track enjoy gravi train cannot consid pull implic true cost busi look nuclear front must includ true cost busi put fals ceil liabil continu subsid variou part chain present fals debat fals option canadian pretend cost product much per kilowatt subsidi built along way account extern case extern liabil extern put wast manag consid term extern viabl econom argument speciou wrong continu lead wrong direct come care planet implic climat chang busi govern claim allow busi find econom solut problem pose societi subsidi way solv energi mix subsidi way look want futur gener left forc market allow work find happier compromis level play field govern interest assur mani canadian join given option time canadian pursu option least implic impact environ see number front happen commerci sector product time industri realiz benefit may greatest challeng auto sector face continu make model believ canadian want hand price ga pump goe week week canadian seek lower emiss car effici car stay rut take differ direct lament fact look help govern previou govern current govern consid somehow viabl econom strategi truth present bill seriou signific implic deal nuclear accid govern would need advic lawyer insur consult list injuri psycholog trauma close person relationship trauma somebodi affect liabil econom loss cost wage power failur environment damag strong signific implic would need list strong seriou implic human health would list cours need list need consid consider govern would limit liabil within industri would share liabil across entir countri repres peopl british columbia british columbia provinc use nuclear energi accid accid exce govern cap cost spread across provinc taxpay reason govern need answer govern viabl readi answer prepar discuss interest truth look full disclosur debat final point would like make rais colleagu unit state similar cap identifi limit nuclear energi produc liabil limit start creat scenario enhanc creat nuclear facil north border south greatest cost cost insur deal nuclear industri cost consid favour countri start distort market forc think deserv time work;Nathan Cullen;2007
4373479;mr speaker listen interest colleagu passion environ applaud share would like talk insur minut insur risk assess someth stupid car insur compani pay someon person think enough way person get wonder colleagu believ canadian nuclear safeti commiss credibl organ said maximum forese liabil worst case scenario risk assess insur cours base standard histori mani thing factor assess insur insur limit liabil regardless whether car situat like colleagu believ canadian nuclear safeti commiss credibl bodi answer fine disregard answer give credenc assess situat;Laurie Hawn;2007
4373480;mr speaker think folk agenc good work attempt mitig inher risk exist within industri part intent speech highlight acknowledg risk think speciou present canadian element nuclear industri done present littl puffi white cloud blue background word like clear give assur reason need give assur nuclear industri bit rough ride eighti nineti term liabil govern remain unansw awar concept limit liabil insur claim go beyond cap set bill industri put cap way contextu reason densiti popul rest want know pick tab think fair hear answer govern bench answer level taxpay spread across feder taxpay person concentr industri industri need somehow grab cost look answer hear straightforward simpl deserv straightforward simpl answer;Nathan Cullen;2007
4373481;mr speaker colleagu skeena bulkley valley insight issu liabil would like expand point made respect appetit public take high risk public interest relat respons indic across countri case one would go whether someon would like nuclear wast facil would like point exampl referendum taken higher public interest risk minim public said take certain respons respect solid wast therefor keep public given risk explain check balanc put place accept risk term unlimit liabil relat mine subsidiari process activ northern perspect satisfi bill cover kind liabil peopl would confid kind legisl support industri;Alan Tonks;2007
4373482;mr speaker term commun represent take risk contain hold nuclear wast gener record mix nuclear wast manag organ ask mani coupl hundr commun visit came interest proceed investig take wast answer organ none know agenda differ import thing commun consid get make decis end day whether peopl make decis necessari inform order make decis long last implic beyond tenur beyond live earth promot fals promis danger thing come environ think canadian point discourag right consid govern abil deal environment issu face whether speci risk climat chang connect question energi mix use suggest encourag debat becom transpar open possibl talk unlimit limit liabil pick tab term mine sector honest colleagu mine associ deal british columbia mine materi seen implic unlimit liabil appli mine uranium would interest look debat committe know bond scheme encourag mine associ improv last year need lot work;Nathan Cullen;2007
4373483;mr speaker thank skeena bulkley valley good present key issu want acknowledg fact talk defer liabil futur gener want trust current conserv govern past liber govern left legaci commun govern fail clean although nuclear former dew line site northern ontario part north commun decad face seriou cleanup issu cannot get result govern help tar pond east govern look convert freshwat lake tail pond know futur gener need deal cleanup cap liabil pass taxpay would commun faith would abl get money taxpay system;Jean Crowder;2007
4373484;mr speaker know issu legaci liabil signific part world number near experiment tri come energi mix propos liquefi natur ga rest think canadian forgiven great deal suspicion doubt govern speak environ feel small amount sympathi conserv variou day watch tri wrestl ideolog current poll trend show deep heartfelt concern environ around issu climat chang extend issu water qualiti speci risk suspicion warrant watch govern previou govern littl mani day tri wrestl variou choic avail member rememb initi thrust current govern come offic interest environ whatsoev struggl stumbl canadian forgiven suspect govern;Nathan Cullen;2007
4373485;mr speaker want respond skeena bulkley valley bill introduc simpl reason bill introduc tabl hous believ pass litig litigi societi outweigh public good look experi unit state litig mani issu past number decad happen privat interest trump public interest seen time time border civil suit brought public privat compani govern end hurt public interest cap litig cap place liabil purpos bill would say nuclear power import part energi mix ontario account power output mani reactor need replac come year legisl would assist regard;Michael Chong;2007
4373486;mr speaker colleagu realm law reform limit liabil lawsuit claimant jurisdict much research claim expertis oftentim peopl point south border happen someon sue net benefit societi diminish structur law abil seek compens propos govern see suggest prioriti head issu though ask conserv go limit liabil front canadian hook accid go beyond limit;Nathan Cullen;2007
4373487;mr speaker thank opportun today comment bill c modif nuclear liabil framework may say pioneer develop atom energi creation speak chalk river montreal period nuclear energi develop cooper scientist countri continu mode today much wider circl would like centr remark intern aspect comparison bill c want put chang propos piec legisl broader global context relat modif intern convent influenc event would like comment convent relationship canadian interest domest intern let begin propos nuclear compens liabil legisl consist intern nuclear liabil regim requir goe beyond mere financi issu relat liabil compens extend definit constitut nuclear industri compens damag forth consist bring broader nation benefit make possibl subscrib intern convent belong make easier wish subscrib futur convent import relat legisl date earli first pari convent third parti liabil field nuclear energi adopt auspic oecd organis econom co oper develop european accord reinforc brussel supplementari convent second accord vienna convent civil liabil nuclear damag product intern atom energi agenc unit nation bodi model pari convent open member un concentr europ parti convent nuclear liabil act sensibl step direct convent import liabil framework remain consist convent evolv intern partner convent establish compens limit case pari brussel regim maximum compens canadian may say rise dollar know number avail tier combin oper public state fund time adopt vienna convent set minimum liabil limit u base upon gold standard common intern exchang mechan time today valu canadian signatori revis convent establish higher limit oper oper liabil set nation legisl provid public fund make differ time revis new nuclear liabil regim call convent supplementari compens nuclear damag adopt auspic intern atom energi agenc un convent guarante avail compens nuclear damag half amount avail nation law signatori nation half contribut made state parti convent basi nuclear capac unit nation assess rate convent open countri whether parti exist nuclear liabil accord matter interest unit state ratifi convent supplementari compens nuclear damag although parti convent particip review order monitor intern third parti liabil trend issu interest definit nuclear incid extens time limit death injuri claim net result chang widen gap regim intern standard make import updat modern liabil arrang result chang convent influenc revis nuclear liabil act mani chang propos new act bear imprint intern consist area benefit mani level mani way encourag invest level play field canadian nuclear compani interest contract compani may inhibit bid uncertainti liabil compens issu consist import fundament reason demonstr canadian solidar nation issu safeti liabil major user export nuclear power technolog must uphold reput uncompromis excel respons account bill c culmin comprehens review nuclear liabil act includ examin relationship intern standard examin led propos sever improv current limit increas would suffici event major nuclear incid new legisl propos reflect requir understand today bill c would extend year year period victim claim compens propos increas flexibl ordinari citizen may understand may affect propos chang includ redefinit compens damag includ environment damag prevent measur econom loss bill c import canadian strength nuclear industri intern statur deserv support hous;Bradley Trost;2007
4373488;mr speaker skeena bulkley valley point govern talk would happen claim exceed cap outlin bill wonder could comment sinc point earlier number situat countri peopl resid area kind contamin wait sort movement govern former dew line site would classic exampl wonder could comment;Jean Crowder;2007
4373489;mr speaker put colleagu comment context thing bill provid damag potenti low risk incid rise parliament would brought discuss want put context studi done whether would liabil event major incid liabil would incid mile island unit state look translat canadian dollar real dollar valu liabil incid view major incid would like add basic background give sort idea sort damag may look canadian nuclear safeti commiss contract independ firm studi econom loss person loss et cetera would major incid went criteria look possibl major incid plant believ darlington plant use model came conclus worst case scenario look open member think would compens independ studi indic would level aspect avail fund provis bill year minist would requir review believ figur could rise someth note bill futur felt amount insuffici protect taxpay limit could rais look number amount past estim would happen think potenti amount rais suffici issu would brought parliament look;Bradley Trost;2007
4373490;mr speaker delight speak bill c act respect civil liabil compens damag case nuclear incid import debat chamber today issu nuclear energi occupi greater place discuss year come import issu would like point head debat bill first govern decid recent week join nuclear club use intern forum promot energi sourc accord feder govern consid clean kyoto intern commun decid exclud nuclear energi energi sourc could benefit emiss credit kyoto protocol rememb debat japan energi sourc cours reduc greenhous ga emiss creat import extern factor includ among other radioact wast one promot form energi altern without plan better way manag result wast major confer call climat held montreal last week lead research thoma cochran appear intern commun said view american environmentalist nuclear industri must play activ role deal problem relat underground storag nuclear wast problem import provinc decid favour nuclear energi could mention among thing decid modern nuclear facil could mention new brunswick decid favour approach controversi surround nuclear power therefor intensifi year come remain cogniz technolog develop approach govern recommend year come vigil know quebec nuclear power plant soil facil respons nuclear wast produc nevertheless among storag site possibl site feder govern recommend find lower north shore would want quebec becom nuclear garbag bin account nuclear wast therefor call upon govern care decis make next year liabil regim case nuclear accid import issu address bill c state purpos establish liabil regim applic event nuclear incid make oper nuclear instal liabl damag maximum pass nuclear liabil act made oper nuclear instal liabl damag event nuclear incid set amount coverag requir part ii act enabl governor council establish nuclear damag claim commiss deal claim compens event feder govern conclud cost damag result nuclear accid could exceed sinc oper liabil limit amount insur feder govern would therefor absorb differ oppos propos increas amount coverag come whether increas enough debat stand committe natur resourc friend brome missisquoi sit good reason think suffici present time chapter annual report commission environ sustain develop dealt issu insur requir oper nuclear instal conclud said accid insur requir nuclear facil meet intern standard meant among other pari convent vienna convent coverag would therefor increas stand senat committe energi environ natur resourc studi issu recal june conclud coverag requir act inadequ repeat committe view coverag inadequ light prevail intern standard committe set stage therefor conclus commission environ sustain develop would reach committe ad senior offici natur resourc appear said take inflat account today dollar would equival act provid pass come intern standard would increas result despit chang increas number facil anticip result decis provinc encourag construct modern nuclear instal bill bring coverag standard term intern convent given decis made ontario new brunswick might doubt consid adequ coverag level sinc take inflat account would call coverag compli intern convent note unit state colleagu ndp say price anderson act limit liabil commerci nuclear plant oper u nation wide reactor oper take privat insur u second level polici u south border oper coverag liabil requir higher american studi done show worst case scenario accid nuclear plant would result cost order u u coverag need week member abl consid committe coverag suffici deplor slack approach taken govern sinc sinc worst nuclear catastroph world seen chernobyl happen feder govern wait time act propos increas coverag level today would make clear support bill c principl parliamentarian focu entir issu nuclear power nuclear wast consid question view danger nuclear weapon prolifer world futur opinion issu must examin entireti support bill c colleagu said cours depth discuss must held radioact wast advis encourag type power examin level coverag liabil nuclear energi promot;Bernard Bigras;2007
4373491;mr speaker would like congratul colleagu speech clear would like life cycl nuclear plant life cycl includ cost research develop construct oper insur polic surveil around plant secur decommiss demolit decontamin monitor wast sever year would like colleagu tell thing resourc invest govern involv would privat sector interest oper nuclear plant cost high would like tell think cost enorm project evalu given life cycl includ extern cover privat sector would nuclear plant feasibl profit;Christian Ouellet;2007
4373492;mr speaker environment concern must examin consid life cycl product crucial issu link transport wast must examin someon ensur necessari invest made research develop stage wast treatment stage see nuclear industri head exampl certain area quebec ask buri nuclear wast land promis astronom payment realiti wast must treat concern scenario present feder govern site focu think labrador site north shore site attempt made convinc certain mayor take kind wast enrich region thing must consid seaborn commiss report colleagu sherbrook present today natur resourc critic time need solut accept seaborn report indic social accept import propos solut colleagu brome missisquoi said assess must take consider entir life cycl product conduct sector nich problem comprehens solut must comprehens;Bernard Bigras;2007
4373493;mr speaker would like begin congratul colleagu speech nuclear industri nuclear wast manag day know come dispos kind wast peopl say backyard biggest problem household wast term nuclear wast figur way treat buri decid buri big problem said might labrador north shore promis astronom compens fee natur resourc committe worri found call accept method would open door nuclear wast countri nobodi planet want worri manag look like locat select locat govern want buri nuclear wast quebec though quebec home nuclear plant account small proport countri nuclear product would like colleagu comment possibl countri produc nuclear power look place buri nuclear wast soil;Serge Cardin;2007
4373494;mr speaker good quebec nuclear power plant prefer wast dispos site lower north shore inform conserv quebec nuclear plant quebec feder govern need keep mind quebec respons nuclear wast produc govern includ site includ site lower north colleagu right look move wast use st lawrenc seaway friend opposit claim could terrorist target real risk associ govern decis choos lower north site treatment dispos nuclear wast respons let give hous background choic nuclear hydroelectr power chose hydroelectr quebec electr hydroelectr come renew sourc today told member opposit quebec would respons nuclear wast believ quebeck happi make choic believ wast treat quebec;Bernard Bigras;2007
4373495;mr speaker pleas speak bill c act respect civil liabil compens damag case nuclear incid outset make chang committe bloc québécoi make improv bill protect interest quebeck canadian must say tackl bill c increas compens damag mean support conserv govern whole plan develop nuclear energi find inconsist govern introduc bill hous increas compens damag prime minist prohibit minist discuss entir nuclear energi plan discuss secret behind close door unit state among other framework global nuclear energi partnership follow news print media understand prime minist offic issu order ban minist member parliament talk clear conserv parti intend move develop nuclear energi noth introduc bill c increas compens damag sinc govern lax increas amount compens damag case nuclear incid today govern introduc bill precursor increas compens damag seem conserv govern intend push develop nuclear energi invest time money side secret prevent member parliament minist talk difficult quebeck bloc québécoi colleagu rosemont petit patri explain singl nuclear power plant quebec energi come hydroelectr without cent feder govern want remind colleagu parti quebec develop hydroelectr without feder money use hydroelectr fee tax paid quebeck understand hesit see feder govern use public fund invest nuclear energi kind energi quebec develop hydroelectr use tax revenu pay quarter bill govern decid invest nuclear fossil fuel energi difficult accept wrong messag sent conserv becom master impressionist tri give impress solv energi problem wit news releas issu june minist natur resourc titl nuclear futur clean safe respons minist want spread messag clean energi respond journalist would done radioact wast nuclear energi develop said know know buri radioact wast decid colleagu rosemont patri said part quebec hope offer signific royalti quebec buri radioact wast produc part understand hesit tri make believ nuclear energi clean though larg seriou problem concern nuclear wast conserv govern like liber govern abl solv problem nuclear energi creat consider wast wast go buri result term transport noth settl feder govern decid go particip tabl explain discuss partner includ unit state part global nuclear energi partnership want develop nuclear network know radioact wast dispos hope quebec accept understand produc percent nuclear wast produc peopl want quebec accept nuclear wast must know peopl quebec fool bill part cover oper respons condit financi limit respons establish nuclear claim tribun fact amount damag jump reveal laxiti feder govern past year amend time first time major amend introduc must seriou amount suffici consid opinion feder govern invest money nuclear develop leav respons pay full amount bill want develop kind energi must understand quebec quebeck paid hydroelectr develop therefor would normal want develop nuclear option pay whole cost quebeck need oblig pay quarter bill provid money spend would like say someth fine violat day enough studi committe wit call place trust committe respons improv bill first glanc read articl peopl knowledg expert field inclin say fine substanti damag nuclear catastroph larg view happen chernobyl last great nuclear catastroph think suffic bill clear levi fine way nuclear industri allow develop fund creat suffici deal nuclear incid catastroph want go direct conserv intend continu start last week month say intern negoti discuss develop nuclear industri import abl impos rule peopl involv form energi view feder govern provid money develop nuclear power provinc peopl want kind power creat compens fund taxpay includ quebec summon cover bill abl say import colleagu understand feder govern contribut money toward develop entir hydroelectr system quebec quebeck feder govern contribut case develop fossil fuel includ oil invest sinc develop kind energi includ nuclear would like end stop make quebec pay develop peopl energi pay feder assist develop energi bear repeat hydroelectr clean energi proud choic quebeck made could chosen nuclear power decid invest hydroelectr paid made quebec first provinc abl meet kyoto object quebec countri would ratifi kyoto protocol would take part discuss carbon exchang could benefit busi made effort manufactur sector aluminum industri succeed reduc emiss base object set kyoto protocol quebec compani done kyoto object set today would abl sell credit carbon exchang case part ratifi kyoto protocol regardless feder govern environ minist may say conserv tri negoti agreement countri would run kyoto protocol tri creat system thing iceberg melt north talk navig passag north direct consequ greenhous gase destroy beauti ice field planet larg part ecosystem depend choic made conserv see today bill overse nuclear develop prime minist stop minist talk journalist nuclear option see govern want go kyoto protocol pro nuclear pro war everyth destroy wonder planet choic made conserv clear purpos speech state although bloc québécoi support bill increas liabil fine could caus damag nuclear catastroph support develop nuclear energi contrari defend develop clean energi produc radioact wast govern make mistak tri sell nuclear energi clean energi sourc emit greenhous gase produc radioact wast take ten million year break exact figur calcul abl decontamin wast must stop tri buri given technolog develop canadian region includ quebec north shore among other offer larg sum wish buri wast canadian provinc quebec despit fact quebeck decid develop clean energi hydroelectr use money clear bloc québécoi support bill c make improv committe damag find low figur given nuclear catastroph would cost great deal wit call order adjust amount mean support bill c support way conserv govern decid develop nuclear energi behind close door secret negoti countri;Mario Laframboise;2007
4373496;sorri interrupt honour argenteuil papineau mirabel minut comment oral period;Peter Milliken;2007
4373497;honour tabl report auditor gener report includ supplement environment petit januari june pursuant stand order g document deem refer stand committe public account;Peter Milliken;2007
4373498;honour lay upon tabl pursuant subsect auditor gener act report commission environ sustain develop hous common year document refer stand committe environ sustain develop;Peter Milliken;2007
4373499;mr speaker spread bite infect mosquito malaria lead killer children africa child die second children day horrif shock statist know malaria could prevent use insecticid treat bed net establish buy net malaria prevent group first canadian citizen driven initi aim prevent malaria villag time africa buy net exampl effect action leadership global war malaria buy net canadian opportun truli make differ battl prevent diseas pride bring attent effort canadian help protect children africa malaria;Gord Brown;2007
4373500;mr speaker terribl tragedi befel commun richmond peter garrison die plane crash high rise accid cost life injur other left mani member commun homeless proud commun respond tsu chi foundat scene u c c e richmond emerg social servic unit help victim mani citizen open home help met mani victim sever import question govern minimum airplan insur set chang made flight plan take plane popul area stricter licens requir made base age previou accid must take necessari step make sure happen;Raymond Chan;2007
4373501;mr speaker would like offer sincer congratul guy laliberté launch drop global foundat deal access water issu founder cirqu du soleil commit contribut next year royal bank princ albert ii monaco foundat among first join initi guy laliberté desir creat foundat remind seriou problem least second child die lack access drink water pilot project implement nicaragua poorest countri world help oxfam intern bloc québécoi believ anyth done improv live condit impoverish peopl throughout world repres step human reason would like commend drop initi;Marcel Lussier;2007
4373502;mr speaker make best buse world right militari need new troop carrier buse gave contract compani germani german bid half lower motor coach industri winnipeg prévost car inc quebec canadian worker got screw job less per bu buse cost build sold canadian worker less cost set tire tax dollar creat job germani winnipeg quebec govern get tax revenu would paid quarter total purchas cost buse worst shortsight stupid send messag nato alli hey want buy good troop carrier buy german need made procur polici govern stand canadian manufactur job;Pat Martin;2007
4373503;mr speaker new day rise lévi yesterday champlain dri dock largest shipyard attend lay first block ceremoni ultra sophist offshor built ship presenc worker dignitari client journalist twenti month ago davi shipyard oper sinc verg bankruptci engag irrevers final wind process might happen extraordinari persist persever built work today revit shipyard state art equip impecc yard order ship total deliv spectacular want tip hat davi presid gill gagné loyal team experienc manag union presid paul andré brulott worker famili tore enger sigurd lang teco manag pay tribut shipyard success recoveri odd live davi quebec;Steven Blaney;2007
4373504;mr speaker pleasur today rise speak organ ride call new dawn enterpris privat volunt direct profit organ dedic build commun new dawn unit afford hous locat old radar base sydney cape breton renam pine tree park pine tree park unit afford hous occupi unit cannot occupi soil contamin commun council made variou commun organ taken lead tri get depart nation defenc act call depart nation defenc minist nova scotia take action site clean without delay unit vacant unaccept occupi famili need;Mark Eyking;2007
4373505;mr speaker great pride honour rise today speak brave men women battalion princess patricia canadian light infantri new year personnel battalion base cfb shilo deploy afghanistan although ppcli local canadian forc base shilo activ deploy defend afghanistan peopl largest conting prepar play lead role mission rid countri taliban terrorist bring freedom democraci peopl done salut brave men women cfb shilo canadian troop continu work defend rebuild war torn countri quest bring peac peopl afghanistan behalf peopl brandon souri canadian wish best safe return;Merv Tweed;2007
4373506;mr speaker octob intern day older person mark occas feder senior club eastern quebec organ seminar invit polit parti one attend bloc québécoi clear seminar bloc québécoi need relay senior demand ottawa lack represent federalist parti say lot import think senior bloc québécoi hand continu bring senior demand ottawa bloc demand full retroact payment money owe guarante incom supplement bloc demand govern invest necessari fund social afford hous transfer fund quebec provid adequ support caregiv increas guarante incom supplement conclus colleagu continu stand men women call senior men women shape societi;Raymond Gravel;2007
4373507;mr speaker last thursday chief govern whip wife leah afghan ambassador omar samad wife khorshi co host success shawl sale nation art centr ottawa beauti scarv hand woven talent women afghanistan use pure silk herat ancient citi western afghanistan last week event scarv sold total rais dollar return entrepreneur provid critic financi support promot literaci among afghan women children wish thank nac apotex mp staff support effort help women famili afghanistan success event demonstr endur canadian spirit peopl help peopl home around world;Cheryl Gallant;2007
4373508;mr speaker arctic sovereignti begin home mari simon former ambassador circumpolar affair point need focu posit refer northern emphasi arctic sovereignti speech throne order ensur aborigin peopl share vision take part sustain develop chang landscap northern mean consult inuit méti first nation peopl north strategi region develop intern polar year run mark largest intern program scientif research focus arctic antarct region thousand scientist research nation around globe particip congratul canadian inuit leader sheila cloutier recent runner nobel peac prize work climat chang human right start need done let get;Roy Cullen;2007
4373509;mr speaker proud rise today acknowledg hard work dedic newfoundland labrador member canadian coast guard auxiliari canadian coast guard auxiliari establish made dedic volunt courag men women newfoundland labrador assist coast guard marin search rescu oper prevent joint effort work achiev common object prevent loss life today particular would like highlight mr john robert woodi point ford ward la scie georg durnford georg fudg francoi nelson waterman fogo raymond cull joe batt arm receiv lifetim dedic servic award claud normor l ans au loup kenneth mesher happi valley raymond petten barene perri glenn burton lewisport receiv year servic award congratul mani thank much applaus great contribut;Fabian Manning;2007
