basepk;speechtext;speakername;year
3839805;speaker associ energi mine resourc critic newfoundland canadian liber parliament delight respond excel present given minist give opportun put number thing said hous member side end hous opportun public see entir packag start snag comment hous difficulti go futur prognost respect project may bring good side may welcom chair nice see chair look time assist deputi speaker speaker continu put perspect time heard becom hibernia young lieuten navi drove small renault car could fill tank less could buy bedroom hous could sumptuou meal restaur less includ tip long time lot thing happen interim would like today capac mention third read bill address packag becom hibernia want speak background want give detail descript think gener combin misunderstand lack knowledg thirst knowledg project go want speak reserv regard project gener megaproject particular mani rais hous want go detail regard employ opportun potenti project short term long term want wrap summari project commit parallel mani respect comment made minist delight report comment repetit sens talk hibernia follow gener pattern therefor organiz sens listen structur begin hibernia p15 sixtieth drill newfoundland labrador area delin well delin well drill see resourc extend encount signific quantiti oil entir satisfact time recover reserv estim barrel may mobil oil behalf hibernia consortium submit econom environment impact studi govern govern newfoundland labrador studi turn led public hear releas document entitl report hibernia environment assess panel januari downstream develop plan includ benefit plan submit newfoundland petroleum board futur refer call offshor petroleum board septemb subject resolut certain technic employ industri benefit issu speak later given offshor petroleum board approv gener june year juli consortium govern govern newfoundland labrador oil consortia sign hibernia statement principl establish gener term condit develop would take place asid hotel newfoundland particular day must confess day great jubil day great hope wait longer promis believ would agre worth wait subsequ sign statement principl minist mention platform topsid facil redesign think smaller modul supermodul revis plan submit offshor petroleum board march approv august year sinc sign statement principl parti negoti final legal agreement agreement announc septemb atmospher great hope jubil fact progress final enabl legisl project allow project proceed agreement includ relat royalti financ industri benefit relat matter final minist said place escrow pend passag bill c process parliament happen septemb parti enter initi engin develop project agreement use offshor develop fund borrow made avail consortium cover cost parliamentari approv obtain agreement execut happen bill c goe parliament time money advanc repaid mechan way clear allow project proceed hibernia develop plan envisag concret platform develop well crude oil load system sub sea facil built shuttl tanker tonn platform design produc maximum barrel oil per day withstand harsh environment forc includ impact iceberg storag facil barrel oil provid within platform base repres storag week product estim averag barrel oil per day expect peak product period pre product capit expenditur estim total spent capit expenditur incur product begin product begin oper phase expenditur estim total around govern order project year product life oil field major project contract award engin construct graviti base structur project manag topsid engin said mani time hous proud say work construct site near bull arm great mosquito cove expect begin expenditur result oil revenu boost economi part although newfoundland benefit provinc hibernia provid busi opportun shipyard equip supplier cement produc hundr busi throughout countri canadian good servic account minist said per cent per cent project expenditur construct per cent oper doubl happen previou megaproject exampl peopl employ construct canadian resid newfoundland expect worker oper part introduct think say think gener agreement newfoundland opportun discuss present new challeng newfoundland atlant provinc whole canadian petroleum industri hibernia meet challeng put labrador lead edg offshor technolog point time want bring subject controversi megaproject conjur surpris think anyon involv megaproject surpris deal lot money deal technolog advanc deal state art technolog deal human factor deal bruis ego deal invent syndrom deal peopl compet contract compani octob govern order compet opportun peopl compet job stake high big poker game big poker game big game chanc emot high stress high argument big long go night deal someth happen year look happen last year world peopl say germani would unifi year happen yesterday uncertainti deal world today year complex mani surpris good heaven year uncertain deal risk uncertainti deal risk uncertainti train area make certain assumpt take certain chanc happen hibernia project want talk aspect first technolog advanc minist said politician accus overst case quot gentleman known c k chesterton said time circumst necessari exagger order reveal truth endur truth today growth technolog undeni want give indic appreci lot peopl train busi lot peopl train art human side think would instruct give indic deal sheer rang technolog world today probe phenomena small centimetr hundr thousandth billionth centimetr deal thing small system world today allow etch angel head common pin mind boggl cannot conceiv happen small side larg side deal univers edg told zero mile right mile minut capabl univers endless similar time studi phenomena short live today occur second contrast astronom astrolog tell univers year old sheer scale explor natur burst beyond yesterday wildest assumpt imagin illustr world comput comput larg part system deal note industri revolut increas product factor microchip rais data base technolog factor today singl microchip capac transistor estim year time capac transistor could illustr point comput capac would run battl control system modern warship would fill area averag live room year could fit top desk today fit razor thin briefcas cost around today less estim automobil industri done comput industri done past year roll royc would cost would get mile gallon kind stride made talk throw differ politician program manag busi administr use term imagin see corner bill bill difficult conceiv sat last night tri work metaphys sens could appreci would mean mean sens time space took bill year age start count second would year age count term space took bill put end end went around equat know mani time could go speaker seventi five time bill end end deal deal design construct phase octob product phase mind boggl mr speaker mind boggl pragmat thought relev subject give indic kind technolog deal today project mani uncertainti critic nineti per cent bodi knowledg exist world today creat sinc left high school doubl becom elig old age pension give indic world knowledg expand someth design today time produc date outdat process becom whether year ten year case ship familiar design someth time built state art someth disturb sorri report hear univers professor presid univers feel stand good ground make statement doubt technolog leadership countri becom strateg factor determin econom perform countri region provinc regard regret say lag behind industri competitor atlant particular lag behind provinc per capita basi product retent human resourc per capita basi employ number engin scientist competitor employ let talk aspect familiar although world largest fish export suggest recent confer fisheri europ year think fish industri could without technolog lag think kind fisheri polici could without impedi think address problem could newfoundland commun none unaffect fisheri govern order deal technolog sophist cost imposs brilliant abl grasp integr conceptu work assumpt cope uncertainti risk analysi manag would like address difficulti colleagu project member ndp express concern amount money invest risk take govern express concern environ fact upset hear project hope campaign newfoundland next elect go rememb support project hope develop point time lot uncertainti disappear earli benefit project evid newfoundland eastern atlant whole satisfi spoke support bill studi done assumpt made money spent environment aspect concern fish industri cannot go blindfold satisfi ye risk believ risk minim would like tell know particular aspect uncertainti someth discuss length hous speak environment aspect govern newfoundland main partner decid environment impact hibernia project review joint feder provinci environ assess panel mobil oil head honcho repres hibernia consortium conduct environment studi produc environment impact statement document review joint feder provinci panel hear held throughout newfoundland decemb year ago panel conclud hibernia project proceed end went feder environment assess review offic call fero short review panel report conclud report prepar accord environment assess review process earp short happi newfoundland govern order petroleum board refer offshor petroleum board short review hibernia develop plan submit decemb approv develop plan june mobil oil submit develop plan updat march offshor petroleum board decid updat constitut revis develop plan requir board approv carri detail environment review updat submit feder provinci minist updat review earp guidelin canadian oil ga land administr lead initi agenc whole point review co ordin depart got public input prepar initi screen decis requir earp guidelin canadian oil ga land administr conclud kicker signific environment effect identifi stage project review say none said signific let project proceed concern express hous magnitud concern express environment impact particular project settl per cent per cent total per cent canadian input whole project disappoint defici appar defici concern address think address time permit speak motion amend motion amend amend motion think impact concern get lost procedur great procedur mr speaker procedur good stuff know learn area interest substanc member kingston island instruct procedur regret today mess procedur forgiv would like bill leav hous common third read sort polit support member recalcitr project least support spirit project may vote third read would like believ spirit reason address concern could gloss could leav could speak good thing project realist said yesterday want speak want record want hear concern get per cent per cent canadian content want talk thing materi raw materi steel concret bar equip gener man made equip separ item let talk materi price materi requir project total around lot money materi includ thing steel plate pipe pipe case cement wire cabl valv instrument raw materi project per cent valu steel plate tubular requir structur avail mill throughout avail factor addit canadian supplier capabl produc smaller diamet well case account per cent smaller case requir seventi per cent valv requir suppli canadian sourc limit heavi duti ball valv may avail ballast water sea water pipe fit valv use platform made titanium austenit stainless steel knowledg avail think import thing canadian suppli capabl instrument valv dial readout printout get vari octob accord item averag capabl estim per cent per cent rang avail right per cent per cent materi need project think mr speaker heard coupl member say hous project requir tonn cement suppli plant quebec new brunswick nova scotia newfoundland tonn reinforc bar prestress cabl precast concret need suppli canadian compani across countri limit materi said yesterday familiar involv shipbuild construct major project cannot get materi countri matter countri build go buy area expertis countri becom expert see noth wrong part intern order would like talk equip mr speaker readi built equip motor gener sort thing deal hibernia project look give exampl equip pressur vessel compressor pump motor electr unit drill equip sort categori special equip import canadian industri throughout countri demonstr capabl produc wide rang equip requir hibernia done involv albeit magnitud anticip futur offshor develop told start life simpler year lot number thing allow produc develop area start today would suggest would norwegian brit per cent per cent compani western exampl suppli drill equip rotari tabl oil ga process equip pressur vessel separ storag tank heat exchang tran govern order former type control system involv oil ga system sinc leduc day reason matter fact mr speaker friend live western busi suppli equip known year time knew compani central supplier item valv pump compressor switch gear power gener unit good industri capac standard industri item compani atlant potenti supplier pump smaller valv tank pressur vessel awar mr speaker shipyard atlant provinc fact good busi would fallout particular aspect industri summar estim per cent per cent compon drill packag equip area could manufactur across western across great countri canadian capabl sub sea equip limit assembl unit major compon develop unit state u k offshor oil drill busi lot longer logic understand speak current domest capabl sub sea equip estim per cent per cent think point jump pool get concern drain pool allig develop mistak made along way peopl hurt contract overrun cost time guarante natur megaproject like dwell person experi report mr speaker year project director program manag project director canadian frigat program member would know talk magnitud hibernia govern order experienc lot uncertainti lot difficulti concept patrol frigat said need said need bigger fewer said need capabl minist make judgment make judgment colleagu everybodi hous civil servant support minist peopl like involv make judgment judgment comput say wrong comput guarante minist minist year get hous answer embarrass question guarante happen might person ask part system want guarante anybodi listen happen project kind way make happen project make mistak oper way prepar take risk god know made mani mistak life make guarante mistak project let get let get move mr speaker know get clock want get area vital concern hous know employ situat make polit hay unemploy figur littl bit terribl newfoundland say polit reason say lead employ opportun train opportun way peopl call telephon last night got recept hous close got call constitu said tell go hibernia get job go start train foresight newfoundland thing call cabot institut great institut graduat peopl sinc mid sixti fact hour ago spoke presid dr linda inkpen indic thing go train peopl year skill newfoundland eastern relat hibernia project spin area like hotel manag hospit manag gener busi manag kind could look spin area would eman hibernia mr speaker point get detail make point believ hand inform someth mean go see touch get feel somebodi tell read book live newfoundland stand hous morn peopl job peopl get morn place go except post offic pick mail chat colleagu post offic close day mr speaker job expect job experienc would suggest say experi feel wake morn job told terribl feel peopl like newfoundland speak lot ride project centrefold project playboy magazin magazin kind automobil magazin centrefold number job hope stem job mr speaker would want call clock continu period;Fred J. Mifflin;1990
3839806;clock leav chair clock afternoon p hous took recess;Charles Deblois;1990
3839810;mr speaker week nation famili week wonder opportun pay special tribut remark quebec famili head ms brissett year old singl woman physiotherapist osteopath adopt handicap children abl eat unassist walk other wheelchair children major handicap courag woman say handicap child like wrap gift human encas imperfect shell nevertheless part marvel world god creat part creation tireless worker exampl ms brissett plan open centr fall silleri provid temporari accommod handicap children parent mr speaker wish ms louis brissett fourteen children real famili point happi success deserv;Guy St-Julien;1990
3839811;time expir;John Allen Fraser;1990
3839813;mr speaker today first sit day new parliament unit germani parliament sit reichstag berlin year creation month fall berlin wall fit monday follow ratif alli power prepar confer secur co oper europ held novemb begun foreign minist particip state look play signific role new europ assur secretari state extern affair strive achiev commit head state obtain new secur arrang europ north america close hous join canadian german descent congratul german former east west germani remark achiev share joy hope uniti lead greater prosper better life german peopl europ;Jesse Philip Flis;1990
3839815;mr speaker roman emperor caligula tri appoint hors consul ancient rome legal dictat time govern pack canadian senat extra tori hors call honour senat legal fact extraordinari power use year make inop former suprem court judg say may true appoint extra senat new brunswick member parliament constitut amend done would unconstitut legal expert differ minist justic confus issu ndp believ irrespons govern proceed gst without court refer legal take chanc later act parliament could illeg unconstitut bring legal econom instabl prime minist think;Ian Gardiner Waddell;1990
3839818;mr speaker sinc august gener agreement tariff trade updat seminar abbotsford british columbia attend farm produc receiv odd follow letter seek assur suppli manag bargain share concern minist intern trade minist agricultur pledg commit fight integr suppli manag seek clarif strengthen articl xi gait encourag minist negoti gatt utmost ensur posit stay firm need preserv integr suppli manag exempt suppli manag commod applic damag aggreg measur support maintain exist intern support border measur underpin suppli manag believ stand need appropri;Ross Belsher;1990
3839820;mr speaker past sunday world monument human right unveil nation capit attend unveil ceremoni celebr dinner human right committe dalai lama grace member presenc pleasur privileg year part negoti process secur elgin street site hard work georg wilk committe monument human right chosen design artist melvin char ney approv region govern recogn commend hous peac prize winner dalai lama tibet outstand exampl dedic non violenc concili mainten human right take initi bilater relat china support intent dalai lama point plan greater tibetan autonomi help facilit construct dialogu china tibetan peopl;Beryl Gaffney;1990
3839822;mr speaker caus nation uniti prevail recent month feel alien intensifi mani quarter quebec among nativ indian region countri search vision goe quebec new brunswick across nation process encourag harm fact help citizen throughout stop reflect kind countri want import attain vision examin matur confid feder govern lead consensu toward obviou realiti nation vision express countri collect unit whole believ histori reveal work build special nation one model world reach destini must take stand stand unit countri opinion toler altern futur;John Williston (Bud) Bird;1990
3839824;mr speaker someth wrong reader writer across countri reli unelect senat block gst irrepair damag industri quebec advisori council book literatur among other state sale french book declin per cent disastr impact quebec cultur similar effect felt scientif commun throughout mr speaker octob dire warn council echo quebec cultur affair minist lucienn robillard pq opposit quebec writer union coalit tax book govern withdraw harm bill;Philip Edmonston;1990
3839826;mr speaker pressur reopen memorandum understand u regard forestri industri strong econom nation reason maintain memorandum understand long term good forestri industri proper replac measur place negoti consid minist offici work industri repres mp atlant avoid potenti countermeasur unit state u repres prepar case move;William D. (Bill) Casey;1990
3839828;mr speaker minist secreci struck minist financ refus hand ottawa citizen page department document show elect campaign minist tell canadian fiscal hous order fact knew economi head deficit grow control decept enough learn minist refus access inform request result opinion poll commiss depart measur reaction govern econom polici complaint lodg privaci commission minist releas result stonewal obstruct minist show govern go length keep inform canadian given opportun bamboozl public turn day govern number;Peter Andrew Stewart Milliken;1990
3839830;mr speaker tour new brunswick last week jean chretien told report pressur govern support acadian organ revis posit concern meech lake accord speaker jean chretien return polit put place question credibl intellectu integr leader acadian organ societi acadian new brunswick feder de francophon hor quebec ask mr chretien withdraw apolog contemptu remark true liber tradit mr speaker mr chretien chose go own mistak true liber tradit mr speaker jean chretien chose insult ridicul dare speak acadian rememb liber regim dissent diverg view ban speaker liber chang remain;Marcel R. Tremblay;1990
3839832;mr speaker recent world summit children right gather world leader opportun young peopl across globe tell rest adult world stop take notic listen concern octob ride whole seri event sponsor school children wrote essay drew poster high school student organ mock summit children right deleg mock summit present whole seri impress resolut highlight hope concern hope would want express world leader resolut spoke need resourc educ sanit cloth water suppli children call establish peac dividend committe among nation world overse realloc money defenc spend toward product use hous substanc abus aid world summit taught anyth must listen young peopl children word tanya bailey grade student;Lloyd Axworthy;1990
3839833;regret time expir;John Allen Fraser;1990
3839835;mr speaker earli liber govern trudeau chretien leblanc muzzl acadian group make drastic cut oper budget earli jean chretien use subtl damag way undermin credibl spokesperson acadian commun liber fall tri true strategi come surpris see arrog contempt intoler shown leadership mr chretien mr speaker govern proud accomplish co oper francophon group across countri approach base principl justic toler respect work would like see francophon presenc enhanc sphere societi;Jean-Marc Robitaille;1990
3839837;mr speaker assist plan act state parliament recogn provis adequ assist needi canadian prepar thanksgiv weekend remind poor abandon govern winnipeg harvest food bank provinc manitoba indic increas per cent canadian use food bank per cent children count poor fed canadian food bank face worst shortag food drastic increas user user low incom canadian burden gst unemploy canadian need job refuge caught backlog singl parent cannot afford work pay day care inabl canadian govern provid food basic need poor peopl scandal may govern spend thanksgiv weekend think poor abandon;David Walker;1990
3839840;mr speaker rise hous today show solidar acadian new brunswick ride feder de francophon hor quebec societ de acadien de acadienn du nouveau brunswick francophon group associ outsid quebec today feel insult jean chretien mr speaker francophon outsid quebec suffer affront without reason last saturday mr chretien state acadian chang mind meech lake pressur govern subsid associ statement critic group want take opportun censur libel remark mr speaker jean chretien statement typic old style liber parti reject octob poll canadian jean chretien repres petti arrog trudeau govern hope decenc withdraw erron unjustifi comment apolog acadian;Jacques Vien;1990
3839842;mr speaker feel compel rise condemn complic liber parti passag good servic tax liber oppos gst;Nelson Andrew Riis;1990
3839843;;Some hon. members:;1990
3839844;liber senat refus let gst bill senat;Nelson Andrew Riis;1990
3839846;liber senat defeat gst bill first read;Nelson Andrew Riis;1990
3839848;liber senat defeat gst bill second read;Nelson Andrew Riis;1990
3839850;liber senat use major defeat gst april;Nelson Andrew Riis;1990
3839852;may;Nelson Andrew Riis;1990
3839854;june;Nelson Andrew Riis;1990
3839856;liber senat bell ring hold senat busi minut;Nelson Andrew Riis;1990
3839858;short liber intent defeat gst busi friend let oral question watch allan fumbl parliamentari procedur ball block gst;Nelson Andrew Riis;1990
3839861;mr speaker prime minist yesterday former justic suprem court willard estey speak controversi govern decis stack senat forc gst said feder govern could anticip refer thing suprem court would good move prime minist take advic distinguish jurist cite approv past refer matter senat suprem court today want doubt uncertainti controversi continu;Herbert Eser (Herb) Gray;1990
3839862;mr speaker friend refer statement willard estey yesterday inform former justic willard estey issu statement hand read follow understand articl newspap yesterday today state express view legal appoint peopl senat machineri section let make clear outset time arena forum express opinion legal otherwis appoint anybodi senat time recent invoc section constitut;Martin Brian Mulroney;1990
3839863;mr speaker prime minist octob oral question note pass prime minist quot word mr justic estey use countri refer suprem court yesterday hous minist justic said issu arguabl similar argument process feder govern use refer issu constitut chang decid govern initi reluct fact refer matter suprem court rule prime minist follow preced govern preced ask parti opposit refer matter appoint senat forc gst suprem court today want uncertainti continu;Herbert Eser (Herb) Gray;1990
3839864;mr speaker respond quot attribut friend mr justic estey mr justic estey repudi hous common begin period inasmuch friend goe rais point alleg associ mr justic estey would refer next paragraph mr justic estey deni statement imput friend say say report prime minist given foresight beyond anyth wit human would thought refer whole busi suprem court lower court valid would take time percol upward suprem court point govern show foresight put suprem court refer legal process invok govern day amend revis constitut known b n act come hearsay broadcast call invit join program comment prime minist made applic refer court wrong made comment;Martin Brian Mulroney;1990
3839865;hear hear;Some hon. members:;1990
3839866;mr speaker feder govern refer constitut amend process suprem court prime minist prepar follow preced request parti opposit refer matter senat appoint suprem court clear uncertainti creat seri relat legal case court across;Herbert Eser (Herb) Gray;1990
3839867;mr speaker repudi mr justic estey leader opposit ask equival legal opinion would draw attent senat forsey viewpoint air cbc network think direct answer friend put senat forsey cbc think challeng mount british columbia alberta man know constitut senat forsey think get think govern legal posit constitut posit correct;Martin Brian Mulroney;1990
3839868;;Some hon. members:;1990
3839870;mr speaker prime minist prime minist busi releas legal opinion know point;Russell Gregoire MacLellan;1990
3839872;letter leader opposit governor gener said sought independ legal opinion made decis new senat would prime minist tell gave legal opinion governor gener given would tabl result legal opinion;Russell Gregoire MacLellan;1990
3839873;mr speaker excel governor gener sure happi respond friend deem appropri octob friend impugn independ integr governor gener take order one repres queen;Martin Brian Mulroney;1990
3839875;take order emperor hail king;Joseph Frank (Joe) Fontana;1990
3839876;mr speaker;Martin Brian Mulroney;1990
3839877;call ray excel;John V. Nunziata;1990
3839878;hear hear;Some hon. members:;1990
3839879;depend issu;Martin Brian Mulroney;1990
3839880;hear hear;Some hon. members:;1990
3839881;mr speaker dearth opinion around understand senat forsey distinguish constitut scholar said;Martin Brian Mulroney;1990
3839882;latest;An hon. member:;1990
3839884;yesterday hot press cbc newsworld;Martin Brian Mulroney;1990
3839885;special divis section act subject provis act section provid extra senat extra senat cbc think ndp hope one;Eugene Alfred Forsey;1990
3839886;thing cbc okay let go ottawa evelyn hi evelyn;Eugene Alfred Forsey;1990
3839888;mr speaker supplementari prime minist wherea governor gener act advic minist prime minist prime minist governor gener releas legal opinion got legal opinion govern tell advic gave queen state intervent opposit extent intervent state sent messag queen;Russell Gregoire MacLellan;1990
3839889;mr speaker conclud majesti read canadian paper governor oral question gener acquaint statement new leader liber parti said go kill gst think governor gener may acquaint acquaint statement made leader liber parti michel vastel last week told mr vastel liber senat say pejor comment independ senat legal opinion think answer friend statement straightforward senat forsey say ask appoint extra senat got appoint extra senat think appoint proper cannot assail possibl legal constitut ground;Martin Brian Mulroney;1990
3839890;mr speaker prime minist seriou matter constitution legal action govern appoint new gst senat today michael meighen gst senat said refer suprem court time time;Audrey Marlene McLaughlin;1990
3839892;mr speaker prime minist awar end chao make direct refer suprem court know case held last year get quick refer case sent suprem court say prime minist take advic gst senat end chao send suprem court;Audrey Marlene McLaughlin;1990
3839893;mr speaker thank leader invit take advic mint senat could take advic distinguish senior colleagu hous leader ndp regard bill c said quot disappoint senat think senat right hold legisl octob oral question;Martin Brian Mulroney;1990
3839894;mr speaker prime minist may take issu assur new democrat parti mr speaker mani expert across countri say govern may act list get minut includ dean queen univers law faculti univers ottawa univers victoria law professor montreal constitut law ph advic prime minist got came expert support action want prime minist whether tabl expert opinion hous els withdraw tax;Audrey Marlene McLaughlin;1990
3839895;yesterday mr speaker agre diverg view concern legal constitut issu rais writer law expert legal advis maintain govern act senat right thwart elect member event friend impress right would urg listen reaction left friend impress statement british columbia yorton speak bill said believ common final say think unelect bodi senat usurp elect bodi;Martin Brian Mulroney;1990
3839896;supplementari mr speaker prime minist refus listen canadian peopl good servic tax refus take issu legal decis appoint new gst senat order ram gst prime minist refus show confid decis make referr suprem court disregard canadian public unpreced say prime minist go court;Audrey Marlene McLaughlin;1990
3839899;prime minist save public money;Audrey Marlene McLaughlin;1990
3839900;argument go use;Patrick Boyer;1990
3839902;ah shut;An hon. member:;1990
3839904;mr speaker prime minist start take issu per cent canadian save public money reassur busi commun govern plan make refer suprem court end chao;Audrey Marlene McLaughlin;1990
3839905;mr speaker know along member hous live trepid apprehens wait legal assault come ndp presum unconnect newspap report morn state ndp leader audrey mclaughlin distribut copi legal opinion promin saskatoon law firm solid ndp connect say appoint conserv senat breach constitut amend law firm mitchel thylor mattison ching say patriat constitut composit senat chang constitut amend quarrel right law firm ndp hold view challeng govern court refer friend statement made morn senat forsey said mr mulroney face deadlock advis governor gener recommend queen appoint extra senat think entitl;Martin Brian Mulroney;1990
3839907;mr speaker direct minist financ take care environ involv spend enorm amount money clean recycl wast research develop consult servic today area subject manufactur tax affect gst octob ground minist tax process improv qualiti water drink air breath;Paul Edgar Philippe Martin;1990
3839908;mr speaker understand concern express environ need everyth improv environ countri minist environ tabl green plan set govern intent regard appreci uncomfort posit senat take matter gst understand concern think must realiz matter gst dealt hous matter senat matter dealt senat sure discomfort feel encourag friend place get deal gst possibl;Michael Holcombe Wilson;1990
3839909;mr speaker supplementari given minist said direct minist environ clean environ impli industri revolut profound proport entail invest research develop cost tax nation recogn sustain develop milk cow repres fundament shift valu nation facilit environment clean nation fund tax minist financ given minist open said within green plan opportun revers applic gst appli environ go stop tax environ minist go allow run oral question minist financ green plan deal nefari effect gst;Paul Edgar Philippe Martin;1990
3839910;mr speaker tell colleagu green plan develop know consult canadian month april may june august year present hous fall comprehens plan plan address main concern environ touch item rais term environment protect futur gener come could assum colleagu applaud initi contain green plan;Robert René de Cotret;1990
3839912;mr speaker direct minist transport yesterday minist signal govern intent negoti new wide open air agreement u minist know canadian accept victim airlin industri way sector u free trade agreement minist guarante safeguard prepar make order protect viabil canadian air industri qualiti nation servic part countri;Sergio Marchi;1990
3839913;mr speaker announc yesterday discuss broad term possibl go liber air servic unit state airlin told favour suggest would would draft negoti mandat interest parti fall includ commun union airlin tourism industri provinc octob oral question open suggest phase in safeti net order happen benefit canadian;Douglas Grinslade Lewis;1990
3839914;mr speaker key word airlin want negoti safeguard minist choos enter negoti u wide open sky basi task forc appoint studi part issu due report spring canadian say decid mr minist canadian view;Sergio Marchi;1990
3839915;contrari mr speaker intend canadian say friend suggest suggest friend yesterday take matter stand committe transport full open review interest parti input negoti process think go good deal reason presid air told american airlin access per cent market access less per cent go get access;Douglas Grinslade Lewis;1990
3839917;mr speaker direct minist financ minist financ realiz heart matter go chamber radic unaccept good servic tax impos gst countri variou way govern tri senat minist financ go announc intend fact mani ten thousand profit corpor countri pay tax go announc intend would get heart matter;William Alexander (Bill) Blaikie;1990
3839918;mr speaker think friend time warp done aw lot thing;Michael Holcombe Wilson;1990
3839919;;William Alexander (Bill) Blaikie;1990
3839920;say know involv financ issu close loophol result compani pay tax statist ndp persist refer relat year year;Michael Holcombe Wilson;1990
3839921;quot statist;William Alexander (Bill) Blaikie;1990
3839922;say quot statist colleagu way time refer statist refer year corpor tax reform becam effect let give friend exampl charter bank paid tax year charter bank pay tax;Michael Holcombe Wilson;1990
3839924;mr speaker canadian know minist interest fair taxat told peopl year incom better gst minist know true know manufactur pass save scrap mst told minist know gst tax credit old age supplement guarante incom supplement index govern nation council welfar said lower incom canadian wors;Chris Axworthy;1990
3839925;could put;John Allen Fraser;1990
3839926;speaker minist know canadian wors oi f minist come clean canadian acknowledg gst bad lower incom canadian better govern;Chris Axworthy;1990
3839927;put;John Allen Fraser;1990
3839928;mr speaker heard say canadian see reduct tax let refer advertis televis chrysler corpor chrysler say go reduc price canadian buy car abl take full advantag save price come result gst januari friend look real exampl exampl;Michael Holcombe Wilson;1990
3839930;mr speaker accord hamilton harbour commission duncan beatti former conserv place deputi prime minist knew year minist transport hamilton commiss interest buy j case properti peter lush agent j case mr lush appoint commission last januari peter lush becam chairman hamilton harbour commiss agent piec j case properti current minist transport know learn;Stan Kazmierczak Keyes;1990
3839931;mr speaker differ substanc question transport critic substanc slander;Douglas Grinslade Lewis;1990
3839932;withdraw;Don Boudria;1990
3839933;one;An hon. member:;1990
3839934;correct withdraw alleg correct;Douglas Grinslade Lewis;1990
3839935;minist could answer;John Allen Fraser;1990
3839936;mr speaker conflict interest came last march clear law firm hire investig borden elliot full report friend know clear time said print case close;Douglas Grinslade Lewis;1990
3839937;mr speaker cannot help notic minist neglect oral question read entir headlin print refer say lush sever firm tie harbour land fact paragraph statement say lush reveal amount commiss firm could expect receiv sell second parcel land took chequ wonder said say today hamilton financ administr committe request minist transport initi open public inquiri whole matter minist hide behind ontario suprem court decis state provinci power feder govern hold full public inquiri minist transport tell hous minist state indian affair awar peter lush agent j case ask mr lush chairman hamilton harbour commiss;Stan Kazmierczak Keyes;1990
3839938;trough shame;An hon. member:;1990
3839939;mr speaker prime minist day mr peter lush resign patronag appoint chairman hamilton harbour commiss inform reveal chamber law firm conduct investig whole affair name mr glen shortliff move posit deputi minist transport privi council offic prime minist guarante despit move former deputi minist transport avail answer question issu;Marlene Catterall;1990
3839940;believ like allow;Harvie Andre;1990
3839941;let say thing respond say mr shortliff outstand public servant done remark job behalf respond question whether associ secretari privi council deputi minist nation defenc wherev happen continu servic oral question think canadian member hous would reject vehem suggest includ made friend someth improp clerk privi council recommend senior public servant normal cours event transfer posit posit extraordinari perform throughout entir career mr shortliff appoint announc particular time know friend want stand say proud public servic mr shortliff;Martin Brian Mulroney;1990
3839942;mr speaker supplementari prime minist difficult canadian confid public servant pressur manipul lion member oh oh;Marlene Catterall;1990
3839943;public may may confid way make charg public servic manipul know appropri go next yorkton melvil;John Allen Fraser;1990
3839945;mr speaker prime minist think hous know premier devin saskatchewan effect thrown towel join provinc legal battl gst know speaker mr devin bit polit poodl prime minist long time;Lorne Edmund Nystrom;1990
3839947;put;John Allen Fraser;1990
3839948;mean insult poodl speaker;Lorne Edmund Nystrom;1990
3839950;mean mr speaker devin govern verg make agreement feder govern collect gst saskatchewan similar way prime minist friend quebec robert bourassa go provinc quebec case announc made prime minist tell hous today case;Lorne Edmund Nystrom;1990
3839951;mr speaker premier confer last summer premier mckenna new brunswick said would irrespons extrem premier come oppos gst spend day confer oppos gst fail come altern met day fail come altern premier mckenna conserv;Martin Brian Mulroney;1990
3839953;premier mckenna turn right;Martin Brian Mulroney;1990
3839954;put senat;Sergio Marchi;1990
3839955;coupl space left;Martin Brian Mulroney;1990
3839956;john upset;An hon. member:;1990
3839957;john know futur translat;An hon. member:;1990
3839958;premier quebec decid interest quebec harmon quebec tax posit area feder govern tax initi major contribut nation uniti think someth overlook govern quebec way made decis announc mr gerard levesqu premier devin come conclus premier mckenna right would irrespons extrem continu oppos gst without altern decid join feder program design creat new wealth prosper saskatchewan;Martin Brian Mulroney;1990
3839959;think move edmonton east octob;John Allen Fraser;1990
3839960;mr speaker supplementari prime minist premier thrown towel peopl alberta coutt chip lloyd lake louis consist compel messag govern last year half want gener sale tax alberta govern continu ignor overwhelm major albertan withdraw gst begin implement fair taxat system everyon includ wealthi big corpor pay fair share;Ross Harvey;1990
3839961;mr speaker astound get talk larg corpor pass larg corpor tax hous support senat block larg corpor tax piec legisl;Michael Holcombe Wilson;1990
3839963;shame;Some hon. members:;1990
3839964;let draw distinct friend may understand premier alberta said like gst man principl said believ pass hous common elect hous common prime minist fact duti appoint senat goe say feel elect peopl govern rule credibl;Michael Holcombe Wilson;1990
3839966;mr speaker minist agricultur minist know depart approv fund guarante southern ontario tomato co op advanc payment crop act co oper unlicens facil process food charg paid fine oral question charg oper ontario govern fund massiv extent extent unlicens illeg food process facil;Lyle Vanclief;1990
3839967;mr speaker understand produc organ refer meet requir provis act act follow accord rule regul;Donald Frank Mazankowski;1990
