basepk;speechtext;speakername;year
1651269;mr speaker circumst make necessari say word debat text past year expropri variou feder depart taken place ride part annex citi ottawa honour leader social credit parti constitu said vote last campaign sure pleasur congratul minist financ mr abbott upon measur govern taken amelior tax burden citizen opinion peculiar peopl critic improv situat critic improv shall say anyth citi ottawa member repres citi proud anyth peopl abl get money govern properti think right hope succeed get great part ride annex citi ottawa time come minist give chequ citi ottawa like rememb give money part gloucest citi annex true leader social credit parti said tax annex part trebl year year citi council give ratepay better servic ask govern anyth critic administr citi ottawa think fair member hous critic administr citi council bodi elect public think peopl care way talk ask gener treatment annex district gloucest time citi posit give servic way sidewalk resid entitl like say word friend minist transport mr chevrier expropri acr land gloucest upland airport township gloucest collect tax acr like minist reflect fact township gloucest build road cost expropri last year expropri annex citi township lost third taxabl land oblig build road sure good minist financ way govern want aid municip way found help like peopl want feder govern throw money minist care right good friend say govern throw money time come tax say thing dot thing want say conclus minist govern welcom build construct ride happi see build erect shall build time hope find way clear give help regard taxat translat j bonnier st henri mr speaker notic sinc come town leader opposit mr drew seem gener toronto;Joseph-Omer Gour;1951
1651270;right;Lionel Chevrier;1951
1651271;toronto ontario govern deriv revenu ottawa quebec govern count montreal fact peopl montreal provid govern provinc quebec per cent revenu word percentag revenu citi montreal appropri provinci govern ontario govern behav way latter deriv part revenu ottawa dominion govern spend larg sum money capit differ govern govern ontario oper liquor store levi import revenu tax gasolin addit draw larg sum money automobil licenc bureau word branch provinci govern municip grant act spend money ottawa feder govern provid livelihood per cent ottawa popul citizen capit citi happi obtain grant feder govern dominion govern deriv revenu ottawa contrari spend larg sum parliament session member spend thousand thousand dollar ottawa differ govern leader opposit toronto ontario govern leader gener true posit leader opposit hous common differ premier ontario text;Joseph-Arsène Bonnier;1951
1651272;mr speaker discuss bill centr around build citi see minist financ mr abbott order drink go give near futur someth worth way relief;Robert Fair;1951
1651273;water;Douglas Charles Abbott;1951
1651274;understand allow particular part hous section countri think taken care countri district militari camp locat morn moment discuss camp wainwright last spring thing happen year mani road part countri destroy militari truck heavi equip use pave road part countri municip ban truck heavi traffic road abl prevent militari equip pass break road vthen minist give consider matter think consid grant tax think tax would appropri name take care damag done road thing might state particular town wainwright previs made expens taxpay town district school hospit accommod personnel camp advoc tax govern properti believ take step right direct govern made small move hope continu creep municip grant act walk carri program justic done connect taxat feder build properti;Robert Fair;1951
1651276;like minist give inform regard nation harbour board properti consider valu sever ride variou part countri know municip await word formula grant feder depart lieu taxat respect valuabl properti burden municip servic;Daniel Aloysius Riley;1951
1651277;may mention previou occas corpor nation harbour board instruct negoti municip appropri tax agreement facil own harbour board dock cours would includ negoti thing grain elev facil would includ point someth might mention may interest committe cours accur figur point connect variou type crown corpor includ canadian nation railway estim grand total municip tax paid cours year;Douglas Charles Abbott;1951
1651278;coupl question like regard section bill hous yesterday discuss concern canal properti canal work correct interpret provis section subsect c reckon amount class feder properti canal properti would includ;Donald Methuen Fleming;1951
1651279;would verifi would think bed canal would includ structur along canal land own connect canal might includ inform upon point may inform committe rise;Douglas Charles Abbott;1951
1651280;respect section cc iii read follow improv land structur build design shelter peopl plant movabl properti mr fair l use word shelter like minist intend includ hous;Donald Methuen Fleming;1951
1651281;intend includ hous think purpos section friend appreci includ thing pergola ground outsid build bandstand park sort thing;Douglas Charles Abbott;1951
1651282;word mean shelter element includ hous;Donald Methuen Fleming;1951
1651283;hous central mortgag hous corpor cours subject tax;Douglas Charles Abbott;1951
1651284;paragraph e defin real estat tax tax water tax rate water municip call tax water rate paid return purchas water suppli express water tax intend includ water rate doubt whether accur express;Donald Methuen Fleming;1951
1651285;endeavour turn said statement made hous cannot respect water rate pay water suppli govern build prefer meter basi meter avail negoti arrang actual water servic provid;Douglas Charles Abbott;1951
1651286;straight purchas;Donald Methuen Fleming;1951
1651287;straight purchas definit real estat tax includ gener municip servic provis water case provid own public util;Douglas Charles Abbott;1951
1651288;intent minist think chang paragraph water tax water rate;Donald Methuen Fleming;1951
1651289;make grant lieu busi tax water tax tax levi occup;Douglas Charles Abbott;1951
1651290;may point citi come includ water rate ordinari municip tax bill done tax construct exampl greater winnipeg water district project tax suppli water tax build municip improv think someth suggest make word need look;Stanley Howard Knowles;1951
1651291;consid peopl administ act last year half essenc point feder govern pay water receiv municip meter basi exclud tax section make refer tax call describ municip tax bylaw relat water;Douglas Charles Abbott;1951
1651292;point winnipeg fortun qualifi per cent formula would face section act would say could take consider includ might get feder govern greater winnipeg water district tax rate suppli purchas water tax construct municip improv;Stanley Howard Knowles;1951
1651293;friend right construct water plant must amort price paid water would exclud;Douglas Charles Abbott;1951
1651295;minist make statement way subsect interpret power confer minist determin class properti broad includ feder properti accept municip servic municip furnish real properti municip opinion minist materi servic would minist indic committe type servic regard materi servic;Donald Methuen Fleming;1951
1651296;usual type municip servic polic fire sort thing provis upkeep road sidewalk materi servic within mean bill;Douglas Charles Abbott;1951
1651297;clear upkeep road sidewalk exclud definit servic;Donald Methuen Fleming;1951
1651298;right;Douglas Charles Abbott;1951
1651299;provid subsect come class b properti find suggest form normal municip servic exclud addit municip grant act exclus provis upkeep road sidewalk sinc minist go judg interpret section would clear statement servic materi;Donald Methuen Fleming;1951
1651300;mani servic exampl accept municip servic provis polic protect fire protect ordinari servic perform municip garbag collect servic perform municip regard materi servic municip give special servic resid think recogn gener type municip servic want tie know would accept municip servic garbag collect polic fire within definit;Douglas Charles Abbott;1951
1651301;school;Gordon Graydon;1951
1651302;ye separ head;Douglas Charles Abbott;1951
1651303;thing like commun hall day nurseri supervis playground servic sort establish servic urban centr establish long time regard normal servic;Donald Methuen Fleming;1951
1651304;think would doubt whether would includ;Douglas Charles Abbott;1951
1651306;may miss see bill claus call annual report parliament reason relat section respect section respect section give certain power minist view type administr carri seem would desir annual report parliament administr act minist say whether given thought whether oversight;Stanley Howard Knowles;1951
1651307;think consider given report would essenc tabl put hansard day grant paid preced year cours contain public account depart financ item supplementari municip grant act estim tabl within day hope item cost administ municip grant divis section committe give inform may necessari seem desir go addit troubl draw formal report;Douglas Charles Abbott;1951
1651308;cours time minist must represent municip grant work order council arrang previou day represent made municip allow ordinari assess taxat procedur applic privat enterpris ordinari ownership municip appli govern build countri;Gordon Graydon;1951
1651309;think said polici announc govern would reserv final determin valuat say arriv practic municip grant divis set depart offic divis consult local assessor discuss valuat larger citi halifax ottawa retain servic outsid real estat expert check valuat hink right say oeen seriou differ opinion municip valuat valu govern properti carri municip assess role much date real attent paid properti pay tax complet comprehens survey believ begin get thing keel believ investig go municip instanc halifax differ opinion certain build check made system follow;Douglas Charles Abbott;1951
1651310;simpl term measur order council appli would dominion govern averag pay much tax municip similar project similar undertak govern auspic;Gordon Graydon;1951
1651311;make allow per cent consid normal proport govern properti municip take account formula provid payment per cent balanc believ reason per cent includ among thing recogn municip consider amount tax exempt properti addit govern properti felt recognit must given fact govern properti servic bring benefit municip per cent excess per cent fix;Douglas Charles Abbott;1951
1651312;concern word discret discret exercis principl guid minist think state hous;Donald Methuen Fleming;1951
1651313;wish take time committe learn friend would honour read statement would see set detail principl repeat bill;Douglas Charles Abbott;1951
1651314;formula;Donald Methuen Fleming;1951
1651315;ex gratia payment remain word discret minist put preserv ex gratia principl friend appreci basi upon minist exercis discret applic formula set act;Douglas Charles Abbott;1951
1651316;distinct properti titl crown properti compani oper name crown compani;Gordon Graydon;1951
1651317;act cover crown corpor matter govern polici instruct negoti fair equit tax agreement municip instanc told year canadian nation railway pay municip tax central mortgag hous corpor pay someth order;Douglas Charles Abbott;1951
1651318;minist say crown corpor enter agreement municip crown compani decid enter agreement municip would municip posit;Gordon Graydon;1951
1651319;would tax dealt subject afternoon committe crown corpor instruct negoti tax agreement municip fair equit basi know mani provinc sure ontario common larg industri negoti tax agreement municip confirm legisl crown compani instruct follow similar practic harbour board know negoti differ municip connect tax elev;Douglas Charles Abbott;1951
1651320;may remind member must proceed senat unless bill pass shall report progress;Louis-René Beaudoin;1951
1651321;carri;Some hon. Members:;1951
1651323;shall section carri;Louis-René Beaudoin;1951
1651325;mr speaker indic need interrupt proceed receiv summon gentleman usher black rod;Louis-René Beaudoin;1951
1651326;minist awar complaint municip respect assess tax respect crown compani variou section;Gordon Graydon;1951
1651327;inform crown compani come jurisdict variou depart know discuss go municip arriv settlement would depart transport other depart trade commerc anticip satisfactori arrang arriv case;Douglas Charles Abbott;1951
1651328;seem sooner increas number crown compani definit polici laid connect deal crown compani respect dominion properti cover bill may mani seriou difficulti moment time time know seriou differ opinion crown compani municip could expect seem municip ought idea broad gener polici govern propos employ matter taxat compani dominion govern sole interest urg upon minist much time elaps trial error method employ time time definit polici laid connect municip grant act compani due municip know stand matter govern polici point;Gordon Graydon;1951
1651329;shall section carri;Louis-René Beaudoin;1951
1651330;minist suggest shall examin principl laid speech lengthi list principl;Donald Methuen Fleming;1951
1651331;lengthi statement afraid refer hansard;Douglas Charles Abbott;1951
1651332;list principl minist laid guid exercis discret mere applic formula answer principl guid minist exercis discret section unfett discret discret exercis accord establish principl;Donald Methuen Fleming;1951
1651333;difficult establish principl respect ex gratia payment except certain condit compli payment made;Douglas Charles Abbott;1951
1651334;wish argu case minist;Donald Methuen Fleming;1951
1651335;noth add said statement;Douglas Charles Abbott;1951
1651336;wish argu point minist would point parliament confer discret minist parliament entitl know principl minist proceed exercis discret fact ex gratia payment payment municip receiv right seem make necessari statement principl minist propos guid bound exercis discret;Donald Methuen Fleming;1951
1651337;cannot add anyth said;Douglas Charles Abbott;1951
1651338;minist financ state basi tax paid prime minist resid rideau hall;John Lambert Gibson;1951
1651339;prime minist resid would includ gener formula valu properti would consid formula set bill would appli would lump govern properti municip grant act;Douglas Charles Abbott;1951
1651340;must figur prime minist resid rideau hall assess;John Lambert Gibson;1951
1651341;might figur;Douglas Charles Abbott;1951
1651343;mind properti exempt ordinari assess gener rate liabl local improv rate wonder difficulti present definit taxabl properti subsect;Donald Methuen Fleming;1951
1651344;taxabl properti defin section mean real properti respect person may requir municip tax author pay real estat tax term taxabl properti use would exclud church properti would liabl special assess;Douglas Charles Abbott;1951
1651345;think minist dealt real difficulti provinc ontario want make clear local improv rate includ spell think local improv rate tax real estat;Donald Methuen Fleming;1951
1651346;tax real estat come within definit taxabl properti section f;Douglas Charles Abbott;1951
1651347;let understood includ denomin arriv extent class properti properti exempt gener assess gener rate subject local improv rate ontario concern would includ class properti though case church properti may exempt gener assess;Donald Methuen Fleming;1951
1651348;familiar tax situat ontario taxabl properti includ properti defin section f section stand progress report;Douglas Charles Abbott;1951
1651354;section subsect confin power grant section case feder properti acquir sinc decemb reason limit;Donald Methuen Fleming;1951
1651355;polici contain act announc novemb decid would made effect year current januari would made retroact behind date;Douglas Charles Abbott;1951
1651356;posit minist protect section bill without confin case govern acquir properti power grant section make grant thereund;Donald Methuen Fleming;1951
1651357;think intent make clear intend go januari;Douglas Charles Abbott;1951
1651359;shall said bill read third time;Joseph-Alfred Dion;1951
1651360;;Some hon. Members:;1951
1651361;leav;Stanley Howard Knowles;1951
1651362;leav hous;Douglas Charles Abbott;1951
1651363;third read bill;Douglas Charles Abbott;1951
1651367;hous go committe consid bill respect construct line railway canadian nation railway compani sherridon lynn lake provinc manitoba amend motion agre hous went committe mr dion chair section inclus agre section fenc;Lionel Chevrier;1951
1651368;believ amend section move committe railway canal telegraph line note amend mr chairman;Howard Charles Green;1951
1651369;friend correct statement mr chairman word station ground remov section;Lionel Chevrier;1951
1651370;amend shall section amend carri section amend agre;Joseph-Alfred Dion;1951
1651374;second read bill respect canadian nation railway provid refund matur matur callabl financi oblig;Alphonse Fournier;1951
1651376;regard amount financ bill gener parliamentari assist said spoke matter yesterday previou similar bill provid amount refund may power refund aggreg use hitherto balanc amount avail refund;Donald Methuen Fleming;1951
1651377;mr chairman advanc sum author issu bond amount specifi period govern advanc fund railway time choos make refund issu last exampl second tabl put record resolut stage show period issu made year period refund purpos capit expenditur bill hand look first tabl put record resolut stage see total issu matur issu could call period bill good estim actual amount matur amount may call period;James Sinclair;1951
1651378;give inform sought mr chairman previou bill total made avail refund purpos much total use purpos much avail purpos refund continu avail addit made avail bill hous canadian nation railway;Donald Methuen Fleming;1951
1651379;answer gave figur last issu inform avail entir total guarante;James Sinclair;1951
1651381;notic word section confess notic legisl word cremat secur good author grant cremat word use like live creatur sort done ash;Stanley Howard Knowles;1951
1651382;burn thing done ash done funer process cremat scatter word use statut destruct secur currenc bill may cremat secur way make sure actual certif destroy;James Sinclair;1951
1651383;special signific attach use word mean take destroy;Stanley Howard Knowles;1951
1651384;think except hous know mean;James Sinclair;1951
1651385;total destruct burn;Donald Methuen Fleming;1951
1651389;second read bill author provis money meet certain capit expenditur made capit indebted incur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani;Alphonse Fournier;1951
1651390;mr speaker comment made principl bill light discuss yesterday use complet inform submit hous parliamentari assist minist financ mr sinclair parliamentari assist minist transport mr benidickson bill point follow pattern previou bill relat c n r financ except particular first provis work capit extent second author make advanc commit third author use reserv depreci debt discount amort meet author expenditur say suppos mr speaker illustr difficulti crown embark commerci enterpris like oper great railway system observ rule regard parliamentari control financ accustom insist upon case financ year year obviou think mr speaker case made particular light said yesterday parliamentari assist departur ordinari practic commit ought made advanc year sum vote case made clear yesterday compani requir addit work capit commit made necessari reason present overtax condit market compani must make purchas need equip third point regard use reserv debt retir amort sound principl govern bring parliament approv applic fund held purpos railway order may appli purpos author bill respect possibl appli without direct parliamentari approv reduc net amount would appli way indic make capit expenditur;Donald Methuen Fleming;1951
1651392;error print claus second line section begin nation railway system author make capit expenditur calendar year figur insert would minist move figur insert word calendar year second line;James Sinclair;1951
1651393;move;Milton Fowler Gregg;1951
1651395;subsect claus read amount avail reserv depreci debt discount amort may appli toward meet author expenditur note righthand side sheet figur call estim amount avail reserv depreci debt discount amort notic parliamentari assist minist financ speak matter yesterday said record page hansard committe would like record calcul reserv depreci debt amort avail could put hansard could read record although would dull could place hansard committe agre understand inform place hansard record detail estim figur would mr chairman figur hansard let bear mind estim wherea effect bill would make amount whatev may prove avail purpos appli toward meet author expenditur parliamentari assist indic date estim made likelihood wide departur amount ascertain;Donald Methuen Fleming;1951
1651396;fault statement ask includ sent hansard includ secur consent hous ask consent hous reason hansard includ statement statement made canadian nation railway railway offici railway committe budget canadian nation railway discuss read committe wish tabl statement want put record follow reserv depreci estim total accrual estim charg retir estim increas depreci reserv avail capit expenditur debt discount amort estim amort charg incom account year provis discount may suffer new bond equip trust issu net avail capit expenditur total sum mention explanatori note righthand side fund avail revenu fund put depreci fund put amort debt discount cours natur place invest fund part railway secur provis made;James Sinclair;1951
1651397;might point figur appear page proceed session committe railway ship page greenwood refer remark yesterday resolut;William Moore Benidickson;1951
1651398;would parliamentari assist deal second date estim made whether time advanc enabl indic close estim exact figur bill author use sum account close may prove estim;Donald Methuen Fleming;1951
1651399;accur figur base asset known avail end calendar year take account addit asset come compani year bill pass figur avail year c n r canadian nation railway budget c r wit opportun present budget parliamentari committe railway ship accur figur;William Moore Benidickson;1951
1651400;like point edif parliamentari assist cours bfe follow canadian nation railway oppos everyth suggest depart financ respect privat busi instanc take work capit place larg order anticip shortag dot;John Lambert Gibson;1951
1651401;depart financ suggest industri essenti defenc requir curtail cannot think anyth essenti defenc plan ordinari industri expans see adequ transport facil;James Sinclair;1951
1651403;could parliamentari assist minist transport refer page report committe explain item connect equip trust hold certif issu equip trust held minist financ;Donald Methuen Fleming;1951
1651404;financ outsid depart financ previou year dealt net amount explain yesterday anticip good market current year type financ expect normal secur provid minist financ whole cost equip gross amount ask time bill;William Moore Benidickson;1951
1651406;shall bill read third time;Joseph-Alfred Dion;1951
1651411;hous go committe suppli;Alphonse Fournier;1951
1651414;mr speaker leav chair like speak moment matter order day morn astound answer prime minist mr st laurent gave put rosedal mr henri startl answer gave supplementari mine refer subject rosedal ask prime minist govern given would give consider govern particip propos put canadian medic associ refer prepaid medic care answer prime minist indic rosedal sent number newspap clip make clear import ask prime minist said clear clip propos medic associ make use autonom power within provinc organ administ scheme prepaid medic care amaz prime minist said individu member cabinet individu interest propos welcom evid concern medic profess increas effici scope assist fellow canadian act role good samaritan went answer answer made clear although must say fair speak cuff answer welcom idea form health insur administ govern medic profess autonom power confess attitud struck case prime minist back declar liber propos regard health insur felt might time consider would given next session parliament set special committe go whole prime minist repli repeat sort statement made rosedal conclud word note think would happi solut medic profess would assum administr plan would respons provid prepaid medic attend canadian need mind prime minist congratul medic profess evid social respons may give suggest view parti hold liber parti commit across year proposit go proper program health insur must administ name peopl govern said liber parti commit principl across year shall go way hold hand copi report nation convent liber parti convent last held ottawa august find gentleman convent elect leader liber parti speak lengthi resolut labour industri condit number subdivis mr mackenzi king speak support proposit set resolut quot page offici report may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect co oper sever govern rememb remind mr king support given principl health insur mr king announc hous health grant program effect program fifth feder govern propos provinc went refer resolut piec unfinish busi someth liber parti commit sinc jump across year next liber convent held ottawa hand piec evid respect convent copi ottawa citizen monday august health insur list twenti plank new platform adopt liber parti convent plank read comprehens social secur program obtain copi resolut adopt convent resolut relat social secur spell follow liber parti stand nation program social secur collabor feder provinci govern follow object use employ will work standard nutrit hous adequ ensur health whole popul social insur privat result unemploy disabl ill health old age program includ steadi extens insur contributori basi protect citizen temporari loss incom provid old age health insur cover medic dental surgic hospit health servic contributori basi equal care opportun children famili allow pension blind note noth plank adopt convent ottawa suggest liber parti would satisfi program prepaid medic care administ govern medic associ liber parti reaffirm posit taken mr king call govern program adequ health insur declar polici liber parti declar reaffirm elect leader present prime minist made number speech year follow adopt new platform collect canadian liber quarterli public put liber parti hold hand issu fall page report nation broadcast made decemb prime minist speech wish quot paragraph health insur liber parti said feder govern help sensibl practic nationwid scheme provinci govern reach satisfactori agreement dominion provinci co oper true liber parti govern keep talk term dominion provinci co oper agre suggest literatur liber parti done govern administ canadian medic associ posit liber parti clear health insur believ health insur administ govern emphasi upon dominion provinci co oper take time state c c f posit hous countri know stood across year social secur program includ comprehens program health insur administ name peopl govern pleas discov year gone liber parti seem move way recal pile number report desk speech session indic attent given parliament direct govern health insur govern seem back whole polici adopt black white last year special committe old age secur matter includ term refer came think member committe bear say feel earliest possibl opportun establish committe similar one last year job health insur year question minist nation health welfar mr martin request committe set met point blank least occas morn prime minist brush express satisfact plan propos canadian medic associ submit import matter think hous concern statement made morn prime minist member liber parti liber seem take view;Stanley Howard Knowles;1951
1651415;let worri;John Lorne MacDougall;1951
1651416;let liber worri encourag worri hope bring place may good;Stanley Howard Knowles;1951
1651417;winnipeg north centr;An hon. Member:;1951
1651418;certain elect take place;Stanley Howard Knowles;1951
1651419;oh;Some hon. Members:;1951
1651420;heard minist nation health welfar speak glow term use govern done field social secur think broadcast heard winnipeg night effect social secur word submit prime minist said morn confirm attitud minist nation health welfar said least occas year confirm attitud seem feel good report old age secur made committe last year process implement need concern measur social secur long time come attitud wrong submit mr mackenzi king concern matter liber parti reaffirm posit matter seriou consequ member liber parti read answer given morn best within parti council see parti stick declar polici health insur administ medic profess variou level govern interest peopl whole furthermor hope get special committe go import motion agre hous went committe mr dion chair;Stanley Howard Knowles;1951
1651423;minist depart think take step support price dominion govern bond realiz mani difficulti way time mani peopl bought bond told could get cent dollar realiz hold matur get cent dollar everyon abl hold bond mani small investor reason find necessari sell bond go bank find bond quot wonder cannot get par fair peopl told canadian govern suppli financ bond would worth cent bond establish dollar believ turn principl think minist bond reason good posit back abl get face valu seem think;Frank Thomas Stanfield;1951
1651424;dealt matter day connect canadian govern bond concern cours govern gave assur purchas would receiv cent dollar period time matur contract call payment face valu bond matur payment specifi interest meantim case save bond cash time face valu accru interest long term govern bond vari accord market condit victori bond sold substanti premium high moment explain day interest rate increas day day price govern bond cours determin prevail interest rate know add anyth govern invest bond variou fund unemploy insur fund bank invest govern bond purchas prevail market price repeat govern gave undertak except orderli stabl market would provid bond;Douglas Charles Abbott;1951
1651425;govern may given undertak great mani peopl bought victori bond given assur sell bank gener would honour cent dollar;Frank Thomas Stanfield;1951
1651426;accord term bond;Douglas Charles Abbott;1951
1651427;think honour;Frank Thomas Stanfield;1951
1651428;govern know issu long term oblig high interest rate guarante face valu time cannot absolut secur absolut liquid high interest rate time;Douglas Charles Abbott;1951
1651429;minist suggest govern given support bond order keep thing govern say give guarante bond would sell par minist tell committe govern given support;Gordon Graydon;1951
1651430;depend friend mean support govern purchas seller govern bond line prevail interest rate attempt maintain artifici support govern bond;Douglas Charles Abbott;1951
1651431;none;Gordon Graydon;1951
1651432;;Frank Thomas Stanfield;1951
1651433;wide disagr statement;Gordon Graydon;1951
1651434;suppos minist right assert govern gave undertak bond would remain par understood cours bond kept matur could cash face valu believ whole stori case ordinari person bought bond put right light possibl peopl go around sell bond may given assur bond could sold par though heard assur given must rememb mani bought victori bond war peopl buy sell bond kind peopl know anyth bond bond bought bond govern point desir save necessari order win war sort thing today person bought worth bond see bond depreci market make much differ addit bond depreci day purchas valu price rise purchas caught way caught bond depreci market valu bond money valu depreci interest anyth kind keep think govern someth littl fellow special buy sell bond take rap disillus stabil world mind prepar kind disrupt philosophi may put know minist member cabinet suppli financ understand harm done mind peopl happen today;Donald MacInnis;1951
1651435;much interest minist say withdraw support market thought indic committe govern bank maintain support market keep price bond stabl par withdrew support true action taken withdraw support year mean establish new interest rate first step deflationari program;Solon Earl Low;1951
1651436;speak memori think chang interest rate govern bond follow increas interest rate long term govern bond unit state within last month rememb last issu bond littl less year made per cent reflect lowest interest rate post war period subsequ friend recal increas longterm interest rate unit state follow long wrangl treasuri feder reserv time interest rate long term govern bond move line movement price govern unit state offer govern bond bank prepar pay;Douglas Charles Abbott;1951
1651437;year ago think spring bank announc withdraw support;Solon Earl Low;1951
1651438;think mind year ago bank ceas issu daili quotat govern bond;Douglas Charles Abbott;1951
1651439;right sinc time withdrawn support daili market;Solon Earl Low;1951
1651440;would prepar say differ publish daili price bank would prepar pay bond allow normal process market oper bank purchas bond wish market;Douglas Charles Abbott;1951
1651441;true bank buy bond least bond offer certain rate run mind whole trend allow price declin order bolster interest rate case mr chairman wonder minist depart close eye peopl feel guarante respect rate cent dollar bought bond come realiz bought bond year ago paid dollar worth cent forc sell bond forc accept dollar buy cent term dollar seriou thing bondhold go make difficult govern financ sale bond futur unless someth done treat bondhold properli seem sort thing destroy faith peopl govern thing done restor faith first one govern take step restor valu canadian dollar stabil less uniform level year seem respons govern put cent canadian dollar seem import respons govern second altern would bank support price bond market peopl need dispos bond time abl get cent dollar govern respons;Solon Earl Low;1951
1651442;must confess believ believ govern government action could maintain stabl purchas power unit currenc inflat unfortun phenomenon agre vancouv east unfortun sinc end war result happen war sustain substanti measur inflat govern believ possibl check forc weapon use permit mild increas interest rate concern system oper believ possibl control intern purchas power unit currenc might russian system without adopt authoritarian system shut rest world believ possibl;Douglas Charles Abbott;1951
1651443;wonder minist would state whether reason holder bond abl go bank obtain loan nineti per cent face valu bond instruct issu govern would milit obtain loan kind;John Lambert Gibson;1951
1651444;govern issu instruct bank connect credit explain bank ask bank endeavour maintain level credit end year abl achiev reason doubt good suffici awar bank prepar lend govern bond within proper limit doubt;Douglas Charles Abbott;1951
1651445;like point minist lot peopl borrow money bank time buy bond encourag buy bond borrow bank anyon thought could get cent dollar believ fair peopl turn bond get believ given per cent bond exchang present bond would get cent dollar right govern allow peopl take depreci bond think good faith good busi;Frank Thomas Stanfield;1951
1651446;bond sold rais minist financ mr ilsley whether bond could guarante par time state imposs govern give guarante said would polici govern maintain price close par possibl said unthink think word use great depreci valu bond concern suppos present minist think depreci great depreci depreci come direct result action govern;Percy Ellis Wright;1951
1651447;;Douglas Charles Abbott;1951
1651448;;Percy Ellis Wright;1951
1651449;friend wrong;Douglas Charles Abbott;1951
1651450;govern bank institut polici higher interest rate result lower price valu bond doubt minist state suppli financ;Percy Ellis Wright;1951
1651451;bank recogn taken place;Douglas Charles Abbott;1951
1651452;polici govern;Percy Ellis Wright;1951
1651453;may right elect saskatchewan mean;Douglas Charles Abbott;1951
1651454;minist state chamber bond sold peopl depreci valu reason minist want higher interest rate countri stop inflat stop inflat may long run increas purchas valu dollar man bond may better would sell provid cost live goe result action cost live gone date result action govern cost live continu rise man purchas bond lose valu dollar cash lose valu bond;Percy Ellis Wright;1951
1651455;unless sell;Douglas Charles Abbott;1951
1651456;unless sell mani case continu give famili decent standard live today got sell bond want purchas amount good want extend busi bond way extend busi way purchas good mani case sell bond peopl buy guarante minist say cent dollar rememb happen bond first war went cent cent dollar mani sent home bit save war purchas bond came sell bond cent dollar bank institut purchas obtain cent dollar per cent lesser extent thing take place today say polici govern action bank increas interest rate depreci valu bond;Percy Ellis Wright;1951
1651457;mr chairman like minist regard effect anti inflationari polici realiz great chang econom pictur sinc june suppli financ last year time everybodi worri possibl depress minist resourc develop warn unless peopl start spend money depress made speech advertis club toronto situat differ result war korea defenc expenditur compet privat demand good certain amount might call war mental among peopl afraid good go becom scarc tri buy advanc order make sure get disappear market addit kind talk carri sever minist govern regard fact price control today may near futur think caus mani industri tri jump gun rais price anticip price control might brought think ad inflationari pressur within countri govern polici today purpos tri counteract inflationari trend brought credit restrict effect car industri lay men think minist agre thing cannot afford today idl men idl machin bad inflat true greatest evil today idl men idl machin world today need greatest product countri world capabl carri minist must admit lay men car industri direct result govern polici restrict credit;Victor Quelch;1951
1651458;would admit would say bit anticip demand;Douglas Charles Abbott;1951
1651459;minist said;Victor Quelch;1951
1651460;sell unit month great mani unit;Douglas Charles Abbott;1951
1651461;minist suggest overproduct wait month get car seem overproduct;Victor Quelch;1951
1651462;get;Douglas Charles Abbott;1951
1651463;car industri claim result credit restrict cannot sell car claim restrict remov would abl sell;Victor Quelch;1951
1651464;may use excus imr quelch;Douglas Charles Abbott;1951
1651465;reason point must keep mind today idl men idl machin certain part countri mani peopl fear situat increas go thought part idea behind govern polici tri curtail demand good util larg percentag steel steel need war purpos seem govern sort jump gun start curtail demand defenc expenditur take slack think minist trade commerc point larg order defenc would place car industri near futur meantim men machin idl think point minist abl give assur go see industri repetit happen motorcar industri sure minist agre would deplor situat time like continu idl men idl machin must increas product best way combat inflat expand product minist give assur slack taken;Victor Quelch;1951
1651466;agre friend undesir idl men idl machin take specif case mention automobil industri lay week ten day led believ field endeavour men could util essenti go month month produc increas number motorcar great mani thing need relat defenc instanc month march new motor vehicl deliv retail channel account time high compar month last year figur turn higher year april figur figur may believ motorcar turn commun abl absorb may need littl bit averag month gener point rais friend cours everyth possibl util men machin govern polici moment intend tri util price system extent achiev redistribut labour;Douglas Charles Abbott;1951
1651467;want minist get real fundament debat financi polici variou occas sinc ask minist bring estim session could get debat great mani thing like know sure member would like find home stretch get estim see hope get full dress debat order paper motion think today order paper committe whole certain resolut move introduct measur consolid revis depart financ treasuri board act said colleagu day saw motion order paper felt would offer finest opportun full dress debat financi polici govern sinc possibl bill come forward time near futur fall session think take advantag like serv notic minist financ intend usher full dress debat would like prepar get armour;Solon Earl Low;1951
1651468;readi;Douglas Charles Abbott;1951
1651469;glad accept good mani thing brought year deni admit like thing admit govern shown wrong thing like minist tonight wish minist would take minut tell committe part bank play formul financi polici like get clear mind set polici bank treasuri treasuri bank combin minist would oblig long detail exposit least someth help suppli financ get think whole matter appreci;Solon Earl Low;1951
