basepk;speechtext;speakername;year
2617488;glad see liber applaud;Stanley Howard Knowles;1969
2617489;prime minist mr trudeau;An hon. Member:;1969
2617490;role opposit equal govern theori philosophi read beau chesn submit make rule hous govern say give part decid rule contrari rule privileg parliament let quot author notwithstand increas demand time avail hous week conduct busi greater centuri tradit proper role govern opposit chang govern function propos legisl solut opposit task solut attempt improv propos altern sentenc short point support syllabl role subordin;Stanley Howard Knowles;1969
2617492;submit honour respons see dictum observ role side hous made subordin procedur organ case aspect work come fundament matter rule dictum appli appli call upon sit subordin posit told side rule shall continu quotat goe without say propos procedur reform must assist side hous function anyth less would diminish institut seek assist clear statement equal side equal violat mind detail rule concern moment concern govern propos brought way put hous govern major closur author went refer certain discuss taken place said refer discuss permit lead agreement absenc procedur chang upset delic essenti balanc govern opposit necessari proper function parliament quotat right elliott trudeau see hansard septemb page;Stanley Howard Knowles;1969
2617495;note prime minist mr trudeau applaud;Stanley Howard Knowles;1969
2617496;know word;Robert Jardine McCleave;1969
2617497;hope pay attent said;Stanley Howard Knowles;1969
2617498;schizophren;Walter Gilbert Dinsdale;1969
2617499;delic essenti balanc govern opposit necessari proper function parliament tie matter basic whole oper rule put subordin posit deni oper collect action deni right consent done basi extern author govern procedur organ contend whole way thing bring rule way contrari rule privileg parliament honour find stand order take rule debat hand member parliament take rule debat rule book put pocket govern pocket govern hous leader leav decis time spent debat capric govern matter consent matter collect action done manner submit contrari rule privileg parliament come said think need emphas strong feel detail other involv endless discuss matter fact said lighter vein presid privi council offic day start discuss offic last august get full year concern detail issu issu number day spent stage bill issu limit time debat prime minist mr trudeau tri make want talk want reach decis know say know rule full time limit limit length time speak limit debat know debat hous common taken part know point fact reach decis number debat session lengthi done parliament damag done credit fact matter detail issu major issu whole debat week issu point order dot p issu make rule make collect action make consent made govern major motion deni collect deni consent attempt make rule action govern major call honour appris hous stand order contrari rule privileg parliament;Stanley Howard Knowles;1969
2617500;order pleas apolog interrupt time sure whether go speak point order allow minut stand order whether usual minut would inclin think entitl minut assum view fact discuss import point order member allow continu assumpt invit continu complet remark;Lucien Lamoureux;1969
2617501;thank sir conclud remark brief know occas rule chang normal way know closur rule come haunt today put committe speaker chairman motion govern know mr pearson govern chang rule committe action present solicitor gener mr mcllraith hous leader pilot hous govern motion regard chang certain rule done occas time rule chang beau chesn say committe assist mr speaker clerk hous clerk committe may say sir done way done speaker interf point sir differ regim occas speaker chair govern parti imparti though may tri fact sir credit credit parliament first speaker belong polit parti speaker independ view give consider respons side hous look rule privileg parliament respect rule stand order procedur organ submit therefor light find attempt chang rule way contrari best tradit contrari principl collect consent advis hous put tonight motion grenvil carleton contrari provis stand order;Stanley Howard Knowles;1969
2617503;mr speaker like take time support view put winnipeg north centr mr knowl make apolog take littl time believ import face parliament sinc came like face long time stand order requir mr speaker say honour opinion motion offer hous contrari rule privileg parliament rule privileg parliament consist written rule decis speaker time time custom usag parliament refer rule british hous applic custom tradit view fact closur impos suggest essenti honour interpret put way rule privileg hous suggest view fact closur impos honour duti ensur rule privileg hous trampl upon process tradit chang rule brought broad basi agreement quarter hous tradit long stand point effect way chang rule made hous oper rule broad basi support addit function aspect rule chang true custom usag hous requir broad basi support violat manner govern parti proceed time use closur forc rule chang oppos opposit cours aggrav use method forc rule carri approv singl opposit foreign tradit hous constitut breach privileg rule chang circumst closur resort order implement rule chang use alter natur role hous common sorri state democraci freedom concern;Robert Lorne Stanfield;1969
2617505;honour permit motion put background closur honour establish preced major hous chang rule permit choos nomin consider legisl hous back closur major could put chang rule would elimin stage discuss except cours time requir hous vote prescrib amount money within prescrib time dot p mr speaker true concept parliament true concept privileg right hous suggest strike parallel struggl face old struggl hous common resist dictat stuart king;Robert Lorne Stanfield;1969
2617507;subsequ effort crown control hous common true govern send arm forc impos hous common govern tell hous common must purpos motion enforc closur reduc power privileg hous common order govern futur control hous ensur pass within specifi time legisl list govern cours vote x number dollar specifi length time tri involv substanc motion mr speaker would point motion put mean closur becom preced full forebod juli procedur organ futur parliament tantamount attempt subvert destroy parliament know;Robert Lorne Stanfield;1969
2617509;motion put sir go becom chamber deputi compar kind chamber establish gener authoritarian institut honour put tonight support closur hous step step strip privileg author remain;Robert Lorne Stanfield;1969
2617511;might said could done upon author major member hous mr speaker govern extern author refer winnipeg north centr mr knowl control member constitut major hous georg iii abl member british hous matter tri true method differ cast reflect member support govern opposit say would point member hous support govern condit evolv interest preserv power privileg hous common said silenc govern make charg today say given littl way role play hous govern privat member support govern seek author privileg hous seek share power govern seek take part formul decis govern motiv interest share power govern slightest interest tri control oper govern exercis power privileg hous common;Robert Lorne Stanfield;1969
2617513;mean noth say circumst govern support major hous sinc major upon reli natur thing interest preserv power privileg hous common govern help friend hous use gag get mea use chamber reduc privileg hous compel adopt new form closur know whether new aspect big l liber think new form betray new form treason part intellectu opposit sir say remind today duti protect minor hous like make refer descript great speaker british hous speaker onslow onslow show independ outset career speaker beli subsequ conduct form proceed held institut ancestor oper check control action minist mani instanc shelter protect minor attempt power view winnipeg north centr said need expand upon honour role protector minor honour;Robert Lorne Stanfield;1969
2617514;order pleas clock accord stand order would bring attent member go privat member busi member may wish allow leader opposit mr stanfield complet present wish leader opposit;Lucien Lamoureux;1969
2617515;view natur serious point argu sinc honour appris argument con minist manpow immigr mr maceachen intend particip would willing part hous dispens privat member hour continu clock;Gerald William Baldwin;1969
2617516;would wish;Stanley Howard Knowles;1969
2617517;agre dispens privat member hour carri busi hous;James (Jim) Gordon Lind;1969
2617518;mr speaker remind though might necessari duti protect minor hous issu discuss today protect minor involv preserv respons parliamentari govern known;Robert Lorne Stanfield;1969
2617520;chair recogn right major chang rule hous without support approv singl opposit use closur slipperi slope enabl govern destroy parliament chang rule hous use simpl major control say motion like put chang rule without support singl opposit violat privileg rule hous;Robert Lorne Stanfield;1969
2617521;hear hear dot p;Some hon. Members:;1969
2617522;mere technic argument must consid light authoritarian tendenc display prime minist mr trudeau member govern unpleas experi sit watch member opposit govern hous leader announc closur would impos intend use word like fascist nazi proper intend use;Robert Lorne Stanfield;1969
2617524;watch glee face member obviou enjoy deriv use call arbitrari power unsettl experi fill forebod may lie;Robert Lorne Stanfield;1969
2617526;accus friend opposit anyth say appar prepar exercis power achiev object wish achiev demonstr kind gaullist govern hous would real power would govern televis interview elect year motion put tonight sort govern procedur organ;Robert Lorne Stanfield;1969
2617527;might elect;An hon. Member:;1969
2617528;must consid addit reason say motion ought put violat privileg hous admit side bad rule believ side hous includ prime minist loyal follow defend propos rule present form govern hous leader state chang necessari desir mr speaker great major member opposit admit rule harsh unnecessarili restrict kenora raini river mr reid agre go committe vancouv quadra mr deachman move subamend say go committe corner hous admit unsatisfactori rule attribut gentlemen opposit realiz realiz unsatisfactori ask hous adopt basi futur time made satisfactori mr speaker govern hous adopt rule admit bad need correct imposit violat privileg hous;Robert Lorne Stanfield;1969
2617530;sir rule ambigu argu think right read rule cannot invok opposit repres agre rule told member disput argu point aris tri convinc rule use repres govern parti agreement honour leav judgment hous determin whether piec legisl matter come clear ambigu would leav whole hous sir talk rule hous talk rule hous oper say violat privileg hous govern move adopt rule admit procedur organ ambigu must leav honour interpret violat privileg hous govern impos hous back closur sir stop violat privileg hous common sir predecessor centuri guardian right hous common go senat sir ceremoni enact assert author parliament author crown sir must look protect discuss motion propos new rule negoti evid repres govern seriou intent reach settlement discuss debat gone week discuss govern becam convinc meant busi debat would sustain govern hous leader realiz began discuss may put way sir caesar return west word went talk must stop;Robert Lorne Stanfield;1969
2617532;noth opposit prevent violat parliament unless prepar disrupt busi parliament cannot proceed intend come parliament destroy would like help;Robert Lorne Stanfield;1969
2617533;hear hear dot p;Some hon. Members:;1969
2617534;rule invok use difficult interpret regret sir place difficult posit matter fact circumst hous differ would suggest might consid resign speaker mean protest exercis arbitrari author govern say honour believ continu speaker essenti continu parliament honour enjoy respect hous;Robert Lorne Stanfield;1969
2617536;honour role easi recent day easi today may easi come session hous taken ugli complexion doubt feel run strong tragedi need;Robert Lorne Stanfield;1969
2617538;honour save parliament make construct respect honour hold parliament sorri add respons today respons decis point vital futur parliament believ determin futur respons parliamentari govern countri call upon honour declar motion contraven privileg hous call attent hous rule honour capac speaker honour refus put motion hous violat privileg hous;Robert Lorne Stanfield;1969
2617539;mr speaker listen minut pure tribut rule parliament surpris winnipeg north centr mr knowl leader opposit mr stanfield exploit point order secur floor today could secur rule hous;Allan Joseph MacEachen;1969
2617540;oh;Some hon. Members:;1969
2617541;rise point order;Lucien Lamoureux;1969
2617542;ye rise point order mr speaker rule hous imput motiv appli remark minist laughter side rais point order afternoon genuin concern rule procedur hous common reason;Stanley Howard Knowles;1969
2617543;minist imput motiv;Lucien Lamoureux;1969
2617544;rise point order mr speaker minist imput motiv winnipeg north centr mr knowl juli common leader opposit mr stanfield imput honour permit someth improp hous imput someth honour honour cannot rule minist crown;Eldon Mattison Woolliams;1969
2617545;may difficult recogn deal point order relat stand order invit member rememb remind minist moment could imput motiv sure give indic chair;Lucien Lamoureux;1969
2617546;imput motiv state simpl fact state rule hous winnipeg north centr leader opposit entitl floor take part debat;Allan Joseph MacEachen;1969
2617547;shame shame;Some hon. Members:;1969
2617548;stupid stupid;Some hon. Members:;1969
2617549;hear hear;Some hon. Members:;1969
2617550;minist recogn respons chair determin whether;Lucien Lamoureux;1969
2617552;winnipeg north centr mr knowl leader opposit mr stanfield sought given floor purpos rais point order view said member point order would think hope minist relat remark point order;Lucien Lamoureux;1969
2617554;speaker understand point order emerg tortuou languag winnipeg north centr honour permit motion move grenvil carleton mr blair put hous honour ask take unpreced respons speaker british hous ask assum winnipeg north centr say today motion concurr report stand committe move procedur organ proceed ask honour stand order assum respons ask honour assum respons name parliament;Allan Joseph MacEachen;1969
2617556;want put context mr speaker today winnipeg north centr tell proceed motion breach parliamentari privileg last week leader opposit told proceed would breach parliamentari privileg;Allan Joseph MacEachen;1969
2617558;govern hous leader put motion order paper might effect superced motion move chairman committe winnipeg north centr leader opposit place shout must respect committe system must report committe leader opposit speech motion said move concurr motion parliament score victori today gentleman tell proceed motion unparliamentari dot p;Allan Joseph MacEachen;1969
2617560;wonder credibl leader opposit winnipeg north centr wear thin;Allan Joseph MacEachen;1969
2617562;wonder disillusion cynic parliament lead member take posit took last week revers week;Allan Joseph MacEachen;1969
2617563;shame shame;Some hon. Members:;1969
2617565;wonder young peopl young member fed doubl standard;Allan Joseph MacEachen;1969
2617567;wonder fed doubl standard doubl talk procedur organ motion today ask proceed motion beg last week proceed respect said proceed would breach parliamentari principl issu read former speech busi televis press cannot rememb said last week week;Allan Joseph MacEachen;1969
2617569;point order;Gerald William Baldwin;1969
2617570;mr speaker;Allan Joseph MacEachen;1969
2617571;order pleas peac river baldwin point order;Lucien Lamoureux;1969
2617572;let known point rais leader opposit mr stanfield winnipeg north centr mr knowl motion proceed motion infam motion put presid privi council put posit;Gerald William Baldwin;1969
2617574;order pleas think remind member point order point order refer stand order feel abandon minist refer speaker;Lucien Lamoureux;1969
2617575;mr speaker assur mind noth highest respect chair;Allan Joseph MacEachen;1969
2617577;repli point made peac river mr baldwin mr speaker may read speech leader opposit refer presid privi council mr macdonald motion peac river state fight oppos motion presid privi council leader opposit say record page hansard chang mind motion come side hous concern failur committe chairman move concurr report instruct;Allan Joseph MacEachen;1969
2617578;juli;An hon. Member:;1969
2617579;rule anticip;Gerald William Baldwin;1969
2617580;plain conclus purpos member motion concurr move;Allan Joseph MacEachen;1969
2617581;;Some hon. Members:;1969
2617582;otherwis would unparliamentari;Allan Joseph MacEachen;1969
2617583;order pleas wonder minist might allow continu difficult chair hear said present time;Lucien Lamoureux;1969
2617584;mr speaker delight today first time british hous common reinstat mind member opposit listen debat mani day first time today refer made winnipeg north centr british hous common heard reichstag mention hous debat british hous opposit make respect argument procedur propos take moment compar british hous swept rug today mr speaker winnipeg north centr follow point privileg quot bourinot principl laid basi english parliamentari law went argu unparliamentari unconstitut govern act govern propos motion chang rule parliament understand basic constitut argument cours speak motion govern motion stand committe move chairman seek concurr hous govern motion could govern motion member oppos idea suggest unparliamentari undemocrat strike basi english parliamentari law govern move motion chang rule noth invent mind winnipeg north centr;Allan Joseph MacEachen;1969
2617586;mr speaker know great object new labour govern great britain make drastic chang rule british hous know richard crossman former hous leader object becam wilson ministri drastic chang rule british hous get point order base british parliamentari law decemb mr speaker labour govern britain act british parliament english parliamentari law brought timet motion heart propos hous tighten guillotin oper long time use harold macmillan put bill stage singl motion use arthur greenwood lord privi seal put bill stage wrap singl motion hous guillotin day debat rule hous labour parti came decid day debat guillotin much necessari said full day debat guillotin motion case cite cover bill stage motion let make hour rule pass major british hous common consent consensu major govern major took respons put chang effect dot p;Allan Joseph MacEachen;1969
2617587;look mess;Gerald William Baldwin;1969
2617588;appar appar today govern opposit britain go cri speaker bail know speaker imparti speaker british hous histori call safeguard independ commenc institut british speaker ask say ask take respons govern;Allan Joseph MacEachen;1969
2617589;use closur;An hon. Member:;1969
2617590;ask take respons bail frustrat defeat opposit man put rule motion britain spoke procedur organ foreign minist british govern right michael stewart;Allan Joseph MacEachen;1969
2617591;let come;An hon. Member:;1969
2617592;friend intim n p colleagu wilson govern elect;Allan Joseph MacEachen;1969
2617593;;An hon. Member:;1969
2617594;gentlemen n p came chest stuck took pleasur elect wilson elect schreyer unparliamentari put motion mr speaker withdraw say basi motion posit speaker british hous motion decid govern support major vote rule chang propos right michael stewart debat gentleman say mr speaker run parliament without ultim sanction prevent minor prevent major get way;Allan Joseph MacEachen;1969
2617595;mr speaker like;John Patrick (Pat) Nowlan;1969
2617596;order pleas rise point order;Lucien Lamoureux;1969
2617597;mr speaker like know minist finish make rous speech whether would like answer;John Patrick (Pat) Nowlan;1969
2617598;order order;Some hon. Members:;1969
2617599;order pleas ask whether rise point order state;Lucien Lamoureux;1969
2617600;point order rose;John Patrick (Pat) Nowlan;1969
2617602;rose order catch eye indulg order direct minist;John Patrick (Pat) Nowlan;1969
2617603;order pleas cours minist entertain understand time expir minist consent entertain juli procedur organ annapoli valley mr nowlan;Lucien Lamoureux;1969
2617604;mr speaker entertain know whether answer;Allan Joseph MacEachen;1969
2617605;answer like made rous speech refer labour govern britain made rule chang relat day hour govern use closur;John Patrick (Pat) Nowlan;1969
2617606;refer closur parti understood inevit parliamentari progress britain fought vote appli closur;Allan Joseph MacEachen;1969
2617608;order pleas;Lucien Lamoureux;1969
2617609;clarifi point know way british hous appli closur appli canadian hous know provid;Allan Joseph MacEachen;1969
2617610;minist would entertain fact parti reach agreement fix time use debat usual channel;Gerald William Baldwin;1969
2617611;went usual channel would debat hous friend rememb last decemb put similar motion decid major opposit britain would accept propos rule motion went vote ought;Allan Joseph MacEachen;1969
2617613;avoid point;An hon. Member:;1969
2617614;order pleas hope nanaimo cowichan island mr dougla mind remind theori suppos consid present time point order stand order impress becom stronger stronger listen speech speech point order lost shuffl;Lucien Lamoureux;1969
2617615;someth lost;Robert Lorne Stanfield;1969
2617616;mr speaker want support leader opposit mr stanfield winnipeg north centr mr knowl appeal stand order want congratul minist manpow immigr mr maceachen make minut harangu without mention point order;Thomas Clement (Tommy) Douglas;1969
2617618;govern troubl bring minist manpow immigr mothbal hatchet man;Thomas Clement (Tommy) Douglas;1969
2617620;govern put cotton wool troubl;Thomas Clement (Tommy) Douglas;1969
2617622;matter fact fortun minist govern get troubl prime minist mr trudeau notic someth time;Thomas Clement (Tommy) Douglas;1969
2617624;order pleas find difficult relat remark stand order;Lucien Lamoureux;1969
2617625;mr speaker understand concern would point minist remark point order demonstr arrog govern began speech say winnipeg north centr leader opposit right speak took reflect member respect sir conduct affair hous spite minist manpow immigr;Thomas Clement (Tommy) Douglas;1969
2617627;sure mr speaker need direct conduct deliber assembl common abl get someon compet minist manpow immigr demonstr speech second thing say right make appeal sir refer improprieti seek chang rule hous closur chang rule hous govern chang rule hous closur minist get tell although stand order cannot use decid ought use govern chang written rule chang rule debat goe minist know hocu pocu opposit call report committe procedur;Thomas Clement (Tommy) Douglas;1969
2617628;dot p;Some hon. Members:;1969
2617629;organ sheerest nonsens opposit group oppos motion report oppos report committe oppos came hous oppos report shown fact govern forc use closur side hous seek embarrass honour place invidi posit recogn basic principl parliament speaker offer opinion substanc legisl motion speaker arbit hous deal matter procedur closur motion deal bill resolut case canadian flag cours minist manpow immigr mr maceachen would right ought make appeal honour circumst side hous contend chang rule hous differ categori contend rule hous sole properti govern rule hous properti entir hous common honour presid;Thomas Clement (Tommy) Douglas;1969
2617630;major;An hon. Member:;1969
2617631;side procedur organ said belong major object;Thomas Clement (Tommy) Douglas;1969
2617632;member month experi;Robert Muir;1969
2617633;interject maiden speech;Louis-Roland Comeau;1969
2617634;democrat delib assembl minor sent peopl countri kind protect protect provid rule hous rule set forth right prerog privileg thing protect minor arrog major drunk power protect minor major seek impos major chang rule hous right minor erod instanc consensu instanc rule hous brought support govern member committe procedur organ hous common report support govern member railroad govern way support govern member;Thomas Clement (Tommy) Douglas;1969
2617635;shame;Some hon. Members:;1969
2617636;major time use weight number hous common chang rule right minor parliament continu exist govern chang rule seek next session session minist manpow immigr said fear invent mind winnipeg north centr mr knowl govern chang rule limit debat day stage bill anyth prevent next session limit time hour limit debat speaker parti hous end happen right privat member right minor hous think right appeal honour shall procedur organ appeal conscienc peopl;Thomas Clement (Tommy) Douglas;1969
2617637;care know happen;H.-Pit Lessard;1969
2617638;democrat assembl cannot continu function time govern volit chang rule hous rule chang reduc erod restrict right member opposit parti;Thomas Clement (Tommy) Douglas;1969
2617640;need point honour real tragedi happen one part hous want rule govern tri ram hous govern want govern recogn rule draft unsatisfactori possibl proper interpret put prove inoper govern satisfi report opposit parti satisfi govern go violenc whole spirit parliamentari procedur order get seri rule nobodi want nobodi satisfi happen continu consult would work rapproch parti come closer;Thomas Clement (Tommy) Douglas;1969
2617642;shall repeat variou statement made hous leader concess made parti hous brought govern would wise use method use day gone seek solut govern propos muzzl parliament railroad rule chang closur set preced disastr consequ year cromwel walk parliament westminst soldier said point mace take baubl govern chip bit consequ might mr dougla cowichan island heard aneurin bevan say germani democraci die headsman axe must care die pernici anaemia dot p;Thomas Clement (Tommy) Douglas;1969
2617644;danger sudden cataclysm destruct democrat right fell swoop like burn reichstag step step erod restrict constrict right member parliament come know democrat parliament chang alter said sourc defenc first rule hous attack second honour custodian right privileg member parliament like say mr speaker privileg good mani year sit mani speaker parliament provinci legislatur sat speaker enjoy greater admir fair skillful handl hous;Thomas Clement (Tommy) Douglas;1969
2617646;irrespect decis honour may make today assur respect affect continu held say mr speaker final recours confront unpreced action appeal stand order ask appris hous matter contrari rule privileg parliament would substanc would govern use closur pass motion deal someth forc legisl contend matter hous someth critic fundament essenti democrat right hous common right appeal final analysi opposit parti right appeal mr speaker guardian custodian right member irrespect parti juli common make appeal right appeal elector prepar time make appeal canadian peopl think dictatori action govern;Thomas Clement (Tommy) Douglas;1969
2617648;mr speaker brief risk unfashion debat address point order rais winnipeg north centr mr knowl said argument issu make rule collect action consent government major think central point argument winnipeg north centr experienc hous long time sinc believ;Donald Stovel Macdonald;1969
2617649;;An hon. Member:;1969
2617650;cours lot experi rule past know mr speaker opportun point hous last decemb past way amend rule hous suggest decis committe mr speaker chairman decis past committe mr speaker particip motion minist crown appear make someth fact recent year studi chang rule hous use committe mr speaker seem consid bad principl must bad principl last session last parliament support special committe set mr speaker chairman must support set special committe earlier part session must wrong member hous gave consent stand order present stand committe procedur organ set procedur organ submit mr speaker wrong occas wrong parliament decid last decemb chang rule system point mr speaker said experienc recal interest follow deliber hous consid chang procedur time chang introduc provision stand order alloc time rule introduc report committe mr speaker chairman introduc prime minist day support colleagu predecessor presid privi council fact matter preced way regard look debat see mr speaker winnipeg north centr procedur agil appear time time page hansard comment done procedur follow time make suggest govern introduc motion chang rule hous bring effect alloc time procedur contrari stand order suggest contrari stand order contrari stand order;Donald Stovel Macdonald;1969
2617652;order pleas call clock hous rise clock may say doubt whether debat continu provis point order rais winnipeg north centr mr knowl guis stand order must say candour impress debat continu expens chair seriou reserv whether allow hope member allow chair make rule point order possibl;Lucien Lamoureux;1969
2617653;make;Some hon. Members:;1969
2617654;moment ago notic member want rise rise sure purpos discuss juli procedur organ point order time whether like difficult limit contribut kind debat procedur aspect matter natur member without want touch substanc matter afraid feel embarrass thought debat might continu clock tonight invit chair make rule clock wish member make rule debat continu motion hous dot p day ago winnipeg north centr kind enough say intend rais particular point order sinc tri circumst given seriou thought point rais came chair arm mani book preced parliament british parliament parliament beauchesn bourinot may stand order long prepar opinion reach result studi quiet speaker chamber wonder whether necessari go detail procedur detail situat say bit sad heart debat said moment expens chair though want winnipeg north centr mr knowl leader opposit mr stanfield other taken part discuss situat close partisan situat see could debat kind without speaker way involv partisan consider accord limit comprehens matter report committe member said one doubt report report major time parliamentari system minor major report report committe hous adopt reject member would like chair provis stand order substitut judgment judgment certain member accord tradit britain parliamentari system speaker master hous spite stand order say speaker servant hous member may want master hous today tomorrow circumst might claim privileg might differ opinion would make hero suppos adopt attitud could judg polit situat substitut judgment certain member major minor believ role speaker system prepar time take respons shoulder think duti rule matter accord rule regul stand order member turn speaker administ set rule preced guid recogn duti protect privileg member protect minor tri shall continu think circumst go abandon respons servant hous master give rule judgment along line suggest winnipeg north centr say accept way procedur follow though think express time opinion regard would say sincer thought matter accord way look situat cannot accept suggest put winnipeg north centr term stand order hope member realis easi decis chair reach hope shall place posit make kind decis count member side ensur chair place posit minut past clock leav chair clock hous took recess juli procedur organ;Lucien Lamoureux;1969
2617656;mr speaker appreci good evid hous moment minut left honour recal last tuesday even mention might difficult time control hous futur breakdown rapport confid side hous brought govern closur action prime minist neg attitud disdain hous littl think today less hour see minist crown minist manpow immigr mr maceachen call honour action challeng offic;Robert Norman Thompson;1969
2617658;question judgment mr speaker audac impli honour went beyond author allow motion winnipeg north centr mr knowl;Robert Norman Thompson;1969
2617659;order pleas clock would recal suggest debat conduct way keep chair;Lucien Lamoureux;1969
2617661;might keep mind respons parliament rule hous common belong hous common govern use rule obtain consent hous legisl wish introduc rule satisfactori gener benefit must arriv result consensu must consent parliament remain voic peopl free util rule govern abl function carri specif respons wish prime minist member thought focu hous leader other govern side say parti form govern must control hous say major hous govern may major seat hous repres major elector countri repres per cent peopl sit opposit side repres per cent show rule hous must arriv result agreement hous must safeguard minor major;Lucien Lamoureux;1969
2617663;think major govern support behind measur mr speaker today toronto telegram read ontario liber protest govern closur articl read part;Robert Norman Thompson;1969
2617664;rewrit speech;An hon. Member:;1969
2617665;respect posit mr speaker pleasant experi afternoon listen minist realiz take place;Robert Norman Thompson;1969
2617667;emphas mr speaker concern take place parliament result govern unilater arbitrari decis limit length debat emphas parliament cannot subservi govern matter parti form govern member gone;Robert Norman Thompson;1969
2617668;order pleas hesit interrupt time expir unless unanim consent hous continu;Lucien Lamoureux;1969
2617671;order pleas gather neg respons hous shall depriv pleasur hear rest speech;Lucien Lamoureux;1969
2617672;point order mr speaker doubt recal agre last tuesday given extra minut make constant interrupt govern side wonder might minut enabl finish remark procedur organ mr speaker order pleas take account sure member agre allow extra minut;Robert Norman Thompson;1969
2617674;thank mr speaker may quot sentenc articl refer mass demonstr plan today outsid provinci liber headquart pamphlet hand public protest threat seem pose parliamentari participatori democraci rule current form extremist believ reflect view polit parti includ liber conclud say dark day parliament participatori democraci;Robert Norman Thompson;1969
2617675;debat mr speaker concern subject commenc week ago stray outset debat issu mr speaker desir otherwis adopt techniqu alloc time legisl debat longer issu issu chang opposit parti alleg involv procedur reform stake debat noth less role parliament opposit parti contend repeat content insid hous opposit possess right debat debat delay passag legisl propos opposit desir;Pierre Elliott Trudeau;1969
2617676;wrong;Jay Waldo Monteith;1969
2617677;call right impair;Pierre Elliott Trudeau;1969
2617678;wrong;Jay Waldo Monteith;1969
2617679;parliament injur parliament destroy import novel content mr speaker hope opposit effort public success hope concern canadian acquaint theori put claim opposit nonnegoti principl seri proposit preced exist need shown parliamentari democraci defin debat member opposit becom someth system give major parti hous common right parliament decis upon legisl govern deem necessari order carri mandat peopl parliamentari democraci accord opposit definit system permit major parti demand vote propos seek incorpor statut solut need nation view mr speaker noth origin accept govern would revolution polit theori hesit accept without know scheme exampl lie respons legisl mr speaker place told parliamentari democraci mean govern major adequ protect right minor seem mean minor member hous right block indefinit period wish major canadian express gener elect dot p opposit view democraci fortun peopl given opportun learn opposit accord littl respect parliament defin govern evil get job regard tyranni happi given chanc join issu peopl return govern offic gave respons govern accept respons shall leav elector assess respons discharg term offic;Pierre Elliott Trudeau;1969
2617681;leav elector assess side hous respect parliament engag repetiti speech serv deni passag legisl choos occas play game rule hide seek juli common lobbi curtain count result great tactic victori ask get nation busi;Pierre Elliott Trudeau;1969
2617683;told mr speaker govern view parliament wrong possibl endless debat laudatori impati arrog canadian told effect view opposit world stood sinc canadian parliament;Pierre Elliott Trudeau;1969
2617685;accept view mr speaker suggest canadian point time social structur greater ferment occas histori scientif achiev fantast magnitud concept applic concept complex reveal stagger refut previou econom demograph truth time histori legisl institut fail reform peril destruct govern done session parliament lead opposit charg guilti emascul garot assassin colour phrase sprinkl hansard past day parliamentari reform made year particip mr speaker implement wise propos offic fill distinct separ parti polit;Pierre Elliott Trudeau;1969
2617687;addit provid first time histori countri larg sum money opposit parti permit employ research staff abl fulfil proper function examin consid govern legisl point weak propos necessari altern govern first provid opposit adequ regular opportun bring hous matter debat debat h57i procedur organ choic import latter provis cannot emphas hitherto suppli motion concentr short period session opposit abl control topic discuss debat occas throne speech debat debat follow present budget short opposit opportun past choos subject debat reason rule chang introduc pass parliament year outstand achiev proud told bent muzzl opposit mr speaker reform propos hous sit day reason parliamentari year day occupi debat address repli speech throne budget debat addit earmark busi suppli alloc opposit day distribut throughout sit year permit opposit frequent regular interv challeng govern polici point choos mean day session per cent session day control opposit think proper observ mr speaker current procedur debat opposit chosen mention pass introduct import parliamentari safeguard fetter parliament govern move histori assur opposit regular adequ opportun attack govern record given mean mr speaker act govern seek destroy parliament muzzl opposit act govern respect principl debat mr speaker give answer put proper perspect accus opposit debat serv emphas contrast attitud parliament assum opposit govern illustr canadian littl respect shown parliament opposit make exagger charg procedur organ normal legislatur bill must given prioriti govern import urgenc happen unreason debat delay passag urgent bill import one may dealt result form closur introduc govern opposit closur govern busi exclus common order paper lack time deal closur mr speaker frustrat democrat assembl requir procedur turn discuss decis parliament unit kingdom australia new zealand india procedur bring decis non respons need say member opposit interject time time closur avail closur avail avail westminst avail parliament place stand stand clumsi time consum procedur demand use instanc happen hous yesterday show precari measur closur ineffici time report stage omnibu crimin code bill exampl closur would move time exhaust sit day month order deal amend must forget rule closur cannot appli proceed stand committe extend debat long period time reason closur complement techniqu british hous common exampl dot p democrat assembl recogn issu aris time time minor conscienc cannot accept minor order true valu must oppos conced right proper base rest democrat institut doubt alloc time rule debat exampl issu opposit feel must oppos base right speak base complement period test elector give peopl larg opportun pass judgment act major attitud minor democraci ballot box filibust ultim appropri techniqu assess;Pierre Elliott Trudeau;1969
2617689;recogn principl westminst call mother parliament surviv adopt year time alloc rule bastion free debat continu flourish weight peopl give present opposit cri rule vote reason time addit opposit must given reason opportun regular interv bring hous matter complaint govern action feel must air public session rule parliament offer adequ opportun thing done rule chang govern earlier part session given opposit right long time ago govern seek noth right need much recogn deserv reason parliamentari institut world;Pierre Elliott Trudeau;1969
