basepk;speechtext;speakername;year
2320515;wish get might call verbal slug match minist agricultur mr hay acadia mr horner fact think would qualifi leagu want press minist answer reason suggest made friend timiskam mr peter support friend kootenay west mr herridg suggest minist indic bill receiv second read would refer stand committe agricultur seem reason suggest cannot imagin anyon refus cours would remov doubt legisl would think debat stage minist desir shorten debat complain remark thought littl trucul lawyer right leader opposit mr diefenbak inject matter concern farmer good reason particular matter refer committe member fact experienc farmer go matter would better appropri refer committe whole minist told new type legisl member hous special stand committe deal question agricultur opportun way bring thing way cannot done committe whole seem matter gener principl sound procedur use committe hous seem appropri bill consid second read expert agricultur matter concern question liabil respons legisl seem question rais debat answer minist agricultur mr hay least answer minist know stage discuss differ claus bill detail think edmonton strathcona nugent rais seem seriou point discuss fact key claus bill member syndic partnership requir sign promissori note liabl may mean assumpt oblig regard think figur may know certain type equip rais rais would affect creditworthi farmer join syndic minist say simpl matter farmer comprehend get partnership assum liabil larg sum money someth farmer everybodi advis look take advic approv particular aspect legisl mr speaker would like hear banker would say aspect sign note think case mani member syndic ten other would contribut toward syndic sign note would fact affect creditworthi farmer told anyth sort point could consid agricultur committe item bill wish mr speaker wish discuss claus bill peac river baldwin describ languag suggest appropri provis claus provid governor council may make regul defin key phrase use bill peac river describ method legisl repugn objection second term suggest repugn objection hous pass legisl defin mean key phrase use say someon defin suggest legisl parliamentari irrespons mr speaker would excel thing bill went committe agricultur profess know proper mean term farm machineri might know piec farm machineri know member agricultur committe abl provid adequ definit purpos bill oppor tuniti legisl legisl proper form repugn objection peac river defin way busi parliament way legisl would objection legisl farm legisl legisl group made clear support principl bill commend minist agre accept plaudit offer introduc object right right character object opposit trucul terminolog appeal like suggest want get earli passag legisl want get support hous want get back hous put legisl want legisl improv parliamentari process laid told take leav acced suggest made timiskam mr peter repeat kootenay west mr herridg want subscrib everyth said acadia mr horner said reason step taken amend support think kill principl bill favour bill would withdrawn suggest done mr speaker may get legisl;Francis Andrew Brewin;1964
2320516;mr speaker anxiou;Richard Joseph Cashin;1964
2320517;hold;John (Jack) Henry Horner;1964
2320518;time particip debat;Richard Joseph Cashin;1964
2320519;hold back;John (Jack) Henry Horner;1964
2320520;withstood member began mild chinook alberta reach hurrican forc cours pleasur regular polit littl sermon come friend new democrat parti would like comment thing acadia rais recent farm machineri particip debat tell member anyth new state acadia true form contradict usual fashion today;Richard Joseph Cashin;1964
2320521;;John (Jack) Henry Horner;1964
2320522;mr speaker would want put embarrass subject time ago minist without portfolio mr dupui would say though mr speaker note acadia peopl pleas talk feet mouth would say minist felt difficulti get foot mouth wide mouth acadia would great eas foot got minist would brain mouth head;Richard Joseph Cashin;1964
2320523;order pleas may suggest took liberti suggest acadia mr horner floor debat principl bill would enjoin limit remark bill;Lucien Lamoureux;1964
2320524;would like say mr speaker new must apolog follow exampl acadia find imposs address merit legisl polit time minist cours abl discuss merit legisl time polit experi minist agricultur mr hay cours abl meantim content somewhat level acadia hope spring etern human breast day may rise may refer remark acadia earlier occas address subject think order report page hansard said look bill mr speaker studi week end thought great deal may seem difficult said farm machineri practis farmer realiz import part money play agricultur world today astound statement subject great analysi historian year come repli remark like say sinc speech spoken least shown littl indic studi bill although bother much would suggest littl centenni project studi legisl come review time might littl enlighten afternoon earlier interject debat;Richard Joseph Cashin;1964
2320525;mr speaker wish take time hous hear high mighti contribut last legalist peror think gone wish reiter side hous make clear intent piec legisl place stand committe agricultur colon time termin debat hope govern take necessari action see piec legisl place committe;Eric Alfred Winkler;1964
2320526;mr speaker suppos opportun close debat;Harry William Hays;1964
2320528;minist spoken amend put amend hous readi;Lucien Lamoureux;1964
2320529;;Some hon. Members:;1964
2320530;mr speaker minist would like make statement refer bill committe;John (Jack) Henry Horner;1964
2320531;minist taken part debat amend cannot speak second time;Lucien Lamoureux;1964
2320532;parliamentari secretari could;John (Jack) Henry Horner;1964
2320533;mr speaker point order honour put may say minist tri rise assur member hous matter would go committe fact would need vote mr cashin l;Erik Nielsen;1964
2320535;minist say;Harold Warren Danforth;1964
2320536;mr speaker pair vote would vote amend;James Elisha Brown;1964
2320538;mr speaker pair bow river mr woolliam vote would vote amend;Bryce Stuart Mackasey;1964
2320539;mr speaker pair vote would vote amend;James Norris Ormiston;1964
2320540;mr favreau mr hay second mr sharp move bill act provid extens credit farm machineri syndic read second time pleasur hous adopt said motion agre carri motion agre bill read second time member risen;Lucien Lamoureux;1964
2320541;late farm machineri;Some hon. Members:;1964
2320542;mr speaker would like vote;Harry William Hays;1964
2320543;order afraid motion declar chair carri;Lucien Lamoureux;1964
2320545;order noth hous moment chair recogn motion made govern govern bill mr hay second mr sauv move leav chair hous go committe whole;Lucien Lamoureux;1964
2320546;mr speaker;William Arnold Peters;1964
2320547;order cannot move anyth noth hous;Lucien Lamoureux;1964
2320548;mr speaker want point;William Arnold Peters;1964
2320549;order chair read motion put minist sponsor bill second read given hay second mr sauv move leav chair hous go committe whole said bill pleasur hous adopt said motion;Lucien Lamoureux;1964
2320550;divis;Some hon. Members:;1964
2320551;carri;Some hon. Members:;1964
2320552;carri divis;Lucien Lamoureux;1964
2320553;motion agre divis hous went committe mr chair claus short titl;Some hon. Members:;1964
2320554;ro thern;Lucien Lamoureux;1964
2320555;minist want speak first mr chairman;Edward Nasserden;1964
2320556;order may pleas order committe convers prevent chair hear rosthern;Lucien Lamoureux;1964
2320557;mr chairman bill interest come parliament moment ago someon across way use phrase farmer friend want say respons bring measur parliament cannot claim distinct farmer farm machineri friend consid propos embodi bill provid credit farm machineri syndic said legisl dare last night minist invit comment regard refer fact said dare foolhardi would like refer minist funk wagnal new practic standard dictionari definit word dare bold venturesom audaci presum turn word foolhardi find bold without judgment reckless rash intend remark make subject bill outlin aspect legisl fall short object held canadian farm peopl minist last sever month first would draw attent fact debat last night minist refer speech made side hous long take much time like refer fact sever month time byelect citi saskatoon minist distinguish speaker refer agricultur occas say mr pearson admit made mistak tri mani thing thing tri fast sever month sinc minist indic farm peopl member hous legisl would brought someth cost price squeez affect agricultur today wit express arrog part member inasmuch sought deni committe structur hous common refus opportun take close look legisl make know fear examin member will abl attend agricultur committe hous common throughout session committe held meet confess held number meet held notabl absenc liber member committe despit fact mani name list liber member prepar take activ role regard agricultur matter occas mr nasserden l wait hour get quorum hear presid privi council say noth legisl someth govern refus place legisl committe agricultur studi deliber last night heard tirad minist agricultur must say enjoy listen say gentleman put foot mouth leav number thing said last night opinion noteworthi follow simpl method individu canadian farmer join co oper ventur went say primari secur loan propos act promissori note sign member syndic collater secur taken requir machineri purchas loan corpor take secur asset own individu member syndic conflict secur requir loan farm improv loan act gentleman could state content made member speak side hous provis brought amend farm improv loan act legisl administ farm credit corpor propos would simpl done minist farmer friend would bring legisl hous provid loan purchas farm machineri interest rate per cent per cent per cent money cost farm credit corpor minist farmer friend would load farm credit corpor suffer weight carri addit burden minist farmer friend taxpay friend would bring measur provid expenditur legisl virtu amend farm improv loan act could made provis bank perform servic time give farmer expediti answer credit need interest speech must say despit fact minist read word hope kootenay east mr byrn follow word author follow read speech hous common minist agricultur said someth brand new canadian agricultur experiment type legisl readi make chang oper experi indic minist come ride time wish tell mennonit peopl ride new departur recal peopl came asset willing work tri becom part nation time engag good mani co oper activ pool machineri pool land occas similar arrang year peopl proven best farmer come realiz get better branch individu order build farm enterpris place commun said know mani peopl limit way share cost farm machineri today look bill measur statut book cannot understand minist agricultur tri assum role farmer friend could bring hous measur provid interest rate charg arrang give rise delay must occur result exhaust studi member farm credit corpor must make assess creditworthi applic cannot understand minist requir simpl amend farm improv loan act would provid type oper contempl last night minist said demand bring legisl said brought brought minist whether type legisl promis farmer countri last sever month understand statement made minist end nation sir recal start promis farmer countri sort rental arrang might secur farm machineri rate conduc use machineri basi measur anyth duplic variou farm machineri act statut book act could serv purpos simpl amend thereto consid bill look financi provis claus would say saw much window dress life believ look financi administr act find word word everyth written claus bill go claus find someth written present farm credit corpor act word word side hous ask govern taken difficult way implement desir believ mind member hous common provid credit comprehens basi may need recal elect propaganda issu last elect campaign septemb report page hansard made refer said pamphlet set forth basic problem state basic farm problem cost price squeez farmer incom import thing rememb consid bill provid credit purchas farm machineri syndic point rais time mr speaker fact bill provid set purpos embodi bill compar estim depart agricultur total went say bill lower price farm machineri consid set measur think thing could done farm peopl question concern today believ late minist give consider make provis legisl part farm improv loan act elimin high cost farm peopl face respect particular measur minist conclus come piec legisl compar gordon budget first budget abort budget compar pension plan wast mani hour time hous common today concret form deal particular farm machineri matter legisl illustr kind careless typifi introduct flag resolut prime minist sir must member hous prime minist let minist bring measur thoughtless careless way careless time parliament careless benefit could accru farmer careless long term signific encourag type legisl go give type farm mani farmer countri want see develop act careless present prime minist budget know chairman budget minist financ wrote book bring kind budget brought abort though minist agricultur made speech bring bill regardless need wish desir farm peopl look bill say minist minist agricultur well hope say individu major occup farm corpor may determin occup princip occup purpos act claus deal promissori note secur requir purpos obtain loan secur ident requir bank regard farm improv loan present time wish take time moment mr chairman would minist tell provis legisl enact way amend farm improv loan act think higher interest rate prefer think farm credit corpor saddl additiqfj load think bank cannot provid servic minist answer question give better idea mind regard claus cannot help minist parliament given opportun deal regul govern abil farmer secur assist type legisl left privi council someon say outsid parliament mr nasserden l hope parliament outsid reach ordinari hous common would like answer question mr chairman;Edward Nasserden;1964
2320558;mr chairman would like say word regard bill committe might say outset remark bad certain amend put committe whole could put agricultur committe think better atmospher exist think committe partisanship seem fall;John (Jack) Henry Horner;1964
2320559;dreamer;Douglas Mason Fisher;1964
2320560;hear evid variou wit support propos amend exampl oppos propos amend simplifi iron agricultur committe case committe whole hous feel regret govern vote;John (Jack) Henry Horner;1964
2320561;speak;Joseph Angelo Macaluso;1964
2320562;order acadia would want make refer vote taken hous could refer stand order page stand order state practic hous comment issu decid hous;Herman Maxwell Batten;1964
2320563;sorri mr chairman ran contrari rule intent want point agricultur committe variou wit call present brief relat given subject amend put substanti mani interest parti attend committe way lot partisanship evid hous kind appar minist spoke last even disappear proceed committe get busi friendlier proceed legisl line bring benefici result countri whole evid remark made member concern legisl titl farm machineri syndic credit act frown upon mani farmer like word syndic farmer valu independ frown upon syndic farm frown upon non resid farm valu social relationship exist adjac land occupi famili similar bring friendlier might say rural live must gather debat progress mani member concern legisl devis sure sure brought govern allow go committe brief could put interest concern think industri develop bank could lend great deal advic throw much light subject lend money farm corpor syndic sens syndic corpor degre industri develop bank make loan agricultur purpos last year last year lent someth like made avail loan corpor group peopl interest get agricultur industri true loan could made market institut farm product institut agricultur field said earlier speech principl bill activ farmer engag differ machineri like word syndic noth formal written let say differ machineri agreement agreement surpris may seem machin snowplow may use time farm cycl small machin purchas outsid syndic might purchas result farm improv loan farmer farmer made contribut mani aspect bill abl meet committe stage agreeabl form possibl non partisan manner possibl might abl improv remov word syndic titl bill think frown small farmer look bill claus claus think fair say doubt put minist get variou claus minist farm machineri abl deal exampl word farm mean claus defin farm includ livestock rais dairi fruit grow tillag soil observ act administ farm credit corpor farm credit corpor make loan wintertim lend money soil till bill go make loan syndic farmer farm includ method till soil gather analysi loan made act frost free period countri first question look bill farm includ livestock rais like know comprehens term includ rais hors;John (Jack) Henry Horner;1964
2320564;would permit;Richard Joseph Cashin;1964
2320565;bit time;John (Jack) Henry Horner;1964
2320566;view fact receiv maximum p f payment last year feel qualifi pontif complic matter face canadian farmer view advantag legisl feel justifi oppos legisl;Richard Joseph Cashin;1964
2320567;mr chairman think look littl could go beyond year although know happen year talk think fortifi qualif speak bill afternoon abl collect payment bona farmer prove qualifi speak farmer afternoon;John (Jack) Henry Horner;1964
2320568;would permit speak farmer wonder whether would agre farm credit corpor personnel compet assess borrow potenti individu farmer industri develop bank talk moment ago;Lawrence E. Watson;1964
2320569;would agre ye would say local bank manag might farm machineri qualifi apprais new industri new invent behalf differ farmer might abl farm credit corpor apprais worthi make loan may say farm credit corpor better institut purpos industri develop bank may good opinion bank manag make loan farm improv loan act get trend think regard word farm definit bill see includ livestock rais includ rais hors member side say know answer could go whether rais pleasur hors could includ definit farm legisl refer hors saddl pleasur varieti definit farm wide includ rais race hors would race hors consid livestock legisl constitu commenc rais race hors could appli loan provis legisl one might whether fur farm could includ within definit farm purpos legisl fur farm consid farm provis legisl measur might whether beekeep could consid farm purpos legisl bee could consid keep bee consid farm purpos certain legisl measur could go project thought along line minist transport avid spokesman support fishermen sure would like fish farm includ definit loan avail fishermen quandari exactli kind farm includ within categori farm defin bill must rememb legisl interpret offici corpor great deal thought given last even minist point individu basic incom deriv farm elig membership syndic purpos obtain loan provis legisl wrong interpret minist remark regard hope correct proceed claus bill suggest major syndic princip occup must farm last even minist said member syndic must farmer major deriv basic incom farm hope interpret remark regard thought enter mind read bill think time rais doubt consider claus minist offici present consid question provid answer deal bill claus claus number member great deal say respect claus state must undertak sign promissori note total amount loan thing provis concern loan secur promissori note second mortgag machineri suggest departur principl contain farm improv loan legisl respect loan secur mortgag machin legisl farmer default bank seiz machineri whether combin piec equip need farmer sign promissori note provis cf farm improv loan act state minist last even provis legisl loan secur promissori note sign syndic second attach equip purchas suggest vast departur principl contain farm improv loan act farmer legisl like provis understand necessari experi govern respect loan farmer farmer poor credit risk experi farm credit corpor think case govern experi respect farm improv loan act suggest fact indic opposit less tenth per cent lost virtu loan made farm improv loan act compar figur respect loss incur farm credit corpor know number foreclosur occur result default respect loan made farm credit corpor sure number small claus necessari present form make promissori note first secur mortgag machineri second secur wonder financi wizard decid includ provis bill financi wizard question farmer credit extent found necessari includ provis farmer credit excel period year respect purchas farm machineri fact establish last year local weekli newspap report spent new farm machineri year farm credit corpor made loan avail extent suggest second piec farm machineri purchas purchas least part money farmer receiv provis farm loan legisl tenth per cent lost regard claus necessari legisl appli group individu great number year establish excel credit reput minist agricultur farmer leader spokesman govern suggest bad risk indic belief provis bill say syndic take advantag provis propos legisl must sign promissori note cover total amount loan consid claus littl suppos exampl farmer form syndic put would want purchas farm machineri would requir let assum exampl need money set larg feed plant might dirt move equip anyth might envis legisl farmer invest purchas borrow farmer sign promissori note guarante respons farm machineri full cannot see farmer bad risk minist leader farm matter farm legisl trust small farmer go join other put enterpris sign promissori note whole farm machineri lock stock barrel worth go put famili debt year come way go enter kind contract think sure mani member mani reserv regard claus bill mani member farmer hurt minist would view credit stand hurt liber govern would look poor credit risk feel deepli know farm member feel past record regard machineri loan poor singl heavi penalti want dwell particular point know come claus bill mani member concern may someth say time let look interest rate claus say legisl known farm machineri syndic credit act point earlier speech farm improv loan act partnership borrow per cent interest farm improv loan act deal loan purchas farm machineri leav word syndic bill claus would known farm machineri credit act piec legisl statut book individu partnership borrow per cent interest bill make suggest interest rate say interest shall made cost borrow reserv loss servic charg per cent know great mani peopl throughout countri feel way farmer class oper farmer look upon despis extent non resid farmer peopl live citi town live land oper farm thing look servic charg servic charg ad mani thing peopl buy today farm machineri person obtain loan financ compani ask interest rate assur nomin charg ask arriv total figur must repaid told includ servic charg instanc legisl resort call foul practic let bold put interest rate legisl see see enter upon obtain loan time time piec legisl come hous place may pass place upon statut book land receiv wide acclaim piec legisl sought provid sale contract interest rate state legisl resort say servic charg per cent shall ad loan would prefer minist say interest rate charg industri develop bank farm improv loan act interest farmer heart know told want lower cost farm machineri propos amend set interest rate per cent legisl rate farm improv loan act know minist reject place burden upon small farmer see clock mr chairman;John (Jack) Henry Horner;1964
2320570;order must advis time expir;Herman Maxwell Batten;1964
2320571;make speech;John (Jack) Henry Horner;1964
2320572;duti pursuant provision stand order inform hous question rais ten clock p day follow port arthur mr social insur distribut busi card toronto insur compani grey bruce mr winkler agricultur turkey reimposit quota import unit state clock committe took recess;Herman Maxwell Batten;1964
2320574;mr chairman intend hold committe great length thing think said time viewpoint offici opposit approv anyth help farmer purchas machineri keep cost outset must confess farmer learn thing learn lot listen farmer reason ask resolut stage matter might put committe viewpoint farmer oper field could brought bear offici could answer technic question tonight go repeat propos made afternoon rosthern exampl type thing intrigu person interest tri provid polici meet object view understand ro pose new organ attach farm credit corpor use vehicl oper present main credit agenc feder level long term mortgag use farm credit corpor primari purpos tri work farmer plan give individu farmer unit oper sound farmer borrow money long term basi hope build econom unit make money consequ borrow one recogn tremend contribut new think farm credit farm credit corpor offer countri propos new supplementari agenc ad corpor handl loan group farmer intrigu farm credit corpor expert thing would like minist advic expert answer farm improv loan oper let recount salient point farm improv loan oper run administ bank demonstr period good mani year abl lend money farm machineri loss rate low year feder taxpay pay tenth per cent remark lend experi loss low loan individu simpl guarante per cent feder govern bank bank abl lend farmer past number year farm machineri lend money farmer farm improv loan act feder govern requir put capit particular lend arrang syndic put farm improv loan act feder govern would forc increas debt nomin point consid second method oper farm credit corpor respons rest see particular plan good great deal time consum get loan process great advantag farm improv loan act matter handl hour banker know credit rate farmer area agreement deal work satisfactori act loan go critic farm credit corpor agenc feder govern must use protect devic protect public money answer hous common mistak banker busi time particular loss transmit feder treasuri pay act per cent loss complic arrang bill say farm credit corpor time factor would take longer second reason govern pick farm credit corpor purpos bill effect legisl enact requir limit administr machineri supervis work bank could bank move addit field lend money group farmer third point would like rais knowledg farm credit corpor overwork reason great success kept staff small train type staff abl work farmer minist propos take overwork staff farm machineri put addit burden explan minist give intend enlarg corpor staff build brand new agenc administ particular type loan would like answer argument impli remark rosthern farmer know goe bank farm improv loan act borrow interest rate per cent bill pay interest rate per cent take lend rate effect type loan add per cent servic charg charg go interest rate avail farmer farm improv loan act take case per cent farmer liter know avail farm improv loan act borrow per cent interest farmer face new type legisl band borrow maximum applic group pay per cent per cent interest connect type legisl use banker ask much cash deal let say per cent per cent banker advanc balanc per cent interest new scheme farmer pay higher interest rate stop get pledg credit amount loan need get money buy machineri per cent farm improv loan act switch go new agenc get amount money payment per cent higher interest rate consider make wonder whether truth propos put friend rosthern mr nasserden test decis made mani farmer doubt interest rate factor born mind make decis form syndic sign promissori note total indebted syndic use arrang open exist legisl farm machineri like minist give answer question answer sensibl logic least satisfi done duti opposit rais matter intend deal matter servic charg feel farmer regard think argument appli regard reason state like know advic minist receiv expert member opposit allow access expert opinion minist dispos cannot get measur stand committe argument minist put use machineri farm improv loan act purpos envisag bill real purpos measur encourag farmer work use machineri reduc unit cost oper would advantag oper new organ new staff oppos use exist machineri lower cost pertin question depend answer minist abl provid mind tell gentleman amend readi put claus whether depend repli answer give satisfactori show real purpos use new organ duplic work think would prepar drop amend suggest therefor interest facilit passag legisl present stage given answer think penetr observ friend rosthern;Francis Alvin George Hamilton;1964
2320575;repli question rais qu appel rosthern tell committe frankli devis bill gave matter great deal care consider feel could handl arrang provis farm improv loan act discuss matter offici concern variou depart indic origin intent taken look facil avail farm credit corpor major peopl thought method suggest better way handl problem member know rate interest farm improv loan act per cent inasmuch loan made measur short term year think interest rate per cent loan made farm improv loan legisl includ loan livestock machineri amount last fiscal year record know farmer borrow sourc interest rate per cent per cent basi reason doubl amount money avail farm improv loan may add investig carri peopl outsid depart indic amount borrow farmer sourc reason wish place administr measur farm credit corpor supervisori staff put formal agreement make possibl group farmer borrow money need money paid dealer syndic farm improv loan act believ borrow put per cent present propos put per cent listen argument doubt qu appel listen mani argument convinc approach recommend committe proper came conclus put administr scheme farm credit corpor would abl serv farmer better would case handl farm improv loan provis main reason take cours suggest follow think qu appel ask question believ ask whether intend use staff propos cours necessari add addit staff question claus would glad answer;Harry William Hays;1964
2320576;think could bring minist told simpl answer reason gentleman decid use farm credit corpor machineri valu supervis contend make worth farmer pay extra per cent listen reason given believ argument favour ask farmer work new organ;Francis Alvin George Hamilton;1964
2320578;claus carri like say word dinner express concern regard interest rate regard definit word farmer regard effect conting liabil upon farmer credit rate farmer small farmer concern claus would like say word regard piec legisl get claus claus discuss bill deal farm machineri must consid includ definit notic depart nation revenu certain rule use gener applic regard might call rule thumb determin whether implement machin farmer use move part;John (Jack) Henry Horner;1964
2320579;would whether claus claus;Lucien Lamoureux;1964
2320580;deal claus titl bill act may cite farm machineri syndic credit act hesit use word syndic might call farm machineri credit act think small farmer view sceptic word syndic titl remark refer briefli farm machineri credit act enlarg upon titl claus mr chairman would like deal farm machineri type machin envisag qualifi loan bill say depart nation revenu use rule thumb method determin whether farm machin say implement machin move part farm machin way depart nation revenu defin farm machineri wonder whether definit appli claus wherein said act may cite farm machineri syndic credit act farm machineri credit farm machineri act would prefer call provis bill appli machin move part use farm might say farm machin move part subject continu interest stop thought farm machin could list number machin use farm move part let consid silo minist said bill appli feed plant call word co oper set amongst group farmer feed finish bunch feeder steer would includ eastern silo silo fill machin silo unload machin right term automat silo feeder silo concern silo move part feed plant envisag might qualifi bill silo would repres biggest cost fill machineri would costli automat feed machineri silo would costli steel glass line silo might costli item plant would qualifi bill move part attach silo fear occur connect legisl could project think farm machineri mean would includ milk parlour regard milk parlour stall taxabl duti per cent entri move part would qualifi legisl could list whole host farm machin farm implement connect let go feed plant mention silo automat unload equip attach silo let suppos set feed plant hog feed mean self feeder system self feeder move part attach grain move hog eat get fat move self feeder move attach subject per cent duti enter rule thumb depart nation revenu appli regard definit farm machineri minist offici would qualifi legisl farm machineri credit act could go farm machineri deal definit type mr chairman could consid thing antibiot item kind use farm intend deal detail like minist propos least gener definit farm machineri appli provis bill electr livestock water heater consid farm machineri provis measur small item necessari rais cattl includ item carri per cent duti import farmer must pay per cent sale tax depart revenu consid item farm machineri movabl part subject duti claus propos bill electr fenc consid farm machineri electr fenc necessari grain grass feed plant dairi industri beef rais industri feed rotat procedur follow order put cow steer fresh grass electr fenc use way depart revenu say move part electr fenc therefor farm machineri suggest none offici depart touch electr fenc oper would know someth move per cent duti levi item import subject per cent sale tax minist suggest refer anyth would reduc cost farm machineri farmer suggest could accomplish remov duti applic list thing refer last minut suggest would reduc cost farm machineri mr chairman minist mean term farmer suggest could cover great mani occup mani thing could done allevi burden born farmer period cost price squeez hope minist give idea think legisl accomplish way allevi burden time minist let feel think consider claus bill choic would entitl farm machineri credit act leav word syndic left word syndic sure distast farmer act effect farm machineri credit act minist present committe view measur encompass parliamentari secretari said concern interpret act term left offici corpor say good member parliament would like opportun examin interpret provis mr chairman support suggest measur refer committe agricultur colon committe feel could dealt provis interpret claus committe could call expert farm union would come present brief examin evid come reason conclus respect interpret bill provis sure wit canadian feder agricultur would pleas attend meet committe respect bill mani organ concern welfar farmer taken great interest propos repres organ might provid broader explan term propos measur thank mr chairman;John (Jack) Henry Horner;1964
2320582;mr chairman rise speak respect claus bill although intent delay passag bill feel must give legisl measur fullest consider possibl respons member parliament disappoint minist give explan interpret term farm machineri consider claus afternoon ask sever question could relat claus wonder whether minist prepar answer word farm mean understand includ farm rais livestock dairi fruit grow tillag soil let concentr moment term livestock rais minist point farm machineri blank includ rais mr horner acadia ask hors pleasur hors;John (Jack) Henry Horner;1964
2320583;want answer;Harry William Hays;1964
2320584;ye like answer;John (Jack) Henry Horner;1964
2320585;claus use definit farm concern use farm credit act seem best use definit success amend chang farm defin way farm credit act;Harry William Hays;1964
2320586;answer;John (Jack) Henry Horner;1964
2320587;defin farm machineri;Hugh Macarthur Horner;1964
2320588;claus say farm includ livestock rais put point blank includ rais hors;John (Jack) Henry Horner;1964
2320589;livestock defin regul think hors includ although sure farm credit act find wish;Harry William Hays;1964
2320590;understand minist offici farm credit corpor help think mani small farmer busi rais hors pleasur minist understand term rais hors sale peopl want pleasur reason big busi today alberta minist come great citi calgari heart alberta know familiar situat give littl better answer mind part hors play farm year gone sure would includ want littl confirm;John (Jack) Henry Horner;1964
2320591;farm machin;Hugh Macarthur Horner;1964
2320592;mr chairman;Edward Nasserden;1964
2320593;race hors would cover think hors would cover mind hors use tillag soil think way farm credit act ask machineri;Harry William Hays;1964
2320594;would suppos would cover hors pleasur;Harry William Hays;1964
2320595;rais pleasur hors farm;John (Jack) Henry Horner;1964
2320596;think would includ unless use hoe garden someth like;Harry William Hays;1964
2320597;want pursu;John (Jack) Henry Horner;1964
2320598;tillag soil hay rake;Harry William Hays;1964
2320599;rais saddl hors use till garden hay rake use round cow would call work hors pleasur hors;John (Jack) Henry Horner;1964
2320600;permit tell hous machineri go need rais hors;Maurice John Moreau;1964
2320601;ask hope minist answer;John (Jack) Henry Horner;1964
2320602;hors would includ use work hors;Harry William Hays;1964
2320603;made sole occup know men know minist know men;John (Jack) Henry Horner;1964
2320604;e p taylor;An hon. Member:;1964
2320605;talk e p taylor talk lot peopl love good stock hors minist know mean mani peopl vicin calgari rais stock hors mean work hors consid farm legisl point briefli want answer go continu speak;John (Jack) Henry Horner;1964
2320606;till soil farm;Harry William Hays;1964
2320607;guff mani rancher touch plow;John (Jack) Henry Horner;1964
2320608;louder;Some hon. Members:;1964
2320609;go get hors;An hon. Member:;1964
2320610;liber backbench laugh make joke seriou matter must irishmen degre wit farm machineri;John (Jack) Henry Horner;1964
2320611;answer seriou;Maurice John Moreau;1964
2320612;sorri busi;John (Jack) Henry Horner;1964
2320613;machineri envisag would requir rais coupl saddl hors;Maurice John Moreau;1964
2320614;feed hors;Harold Warren Danforth;1964
2320615;plenti;Maurice John Moreau;1964
2320616;know answer;Harold Warren Danforth;1964
2320617;seriou would bit surpris mani person live minist constitu engag busi rais pleasur hors stock hors lump mani good pleasur hors make good stock hors know break hors good lump peopl talk hold debat former assiniboia held passag farm credit act day hors;John (Jack) Henry Horner;1964
2320618;defeat;An hon. Member:;1964
2320619;let get carri ask simpl definit livestock use claus belief hors fall definit livestock specifi type hors interest stock hors pleasur hors mani peopl minist constitu engag rais mani constitu foothil alberta throughout whole provinc pleasur hors becom big busi member may say machineri requir rais pleasur hors brood mare stallion hay grain barn pen show ring mani thing ask lengthi detail explan minist known western former mayor citi calgari calgari note calgari grew establish name across ask stand say work hors ranch till soil ask say ask say person rais ranch work hors rais pleasur hors say livestock minist prepar answer;John (Jack) Henry Horner;1964
2320620;mr chairman acadia rais seriou point make easier minist like suggest definit farm think committe would glad includ livestock broadest gener sens person rais rabbit make money rais rabbit need machineri elig loan legisl would suggest use land type livestock money made includ definit think help minist suggest stood place said would glad recommend offici word livestock broaden includ form livestock use farmer purpos profit think acadia would satisfi would farmer rais rabbit want rais rabbit;Francis Alvin George Hamilton;1964
2320621;white mice;Maurice John Moreau;1964
2320622;white mice sell;Francis Alvin George Hamilton;1964
2320623;cat;John Maxwell Roxburgh;1964
2320624;would legitim livestock think offici would happi say would glad consid recommend minist way would happi;Francis Alvin George Hamilton;1964
2320625;shall pleas accommod acadia make recommend;Harry William Hays;1964
2320626;take claus pass livestock understood widest gener sens;John (Jack) Henry Horner;1964
2320627;qu appel said thought matter could cover make recommend offici livestock includ would glad;Harry William Hays;1964
2320628;beekeep equip apiari equip includ definit farm machineri;Edward Nasserden;1964
2320629;includ bill seem would difficult use sort thing co beekeep includ;Harry William Hays;1964
2320630;apiari equip use place lend co oper use would seriou omiss left would like see includ northeastern saskatchewan produc best honey;Edward Nasserden;1964
2320631;farm credit corpor consid beekeep agricultur pursuit;Hugh Macarthur Horner;1964
2320632;;Harry William Hays;1964
