basepk;speechtext;speakername;year
1525867;mr speaker speak outsid chamber variou occas gone way extol calibr feder member parti regret done confess measur disappoint unfair character great mani address hous situat disappoint sourc larg part critic member larg must disappoint pitiabl fact critic gave voic construct practic thought must name taken seat mr timmin lethbridg mr blackmor note except mani member ventur suggest would done minist reconstruct last year unfair petti shall say rais voic support effort minist dark year war sacrific life right present hour given ounc energi safeguard interest peopl must forget minist reconstruct record achiev astound proport record feel free say man could excel could equal cannot leav unchalleng unfair remark direct toward work work faith offic depart know war residenti build carri mani build erect kept repair lack materi construct confin mammoth project erect feverish hast across militari train administr year interest build home concentr save home win war end suppli soldier food fight equip hostil ceas first anxieti get men spare love one everyon realiz difficulti regard lack ship everyon realiz convers war plant peacetim product short process debat repeat refer curti report attempt set object post war build wonder mani particip report actual builder mani academ experi doubt actuat best motiv realiz great would chang econom condit follow war chang unforeseen suggest curti report becom outmod regard author curti report situat close war reserv build materi draw none men secur go log camp fell tree other mani case transport lumber mill men understood mine secur dig coal other dig ore other man cement plant quarri simplic simplic would think hear critic talk even hostil ceas magic button minist could press pronto next morn would lumber steel ye nail fact unlimit suppli materi lumberyard hardwar store countri magic button avalanch hard stern fact confront minist time curti report set target hous unit erect year nation hous act septemb day hostil ceas septemb would mean pro rata basi half year march target reach member recal minist state chamber ten day first half year unit round number complet complet accomplish may remind hous notwithstand delay unavoid delay refer get start first place critic come minist exceed curti report would appear speech heard imagin gloat critic would forthcom fallen curti object curti report suggest unit taken pro basi year septemb minist express belief shall continu exceed object futur exceed past believ hous right heart appreci statement made minist plain straightforward unequivoc boast bluster statement time told unit complet built rental variou form govern sponsorship nation hous wartim hous emerg shelter v l et cetera unit home owner said man home castl could promis sign nation stabil canadian peopl prefer home believ receiv encourag none persuad belief govern taken whole build program permit citizen democrat build home wonder connect may say come month mani member small excel public known scene shing wauk farm publish bracebridg ontario articl last issu contain paragraph desir quot hous shortag ontario today due thing scarciti satisfactori materi scarciti satisfactori labour fact pay build hous rent peopl ontario today abl prepar build hous live satisfactori materi labour avail govern step market grab materi labour build hous mean privat citizen defer build plan govern govern hous reliev shortag like number built dwell would done mr speaker would suggest writer articl must builder faculti hit nail right head interest hear even greatest rosnect name sever town citi ontario want hous want twenti fifti well prevent sure govern tell small town villag constitu w ant hous need hous got busi built town month ago hundr hous cours construct near complet other begun parti build hous wealthi ordinari mean word better endow wealth thrifti habit independ think go neighbour demand assist insist neighbour pay higher tax govern order govern grant subsidi would assist build home noth kind understand hundr famili live home result work save plan happier content live home built subsid govern agenc refer cours case perman resid point improb individu build might unwis taxpay know experi subsidi mean know dollar rais come pocket rich poor hear new zealand build program would withhold slightest credit good work done countri though fall accomplish situat new zealand accord would seem reliabl report statement issu nation hous act prime minist fraser indic last year new zealand built unit last year unit half year dene basi popul someon point mean new zealand fifti unit seventi unit popul lead per cent favour understand unit state build unit per popul rang sixti seventi ottawa paper carri articl isabel atkinson date auckland new zealand said unfil applic list state hous new zealand said new applic made fill without new applic would take sever year construct satisfi demand exist current object state hous year achiev booklet issu new zealand veteran hous troubl per cent prioriti alloc govern built hous veteran per cent prioriti rental project sponsor govern alloc made point system veteran point cost construct new zealand increas per cent 1946 increas last year know veteran point coloss rise cost view greatest concern govern increas rehabilit loan would benefici effect word would accentu present rise cost mr speaker would say indic realist think touch vital point new zealand possibl countri whether build activ mount cost govern individu compel call halt trust common sens may forestal eventu build program countri though present outlook respect promis individu govern respons rememb gloomi day churchil sent forth challeng appeal arous electrifi alli nation give tool finish job minist reconstruct suppli depart may equal forc issu challeng canadian peopl give materi anyth like reason cost finish job understand nation research council right make investig possibl adopt new method extent new materi order facilit build program actual experi build made accord new advanc research council let hope may prove success commend featur increas desir part provinc municip co oper feder hous agenc sounder harmoni plan subdivis much done regard ensur attract ground lawn would case left haphazard method among appoint project base sound commun plan follow may regard outstand willingdon height vancouv renfrew height vancouv diceonson project edmonton wildwood project winnipeg bel lwood project london brant court burlington yorkminst toronto mann avenu ottawa benni farm montreal beauport quebec rockwood moncton avestmount halifax architect offici charg concern congratul effort make properti attract design therefor sourc greater pleasur resid said endeavour time locat monument sir christoph wren told look around would suggest certain member remov eve colour glass polit bigotri look look around expans built area extend suburb side look around toronto east north west may said new citi arisen overnight broaden vision mean travel visit provinc visit mani citi town visit hundr municip co oper depart worthwhil build program visit coast coast look around gain adequ idea ten ten thousand home erect across countri short period nation hous act half year sinc war end consid tremend amount materi made avail construct tell could found minist would done better job say speak territori restrict recogn fact accord popul lead world post war hous say minist disregard critic cynic continu build effort along line good judgment wide experi appear peopl unbound confid abil integr proud clean unsulli record free suspicion wrongdo recogn appreci dynam energi richli endow carri;James Ewen Matthews;1948
1525868;mr speaker;Clarence Decatur Howe;1948
1525870;hope minist speak conclud debat;Joseph Henry Harris;1948
1525871;queen wish speak;William Henry Golding;1948
1525872;subamend amend main motion speak subamend;Clarence Decatur Howe;1948
1525873;queen speak minist finish;William Henry Golding;1948
1525874;mr speaker think say word amend subamend first wish thank brandon mr matthew kind remark minist first heard regard hous must say connect think made sensibl speech hous heard;Clarence Decatur Howe;1948
1525875;tough rest;John Ritchie MacNicol;1948
1525876;appreci contribut made wish say word amend subamend cours amend motion negat subject matter bill amend subamend want confid motion amend say go committe bill govern consid subsid hous govern consid subsid hous built subsid hous could give interest illustr co oper govern govern contribut build larg sum money convert build comfort apart manag build left provinc saskatchewan rental collect properti govern saskatchewan would excel place socialist govern give lip servic subsid hous practis littl preach fact rental hous paid feder govern oper socialist provinci govern higher correspond local rest clear indic socialist friend love give lip servic;Clarence Decatur Howe;1948
1525877;give rate;Alexander Malcolm Nicholson;1948
1525878;let look;Clarence Decatur Howe;1948
1525879;make statement;Alexander Malcolm Nicholson;1948
1525880;substanti statement;Thomas John Bentley;1948
1525881;give figur;An hon. MEMBER:;1948
1525882;know figur;Clarence Decatur Howe;1948
1525883;give;An hon. MEMBER:;1948
1525884;know fact;Clarence Decatur Howe;1948
1525885;made statement right make;Thomas John Bentley;1948
1525886;right make;Clarence Decatur Howe;1948
1525887;;Thomas John Bentley;1948
1525888;hear mackenzi mr nicholson compar incom rental fair comparison figur censu better calm take know subsid hous difficulti subsid hous build hous fair comparison situat aris wartim hous built period built great number hous sever rent month room hous month room hous rent econom rent today rental hous chang problem aris alloc hous alloc alloc nation hous act strict point system work veteran depend number month number children famili children point variou servic item result man qualifi number point get hous month man cannot qualifi pay member say unfair agre workabl militari servic reduc point system could work civilian subsid hous apport among civilian popul practic difficulti would advantag subsid hous point money littl hous build parkdal mr timmin made great gestur said govern appropri build hous govern sinc hous program start govern invest someth like hous way loan direct construct member find estim year someth like hous addit amount appropri central mortgag hous corpor cover mortgag money difficulti today individu want build hous borrow per cent cost hous low cost hous;Clarence Decatur Howe;1948
1525889;much;Joseph Henry Harris;1948
1525890;know much prudenc hope get hous built citi want govern build hous requir citi must furnish servic land provid cost exceed govern pay differ govern ontario interven say may much municip share half cost municip provinc cost provid servic land hous reduc per hous sign central mortgag hous concern effort provinc increas number applic ontario town municip singl hous unit word matter money would built hous last year permit citi hous would built enter program build rental hous year plan wartim hous plan applic fall build hous wherev applic;Clarence Decatur Howe;1948
1525891;minist say opinion municip take plan;Harold Aberdeen Watson Timmins;1948
1525892;friend gave descript connect suburb toronto spoke moment ago reason good mani peopl town like type hous built town say friend opposit socialist friend would go commun promot littl rental hous would subsid hous would built rent price econom good deal said cost hous comparison abil pay came across interest advertis paper call melvil advanc melvil saskatchewan show term wheat materi hous cost per cent less today point materi went hous requir bushel wheat wherea materi could purchas bushel wheat per cent less figur oat materi hous would cost bushel oat cost bushel oat save per cent beef cattl materi hous would cost twenti head beef cattl cost eighteen head beef cattl deal absolut figur mackenzi think give incom figur appli cost figur believ member pay attent kind statement would suggest everyth brought speech sensibl particular comparison opinion fair indic valu place remark amend concern negat motion subamend propos altern would provid hous suggest local hous author form suggest municip provinc feder govern join local hous author someth nation hous act said difficulti dominion govern concern like call invest believ respons appropri taxpay money purpos respons see money spent feder govern hous busi year built valuabl experi abl organ believ feder govern get good valu expenditur hous;Clarence Decatur Howe;1948
1525893;fair valu;Joseph Henry Harris;1948
1525894;good know anybodi build cheapli said hous imposs build hous rent unless subsid hous feder govern find build hous without subsid rent therefor say amend like add anyth hous built countri said bill make easier financ privat enterpris build hous accommod agre purpos bill said privat enterpris cannot afford build hous condit may point hous built privat enterpris built govern word built unit believ quickest way obtain adequ hous make possibl privat enterpris carri larg part burden purpos amend introduc bill amend requir enabl govern enter field direct build author hous act hope believ amend introduc encourag build privat enterpris visibl past twelv month mr w chester mclure queen mr speaker go make long address hous hous problem want draw attent minist project constitu known mapl hill short time ago mention matter state veteran occupi accommod notifi must get septemb eject like review histori project find minist done think minist agre say hous carri variou compani depart entir failur charlottetown fact princ island somehow get gear get work hous built veteran began arriv home mani look hous could find place live citi charlottetown decid come rescu took build airport known mapl hill assist provinci govern fix hous unit veteran famili present time nineti unit occupi veteran civilian citi charlottetown undertook project provid immedi accommod veteran februari new citi govern came power look situat decid could afford carri said author associ cannot carri beyond may posit veteran chang go famili provinci govern decid come pictur assist citi charlottetown citi withdrew proposit provinci govern took decid would continu could get assist ottawa came may year made arrang suppos right minist carri fifti fifti plan respect expens connect mapl hill arrang continu septemb last august understood chang would made respect veteran home understand occas provinci govern approach govern request plan extend year septemb cours hard arrang time provinci elect of mapl hill regist vote hundr turn men would mean loss mani vote feder govern grant request provinci govern continu oper project fifti fifti basi nation hous act end period sight accommod hundr famili live situat pay rental govern averag month employ citi pay month transport work present time possibl chanc hundr men famili secur hous like minist give consider continu plan benefit peopl cost build may requir repair year hous speak famili locat school everyth requir possibl may eject next septemb go present problem think deserv attent right gentleman;Clarence Decatur Howe;1948
1525895;mr speaker wish take part debat rise point order respect subamend move parkdal mr timmin like say agre suggest contain subamend addit propos contain amend move mackenzi mr nicholson object suggest offer altern seem subamend order ground hand unlik amend ask govern consid certain cours subamend effect instruct govern elicit certain co oper thing could help cost money ground suggest order base upon sentenc like read may thirteenth edit page amend propos amend cannot move propos leav word propos amend case first amend must negativ second offer mere devic instanc refer word word character devic effect strike idea contain amend strike origin motion bill read second time reason submit subamend contain good idea order declar;Stanley Howard Knowles;1948
1525896;must say point order rais winnipeg north centr mr knowl taken subamend order would refer citat may edit read amend propos amend cannot move propos leav tile word propos amend case first amend must negativ second offer subamend thing state word word struck certain follow word substitut therefor therefor rule amend amend order;William Henry Golding;1948
1525897;mr speaker wish speak briefli amend hous move deskmat mackenzi mr nicholson pleasur second seem amend pose crux hous problem present time minut ago minist trade commerc mr howe suggest effect govern subsid hous correct principl subsid hous extent least recogn approv minist point wish make word amend need subsid low rental hous emphasi low rental long time suggest subsid low rental hous came group day pass organ canadian feder mayor municip canadian construct associ mani local group societi organ across countri plead subsid low rental hous plea call someth parkdal mr timmin ask remark moment definit attempt made get level govern respect hous problem support content done word minist trade commerc much point variou level govern get rule element subsidi nation hous act come pictur minist trade commerc right say worthwhil element subsidi provis low rental hous come feder treasuri day ago prime minist mr mackenzi king lectur leader opposit mr bracken thought love labour lost told get polit life prime minist said time someth said number occas govern good idea get think desir peopl prime minist gave reason take take step field health servic reason given advanc last made matter old age pension famili allow prime minist argument start move connect variou matter public opinion would support move matter fact public opinion overtaken govern made necessari move taken suggest public opinion overtaken govern matter subsid low rental hous govern need think someth front public opinion rule direct day receiv resolut group express concern hous situat amaz note unanim bodi variou kind ask subsid low rental hous get level govern proceed plan recent come desk arriv day soroptimist club winnipeg commun sign miss kathryn mclearn presid address shriner hospit crippl children winnipeg miss mclearn enclos letter copi resolut pass soroptimist club citi lengthi shall read whole believ place record recit oper part resolut quot wherea great mani famili low incom live unhealthi overcrowd unsanitari hous accommod wherea peopl live deplor hous accommod cannot afford buy hous today high price wherea bad hous result higher diseas mortal rate higher rate crime delinqu wherea bad hous costli human valu costli taxpay provid social servic would unnecessari would brandon mr matthew note remark made someon wear colour glass use phrase made group refer soroptimist club resolut continu wherea great britain unit state scandinavian mani countri provid lowr rental hous low incom famili subsid nation govern feder govern provid hous spite mani recommend resolv feder govern without delay institut low incom famili low rental hous program subsid feder govern would like say fact confess desk note quotat provoc way feel problem go go plan say would leav reason amend hous pose issu need govern move direct subsid low rental hous amend move c c f point posit taken canadian feder mayor municip canadian construct associ posit mani organ societi bodi across alarm concern menac bad hous countri minist said effect amend negat bill go procedur phase matter spirit right want sure peopl want bill build hous peopl low incom group bill defeat govern inform opinion hous bring measur subsid low rental hous hope hous see fit support pass amend move;Stanley Howard Knowles;1948
1525898;mr speaker like say word stage member opposit bench plead minist trade commerc mr howe bring subsid low rental hous formula would effect minist propos success amend hous brought hous common sinc effect consolid invest featur compani lend money hous purpos realiz second read refer specif claus like comment provis seem breach minist brought year ago investor hous build held maximum profit return per cent amend brought think session ago bill contain provis permit limit dividend hous compani exceed per cent return capit invest permit retain full residu valu properti loan grant central mortgag hous corpor repaid seem emphasi place build carri result variou amend carri need guarante invest compani builder rental unit individu incom permit rent anyth shack hous famili quarter suitabl size digniti averag famili afternoon object rais ottawa east mr richard discuss hous condit ottawa second read bill like tell hous someth done citi rosetown biggar mr coldwel critic lack sanitari facil mani hous present occupi across countri regina attempt best abil help provinci feder purs provid emerg hous citi reach end resourc result done creat section thought beauti prairi citi less slum provid emerg hous built small room shack size ordinari garag smaller garag minist hous car made avail famili better place resid thing run water plumb build nation hous act ing live part world temperatur drop degre zero econom reason lack plumb fixtur forc build outdoor toilet fifti sixti yard shelter;John Oliver Probe;1948
1525899;accus feder govern built;Clarence Decatur Howe;1948
1525900;tri explicit said citi put shack assist senior govern mean hous great influx return soldier veteran famili other regina tri meet need resourc thank limit help abl get senior govern includ minist depart plea make minist would get knee would effect made adequ start would like mention famili live room shack famili consist man wife present children mother daili expect addit twin famili children rang age eighteen year man employ altern hous famili concern thing way sinc man compliment minist trade commerc everyon recogn skill possess paid think fit tribut speaker dislik bill abl job result amend go vote measur provid hous peopl low incom desir must;John Oliver Probe;1948
1525901;measur receiv consider member like privileg honour pay regard respect compliment brandon mr matthew coupl name renfrew north mr warren speech made year ago gentlemen took broad view hous accommod think term find crowd urban centr bring equat peopl rural commun mani nation hous act member honour assembl quarter centuri said sir predecessor backbon nation sir travers countri see mani abandon neglect kept repair home sometim wonder whether peopl soil refer problem present minist trade commerc mr howe charg respons pilot hous bill remov trade commerc remov wonder man mani part want make particular refer statement made moment brandon compar posit fair posit obtain dominion within commonwealth said recal extent per cent new zealand give prioriti necessari materi use product hous nail necessari commod give per cent prioriti wherev happi privileg short year observ travel length breadth new zealand mile dominion australia mr speaker canadian think sister dominion may visit term obtain commun think climat condit cousin make live carri way life time think condit northerli temper zone find way life great privileg advantag ordinari canadian citizenship appli nomenclatur say strong men north condit obtain think hous degre empir associ live zone natur north parallel must necess strong men north peopl live tin roof without basement home frost lift foundat harbour cattl open twelv month year condit cannot breakfast room floor kitchen tabl differ climat friend brandon state new zealand give prioriti extent per cent build materi compar per cent friend left speak new zealand fair rememb differ condit obtain motion mr harri danforth debat adjourn;Joseph Henry Harris;1948
1525903;busi tomorrow;John Ritchie MacNicol;1948
1525904;tomorrow shall continu program outlin last night shall continu debat second read bill amend nation hous act conclud shall take cannot guarante order second read bill amend excis act second read bill amend custom act resum committe stage bill amend ship act time left shall go suppli estim depart transport;Alphonse Fournier;1948
