basepk;speechtext;speakername;year
4495217;madam speaker comment incorrect except digit lock provis relat peopl perceptu disabl may want read legisl want read quot senior liber would like feedback john manley said overal copyright modern act reflect appropri balanc among need creator distributor consum societi whole reason encourag member parliament move possibl;Mike Lake;2011
4495218;madam speaker appreci quot point colleagu made happen digit lock peopl disabl look discuss committe bill get hope fact think bill flaw disagre feel cours someon speak behalf organ would surpris person would take certain point view mr manley done speak behalf organ remind see conserv mp tend speak word given speak prime minist offic stay parti line;Geoff Regan;2011
4495219;madam speaker bill modern copyright bill introduc industri minist june short titl bill copyright modern act think right titl call digit lock act padlock act base happen past time govern introduc legisl principl contain wipo copyright treati wipo perform phonogram treati sign decemb conserv govern use opportun includ sever provis undermin foundat copyright copyright act legal foundat ensur creation reproduc present commun public guarante proper compens creator peopl overlook digit lock legisl pass copyright legisl creator weaken copyright creat seri except allow peopl use creation without author financi compens tantamount prevent group worker earn live trade talk financi repercuss bill provis creator bill collect tool artist creat facilit access creation full complianc right jeopard cultur industri cut suppli creation prevent develop market meet need consum protect invest bill contain new except mean compens creator fli face fundament principl creation use reason creator paid simpl clear basi copyright royalti tax sinc start debat conserv tri make link royalti tax thing industri vari degre benefit govern assist invest research develop tax credit direct subsidi look aerospac agri food inform technolog industri name cultur industri differ industri protect intellectu properti patent act industri design act copyright act intellectu properti protect legisl end happen everyon taxpay consum pay use creation compani whether talk softwar drug ipod sinc royalti includ price product price softwar licenc exampl wrong pay royalti use music imag video book creator materi entitl compens teacher entitl salari mason repair school wall entitl pay tax royalti pay copyright holder mani creator number differ field new technolog dispos stop think consum creation other write short stori novel compos song invent someth would like receiv fair payment creation work creator inventor patent creation entitl fair share think differ word famou appl slogan let hope slogan inspir follow go provis bill variou except discuss depriv creator artist compos musician photograph royalti entitl mention writer signific broaden concept fair deal purpos educ parodi satir go court defin scope section meantim uncertainti persist user teacher copyright holder wonder permit use said present arriv major conserv govern build new prison conserv invent new crime fill prison sever new crime bill know crime punish thing daili basi crimin punish provis affect moni collect société québécois gestion collect de droit de reproduct copibec societi reproduct right author compos publish quebec collect societi right maker sound video record organ appear committe govern use anyth present govern decid borrow provis implement unit state societi compos author music publish socan société québécois de auteur dramatiqu oppos provis produc audiovisu collect audio ciné film criterion pictur come reproduct literari artist dramat music audiovisu work public perform music audiovisu work present dramat work educ institut lost royalti quebec broaden concept fair deal fact fair deal law specifi meant fair deal result loss creator copyright owner year school cegep univers make copi excerpt protect work let rememb fair deal loos concept put end right grant deni author use work right receiv remuner use work affect right author publish quebec conserv open pandora box educ sector larg make sens peopl photocopi book educ purpos without provid compens one want write book sinc term educ defin bill new except could appli sort educ activ activ carri within school system except reproduct privat purpos individu may reproduc obtain work medium devic provid access privat purpos govern could chosen artist perform request expand exist compens system transfer sound record blank media cassett chose make free know make copi work disk royalti paid creator cd exampl growth virtual storag method revenu royalti disappear like snow warm day drop year noth bill compens loss creator dismay see copyright bill thing govern concern recogn copyright digit lock number blank cassett dvd sold declin amount redistribut creator fall creator associ hope similar royalti appli purchas devic like person stereo said committe base size hard drive flash memori exist privat copi regim affect devic record media fewer fewer media use use photograph except critic photograph artist individu may use privat non commerci purpos permit use purpos photograph portrait commiss individu person purpos made valuabl consider unless individu owner copyright photograph portrait agre view individu may reproduc work broadcast purpos listen view copi may made individu may keep record longer necessari order listen view summar make copi record program paid order watch would entitl retain copi longer necessari later use verifi go go make sure keep copi lend neighbour lend neighbour go crime liabl fine look crimin provis bill might case would becom crimin lent program friend think penalti appli type conduct excess circumst respect backup copi owner work abl make backup copi use replac origin work render unus devic use repurchas content odd thing bill difficult make head tail respect commun work telecommun educ institut abl commun lesson contain copyright work student telecommun institut take measur expect limit distribut work destroy copi within day date student receiv final evalu penalti propos institut fail take necessari measur provis suffer split person send messag work must destroy arrang verifi event destroy penalti wonder talk would like know firm lobbyist went see conserv govern ask includ kind provis bill understand extens photocopi licenc institut issu photocopi licenc copibec abl make digit copi commun student telecommun photocopi licenc provis appli type use royalti calcul way fair deal educ purpos reconcil except institut possess photocopi reprograph licenc abl make digit reproduct transmit telecommun paid photocopi could transmit way digit reproduct get lost maze digit world teach institut abl access work avail internet educ purpos use googl consult wikipedia etc except would appli work protect technic measur lock work display copyright symbol visibl warn prohibit use principl wherebi work protect exist medium without need formal revers right holder wish provid free access work would forc lock attach warn fail take account million work avail free charg educ purpos internet current licens system reproduct visual present examin concern current legisl permit reproduct work hand present mean overhead projector bill author reproduct visual present work platform irrespect type technolog usb key interact whiteboard comput screen except appli work avail canadian market medium legisl remov possibl obtain licenc collect societi order stop use except amount immedi loss dollar copyright holder repres copibec exampl provis bill assist author depriv incom spoke earlier provis bill appli librari museum archiv let see appli case loan institut librari museum archiv design act henceforth abl transmit format articl period user privat studi research purpos institut must take step prevent user print copi articl transmit third parti librarian forward articl user must take step ensur user abl transmit inform third parti cast mind municip librari st hippolyt wonder handl direct legisl entail person proceed cultur sector gener feel bill current form undermin principl heart copyright principl provid environ favour creator produc distributor consum cultur properti bill compromis abil compet global digit economi undermin econom futur creat canadian content artist indic numer claus bill c demonstr lack understand creativ industri structur within evolv technolog environ parliamentarian respons amend bill keep posit measur order develop innov knowledg economi need staunchli defend intellectu properti bill c pass current form seriou financi consequ artist cultur industri loss estim per year remov claus go current law elimin revenu gener includ provis legal certain kind copi without provid compens must allow educ use copyright materi without compens seem though attempt copyright reform littl creat system balanc right creator gener public ndp want want crimin action individu want bill set copyright guidelin creator help enter grow evolv univers;Pierre Dionne Labelle;2011
4495220;mr speaker quebec motto je souvien rememb rememb elect took place rememb gener outcri sound quebec protect defend copyright quebec cradl french languag countri order protect copyright quebeck step rais outcri regard digit lock distribut compani call shot quebec enclav small commun francophon live provinc colleagu concern larg corpor larg compani stop distribut francophon creator result remov inform highway;Anne-Marie Day;2011
4495221;mr speaker cannot predict impact implement variou measur digit lock would distribut work quebec artist hand life song top chart quebec receiv chequ socan royalti tini amount help make end meet present known ephemer record includ provis constitut except bill provis go cost songwrit royalti would receiv broadcast song radio think provis slap face dedic live creativ help other see beauti world;Pierre Dionne Labelle;2011
4495222;mr speaker thank colleagu rivièr du nord speech passion enthusiasm put defend creator cultur would like hear previou bill take account creator cultur cultur dissemin big countri creator encourag dissemin canadian quebec cultur could bill detriment dissemin cultur;Hélène LeBlanc;2011
4495223;mr speaker wait year reform bring copyright act line digit age bill cut leg mani creator result fewer peopl interest creat work harder time dissemin work copyright waiv work reproduc school purpos educ fair deal heard whole bunch author want write book motiv write anyon reproduc excerpt book without provid compens;Pierre Dionne Labelle;2011
4495224;mr speaker would like thank speech believ neg aspect bill summar;Jamie Nicholls;2011
4495225;mr speaker bill posit aspect digit lock understand compani invest develop video game movi want protect product use type lock time concern bill natur fine impos tri find key digit lock convinc young peopl creativ imagin succeed bypass digit lock put product use emphasi place protect industri true copyright reform would allow creator receiv financi compens time work use vision hand legisl take repress approach issu hand creator would like use legisl lever allow true thought definit creator natur creator copyright protect author artist encourag creat;Pierre Dionne Labelle;2011
4495226;mr speaker one deni steve job innov thinker world busi gave innov busi sophist face becam icon new economi lost innov compani univers digit machin person comput member side hous depend upon daili work remain doubt would argu deep chang occur societi introduct person comput daili live first introduct comput dad work compani call control data truck driver deliv cardboard card kept inform feder govern comput ottawa use draw back card thrown first mash up cultur jam dad brought home tape record record stori tape bit like provid hour humour listen squeaki voic realiz could record stuff heard radio listen song wait come radio could sing song record time mind think possibl could technolog put around time goofi thing mr job brought appl comput world time lawsuit go colleagu mention betamax case earli adopt famili vcr came betamax came televis industri arm vcr came video store rental noth could vcr record televis show effect becam first time shift devic sit broadcast dictat could choos time watch thing could program devic mani peopl difficulti becam task member gener elder could figur televis broadcast like addit consum control want consum control greatest fear loss revenu due peopl forward commerci watch movi televis show person librari tune broadcast schedul vcr dictat time peopl could watch show theori copyright law limit control use content copyright owner leverag right copyright revenu peopl cannot use copyright owner own unless pay theori revenu creat incent creation new work broadcast worri revenu movi studio incens consum could record movi sky would fall said want vcr technolog want ban file lawsuit soni maker betamax studio want control design vcr tv broadcast movi studio want certain record featur machin like record button fast forward button elimin member imagin vcr without fast forward button record button let consid second world vcr ban origin intent lawsuit reason mention technolog evolv peopl activ program famili live need activ popul wider field choic possibl idea anyth possibl foundat innov remind member innov greatest challeng greatest weak canadian economi u suprem court decid vcr legal devic year movi industri hail vcr someth great industri receiv huge profit sale industri fear misunderstood vcr realiz could get money new machin want lock march progress time realiz vcr provid monet stream fear manag get hand video camera tape surround took favourit rem cd clip stuff tv put use vcr good kind clunki creat someth new someth allow interpret music action someth gone age troubadour mediev time would take word song chang teller oral tale would chang element stori suit local cultur time group like negativland dj danger mous amongst other thing legisl would tri make activ illeg unlock digit lock someth young norwegian dvd encrypt last decad would becom crime law u brought dmca found unenforc could enforc hard greater problem digit age univers digit machin inform nowaday music movi text digit form brought digit machin get translat form inform innov happen peopl interact inform digit effect protect copyright owner bill tri would control comput idea u tri tri develop idea fritz chip digit devic would chip would lock certain activ devic comput scientist said imposs would abl invent someth like univers machin person comput would turn limit machin effect cours would limit innov use machin question legal circl provis legisl say measur would fall copyright act would fall idea properti civil right provinci jurisdict finish discours would like state reason copyright law strong requir renew protect copyright owner number copyright collect mani receiv substanti direct indirect govern subsidi u dozen govern support u ask impos legisl stronger copyright legisl u number full time copyright board full time member sit retir judg chairman dozen full time profession administr staff board enorm polici effect law make power countri awar come larg perman power full time copyright tribun number broadcast pay copyright loyalti counterpart u right exist u exampl ephemer right u provid outright exempt u c ephemer right year demand collect domin american domin record label right addit amount collect compos author publish copyright board heard major case commerci radio issu decid decemb januari least month year hear decis announc base time recent major decis board number canadian copyright board valu right copyright act brought littl regard layer multipl tariff result effect transact whether error approach board polici legisl draft subject fair debat fact u law goe great length avoid result recent court decis confirm number educ pay copyright clearanc american counterpart pay mechan place u analog excess per k student excess per student cours pack rate payabl access copyright post secondari student similar mechan quebec copyright board push consid fair deal classroom suprem court requir american law permit copyright board controversi decis judici review number access copyright tri collect year full time employe canadian provinci territori govern includ quebec would cost year canadian taxpay seem absurd view suprem court decis cch canadian ltd v law societi upper sinc copi protect materi would research purpos expens proceed would unfold copyright board beyond court unusu push copyright board get move would drag year tariff equival mechan would get ground u mani reason includ state sovereign immun establish u suprem court may provinci crown immun extent would invok unclear rate new attempt tariff access copyright counterpart u situat u copyright owner could prove better countri number canadian law requir payment certain educ use exempt u perform film classroom number explicit statutori except perform music purpos sell sound record audiovisu equip found section u copyright law number canadian pay larg amount socan nrcc perform countless bar restaur retail store small busi establish u exempt establish contrari wto section rule u continu flout u lead adjud current violat intern copyright law could cite exampl found onlin blog share author thought hous copyright law stronger u get pressur multin impos law canadian law strong conclud;Jamie Nicholls;2011
4495227;mr speaker would like thank new speech histori lesson fourth time gone process relat copyright bill last time around hour testimoni committe time ndp committe lobbi tax ipod copyright board publish statement file canadian privat copi collect levi propos collect effect januari propos state differ rate rate record gig memori ipod tax refer come spring heritag committe domin member opposit pass report would extend definit audio record medium devic intern memori levi copi music would appli digit music record april last year vote hous motion ndp liber bloc support motion conserv parti oppos would like clariti stand tax ipod propos copyright board support member opposit parti;Mike Lake;2011
4495228;speaker state time know detail went committe inform member conserv chair committe support legisl cannot speak detail inform;Jamie Nicholls;2011
4495229;mr speaker surpris parliamentari secretari tri resurrect old myth regard ipod tax propos copyright board would set rate would good artist fair consum independ assess done know conserv concern seen done appoint offici differ depart tax parliamentari secretari know unfortun tri good debat issu hous today particip know parliamentari secretari exclud unfortun thing took place hous tri press compromis suggest tax;Brian Masse;2011
4495230;mr speaker want thank colleagu provid histori issu said hous privi detail look depth thank member inform histori legisl;Jamie Nicholls;2011
4495231;mr speaker spoke steve job could talk facebook made facebook popular democrat access free open everyon user would industri put product market predict certain death cultur industri put lock limit famili abl pay pay internet telephon servic inform highway televis anyth want download whether sell purchas cultur product believ use digit lock harm cultur industri public use;Anne-Marie Day;2011
4495232;mr speaker affect peopl particip cultur said technolog lock appli new item purchas time technolog chang bought bob dylan record buy album tape cd buy someth time own affect cultur particip neg way;Jamie Nicholls;2011
4495233;mr speaker appreci intervent windsor west matter ipod tax said copyright board abil set rate clarif debat go ndp advoc tax record devic includ ipod may extend thing canadian privat copi collect respons area put propos publish gazett copyright board herebi publish statement file canadian privat copi collect cpcc januari respect levi propos collect effect januari sale blank audio record media area mark levi state subject subsect levi rate shall e digit audio record record gigabyt gb memori record gb gb memori record gb gb memori record gb memori cover ipod peopl purchas today windsor west said copyright board abil set levi debat number tabl term canadian privat copi collect put want know whether support windsor west say way ipod tax handl;Mike Lake;2011
4495234;mr speaker engag side debat would deal address speech mention tax want point member across copyright legisl exist stronger legisl unit state fear bill imped innov get side debat would prefer address issu mention speech;Jamie Nicholls;2011
4495235;mr speaker seem though nobodi side want engag debat mention talk tax speech timmin jame bay committe hour testimoni heard wit timmin jame advoc tax ipod call levi want advoc want know agre timmin jame bay take lead issu;Mike Lake;2011
4495236;mr speaker would discuss matter timmin jame bay make inform comment issu look speak get inform issu;Jamie Nicholls;2011
4495237;mr speaker pleasur speak bill c copyright import issu new democrat talk digit strategi gener get specif interest conserv refer former liber john manley benchmark noth john manley serv hous common front term discuss issu think advic conserv follow kind interest john manley person want deregul bank make like u bank conserv govern talk strong financi system u hous common conserv join john manley tri chang bank like u bank debat hous common would give credit bloc québécoi bloc member new democrat abl defeat judi wasylycia lei key ndp oppos propos made counter propos john manley seen hostil left wing socialist crazi mani month pressur abl defeat movement john manley conserv time deregul bank make like american bank argument point time import;Brian Masse;2011
4495238;bourassa rise point order;Bruce Stanton;2011
4495239;mr speaker talk bill consid relev think relev second save recess extraordinari prime minist jean chrétien prevent bank merger let stay topic pleas;Denis Coderre;2011
4495240;proper thing member speak term relev topic sure get point windsor west;Bruce Stanton;2011
4495241;mr speaker type liber infight chrétienit versu martinit regard manley histori clear use exampl valid legisl rais third parti concern voic debat canadian hear dr michael geist renown technolog comment quot bill c say foundat principl new bill remain time digit lock use whether book movi music electron devic lock trump right state mean exist fair deal right bill c new right ceas function right holder place digit lock content devic signific problem digit lock believ type testimoni make thing balanc user hear quot artist statement cultur industri repres art cultur organ across quebec nationwid argu bill would toxic digit economi warn would failur entir act suggest bill toxic artist writer guild differ take regard interest bill complex bill issu state forward look consum creator best interest digit lock best freez current revenu stream creator expert field samuelson glushko canadian internet polici public interest clinic say digit lock overal digit lock provis restrict world achiev fair balanc user copyright owner govern need fix digit lock provis bill pass law counter extrem case use regard mr manley interest repres societi compos author music publish socan short state without balanc creation creativ content decreas canadian creator unabl make live averag wage canadian creator artist year suffici bill would take actual earn forthright import issu artist economi suffer top histori compens workforc despit fact billion dollar gener industri believ around gdp overal impact mr howard knopf copyright lawyer state digit lock tpm measur continu divid canadian defi consensu stronger requir wipo treati stronger necessari bill appear go overboard regard digit lock brought bear issu pressur unit state interest see former minist industri suggest leak advanc copi bill unit state intrigu share canadian peopl repres minist would leak document unit state advanc get american opinion bless former minist ministeri aid parri sound muskoka suggest put unit state piraci watch list intrigu work edmonton leduc improv intern represent regard piraci number differ visit sinc u parliamentari associ bipartisan group met member congress senat unit state attend bilater meet went differ confer across unit state meet governor differ legislatur statewid nationwid scale heard hollywood movi industri upset canadian film allow film studio theatr true grey area law problem film distribut pirat movi ratchet u system gave black eye mani respect fair good evid specif place montreal theatr pirat version emerg sold street new york place like becam problem awar good work done edmonton leduc repres abl work group make legal chang remov problem lot effort went revers reput particular time unit state therefor difficulti understand second remov former minist would suggest would leak copi unit state aid previou minist muskoka would want u piraci list timmin jame talk countri list countri like work intern relationship trade partner issu would want subject type behaviour show govern buckl pressur mani time regard u govern relat cost canadian digit lock issu could cost canadian believ import digit strategi get digit strategi affect devic use today chang continu chang futur well type devic use content shuffl devic mani way use soni playstat download song use ps3 playbook differ problem buy particular song believ right use devic therefor involv mechan move content around talk net neutral need take moment defin net neutral import consum use differ entertain avail devic busi small busi past heard testimoni net neutral regard throttl pose bigger challeng smaller compani abil stream access stream valu stream believ net neutral import consum busi countri want nation strategi broadband import mani time seen compani focu specif area develop larg urban area cost benefici suburb rural area believ similar highway system physic infrastructur connect canadian coast coast coast abil commun cbc import believ windsor domin u content materi nice hear stori princ edward island scotia yukon british columbia get nation broadcast structur import keep nation ident talk strategi spectrum auction govern end court last spectrum auction import asset type spectrum get signific would offer great advantag toward build nation infrastructur need look resourc would come last time spectrum auction asset came dump central fund want see nation strategi put place would take advantag use opportun put broadband societi gener better posit u year import point know govern spectrum auction final term critic affect busi decis due uncertainti would use implement differ research technolog commun et cetera know take place next need catch unit state behind u offer type opportun invest look make decis similar physic infrastructur commun work toward implement new border cross legisl pass michigan would allow better invest decis made develop roll see physic asset predict take place need deal issu e commerc heard testimoni industri committe regard e commerc dog breakfast day heard testimoni much behind e commerc disadvantag heard testimoni effect treat unit state canadian compani pay higher fee charg look element look new age deal today chang lot go bill c interest get committe hear testimoni hope govern look coupl thing want touch issu believ import year review bill move amend bill pass hous common year review bill technolog chang artist caught read number testimoni peopl commerc artist state diminish canadian content remuner go artist leav lurch year look year review thing import review sure hear debat whether legisl get door get work provid proper analysi year need research think year provis artist need year review hear enough testimoni problem want talk long distanc educ part pertain rural area distanc educ take place citi peopl look specif degre specif inform specif area improv import competit societi heard canadian educ need better stronger problem day provis materi would dissolv get old fashion book burn scenario destroy product understand buy product properti rememb day univers would tri sell book next edit came littl bit differ import point make think overcalcul year book would chang littl made buy newest edit rememb day bit content differ forc buy new textbook chang understand would want peopl lose educ train materail would pay pocket day cycl import know mani profession doctor individu refer materi learn research hous common research topic research done librari parliament review materi number time differ point time know advantag would individu take colleg cours via long distanc could review materi want research determin exact verac definit defin control interest hear testimoni committe hear littl bit cautiou seen past whether fibromyalgia type disabl peopl deni certain support system disabl call obviou other burden proof would extra expens get doctor note type learn support document differ time littl bit concern wrap import issu royalti right royalti right stabil fund artist lot chang year type materi way get remuner new world new age gone sever machin bill creat problem tri find right balanc end day consum ensur artist compens tough want stuff free fair peopl spent time energi money creat want balanc strip fund someth cannot accept need solut said annual averag incom artist suffici live day age commun need ensur go compet common great relat unit state go unit state time proud canadian content canadian ident recogn peopl unit state celebr push content great artist men women;Brian Masse;2011
4495242;mr speaker spirit co oper collegi share high regard conserv edmonton leduc chair financ committe know opportun serv industri committe enjoy serv windsor west industri committe regard coupl issu rais think may mix coupl issu hand talk issu relat peopl perceptu disabl digit lock said today except allow break digit lock enabl peopl perceptu disabl use copyright materi accord rest rule legisl second term long distanc educ talk member talk burn materi thing like idea thing put relat long distanc educ done classroom term thing kind spontan display present song someth like made avail long distanc type digit format someon may podcast display materi perform song happen classroom set say copi cannot taken kept point person distanc view point would destroy person attend classroom would opportun copi law maintain consist purpos long distanc educ;Mike Lake;2011
4495243;mr speaker mention visual display think halifax mention think work done person development disabl learn disabl taken specif strategi employ learn take place get learn support colleg univers would say peopl see failur take long distanc french lesson earli work tri time know hard believ tri take long distanc learn regard pass first cours gone worri peopl type challeng cannot go refer materi gave strength learn time paid fail see logic would take someth encourag canadian invest grow person would benefit review want futur lot time peopl read book second time;Brian Masse;2011
4495244;mr speaker point conserv colleagu talk circumvent digit lock sake except talk circumvent digit lock person perceptu disabl except stipul said circumvent must impair technolog protect measur read nullifi right circumv stakehold exampl provinci resourc centr impair said follow said except permit circumvent technolog protect measur tpm mean circumv measur purpos produc altern format may nullifi section colleagu could point talk bill balanc work;Scott Simms;2011
4495245;mr speaker import clarifi onu goe onto person disabl get logic went high school took cours class would go summer school forc pass want better went took materi summer therefor peopl take line cours earn b c someth like lot peopl would enjoy go learn second time time lot peopl take cours singl mother peopl live challeng time term schedul would right go improv sinc paid ask effort provid servic need invest go materi second time improv capabl canadian economi understand logic let would interest defi reason peopl better improv use avail content book materi visual audio learn;Brian Masse;2011
4495246;mr speaker work colleagu windsor file industri committe thing rais yesterday talk e commerc digit lock would effect e commerc believ mr geist talk industri committe say need ban copyright say need someth balanc fair would like colleagu think canadian get copyright legisl work consum look digit lock piec;Glenn Thibeault;2011
4495247;mr speaker thank sudburi previou work get pressur go digit lock phone thunder bay activ push canadian consum behind mani year hill would go recept event relat countri peopl would show cellphon multipl card bought countri unlock last year lock hope move toward balanc approach improv bill get done modern act ensur consum cultur industri protect digit lock big issu;Brian Masse;2011
4495248;mr speaker come convers around long distanc educ import note refer take right cours noth would taken benefit ad addit opportun ad legisl strike balanc creator user content think struck balanc look hour testimoni committe stage see wit speak balanc struck legisl want read quot chang direct bit quot canadian anti counterfeit network carolin czajko chair cacn said pleas govern commit get tough ip crime piraci massiv problem tangibl econom impact govern revenu legitim retail right holder consum difficult legitim retail compet abandon ethic steal rip would like comment quot;Mike Lake;2011
4495249;mr speaker writer guild talk digit lock look best interest consum creator digit lock best freez current revenu stream creator balanc struck legisl went testimoni testimoni counter exampl govern use person want deregul bank see balanc want stop theft happen side hous will work toward achiev tri past bill differ third incarn particular strategi govern right right time will find solut look hear testimoni committe move look work import e commerc work hous common industri committe canadian consum treat compar consum unit state;Brian Masse;2011
4495250;mr speaker want congratul hous spoken bill inform larg deep complex bill bandi last year colleagu point number email amount input receiv bill substanti hour period receiv email regard issu lot email address minist involv minist heritag industri copi heritag critic give idea larg issu implic go felt time want thank everyon wrote parti matter provis bill go histor context goe gutenberg would like talk recent addit debat handl go wipo treati talk littl wipo treati signatori come right legisl strike balanc everyon keep talk opposit make sure balanc struck rais bar debat make sure balanc lot debat centr around digit lock supremaci digit lock colleagu timmin jame bay mention becom contenti issu talk creation work protect right artist feel prime import heritag critic spoke mani artist issu want work protect mention case copyright balanc seek thin line infring right use piec copyright materi person reason reason commerci non commerci seek balanc rais bar would like give background would like thank librari parliament provid inform bill c bill c read pertain bill c govern point return bill hous noth chang copyright legal term describ right given creator literari artist work copyright attach origin work fix materi form word copyright protect express idea intellectu creation protect idea balanc need achiev person percept certain idea thought work go must protect know vast major artist author remuner work would industri copyright act speak hope chang set right author prohibit certain use work receiv compens use certain gener theme go achiev balanc right creator use materi sake profit put idea right other use idea type right artist consid creator econom right deriv financi reward make live cours moral right protect integr origin work need look talk ephemer right digit lock tpm intern agreement go factor consid although would consid domest legisl intern concept creat legisl around treati sign thing artist materi use sake profit use use outsid border result seek way protect artist way want make live copyright act part literari work describ book pamphlet poem dramat work film video dvd play screenplay script music work composit consist word music music artist work includ paint draw map photograph sculptur architectur work part ii copyright act contain provis call neighbour right consist copyright protect categori work fall subject matter includ perform perform actor musician dancer singer copyright perform sound record mean copyright maker record record cassett compact disc old day avail mp3 cloud believ talk protect copyright commun signal broadcast copyright broadcast commun signal get gist copyright act set begin genesi goe hundr year protect integr work econom reason provid origin artist moral right hang piec work reproduct take place variou form print public sound record therein lie protect purpos distribut copi work public perform broadcast commun public translat languag adapt turn novel screenplay exampl hope provid protect time need look thing would contain part iii copyright act get concept known fair deal unit state america call fair usag intern context use fair deal consid non profit educ user consid bill non profit librari museum archiv perceptu disabl parodi satir categori fall fair deal use copyright materi educ mass let say museum archiv cours use disabl talk situat long distanc educ could risk passag could deepli affect peopl involv long distanc educ someth liber parti concern past deep discuss rule suprem court particular cch canadian limit v law societi upper judgment look fair deal context dealt say fair use copyright materi sake gener public deriv step process step process talk differ measur includ look particular case use analyt framework govern determin fair futur case measur includ number purpos deal purpos number charact deal number amount deal number altern deal number natur particular work number effect deal work would dealt marketplac intern concept talk copyright call bern convent step process import step process bern convent use mani intern context think good place give public legisl court measur look perceiv fair deal use mani context context although expand upon step process bern convent look measur measur talk restrict person case conflict normal expect work prejudic legitim interest author therefor situat consid whether step step process multi step process court judg consid fair deal situat like educ exempt deep discuss committe deal broad exempt brought non profit educ sector receiv hundr thousand email particular exempt canadian feder student believ exempt work allow student educ respect particular author receiv mani email letter verbal discuss present author peopl make live write textbook exampl feel particular bill balanc would help way shape form believ start talk exempt talk respons way handl multi step process good way consid mani jurisdict around world consid broad narrow exempt seen work someth discuss committe get later part iv talk civil crimin remedi award damag loss profit injunct fine talk statutori damag mani case peopl feel stringent other feel light distinct commerci usag non commerci usag infring commerci infring requir larger penalti damag may caus marketplac may skew certain market non commerci infring consid much higher dollar valu fine remedi jail term issu came light big multin record compani take kid court infring materi rememb make statement time committe year old download song websit file share know break law know break law time technolog laggard son walk hmv grab cd rack put pocket leav differ steal music steal someon materi allow order adapt new technolog technolog use entertain creat music receiv music enjoy purchas piec music listen cd mp3 player blackberri discuss becom particular artist receiv compens work done discuss brought hous last session regard levi opposit call ipod tax disingenu absolut insult peopl make live music funni thing week call ipod tax govern slap secur fee peopl check airport could call travel tax secur fee ipod tax someth differ peterborough talk whether fee levi tax tax time time see fee ei premium go januari terminolog tax tax govern deem tax debat get rail becom disingenu go committe deepli consid decent matur respons debat heart debat allow peopl receiv compens work know peopl achiev music differ way use consid levi charg put actual cd peopl bought blank cd cassett could record radio devic get music free buy blank cd cassett therefor levi appli way remuner artist music stolen mani peopl peopl unawar type debat need hous would implor govern opposit debat hous happen heard testimoni wit submiss chang made legisl govern say sincer go go indic chang made technic stuff technic govern want continu consid deep discuss seriou amend support amend put colleagu halifax west talk way handl legisl get focus confin problem digit lock educ exempt need look hope discuss;Scott Simms;2011
4495251;mr speaker listen great interest colleagu listen year time committe think know like rel whether good bad sure laid mani problem identifi bill term long distanc educ provis ridicul posit govern nobodi right class note day someon come take burn protect kind busi model heard wit defend bizarr notion talk amend languag go committe talk seriou amend amend heard go bill surpris liber posit problem bill need get copyright bill hous committe deal seriou problem need amend rais crucial point talk seriou discuss bill amend parti bring kill get chanc get amend phase;Charlie Angus;2011
4495252;mr speaker colleagu appreci comment thing realiz look legisl amend put chang made lot chang member propos would accept govern would accept chair committe stage amend propos take back look given submiss gone committe let look cannot look handcuf posit second read accept principl;Scott Simms;2011
4495253;mr speaker straightforward ye answer april vote hous common vote concurr motion heritag committe read motion say committe recommend govern amend part viii copyright act definit audio record medium extend devic intern memori levi copi music appli digit music record would result tax ipod conserv hous vote opposit includ vote vote held today would vote way ye;Mike Lake;2011
4495254;mr speaker find funni forget import point reason came hous conserv chair committe decid right thing illustr sake histori say happen vote put hous vote support wrote letter minist say support got hous told vote chair bad;Scott Simms;2011
4495255;answer;An hon. member;2011
4495256;ye;Scott Simms;2011
4495257;mr speaker despit fact titl bill mention copyright defin right grant creator think bill good creator creator musician singer actor perform creator servic provid retail industri repres tell hous whether bill hurt interest creator;Anne-Marie Day;2011
4495258;mr speaker believ talk educ exempt mention speech thing lot input educ exempt caus lot concern mani author listen realiz argument much money involv whether crippl univers commun crippl author order make live talk multi step process peopl believ step process suffici peopl believ use step process endors bern convent way deal set strict guidelin would deal fair deal would consid fair deal exempt certain group peopl subject fair deal put guidelin court led receiv quit concern author artist commun hope discuss continu hous;Scott Simms;2011
4495259;mr speaker think talk educ provis act criteria must follow first get point step process second step first step determin whether fair deal first place take time studi legisl know look serv committe see criteria suffici enabl import except go heard wit wit testimoni favour move part legisl opportun parti move withdraw legisl heard wit john manley former promin liber spoken urgenc get legisl pass possibl justifi timmin jame bay ask wipe legisl year work spoke year bandi get point world could justifi wipe legisl start;Mike Lake;2011
4495260;govern noth mr speaker said press confer morn forgiv infring copyright submiss number chang polit lip servic priceless;Scott Simms;2011
4495261;mr speaker sure answer last could sit exchang quot individu said posit thing legisl member opposit bring neg thing heard hour testimoni committe countless consult legisl put first place look testimoni heard committe would note balanc struck everybodi like everyth saw everybodi like everyth saw heard balanc best legisl come peopl opposit quot critic certain aspect legisl spoke balanc struck import get legisl pass heard hour committe testimoni consult move bill want continu discuss around legisl mani hour need happi;Mike Lake;2011
4495262;mr speaker work start sink know reason govern assum paint pictur everybodi love think balanc receiv email hour balanc would get would point look element like wikileak put someth said former minist told american would show tabl input;Scott Simms;2011
