basepk;speechtext;speakername;year
1472460;file hundr letter peopl constitu tri past year get peopl displac person camp action cite exampl man wrote letter came see correspond immigr branch month came see took matter behalf man niec born czechoslovakia live person left famili rel uncl countri member famili kill time german armi overran part czechoslovakia time girl sixteen seventeen year age wander pillar post part countri land sweden red cross unrra forget abl establish contact uncl live constitu say man month month tri get action sinc year gone action day receiv letter friend mine way immigr year wrote behalf person emigr countri hungari mter consider amount correspond immigr branch day man receiv letter winnipeg offic immigr branch follow dear sir acknowledg letter may connect applic admiss mr mr john weiss mr mr peter reiter famili applic accept time submit immigr regul sinc amend rel enemi alien citizenship admiss cannot author present time time applic submit immigr branch say accept want read line r3166 letter man wrote sent copi letter read said fact peopl son grandchildren canadian came pioneer district homestead gave locat live die receiv citizenship paper mr weiss applic entri brother live farm land today turn dwell land brother home allow enter state give bond requir secur guarante peopl becom public charg way contend citizen countri proven thmselv honest worthi citizen tri obtain permiss rel come prepar go bond cannot obtain permiss find turn make tangl snarl red tape immigr branch bog bunch rule one seem know time protest condit exist protest fact govern order council set previou order council author certain industrialist bring peopl benefit morn read paper girl interview alleg said look mr dionn benefactor say mr speaker go length contend go gone bring peopl displac person camp bring peopl countri look peopl benefactor certain individu close like question wonder spadina mr croll like go judg say connect matter wonder sit see thing kind go member govern side stop consid whether done duti displac person past satisfi answer must;Joseph William Burton;1947
1472461;countri done;Paul Joseph James Martin;1947
1472462;countri done labour condit;Humphrey Mitchell;1947
1472463;nation get busi someth matter nation depend individu;Joseph William Burton;1947
1472464;permit deni nation took lead unit nation tri bring intern organ would bring relief displac person known method organ leader cooper commonwealth feder took part along member suggest countri better record regard;Paul Joseph James Martin;1947
1472465;answer minist call say unit nation organ accept plan submit prepar admit would effect immigr polici respect minist least littl fairer vegr vill vegrevil critic rosetown biggar group proud fact rosetown biggar could canadian deleg encourag;Joseph William Burton;1947
1472466;govern;Paul Joseph James Martin;1947
1472467;carri;Angus MacInnis;1947
1472468;want tell minist rosetown biggar sit side lead govern found unit nation prepar go along way canadian deleg ask go would ask govern carri oblig concern limit abil answer minist say govern done could make guilti crime regard fact peopl present time die without someon extend help hand put posit effort made countri help peopl displac person camp come countri industrialist prepar said mr speaker opinion good regret took time intend take;Joseph William Burton;1947
1472470;may suit member govern side;Joseph William Burton;1947
1472471;care;Hervé-Edgar Brunelle;1947
1472472;would say time come must pull mask peopl profess believ freedom speech countri look deal proper manner w e critic make attitud person toward least truth;Joseph William Burton;1947
1472473;wish silenc give consent style contract interest critic govern head collis condit affair regard industri prevail last great war result war busi upset industri destruct evil industri cut throat competit kind thing interest see proper safeguard place labour contract first place kind condit last war cheap shoddi japanes good come countri mani good came notwithstand tariff unit state countri europ result alien labour act pass countri conserv administr conserv administr appoint committe hous common known steven committe price spread mass buy report adopt evil adjust committe found dread state affair exist textil industri mani industri largest store held mani sit brought report safeguard recommend parliament think adopt present govern late govern head mr bennett particular contract come inform sympath govern solv problem grown war hous common extent respons first place alien labour act place statut book countri protect case peac war protect industri capit labour responsibilit enforc law feder govern provinci attorney gen labour condit eral alien labour act feder statut see oper enforc dominion provinc like method manner contract industri propos enter mani year peac war espous caus polish nation believ mani occas brought attent hous suffer great nation last great war one close object reason number refuge brought countri request british govern unit state done littl noth date understand presid larg number import matter deal consent take refuge countri wish point featur connect contract believ improvid point view poor girl come countri doubt make good citizen known great mani polish peopl citi place critic make good citizen troubl want point govern textil industri contract deal particular branch provinc quebec matter dealt steven inquiri allow contract regard prioriti ship ocean air made connect particular industri repeat industri want cheaper form labour europ asia larg number applic thirti forti differ nation accord year book want equal treatment treatment given polish girl industri provinc quebec extend race refuge farm log mani come practic experi industri admit sinc came experi farm log member read report senat committe evid given immigr labour find say correct admit engag farm log next point wish make econom sens industri england aw state time histori countri sinc industri revolut textil industri includ peopl england lost foreign invest lose cotton trade unit state taken place today industri collaps ruin old countri mani engag lead skill peopl textil skill industri countri would point head eaton simpson department manag mani director great industri countri come belfast ireland scotland wale england made success find promot becam head great industri department store countri mention show propos bring peopl countri basi grant contract differ prioriti forget peopl old land great britain time forget fact could meet need mani industri work want done leader develop great industri develop countri war period reconvers girl nurs housekeep maid want allow peopl go australia new zealand get assist passag work textil woollen industri form assist passag quebec contract like go take pay envelop certain amount money passag certain amount cloth leav mere pittanc individu live rememb abus mention steven report cheap labour condit peopl abl make enough pay food starv pittanc wage mani could get loaf bread hous intoler condit reveal report result chang made justifi anyth done quebec contract would tri justifi labour condit contract respons upon govern day polici go interfer competit labour go lead cut throat competit compani compani throughout get similar adequ protect along line say respons upon govern alien labour act compani must obey must conform dominion labour law provinci law rest get labour aid mother countri account lack ship know industri tri bring peopl old countri cannot get premier ontario return told thousand england would like come countri cannot get ship accommod regret fine minist immigr ill wonder hard work connect troublesom war problem sympath govern respect minist bear heavi burden connect war problem say equal treatment regard ship accommod bring skill worker britain late mani industri countri would like labour kind quebec compani got govern aid bring enabl undersel competitor great textil industri much diversifi today expand result war plead govern forget mother countri pioneer kind textil work sinc industri revolut aid skill work come mani peopl britain would take chanc come countri today could get accommod ship sit around forget see littl press hear littl radio suffer countri suffer anyon mani thousand would like emigr australia new zealand believ white man countri would fair chanc woollen textil industri carri great battl put england condit wors battl britain work class starv present time notwithstand said contrari believ read british paper read white paper tabl british hous common see condit affair suffer countri deplor like see proper safeguard includ contract discuss today call upon minist labour provinc quebec minist labour mr mitchel take necessari step protect girl suffer much war countri fortun suffer invas true first half year war close provinc quebec maritim ontario might know meant invad escap regard suffer much urg worker receiv contract protect believ contract ultra vire alien labour act look believ would found contract made govern privat individu firm contract made parliament border right privileg member hous may lose seat cannot make contract parti contract contain consider govern day depart govern commiss connect therewith believ fair interpret law stand think go act industri reli upon influenc doubt influenc use cannot get ship space without influenc know tri ship compani bring individu told space sold year believ mani way chariti begin home doubt men women come countri made good citizen believ mani other would chanc oppos reason number brought believ unit state led way take hundr thousand made start believ girl protect safeguard govern countri give;Thomas Langton Church;1947
1472474;mr speaker labour condilion past day act minist mine resourc moment respons administr immigr polici govern therefor think say word debat though background immigr matter extens afternoon rose tovvn biggar mr coldwel move adjourn hous order pillori undertaken move displac person countri like examin posit light govern immigr polici first place govern announc favour absorb countri fair proport popul displac person camp europ rosetown biggar loudest advoc polici unit nation advoc format intern committe move peopl camp europ variou countri abl absorb govern favour recept consider number immigr believ wish parti hous activ immigr polici pursu view govern liber immigr law countri mani month past januari order council p pass broaden class immigr could receiv countri among class admit farm labour enter engag assur farm employ person engag mine lumber log enter engag assur employ industri assur employ provis liber regul purpos see immigr brought assur fair chanc establish countri spite liber regul immigr come respect person displac person camp reason obviou peopl money way get without assist way conform requir act unless someon undertak employ;Clarence Decatur Howe;1947
1472475;would minist permit think give immigr countri fair chanc saddl payment;Lawrence Wilton Skey;1947
1472476;oh foolish question get;Clarence Decatur Howe;1947
1472477;foolish girl pay take year;Lawrence Wilton Skey;1947
1472478;say spite liber regul immigr come beauc mr dionn undertook put practic liber immigr polici govern undertook provid transport peopl could provid undertook provid assur employ requir act good deal said contract peopl seen contract think hous seen know someth think prematur discuss whether fair contract beauc spoke transport explain mission europ explain go select displac person could expect happi counti beauc explain cathol local person settl would better member cathol faith explain made provis live accommod obtain build oper order cathol church immigr would hous fed look could learn languag countri want transport ask kind transport said want best transport thought best kind avail transport air explain charter compani could offer variou type accommod said want accommod suggest new aircraft oper tran air line would class accommod want peopl result made contract tran air line send luxuri air liner pick peopl may say prospect immigr grant entri screen immigr branch examin found person would compli immigr law transport beauc think one hous would critic manner treat time suggest hous expect labour condit period year refund cost transport know whether understood statement read press expect refund part transport cost may may expect refund full transport cost may see noth extraordinari peopl must assum anxiou come anxiou leav camp live doubt enter contract contract provid pay transport money period time whether contract enforc shall leav anyon hous determin presum girl decid move beauc polic offic go bring back serv contract civil contract call repay year hand side contract beauc undertaken provid employ girl period year contract enforc girl concern think valuabl contract;Clarence Decatur Howe;1947
1472479;seen;John George Diefenbaker;1947
1472480;;Clarence Decatur Howe;1947
1472481;tell term although minut ago said know anyth;John George Diefenbaker;1947
1472482;reason sure term immigr act provid respect polish veteran compar case assur mainten immigr period year know beauc requir meet regul immigr branch say certainti year provis part agreement say much certainti lake centr mr diefenbak say part agreement;Clarence Decatur Howe;1947
1472483;minist knew hous inform given;John George Diefenbaker;1947
1472484;know;Lionel Chevrier;1947
1472485;contribut cent worth let finish;Clarence Decatur Howe;1947
1472486;ask simpl minist want answer;John George Diefenbaker;1947
1472487;;Lawrence Wilton Skey;1947
1472488;succeed purpos throw line thought;Clarence Decatur Howe;1947
1472489;ask;John George Diefenbaker;1947
1472490;like play polit expert;Lionel Chevrier;1947
1472491;voic author;John George Diefenbaker;1947
1472492;event immigr brought beauc resid entitl protect law possibl grind canadian employ industri may possibl grind immigr believ believ labour law adequ maintain canadian standard live immigr concern talk protect law afford object made hous immigr polish veteran may point contract peopl employ contract contract provid men employ period year provid remain employ cover contract period year;Clarence Decatur Howe;1947
1472493;transport charg polish veteran;Howard Charles Green;1947
1472494;someon paid transport charg men case happen british govern therefor charg accru displac person hope brought countri member c c f group would happi noth least year intern agenc charg movement peopl abl function told year friend leader c c f went lake success advoc take displac person advoc intern agenc ask bring person readi give great lip servic immigr make happi displac person meantim displac person come labour condit countri go countri go countri go countri citizen countri go europ select immigr suitabl countri pay cost take countri doubtless contract advoc great reform advoc thing done intang person exist moment say great humanitarian look displac person intern agenc send everyon happi beauc happen realist believ displac person brought countri went got brought paid come undertaken look year crime deserv pillori c c f parti attempt give today accept opposit critic valid like look accomplish would hear defenc beauc posit come hous common;Clarence Decatur Howe;1947
1472495;mr speaker seem simpl subject discuss attempt made confus suggest wait beauc mr dionn discuss matter concern discuss matter beauc concern govern polici act minist mine resourc mr howe said govern liber immigr polici suggest govern stop liber polici result liber polici let look pictur april order day ask minist mine resourc mr glen report appear paper date parliament gone europ select peopl factori displac person camp minist repli report page hansard follow seen newspap item gentleman refer would repeat said day peel mr graydon new polici immigr concern announc due cours april return issu request rosetown biggar mr coldwel session paper among item find certifi true copi minut meet committe privi council approv excel governor gener april april week ask govern order council set former polici immigr author p c sinc adopt new polici permit beauc bring person displac person camp europ work factori vegrevil mr hlynka paint good pictur desper condit displac person camp agre posit desper let tell hous desper reason brought like quot letter written beauc deputi minist labour date said know permiss given care talk matter minist would like know mr mitchel posit everyth help help person displac person camp help beauc hope reconsid situat light emerg place act emerg face person displac person camp emerg posit beauc place abl get peopl mill suggest peopl would glad get displac person camp doubt world evid girl work beauc mill anxiou get total staff got year;Angus MacInnis;1947
1472496;season work;An hon. MEMBER:;1947
1472497;time stop talk thing done basi human done basi human done basi pure cold busi;Angus MacInnis;1947
1472498;c c f talk bring immigr;Clarence Decatur Howe;1947
1472499;pleas immigr brought labour condit without protest allow brought industrialist go displac person camp europ peopl congreg anxiou get miseri distress feel arm muscl examin see fit work like quot letter beauc letter address minist mine resourc date march say go across visit girl make sure fit work perform mill;Angus MacInnis;1947
1472501;cours right say reason brought say wrong;Angus MacInnis;1947
1472502;want leav;Ian Alistair Mackenzie;1947
1472503;friend brought cradl liber seem must fallen earli life will approv conduct like;Angus MacInnis;1947
1472504;want remain;Ian Alistair Mackenzie;1947
1472505;want leav want anyon exploit miseri;Angus MacInnis;1947
1472506;exploit;Lionel Chevrier;1947
1472507;noth friend know;Angus MacInnis;1947
1472508;know thing contrari think;Lionel Chevrier;1947
1472509;peopl refuge refuge person seek sanctuari provid refug person seek sanctuari consid much gain get consid help give refuge;Angus MacInnis;1947
1472510;main thing give sanctuari would keep slaveri;Ian Alistair Mackenzie;1947
1472511;girl gone slaveri;Angus MacInnis;1947
1472512;asham;Lionel Chevrier;1947
1472513;turn plant employe year great taken left year;Angus MacInnis;1947
1472514;know want fair;Humphrey Mitchell;1947
1472515;cours want fair peopl;Angus MacInnis;1947
1472516;accus friend admit small town industri great deal season employ;Humphrey Mitchell;1947
1472517;season employ;Alexander Malcolm Nicholson;1947
1472518;know talk friend greater turn natur thing small town industri ontario quebec provinc amount season labour;Humphrey Mitchell;1947
1472519;read whole file beauc said season industri season industri guarante employ girl year could guarante employ year citizen quebec;Angus MacInnis;1947
1472520;guarante immigr branch hold contract;Clarence Decatur Howe;1947
1472521;know whether think minist know said minut;Angus MacInnis;1947
1472522;say said seen contract;Clarence Decatur Howe;1947
1472523;understand contract made govern anybodi offici unrra montreal standard may contain interview mr jame adam gener manag plant mr adam say busi year contract mr dionn idea alli commiss insist upon respons welfar girl next year govern know anyth record govern demand contract goe want go contract year outsid minist side hous say assur anyth write protect interest girl;Angus MacInnis;1947
1472524;law land labour condit;Gleason Belzile;1947
1472525;littl law land provinc quebec worker concern;Angus MacInnis;1947
1472526;correct;Ian Alistair Mackenzie;1947
1472527;fact object bring peopl ask govern bring peopl free peopl give chanc make way go way whenev want allow peopl commerci interest serv go camp pick want leav want say perform public servic noth kind pure straight commerci someth govern asham clock hous took recess recess hous resum clock;Angus MacInnis;1947
1472528;interest immigr plight displac person refuge someth say time time wish say word occas main purpos point opinion shortcom present polici govern second clear charg misunderstand creat hous afternoon wish remind hous discuss motion move rosetown biggar mr coldwel leader group read line motion set purpos word think set tri impress upon govern hous select displac person refuge admiss countri direct feder govern view resettl peopl free human be way serv best interest canadian peopl object bring hous motion start discuss want place record charg statement made afternoon becloud issu purpos make polit capit situat;Frederick Samuel Zaplitny;1947
1472529;;Some hon. MEMBERS:;1947
1472530;attempt;Frederick Samuel Zaplitny;1947
1472532;someth made make;William Irvine;1947
1472533;frank;Édouard-Gabriel Rinfret;1947
1472534;mean someth;William Irvine;1947
1472535;member insist polit basi cours noth hide will put posit hous felt place polit basi partisan basi affect parti hous peopl countri think anyth gain make charg cannot support make statement contrari fact critic govern regard polici follow gather speech act minist mine resourc mr howe today present govern polici word isol incid step along line govern polici wish say earnest without acrimoni whatsoev best way go matter exampl govern act minist know full thousand applic wait year longer peopl rel displac camp europ peopl initi will take respons bring peopl countri pay passag necessari guarante employ home rel displac person camp europ anxiou bring peopl want exploit let clear want bring feel privileg enter countri posit help compatriot good situat will sacrific someth littl wealth order help brethren spirit applic made submit govern person experi member know someth go behind applic say without fear contradict nineti per cent applic made humanitarian point view tri help somebodi circumst would appear govern prepar cooper labour condit spirit put whole humanitarian basi allow refuge displac person come countri find sanctuari add immedi wealth countri great need case health impair might liabil countri littl time deter assist said applic lie thousand hand immigr branch littl done matter result disappoint think everybodi admit moment critic anyon particular say govern reason abl expedit dispos applic done go thousand peopl countri rel europ submit applic made guarante ask govern wait action find person basi let frank done basi bring rel humanitarian purpos done bring labour certain industri get prioriti transport permiss concern special order council pass give peopl prioriti attempt bring rel basi critic;Frederick Samuel Zaplitny;1947
1472536;may prioriti given;Clarence Decatur Howe;1947
1472537;clear order council quot today set provis gener order gave particular person privileg bring certain group immigr other gener immigr order wait;Frederick Samuel Zaplitny;1947
1472538;c servic open anybodi buy seat c;Clarence Decatur Howe;1947
1472539;want get argument act minist happen mani rel displac person posit hire c plane bring rel think good reason done;Frederick Samuel Zaplitny;1947
1472540;would think charg;Angus MacInnis;1947
1472541;mr speaker first time contract hand dot refer claus read deduct wage made compani cost transport worker germani destin;Clarence Decatur Howe;1947
1472542;said;Major James William Coldwell;1947
1472543;contract say;Ian Alistair Mackenzie;1947
1472544;mr speaker hope say say shall abl get record fact regard contract;Frederick Samuel Zaplitny;1947
1472545;rise point order mr speaker minist read document ask document tabl;Major James William Coldwell;1947
1472546;wait opportun tabl copi document;Clarence Decatur Howe;1947
1472547;tabl;Joseph William Burton;1947
1472548;receiv minut come oversea;Clarence Decatur Howe;1947
1472549;suspici mind;Ian Alistair Mackenzie;1947
1472550;ask;George Hugh Castleden;1947
1472551;member good sens public;Leslie Alexander Mutch;1947
1472552;said moment mr speaker would like permiss bring rel given consider report made last year senat committe immigr labour bear content wish quot page report submit committe found word immigr come respons rel friend enjoy real advantag arriv complet stranger right bring rel friend privileg govern may extend canadian citizen principl recogn govern order council date may p c although principl admit passag order council find easi pass order council set provis former order make special condit appli special privileg person want say believ present action govern whether labour condit taken short circuit immigr polici carri intent parliament;Frederick Samuel Zaplitny;1947
1472553;friend talk short circuit would say;Humphrey Mitchell;1947
1472554;speech;An hon. MEMBER:;1947
1472555;wait minut ask enough question afternoon;Humphrey Mitchell;1947
1472556;get answer;Stanley Howard Knowles;1947
1472557;disadvantag friend talk short circuit would say bring peopl camp short circuit regul know friend tri tri play end middl;Humphrey Mitchell;1947
1472558;want assur minist play end middl tri point make special provis privileg person;Frederick Samuel Zaplitny;1947
1472559;privileg;Ian Alistair Mackenzie;1947
1472560;govern provid safeti valv anyth gener displac person;Frederick Samuel Zaplitny;1947
1472561;beauc mr dionn privileg;Mr. COLD  WELL@;1947
1472562;hope clear said thousand within knowledg immigr branch matter bring hundr run thousand peopl countri think entitl expect action part govern point parti hous agre necessari parliament parti agre principl govern take action parti agre displac person refuge get prioriti fact prime minist mr mackenzi king make statement hous made statement displac person refuge would get prioriti senat committe recogn quot minut ago know whether minist seat time;Frederick Samuel Zaplitny;1947
1472563;order may call attent member matter procedur confin remark motion hous afternoon leader c c f parti ask leav move adjourn hous stand order stand order say leav make motion adjourn hous made purpos discuss definit matter urgent public import motion gentleman say purpos discuss definit matter urgent public import action govern author certain canadian industrialist select individu displac person camp europ bring individu work contract would member take part debat confin remark motion hous matter urgent public import action govern author certain canadian industrialist select individu displac person camp europ bring individu work contract;James Horace King;1947
1472564;think mr speaker word taken conjunct read tradit polici parliament import indentur labour prohibit mean select displac person refuge admiss countri direct feder govern view resettl peopl free human be way serv best interest canadian peopl word includ;Major James William Coldwell;1947
1472565;look stand order subsect b find word matter discuss motion afternoon accept motion thought urgent public import took attitud said action govern author would member take part debat confin remark main subject;James Horace King;1947
1472566;thank mr speaker go discuss action govern applic immigr polici difficult discuss action govern without bring lack action see accord term motion disagre way immigr polici implement tri set reason labour condit believ peopl tnem citizen made applic gave guarante govern look rel might brought countri given least privileg bring given person interest obtain labour industri wish refer phase matter certain amount sad unfortun hous made kind speech made afternoon refer speech made vegrevil mr hlynka agre matter kind must disagre even said outset nonpartisan issu bear wish remind spoke today vigor term member hous certain member hous repres parti sign document present prime minist read part follow undersign member parliament appeal name human use full moral forc posit alli reliev plight displac person british american zone kin canadian citizen say sign member least major parti hous liber parti across way repres progress conserv friend sign member group social credit parti sign establish least start non polit basi would hope might kept plane throughout charg statement made leader group unfortun say least inaccur disagre term motion want make clear critic regard privileg disagre much privileg agre went way make person insinu charg intent rosetown biggar think overreach believ read speech quieter moment medit mood reason regret made speech hous today discuss start nonpolit non partisan plane;Frederick Samuel Zaplitny;1947
1472568;hope gentlemen across way go take attitud otherwis may make thing littl difficult calgari west mr smith follow leader group state posit agre th6 motion next speaker peac river low lead social credit parti state posit agre motion say privileg group disagre motion vegrevil rise hous accus leader group ulterior motiv move motion time make statement effect leader spoken hous behalf displac person refuge europ cours long way truth believ regret statement part speech particular think unfortun attempt link someth said mr mosher motion hous today;Frederick Samuel Zaplitny;1947
1472569;asham connect;George Russell Boucher;1947
1472570;bit asham connect may exist happen connect pass acquaint mr mosher testifi senat committe immigr labour put posit organ repres term favour displac person refuge think vegrevil know interest matter thank attack peopl tri help mr mosher say last year present brief senat committe page proceed committe admiss refuge though cours econom aspect humanitarian oblig human admit due share refuge cost someth may bring import econom benefit must part believ statement set mr mosher organ repres oppos bring displac person refuge countri humanitarian basi basi help peopl though may cost mr zaplitni l labour condit someth set committe made plea person vegrevil made plea think gentleman spoken mr mosher kinder term use today like remind member group saw fit attack plead caus hous variou occas qu appel mr strum plead hous least fifti children displac person brought adopt canadian peopl could go quot year next show member group contribut debat hous ask consider behalf peopl say ask parti given credit done seek capit thought right member parti bit help difficult situat done thought deserv kinder word heard today want quot leader group said connect cours radio broadcast novemb problem displac person allow continu unsolv misunderstand distrust difficulti nation afford wash hand problem land popul spars special respons matter canadian deleg given much attent support propos establish special intern refuge organ deal distress problem may say attent support insuffici action expect set clear term sympathi plea behalf refuge displac person believ deserv treatment given today might remind vegrevil rosetown biggar nation refuge committe countri year vegrevil enter hous leader done good work committe taken keen interest refuge believ regard member man broad sympathet view say thing think record leader requir defenc listen speech afternoon sorri say credit made consid duti make posit clear regardi;Frederick Samuel Zaplitny;1947
1472571;read telegram address prime minist mr mackenzi king london leader c c f group sign telegram;Anthony Hlynka;1947
1472572;mr speaker afraid friend take narrow view ask whether leader sign telegram;Frederick Samuel Zaplitny;1947
1472574;start ohe ahe might remind friend telegram drawn member opportun sign fact believ member saw happen circul copi telegram group everyon approach sign possibl see everyon n group might remind friend member group sign matter fact believ sign parti right fault given opportun see give consider point gener idea support member group hous put non polit basi amaz friend made eloqu speech subject hous taken differ line today put whole thing polit basi want say conclud group anxiou see peopl come countri immigr whether come immigr displac person abl year say treat peopl countri critic govern allow refuge come countri leader fact congratul upon made provis peopl come believ duti member hous see immigr come come condit make possibl becom good satisfi citizen futur great deal talk danger discont commun hear hous outsid hous let care creat labour condit condit industri peopl work condit commun becom attract let treat decent canadian way shall make good canadian citizen belief prepar make plea anyon enter want say even sound condemn govern isol instanc happen canadian govern polici discuss today want appear refer particular person derogatori term beauc mr dionn done order concern govern gave permiss therefor attack way say parliament respons bring person proper condit good good duti member hous common protect interest canadian peopl futur canadian countri;Frederick Samuel Zaplitny;1947
1472575;mr speaker like add remark discuss taken place respect dot action govern author certain canadian industrialist select individu displac person camp europ bring individu work contract tradit polici parliament import indentur labour prohibit mean select displac person refuge admiss countri direct feder govern view settl peopl free human be way serv best interest canadian peopl believ word motion deal situat caus debat across countri realiz mani peopl convers pro con mani peopl seem strang govern day pass order council set certain provis order assist industrialist happen parliament bring polish girl assist mill beauc quebec someth ad confus find mani applic come ask peopl british isl allow come time peopl rel canadian servicemen gave splendid servic past year blame govern situat time difficult situat receiv mani applic constitu respect peopl british isl want come cannot obtain passag least come year someth ad present confus peopl rel countri cannot make arrang come establish futur resid countri said afternoon govern derelict duti tend encourag slave labour permit contract charg believ made afternoon hand newspap articl state entir exodu arrang mill owner ludger dionn liber parliament beauc take note fact union offici condemn emigr mr dionn said plant tri without success obtain girl said mill capabl give work hand run third half number time tri get employe quebec citi st malo thetford mine sherbrook among place get said let union find labour better posit talk mr dionn said care union tri organ plant free tri ad mill agreement nation cathol syndic remark think cathol syndic proper union know roman cathol commun mr dionn said polish priest chicago priest displac person camp girl locat undertaken select girl job st georg de beauc mill said compil preliminari list name mr dionn said girl reject british medic author sure state whether movement satisfactori benefici girl hope time success failur ventur prove satisfact concern trial trust work benefit girl concern countri bring peopl attent fact real industri labour condit problem respect help variou part someth must done sure oppos term slave labour want see proper remuner given everyon work countri trust taken care mani peopl throughout today wonder mani articl short suppli know last fall spring mani produc western prairi could understand could get implement product maintain chief reason length difficult steel strike last year steel enter variou product believ strike anyth shortag suppli essenti farm today mani articl short suppli consum nation wonder situat exist today issu ottawa journal june find page photograph head c c f p picket line ottawa car plant explan pictur read alistair stewart c c f p winnipeg north third left join picket line ottawa car aircraft plant morn sympathi striker mr stewart said accompani thoma bentley c c f p swift current saskatchewan girl c c f nation headquart jean holman stenograph pool secretari j coldwel c c f parti leader mr stewart said parti interf way strike felt men caus said would c c f p picket line week admit live free land free land think good exampl member parliament set believ place differ plane judici plane md take side way sympathi much privileg peopl ottawa c c f parti;James Arthur Ross;1947
1472576;point order like honour relat gentleman say subject hous;William Irvine;1947
1472577;read motion discuss bring countri industri labour distinct action prohibit worker go work might increas product countri peopl mention articl parti action relationship consum citizen import relationship matter want take time hous follow argument want repeat hope express afternoon calgari west mr smith get possibl point govern respons immigr polici pass order council assist particular group matter may deserv matter govern respons govern polici trust shall arriv point near futur right l st laurent secretari state extern affair mr speaker consider time taken discuss matter regard think urgent public import matter respect interest sinc attend last meet gener assembl unit nation think rosetown biggar mr coldwel interest problem brought attent cours meet dauphin mr zaplitni said fault find beauc mr dionn done matter govern given permiss whole govern blameworthi given permiss thing result person displac person camp time seem whole period year regul administr regul design keep peopl great mani year becom written polici practic applic polici offic depart first thing done return meet assembl unit nation provid amend p c author person resid bring person relat happen displac person camp amend adopt januari immedi result although obstacl theretofor exist legal obstacl remov mani physic obstacl overcom necessari labour condit peopl get someon repres immigr branch satisfi good health travel team organ visit displac person camp arrang made govern unit kingdom admit polish soldier fought alli armi dispos return poland regim exist examin team organ purpos found good health visa issu enabl enter countri team author examin person came within narrow term adopt januari must forgotten year everybodi immigr come proceed result long year attitud mani come time provis respect rel broaden includ larger number person happen transport condit difficult felt think feel share transport go prioriti person displac person camp affect immigr british isl commonwealth countri obstacl regul respect person beyond requir abl take care applic prove obstacl offic requir peopl show possess certain amount money order satisfi would becom charg obstacl remov instruct given requir good health felt could get canadian port abl will take job apt present econom condit becom charg upon time represent made labour agricultur short part popul engag agricultur could without put strain hous situat acut bring certain number agricultur worker take home provis discuss mani day mani week decis reach wish take agricultur employ assur job could object come provid regul provid time januari rule might appli men want work mine forest log oper could establish fit physic condit kind work go assur job waiver gener exclud provis would made behalf provis made bring agricultur classif worker sugar beet industri represent cours made log compani mine compani prepar undertak hous employ men would come forestri oper mine oper beauc come say work give person displac person camp prepar provid assur employ proper hous permit bring order council pass think april behalf consid blameworthi fact girl thereabout displac person camp remind incid came attent young jewdsh girl arriv month april famili compris father mother brother sister confin concentr camp move camp last survivor niec well peopl live quebec year heard plight know manag manag get visa go dominican republ haiti manag get transport plane amsterdam new york manag get permiss new york come visit rel period thirti day applic allow remain told would fair allow remain rel abl arrang thing peopl could allow remain rel quebec abl thing peopl camp advantag rel arrang matter kind told would unfair except make labour condit allow stay mani hundr other gone much cannot get camp seem nonsens nonsens take view allow remain other could get situat respect polish girl nonsens inhuman say allow other cannot get situat;James Arthur Ross;1947
1472578;nobodi said mr st laurent nobodi said told person camp rel posit provid air transport unfortun girl air transport provid pleas least mani undergo agoni displac person camp read paper negoti process provid fourteen hundr air transport come assur work canadian forest good thing fourteen hundr get opportun work canadian forest languish displac person camp said control immigr branch control immigr branch person get examin offic immigr branch compli condit happen beauc other engag lumber industri go overcom remain difficulti allow person get form regul prevent entri materi difficulti may unfortun think unfortun transport avail larger number situat matter consid provis announc think attitud wherev anyon establish place put ad pressur hous situat keep veteran accommod present time wherev establish place add present hous difficulti get allow come respect work condit plant beauc know know last time st georg de beauc littl countri villag know establish present parliament beauc predecessor parliament beauc embryon industri st georg establish purpos provid employ peopl st georg parish beauc without go big citi get work peopl beauc like elect peopl know condit know per cent work plant establish mr lacroix present beauc famili counti beauc know famili interrel know would pretti poor polit politician maintain sweatshop peopl constitu peopl constitu relat counti beauc broad outlin situat act minist mine resourc mr howe tabl contract appear form letter address secretari intergovernment committe refuge date widespread interest matter wrould read text london april secretari intergovernment committe refuge hill street london w l behalf name com pagni dionn spin mill co st georg de provinc quebec hereaft call compani undertak follow oblig compani employ singl women concern committe select germani assist help least year observ labour condit forc provinc quebec regard worker qualif grant b compani pay person recruit germani assist help current wage paid provinc quebec spin mill worker qualif person condit worker stay employ year unless contract termin agreement compani labour condit worker reason except right dismiss compani law spite fact contract made year compani pay worker minimum wage due worker qualif law provinc quebec c compani pay worker weekli minimum wage due worker law provinc quebec compani retain differ minimum wage current wage pay separ account pay sum retain lump sum period year expir prior date contract termin agreement compani worker reason except right dismiss compani law spite fact contract made year deduct wage made compani cost transport worker germani destin compagni dionn spin mill co sign ludger dionn april;Angus MacInnis;1947
1472579;may rise matter privileg one state afternoon cost deduct contract place hous might put differ complexion matter except letter march contain request minist immigr acced march claus appear make contract girl refund transport charg per cent earn plant ask tabl contract tabl tonight letter upon govern act date mr st laurent respect would make apolog action govern concentr camp displac person camp someon offer provid air transport condit earn futur would repay would consent;Major James William Coldwell;1947
