basepk;speechtext;speakername;year
946087;gentleman ask go refer indic propos assert supremaci parliament hand declar method undertak commenc method end desir ensur continu undertak hasten complet believ greatest undertak could complet nation interest aris control enterpris involv term condit order council must provid altern see matter present manag might abl secur financi back enabl continu busi think second properti could taken provinc quebec hydro public commiss believ provinc quebec;Richard Bedford Bennett;1931
946088;busi;Ernest Lapointe;1931
946089;nobodi made clear busi comment critic make way shape form privileg opportun discuss matter minist day made clear gentleman said would impertin suggest beauharnoi power report would suggest govern unit state third dominion might take although legal difficulti would aris refer made yesterday regard whiidh charact inevit result would stoppag enterpris say winnipeg north centr mr woodsworth taken seat must realiz could declar parliament unless quebec acquiesc becam partner suggest dominion concern;Richard Bedford Bennett;1931
946090;would compet parliament govern purchas take place sharehold beauharnoi compani;William Daum Euler;1931
946091;thought would ask leas provinc quebec provid provinc must concur alien transfer properti would exercis discret regard reason believ desir dominion undertak oper hydro electr plant provinc intent ask hous author might complet reorgan enterpris circumst allud creation new corpor author act parliament cooper provinc quebec term ensur continu progress work make clear time concess may obtain thought mind receiv necessari expend hundr thousand dollar purpos negativ honour parliament countri cannot bought sold sum like million dollar payment kind want fair suggest honour parliament barter sold suggest paid money believ could secur way payment money method adopt purpos attain end mind legisl cure delus word submiss committe broad suggest saw arriv respect work committe committe investig campaign fund call committe investig undertak last night right gentleman mr mackenzi king tri divert public attent beauharnoi began talk investig campaign fund year liber parti power anyon know anyth campaign fund know parti power abl obtain readi compar anybodi contribut made ifor corrupt purpos purpos enabl organ parti effect made assumpt parti power abl attend affair power great injuri carri busi countri propos rove commiss go man meet whether contribut money help consum leagu somebodi believ peopl expect rove commiss appoint go everybodi whether made contribut parti fund help anyon elect peopl countri main honest mani profound convict contribut small sum twenti cent fortun polit parti thing want say wellb parti sit across way right organ ensur minimum expenditur voic peopl may record twenti cent contribut made individu contributor fund parti provinc live great use taught peopl get pay concern;Richard Bedford Bennett;1931
946093;gentlemen pleas put mean intend think warrant winnipeg north centr spoke cost elect cost elect campaign carri gentlemen sit opposit right amount dollar reason candid come commun bounden duti organ take care see get propaganda goe next commun thing happen beauharnoi power report oo said peopl got paid allud contribut twenti cent apiec meant get elect without corrupt honest express public opinion poll effort money made possibl think gentlemen object done wish done countri;Richard Bedford Bennett;1931
946094;accept right gentleman first statement;Wilfred Hanbury;1931
946095;think gentleman live illustr statement mean opinion;Richard Bedford Bennett;1931
946096;good;James Dew Chaplin;1931
946097;gentleman proce peror like revert moment manag made clear form new manag handl;Edward Joseph Garland;1931
946098;assur bow river thing go manag compani peopl countri manag look banker interest enterpris see receiv manag ensur term condit order council may agre must chang gentleman mean could undertak manag enterpris friend ask could help think troubl left doorstep montreal harbour refer bridg troubl left doorstep auditor complet report legaci left succeed offic may complet say said intent appoint rove commiss run around countri peopl contribut elect right friend get comfort well good reason obviou could give strike evid relat campaign fund pass beyond other good heart made substanti contribut right gentleman said last night purpos promot polici principl believ law amend last session permit corpor make contribut amend made instanc gentleman winnipeg spoken day posit contribut made legal proper preced elect must regard morbid curios peopl desir stick nose everybodi busi purpos ascertain neighbour get get mani men listen last night beneficiari elect fund last gener elect mani say part elect fund central fund spent constitu;Richard Bedford Bennett;1931
946099;;Ernest Lapointe;1931
946100;say friend overlook;Richard Bedford Bennett;1931
946101;;Robert James Manion;1931
946102;say;Thomas McMillan;1931
946103;peradventur righteou men citi may save peradventur;Richard Bedford Bennett;1931
946104;mani side;Ernest Lapointe;1931
946105;put whole hous let gentlemen go arrog virtu possess purpos tri get mob howl campaign fund cover delinqu regard beauharnoi cover stori spread upon hansard ask money organ reckless obtain could anyth reckless indic utter disregard public interest public man end great inquiri committe fellow member say want royal commiss investig campaign fund year beauharnoi issu opinion member royal commiss inquiri necessari session govern concern give follow exampl blake huntington men carri investig respect pacif scandal littl drop river compar rise hous late day session make charg acouieso hv suffici number beauharnoi power report get investig session next get commiss investig committe view spirit sometim arous concern matter think judg drag discuss hous repeat member rise hous next session session power make charg respect elect fund give particular propos rove commiss run around countri attempt imposs meet repeat meet make charg like except nobodi statement make charg go countri talk virtu arrog righteous possess;Richard Bedford Bennett;1931
946107;say;Richard Bedford Bennett;1931
946109;expect attent peopl moment divert investig disclos old red her trick tri induc think someth tactic napoleon divid rule think need induc peopl believ someth somebodi wrong may abl induc forget stood said look yonder build money rich influenc leaflet distribut come hous say paragon organ sir robert hudson england canadian counterpart friend organ like get money rich men good dispos miss agn c macphail southeast grey mr speaker member glad hear time dispos care take leader opposit mr mackenzi king righteous care display prime minist mr bennett wish wide vocabulari hear leader opposit rejoic infirm would say prime minist noth hard live self righteous intend live human be claim would time wrong wrong wrong bring incom tax legisl wrong withdraw wrong think need proof fact parti system bankrupt half hour speech deliv last night speech heard day admir despatch prime minist act must least say act littl less gusto would appreci action pleas stand taken rejoic thought intend cancel order council least go distanc retain peopl power develop beauharnoi manag banker think would know could agre chang improv survey great fortun made countri fact great fortun made trace natur resourc made take peopl wealth think wealth ottawa think lumber think wealth winnipeg think wheat great wealth commun close connect great natur resourc particular local bunch exploit shall other futur take peopl great natur resourc belong take way caus use resourc develop instanc electr energi develop beauharnoi pay perpetu exploit made exorbit profit like go scot free feel law whether provinci feder matter forc exploit great natur resourc disgorg dishonest gain go jail like ordinari canadian citizen would found guilti petti thieveri hungri person take loaf bread bag cuf potato thing monetari valu sent gaol peopl taken wealth belong whether given somebodi els retain matter peopl brought within crimin code noth beauharnoi power report peopl type honour condemn suppos apolog know law regret lack legal train averag mental endow think rememb pass difficult hard time noth nauseat peopl noth arous rebelli spirit fact strive remain honest cheer hard work time see bunch rogu make wealth belong nation unless someth definit done curb call financi senat got money suppos polit valu former teacher woman would go tea oh children use say boy girl public school must high ideal must honest hard work must respect institut must look public men confid men allow remain parliament senat appear beauharnoi committe suppos continu bear prefix honour respect senat preciou ought rid senat presenc afraid asham say read latest issu toronto saturday night amus littl poem pictur case word peopl behold beauharnoi happi senat get let ground floor make millionair concern magnat lot fun split stock ten think tickl sell ten gener financi give hundr clear colleg chum meet receipt wit pride lot got detail frank find mind perfect blank sweet politician act suspicion find way make nuisanc valu pay way peopl look beauharnoi scandal unless everybodi smirch disclosur take uncertain stand matter beauharnoi committe told someth campaign fund interest know campaign fund came would interest know remaind came parti think campaign fund go parti j fanci go liquor scandal investig disclos huge sum paid parti liquor interest custom scandal beauharnoi scandal investig given littl glimps campaign fund paid mean know campaign fund come latest disclosur john aird jr put said grate regard import factor deal democrat govern;Richard Bedford Bennett;1931
946110;sweezey;An hon. MEMBER:;1931
946111;tell aird told way blame parti blame peopl payment campaign fund peopl enjoy corpor bunch rogu like call mean corpor control rogu think particular gang peopl enjoy fool men type fault campaign said mani time peopl southeast grey want pay financ candid want pay suppos famili paid si candid choic money enough carri honest campaign pay radio broadcast newspap advertis lectur decent method beauharnoi power report convinc elector virtu candid shall go custom beauharnoi scandal scandal sometim conserv pure holi care astut liber method secur campaign fund support old parti throttl whole idea democrat govern larg sum old parti get cent piec judg caus grate word john aird jr give money requir campaign fund may tri honest relat peopl help bias favour made elect possibl bounti issu saturday night interest cartoon hope member look peopl shown figur centr bedraggl beaten littl man bump forehead black eye hair dishevel depriv coat state impot rage fist clench right hand grin dress corpul gentlemen repres power interest left financi empti coat pocket background politician slink fat bag seem bit asham cartoon head taken everyth vote democrat govern peopl vote cannot matter great deal side vote true chang govern help find parti interest big campaign fund avail old parti number independ member hous would greater might sit corner might think would independ free men would enjoy sure last week mani men hous gone right leader opposit last night call valley humili someth like know like know sweezey gave john aird fact went provinc suppli contract enabl compani sell bond suspici circumst take word given mr sweezey go testifi aird said thought contribut would order ontario conserv parti would lot deal ontario peopl grate regard import factor deal democrat govern matter clear anyon credul ought know know led suspect long year care manoeuvr taught certain peopl cover track sure committe went might sure made clearer though cours mind peopl clear mr aird marvel man get amount money word advic natur could recal advic must valuabl finish taken intend must say think peopl ought take lesson regard campaign fund revel worth great lesson learn investig sure enjoy see peopl charact besmirch individu senat mcdougald feel would matter man use posit trust enrich betray best friend seem beyond anyth contempt other done corpor day day month month goe show rotten social system live toronto saturday night radic public p r column say follow capitalist system surviv must scandal like beauharnoi disclosur shock countri recent week much ammunit red;Agnes Campbell Macphail;1931
946112;sure worker;Milton Neil Campbell;1931
946113;toronto saturday night follow paragraph state argument favour capitalist system overal white collar worker best opportun advanc unless capitalist system prove true cannot last noth farm unemploy relief sure watch old system totter fall interest interest wish save time bestir unless done hasten end motion agre divis;Agnes Campbell Macphail;1931
946117;mr speaker sinc opportun see bill must confess feel lend emphasi remark made speak resolut upon bill base would imposs express emphat term object measur propos open like repeat believ great mistak associ relief unemploy aris econom caus exist fiscal polici relief requir rural area distress occas drought failur harvest like caus greater graver mistak associ relief measur measur concern peac order good govern look like war measur appli countri time peac would think possibl civil war contempl countri measur kind go aris extent unemploy unfortun prime minist mr bennett say desir legisl respect peac order good govern order deal noisi minor might repres certain bolshevist term communist view think permit make headway countri public get idea measur suffer unemploy experienc great distress virtu fact seek unabl present time secur remun emplojun first object object stronger bill give governor council power spend money certain purpos borrow money spend without limit confess mr speaker believ found statut parliament compar measur whole histori canadian legisl point even label mr bourassa parliament ask vote huge sum meet emerg necess war prime minist day thought come hous common ask parliament give blank chequ purpos fix amount true unabl estim within appreci bound amount might would requir notwithstand regard right parliament seem bill disregard parliament altogeth complet usurp right parliament afternoon right friend spoke forc emphasi feel regard tradit institut govern fundament tradit pertain respons govern peopl repres hous common must exercis control taxat right must taken cannot emphas bill take hous common parliament control taxat amount name knowledg whatev much borrow much spent know treasuri deplet consider extent public debt increas peopl idea particular measur involv _ think possibl emphas seriou departur govern make ask hous matter reason may give unlimit power kind read measur contempl possibl use money farm unemploy relief judg provis respect governor council may power given situat seen seriou becom confess grave first place measur give govern power aid relief unemploy manner similar character legisl pass special session seem time go give govern wider power confer time relief given special session relat need provinc municip correspond contribut part surround possibl expenditur sort limit safeguard see measur enabl governor council use sum money may wish order provid construct extens improv public work build undertak railway highway subway bridg canal harbour wharv work undertak natur kind parliament estim submit parliament consider governor council given author without control parliament thing ought subject care scrutini ff hous common take next power given ministri bill empow b assist defray cost product sale distribut product field farm forest sea river mine give govern power anyth way subsid industri associ great natur resourc countri give money extent enterpris use way bring measur pass hous day grant farmer cent bonu connect product grain measur kind govern without sanction parliament could give necess measur thi3 bill view power requir grant assist desir given bill governor council without necess supervis part parliament take next section empow govern c assist provinc citi town municip bodi associ loan money thereto guarante repay money manner may deem necessari advis contempl mean give3 govern right borrow extent assist way pleas purpos provinc citi town municip bodi associ pretti cover import organ thought would requir assist reason measur refer unemploy farm relief peac order titl bill realiti may sum first word titl act confer certain power upon governor council whole purpos bill give addit power governor council go length wish take next section give govern power take measur may deem necessari advis carri provis act leav noth govern cannot wish act term bill think anyth kind introduc parliament part world sinc repres institut respons govern differ countri bill goe contempl expenditur money way give govern power make order regul may wish make reason circumst recit preambl preambl touch upon peac order good govern cover much everyth touch upon unemploy rural distress like hous ask enabl govern without supervis part parliament make order regul whatsoev equival say govern may make law whatsoev bear upon condit countri remaind year march power ask govern time parliament compar ask measur bill give govern power make variou order regul give power enforc order regul connect goe length provid govern farm unemploy relief ment may make order pleas regul may therefor revok order regul mistak made origin order consider due may suffer order cannot conceiv anyth arbitrari autocrat govern could seek possess power imagin respons bodi peopl repres ask give administr power make rule regul pleas pass order council revok order council shown injuri suffer affect loss suffer govern action shall redress measur goe ask parliament part time right impos fine imprison hand power without reserv govern ask parliament give governor council power fine imprison think respect enforc featur legisl may necessari submit mr speaker;William Lyon Mackenzie King;1931
946118;say give govern power fine imprison;Olof Hanson;1931
946119;section read governor council may prescrib penalti may impos violat order regul made author act penalti shall exceed fine dollar imprison term year fine imprison may prescrib whether penalti shall impos upon summari convict upon indict noth could emphat;William Lyon Mackenzie King;1931
946120;must decid court compet jurisdict;Richard Burpee Hanson;1931
946121;govern prescrib fine penalti creat offenc offenc;William Lyon Mackenzie King;1931
946122;fix maximum penalti;Richard Burpee Hanson;1931
946123;creat new offenc new penalti;William Lyon Mackenzie King;1931
946124;impos;Richard Burpee Hanson;1931
946125;parliament right say constitut crimin offenc sinc parliament part right guardian peopl matter liberti citizen entitl possess citizen escap liabl fine penalti governor council may wish prescrib caus action may held come provis section governor council next month may say crime punish fine imprison though offenc exist present time seriou aspect whole measur measur deserv would duti hous common remain session measur withdrawn way believ free parliament could circumst expect maintain right free peopl gentlemen major ith govern know back support thick thin stage session forc realiz matter might way endless discuss govern would alter measur particular circumst oblig content make strong protest express word say ordinari circumst would duti fight bill last ditch measur kind contempl duti govern made last measur session first measur member might full opportun disclos late grave serious take power parliament given ministri intend move amend second read might appear take except ministri say fundament principl bill wish avoid semblanc anyth kind bill measur relief unemploy accord principl shall go repeat said day realiz reduc extrem virtu power gentlemen govern wish fix amount pleas care amount preserv least form appear semblanc author parliament part prepar exist circumst subscrib without measur min common farm unemploy relief istri someth indefens someth creat unrest countri next month hope way overtak difficult situat bill reach committe stage propos amend touch vital point refer go power ask shall made subject appropri parliament may vote believ first duti parliament respect control taxat ad author may give execut go move strike measur word relat peac order good govern go oppos govern take power may wish purpos kind power sort associ unemploy relief rural urban area govern bring measur state wish way addit author maintain peac order good govern prepar say sake preserv constitut appear least author parliament give measur readi support believ wrong believ cruel associ measur relat unemploy distress econom condit human suffer anyth semblanc riot limit extent civil war desir say moment may emphas bill pass form come parliament begin end refer respons govern destroy fundament principl control hous common taxat measur compar sinist possibl effect present parliament believ respons govern time actual war;William Lyon Mackenzie King;1931
946126;mr speaker intend travers ground cover right leader mr mackenzi king except say concur everyth said shall take time express opinion govern propos legisl kind parliament word command condemn known prime minist mr bennett twenti year cannot conceiv attempt thwart parliament legisl ask money construct public work control aliv necess someth reliev unemploy cannot condemn action govern take regard parliament sent duti peopl govern major take upon respons everyth parliament instruct govern steward parliament carri behest measur revers procedur right face left parliament govern ask author anyth wish manner wish anyon object liabl fine imprison know countri world possess democrat govern would propos measur relief unemploy destitut combin situat put hand govern right declar state war countri;Charles A. Stewart;1931
946127;;Richard Bedford Bennett;1931
946128;interpret;Charles A. Stewart;1931
946129;power ask;Richard Bedford Bennett;1931
946130;insert express peac order good govern;Charles A. Stewart;1931
946131;bill get committe shall explain;Richard Bedford Bennett;1931
946132;shall glad get explan right friend left singl thing may requir parliament right bestow ask blank chequ without semblanc statement intent presum quarrel score relief work concern carri program carri legisl last septemb go carri public work control govern parliament given consider mention shall done except ask give gener blank order govern may farm unemploy relief could let occas pass without voic strongest term condemn attempt get wide power attempt realiti prime minist inform previou occas instanc discuss tariff board bill major behind major subservi carri;Charles A. Stewart;1931
946133;say said;Richard Bedford Bennett;1931
946134;said debat hous right friend;Charles A. Stewart;1931
946135;;Richard Bedford Bennett;1931
946136;right friend power behind carri wish;Charles A. Stewart;1931
946138;former occas discuss matter similar hansard friend look find statement correct;Charles A. Stewart;1931
946139;friend subservi leader;Ira Delbert Cotnam;1931
946140;occas support friend parti govern occas similar occas aros would;Charles A. Stewart;1931
946141;;Ira Delbert Cotnam;1931
946142;ye friend say would think thing record certain occas doubt whether friend anxiou interrupt proceed annoy would thing last thing would occur without delay hous want put record oppos method carri affair countri clock hous took recess recess hous resum clock stand order sixth report select stand committe stand order mr buri mr buri move report concur;Charles A. Stewart;1931
946144;busi hous order privat public bill dispos hous revert debat second read bill;Pierre Édouard Blondin;1931
946148;hous rose clock intend say anyth bill attitud member cabinet spoken know power seek take hand parliament first time sinc gener elect juli last endeavour know special session power taxat taken hand peopl power rest repres parliament term british constitut sinc day magna charta govern took power hand repres peopl place hand man minist nation revenu could place upon good valu duti purpos without respect cost price could rais valu high wish reduc low wish chang wish desir noth delay busi hous day bill provid member may appoint cabinet posit without ask sanction constitu instanc power taken hand peopl system repres respons govern live lead believ peopl constitut great tribun last resort power kept hand fought transmit day w head king use tumbl wastebasket persist impos upon peopl imperi will belief peopl serf chattel state state high command must suprem farm unemploy relief emerg greatest conflict age principl stake whether common peopl would rule whether serf chattel describ prepar great conflict children germani taken tender age mother place hand militari command succeed way build great militari forc long year freedom liberti human preserv liberti world trembl balanc measur allow cabinet minist hold offic without appeal constitu took peopl sacr right preserv instanc peopl lost power author preserv blanket proposit medium govern anyth like financ power taken repres peopl given custodi go obstruct measur know pass wish see pass without voic protest;Thomas McMillan;1931
946149;mr speaker wish speak great length bill desir endors remark made opposit manner present parliament support object rais right leader opposit mr mackenzi king full sympathi word utter friend label mr bourassa speech deliv read hansard measur govern take parliament matter exclus control wipe parliamentari control take upon conceiv power term bill sure gener peopl begun realiz refer section find word may paid consolid revenu fund money governor council discret may deem expedi expend reliev distress provid employ maintain peac order good govern peac order good govern may mean anyth said committe day sky limit bor jmr mcmillan row term use british north america act defin jurisdict dominion parliament section provid shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc draw attent hous follow word greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say public debt properti regul trade commerc forth bill borrow word peac order good govern may mean anyth sun way legisl jurisdict take troubl say section without restrict gener term next preced section hereof notwithstand provis statut law governor council may certain thing mention paragraph b c bill drawn within power governor council prime minist take money consolid revenu fund purpos anyth british north america aot parliament right may establish bank need legisl complet beau harnoi canal abl build propos legisl bring measur end session member side month ask govern defin polici unemploy wait last day session wholesal power without restrict without control part parliament say piec despot parallel histori awar democrat countri enjoy respons govern establish virtual dictatorship doubt friend winnipeg north centr mr woodsworth said smack bolshev friend label mr bourassa said fascism know term use describ worst piec auto farm unemploy relief cratic power prime minist govern countri tri assum day mr speaker gentlemen rais unemploy besought prime minist defin polici said lie hamper constitut difficulti power provinc matter properti civil right doubt power parliament interven provinc say time thought nation emerg unemploy becom matter nation emerg parliament right legisl regard enter mind think enter mind gentleman meant parliament would abdic control power jurisdict author entrust hand man set men committe parliament sir matter nation financ vital principl full sovereignti parliament repres peopl dispos burden born constitu parliament govern must kept within respect sphere whole machineri cannot work public money taken consolid revenu fund except vote parliament way special statut expenditur perman natur like salari judg member parliament someth kind item estim vote basic principl control parliament nation expenditur time great war special session honour seat parliament nation emerg war time war everyth seem permit countri engag war inevit answer suggest critic war measur prime minist thought ask parliament give right gentleman ask parliament entrust care prime minist sir robert borden although ask vote money without subject ordinari measur control ask definit sum first session subsequ session amount vote parliament defin amount could exceed time prime minist thought duti give parliament repres peopl list destin money ask parliament vote noth kind present bill detail cart blanch ask without control war limit impos everybodi know abus everybodi know money wast scandal royal commiss appoint right friend afternoon spoke judg sit royal commiss idea right sir robert borden difficult time war question abus wast expenditur scandal rais appoint distinguish judg land mr justic duff suprem court chief justic meredith ontario thought best way act agre judici import judici power must exercis agre judg best men carri work believ justic dispens major belong parti may permit use word burk find strict neutral imparti judg say abus measur limit amount money concern limit destin money use may put read book right friend quot mani time sit side hous seem forgotten sinc side refer famou book written lord wart chief justic england entitl new despot book lord hewart relat sitori anglo indian civil servant return england leav absenc mani year arriv london travel victoria chare cross station ask man build man said parliament build westminst anglo indian said rubbish go attitud mind gentleman agre bill present form believ enter path fraught grave danger someon say rubbish go ottawa parliament farm unemploy relief;Ernest Lapointe;1931
946150;would suggest;Alfred Duranleau;1931
946151;suggest amount fix prepar gener possibl order reliev unemploy give work peopl will work parliament set amount;Ernest Lapointe;1931
946152;amount;Some hon. MEMBERS:;1931
946153;amount govern think necessari provid give good reason blank amount enabl anyth regard peac order good govern act anyth may done govern without parliament anyth say matter day worst king custom defi parliament fail mr lavergn king;Ernest Lapointe;1931
946154;deputi speaker say mr lavergn king name worst king;Ernest Lapointe;1931
946155;king friend fond refer mr lavergn may;Ernest Lapointe;1931
946156;deputi speaker hous keep order shall ibe oblig vote appoint deputi speaker order keep silent hope interrupt speak hous will vote salari want keep quiet speak mr lavergn;Ernest Lapointe;1931
946157;talk mr lavergn ye counti time like;Ernest Lapointe;1931
946158;keep quiet mr speaker may nobl deputi keep quiet know friend embarrass prime minist keep quiet floor mr lavergn humbl apolog;Ernest Lapointe;1931
946159;floor mr speaker deputi mr;Ernest Lapointe;1931
946160;quit rememb argument present interrupt friend show unfair part man charg order hous act act circumst;Ernest Lapointe;1931
946161;speak king;Joseph Henri Napoléon Bourassa;1931
946162;king dear heart friend say king attempt defi parliament fail attempt way new despot arc differ challeng parliament tri subordin parliament supersed parliament render capric prime minist governor council matter parliament may think reli major hous achiev purpos repeat cours fraught great danger gentlemen think endors principl embodi bill peac order good govern repeat think gentleman opposit challeng statement contradict includ everyth british north america act control parliament limit power set subsequ claus restrict gener express peac order good govern point agreement word right leader opposit said day ad insult injuri includ bill relief unemploy provis keep order thing kind word govern seem say may give bread power power give work power money necessari employ power shoot satisfi member hous side mind contain bill think way avoid disturb troubl deal peopl way think polic matter thing kind includ bill relief unemploy like add featur subject though mani thing come mind speak restraint like say think featur bill repeat conclus subscrib relief measur concern farm unemploy relief give assist will go possibl support govern legisl may bring purpos bill negat power right parliament reason cannot oppos second read mr armand lavergn mont magni would thought last night gentlemen opposit valley shame humili seem night hear quebec east mr lapoint come open plain shameless word struck address quebec east made night must say surpris moment mention argument use gentleman everyon hous live provinc quebec last twenti year recogn long sorrow appeal behalf liberti peopl gentleman scorn govern good exampl last night without refer past debat ex minist justic tear voic suggest intent shoot peopl may tell gentleman argument explod use provinc quebec effect;Ernest Lapointe;1931
946163;gentleman shoot hole british flag mr lavergn time use languag sort ottawa mr chevrier forget day papineau william lyon mackenzi may tell discuss matter leader canadian forget day rate shot hole british flag let assur quebec east kind argument explod gentlemen shoot peopl quebec listen anyth sort want year bread gentleman fail give may tell wage war war endors hous denounc quebec war turkey egypt last war india discuss paper la press le soleil quebec pictur friend appear week war hunger war miseri brought upon peopl polici gentlemen follow number year past wage war will endors blank chequ gentlemen wish call friend say parliament consult wonder wonder shall next year govern bring parliament account connect adminstr fund go dare gentleman get vote bill gentlemen let pass carri divis courag regist name great principl bring hous principl bring hous courag bring peopl go speak matter gentleman speech becam huffi began name worst king reign past let put humbl king quebec king quebec afraid like ex king spain stand ground answer take hat run take refug behind speaker maintain order hous chair time ordinari must maintain order gentleman know;Lionel Chevrier;1931
946164;mr lavergn know limit someth cannot said gentleman know limit;Ernest Lapointe;1931
946165;prime minist think exhibit mr lavergn ask prime minist opinion think affair know thing know peopl quebec think quebec east;Ernest Lapointe;1931
946166;think montmagni display mr lavergn invit friend ottawa come montmagni see invit reason fair proposit sign blank chequ regard friend endors;Edgar-Rodolphe-Eugène Chevrier;1931
946167;let farm unemploy relief mr lavergn go vancouv although eloqu speaker like gentleman discuss speak prime minist may think know shall receiv hand leader denunci gentleman got leader last night say point;An hon. MEMBER:;1931
946168;speak mr lavergn friend know great esteem esteem repeat said last night leader come bill give govern power reliev unusu situat countri suggest might make time limit ought fix bill;Ian Alistair Mackenzie;1931
946169;fix act expir march mr lavergn parliament opportun critic govern govern respons parliament repeat said begin uncrown king quebec resign king que ber;Richard Burpee Hanson;1931
946170;choos worst mr lavergn chose worst would say quebec east;Ernest Lapointe;1931
946171;clever mr lavergn suffici friend say gentleman dare vote bill;Ernest Lapointe;1931
946172;cheer;Ernest Lapointe;1931
946173;say subject think answer challeng quebec east mr lapoint quebec east like label mr bourassa contend legisl departur basic principl parliamentari govern seem matter mere procedur member seem forget fact ir humbl estim import go render account money go spend blank chequ call long month understand attitud member opposit tri rais new constitut issu tri trick rais constitut issu refer governor gener cannot say prove fiasco occas want gain vote succeed get mani vote word humbug hurl could appli could issu rais quebec east will take issu friend would like come provinc quebec discuss upon public platform heard label mr bourassa speak basic principl parliamentari practic thought ancestor said hous let countri perish principl must save occas lafontain answer say opposit let principl perish countri must save desir tragic say principl stake friend contend think danger say take care principl take care unemploy speak old age pension act face critic member opposit repli montmagni mr lavergn challeng member opposit vote measur tonight repeat challeng defi friend opposit vote legisl;Maurice Dupré;1931
946174;mr speaker seem even challeng rise accept challeng solicitor gener mr dupr minist say word would help unemploy polit parochi tactic employ go provinc quebec let deal unemploy former minist justic mr lapoint speak minist marin mr duranleau ask suggest go offer suggest think prove help unemploy section bill state governor council mayprovid construct extens improv public work build undertak railway highway subway bridg canal unemploy want bill governor council may shall provid want program govern propos help unemploy suggest admit unemploy farmer need relief unemploy farm unemploy relief farm relief coupl provis mainten peac order good govern arisen countri caus alarm sign rebellion dissatisfact among labour peopl due neglect govern last elect parti opposit undertook end unemploy solicitor gener mr dupr platform quebec prime minist mr bennett made promis prime minist conclud remark say member quebec vote put offic carri oblig undertaken night;Peter Heenan;1931
946175;carri;Maurice Dupré;1931
946176;govern carri oblig sinc came offic;Peter Heenan;1931
946177;;An hon. MEMBER:;1931
946178;addit coupl measur mainten peac order good govern provis bill supplement provinc bodi provinc public bodi noth bill effect;Peter Heenan;1931
946179;would effect;An hon. MEMBER:;1931
946180;supplement provinc public bodi;Peter Heenan;1931
946181;;An hon. MEMBER:;1931
946182;troubl prime minist speak govern friend prime minist;Peter Heenan;1931
946183;read bill;An hon. MEMBER:;1931
946184;read bill first time knew abl read anyth let read friend see understand irish read wherea nation interest parliament support supplement relief measur provinc bodi public interest supplement provinc;Peter Heenan;1931
946185;preambl read bill;An hon. MEMBER:;1931
946186;know differ preambl rest bill ignor bliss wise bill continu purpos vest governor council power necessari insur speedi unhamp prosecut relief measur mainten peac order good govern say govern would supplement provinc municip come best part northern ontario part countri discrimin persecut govern ontario polit faith let tell hous municip part countri abl intend quot polit bodi resolut pass associ chamber commerc board trade kenora examin friday june contain follow resolut mani pass organ unemploy greatest problem face countri day came discuss result resolut submit adopt wherea problem unemploy advanc posit primari import life northwestern ontario inasmuch variou section area alarm percentag unemploy worker wherea condit unemploy exist eighteen month deplet accumul save peopl major case wherea mani gone debt mortgag home life insur impoverish pauper extent moral effect wherea municip mortgag futur order provid portion fund made mandatori provis unemploy relief act wherea municip taxat increas provid relief variou council find wors condit employ exist octob abl provid work direct relief need though fund provid dominion provinci govern resolv northwestern ontario feder board trade appeal provinci dominion govern begin construct tran highway renew construct subsidiari road uncomplet;Peter Heenan;1931
946187;carri;Some hon. MEMBERS:;1931
946188;mr speaker much ignor interrupt even conserv caus develop consider heat farm unemploy relief;Peter Heenan;1931
946189;answer friend;Maurice Dupré;1931
946190;want answer;Peter Heenan;1931
946191;challeng like answer;Maurice Dupré;1931
946192;want applaud want answer;Peter Heenan;1931
946193;go applaud prepar answer;Maurice Dupré;1931
946194;member princ edward island may applaud figur regard provinc;Peter Heenan;1931
946195;mo unemploy ask relief put straw man knock;Richard Burpee Hanson;1931
946196;housewif keep famili cent day would knocked1 figur obtain fairest way possibl consult issu report found prior june individu got man day work one analys housewif experi wonder whether workingman go treat better bill blank chequ may say go vote cannot get anyth satisfactori farm unemploy relief;Peter Heenan;1931
946197;bad vote;James Dew Chaplin;1931
946198;member ignor know rise place question;Peter Heenan;1931
946199;understand anyth must ignor;James Dew Chaplin;1931
