basepk;speechtext;speakername;year
2907105;madam speaker small aspect gener problem peopl young peopl driven farm rural crowd citi creat problem regard employ problem affect migrat attain educ standard standard health abil intellig respons enabl find employ migrat increas competit job avail urban centr factor must consid maintain healthi rural societi attract young peopl grow educ farm part mistak past year worship fals god golden calv say sinc talk dairi industri sold bill good told size equival desir progress synonym growth healthi economi must grow elementari observ noth grow thing grow larg collaps weight becom extinct like dinosaur obviou canadian urban rural dwell want high qualiti life suitabl environ want free pollut anxieti creat crime look price hous land bought reason price price high demand greater suppli goug look reason diet reason cost prerequisit good life met someon said man live bread alon must consid sociolog aspect rural urban problem aspect cours dairi industri troubl consid present must look whole pictur make sure act way lessen econom difficulti farmer dairi farmer continu migrat peopl agricultur dairi farm particular present trend continu longer countrysid depopul citi overcrowd inhabit pay exorbit price food much import countri situat unnecessari believ madam speaker time notic clock start may conclud quot someth written former constitu mine dr gordon maceachern write reader digest octob said part boy princ edward island villag appin road happi farm commun like hundr other rural church school small store famili around mile bonshaw store church danc hall march dairi polici;John Angus MacLean;1974
2907106;order pleas regret advis time allot expir;Albanie Morin;1974
2907107;madam speaker pleasur rise first time loui hebert mr morin chair member note rise speak hous see problem countri certain class societi kind philosophi inher peopl result person conduct busi way thought good opinion fine express interest possibl influenc make decis make long speech motion hous say word sinc constitu one affect chang dairi industri like colleagu bellechass mr lambert boast live dairi industri use someth besid figur word like use connect motion disappoint motion introduc joliett mr la sall feel import receiv littl support member parti left hous problem concern eastern provinc time progress conserv hous listen french speak speak dairi industri left hous thought motion consid;Florian Côté;1974
2907108;rise point order madam speaker listen said think brought attent hous minist agricultur mr whelan speak cabinet member listen typic talk govern turn deaf ear;Robert Elgin McKinley;1974
2907109;mani member parti present hous;Jean-Pierre Goyer;1974
2907110;madam speaker understand minist listen minist agricultur within parti govern countri dairi polici becom common knowledg opposit know dairi industri least listen joliett motion joliett like oscil piec clock goe tick tock clock make littl bit nois fundament explan motion way peopl consid increas suggest thought mr maclean time motion might introduc allow joliett make kind stand knew govern member good mood know situat awar polici would announc near futur boost credit motion french languag introduc progress conserv convent put great disappoint subject import member parti might given support turn certain critic made joliett say past year govern fail understand need demand farmer kept touch farmer studi depth explan given farm associ could realiz statist past year situat chang great deal think farmer least situat chang price year rose;Florian Côté;1974
2907111;ye milk cost;Roch La Salle;1974
2907112;unfortun madam speaker tor joliett lucki posit time sell tobacco milk cow knew like face understand govern give exampl joliett want understand need inform prepar give refresh cours feel need time could listen might realiz understand motion lot better go help colleagu tri implement year increas rememb mention time sell tobacco milk cow make represent behalf farmer associ ucc leader ucc confeder nicolet dioces cooper federe littl upset fact temiscam mr peter recogn minut ago true valu cooper federe du quebec agenc world set price agenc world give farmer definit price compani abl therefor find piti thing said madam speaker make recommend live period gave comparison purpos want utter word shall confin philosophi individu group polit parti word take weight point sell milk per hundredweight made represent quebec time sixti progress conserv leader quebec today sinc repres dairi area constitu come see solv problem saint hyacinth mr wagner min ister liber govern compel pay time sinc confeder provinc pay someth conserv govern ottawa understand dairi polici madam speaker price paid differ year liber administr sold milk per hundredweight hope joliett accept figur;Florian Côté;1974
2907113;sell cigarett cent pack;Roch La Salle;1974
2907114;could send may let progress conserv colleagu know price milk set year reduct time increas product cost everybodi move citi say spoke complain farmer leav land contribut govern day demonstr meant milk industri eastern use compil figur time ucc figur like joliett mr la sall explain saint hyacinth mr wagner need understand situat time compil figur liber administr elect provinc quebec believ conserv govern time govern invest per cent agricultur budget prairi provinc per cent farmer mean british columbia ontario eastern provinc account per cent farmer share per cent budget let consid govern fair toward farmer come conclus net incom western eastern farmer decreas increas noth taken given joliett believ refer la voix metropolitain march report introduc former minist agricultur provinc quebec hous like pendulum went side beaten wish anyth like joliett go happen introduc former quebec minist joliett said region sorel liber member quebec good noth sens represent give everyth western true read articl publish la metropolitain demand retract editor true feel home parti blame prevent pass specif measur market farm product moment left parti join parti hope appoint minist someth dairi polici wish abl fill posit come quebec make statement wrong resent foster separat pretend quebec quebec member give everyth western go convinc member parti thing madam speaker mani peopl meet like seen better attend critic would greater valu damag seriou anyon listen made repres former minist say could give retrain cours joliett madam speaker want speak beyond time allot although happen wish time express thought joliett forgot farmer group said liber parti one understood extent although much could wish said go opposit parti member hous repres author went see came last saturday said major govern would make represent year minor govern oblig push lot obstruct opposit joliett mr la madam speaker could said someth speech first place made suggest colleagu concern agricultur done mani liber side made suggest privat minist know polici announc meaning would like get maximum suggest increas subsidi milk minist consum corpor affair mr gray blame progress conserv member increas cost live minist agricultur increas subsidi butter opposit blame minist consum corpor affair allow cost increas go cri consum shoulder concern go run risk polit risk announc due time joliett understand thing give retrain cours go run risk wish govern would consid import matter joliett think portion money spent market quota cover cover year anticip challeng tell return would bring provinc quebec term million dollar follow cours action march dairi polici calcul gave view minist colleagu express view minist result seri gener idea stop opposit overinfl budget minist financ mr turner abl respond wish know face parti state thing area countri someth thing would like mention conclud manpow problem refer joliett forgot think parliamentari secretari minist agricultur mr corriveau made understand would like abl say certain small meet held provinc quebec bit campaign plan fail avoid complet failur campaign least say agreement reach ottawa provinc student may work farm think joliett mention saint hyacinth mr wagner seem understand madam speaker see time would like leav minut colleagu would reiter offer joliett will give colleagu retrain cours may understand motion;Florian Côté;1974
2907115;madam speaker may say outset privileg opportun say word honour grace chair record might say chair occupi loui hebert mr morin;Robert Elgin McKinley;1974
2907117;like take opportun place record thought came meet held member commod group huron counti short time ago valuabl meet held year member parliament brought date regard problem face peopl engag agricultur vari mani time recent year greater need clearcut decis action govern field dairi polici good carri exist program make minor chang need major polici commit initi figur issu canadian dairi commiss show septemb septemb produc left dairi industri ontario repres per cent produc provinc quebec left dairi industri repres per cent produc provinc provinc account major product dairi product dairi farmer face similar problem live put long hour day work week cost input increas face demand higher wage increas unemploy premium higher compens premium industri imposs find reliabl help govern pay peopl work dairi farmer afford pay work feed cost risen beyond rang dairi farmer benefit big acreag grow grain mix grain sell ton corn bushel soybean meal cost ton grown part price feed rang ratio industri milk return per cent dairi supplement ontario drop level novemb low juli lack confid contribut massiv exodu industri must dispel creation long rang dairi polici produc reassur futur heard minist agricultur mr whelan suggest today joliett mr lasal play polit introduc motion minist told hous answer day ago plan long term dairi polici year report hansard march ask minist agricultur would announc dairi polici whether would extend year order produc plan product believ record stand committe agricultur past year show suggest done canadian dairi commiss former minist come committe peopl suggest year program dairi would announc advanc updat coupl program develop use econom return formula industri milk would ensur adequ level return greater degre confid stabil industri produc processor provid consum adequ suppli time need immedi increas return produc industri milk dairi farmer convent regina vote per hundredweight increas industri produc suggest per hundr come trade per hundr subsidi consum subsidi fluid milk cent quart long term govern polici phase way minimum market impact awar mention debat import milk product butter increas last dairi year import pound butter countri like seem wrong indic past polici adequ encourag produc stay product order meet demand consum march problem aris product milk get low process plant process milk powder butter abl oper day week full time inevit rais cost consum produc receiv noth term compens matter like mention recent cent subsidi provid beef cattl produc harm dairi cattl produc say know half cattl calv dairi industri produc milk use beef use breed cent subsidi announc week today advantag dairi cattl farmer cattl fall within l categori speak would market grade b grade c cattl word commerci cattl know whether minist agricultur gave consider fact suggest discrimin dairi farmer feel beef produc much anyon cent subsidi put market drop half cent subsidi see could take advantag subsidi lost half cent pound consider minist agricultur govern take account subsidi announc sinc subsidi announc seen great havoc cattl industri marketplac advis today market cattl sold cent pound ad sale market cattl sold cent pound includ price industri oper fashion seem consider given farmer dairi cattl holstein guernsey jersey sent market form larg part incom dairi farmer loss cent pound cattl produc come result lack thought given situat announc made caus great difficulti typic action govern take would industri govern provid protect import believ industri ask origin problem aros minist said govern want take action import sinc put tariff import charg damag suffer unit state produc damag suffer result tariff put govern month short term measur assist beef produc suggest poor excus govern bill damag done u produc surcharg govern impos hope refus pay charg levi appear uninform lack busi knowledg lot peopl countri think dairi polici may point mani milk produc countri rais hog accord letter receiv hog produc similar situat beef produc fare term return marketplac cost feed high know beef pork compet market cannot lower price beef without effect price pork peopl wonder govern go assist pork produc similar way beef produc assist though assist given way good let read letter receiv regard cost produc hog could put cost record consum friend may realiz product pork rose gentleman state letter regard phone convers even enclos figur cost product farrow finish oper take bushel corn lb soyam miner pre mix produc pig includ feed sow boar starter finish corn per bushel soya per ton pre mix ton cost feed total hog produc market present toronto per pound dress weight return pig face posit per head labour interest build equip medic insur profit market hydro fuel leav loss per head market year mr speaker suggest man go becom millionair consid cost product goe say state phone mind compet produc whether beef pork come compet govern treasuri afraid kind money suggest hog produc requir kind protect think provid lower price govern subsidi happen result govern subsidi although mani consum will admit man say letter plan new build contractor readi go justifi go work odd thank phone call appreci enclos figur could see posit hope minist consid situat see respect hog product hope make chang method adopt attempt help beef produc suggest wish put record hope minist give consider make polici announc respect dairi industri listen word richelieu mr cote note make mani suggest spent time condemn joliett similar situat exist yesterday meet miscellan estim committe member quebec seem spend time ridicul conserv member tri obtain opinion wit march dairi polici ness express polici becam obviou member across way quebec littl bit thing way use way time apolog remark must say polit natur could help notic thing canadian dairi produc state requir immedi commit govern nation polici order meet canadian dairi product essenti requir requir increas return industri milk cream product equival least per pound milk figur seem agre everyon know whether agre govern addit dairi industri requir commit feder govern parliament legisl form futur mainten incom milk product adequ level suppos refer ten year program minist spoken hope taken account make announc industri suggest need singl quota system industri milk cream place present part market share quota subsidi elig quota system;Robert Elgin McKinley;1974
2907118;order pleas apolog interrupt time expir recogn remark consent hous;Lucien Lamoureux;1974
2907120;thank mr speaker appreci indulg hous like close suggest nation dairi polici design requir canadian consum milk milk product met except canadian product polici must maintain view today uncertainti world food product evid uncertainti world food product world econom condit teach anyth would worst kind mistak sacrific polici regular depend suppli canadian product imagin say least uncertain benefit polici allow canadian industri declin increas relianc import util great agricultur resourc base produc dairi product need would tragedi;Robert Elgin McKinley;1974
2907121;mr speaker nice note quiet day like today member hous common unit fact farmer work day week cow milk day includ christma day easter holiday peopl enjoy;Ross Mackenzie Whicher;1974
2907122;includ june;An hon. Member:;1974
2907123;nice note unit fact one societi work agricultur industri mean man hous mother children mani instanc farmer dairi industri work famili unit result mani instanc mother work harder mani father branch societi sorri hast mr elli present hear say enthusiasm point fact place much import agricultur industri overdid suggest conserv parti act conscienc canadian peopl respect dairi industri let suggest first time histori conscienc peopl respect agricultur industri sit hous common would first admit inasmuch liber govern parti liber minist agricultur parti said let point first time sinc minist agricultur mr whelan real conscienc agricultur industri;Ross Mackenzie Whicher;1974
2907125;could help think day watch televis listen radio read press great annual meet conserv friend chateau laurier say readi elect present minist agricultur group might possibl would readi elect histori minist agricultur stood canadian agricultur canadian farmer present minist time fight agricultur commun minist talk polit call spade spade;Ross Mackenzie Whicher;1974
2907126;mean shovel;Walter David Baker;1974
2907127;happen lawyer assist hous leader conserv parti tell minut run farm busi problem agricultur industri mani lawyer tell thing;Ross Mackenzie Whicher;1974
2907129;minist agricultur know milk cow unlik assist hous leader conserv parti know end cow;Ross Mackenzie Whicher;1974
2907130;rise point order mr speaker may difficulti know much cow prepar admit want say recogn north end cow go south;Walter David Baker;1974
2907132;let remark rest deserv mr speaker morn minist agricultur said dairi industri bind admit polit say dairi farmer present get squar deal travel across vancouv newfoundland told veget grower squar deal told beef farmer squar deal get told tobacco farmer squar deal morn hous told dairi farmer squar deal bind see get squar deal grant want play polit line minist per cent success grant friend huron mr mckinley point cent beef subsidi initi week today per cent sucess thing farmer know cent subsidi whole lot noth given minist agricultur convinc cabinet colleagu good beef farm industri dairi farm industri announc next day doubt whatsoev minist intend see go drain great industri necessari canadian morn told mani problem dairi industri point emphas spoken number dairi farmer decreas reason price dairi product though price upgrad farmer decid go natur grave work day week fact decid peculiar canadian farmer happen world point morn new rate decreas dairi industri substanti enough problem without think new zealand friend although good make comparison someth must done dairi industri much done past present govern time come must done done hope within next week ten day point member opposit member parti right countri huge second largest world popul import pound butter last year rememb year ago much butter know much powder milk storag know tri give sell cent pound today price increas sell good profit;Ross Mackenzie Whicher;1974
2907133;drove small dairi produc busi dairi polici;Donald Frank Mazankowski;1974
2907134;right import larg amount butter peopl engag agricultur industri rememb last year figur correct import butter new australia cent pound f b vancouv came huge block taken variou dairi put pound packag distribut across signific lie fact butter went cent pound fact year price lower next year higher say armchair critic peopl quot minist agricultur morn famou tori paper ottawa journal state farm concern greater effici ottawa journal effici farmer would larger subscript rate toronto star friend say would print silli editori indic must greater effici agricultur field cours better fact best world effici agricultur concern farmer demand paid time go busi feel easier electrician politician preacher teacher see come agricultur area profess easier friend brought motion today good judgment admit dairi busi best world effici cheapest minist agricultur indic price fact wish st john east mr mcgrath would rememb afternoon minist point last year butter cost averag cent pound copenhagen capit greatest dairi produc countri world denmark pound nation could approach price butter ireland cent cent unit state cent pound rome berlin pari butter price peopl say farmer industri make much money let tell compar rest world hold head high mr speaker intent take much time afternoon like member spoken minist agricultur spoke morn agre must done order keep dairi farmer happi busi consum enjoy canadian dairi product year come hast spoke quot price dairi farmer pay thing need hay said hay gone per cent think hay come come farmer think pick poor product exampl know mani hay farmer provinc ontario march dairi polici pleas gone per cent quot price seed exampl farmer increas cost know mani farmer ontario western provinc pleas price seed gone mani thing critic farmer feed produc dairi cattl think seriou condemn thing hay seed content leav hand fight minist agricultur mr speaker could afternoon fight farmer agricultur afternoon make speech tonight advic friend read speech see like man walk along fenc afraid fall farmer know side minist side farmer includ dairi produc battl fight afternoon;Ross Mackenzie Whicher;1974
2907135;mr speaker happi opportun motion present make comment suggest govern import dairi industri relat product area southwestern ontario interest hear colleagu bruce mr whicher relat govern understand industri hope stay listen say ride claim second highest product milk ontario pound high dollar valu industri milk shipment send dairi replac stock world interest minist agricultur mr whelan say joliett mr la sall afternoon minist critic parti tri make believ unthink suggest devot opposit day subject know depart hand awar minist oblig present dairi polici first month awar disastr result minist current announc respect beef qualifi premium program could sit keep finger cross hope first month come hear dairi polici minist leav lot desir minist claim noth said today chang polici expect announc next week rememb nerv come hous week make statement beef polici come day guidelin accompani statement say mr speaker depart might take account said debat week go make dairi polici statement govern recogn farmer countri would listen accept statement minist agricultur encourag travel forth across countri cover mani thousand mile great ambassador govern mr ment enjoy sure farmer begin wonder beef produc went wrong depart could much research forethought minist made brief announc last friday afternoon start phone ring rural ride big go will believ first announc depart intend releas start get flak minist agre monday would set guidelin day could whole debat point mr speaker intend dwell confus beef produc retail urban consum see million dollar spent program reason mention exampl emphas govern minist represent parti enjoy right across rural could sit keep finger cross subsidi program announc without attempt impress govern import remark minist said hope motion straight polit purpos kind statement remind made similar vein sarnia lambton mr cullen committe day tri give impress offici opposit parti resort polit trickeri mr speaker hope friend tongu cheek said anyon read record parliament last time liber opposit call polit trickeri parti might accus would look like sunday school picnic compar day like contain remark time left refer problem dairi produc ontario southwestern ontario area know best like say someth cream produc given understand around cream produc provinc farm cream produc modern year went enlarg product time major milk product handl separ cream farm statist report product creameri butter fell per cent februari pound pound year mr speaker cream produc ask equival per hundr pound ask industri shipper realiti cent per pound butterfat see concentr effort encourag cream product import order supplement incom famili live countri breadwinn work town daytim come night milk cow would hand kind use milk machin market today would separ milk would give natur protein supplement avail skim milk could keep sow march turn would produc litter could fatten littl home grown grain valuabl skim milk though minist practic farmer import increas farmer get product cream milk product fact stress put practic approach let approach grandios plan economist dream depart order justifi huge salari seen includ estim last day listen interest minist remark afternoon agre mani comment compar pay chees butter peopl dairi produc countri pay agre mani canadian realiz high level subsidi paid produc dairi produc countri bother opposit socialist friend left partner coalit caucu fact minist agricultur put messag across rest cabinet seem recogn import agricultur today speech minist ask mani intern colleagu attend agricultur congress itali farmer answer cours none worri mani colleagu attend around world farmer tri convinc cabinet member govern long term import agricultur particular tri convinc minist industri trade commerc mr gillespi minist consum corpor affair mr gray govern justifi make minist respons depart justic canadian wheat board beyond cours must forget congeni minist transport mr mar chand awar agricultur mean countri said want make suggest dairi industri improv ontario area cours must consid price milk must high enabl farmer carri farmer net incom affect factor may import price receiv per hundredweight milk must consid price pay dairi equip machineri necessari feed cow must make sizeabl invest sort equip carri dairi farm dairi polici say pay equip total invest may affect incom direct way let consid averag dairi farmer must invest much talk expertis countri area dairi farm need oper dairi farm peopl oper dairi farm long time busi long time becam involv polit let look invest necessari enabl dairi farmer oper dairi farm need acr land ontario land near urban area situat arisen fact earlier day dairi farmer urban centr difficulti transport land today expens near urban area could cost acr land would cost neighborhood addit farmer maintain cow cost possibl invest item could need machineri afford tractor could cost let take figur item total machineri cost could higher need silo farm add item dairi farmer like farmer spend combin lot work dairi farmer need sophist equip milk machin tank could spend need milk hous build add dollar invest see mr speaker look invest well excess suggest govern consid allow dairi farmer write equip dairi farmer son would encourag stay busi could assur abl updat equip save time labour labour import know import advanc made make good labour avail long way go govern look farm credit situat help farmer save money know ceil loan rais last year improv previou situat feel present ceil low ought rais higher level;William Charles Frank;1974
2907136;order clock proceed stand order expir hous stand adjourn monday next clock clock hous adjourn without put pursuant stand order monday;Lucien Lamoureux;1974
