basepk;speechtext;speakername;year
1135484;item control civil aviat regard subject wish question even minist high honour indic gather citi ottawa probabl would oppos certain propos go make hous common usual discuss matter banquet heard hous day manner thing differ first would item gentlemen minist allud festiv occas paid;Richard Bedford Bennett;1938
1135485;administr depart control civil aviat;Clarence Decatur Howe;1938
1135486;noth oper plant;Richard Bedford Bennett;1938
1135488;settl moment come next item might second aris said depart award contract carriag mail edmonton yukon;Richard Bedford Bennett;1938
1135489;matter post offic depart happen know grant mcconnachi unit airway;Clarence Decatur Howe;1938
1135490;minist know came possess contract;Richard Bedford Bennett;1938
1135492;post offic depart enlighten;Richard Bedford Bennett;1938
1135494;item bear way upon matter minist allud even upon circumst young man becam possess contract come without left noth assist deal department control;Richard Bedford Bennett;1938
1135496;thank discuss matter come;Richard Bedford Bennett;1938
1135497;leader opposit made slight remark refer young man citi honour repres hous young man grant mcconnachi offici substanti reliabl aggress compani made contract post offic depart;James Angus MacKinnon;1938
1135498;make slight observ refer contrari would compliment upon abil secur contract act legerdemain pull rabbit pull came refer worri slight observ abl pull trick pull circumst done put hand shut eye pull mail contract carri mail vancouv yukon high approv order council minist nation defenc mr mackenzi must respons matter import moment minist know anyth;Richard Bedford Bennett;1938
1135499;suppli transport airway;Ian Alistair Mackenzie;1938
1135500;thought would noth unusu think entitl edmonton west mr mackinnon wrong suggest sens indic slight observ made abl legerdemain trick shall receiv particular come post offic depart wonder distinguish shall say courag activ young man accomplish leav post offic depart enlighten ignor understand minist nation defenc help knowledg receiv great pleasur satisfact vote reach;Richard Bedford Bennett;1938
1135502;may get answer;Howard Charles Green;1938
1135503;hear;Clarence Decatur Howe;1938
1135504;whether would possibl depart check new rout flown vancouv yukon licens found order;Howard Charles Green;1938
1135505;direct rout vancouv ukon coast foggi safe fli moment rout develop vancouv ashcroft fort georg fort st john whore tie oper edmonton yukon understand rout develop direct vancouv princ georg via hazelton say speed rout develop depend amount traffic privat enterpris privat canit anxiou explor possibl make profit demonstrated1 rout necessari traffic sure post offic depart make necessari arrang carri mail rout develop report anyon desir fli rout inspector go rout compli requir licens retard develop hand establish rout depend traffic offer traffic criterion;Clarence Decatur Howe;1938
1135506;depart posit check rout time;Howard Charles Green;1938
1135508;minist tell improv made vote airport western;John Charles Landeryou;1938
1135509;friend want detail report;Clarence Decatur Howe;1938
1135510;think would put hansard short statement regard;Richard Bedford Bennett;1938
1135511;minist permit interrupt think would great assist committe concern would give gener pictur posit tran air line estim may expect inaugur passeng freight servic;Denton Massey;1938
1135512;start western end finest airport contin locat develop concret runway first class condit auxiliari airport langley prairi grade land strip complet seed take place think midsumm langley condit use emerg land field hope field usabl work done summer emerg land field field usabl littl done radio beam power instal radio beam vancouv oliv light finish runway servic land field complet field usabl emerg field grand fork radio rang consider given altern field municip field capabl develop standard trail municip airport suffici emerg land field complet light instal cranbrook municip airport light instal depart instal way radio equip lethbridg old municip airport found unsuit new airport select light instal beam readi field fair condit use tran air line build hangar next princip field medicin field usabl light equip readi suppli transport airway servic power line radio rang complet believ radio rang air swift current;Clarence Decatur Howe;1938
1135513;calgari;Richard Bedford Bennett;1938
1135514;difficult problem old field capabl develop modem standard time usabl ordinari weather;Clarence Decatur Howe;1938
1135515;lighthous power;Richard Bedford Bennett;1938
1135516;ye weather unfavour cannot stop calgari fli edmonton hope season work new field tri induc colleagu minist nation defenc let use fine field without success;Clarence Decatur Howe;1938
1135517;rememb;Richard Bedford Bennett;1938
1135518;gener statement would tran airway winnipeg west intent purpos complet regular flight take place march time flight regular schedul mail carri weather improv sure arrang work take passeng east winnipeg come winnipeg ordinari rout fli done night put light fixtur complet radio beam field develop toronto;Clarence Decatur Howe;1938
1135519;point;Richard Bedford Bennett;1938
1135520;winnipeg kenora sioux lookout wagam nakina pagwa kapu kase porqui junction north bay reay toronto ottawa montreal expect rout posit western end first juli expect abl run plane montreal winnipeg vancouv juli;Clarence Decatur Howe;1938
1135521;fli lake;Richard Bedford Bennett;1938
1135522;rout around north;Clarence Decatur Howe;1938
1135523;point rout touch toronto ottawa;Thomas Bruce McNevin;1938
1135524;know whether know name place mention small place rout montreal ottawa killalo bracebridg reay toronto;Clarence Decatur Howe;1938
1135525;regular schedul atlant pacif coast oper take place would run week month expect regular tran air line servic oper regular schedul;Harry Gladstone Clarke;1938
1135526;accept st lawrenc river atlant would say expect regular daili schedul begin year oper montreal vancouv;Clarence Decatur Howe;1938
1135527;accept;Gordon Benjamin Isnor;1938
1135528;expect plane leav montreal even arriv vancouv next day;Clarence Decatur Howe;1938
1135529;maritim provinc accept st lawrenc river eastern terminu railway could understand might start point complet work section section airway servic see port east could develop time port central western maritim provinc tail end mani thing long time like see someth done give servic deserv suggest st lawrenc river might consid atlant ocean littl fetch end swallow;Alfred Johnson Brooks;1938
1135530;see great deal activ maritim year main expenditur come year develop servic maritim provinc difficulti cours parliament limit fund appli work year hope end year may tran servic coast coast time next year plane fli entir distanc;Clarence Decatur Howe;1938
1135531;rout minist set montreal ottawa follow north bay wonder anticip go ottawa toronto north bay direct rout may expect toronto branch line like hear minist say;Harry Gladstone Clarke;1938
1135532;first plane fli rout suggest montreal ottawa reay toronto suppli transport airway reay north bay west traffic develop probabl shall abl run separ plane montreal toronto;Clarence Decatur Howe;1938
1135533;train;Richard Bedford Bennett;1938
1135535;would like minist tell get island toronto listen inform fine port regina vancouv edmonton realiz tax collect toronto larg per cent collect throughout think time toronto fine port minist said someth chain ferri must confess know anyth;John Ritchie MacNicol;1938
1135536;like chain letter;Richard Bedford Bennett;1938
1135537;know chain ferri run across bay would minist tell chain ferri;John Ritchie MacNicol;1938
1135538;pull;Hugh Alexander Stewart;1938
1135539;minist said would lot tunnel plan late govern state passeng could go royal york king edward downtown point toronto air port within ten minut pictur take hour chain ferri stormi weather minist give queen citi better entri island would afford chain ferri;John Ritchie MacNicol;1938
1135540;sever thing said;Norman James Macdonald Lockhart;1938
1135541;mr chairman;Robert Emmett Finn;1938
1135542;halifax floor;John Frederick Johnston;1938
1135543;thank mr chairman floor abl stand feet wooden leg pension debat follow remark minist transport connect develop airway rout montreal east concern seem everyth air noth travel surpris said second emerg station would hope rememb come bermuda old alpha fog get cours got touch littl schooner find learn littl hope light name schooner joy guess schooner joy aeroplan servic concern;Robert Emmett Finn;1938
1135544;schooner;John Ritchie MacNicol;1938
1135545;admir come stop bear great name sound someth like grand fox foxi follow thing come swift current thing swift east concern swept feet sincer must say desir critic seem east forgotten rememb exist get feet seldom would known halifax eastern gateway vancouv western intim minist hope futur time extend servic eastward eastern terminu air line adjoin provinc new brunswick rout montreal east point departur atlant refer st lawrenc inland waterway million spent order permit ship greater draught empress britain follow waterway montreal wtould minist give outlin propos airway east montreal tell done maritim part quebec east montreal like know ship take oversea mediterranean;Robert Emmett Finn;1938
1135546;line run montreal within mile sherbrook across state main way st john fredericton moncton intent oper non stop montreal moncton rout chosen effort avoid fog great enemi fli anyth els overcom except fog believ rout free menac moncton east intend privat enterpris join set rout privat rout moncton charlottetown hope rout halifax saint john sydney suppli transport airway;Clarence Decatur Howe;1938
1135547;think statement minist satisfactori illustr transport go state main canadian pacif railway case close door leav megant cross state propos run air line across state main canadian territori long way montreal indic servic given beyond moncton except provid privat compani part tran scheme air line paid peopl countri good peopl east west repres halifax satisfi propos servic much right secur best plane peopl vancouv montreal saint john moncton dead stop get moncton take choic give liberti give death privat plane;Robert Emmett Finn;1938
1135548;discuss concern air line mention seem made connect unit state line consider given link unit state line niagara peninsula could minist give idea connect contempl;Norman James Macdonald Lockhart;1938
1135549;obviou connect toronto buffalo connect unit state line new york east toronto windsor connect line detroit chicago west preliminari discuss noth definit develop although expect decis reach friend know present time connect montreal new york winnipeg minneapoli st paul vancouv seattl;Clarence Decatur Howe;1938
1135550;advantag hear earlier discuss matter answer last minist refer windsor like know situat respect citi realiz windsor main line tran airway like know minist mind connect citi;Norman Alexander McLarty;1938
1135551;gave inform discuss constant touch windsor present time obviou site use small way;Clarence Decatur Howe;1938
1135552;matter kind discuss hear much toronto vancouv windsor halifax put first mani peopl consid hamilton import could minist tell hamilton tie rout toronto chicago tran rout;Frank Exton Lennard;1938
1135553;hamilton centr traffic rout west plane pass day sure stop traffic offer;Clarence Decatur Howe;1938
1135554;present rout toronto ottawa direct mind railway system follow southern cours determin factor decid rout;Thomas Bruce McNevin;1938
1135555;decid rout type transport densiti popul import plane stop case stop montreal ottawa toronto anyth handl servic rout minimum new field requir plane travel rate mile per minut fact must go mile seriou matter time;Clarence Decatur Howe;1938
1135556;interest member maritim listen minist transport outlin variou action taken provid servic western portion look report find district oper superintend citi vancouv winnipeg toronto montreal ottawa report statement made minist transport seem servic stop st lawrenc hearti accord view express colleagu halifax mr finn would impress upon minist east feel entitl consider extrem west enviou western member similar treatment east think fair request make think fair station whole maritim provinc tran air line depend suppli transport airway commerci line understand commerci compani occas appli licenc maritim give air servic wait tran servic inaugur licenc refus like know minist whether past receiv applic licenc maritim provinc whether refus whether similar applic present time likelihood licenc grant may get servic pend extens tran air line servic like servic halifax vancouv oper;Gordon Benjamin Isnor;1938
1135557;situat maritim receiv care studi compet decid section countri best serv rout montreal moncton flown see day year fli moncton coast direct fog servic like interrupt thought interest servic rout montreal moncton establish deliveri could made least moncton day year oldest servic fli moncton charlottetown licens depart oper good mani year good deal success think safe say sixteen month past guarante friend maritim shall adequ servic connect moncton princip citi maritim provinc equip adequ servic repli friend applic licenc maritim provinc refus grant reason gave previou vote grant licenc requir ground facil adequ ground facil maritim adequ refus grant licenc plane insist fli fleet plane think intact great loss life get facil shall endeavour complet year go grant licenc fli maritim provinc;Clarence Decatur Howe;1938
1135558;think minist fair maritim statement talk accid death take place air land field;Robert Emmett Finn;1938
1135559;land field;Clarence Decatur Howe;1938
1135560;land field sum s65 spent connect air field noth done think entitl someth definit minist statement shall servic within sixteen month year;Robert Emmett Finn;1938
1135561;minist repli davenport mr macnicol refer transport toronto island mainland said would put chain ferri chain ferri known kind scow chain fasten side open drawn scow bring scow across side slow mean transport would fit wonder servic minist anticip give peopl know toronto bay boat bay number year understand great number speed boat toronto bay would avail could transport airplan passeng island citi better chain ferri think would possibl minist speed boat transport passeng point airplan land foot york street within hundr yard union station within minut think cost would great would suggest minist give consider temporari mean transport event use speed boat transport airplan passeng island citi;Harry Gladstone Clarke;1938
1135562;servic island citi concern matter citi toronto airport own citi toronto contribut part cost toronto oper airport dot leas citi certain facil requir;Clarence Decatur Howe;1938
1135563;govern concern island airport place dump passeng toronto dump island mind suppli transport airway get toronto dump island destin minist mean;Harry Gladstone Clarke;1938
1135564;shall demand transport provid island shall go;Clarence Decatur Howe;1938
1135565;thing commend minist first effici staff repres visit head lake summer appal amount work done land field could brought exist necessari citi air mind committe seem night necessari citi cooper provid land facil shall head lake land field surpass one vancouv anybodi east want visit great wheat field saskatchewan find nice cool spot head lake land fort william pass law yesterday thing would commend minist cabinet minist get free ride plane mean pass member parliament commend minist unselfish act;Daniel (Dan) McIvor;1938
1135566;disappoint heard minist outlin air servic regard maritim provinc enough make person come maritim provinc feel ostrac airport servic concern;David James Hartigan;1938
1135567;ostrac live;James Houston Spence;1938
1135568;feel part support move benefit peopl spread part dominion ancestor pioneer servic origin sinc come maritim provinc left cold great extent sinc canadian nation railway took intercoloni railway blame minist instanc fact civil servic appointe men servic know cast eye say person least inkl go day contend dominion hand get rid govern respons transport passeng moncton halifax sydney assum full respons transport machin equip airport facil everyth moncton west dot regard provis facil moncton east know today condit fog impedi beam ray take plane know took plane pacif coast height fog listen radio told arriv miss earhart plane land san francisco sever fog time spite improv made equip provid vast amount money dominion ask vote air servic oldest provinc left without proper facil redound discredit aviat branch dominion govern;David James Hartigan;1938
1135569;know air servic observ govern spend quarter dollar see minist pester side member part countri suggest particular local best place spend money suggest minist take littl notic appeal kind guid consid best advic obtain compet offici done care part countri get servic regard centr univers winnipeg may centr ask servic winnipeg requir justifi say chamber rise place demand minist certain facil servic requir requir mari time satisfi leav minist offici provid necessari facil;Abraham Albert Heaps;1938
1135570;repres mari time;Robert Emmett Finn;1938
1135571;may say refer maritim spent field way upper brockway blissvil cambridg havelock moncton west brook stanley suppli transport irwa ys adequ municip field moncton saint john halifax new glasgow sydney good municip field charlottetown summersid work expect year believ maritim provinc equip part;Clarence Decatur Howe;1938
1135572;view statement minist made amount money spent give committe idea revenu like field equip servic oper;Abraham Albert Heaps;1938
1135573;mean revenu use field;Clarence Decatur Howe;1938
1135574;told;Abraham Albert Heaps;1938
1135575;hard estim servic start build servic anticip self support start long take make field self support cannot say;Clarence Decatur Howe;1938
1135576;listen get cream servic wish speak constitu particular believ number member interest know whether gener polici refer feeder line later date minist say polici adopt canadian airway concern feeder main tran system mani citi area consider settlement main air line believ larg part countri would interest know polici anticip polici situat dealt;Henry Sidney Hamilton;1938
1135577;said depend traffic origin rout kind real advantag move mail aeroplan train reason rout revenu warrant establish depend anywher privat enterpris find profit oper appli post offic payment mail servic back bone oper;Clarence Decatur Howe;1938
1135578;privat enterpris;Henry Sidney Hamilton;1938
1135579;privat enterpris;Clarence Decatur Howe;1938
1135580;may remind winnipeg north deal statement maritim leav matter polici minist will west follow polici mr howe j;Vincent-Joseph Pottier;1938
1135581;concern will;Abraham Albert Heaps;1938
1135582;understood minist polici depart centr station moncton connect citi minist mean citi maritim town district take order connect citi;Vincent-Joseph Pottier;1938
1135583;said larg centr traffic;Clarence Decatur Howe;1938
1135584;disagr remark winnipeg north refer minut hamilton minist know spend cent would find visit citi last summer whether citi cooper condit found;Frank Exton Lennard;1938
1135585;situat hamilton explor tent agreement drawn depart wait citi hamilton execut shall readi proceed;Clarence Decatur Howe;1938
1135586;chamber discuss start even main transcontinent air line standpoint provinc saskatchewan constitu north battleford aspect transport problem air interest import wish stress instanc tran air line pass southern part provinc winnipeg lethbridg understand main port call fact one regina develop air busi east west touch northern central part provinc whole trend busi popul continu next ten year decad standpoint air develop angl great import take instanc trade north understand minist deal main air line develop busi line therefor shall go northern develop air night shall becom import year place northern air busi develop develop lead point across northern part provinc north battleford princ albert melfort februari t97 suppli transport airway next feeder air line servic understand servic regina citi tie includ regina moos jaw north battleford saskatoon princ albert minist made complet statement refer feeder air servic like word regard anyth import mention;Cameron Ross McIntosh;1938
1135587;understand post offic depart call tender servic serv citi schedul prepar depart suit requir expect contract award;Clarence Decatur Howe;1938
1135588;appreci fact money necessari develop tran airway contempl larg expenditur minist tell whether depart made estim approxim deficit incur connect airway next year;Douglas Gooderham Ross;1938
1135589;airway divid part oper mainten airport tran air line handl oper thought selfsupport start regard revenu air field hopeless expect return greater densiti traffic exist initi stage plane land per day field pay oper expens field difficult say mani year field pay oper expens;Clarence Decatur Howe;1938
1135590;minist say hard tell long pay way like know cost go;Douglas Gooderham Ross;1938
1135591;cost oper depart field radio weather servic littl short dollar year shall recov littl initi stage littl revenu use field;Clarence Decatur Howe;1938
1135592;minist tell citi air feeder servic regina moos jaw saskatoon north battleford princ albert regina commenc;Cameron Ross McIntosh;1938
1135593;matter within jurisdict depart assum develop take place around june juli;Clarence Decatur Howe;1938
1135594;north battleford mr mcintosh taken saskatchewan would question rel provinc minist give detail regard airport cours construct south town broadview saskatchewan land field establish near town broadview abandon port consider expenditur improv nice level field take quarter section like know abandon field ten mile taken time would minist give detail respect amount expend improv airport regina ask question difficult get floor;Ernest Edward Perley;1938
1135595;broadview airport leas govern field fifteen mile straight line straighten line put beam found desir purchas piec properti broadview land cost;Clarence Decatur Howe;1938
1135596;mani acr;Richard Bedford Bennett;1938
1135597;squar mile answer regard regina depart contribut regina field year amount citi entitl regard amount citi spent broadview field acr;Clarence Decatur Howe;1938
1135598;return tabl given thirti acr;Ernest Edward Perley;1938
1135599;thirti acr site beacon radio beam station main airport refer main airport broadview mile thirti acr land taken radio beam transact;Clarence Decatur Howe;1938
1135600;read item notic bracket word capit take capit expenditur shall glad minist explain capit set much invest way whether includ cost field establish year relief program capit invest set paid paid borrow public work depart capit expenditur paid revenu expenditur airway suppli transport airway date includ money spent relief vote expend civil aviat branch understand charg revenu;Hugh Alexander Stewart;1938
1135601;view fact feder engin run line kootenay flat vicin creston minist posit say whether construct land field point consid;William Kemble Esling;1938
1135602;field consid wide valley would like field capabl approach blind land decid establish field creston;Clarence Decatur Howe;1938
1135603;view fact industri trail credit largest export mail industri dominion minist posit suggest mean reach main line servic follow imr howe abl moment matter stop subsidiari servic post offic depart work oper servic meet requir post offic depart oper goe cours fewer stop better suit;William Kemble Esling;1938
1135604;arrang made plan connect take mail incom ship halifax gulf st lawrenc present believ servic run montreal quebec rimouski point mail taken transatlant ship flown port intent continu servic extend servic halifax winter;Denton Massey;1938
1135605;servic summer father point montreal servic continu year transatlant servic start servic combin shall move mail air;Clarence Decatur Howe;1938
1135606;would appli bummer month;Gordon Benjamin Isnor;1938
1135608;winter;Gordon Benjamin Isnor;1938
1135609;posit radio beam station mapl creek intent move station town north;Charles Robert Evans;1938
1135610;ye intent field move north;Clarence Decatur Howe;1938
1135611;station field;Charles Robert Evans;1938
1135613;type ship plan fli tran rout design insignia minist plan place upon;Denton Massey;1938
1135614;standard equip lockhe design tca mapl leaf;Clarence Decatur Howe;1938
1135615;mani passeng carri night plane;Denton Massey;1938
1135616;plane fourteen seat would twelv passeng sleep accommod comfort plane use western section unit state overnight work;Clarence Decatur Howe;1938
1135617;plan tran air line fli bigger ship depend much traffic sleeper plane minist believ mention night flight winnipeg montreal;Denton Massey;1938
1135618;size plane cours depend densiti traffic hope traffic warrant larger plane shall provid sleep accommod;Clarence Decatur Howe;1938
1135619;notic amount spent item year last therefor assum steadi develop airway think mention last year estim committe air mind peopl passeng concern strang view fact nation flown freight twro nation world mention success pilot concern success system depend amount traffic carri bear mind peopl air mind minist anyth tell committe regard project advertis bring attent peopl dominion fact avail air transport system effici rapid safe;Denton Massey;1938
1135621;done regard tie present northern ontario rout fli freight minist know state fli freight northern ontario northern part prairi provinc nation world tie tran line plan present privat line intent remain privat line function past;Denton Massey;1938
1135622;privat line cours function tran tran stop main air base privat line traffic arrang interf way privat fli done except cooper exchang traffic line base tie oper;Clarence Decatur Howe;1938
1135623;last year minist state intent tran air line servic toronto montreal largest popul centr dominion seem strang time case night minist mention rout montreal would pass toronto mean tran plane fli ottawa reay toronto winnipeg intent fli direct montreal winnipeg run feeder line toronto suggest last year suggest direct line toronto montreal without go roundabout;Denton Massey;1938
1135624;cover earlier plane leav montreal ottawa killalo reay toronto toronto reay north bay west traffic develop hope suffici plane montreal vancouv toronto vancouv event short servic toronto ottawa montreal air field mention use servic expens field equip purpos would serv tri shorter rout high speed equip use save distanc would offset slower type plane would use shorter rout;Clarence Decatur Howe;1938
1135625;minist idea fli schedul plan say toronto montreal winnipeg toronto winnipeg;Denton Massey;1938
1135626;present plan think would suit post offic depart leav montreal clock ottawa eighti thirti toronto thirti leav west ten clock arriv vancouv next day noon;Clarence Decatur Howe;1938
1135627;situat respect transatlant servic plan servic;Howard Charles Green;1938
1135628;test flight carri last summer equip happen avail flight prove success data collect plane use rout develop expect flight take place spring arriv think within rang possibl mail carri rout end season although cannot say inform england unit state indic possibl carri may say everyth found date respect rout favour think matter year servic steadi oper;Clarence Decatur Howe;1938
1135629;servic given length time requir fli rout;Howard Charles Green;1938
1135630;someth less hour montreal southampton believ servic week way;Clarence Decatur Howe;1938
1135631;plan made rout british columbia australia new zealand orient consider;Howard Charles Green;1938
1135633;amount expend date airport killalo work complet contempl expenditur year suppli transport airway;James Joseph McCann;1938
1135634;cost land killalo expenditur date develop land estim expenditur complet carri year;Clarence Decatur Howe;1938
1135635;minist awar auxiliari municip airport toronto situat malton counti repres proud airport told mani occas greatest airport contin heard much interest satisfact statement made member concern airport like minist assur malton airport rank high favour among variou port would good enough say whether malton airport present highest stand dominion;Gordon Graydon;1938
1135636;citi toronto pay;James Houston Spence;1938
1135637;airport malton spoken think complet fine airport;Clarence Decatur Howe;1938
1135638;member nova scotia disappoint even heard tran air line would end moncton halifax map publish short time ago depart tran air line shown go halifax sure minist trade commerc disappoint get word night public map appear statement sign minist find hand book design serv purpos outsid give well round pictur canadian situat atlant pacif help provid better basi inform deal current problem first propos chang name tran air line conform actual situat propos rout second come seriou matter experi fog condit stanley hant counti intermedi land field develop;Gordon Timlin Purdy;1938
1135639;say better halifax good moncton;Clarence Decatur Howe;1938
1135640;wish say much concern eastern terminu tran air line believ tmr mccann minist depart might commend least member new brunswick select moncton terminu known moncton vicin free fog known year ago italian airmen select port land ship atlant coast select shediac free fog part atlant coast vicin;Alfred Johnson Brooks;1938
1135641;;Robert Emmett Finn;1938
1135642;think minist condemn select moncton airport inclin think commend;Alfred Johnson Brooks;1938
1135643;taken seat made statement believ correct appear lack candid part minist part suppli inform crux situat east concern tran airway go shediac cross atlant transatlant liner make shediac terminu minist transport respons canadian nation railway largest singl transcontinent system unit state st lawrenc close ice halifax natur port say spirit rancour caus discord say canadian pacif ship go saint john carri passeng land halifax drop passeng mail passeng atlant liner land halifax told taken care fantast privat compani sent etern reach destin moncton montreal believ entitl inform minist offic depart offic paid therefor must effici must inform necessari give full knowledg go tran system minist transport state airway taken care canadian nation railway mr hungerford head railway head airway first go fifti per cent stock balanc go given public dollar worth sold public remain canadian nation railway gentlemen presid hungerford suppli transport airway offic board director padlock whole canadian nation railway system would take ton dynamit use late war get satisfactori inform presid board director tell none busi corpor within corpor suppos soul soul respons peopl sent entitl inform get live russia live itali live germani young great democrat countri infinit possibl democraci countri demonstr fact mani differ group outsid great parti leader peopl short time ago minist transport made damag statement refer air travel moncton halifax state much fog mani peopl kill ask detail inform answer smile inform given expect inform night think minist assur member committe offic depart tabul accid happen sinc head depart tabul show number accid happen air number happen plane approach land port number happen plane land inform shall know whether statement retract sure minist inform will retract statement black eye get mani maritim port halifax want say anyth port saint john say friend ten time much fog saint john come fog halifax harbour come harbour fli would safe radio beam rememb first trip minist took start thunder lightn come beam work got work took tri land winnipeg arriv vancouv like revers trip want start thunder lightn starri night want fli east know find condit spoke night exist tran system extend vancouv halifax understand undertak moot may right flyer go stop moncton go shediac italian flyer flew consid best place possibl know anyth get mussolini let come remind famou flyer land toronto said would come damag statement made pilot outstand abil want prolong discuss want remind minist nova scotia consid part tran scheme want section feel entitl consider given part friend said convers year halifax greatest tonnag ship histori may mean employ given men mani liner anchor georg island tender go meet money paid pilot way port due stevedor dockwork remain home mani famili fear hungri night home condit must amelior think speak member nova scotia spoke tonight say go put treatment speak narrow sens feel start right matter ave start railway let keep airway canadian nation railway inform get railway money expend capit expenditur bookkeep system use canadian nation railway presid hungerford board director fog shall know less airway railway railway know noth capit expenditur better system make remark person way view happen past consid present look vista futur think start thing right believ suppli transport airway exemplifi action taken govern variou provinc connect amend british north america act right wrong done act time deal matter get solid foundat expert knowledg minist dispos shall abl deal vote vast sum money govern seem disinterest nova scotia concern think entitl get inform mean h w minist h w e;Robert Emmett Finn;1938
1135644;long discuss subject familiar congratul sat upon pertin remark made attent given said agre winnipeg north said thought would good thing leav matter minist place minist believ would select best possibl advic oper fli boat fli ship place busi could obtain would want lose littl money possibl make air travel safe could would pay littl attent member want give advic given night know would like fli ship land yard;James Houston Spence;1938
1135645;back yard live eastern gateway know carv stone front hous parliament wholesom sea gate gate east west;Robert Emmett Finn;1938
1135647;chang govern servic pay;John Ritchie MacNicol;1938
1135648;would promis give make promis minist would make ask mani question tonight man give intellig answer blame peopl ask question man answer minist tell committe think might happen conjectur taken worth;James Houston Spence;1938
1135649;would possibl tran air rout across without go part unit state second proport cost airport born municip dominion govern;Douglas Gooderham Ross;1938
1135651;compani establish schedul passeng rate rate montreal vancouv;James Joseph McCann;1938
1135652;airplan travel cost cent mile matter rate brought attent dare say peopl studi could answer;Clarence Decatur Howe;1938
1135653;would like take minist committe coast spent consider time east think polici depart idea tran servic consid establish emerg land field thirti mile fall offic depart made survey plane select land field southern part british columbia minist mention night emerg land field hope emerg land field langley survey emerg land field hope thirti mile chilliwack thirti mile west took langley airport number peopl includ privat airplan consider fli opinion depart made mistak abandon chilliwack land field take langley minist visit place know went district day high cloud see locat field would realiz superior chilliwack first let point chilliwack land field use today time plane consist acr requir drainag might requir littl finish put runway govern secur option acr item appear estim session civil aviat transfer new depart minist presid item elimin estim find work proceed langley airport nineti acr land purchas cost know get odd figur figur acr expend field date word port cost estim amount requir complet field make total cost pictur langley field would bad field airplan could land airmen pass tell would great emerg would undertak land field locat foot hill right fog belt bad wors fog belt vancouv field subject flood hav extract independ paper publish district think read show committe peopl think field latter amount spent spent get field present condit observ doubt statement complet condit field express day strong liber said much water land plane sea plane field appear recent week would requir rotari drill find plane might forc land acr block matter fog envelop field expert matter may know layman demonstr lack might express term practic regard fog condit repeat believ minist seen field inquir would hesit minut suppli transport airway choos chilliwack field langley field chosen first polit pressur minist;Harry James Barber;1938
1135654;bought;Clarence Decatur Howe;1938
1135655;make differ option taken field;Harry James Barber;1938
1135656;think;Clarence Decatur Howe;1938
1135657;repli first option taken chilliwack time sixti acr blame minist would accus believ consider pressur brought bear minist british columbia new westminst believ misinform offic depart ask correspond brought although order return pass hous fourteenth instant left chilliwack east letter read execut board trade reach liber channel state reason develop proceed condit chilliwack district vancouv langley fals machin take fli field last year kept care log show day could land take field know vancouv field langley one travel automobil know leav vancouv sunshin get fog belt langley break within ten fifteen mile chilliwack field advis unit air line could land vancouv decemb period among other could land say minist log kept last year show chilliwack field fog belt air man travel countri man drive car vancouv tell fog reach within ten fifteen mile chilliwtack airport fog like wall men taken machin gone wall ceil wish minist would look depart go spend field langley district expenditur money consider good employ concern opinion number air men chilliwack district abl use field wherea one use day option renew necessari spend cost would within third langley field cost say without hesit polit pressur field establish liber ride hesit say reason got field elect conserv blame minist believ would consid polit angl connect polici establish air line across think would say conserv constitu cannot put line dodg unit state miss believ matter left minist gone look situat would doubt decis believ depart come chilliwack field mention meet vancouv day arriv vancouv fog would return lethbridg believ fli height feet done littl travel air understand case fog land terminu take transport hope chilliwack field would serv purpos field acr use number year;Harry James Barber;1938
1135658;vote carri;John Frederick Johnston;1938
1135660;made mistak choos field shall realiz plane oper need addit facil fact becom obviou shall look think moment actual demonstr situat day fli wait get inform;Clarence Decatur Howe;1938
1135661;local air men would pleas permit minist land field day find cannot reach vancouv;Harry James Barber;1938
1135662;thank;Clarence Decatur Howe;1938
1135663;tell largest plane reach coast could land field day;Harry James Barber;1938
