basepk;speechtext;speakername;year
2109033;mr speaker see quebec montmor listen remark said week attend proceed rememb arriv new york day left mr speaker week period abl realiz good unit nation accomplish year exist abl realiz splendid work countri inherit provid higher civil prosper economi unlimit wealth done effort promot peac saw great spirit understand fratern deleg western countri latin america spirit reflect special way proceed gener assembl distinguish chairmanship mr victor laund peru end session mr belaund said assembl assembl peac feel proper remind hous leader opposit mr pearson great honour countri occupi chair hand abl realiz difficulti encount unit nation solut problem underdevelop countri suffer hunger problem solv result obtain gigant must fact rememb african countri coloni rule protector mandat much differ coloni rule rush toward sovereignti epoch make movement emancip sweep asia africa cannot revers good mankind give full support noteworthi emancip taken place extern affair africa taken place contrari happen establish unit nation point wish bring colleagu attent unit nation food agricultur organ known fao organ set hope express atlant charter state peac would establish would ensur countri freedom want today chief state social worker economist concern problem world face help given starv popul situat describ autumn convers v prime minist england presid unit state prime minist england speak countri underdevelop economi mr eisenhow presid unit state say way believ problem underdevelop countri flexibl import western civil differ quarrel soviet russia western world today human be lack adequ food shelter health servic peopl remain silent becom awar fate compar unless help blow think chief co oper task face call civil world includ soviet whole world undertak see legitim aspir peopl fulfil problem everyon take interest see share mr macmillan went think fair fellow citizen enjoy thing hous hospit educ peopl reduc poverti miseri crucial problem world must face time someon describ situat real panic fact rich nation popul annual incom amount per person high unit state peopl asia africa latin america without mention communist china must satisfi annual incom increas grow countri read press report unit nation public realiz state destitut exist world extern affair matter food recogn minimum number calori need peopl temper countri figur may go high accord natur work perform underdevelop countri ration calori word per cent averag consumpt calori word per cent popul world get less bare minimum calori surviv matter health world wide diseas control program set un wonder result much remain done adequ medic hospit care provid wherea unit state doctor peopl hospit bed peopl doctor peopl bed peopl underdevelop countri doctor peopl bed peopl add fact ratio illiter peopl year age vari per cent realiz posit mankind find face fearsom econom problem social polit racial implic situat cours seriou accord humanist wors indiffer ignor peopl respect world polit carri share respons respect immedi surplus own countri would drop water ocean poverti decid give must recogn commend effort made unit state find mean meet basic need countri prime minist mr diefenbak suggest meet nato countri intern food bank set earli novemb minist agricultur mr hark made certain suggest f rome met littl success today govern decid dispos agricultur surplus restrict agricultur product prime minist minist agri cultur seem interest push food bank idea would find ridicul posit today call upon suppli product grain pork surplus told short time ago pound surplu pork reserv sold pork surplu surplu butter milk powder present agricultur polici said surplus left give distribut starv countri abl suppli month view defeatist polici follow present minist agricultur regard price support lucki product maintain level adequ meet need fill order remain export market true say quot editori publish terr de nou may time agricultur surplus reach level higher commerci market opportun given great show forefront group true intent camouflag high sound phrase govern author lose head adopt measur half bake face sinc statement made prime minist speak saskatoon report western produc septemb text think agricultur arriv point need longer expand say learn lesson commonwealth confer london;Samuel Boulanger;1961
2109034;order seem leav field extern affair proceed discuss domest agricultur product polici could explain relat debat hous translat;Robert Jardine McCleave;1961
2109035;mr speaker want show hous agricultur relat extern affair must contribut food underdevelop countri besid forc provid food peopl today would prime minist said saskatoon confer text must expand agricultur develop quarter world popul go bed hungri night method must found enabl distribut surplus end happi come peopl world must preserv peac world hold agricultur bulwark commun translat prime minist could said chairman canadian feder agricultur state toronto present time said surplu cumul unbal food product world market method speaker prestig acquir difficult war year korean war suez crisi preserv present govern must devot intellig power develop food distribut plan feed babi born year doom die starvat chairman canadian feder agricultur made suggest agre creat committe best expert countri studi analys discuss held rome world organ food agricultur make recommend submit next meet endors propos urg author think take posit action possibl assist provid distribut food underdevelop countri would help provid financi mean equip educ develop agricultur product becom self suffici canadian gener made great financi sacrific help starv countri particip colombo plan assist organ other sacrifi youth intellig social benefit would accru profess countri devot evangel educ peopl entitl share spiritu tempor wealth world refer cathol protest missionari extern affair ambassador civil peac dispers countri world littl sympathi gratitud encourag heard tremend work done certain countri africa latin america communist use energi spend enorm sum money sell evil ideolog situat seriou urgent effort spare preserv peac upset communist influenc world back remark read mr director gener unit nation food agricultur organ said januari rome vast region asia africa latin america account world popul starv food inadequ qualiti quantiti insur health growth physic strength seriou human problem centuri futur stake world situat year act text;Samuel Boulanger;1961
2109036;order ask speech permiss print hansard line depart report think hous dispos matter time make request translat;Robert Jardine McCleave;1961
2109037;mr speaker permit;Louis-Joseph Pigeon;1961
2109038;pleasur;Samuel Boulanger;1961
2109039;refer moment situat bilingu depart extern affair could tell hous think attitud leader secretari state extern affair use delay public french releas depart;Louis-Joseph Pigeon;1961
2109040;;Paul Joseph James Martin;1961
2109041;unfound statement kind joliett l assompt make;Samuel Boulanger;1961
2109042;mr speaker rise point order unfound statement found inform devoir extern affair;Louis-Joseph Pigeon;1961
2109043;ask hous time author line print hansard text;Samuel Boulanger;1961
2109044;could report section report dealt figur statist factual statement translat;Robert Jardine McCleave;1961
2109045;statist text;Samuel Boulanger;1961
2109046;permiss hous line report print hansard part speech;Robert Jardine McCleave;1961
2109047;agre translat;Some hon. Members:;1961
2109048;object text;Louis-Joseph Pigeon;1961
2109049;mr speaker joliett l assompt montcalm mr pigeon say object think fair mind recal sat minut agre time;Paul Joseph James Martin;1961
2109050;;An hon. Member:;1961
2109051;sit next st hyacinth bagot mr ricard time think object mr speaker ask consent hous think doubt time full concurr part hous doubt part joliett l assompt montcalm agre true express disagr suggest earlier taken posit say take open take contrari posit translat;Paul Joseph James Martin;1961
2109052;mr speaker come agre stand decis text;Louis-Joseph Pigeon;1961
2109053;point order mr speaker impress consent obtain joliett l assompt montcalm mr pigeon said oppos report receiv pamphlet gone therefor would imposs drum mond arthabaska mr boulang read gone report room;Alexis Pierre Caron;1961
2109054;mr speaker would give drummond arthabaska privileg read dispos whole matter;Paul Comtois;1961
2109055;gone hansard translat;An hon. Member:;1961
2109056;mr speaker discuss figur mention ask hous author print line text hansard object;Samuel Boulanger;1961
2109057;object;Louis-Joseph Pigeon;1961
2109058;sinc public fetch cannot read;Samuel Boulanger;1961
2109059;mr speaker would like call attent hous fact joliett l assompt montcalm object seat accord stand order could recogn mr speaker seat make object seat sinc front accord stand order could recogn chair;Yvon Dupuis;1961
2109060;pleas hear contradict colleagu text;Louis-Joseph Pigeon;1961
2109061;order chair recogn remark joliett l assompt montcalm mr pigeon time object print figur put hous hous give unanim consent request figur understand statist cover line print hansard part speech;Robert Jardine McCleave;1961
2109064;agre editor note tabl refer follow translat schedul ii languag qualif extern affair employe ottawa bilingu trilingu total number english canadian french canadian languag qualif canadian repres total number english canadian french canadian head mission total number english canadian french canadian;Robert Jardine McCleave;1961
2109065;mr speaker anyon sens respons must recogn express idea relat countri world becom delic danger matter great intern tension increas posit canadian respect less riski way consid aggress countri hand mr speaker proud note rate canadian influenc within unit nation increas prestig countri world organ take coloss proport consid canadian histori centuri old popul speak compar mani countri world mr speaker strength base physic militari power moral strength base christian democrat valu eye nation remain level greatest world power extent continu set exampl complet respect spiritu valu protect human digniti fullest extent extern affair mission commonwealth countri western nation maintain christian principl vigor live realiti practic applic glori civil best guarante renew gori experi known last world war million human be destroy speak christian principl behalf canadian repres extern affair hous common want deplor regrett attitud liber parti leader state would live communist world die;Robert B. Lafrenière;1961
2109067;dupless best;Joseph-Alphonse-Anaclet Habel;1961
2109068;attitud prejudici liber parti leader sorri polici mr speaker reject canadian provinc quebec repres hous christian canadian provinc;Robert B. Lafrenière;1961
2109069;read statement made next day;Paul Joseph James Martin;1961
2109070;understand text;Robert B. Lafrenière;1961
2109071;order recogn maison neuv rosemont mr deschatelet point order translat;Robert Jardine McCleave;1961
2109072;mr speaker rise point order text point mr speaker point order wonder whether would permit translat;Jean-Paul Deschatelets;1961
2109073;shall let maisonneuv rosemont done remark;Robert B. Lafrenière;1961
2109074;read statement leader made next day;Paul Joseph James Martin;1961
2109075;cours realiz individu natur deepli human wish see life earth last possibl sake futur gener would import ultim goal life safeguard circumst invalu treasur inherit mother countri e sound democraci christian civil cost year live mean mr speaker strive bring power give ideolog may substitut would utopian role extern affair consist provid peac commun life respect freedom nation individu live accord convict cannot help endors pride accept polici countri like polici describ repres peopl newspap report laudatori term view peopl firm clear definit approach shown right prime minist unit nation last septemb practic lesson intern polici subject coloni serv trim russian prime minist glori franc commonwealth like repeat part speech made prime minist sinc last war seventeen coloni depend territori total peopl led franc complet freedom period fourteen coloni depend territori total men achiev complet independ within commonwealth told mean men countri repres unit nation achiev freedom approv encourag help unit kingdom commonwealth franc countri apeak coloni much author countri coloni franc unit kingdom countri first centuri achiev develop constitut mean manag pass coloni statu independ without break famili tie descend franc commonwealth countri canadian grate prime minist describ humanitarian polici appli mother countri throughout year word said repeat hous repres french speak canadian impel underlin signific african countri admiss unit nation everyon know african countri includ sever former french coloni good percentag popul speak french recent speech minist justic mr fulton express follow idea middl power western world posit understand problem former british coloni former french coloni africa effort exercis french canadian mr lafrenier l promot french thought throughout take new import overlook activ co oper french canadian becom essenti canadian caus caus western civil may offer servic knowledg french necessari therefor essenti protect valu french canadian take posit stand assist given african countri one posit perform duti say fundament mr speaker excel opportun govern consid increas possibl french represent home administr govern known fact mr speaker statu french speak canadian minor countri partner equal basi accord intern law minor real right privileg right cultur languag acknowledg rule polit right limit case french recogn offici languag sinc countri bilingu bi cultur natur countri must made awar done depart extern affair know secretari state extern affair mr green concern problem cannot remedi guilti neglig former administr point wish mr speaker express thought problem seem import seriou time regard relat east west mean assist underdevelop countri nowaday mr speaker thank transport facil speed inform peopl world closer member great human famili live roof could extend analog say necessari eat tabl twentieth centuri deplor fact third human be earth live hunger poverti must ask much longer member famili toler live wealth luxuri best food satisfi appetit other collaps burden miseri hunger mr speaker execut director unit nation special fund mr paul koffman cours recent session econom social council made impress statement histori twentieth centuri written outstand event record first second world war conquest space fact quarter human be ancestor accept hunger poverti diseas decid toler mr speaker natur problem threaten world much respons fall western countri task put program educ technic econom assist must say fair countri concern particular member nato awar serious urgenc problem colleagu opportun june repres tenth anniversari convent nato london offici function econom rapporteur subcommitte nato member present brief common econom problem west read brief made summari allow sir quot line order indic nation understand necess take action quot inact might give rise peril greater unpleas prospect engulf world rule major impel envi long pent resent might posit reason popul vast territori exert west econom militari pressur danger world triumphant commun would extend root direct furthermor would foolhardi underestim extent communist system appeal underdevelop countri although individu freedom sacrif without merci mr speaker thought nato countri organ must remain activ statement assiniboia mr argu contrari notwithstand besid econom aid program must lay emphasi educ program within underdevelop countri financi help relief form variou product transistori natur count give peopl necessari technic knowledg train enabl take activ part develop work toward industri commerci expans help extend underdevelop countri must consid outright chariti inspir sympathi piti help must consid invit exchang friendli servic profit parti besid perform humanitarian deed necessari recoveri underdevelop countri western countri includ open import futur market export product huge task light normal popul increas throughout world expect world popul increas within forti year stake worthwhil sinc mean prevent war safeguard peac throughout world sheer effort resum seat mr speaker wish congratul secretari state extern affair parliamentari secretari closest associ persever tenac confid show occas regard possibl disarma rejoic minist defenc product mr hurley announc award constitu contract product cartridg valcarti armouri thank contract employe abl keep job might lost happier would learn cartridg use war purpos use partridg shoot mr speaker would bad partridg case let hope larg amount day use promot educ peac case difficult though may seem disarma appear possibl staunchest advoc disarma deleg unit nation secretari state extern affair repres christian nation respect human digniti word impli wish courag requir circumst express hope human intellig extern affair aid provid succeed creat system favour peac coexist nation earth text;Robert B. Lafrenière;1961
2109076;mr speaker seldom hous engag debat extern affair time greater world tension anxieti moment differ opinion express debat kootenay west mr herridg regard certain aspect govern polici regard certain polici follow major power world want tell secretari state extern affair mr green goe nation nation speak council world thought best wish although may disagre time particular polici voic opinion basi believ best interest nation best interest freedom best interest peac world secretari state extern affair earn excel reput countri part world firm advoc disarma staunch support continu ban nuclear test wish endeavour spokesmen c c f new parti group hous express full opposit nato posit differ taken liber recent month said disturb nato continu militari organ feel peopl come conclus role preserv peac freedom posit avenu offer nato organ year c c f movement predecessor firm loyal support admir unit nation organ faith remain wish see everyth possibl done futur strengthen unit nation organ machineri sinc feel strengthen lie best hope peac world admir work contribut effort secretari gener unit nation mr dag hammarskjold view alarm effort downgrad posit divid author take step would lessen effect work unit nation pleas time aftermath cuban fiasco much thought given mr prevent posit action tell bring peac lao pleas play construct posit role regard listen remark quebec montmor mr great interest endors said particular role play bilingu bicultur natur countri assist develop emerg french commun africa might say consider time advoc take action similar announc secretari state extern affair mr green day abl ascertain will correct first hous spell program somewhat type govern follow origin idea put french languag newspap countri felt excel idea worthi endors pleas march speech deliv sir georg william univers montreal took part discuss hous follow propos made discuss juli secretari state extern affair express interest felt time great difficulti present pleas polici evolv announc hous pleas given certain would unanim approv member parti say secretari state extern affair polici develop assist french speak nation africa suppl french speak teacher countri provid scholarship train peopl countri univers shall pleas support time extens kind program practic help natur emerg nation matter would imagin mind member recent unhappi experi cuba believ incumb member hous speak regard place view hansard make known govern due cours govern consid view would hope express opinion member hous may help futur construct way fidel castro cuba came power would think best wish peopl south american nation great deal good part mani nation world hope govern would improv econom standard peopl cuba canadian hous disturb earli stage regim excess felt administr indulg disturb blood bath countri earli day regim first ask hous open session whether consid atroc prepar send appropri note connect put forward tri rais issu present time put point excess administr abhor member group felt make wish known kind thing continu taken attitud type govern evolv given nation main prerog peopl nation minimum outsid influenc interfer think castro regim came power abject poverti nation exploit widespread diseas extens illiteraci natur desir cuban peopl educ health food rise standard live oppos oppos action soviet union unit state anyon would interfer cuba type govern may offic given time oppos action taken presid kennedi reveal written known respect report promot assist way attack cuba counterrevolutionari forc think mistak think mistak wider ramif think kind inappropri action deterr commun play hand communist presid kennedi determin hand nation latin america arm communist way go suggest import role play speak time connect say uncertain term unit state administr group believ extern affair opinion canadian kind risk kind intervent proceed fact danger peac world newsmen report aftermath intervent report frederick nossal say global scale tip unit state unit state prestig japan go report say cuban affair worri british read british newspap headlin globe mail say washington attitud alarm great britain globe mail editori april point opinion reach result adventur editori say part result adventur seem like reach unfortun castro regim overthrown strengthen dr castro communist camp event may put face hostil unit state attack may come like grasp hand friendship extend soviet union u prestig damag latin america seriou unit state damag moral posit world peac law abid nation resort undercov method warfar associ communist bloc editori respect canadian newspap globe mail report forthcom think alarm think member speak think duti speak speak sens animos unit state sens anti american hope enough member parliament speak statesmen unit state might stop look listen think represent come parliament proceed adventur kind presid kennedi came offic unanim goodwil peopl world known statesman countri outsid widespread admir canadian hope faith present presid unit state sorri say faith shaken goodwil accompani much good nation wither fall day sinc misadventur past disturb futur prospect disturb hand globe mail articl quot jame reston new york extern affair time servic head scapegoat subhead read kennedi shaken intellig failur take full respons sound like courag thing expect believ greater implic situat articl say part took decis continu train cuban refuge arm provid govern releas ship gasolin launch attack time advic secretari state dean rusk secretari state chester bowl read main reason presid kennedi taken attitud full respons wish get partisan debat republican parti blame origin plan gone wrong sinc formul former administr disturb fact may indic bi partisan foreign polici unit state gener agreement major parti spokesmen lead undertak kind adventur learn next time undertak overrun overthrow govern cuba use unit state forc endang peac world think would mistaken polici part unit state govern would hope go take place mr georg bain write washington follow debat unit state cuba polici ceas entertain whether polici direct toward dislodg premier fidel castro concentr hope reconsider council unit state would hope would chang polici hope speak regard kootenay west rais april time secretari state extern affair worri nerv taut said someth repli shock said mr speaker know whether want declar war unit state hope secretari state extern affair tradit countri make strongest possibl represent unit state way believ effect misadventur kind repeat believ said earlier respons hous think offici opposit import respons yesterday essex east mr martin spoke contribut particular realiz great knowledg field decid say littl subject said report page hansard april time go press minist beyond assum made posit known prepar deal next step may may aris said vein hope mean would hesit make posit known hope liber parti make posit known hous leader offici opposit understand schedul speak debat view great experi field intern affair great reput great achiev help peac world would hope would address subject certain word held respect nation world think enough speak strong term unit state hope canadian govern done may like mind democrat world influenc unit state forgo adventur kind said mean critic excess cuba valu human life human life extermin speak valu process freedom parliamentari democraci valu tradit feel peac freedom world action taken judgment wrong though taken friend make view clear like turn posit statement extern affair posit continu spend larg sum money defenc year taken attitud defenc expenditur could use channel certain way feel best role today strong convent forc avail unit nation use unit nation forc need unit nation polic work view great interest canadian first cosmonaut achiev optimist along minist world affair concern though point danger think competit soviet union west like year take place econom field scientif field field conquer outer space small nation small popul wealthi term popul absolut term like govern give consider whether might play small part know play tini part shall say greater part research associ nation commonwealth nation field conquer outer space delv scientif mysteri think would posit way use money spent defenc strong advoc econom aid econom assist littl bit proud small amount compar field hand statement given offici minist depart show econom aid amount fiscal year estim detail;Hazen Robert Argue;1961
2109077;may interrupt minut mr speaker may point item aid come think figur includ supplementari item;Howard Charles Green;1961
2109078;mr speaker tri make point less year year ago point figur order show relat present gross nation product expenditur militari establish defenc expenditur small expenditur good think govern could announc expenditur doubl tripl increas year said per cent gross nation product given support recent day promin spokesman liber parti would move direct think would given unanim support member hous gener support canadian nation made posit clear spoken behalf group hous extern affair common full realiz secretari state extern affair old friend old colleagu hous mani year although may felt critic polici polici nation assur done best good admir person secretari state extern affair fervent hope work speak may influenc cours event world end peac freedom may better secur;Hazen Robert Argue;1961
2109079;mr speaker pleasur take part debat must confess expect take part moment member bear minut secur brief note shall proceed first subject like deal unit nation secretari state extern affair mr green remark dealt particular subject consider length addit item like deal time first concern world refuge year particular aspect immedi interest movement third group tubercular refuge came special program member know group famili came special program world refuge year third group come countri member may recal contribut world refuge year govern brought countri group tubercular refuge refuge camp europ govern paid transport cost mainten cost year time famili becam establish januari year refuge receiv treatment sanitarium success refuge adjust canadian environ becom establish commun govern decid extend program admit third group march year third group compos person tubercular arriv total number tubercular refuge famili admit group stand success program attribut small measur cooper provinci govern extern affair respons medic care treatment refuge feel sure member hous other pleas contribut help peopl world fault disagre countri came reason contract unfortun ill left life despair refuge camp certain govern done best provid home rehabilit subject like deal briefli singl convent narcot drug think subject interest quit larg number member regard confer adopt singl convent narcot drug held unit nation headquart new york januari march last countri particip deleg play import part negoti led adopt singl convent narcot drug sign convent march last consider extent singl convent consolid exist multilater treati protocol narcot drug convent recogn necess control exist sourc suppli take account grow import synthet narcot brought continu research chemistri pharmacolog adopt singl convent simplifi improv procedur control narcot drug increas effect intern organ involv combat illicit drug trade think hearten reflect commun nation despit ideolog differ abl reach substanti agreement field narcot control intern co oper essenti item refer variou member afternoon includ york centr mr stinson drummond arthabaska mr boulang believ subject call world food bank member may recal resolut regard matter propos last fall first part fifteenth gener assembl unit nation subject dealt second committe deal econom social matter consider amount discuss consult deleg resolut brought accept second committe resolut request essenc food agricultur organ meet home time investig way mean provid emerg food suppli countri suffer disast earthquak happen chile year drought disast would assist countri civil war man made unpleas result matter refer food agricultur organ purpos work detail plan submit meet econom social council sit new york particular bodi constitut last week difficulti elect eighteenth like deal particular aspect econom social problem littl remark;Wallace Bickford (Wally) Nesbitt;1961
2109080;chairman canadian deleg meet econom social council;Paul Joseph James Martin;1961
2109081;sure understand wonder whether essex east would repeat;Wallace Bickford (Wally) Nesbitt;1961
2109082;wonder repres chief deleg meet econom social council;Paul Joseph James Martin;1961
2109083;must say mr speaker difficulti understand essex east moment econom social council;Wallace Bickford (Wally) Nesbitt;1961
2109084;right excus;Paul Joseph James Martin;1961
2109085;event suggest drawn food agricultur organ present present meet econom social council turn present recommend sixteenth gener assembl next fall understood drummond arthabaska believ remark effect canadian govern launch particular effort last fall becom enthusiast drop make remark enlighten next item like deal subject call expert bank canadian initi last fall subject refer cours york centr time project known opex unit nation secretariat abl secur servic specialist variou government field assist countri specif condit last fall particular aspect problem neglect refer emerg situat occur chile year ago earthquak civil war man made natur disast disast public servic countri might disrupt refer public servic health transport public administr like felt effort made provid specialist could call emerg would take month recruit obtain qualifi peopl perform job field may take time requir time persuad peopl leav good job accept peril uncertain job countri afield felt countri unit nation set roster expert personnel civil servic field public administr transport health like could call upon disast occur part world list suppli secretariat disast occur countri govern countri could call expert countri chose come assist emerg roster expert set would take week provid expert could provid unit nation request would facilit rehabilit countri disast taken place mr speaker may call clock clock hous took recess;Wallace Bickford (Wally) Nesbitt;1961
2109087;mr speaker sad thing unit nation report concern cannot tell speak number mani import negoti take place privat confidenti natur would like make observ time regard extern affair gener characterist fifteenth gener assembl unit nation complet work last saturday member realiz assembl start work last septemb recess commenc christma last resum work complet mention last saturday first half session saw attend great mani world person think need say regard gener term atmospher portion session acrimoni cold war full swing result difficult countri accomplish second half session atmospher differ conciliatori attitud number thing fact accomplish remark clock mention initi launch fall session despit acrimoni atmospher resolut concern food bank expert bank pass gener assembl last fall soviet union associ countri launch prong attack unit nation new fact resumpt someth go number year occas emphasi place attack took form attack secretari gener upon offic second soviet countri attempt becom champion freed liber coloni peopl africa asia sure member follow subject newspap wish take time hous go subject detail attack member soviet group virul suggest made offic secretari gener replac triumver secretari disadvantag provid effect soviet veto regard work secretariat proposit base formula call propos secretari gener west soviet group neutral countri cours could exercis veto regard work done assembl sinc secretariat charg respons carri resolut pass gener assembl would provid effect veto anyth pass assembl extern affair number explan given regard propos accept heard unit nation unit nation effect blunt soviet ambit ultim world control sinc unit nation done soviet union decid tri control unit nation suit purpos render ineffectu support outset approach made soviet group think safe say fail attack upon secretari gener maintain committe persist throughout week ago resolut gener assembl concern congo oper contain paragraph refer work secretari gener soviet group request separ vote respect particular paragraph intent remov resolut recal exact vote memori would suggest countri vote favour retain paragraph vote remain number abstain reason result vote effect great vote confid secretari gener think take great encourag cours gener term undercurr throughout last session gener assembl secretari gener despit undercurr unbeliev attack offic surviv came stronger great mani chang unit nation within last year member attend unit nation session year would greater chang first time opportun attend unit nation say today differ organ year pleasur parliamentari observ work vice chairman essex east mr martin help time cherish great deal pleasur memori assist sinc time unit nation expand new countri becam member last year membership unit nation total countri fourteen new countri french speak african countri might say regard cultur heritag bond friendship establish countri best develop friendship feel safe say friendli relationship african member would like mention individu contribut regard deleg charlevoix mr asselin great deal outstand work develop close relationship countri new french african countri member help regard number parliamentari observ lake st john mr parizeau st ann mr loisel great deal work help regard secretari state extern affair point previou announc think worth mention context canadian govern decid program assist educ student french african territori amount year appreci area best kind work present time help peopl countri differ aspect unit nation year chang call bloc unit nation hear peopl speak latin american bloc asian african bloc bloc shown consider evid chang charact divid group larg number new african countri tendenc find african group asian african group interest trend familiar unit nation think worthi note import thing cours chang vote strength unit nation year ago western european group latin american group commonwealth countri made major vote strength unit nation asian african countri vote asian african countri affect tactic situat unit nation everybodi point view someth happen last assembl chang whole pictur unit nation may self evid thing think worth remind peopl factor whole chang chang pictur unit nation time said asian african countri soviet group got would known block third plenari meet assembl third vote necessari whole situat chang countri africa asia half vote assembl great effect way resolut word way present order meet fundament chang charact make unit nation chang alter role unit nation late middl said form sort link soviet group countri western countri judg experi unit nation mr speaker would say time time new role context tend form link western countri countri asia africa act stabil influenc group regard think countri norway work unit nation smaller countri new zealand ireland could mention mani other addit link mention think role countri extend act link asian african countri countri western europ north america think import thing self evid matter think worth bring attent sir shift emphasi shift thing worth mention gener preoccup countri africa desir catch countri world impress countri interest particular econom polit theori seem attitud posit taken econom polit theori fine luxuri afford countri adjust particular econom polit system suit stage develop interest catch provid necess life peopl matter number newer countri variou part world behav manner extern affair might consid irrespons accord standard although essex east mr martin seem feel depress outlook unit nation feel newer countri new situat express first time world organ activ might seem less desir think year matter adjust think ground pessim regard interest observ fact mani new african state differ view think alik good exampl cours congo oper approach done particular area african countri differ method approach problem thing common common desir cold war kept africa african countri left develop contin matter fact think member agre commend last observ bring trend might interest evid possibl trend develop unit nation origin idea univers refer new trend region emphasi mean heard speech congo congo situat african problem left african dr nkrumah presid ghana last speech assembl remark advisori committe suggest african problem left african solv recent cuban crisi exampl emphas situat cuba matter organ american state look whether trend go develop continu develop know worthi notic differ concept unit nation differ bodi trend toward certain area region world look problem may inevit develop know remain seen mention someth appear particular session greater degre essex point number problem extern affair unit nation financ seriou problem session big problem unit nation past year financ variou peac keep oper unef middl east near east whichev way wish classifi cours congo oper countri soviet group contribut anyth toward peac keep oper countri behav way reason known countri claim cannot afford pay may case cours understand case develop countri fact oper author gener assembl present interest problem hand gener assembl pass resolut demand certain thing done near east cours congo hand wit last saturday night situat assembl vote money carri instruct pass odd sort posit mention reason fact number countri feel peac keep oper regular scale assess carri new scale assess devis long discuss mani negoti matter last session assembl resolut put pakistan ghana other tide unit nation next fall conjunct cours promot resolut would appoint group countri examin assess special peacekeep oper concern wish take time hous go detail matter like say great deal difficulti saturday even sever vote resolut sponsor pakistan ghana other pass permit unit nation carri congo activ fall might say think realiz close oper came fail first vote subject taken eleven clock last saturday even financ resolut defeat would meant secretari gener would fund carri congo oper whether unit nation could carri variou borrow oper gone reason seem appreci number state took consider amount work part canadian deleg associ deleg chang enough peopl mind clock morn interim financ resolut pass canadian resolut pass real problem agre essex east say seriou problem arrang go made next session gener assembl know result essex east mention subject expans secur council expans econom social council point recal sinc unit nation grown membership council expand would worthi field endeavour take part agre project unit nation last fall success soviet union block enlarg council insist china settl charter revis take place result number newer countri asia africa feel repres put great pressur countri western europ commonwealth eastern europ latin america give seat hold secur council econom social council favour newer nation world sort share wealth proposit unsatisfactori perpetu injustic newer group unit nation abl forc group give seat may effect sort arrang satisfactori solut real solut problem expans council cours cannot done soviet union permit present arrang unit nation thing regard happen result situat end last assembl econom social council constitut india belgium candid seat would agre withdraw vote third vote imposs circumst happen year secur council elect turkey poland member may recal took activ part settl difficulti perman arrang must made respect council year unit nation acrimoni argument countri go fill posit council would agre essex east someth work hand see time mr speaker wonder whether might leav hous continu ten minut matter like deal;Wallace Bickford (Wally) Nesbitt;1961
2109088;parliamentari secretari leav carri;Daniel Roland Michener;1961
2109089;agre;Some hon. Members:;1961
