basepk;speechtext;speakername;year
1693204;appreci full statement minist made respect number point rais debat speaker chair though may satisfi argument adduc time minist fair amount say regard principl underli fund oper act seem minist advis taken account fact live condit today alter consider extent period inclus experi act drawn minist know member know number piec social legisl mean import sinc day univers famili allow legisl univers old age pension legisl least year age measur mean certain amount purchas power avail time avail act cushion unemploy thing equal possibl agre minist account taken possibl seriou test face unemploy insur fund nevertheless feel fuller consider could given chang condit refer chang present time fact huge amount salt unemploy insur fund seem bear point make minist answer claim would possibl pay larger amount propos suggest cover unemploy insur becam claimant fund would last certain length time suggest great respect fictiti life insur compani would base solvenc hypothesi insur peopl go die year fire insur compani would base claim solvenc hypothesi build insur go burn year submit fallaci minist claim unemploy insur fund must test capac provid benefit peopl insur fund glad note minist paid attent quotat professor morgan put record day agre differ old age secur unemploy insur reason point predict predict suggest room consider principl professor morgan other enunci tri provid benefit fund unemploy insur fund made avail current period ten year fifteen year pay fund let make mistak ask worker today provid unemploy insur fund children grandchildren minist right say cannot put pay go basi old age secur put current basi seem case present time intend pursu point mr chairman thought express view hope consider might given content would fair declar littl larger dividend insur increas minist done amount benefit speak amount benefit would hope stage minist might good tell increas indic earlier stage benefit would increas week might give increas minist dealt content make coverag act extend glad note consider given point surpris learn whenev suggest certain group brought act employ object chamber present time recal occas winnipeg last winter call certain group employ wish protest employe brought provis unemploy insur act recogn particular problem point social insur unless put univers basi possibl feel employ employe want unemploy insur act cover unemploy insur would first expect assist state becam unemploy therefor glad note minist said govern reced posit govern polici widen area coverag wish know support group pursuit polici feel must say word respect matter minist dealt gave consider case made across year regard go unemploy benefit take sick cut benefit though work agre minist problem sick benefit cover health insur plan glad note minist refer health insur plan someth possibl forese futur use littl hope languag got minist nation health welfar night rate minist labour agre plan includ sick benefit afternoon minist confus issu rais time time take much territori said want put object sake object f must confess great respect thought spell limit area introduc whole broad sick benefit someth attach unemploy insur want sick benefit want health insur program instanc spell minist narrow limit problem point person becom unemploy qualifi benefit begin receiv benefit becom sick cut benefit sick though work particular group connect feel start could made list object minist took whole gamut problem associ health insur sick benefit matter fact know occas tri get consider matter offici minist depart day minist got unemploy insur act document went whole broad narrow restrict problem let say narrowest restrict term mean john jone qualifi unemploy benefit start draw benefit continu draw week becom ill day third week go pick unemploy insur benefit report work work ill mr john jone goe collect benefit john jone experi know happen cours man behind desk say john home sick bed bad cannot draw benefit mr john jone may man behind desk work husband repli work matter abl report work therefor benefit must cut seem start must made limit approach could least start provis would specifi person benefit shall cut benefit sick unless job turn abl take viewpoint could go least let start aspect problem narrow definit say annoy peopl seem unfair see benefit becom entitl draw cut sick though work hope done minist injustic suggest broaden confus issu plead consider point agre minist solut problem sick benefit lie health insur program hope support effort get give support place cannot give cabinet meantim let someth john jone refer exampl;Stanley Howard Knowles;1952
1693205;mr chairman like support remark winnipeg north centr seem would littl hardship oper unemploy insur commiss continu pay benefit person unemploy ill employ think difficulti other minist refer afternoon among person difficulti arrang insur minist includ fishermen enlarg matter wonder anyth say progress made believ read littl ago newspap comment state st john newfoundland minist fisheri ask subject repli matter receiv consider would like know much consider progress made;William Joseph Browne;1952
1693206;sorri interrupt believ shall cover measur contain within resolut;William Alfred Robinson;1952
1693207;mr chairman minist rais matter suggest entitl discuss member privileg ask moment might add appreci difficulti attach type worker seem anomal peopl work big plant cover unemploy insur men bring fish cover;William Joseph Browne;1952
1693208;mr chairman minist refer farm worker represent receiv depart connect inclus farm worker unemploy insur scheme heard much class worker heard includ would minist answer repli;Robert Fair;1952
1693209;mr chairman repli st john west believ cannot add much answer gave time respons along line difficulti collect classif hope beyond solut assur matter constant studi appli farm worker hope bill everyon hand could run list weekli benefit chang figur becom becom becom becom becom lowest grade remain per cent averag pay lowest grade remain could give complet explan committe bill;Milton Fowler Gregg;1952
1693210;minist answer question ask whether represent receiv farm organ individu farm worker regard includ unemploy insur scheme suggest represent take farm organ throughout countri includ farm worker;Robert Fair;1952
1693211;could answer littl later know represent horticultur associ refer littl cannot recal offhand represent receiv resolut report read second time concur mr gregg thereupon move leav introduc bill amend unemploy insur act motion agre bill read first time;Milton Fowler Gregg;1952
1693214;hous go committe consid follow resolut expedi introduc measur amend intern boundari water treati act increas maximum salari member canadian section intern joint commiss bring secretari employe provis civil servic act provid expens incur carri provis act treati shall paid money appropri parliament purpos said resolut deal amend intern boundari water treati act provid among thing salari canadian section intern joint commiss exceed salari secretari exceed expens commiss offic accommod equip suppli exceed per year governor council may appropri consolid revenu fund amount exceed meet expens commiss purpos amend provid maximum salari boundari water treati act paid member canadian section commiss shall increas salari chairman exceed per year present salari member canadian section exceed per year amend provid secretari member staff shall brought provis civil servic act expens commiss includ salari cost offic accommod equip suppli half reason necessari joint expens incur commiss term treati shall paid money appropri parliament year propos would permit governor council determin amount salari canadian member commiss time time within limit new statutori ceil think anyth need say time;Lester Bowles Pearson;1952
1693215;mani member canadian section commiss;William Joseph Browne;1952
1693216;hope question kind might address committe simpl canadian member chairman other motion agre hous went committe mr robinson chair;Lester Bowles Pearson;1952
1693217;mr chairman sure agre act amend sinc might come review might say come hous afternoon thought would look statut although great mani volum offic could find one includ act includ revis statut although index indic pass mani year ago point struck minist suggest salari chang sinc doubt time increas could minist say way defend increas chairman salari amount per cent seem sizeabl boost could minist say someth work commiss reason govern suggest big jump salari progress report clock hous took recess boundari pipelin corpor recess hous resum clock;Stanley Howard Knowles;1952
1693221;mr chairman bill last hous spoke moment glad see chair inspir remark make agre relev irrelev subject discuss small matter said done;Winfield Chester Scott McLure;1952
1693222;hope agre relev debat;Louis-René Beaudoin;1952
1693223;dealt incorpor compani incorpor gone remark last friday sinc time read mani speech made find great number speech made bill favour intend look matter tonight point view whether ga export benefit nation keep home said dealt matter incorpor individu concern men instrument bill brought hous unknown matter must known quit western member thing surpris west rose spoke respect incorpor compani men behind compani may incorpor export ga pipe line plan build read speech made newspap articl found seem doubt mind peopl regard quantiti ga oil found western provinc number peopl said flash pan twenti year visit northern part countri pass section today honeycomb drill use search oil ga find tremend quantiti start part countri littl year idea visit northern section stop night ranchmen club calgari next day taken see thought burn bush realiz told caus ga forc earth tremend pressur rise air height ten feet burst flame saw night illumin heaven mile thought time could har pipe line cours heard pipe line ga oil enough pressur behind ga blow pipe line clear maritim engin quantiti oil ga western provinc great resourc eye world focus western provinc ga oil wonder saw ga wast conceiv anyth would come capabl engin men knew busi turn ga mother natur bosom countless cubic feet readi made use want specul procur ga oil way littl divers might say extend trip north got north commenc realiz wonder natur resourc seen sprinkl ga oil got north saw great farmland could see waterfal scatter countri would littl niagara har west open due oil ga develop day distant waterfal har bill present purpos pipe natur product winnipeg unit state surplu ga said night would right look take leaf book success unit state product need let consid provinc ontario quebec moment present time ontario cri power notwithstand consider amount power develop provinc look ontario manufactur point view see done power ontario may small popul grow power ontario get power limit manufactur industri ontario rest year ago popul provinc use start new england state order look employ peopl go today major go quebec ontario industri develop provinc thousand peopl find employ cheap power obtain factori built ontario cannot get cheap power form power might obtain would favour subsid produc order make power avail lower price would use manufactur manufactur provinc develop whole provinc farmer anyth labour must fed fed good lumberman hous must built manufactur carri provinc like ontario someth develop provinc whole desir say measur like mention thing great natur resourc know let endeavour develop interest peopl countri import thought connect bill go vote bill ga requir provinc peopl anxiou find mani men favour bill produc argument show ga produc sold countri use build pipe line provid employ mainten said let look first hope men speak side hous give reason favour seem anxiou bill pass even wonder speech bill wonder argument use glad mr chairman say shall vote measur come vote let keep ga home let think term slogan canadian bring provid employ boundari pipelin corpor;Winfield Chester Scott McLure;1952
1693224;mr chairman hope diverg littl bit pipe line shall stick ga speak bill tonight feel give ontario chanc get ga particular line understand bill sponsor fish engin corpor compani propos build inch pipe line would start alberta go saskatchewan manitoba winnipeg unit state go ontario quebec good feel line come ontario serv provinc quebec learn committe compani intent build line alberta saskatchewan manitoba unless goe unit state ask committe whether intent compani build pipe line provinc ontario quebec answer intent go build pipe line past winnipeg see reason vote year ago enter township council sole purpos see everyth possibl done township later year becam reev township went counti council rais sight thing necessari support municip went make counti belong came hous common rais sight look dominion tri see thing other would see part see good pipe line goe unit state love unit state friend love peopl better peopl countri see reason pipe ga unit state serv reason believ ga texa come ontario guarante quantiti go get ga must guarante quantiti good reason intend support bill canadian support product want subject foreign author control product product want quantiti need oblig depend foreign author get want hous boundari pipelin corpor reason think support pipe line come western provinc ontario quebec serv canadian want serv;Lewis Elston Cardiff;1952
1693225;talk hat;John Sylvester Aloysius Sinnott;1952
1693226;friend say talk hat hat statement correct make statement like know talk matter fact think gentleman know much know order know littl know;Lewis Elston Cardiff;1952
1693227;minut like sinc seem know much pipe line like mani feet ga propos pipe line gentleman give answer assist;John Sylvester Aloysius Sinnott;1952
1693228;would say mani hair gentleman head could count hair head could pretti tell mani;Lewis Elston Cardiff;1952
1693229;know bill;John Sylvester Aloysius Sinnott;1952
1693230;order;Louis-René Beaudoin;1952
1693231;cut person;John Sylvester Aloysius Sinnott;1952
1693232;said;Lewis Elston Cardiff;1952
1693233;hair head bill;John Sylvester Aloysius Sinnott;1952
1693235;guarante quantiti ga texa hope get ga ontario assur get ga want would chang idea life cannot see alberta would want export ga serv believ develop countri use product much use ga alberta help peopl would import ga unit state know regard ga get support unit state regard seaway assur shall get ga want give reason intend vote bill support pipe line come ontario serv canadian end dominion come part way turn south serv unit state friend translat;Lewis Elston Cardiff;1952
1693236;mr chairman bill committe deal export natur ga oil product provinc alberta import natur resourc everybodi awar use natur ga fuel raw materi put differ use industri provinc newfoundland yukon need want none found suffici quantiti except alberta natur ga use cook heat use product opportun see visit calgari abl make comparison price paid provinc quebec eastern fuel like coal electr price paid natur ga notic great differ cost cook meal heat hous happi see alberta abound import natur resourc proud find provinc bless wealth extent fact short time ago prime minist provinc went predict within year peopl alberta would pay tax provinci debt would wipe mind defi imagin rate peopl could forese state affair year hope see alberta reach degre prosper happi see today posit share peopl provinc magnific superabund natur resourc see provinc readi export natur ga oil substanti quantiti matter fact expert new field govern provinc will author establish pipe line make possibl part countri benefit evidenc alberta govern author compani export larg quantiti ga peac river valley southern british columbia seen reaction brought sinc alberta neighbour provinc consid product import abl ascertain speech variou member provinc exhaust survey matter made certain member includ vancouv quadra mr green fought preserv canadian peopl natur resourc belong entitl benefit peopl countri unit state bill consider specifi export natur ga must go provinc saskatchewan manitoba convinc member hous delight know possibl suppli fuel great industri potenti provinc need matter fact everyon recal variou represent made hous member saskatchewan instanc urg govern exert pressur upon canadian industrialist make build factori develop nonexist industri sever occas seen member prairi provinc exert pressur upon minist defenc product mr howe ask everyth power decentr industri prairi provinc depend upon singl crop wheat crop import cannot make stabl economi western provinc unfortun thing bill consider propos pipe line cross saskatchewan manitoba noth indic continu toward provinc countri enabl segment canadian peopl benefit therebi contrari see english version bill intent promot lay pipe line saskatchewan manitoba outsid may judg remark spoke therein lie basi whole discuss evid studi made natur ga situat provinc differ speech heard hous subject nation interest pipe line built alberta eastern boundari pipelin corpor would unfortun hous encourag compani use power build pipe line cross citi winnipeg would turn southern unit state would suppli american centr may need ga doubt citi like chicago cleveland instanc press need ga great industri centr world would unfortun suppli larg citi ga expens larg citi industri centr besid pipe line built alberta toward east provinc quebec ontario depend unit state suppli product vancouv quadra right point provinc overcom kind technic difficulti go beg variou government commiss unit state grant small quantiti natur ga remain larg american citi taken care provinc quebec ontario said could get suppli natur ga compani texa larg natur ga centr unit state forget citi like philadelphia exampl situat half way texa taken care bring pressur bear govern government agenc concern distribut product may look anyon fanci reli utopian propos accord central provinc quebec ontario get suppli natur ga american neighbour anyhow situat weigh govern provinc quebec ontario state respect polici matter may allow quot connect articl appear star march year quebec favour import natur ga alberta texa said support canadian industri said repres unit state canadian pipe line construct firm touch possibl export natur ga boundari pipelin corpor premier said noth decid whether pipe line would built quebec provinc said natur ga import unit state ga premier said prefer import ga alberta prefer support canadian industri subject foreign author polici quebec govern think congratul appli provinc ontario seen statement made minist mine sister provinc said accord vancouv provinc januari year w gemmel ontario minist mine said press confer polici go encourag tran pipe line sourc fuel ontario quebec nation defenc safeguard see answer canadian pipe line mr gemmel made clear ontario govern back principl pipe line individu compani although tran pipe line compani made applic board transport commission build line east mr gemmel said ontario back tran pipe line uncertainti suppli propos bring unit state ga ontario suppli would subject export permit rule unit state feder power commiss besid view express prime minist provinc quebec minist mine provinc ontario speak behalf respect govern reproduc newspap provinc receiv favour editori comment lead paper provinc would regrett canadian govern desir hurri matter took step would detriment ontario quebec bill adopt would place provinc merci unit state american ga product intensifi unit state requir larg quantiti need hope american compani let small share pass bill would act best interest ontario quebec surpris see provinc took part debat chicoutimi mr gagnon stood industri quebec endeavour prevent govern make blunder today alberta natur ga seem reach must forgotten distant futur would caus bitter regret ontario quebec latter possess water power might appear nigh inexhaust turn centuri har half resourc industri expans last year constant demand made upon suppli white coal wisdom leader look new fuel industri provinc quebec may put wonder use last year took part pipe line discuss want follow polici polici parti mr chairman would like hous lose sight motto export natur resourc allow compani gentlemen fortun wast export use natur resourc detriment canadian peopl believ duti parliament ensur natur resourc natur resourc interest rich industri use natur ga shall develop advantag may abl export natur resourc must see serv must see export noth surplus conclud speech wish thank member provinc vancouv quadra come defenc quebec consum hesit stand protest adopt bill bring forth indisput argument greatest advantag popul provinc feel member provinc commend come rescu popul quebec order protect industri futur ensur great natur resourc countri possess abund develop best interest peopl must think canadian reason shall consid duti vote adopt bill glad lend assist tonight member stood protest hope remark made speaker oppos bill bear fruit wit coloss blunder hous;Léon Balcer;1952
1693237;may;André Gauthier;1952
1693238;pleasur;Léon Balcer;1952
1693239;bill spoke govern bill privat bill;Pierre Gauthier;1952
1693240;energi member govern side tri crush critic bill committe shown bill govern measur least lot support amongst besid silenc maintain quebec ontario member govern side connect bill would depriv respect provinc use valuabl product indic bill govern bill support make bill;Léon Balcer;1952
1693241;made provinci measur prais leader mr duplessi text;Pierre Gauthier;1952
1693242;mr chairman decid bill whether prefer small gaug pipe line deliv ga southern saskatchewan manitoba would case boundari pipelin bill went whether would prefer larg gaug pipe line western tran deliv ga peopl southern saskatchewan manitoba peopl eastern lower price would possibl small gaug pipe line boundari would lay reason larg gaug pipe line could deliv ga cheapli southern saskatchewan manitoba increas volum ga could carri case western pipe line ga would deliv northwestern unit state exchang equal volum ga deliv southern unit state eastern case tran pipe boundari pipelin corpor line ga would deliv direct eastern canadian rout obviou greater volum ga carri pipe line cheaper ga taken intermedi point present time sound econom oper major pipe line run alberta requir inclus market southern saskatchewan southern manitoba addit larger market provinc beyond prairi prairi market captur compani like boundari oper small scale rule year come sound larg scale pipe line deliv ga eastern direct rout alberta eastern run way use exchang principl outlin object boundari project would provid limit market alberta ga resourc would imped develop alberta ga petrochem industri reason believ boundari project best mean get cheap ga saskatchewan manitoba eastern assist develop alberta ga industri therefor intend oppos bill must best mean develop alberta ga petrochem industri get cheapest possibl ga southern saskatchewan southern manitoba southern ga southern unit state deliv eastern exchang principl would cheaper alberta ga deliv tran rout eastern reason long haul alberta eastern fact take point avail rout reason believ govern approach govern unit state possibl see long term ga exchang agreement cannot work;George Harris Hees;1952
1693243;think go outsid scope bill think ought concern best cheapest rout bring ga alberta eastern matter compani ask incorpor privat bill think suggest govern enter agreement govern unit state boundari water treati act consid moment bill committe may take advantag opportun say gener discuss taken place first section bill last twelv hour privat bill could consid spent hour gener discuss section think admit member taken part gener discuss allow ampl latitud think rule observ sure member want co oper observ rule speak bill section stand progress report;Louis-René Beaudoin;1952
1693244;hour privat public bill expir hous resum busi interrupt clock;Louis-René Beaudoin;1952
1693248;chamber first part minist explan resolut point like inquir minist mind answer opportun read today understand propos rais maximum salari paid commission;Gordon Graydon;1952
1693249;bill establish maximum chairman member canadian section salari would establish within maximum order council mean salari set chairman member;Lester Bowles Pearson;1952
1693250;intent govern proceed basi pay chairman member chairman;Gordon Graydon;1952
1693251;intent govern recommend chairman paid salari member present membership commiss recommend salari scale establish respect chairman commiss cours entitl receiv substanti pension govern addit amount public treasuri differ pension entitl amount adopt;Lester Bowles Pearson;1952
1693252;take case chief commission total amount receiv feel happi rais question peopl salari suppos anybodi hous anxiou person involv think committe understand concern remot thing mind respect principl involv legisl refer work intern joint commiss present time cours involv might term major undertak detail estim respect intern joint commiss consid stand committe extern affair find work confin present fiscal year studi survey midwestern watersh investig matter air pollut vicin detroit windsor niagara fall refer saint john river refer project cours way long time doubt sphere import matter respect composit commiss note commission secretari engin administr assist clerk grade stenograph grade stenograph grade may indic amount work involv administr secretari point view want rais refer bit piec approach matter rais salari want understood moment concern personnel commiss want anyth say reflect upon seem someth wrong approach parliament salari natur consid heavi respons cabinet minist depart parliament intern field coupl fact constitu take care make wonder whether salari line salari pay certain peopl govern servic particular case rais salari chief commission level equal minist crown may good reason seem somehow good look taken whole pictur throughout govern servic suggest case peopl overpaid way salari paid cabinet minist compar paid other employ servic concern great differ respons littl differ return know minist cannot comment involv say expect comment quarter think come time thing get line prime minist posit instanc seem receiv much money peopl employ govern suppos hust elect campaign somebodi said worth might tempt keep quiet ask;Gordon Graydon;1952
1693253;would;Alphonse Fournier;1952
1693254;think hous take consider respons prime minist carri;Gordon Graydon;1952
1693256;friend would keep quiet event compar prime mini ster salari paid certain peopl contrast respons carri think prime minist salari line think member hous would say line argu increas prime minist salari member cabinet think ought stop take good look whether fair across board heaviest seriou respons boundari water treati act govern administr taken opportun tonight occas rais subject seem provid opportun say think long time said want taken singl particular item person involv furthest thing mind like say someth work intern joint commiss disappoint coupl year occas thought member intern joint commiss appear extern affair committe respect flood red river valley matter grave import committe decid busi busi sinc time commiss appear committe repres time busi field possibl come intern joint commiss major job think ought examin job order see extent work futur commiss ought commiss depart govern less public less investig work intern joint commiss hope time goe opportun provid investig work commiss see accomplish achiev think fair say intern joint commiss may cours face seriou heavier respons near futur connect st lawrenc seaway refer eros connect like say minist seem take long time conclus reach refer intern joint commiss littl experi connect would indic take long time get decis problem face provinc moment lake level understand refer intern joint commiss action suppos time commiss render decis lake level gone natur caus shall find water went high want suggest minist care consider ought boundari water treati act given effici commiss comprehens work view fact amend made want mention act establish intern joint commiss act assent may parliament set cours purpos extent jurisdict commiss altogeth comprehens act waterway treati cours commiss set minist may spoken matter came wonder whether intend make complet review whole act oper year whether go make chang resolut seem envisag deal salari basi employ certain peopl commiss glad inform minist point;Gordon Graydon;1952
1693257;matter clock express hope minist would give reason govern feel salari increas provid reason chang indic resolut hope view peel said minist speak think fair minist say introductori statement tell chang envisag bill base upon resolut indic present time maximum salari set statut amend dot bill would provid maximum chairman commiss maximum member canadian side indic would rais amount could paid secretari would make provis staff come civil servic expenditur commiss provid annual appropri statement minist indic increas volum work increas respons reason chang made doubt minist argument doubt feel done recommend treasuri board suggest parliament ask approv cmr oraydon increas percentagewis great without given reason speak like minist refer fact salari secretari present time accord statut must exceed would point origin statut ceil chang made chapter statut chang made statut true minist said afternoon present statutori limit say salari secretari must exceed propos increas amount believ bring secretari civil servic estim page find gener item intern joint commiss refer page appear ask appropri sum secretari check last year estim found figur like know justifi though may secretari get larger amount statut say salari must exceed glad minist would answer point time give reason propos increas;Stanley Howard Knowles;1952
1693258;deal question clock thought argument agre argument hous propos increas salari amend statut reason refer matter thought better deal question committe happi answer rais peel refer spoken justif increas kind becom import listen mr chairman great interest observ friend salari necess tri keep compar basi observ dealt cabinet minist salari instanc may evok warm respons within matter would improp say anyth indic like add may say prime minist outsid hous shall recal gratitud estim high valu prime minist servic made insid hous agre true indic salari differ offic possibl dealt piecem continu review salari effort bring reason level view chang condit case particular commiss salari chairman member work intern joint commiss grown valu import recent year think doubt believ could confirm statement comparison refer commiss commiss year peel mention small number refer member recal annual report depart extern affair page chapter devot work commiss show import widespread refer main reason propos salari increas increas work increas import work fact salari might appropri might consid appropri think say work member intern joint commiss occupi time member commiss canadian unit state side case full time job member cursori survey work commiss would show instanc present time commiss refer pollut boundari water sage creek refer niagara river refer saint john river refer atmospher pollut souri red river refer waterton river refer import columbia river refer flood control project okanagan river kootenay river project project construct dam near waneta british columbia say noth st lawrenc refer hope commiss refer lake level peel refer tri work unit state govern boundari water treati act present time form satisfactori govern preoccup attempt make sure refer kind great import get way unnecessarili postpon st lawrenc waterway refer includ propos relat control lake level think fair say work commiss grown volum import propos kind salari member commiss increas recognit chang condit sinc recognit grow import work;Lester Bowles Pearson;1952
1693259;minist permit;Donald Methuen Fleming;1952
1693260;ye;Lester Bowles Pearson;1952
1693261;minist given list refer commiss indic stage present may advanc stage impos heavi duti member commiss;Donald Methuen Fleming;1952
1693262;think say refer fact impos heavi duti member commiss present time know hope commiss clean mani refer possibl question st lawrenc waterway lake level consid refer made winnipeg north centr propos resolut salari secretari commiss alter rais maximum call attent fact estim present believ item would indic present salari present maximum think cours notic discrep make inquiri reason inform novemb secretari state extern affair inquir depart justic posit secretari commiss relat civil servic act inform secur matter contain letter secretari state extern affair chairman canadian section intern joint commiss might read letter think answer boundari water treati act rais friend letter date read follow true author appoint secretari canadian section intern joint commiss may vest said canadian section would appear justifi word articl boundari water treati januari confirm sanction section statut geo v c evid author found section statut geo v c amend geo v c section power canadian section appear repeal geo v c section civil servic act subject provis hereinbefor contain power statut board commiss situat ottawa without approv governor council appoint promot offic clerk employe repeal novemb mr deputi minist justic express view offic servant canadian section intern joint commiss part civil servic subject provis civil servic act view confirm act deputi minist justic opinion date novemb forego would appear appoint secretari canadian section intern joint commiss must made pursuant provis civil servic act familiar therefor suppos speak chairman necessari amend act deal secretari salari felt desir order bring harmoni act situat aros;Lester Bowles Pearson;1952
1693263;mr chairman appreci answer secretari state extern affair given point bit disturb discov occas pay estim salari excess statut allow make wonder case like scatter estim known come way go say secretari state extern affair read letter case decid secretari intern joint commiss civil servant appointe intern joint commiss provis resolut secretari employe brought provis civil servic act would presum resolut draft drafter must known matter came light suggest point prove desir close scrutini thing kind member hous common hope much sort thing go statutori provis alter mean get decis justic statut mean thought mean resolut draft thought draft secretari cover provis civil servic act drafter resolut said secretari cover complain fact pay secretari law allow statut amend statut secretari state extern affair say secretari come provis civil servic act unduli critic secretari state extern affair said imagin discov dispar discov initi made sort inquiri make floor committe cite exampl need close scrutini financi matter member hous common;Stanley Howard Knowles;1952
1693264;auditor gener drawn attent govern time minist knowledg;Gordon Graydon;1952
1693265;think refer made secretari salari auditor gener report whether context sure like add noth sinist matter fact salari secretari establish origin act subsequ act parliament essenc repeal particular provis mean understand secretari salari paid virtu civil servic act provis accord opinion depart justic fact repeal earlier provis bill base resolut make clear;Lester Bowles Pearson;1952
1693266;like point great import safeguard water resourc west coast begin skagit river;George Matheson Murray;1952
1693267;sorri interrupt resolut serv pretext discuss safeguard waterway resolut deal intern boundari water treati act maximum salari member canadian section intern joint commiss bring secretari employe within provis civil servic act;Louis-René Beaudoin;1952
1693268;bring show import men charg respons men highest qualiti charact charg safeguard greatest resourc west waterway origin use state washington oregon montana develop power irrig refer water flow sourc true across north yukon river potenti sourc power propos industri territori alaska must men expert safeguard interest intern waterway concern;George Matheson Murray;1952
1693269;explan secretari state extern affair commiss busi hard understand would want increas salari make extens propos resolut notic list submiss commiss minist set mention pollut boundari water hold hand report intern joint commiss unit state pollut boundari water note report request refer made govern unit state april make investig refer expert technic advis report august date made report commiss commiss made report octob took fifteen month receiv report expert sent report govern report publish minist admit think commiss much say use word gave impress overwork say refer done regard refer offic commiss situat ottawa hold inquiri time impress seem hold mani hear year inquiri go report made boundari water treati act point winnipeg north centr resolut propos bring secretari employe commiss within provis civil servic act temporari employe intent bring temporari employe civil servic act understand year engin ad staff offici perman posit includ commission member staff temporari secretari state extern affair tell whether intent bring commission civil servic act idea give pension employ arrang carri dot notic bill provis expens incur carri provis act shall paid money appropri parliament purpos way done way expens paid notic public account appear follow item provid preliminari studi survey mid western watersh expenditur follow appear provid share investig matter air pollut vicin detroit windsor expenditur estim year vote purpos studi survey mid western watersh connect investig matter air pollut vicin detroit windsor vote notic estim year new item think matter saint john river refer drop year judg estim like inform minist;William Joseph Browne;1952
1693270;say first place believ detail work intern joint commiss think discuss estim depart consider shall detail mention mr chairman opportun discuss work intern joint commiss spoken brought question like tri deal hope brought armi benevol fund act estim consider ask offic commiss situat situat commiss great deal work travel around hold investig hear part countri unit state said moment ago commiss earlier day friend put want give impress idl job want give impress refer numer import one particular refer quot friend exampl work commiss feel studi refer detail opportun learn someth complic difficulti work requir negoti govern unit state provinc came would appreci work done undu delay staff commiss concern bill base resolut state secretari offic clerk employe requir purpos act might employ provis civil servic act would employ act would becom civil servant present time perman civil servant temporari staff commiss resolut report read second time concur mr pearson thereupon move leav introduc bill amend intern boundari water treati act motion agre bill read first time;Lester Bowles Pearson;1952
1693273;hous go committe consid follow resolut expedi introduc measur amend armi benevol fund act increas rate interest half per cent per annum half per cent per annum minimum monthli balanc credit fund excess dollar;Hugues Lapointe;1952
1693274;minist make statement time;Alfred Johnson Brooks;1952
1693275;speaker member awar follow report submit special committe hous common canteen fund session act pass establish armi benevol fund armi canteen servic fund fund administ board set act compos member sit chairmanship lieuten gener murchi accord term act provid part plan would formul assumpt would prospect beneficiari year establish fund actuari schedul assum bulk expenditur fund take place first year rate per annum fact board current annual expenditur higher sum section act provid fund shall credit interest rate per cent per annum minimum monthli balanc fund present time incom interest would amount appear order financ oper current basi board would deplet capit greater rate plan present actuari schedul henc fund continu spend present rate increas revenu unabl continu oper year plan order avoid regard interest rate credit compar fund would seem reason increas rate interest paid armi benevol fund per cent propos amend propos act member board recommend person interest welfar armi veteran wish make donat bequest armi benevol fund board author accept donat bequest author board possess present time amend propos would permit credit receipt armi benevol fund found veteran grant made offer refund grant act stand present refund go consolid revenu fund armi benevol fund recoveri sum may obtain fraud misrepresent present time fall consolid revenu fund amend would make possibl recoveri benefit armi benevol fund think anyth wish say time would like take occas express behalf govern depart veteran affair deep appreci effort men serv board member variou provinci committe set administ fund provinc work energi devot task greatest valu consider number veteran countri;Hugues Lapointe;1952
1693276;mr speaker think anyon critic way resolut hous pleas see increas rate per cent minist said fund may made avail year set act explain way justif increas new rate per cent obtain respect similar fund moment wish join minist congratul differ part charg fund know board set provinc unit state unit kingdom believ yukon territori point voluntari basi peopl good work know disposit gener administr fund handl fund give relief mani veteran would receiv sourc relief avail think add anyth time curiou know monthli balanc credit fund excess think old act limit set though present one get committe minist explain limit said outset think administ fund deserv appreci thank splendid work;Alfred Johnson Brooks;1952
