basepk;speechtext;speakername;year
1289660;friend taken twenti year catch parti side hous polici advoc day welcom fmr graydon satisfact may give see thing advoc set forth speech throne connect may say regard entir misfortun parti hous day take profound interest question social secur past think least fail appreci fundament great struggl take place world day struggl alli forc concern aim preserv freedom along social revolut see way equal opportun way freedom want fear shall becom lot great mass mankind appreci much friend refer speech mover second address repli speech throne said like fulsom prais indulg begin session refer speech made mover second thought get rid tradit grown agreement fulsom prais though may liber tori sympathi prepar say like get rid tradit think tradit place affair parliament believ tradit permit member side hous occasion opportun say someth pleasant opposit good friend speech deliv grey bruce mr harri brome missisquoi mr hall except mani particular deliv except contain read speech sinc heard hous believ consid point view time war appropri help parliament say hous common would imposs find equal speech deliv address previou time believ hous common proud see member wear majesti uniform come old provinc ontario old provinc quebec address address mr mackenzi king hous time war open session use word address assembl friend right said select compliment though might merit compliment constitu kind enough suggest might intend recognit servic arm forc countri render caus freedom day recognit number member hous today serv arm forc may proud larg percentag membership hous compos men activ servic present time felt speech friend brought arm forc servic render return england go oversea address brought home think intim way would otherwis possibl magnitud peril war servic render countri world war effort time speech felt help remind uniti countri preserv tri time speaker spoke irrespect provinc came irrespect race descend irrespect nativ tongu spoke canadian speak canadian remind spirit underli servic men express abb sabourin give account spirit men serv diepp enter upon great reconnaiss said went think faith think tongu tradit went think countri seek defend caus freedom champion time member side hous rejoic spirit canadian uniti underli servic render time made manifest clear first speech deliv hous thought came mind member spoke felt servic arm forc afford member servic term wider outlook appar remark opinion servic arm forc effect upon enlist enlarg outlook give greater appreci common human need associ enlarg expect await war word made clear fight front help preserv countri freedom right expect parliament remain behind countri conduct affair return find better condit await possibl heretofor time given address keynot discuss parliament session follow exampl set avoid recrimin stress real signific war import post war period confin discuss along line servic rememb appreci countri friend leader opposit began conclud remark refer ideal public life maintain prestig parliament may say said object hearti accord think say presenc twenti year parliament begin sought lay within power maintain highest tradit respect parliament proceed think year leader opposit year leader govern sixteen throughout done best could maintain high tradit respect public life within hall parliament platform countri friend make appeal consid way might seem reflect upon member hous day friend former leader opposit mr hanson spoke effort maintain high tradit debat decorum hous said thought succeed set good exampl respect although friend said liabl moment slip littl maintain address mr mackenzi king contrast proceed parliament legisl assembl earth found compar assembl friend refer british hous common nobl institut maintain high standard submit one follow discuss british hous common time war observ mani particular acrimoni case discuss taken place comparison take place congress concern think hous common stand feet without fear pleas friend go power see high standard maintain shall cooper toward end friend ask speak larg number subject made mind would follow differ cours session possibl would make speech long critic great deal score must say listen friend day began see critic may therefor hope expect answer day question rais appropri time cours session shall best give inform wish spoke consider length refer dissatisfact administr spoke dissatisfact refer grow bureaucraci friend refer differ connect refer speak winnipeg programm refer departur respons govern power given board order pass war measur act one deplor sure member hous time war necessari establish board respons minist time peac abl manag without addit administr time war imposs ordinari govern depart hope administ differ polici carri except aid board kind assist minist friend chang attitud toward govern particular rememb first year war late told countri want polit control matter pertain war said want independ bodi bodi would1 free polit control leader opposit day say administr seek much control matter look financi paper countri see extent time say govern keep administr matter much hand ought expert lead men industri busi throughout countri enlist servic govern give free hand interfer allow act govern enlist larg number busi men busi expert administr war affair friend say gentlemen allow administ thing govern ought take hahd control respons minist head differ depart word way polit control easi critic member place posit administr deal war affair submit way possibl govern carri time war alli matter administr organ necessari organ improvis connect carri affair administr mean govern minist crown ceas respons administr affair respons must rest ministri order bring home member mind may say minist nation defenc mr ralston deal affair depart made appoint militari author think necessari best gener offic command militari side respons mistak make last thing would expect interf given particular task perform field battl respect ministri relat depart administr address mr mackenzi king war affair govern respons lie appoint men trust give author carri duti littl interfer possibl govern interf day day administr would imposs secur men would prepar serv tri excus fault know exist human natur imposs get organ men find among number arrog carri exagger sens import absurd ridicul arbitrari thing men discov agre let administr may possibl look men day give servic countri expert assist govern administr war effort say would difficult find countri bodi men render finer servic word bureaucraci catch public fanci word use let present posit bureaucraci understood bodi public servant secur posit abl take autocrat attitud men administ war effort countri confin civil servic civil servic countri concern afraid addit number cours war part civil servant work harder work longer hour devot bodi men civil servic among head depart say cannot found public servic men make larger number assist govern war effort men hold temporari posit men come servic govern countri remain period war time period may prepar free give public servic cannot describ bureaucraci true sens word explan behind everyth fault found administ war effort day object restrict place upon peopl time control must exercis public larg time war someth cannot escap countri freer suppos peopl countri way control way freedom enterpris individu freedom time countri engag total war freedom must restrict restrict restrict caus irrit friend refer duti respons member hous think oblig upon hous help interpret aspect war effort peopl countri make difficult govern administr discharg public duti right aspect shall present time mind discuss case fail recal like say word point discuss parliament session reflect upon consid like tendenc cours year discuss recent past govern told must anyth polit time war must domest polit discuss convent cooper commonwealth feder led rosetown biggar mr coldwel polit programm brought convent friend opposit mr graydon present help arrang polit platform drawn parti know whether convent parti form rate sever parti hous polit platform gener impress mind good mani last session parliament begin educ public respect variou contribut hope make public welfar suppos may inevit tendenc regard posit world day regard critic stage war reach may express hope shall fall error devot much time discuss merit respect polit platform keep thought centr everyth address mr mackenzi king upon fact day midst greatest struggl surviv peopl face;William Lyon Mackenzie King;1943
1289661;right friend allow agre way avoid within power announc way;Richard Burpee Hanson;1943
1289662;may say friend thought would would see leader talk see cannot keep young friend order want emphas point today great success attend arm alli power taken place sinc last meet hous improv posit russia africa southwest pacif alli power fight think mind great mani peopl belief year go see end war tri discourag optim mind anyon think need get way support continu effort could greater mistak world believ advanc alli axi power match time heretofor power germani remain greater believ anyon chamber begin comprehend power destroy liber countri oppress brought addit power germani might japan great power overthrown begin concentr main go come post war period remark made grey bruce address day thought sound said think reason fear conclus war would take great care estim might make durat war may longer begin comprehend unless direct energi see first foremost thing necessari bring conclus go help alli power mr speaker trust session concern thought seek way abridg debat discuss respons leadership hous best keep mind member centr win war short time may possibl friend ask speak confer casablanca may say particular similar confer taken place mr churchil presid previou occas great leader great britain unit state met confer member recal first meet coast newfoundland second washington decemb januari third washington june recent meet member awar took place casablanca north africa said meet casablanca meet leader militari expert civil militari leader great britain civil militari leader unit state invit present confer think best reason posit similar particular least mani particular australia new zealand south africa part british commonwealth similar posit part commonwealth mani particular similar unit nation countri war day larg number thirti countri form known unit nation unit nation invit confer great leader reason nation feel entitl like invit begin war face prepar malc answer leader govern time war go make difficult situat exist go tri reason possibl man make situat easier would could afternoon protest hous invit confer much would help war effort countri combin effort unit nation first place said see would possibl singl countri invit invit other address mr mackenzi king believ thing come matter suprem strategi must confid head unit nation war effort day let world see confid assist way must take differ attitud mind could result disast say countri great britain unit state repres casablanca confer mean govern countri awar discuss go take place inform respect discuss taken place connect matter pertain war certain procedur built improvis like improvis war someth new situat chang day day improvis war effort mani nation like think could say recognit fact prime minist great britain presid unit state men around could ralli support polici concern might give final word shape polici part british empir unit nation possibl consult inform matter part chief staff citi constant touch combin chief staff headquart war committe cabinet inform discuss take place day day perman liaison offic offici govern present time throughout year entitl follow discuss heard respect aspect war situat may wish present interest matter place board sit deal matter decis reach casablanca decis come presid prime minist decis outcom discuss extend mani month crystal formal way head great countri concern man part world intim close associ british staff gener monaughton head canadian forc militari matter gener mcnaughton ventur say know mind staff great britain staff know mind know gener mcnaughton mind british staff offic go casablanca dio go support polici believ superior view gener mcnaughton go support polici know consid matter evet came confer think need go detail connect matter expect would rais afternoon thought best trust express point prepar note intend place hansard clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1943
1289663;mr speaker hous adjourn clock speak confer casablanca state regard care statement matter import confer casablanca prepar prefer read note prepar trust express moment might say hous realiz anyth said part british commonwealth come lip leader govern part taken part world includ enemi countri someth express polici unit nation whole make statement mani question like answer mani question posit answer free answer free answer simpl reason affect govern refer without opportun confer obtain consent would ventur beyond think would proper attempt answer name present therefor respect casablanca shall content follow statement talk casablanca discuss head unit kingdom address mr mackenzi king unit state govern princip militari advis direct continu arrang made mr churchil first visit washington establish combin unit kingdom unit state machineri cooper variou phase war effort combin arrang design effect closer coordin countri maintain close intim relat develop combin unit kingdom unit state organ comprehens institut organ total war effort unit nation requir difficulti way overcom obviou everybodi nobodi would wish sacrific speed effici effect strategi demand formal exig intern repres institut wage war govern assum unpreced power respons deleg unpreced power respons room improv plan mobil war effort integr war effort alli good deal success improvis meet mean war condit new type joint arrang new agenc mutual aid new channel commun consult work framework cooper found associ alli member unit nation framework fill strengthen job construct workabl intern organ win war mainten peac complet obviou gap anomali present arrang worri peopl seek symmetri hope see gap close anomali remov must somehow succeed develop method instrument cooper strengthen spirit partnership free peopl larg small associ common struggl must prejudic compromis slightest degre concentr respons strateg decis upon success prosecut war depend think statement appeal common sens member hous appar much may desir organ may seem embrac form organ like effect someth come event help determin situat mr churchil presid met washington decemb januari one part british commonwealth unit nation took except great leader confer along militari expert score part commonwealth unit nation repres true mr churchil presid met washington june last year occas member recal mr churchil visit ottawa present meet war committe cabinet gave statement colleagu discuss presid think may recal mind member presid prime minist great britain met washington invit present present confer took place present confer kept inform time presid mr churchil met june invit present washington mani convers refer differ matter discuss think liberti say washington confer june plan respect invas north africa discuss insid knowledg plan time carri littl time known militari advis govern unit nation concern made known member war committe govern desir known mani matter strategi obviou reason inform confin militari expert made known civil author could mention instanc disclos secret say presid unit state invit month ago visit washington spent day half guest white hous discuss white hous time occas receiv presid fullest measur confid regard matter pertain address mr mackenzi king war enjoy similar confid commun mr churchil present time liberti say mr churchil russia convers mr stalin commun respect confer reason world believ canadian govern receiv fullest confid mr churchil colleagu british govern equal right receiv certain measur presid unit state surround would first take except procedur keep inform sure member hous agre matter kind subject w hich discuss matter incident thereto cannot made known would like member appreci thing place heavi burden upon carri respons maintain secreci concern think may gentlemen opposit possibl realiz great respons matter confid confid maintain war effort carri trust embarrass ask question imposs answer without disclos inform disclos friend spoken import imperi war cabinet thought subject settl year sinc subject discuss hous mr churchil chamber talk member parti know imperi war cabinet discuss variou member hous mr churchil view ventur say express hous regard posit imperi war cabinet time may say express view gener smut south africa concur particular person convers prime minist new zealand mr fraser view pleasur meet mr curtin happen know view respect imperi war cabinet function time war similar know anyon respons posit part british commonwealth day take view prime minist leav countri go sit member imperi war cabinet london would greatest possibl mistak countri along attend individu problem time like present work cooper differ part empir first make sure matter ate immedi concern countri receiv immedi attent leader govern countri follow outward visibl sign imperi war cabinet exist last war certain extent necessari last war effect possibl confer consult cooper part british empir agenc commun day differ time last war anyon read sir robert borden memoir see reason laid stress imperi war cabinet london could get inform london know happen respect mani matter decid felt necessari know ground decis made affect forc way seem possibl achiev end time sir robert attend colleagu repres council tabl situat differ day sinc sir robert borden day built perfect system commun consult differ part commonwealth possibl day govern receiv mani dispatch direct govern britain relat matter affect war major decis respect could concern subject commun must say occas decis reach britain commun afterward case arisen matter opinion british govern permit delay much hour matter decis may say respect could give better illustr import resort old method consult present war regard matter real import decid britain prime minist attend imperi con address mr mackenzi king ferenc autocrat dictat settl everyth word decis would wish commun colleagu get view collect view gave offici decis name countri sever confer britain know someth matter decid council tabl present war cabinet england member know littl year must say saw felt war council sit london help emphas say hous present time import minist wish effect decis requir make abl say speak name name colleagu import time make decis expert offic depart concern attend war cabinet meet london minist sit side adjoin room expert come give inform base decis expert give inform result long prepar consult advanc go london take place war cabinet unless take staff militari headquart depart nation defenc staff depart extern affair offici depart govern posit say govern prepar support hous common way matter work day import come view differ part commonwealth desir may receiv cabl offic eleven clock morn colleagu half past eleven great mani case abl send repli half past twelv best reason repli held opportun get expert advic differ sourc respect decis make import decis made atmospher new world live take account feel possibl relationship question aris concern unit state time time war opinion sent possibl repercuss would result unit state part british commonwealth sure british govern would first acknowledg opinion utmost servic british govern common caus say day continu confer cabinet british commonwealth noth could better singl war council london day collect cabinet cabinet compos cabinet nation british commonwealth true member sit room cabinet ottawa australia new one south africa london pool inform differ centr mention mean consult commun evolv differ polici given express form answer friend say outward visibl sign uniti world war method prove adequ past inadequ day happi abl say except cannot see suffer least reason represent present time london may add privi council person right vincent massey high commission great deal experi public affair enjoy full confid british govern member may awar import meet war cabinet member call repres govern differ part british commonwealth advis discuss war cabinet respect matter relat part commonwealth fullest inform given particular subject mr massey keep constant commun depart extern affair give ad inform addit former british govern right malcolm macdonald could abler diplomat one better understand govern receiv day day govern inform impart govern receiv regard address mr mackenzi king import matter direct commun mr churchil british prime minist commun direct addit receiv secretari state extern affair number commun come british govern secretari state dominion affair matter pertain war result day day end colleagu ottawa complet record possibl obtain respect matter relat war moment may matter stand day procedur gone present speak amaz rapid govern kept inform matter may friend awar complet whole system consult confer trust said answer doubt may mind friend spoken manpow problem well man power problem countri war matter war problem greater degre difficult situat handl take peopl occup spent live put differ occup noth disrupt good feel oblig govern time war make restrict prevent peopl carri pursuit engag sinc earliest day hope devot live tell someth go noth distast oblig offic govern go home citizen countri tell part govern polici men case women home must leav order help war industri countri take part form war servic difficult problem countri face time amaz thing abl work matter last session parliament gave hous statement thought man power requir year would member see hansard march statement estim would requir fulfil man power need fiscal year figur given war industri navi armi air forc make total arm forc told think figur given part least colleagu minist nation defenc variou revis made time time light chang need war armi estim rais increas home defenc programm actual achiev given estim actual achiev calendar year war industri number estim provid ad number person enter war industri regard arm forc number figur earlier stage estim regard forc word achiev mobil man power exceed earlier estim may controversi regard method ah method new method adopt difficult matter result given hous result method employ past year made clear hous said would easi matter carri necessari measur speak januari said administr machineri requir carri propos measur intric complic capac men women cannot weigh measur grade certainti qualiti wheat cement steel determin perform complic task select success demand time skill said govern enough decid appropri task individu nation govern know war would wait stupend job perform govern propos undertak meet urgent need best mean devis say carri way indic let repeat govern claim abl everyth might desir might direct attent member fact singl phase war effort address mr mackenzi king make except connect govern charg start go get result obtain first year troop cloth equip colleagu minist munit suppli mr howe taunt get plane get tank tank like way littl account taken fact unless care plan outset rest might muddl claim present administr plan start resist pressur proceed rate would sacrific qualiti quantiti result done stand good stead countri unit nation day afternoon leader opposit end address peror mr churchil better familiar tell british peopl prepar fight street fight beach fight hillsid prepar fight friend said present challeng gentlemen regard war effort go answer challeng night answer ask survey take place day differ part world result servic arm forc countri stop think posit countri day parliament met decid would enter war time prepar war countri fight axi start scratch today finest navi world armi corp best train best equip correspond number men world air train plan countri turn pilot air crew found theatr war world agenc war great found countri day proport popul greater war product shown believ countri arm forc engag activ combat day part world addit assist arm suppli unit nation take great part war mr mackenzi king answer friend challeng let done russia china mani unit nation day fight war answer find answer whether part war friend ask fact figur shall make brief statement thought would leav occas ask give someth concret shall give brief statement growth arm forc past year may paus join friend tribut paid heroic men diepp noth happen past year touch heart canadian peopl spirit shown forc engag combin reconnaiss diepp middl year resourc ingenu braveri valour heroism show7 much els help make name diepp stand histori countri memor name blazon banner war honour land may say think full justic done hous memori men fought hong kong sacrif live health brave endeavour preserv safeti countri freedom world thought time made suprem sacrific famili lost love one day suffer prison war differ enemi countri wound home present thought time hope word go live among number hous common differ may parti thought determin see everyth power done help support mr speaker come fact figur year ago navi compris hundr fifti ship twenti thousand men begin present year hundr ship personnel doubl number exceed fifti thousand begin activ armi includ volunt addit men call mobil act begin year number volunt risen number men serv address mr mackenzi king consider portion men call year volunt gener servic air forc number men rose addit arm forc canadian merchant seamen serv vessel canadian foreign registri men serv britain corp canadian civilian firefight word war effort forc canadian navi task share armi air forc guard shore share british unit state navi protect merchant ship atlant cooper sea forc unit nation engag enemi offic men royal canadian navi born sever enemi submarin sunk canadian naval forc paus member pride pride countri stir announc made within last day canadian corvett bear name torpedo german submarin sunk water mediterranean report publish day canadian corvett bear name port arthur sunk italian submarin mr speaker announc made day day fact someth like corvett ship succeed sink u boat cours war phase say someth may proud member parti other hous come provinc quebec proud corvett man canadian bear name citi quebec capit old abl sink enemi ship water mediterranean see friend end opposit address remark smile may make statement may say proud hous common prouder heard member ini uniform speak defenc accomplish defenc freedom part world come hous activ servic proclaim larger vision vision count aught war like safeti bound safeti freedom throughout world critic time time gentlemen corner opposit find necessari separ colleagu provinc order support isolationist view regard war effort action credit provinc countri continu respect war effort programm expans navi follow sinc outbreak war part canadian shipbuild capac devot need royal canadian navi total shipbuild capac divid construct cargo ship naval craft consider number ship kind construct britain unit state other alli time british shipyard build ship canadian consider increas number ship includ sever destroy anticip present year enlist train naval personnel keep pace increas number ship canadian armi britain continu guard island citadel prepar offens action enerhi combin oper diepp valour heroism troop said fill countri pride may paus say think estim part troop britain play begin war exampl attach consider import visit mr churchil presid unit state north africa differ time stir similar visit washington made possibl mr churchil travel differ part world time war peopl britain tell day due larg part sens secur mr churchil govern britain feel presenc canadian forc along british forc british isl men prepar moment meet assault enemi seek attack britain prepar cross channel spearhead attack upon german forc effect presenc canadian british isl keep lock mainland opposit occupi franc divis german troop would avail servic africa address mr mackenzi king addit hard train ordinari duti life field armi armi britain done mani thing like describ activ word gener menaughton intend moment wish challeng friend thrown answer word gener menaughton connect armi canadian activ armi armi corp announc year complet format major compon ancillari unit month month proceed oversea thousand train reinforc requir programm armi expans announc march last year carri divis brigad group divis mobil addit troop garrison duti coast vulner area addit troop newfoundland labrador west indi canadian armi cooper defenc alaska behind activ armi ten thousand citizen devot time energi import work reserv armi import voluntari work carri mani ten thousand citizen air raid precaut civil defenc royal canadian air forc continu develop threefold activ air train territori coastal defenc activ combat enemi part world year agreement set origin british commonwealth air train plan renew extend royal air forc train coordin commonwealth plan enlarg combin train organ expans home war establish forecast year set greater detail march last advanc grow submarin menac along eastern coast st lawrenc combin oper unit state forc alaska increas combat activ squadron home war establish canadian bomb squadron royal canadian air forc royal air forc engag mount number oper germani german occupi europ itali north africa middl east india ceylon southwest pacif canadian bomber group form great britain decemb last next year number royal canadian air forc squadron increas thirti royal canadian air forc undertak increas respons mainten equip welfar canadian airmen serv combat area royal canadian air forc squadron serv equip maintain addit undertak provid pay allow royal canadian air forc personnel serv squadron royal air forc like say word regard war product graphic way indic progress war product past year cite figur product compar shipbuild canadian shipyard built corvett minesweep built decreas eleven mani larger shipyard devot build cargo ship eighti cargo ship built compar output militari aircraft manufactur armour fight vehicl includ tank univers carrier scout car armour car ou tput mechan transport number less vehicl increas output field gun naval gun machin gun small arm ammunit kind spectacular money valu war product increas per cent number men women employ war industri close end number risen figur sourc pride encourag canadian industri work men women labour made possibl product war product confin ship aircraft machin weapon ammunit primari product increas aluminum nickel copper base metal steel timber essenti war materi produc greater quantiti canadian agricultur respond increas need foodstuff shipment britain greater line chees increas pound pound bacon increas pound pound case longer period dri egg dozen dozen programm call pound bacon dozen egg least much chees last year address mr mackenzi king food export sent britain canadian implement munit war found way fight alli use front third total munit output suppli unit nation munit programm reach full capac within limit avail man power materi may expect output exceed volum quantiti compar alli countri speak food suppli would friend leader opposit recal remark made effect reflect upon govern countri farmer particular take full account find day butter beef ration butter beef ration;William Lyon Mackenzie King;1943
1289664;beef ration;James Lorimer Ilsley;1943
1289665;thought friend said beef;William Lyon Mackenzie King;1943
1289666;said beef might;James Lorimer Ilsley;1943
1289667;said hint might;Gordon Graydon;1943
1289668;beg friend pardon say beef ration though thought hint might butter ration time answer may say friend help war effort countri degre profess desir help would tell farmer countri provid enorm suppli food send peopl great britain suppli foodstuff countri made agreement great britain suppli foodstuff given opportun servic countri gain farmer sure market certain farmer countri told serv purpos help sustain armi peopl great britain give employ farm would extra suppli go great britain ration mr speaker may say word financi measur connect war effort success achiev prevent inflat maintain purchas power canadian dollar real extent war effort measur financi term calendar year direct war expenditur amount addit necessari provid canadian dollar meet unit kingdom deficit total war cost therefor exceed calendar year correspond total splendid way financi burden war born canadian peopl evidenc fact addit collect tax compulsori save cash subscript victori bond war save certif exceed repli friend challeng fight carri war effort refer mr churchil think would mind say hous said differ occas convers said manag beyond understand abl done war churchil estim war effort add fear contradict whatsoev lest might thought say repres posit arm forc arm forc like read follow commun issu gener mcnaughton command armi greet troop peopl christma season begin new year strang reason cannot account import messag seem receiv littl public countri radio press believ heard paragraph radio even search vaim press countri find reproduct statement reflect way lot thing go air appear press may miss think import statement place hansard reason place hansard statement command canadian armi indic whether opinion lack energi effici suffici war common address mr mackenzi king effort concern relat troop gener monaughton messag fourth christma vanguard canadian armi spent england decemb lead element first divis arriv northern port unev voyag across atlant sure escort royal navi time number train soldier experienc offic equip consist rifl carri cloth wore caus littl anxieti period organ rest shield british expeditionari forc armi alli franc facil british armi unit kingdom avail help train develop moreov behind magnific young manhood great peac time industri formid confid adapt prepar make war caus particip necessari certainti govern peopl would see struggl victori conclus month follow confid justifi prepar press energi decis steadi flow men limit capac ship could obtain first rise approach flood came arm vehicl equip sort kind day first becom mani ten thousand base vast arsen countri becom count fortun quantiti best high qualiti suppli sent long year stood guard within british isl mani period intens activ battl enemi seem immin anxiou time dunkerqu wit miracl salvat british expeditionari forc expedit brest forlorn hope support last stand alli franc battl britain watch air forc gloriou defenc half arm ill equip readi meet invas come spitzbergen arctic diepp across channel flung design prepar behest rule matter repeat meticul precis vast expenditur time energi requir end noth proper chang strategi circumst aros call other altern role prepar carri allot task forward satisfact fulfil throughout day night fair weather foul unend train vari aspect modern war continu develop settl plan day pass unit format grow stronger men offic fit bodi mind adept weapon skill leadership hard task lay mr mackenzi king l meanwhil beyond ordinari duti life field armi mani thing camp road airfield build depot store workshop erect oper wast elimin salvag collect help give quest key miner need war product tunnel drive power aid manufactur forestri oper scotland suppli great quantiti timber import would need use preciou ship requir militari school cours organ conduct central administr evolv entrust task regul deal civil power great depart state daili busi adjust harmoni likewis great import widespread detail system armi civilian built secur complic task care individu mani want need transport hous feed cloth issu arm promot pay minist spiritu requir medic nurs servic hospit canadian red cross look sick casualti dental servic postal servic educ acknowledg help given comrad past war hospit given peopl isl canteen sport recreat welfar provid legion salvat armi c knight columbu mani friend work devot servic given troop occas civil popul year england easi seek long continu men women canadian armi oversea home kith kin would return waver steadi purpos brought watch wait proper time strike quiet patienc bespeak high moral time come late armi go reason confid discharg duti caus serv answer challeng challeng whether war effort past year worthi countri claus statement gener mcnaughton wish emphas draw attent gener mcnaughton point begin abl get troop could find ship bring may say hous common limit factor today respect troop suppli oversea limit ship avail transport answer war effort anyon disput;William Lyon Mackenzie King;1943
1289669;man power address mr mackenzi king;Richard Burpee Hanson;1943
1289670;answer friend get answer repeat said limit factor suppli men go britain day ship avail take friend seek rais commot countri man power difficulti would appar movement peopl describ neglect command chief canadian armi say posit day great britain say owe duti peopl owe duti unit nation see war effort present true light accomplish light domest struggl may regard man power speak man power may say bit surpris friend new leader afternoon seem seek embarrass govern war effort direct veil attack minist labour mr mitchel friend said need chang labour polici sought add could effort made stir ad difficulti minist labour may say begin came govern higher encomium side present minist labour pronounc men part dominion look press countri see said appoint mr mitchel minist labour find within mark say note prais end note prais given equal measur person class given gentlemen opposit spare measur true given labour men countri seek obtain minist believ would best minist could get head depart labour offer portfolio minist labour mr tom presid trade labour congress mr moor told time readi anyth power assist govern think strength would justifi take portfolio administr remind someth said year effect time last war mr samuel gomper unit state play larger role way assist govern remain head organ would abl play administr mr moor told believ could assist govern effect way remain said cannot get better man humphrey mitchel mr moor recommend said member labour organ throughout countri regard mr mitchel held labour man former labour parliament ask accept portfolio minist labour believ secur best man could found posit attack upon mr mitchel made differ part countri due simpl fact mr mitchel tri uphold govern polici wage stabil price control want put parliament shall face whole session govern support wage stabil price control polici control inflat countri support forthcom chang polici respons chang polici respons consequ lead complet breakdown price control inflat countri time war difficult polici maintain noth natur restrict easi time war repeat restrict w7e shall put go control price stabil wage say minut stabil wage unjust unfair maintain would first resist anyth kind demand injustic remedi say class countri much lose inflat work class think first admit may point parliament approv polici last session attack upon wage stabil price ceil polici member conced countri address mr mackenzi king good set exampl countri deal situat aris inflat countri face last war could judg parliament seem accord respect maintain price ceil polici said cannot maintain price ceil without wage stabil minist labour refus certain demand made labour way increas order maintain price ceil stood firm support polici govern attack posit made difficult would explan would glad hear say would sorri hear believ explan feel arisen certain quarter effort bring chang portfolio minist labour speak minist crown may say new theori govern go speak moment pronounc friend1 afternoon theori occup basi govern minist crown sworn cabinet becom repres peopl whole matter occup may repres class repres peopl respons part respons cabinet whole mr mitchel came cabinet assum share respons polici govern day refus certain demand may made upon polici govern choic decid end greatest good greatest number stand polici moment make bit unpopular shall resign ministri help destroy polici good labour other fellow men could achiev way labour right think minist labour repres govern banker financi right think minist financ repres lawyer think minist justic repres minist crown take oath offic becom group unit polici respons parliament parliament peopl mean respons govern hope effort misdirect minist labour score full duti support govern polici pursu unless ground support friend spoke afternoon govern nation social insur polici special mention made speech throne glad feel member parti hous accord1 time come countri affair give thought great question social secur chief object leader opposit rais social secur polici outlin polici govern method proceed ask first instanc select committe hous common studi whole mani reason reason social secur polici social secur nation polici whole larg proport cannot appreci unless studi aid expert advic inform year come membership hous concern social econom secur fore war conclud anyth done day way make possibl develop line social secur war servic war effort men front look see return given employ charact befit worth ampl opportun work condit live hereaft differ experienc govern felt said appreci full signific care studi made part member parti parti hous great import becom matter parti discuss help suggest introduc bill introduc bill would address mr mackenzi king result whole would becom parti discuss bill would critic contain contain friend know matter develop hous common present broad way committe hous afford ampl opportun studi aspect matter affect dominion provinc member know matter social legisl financi difficulti matter relat sourc revenu possibl chang sourc revenu constitut difficulti matter relat power provinc dominion matter lie root effici administr social secur measur question studi committe hous better discuss first instanc floor hous;William Lyon Mackenzie King;1943
1289671;stage nation social insur propos consult provinc respect dominion provinci scheme;Gordon Graydon;1943
1289672;say thing think committe would better posit say would provinc consult reason think matter ought go committe hous first instanc shall learn light discuss committe opinion order certain step taken best time take may say friend reason feel matter go committe none know particular trend war go take know year go seriou canadian forc sinc war commenc may happen april may june sooner one hous say sorri month mention time whenev time may hous session arm forc engag mortal combat enemi found spend time discuss hous whether certain aspect social insur pass wors conven time confer provinc matter everyth year done light develop war take govern plan programm much mind want expedit programm matter wish discuss relat prosecut war larg financi programm consid war appropri bill programm respect alloc suppli unit nation polici bear war effort countri day taken question begun discuss length prevent committe hold sit day obtain expert advic posit session come hous recommend help expedit legisl ought pass reason matter refer committe gone greater length close refer seem extraordinari statement part friend discuss afternoon veil attack minist labour veil attack govern mention minist labour minist agricultur mr gardin one associ labour past farmer past rest govern either farmer work men friend put new theori govern occup basi let go govern whole friend said pick implic say govern number member belong call profess ought govern form basi occup doubt shall hear member theori govern would point certain fallaci respect friend spoke great friend labour farmer group commun associ life one consid first anyon address mr mackenzi king rub shoulder could equal task fill posit ministri ought fill afraid friend read social movement reform ought speak labour think name past stood beacon light path reform come mind name lord shaftesburi lord shaftesburi upheld countri life devot welfar work class work man extraordinari fact hous lord time go direct anyon could go accord friend doctrin lord shaftesburi would made good minist labour work man would made good minist agricultur brought farm might mention mani name might refer name stand other histori world name great emancip abraham lincoln belong profess friend lawyer heart soul well mass peopl great man live take prime minist great britain day farmer work man anyon say mr churchil devoid sympathi mass peopl devoid knowledg interest sort talent mr churchil possess talent need men women children farm workshop day let mention name friend fond cite come mind present presid unit state mr franklin roosevelt mr roosevelt belong legal profess lawyer anyon say mr roosevelt play full part public life countri world lack sympathi understand lot work hand work farm forest mine railway workshop go sea ship occur friend reflect leader parti except conserv prime minist histori except sir mackenzi bowel journalist sir charl tupper doctor rest lawyer friend think speak friend sit left provid seat occupi day gentleman lawyer imagin sympathi labour farmer told believ cannot imagin would rule posit govern parti came offic;William Lyon Mackenzie King;1943
1289673;hope right friend exercis someth said respect inclus farmer labour men govern care friend1 know make reflect member govern gentlemen made clear thought would strengthen govern farmer labour men among number wish make clear prime minist case misapprehens;Gordon Graydon;1943
1289674;misapprehens come choos men govern believ first essenti charact peopl desir repres govern heart brain qualiti believ count public life friend rule futur cabinet lawyer think possess broad sympathi seek trade polit purpos;William Lyon Mackenzie King;1943
1289675;think right friend fair withdraw design mind tri make polit capit think right friend overdrawn pictur;Gordon Graydon;1943
