basepk;speechtext;speakername;year
3493752;mr speaker strong pressur appear interest rate market unit state new strong conserv govern effect mandat busi orient polici respons increas confid led fall interest rate unit state month treasuri bill auction novemb per cent today month treasuri bill auction yield per cent drop basi point last week trader indic feel interest rate could drop bank would discontinu practic relat exchang rate interest rate may suggest minist financ mr wilson view fact interest rate drop drop unit state instruct bank stop influenc interest rate market let rate drop low save countri substanti cost financ nation debt anyth stimul new busi activ consequ result increas new job opportun;Donald Alex Blenkarn;1984
3493755;mr speaker feel hous peopl know govern canda appear instruct environ offici madrid urg fellow member intern union conserv natur reject greenpeac intern applic join respect intern organ greenpeac recogn canadian conserv group oper countri offici statu unit nation ridicul canadian govern would petti consid oppos greenpeac entri iucn inappropri govern organ compris n g notifi minist environ mr blai grenier parti object want hous know new democrat alon telegram sent presid iucn largest non govern member iucn includ world wildlif feder state effort govern block greenpeac entri iucn risk open door unnecessari dissens discord detract hinder import work commit accomplish world conserv banner environ action madrid misguid unpopular call minist environ make statement hous effect passiv activ opposit greenpeac entri iucn ceas;William Alexander (Bill) Blaikie;1984
3493757;mr speaker day ago agenda new govern present canadian peopl leader opposit mr turner critic throne speech say expect canadian fulfil let look area feder provinci relat canadian disappoint level govern includ quebec embark new path co oper confront canadian disappoint feder govern invit labour busi govern econom summit work new strategi base consensu canadian disappoint leader sit plan futur believ expect peopl region provinc unfulfil fact reliev leader opposit want applaud new atittud understand necessari develop sound futur next gener albertan feel confid concern provinc heard understood;William Lesick;1984
3493759;mr speaker rise express extrem regret govern handl unit state trade tariff act awar next week legisl unit state congress pass affect steel industri requir identif canadian pipe enter unit state rise behalf peopl hamilton concern steel industri view govern alleg posit relationship presid unit state seem would appropri minist intern trade mr kelleh least go unit state lobbi ensur canadian would exempt trade tariff chang affect industri novemb view new spirit co oper develop canadian american govern would suggest prime minist mr mulroney exercis influenc presid unit state tea parti rose garden ensur congression act becom effect exempt canadian steel label provis;Sheila Maureen Copps;1984
3493762;mr speaker minist state tourism mr mcmillan awar propos tourism hospit industri resourc centr georgian colleg ride project provid employ improv qualiti tourism time import industri face number difficult challeng former liber govern simco south overlook area tourism georgian colleg applic place tourism manag program year although third largest co op colleg ontario past receiv littl feder assist georgian colleg propos estim cost modest price tag project deliv train place tourism manag propos endors tiac tourism ontario commit financi assist ontario govern addit speech barri august prime minist mr mulroney express keen interest project georgian colleg offer first rate tourism manag program propos resourc centr valuabl additon exist program new p c govern recogn import tourism establish ministri state tourism appoint capabl minist head urg look need project novemb;John B. Stewart;1984
3493765;mr speaker elect campaign special debat held toronto women issu commit tori parti govern would hindsight appear public relat window dress given empti speech throne canadian women deserv respect held speech throne canadian canadian women deserv action program polici legisl bring mainstream canadian econom life women given tori govern studi place citi must warehous full studi regard women economi;Jean-Robert Gauthier;1984
3493766;;An Hon. Member:;1984
3493767;use tori govern must act implement shelter allow program singl parent advoc right leader opposit mr turner elect campaign tori govern must act begin negoti provinc implement nation daycar system provid women greater access job train speech throne call motherhood speech noth empti promis singl work mother speech throne empti fail recogn difficult econom time motherhood thing peopl speech throne disast;Jean-Robert Gauthier;1984
3493770;thank mr speaker wish express concern constitu parti member public servic rumour leak accord public servic job disappear tonight part mr wilson statement rumour seem part deliber campaign aim get public anticip chang cost job creat peopl vote chang ride ottawa centr across opinion vote make public servic scapegoat order appeas busi commun real challeng public servic met liber govern public servic overmanag moral suffer repeat freez step would like see thing continu new govern give exampl new govern let contract employe employ immigr go despit fact unemploy record level job counsellor ceic cannot job leader progress conserv parti prime minist mr mulroney promis elect campaign govern support need restraint govern spend favour goal achiev back public servant call upon govern live commit make public employe sacrifici victim budgetari polici;Michael Morris Cassidy;1984
3493773;mr speaker sloth wast arrog corrupt characterist liber socialist allianc power pigeon came roost septemb hand sound financi manag prudenc handl public purs hallmark new govern sinc septemb cabinet particular minist financ mr wilson work econom statement show true state nation financ set road econom recoveri control deficit legaci trudeau year hang around neck canadian like stone uppermost mind minist urg parliamentarian canadian listen even minist financ pull switch put track toward bright prosper futur;Dave Nickerson;1984
3493776;mr speaker winnipeg fort garri mr axworthi liber govern along liber colleagu procrastin month bring amend western grain stabil act liber minist agricultur dalli farmer went bankrupt progress conserva tive member plead entreat pray pay farmer could plant crop last spring liber refus die day last parliament brought bill promis pay yesterday winnipeg fort garri shed crocodil tear talk pay gall hypocrisi pc govern lost time complet pay excel attitud minist transport agricultur wheat board hundr farmer rethink opt pc chang act order trigger pay pay need liber talk pc act;Gordon Edward Taylor;1984
3493779;mr speaker direct right prime minist inconceiv side hous mention post secondari educ throne speech behalf student univers british columbia univers across countri prime minist intend make person prioriti meet premier upcom summit place post secondari educ agenda would consult student countri may help set agenda nation econom summit;John Napier Turner;1984
3493780;mr speaker intent discuss premier next week reason mention specif week notwithstand observ yesterday right leader opposit thought indulg much consult would delight take suggest consult student;Martin Brian Mulroney;1984
3493782;univers student countri would welcom opportun give right gentleman advic;John Napier Turner;1984
3493785;mr speaker think manner set indic fundament differ parti right leader opposit appear presuppos make agreement provinc someth improp believ contrari strike deal provinc honour peopl follow;Martin Brian Mulroney;1984
3493786;meet premier think right gentleman ought look fact see money spent provinc;John Napier Turner;1984
3493788;mr speaker could right prime minist inform hous student across countri whether favour set nation object agreement provinc field post secondari educ;John Napier Turner;1984
3493789;leader opposit right bring issu vital would say unpreced amount consult co oper necessari fact posit taken leader opposit throughout public life assur area import start next tuesday shall consult principl implement procedur;Martin Brian Mulroney;1984
3493791;mr speaker direct minist state youth indulg like offer congratul minist appoint sensit post time crisi youth;Sheila Finestone;1984
3493792;mr speaker approach premier discuss post secondari educ negoti agreement next march would prime minist tell minist enlighten hous youth area respons respect legisl procedur program criteria alloc grant exampl comment oral question input decis cut direct job train youth mere announc colleagu minist employ immigr translat;John Napier Turner;1984
3493793;mr speaker would like thank colleagu word congratul think come month abl appreci intend accomplish depart right prime minist made respons futur legisl may remind fault third minist month head depart department offici first tri clean hous shall consult young peopl studi statist statist studi predecessor;Andrée  Champagne;1984
3493795;grant fund refer know even say amount alloc youth refer announc made minist employ immigr respons though confer pilot project delight work develop new one;Andrée  Champagne;1984
3493798;mr speaker disappoint clean hous cut third budget youth relat dollar grant relat criteria come particular concern interview minist mr bernard descoteaux le devoir state translat would like suggest peopl look per cent concern young peopl difficulti le decrocheur turn young canadian turn per cent accord minist help get help need contempl suicid done drop out student go turn mr minist;Sheila Finestone;1984
3493799;mr speaker may point time interview per cent young canadian abl function despit difficult econom condit said quot cours go take care peopl difficulti feel young canadian think abl function everybodi help share govern mr speaker everyon share includ youth;Andrée  Champagne;1984
3493801;mr speaker direct right prime minist elect campaign prime minist promis govern would make chang liber polici promis canadian women number polici econom equal said canadian corpor seek feder govern contract would provid affirm action program equal pay work equal valu throne speech govern made complet turnabout;John Edward Broadbent;1984
3493802;think friend leader new democrat parti mistaken fact great deal throne speech statu women includ particular issu rais say moment program examin cabinet offic delay implement principl;Martin Brian Mulroney;1984
3493804;mr speaker prime minist give hous old answer use hear liber govern sat side hous prime minist made promis elect campaign;John Edward Broadbent;1984
3493805;oh;Some Hon. Members:;1984
3493806;want bring peopl use break promis go side bad littl sensit guy right;John Edward Broadbent;1984
3493807;order pleas oshawa supplementari;John William Bosley;1984
3493808;year opposit lot good fellow;John Edward Broadbent;1984
3493810;know ed;Lloyd Axworthy;1984
3493811;look nova scotia prime minist know throne speech know commit implement specif promis made promis canadian women concret action prime minist would insist compani busi govern program affirm action equal pay work equal valu place give peopl women studi futur;John Edward Broadbent;1984
3493812;mr speaker see spectacl go front remind peopl thing canadian peopl cannot stand lover quarrel public;Martin Brian Mulroney;1984
3493814;got along year spoil commit pursuit equal women top legisl government prioriti assur shall act mani front satisfi legitim request canadian women fair equal opportun;Martin Brian Mulroney;1984
3493817;mr speaker prime minist spent period sinc septemb read former prime minist answer question warn saw happen guy right predecessor around period time unless chang approach want prime minist prime minist lawyer consider reput know section human right act permit govern without make studi without bring legisl hous implement promis made regard equal women believ said nac debat said british columbia said toronto summer govern act equal use human right act consid unequ state canadian women live decad implement promis made need studi oral question;John Edward Broadbent;1984
3493818;mr speaker fair think would acknowledg hous session day econom statement tonight necess requir prioriti treatment prioriti plan give equal statu women number import area assur top list shall effect action area;Martin Brian Mulroney;1984
3493820;given special relationship exist countri would like draw attent hous presenc galleri prime minist franc excel mr laurent fabiu accompani parliamentari deleg franc;John William Bosley;1984
3493822;call eglinton lawrenc may remind hous purpos period short answer short question;John William Bosley;1984
3493824;mr speaker address secretari state first would like congratul elect appoint import portfolio minist know year ongo concern previou govern student member faculti institut across countri fund transfer govern provinc post secondari educ might divert area purpos secretari state intend implement law requir determin provinc spend area post secondari educ report hous secretari state intend ferret truth find provinc spend money given feder govern intend devot benefit postsecondari educ oral question;Roland de Corneille;1984
3493825;mr speaker would like acknowledg good wish turn offer congratul recal amend put minist employ immigr debat bill deal post secondari fund call respons action report speak;Walter Franklin McLean;1984
3493826;minist point fact would want mention time;Roland de Corneille;1984
3493828;know full well opportun place supplementari;John William Bosley;1984
3493830;mr speaker supplementari fact address right prime minist listen point secretari state mention prime minist squar view secretari state chicoutimi quebec heat elect campaign said found repugn provis amend fact move minist employ immigr said found amend repugn requir provinc brought give account spend feder fund earmark higher educ translat dimens act find repugn prime minist said want chang;Roland de Corneille;1984
3493831;mr speaker attitud former govern found repugn made clear;Martin Brian Mulroney;1984
3493833;mr speaker direct minist employ immigr relat employ project announc date work program would like know minist follow liber practic deni fund women crisi centr work program program necessari mani peopl across countri minist program guidelin disallow fund women crisi centr;Rodney Edward Murphy;1984
3493834;mr speaker know refer work program announc creat new job mani job trust alloc women encourag member parliament see women receiv larger number job last year program manag time would urg put good viabl propos consid;Flora Isabel MacDonald;1984
3493836;mr speaker presum minist revers regul guidelin say crisi centr elig fund say say could specif explain group elig fund;Rodney Edward Murphy;1984
3493837;mr speaker know institut establish constitu advisori board order bring attent member minist project fund would urg attend constitu board appoint done bring recommend;Flora Isabel MacDonald;1984
3493839;mr speaker direct minist region industri expans let congratul minist appoint wish deliber minist know fire destroy number collieri glace bay april take life man displac worker region minist nova scotia announc coal mine would seal certain money would alloc develop coal mine minist make known announc dollar valu number job would creat coal mine durat job minist prepar provid detail announc prepar give firm commit new coal develop town glace bay sinclair steven minist region industri expans mr speaker thank would indic concern situat refer ib expenditur concern pleas novemb learn agre employ hundr peopl week go clean oper necessari ib situat anticip take fresh look feasibl open ib total amount expend concern speak joseph shannon morn unabl identifi exact amount assur provid detail avail;David Charles Dingwall;1984
3493841;mr speaker supplementari direct minist although got strong commit minist would point brief submit mayor glace bay presid unit mine worker america number factor rais agre glare omiss pre retir packag older miner cape breton develop corpor would minist issu direct pursuant section new financi administr act suggest corpor presid enter negoti umw invok provis labour adjust program enabl miner year age older avail pre retir plan creat new job younger canadian area;David Charles Dingwall;1984
3493842;mr speaker repli refer meet jake campbel worship mayor glace bay pleas learn jake campbel sent telex result govern fast action say peopl glace bay smile;Sinclair McKnight Stevens;1984
3493845;mr speaker direct prime minist sure deleg canadian feder student galleri interest prime minist respons leader opposit indic complet omiss throne speech refer whatsoev post secondari educ reflect high prioriti part govern intent prime minist engag consult univers commun student respect defin goal prioriti univers ensur adequ fund oral question provid feder provinci govern;Howard Douglas McCurdy;1984
3493846;mr speaker regard comment student think could improv adject statement regard import element societi made leader opposit leadership campaign said student gener go strangl ottawa continu go debt current pace made statement april last year agre statement student requir econom growth econom growth requir deal govern expenditur control deal deficit creat co oper provinc privat sector creat climat allow creation job young peopl go work;Martin Brian Mulroney;1984
3493847;mr speaker gather prime minist believ advantag student go debt govern go slight debt order ensur educ opportun prospect real econom growth;Howard Douglas McCurdy;1984
3493849;mr speaker pursu supplementari prime minist along line govern consid new post secondari educ act propos canadian associ univers teacher support canadian feder student provid follow nation tripartit independ post secondari educ advisori council involv feder provinci govern post secondari educ commun hous common stand committe scienc research post secondari educ provid period review govern initi regard post secondari initi;Howard Douglas McCurdy;1984
3493850;order pleas great respect allow ask remain answer feel advis new order help new member question put revers order first may long detail second must tradit short supplementari therefor let stand put;John William Bosley;1984
3493851;mr speaker thought suggest made friend worthi activ consider pursuant meet began morn secretari state regard post secondari educ thank suggest govern take activ consider novemb oral question auditor gener;Martin Brian Mulroney;1984
3493853;mr speaker direct presid treasuri board connect lawsuit brought auditor gener petro petrofina respect transact presid treasuri board know pay lawyer auditor gener budget pay judg budget pay defalc petro way cost taxpay lot money would presid treasuri board would step ensur interdepartment rivalri get clean hurri cost countri lot money nonsens;Donald Alex Blenkarn;1984
3493854;mr speaker would like tell awar case;Robert René de Cotret;1984
3493855;lucki;Joseph Jacques Jean Chrétien;1984
3493856;sure lucki colleagu;Robert René de Cotret;1984
3493857;nicer;Joseph Jacques Jean Chrétien;1984
3493858;question wait awar suit brought auditor gener number discuss want court decid matter follow;Robert René de Cotret;1984
3493860;supplementari direct minist justic take respons case court campaign member opposit program would allow auditor gener given complet access way taxpay money spent includ crown corpor govern claim matter studi promis canadian peopl auditor gener would given access corpor;Robert Phillip Kaplan;1984
3493861;mr speaker matter refer confid previou administr tri save hide reason;John Carnell Crosbie;1984
3493863;show imparti carri duti import constitut issu involv;John Carnell Crosbie;1984
3493865;wait answer howl yowl jowl like lot inform given auditor gener confid privi council found suffici matter conclud;John Carnell Crosbie;1984
3493867;mr speaker direct minist indian affair northern develop begin congratul name post among interest challeng portfolio govern;B. Keith Penner;1984
3493869;minist visit commun sixti commun faro yukon held good measur hope peopl concern long term futur cypru anvil mine product wonder whether minist time would prepar tell hous plan consid cours consult yukon get mine product product assur peopl faro oper go continu mine ask current labour disput lock happen think long term futur import econom develop project yukon;B. Keith Penner;1984
3493870;mr speaker pleas allow thank kind thought congratul critic portfolio welcom field long experi consid expert respect let say mr speaker true indic met octob number peopl faro order deal close mine time ask would best parti see could get mine open particular ask would seek privat sector solut engag discuss parti could assist could sinc time conclud first round discuss mani parti discuss mani complex issu must dealt engag second round negoti discuss novemb focus hope abl report good progress possibl;David Edward Crombie;1984
3493874;new crown corpor involv white pass yukon rout railway northern power commiss crown corpor could assist cypru anvil transport power need rais mr speaker propos put yukon recent elect campaign;B. Keith Penner;1984
3493877;mr speaker think goe without say will listen entreati yukon;David Edward Crombie;1984
3493878;choic;Lloyd Axworthy;1984
3493879;let say mr speaker white pass role white pass yukon respect transport compon import role ncpc respect energi cost import futur opportun open mine say mr speaker suggest today person involv faro person spoke parti matter relat crown corpor yukon would like pursu matter door open;David Edward Crombie;1984
3493882;mr speaker direct minist justic moment happi day justic august badgley commiss issu comprehens report document shock nation tragedi sexual abus children speech throne silent seriou problem specif earli action oral question minist intend take respons import recommend badgley commiss;Svend Johannes Robinson;1984
3493883;speaker doubt know homework believ reput;John Carnell Crosbie;1984
3493884;right;John Edward Broadbent;1984
3493886;although demot leader parti;John Carnell Crosbie;1984
3493887;;Rodney Edward Murphy;1984
3493888;posit john;John Edward Broadbent;1984
3493890;order;John William Bosley;1984
3493891;someth common john;Lloyd Axworthy;1984
3493893;raucou recept mr speaker apolog regard elev univers;John Carnell Crosbie;1984
3493894;suppos feel way;John Edward Broadbent;1984
3493895;elev right financ justic;Lloyd Axworthy;1984
3493896;penalti suffer watch honour gentlemen opposit face report le gentleman know mr speaker make recommend involv feder provinci jurisdict offici consult provinci offici meet minist justic attorney gener novemb report discuss among matter action taken take action must care injur damag right individu fine balanc matter much mind action taken;John Carnell Crosbie;1984
3493898;supplementari direct right prime minist badgley commiss unanim recommend govern establish offic commission report prime minist offic fight sexual abus children oral question prime minist intend set offic vital import canadian children;Svend Johannes Robinson;1984
3493899;minist said must first wait result talk provinci counterpart take place within next day;Martin Brian Mulroney;1984
3493901;mr speaker minist consum corpor affair concern label irradi food depart studi issu time conjunct depart nation health welfar order determin best label use identifi food treat gamma ray would minist advis hous decis made select label assist consum identifi food subject irradi translat;Jennifer Cossitt;1984
3493902;mr speaker communiqu label food issu depart juli sent variou manufactur associ concern repli receiv april analyz consult world health organ take place shall commun differ data within next month;Michel Côté;1984
3493904;mr speaker recal sure last parliament present minist employ immigr claim concern problem canadian age group year year could find employ qualifi unemploy insur benefit minist propos problem;Ian Deans;1984
3493905;mr speaker inform grave concern mine hear today step taken regard unemploy insur account;Flora Isabel MacDonald;1984
3493907;mr speaker regardless might happen unemploy insur account minist prepar assur individu thing govern produc job prime minist said would given unemploy insur time job avail;Ian Deans;1984
3493908;understand real concern least contain concern hour know certain step taken;Flora Isabel MacDonald;1984
3493910;honour inform hous petit present mississauga south mr blenkarn wednesday novemb meet requir stand order form;John William Bosley;1984
3493911;petit present vancouv kingsway mr waddel wednesday novemb meet requir stand order form;John William Bosley;1984
3493913;mr speaker customari point allow hous leader offici opposit pose colleagu govern hous leader plan busi hous come week permiss would like time;Herbert Eser (Herb) Gray;1984
3493914;mr speaker appreci tradit establish respect practic discuss thursday outlin busi hous member chamber gener public get want first extend windsor west mr gray congratul appoint import task honour perform month opposit hous leader extend congratul hamilton mountain mr dean reappoint caucu hous leader;Ramon John Hnatyshyn;1984
3493915;elect;An Hon. Member:;1984
3493916;elect elect popular vote caucu want assur colleagu member hous busi varieti meet consult point hope carri busi hous amic orderli fashion basi consult respect busi hous honour know today deal govern busi accommod ndp respect opposit day vote anticip take place next tuesday complet legisl intent proceed speech throne debat tomorrow cours next week understand cours reserv right chang order busi depend circumst inform opposit number monitor progress legisl today abl make progress pass legisl prospect progress made legisl program govern may posit stand today chang order busi tomorrow present time anticip carri debat speech throne next week subject discuss consult concern altern;Ramon John Hnatyshyn;1984
3493917;mr speaker interest matter regard busi hous think might postpon ask meet allow colleagu vancouv east mr mitchel regard hous busi concern;Ian Deans;1984
3493918;vancouv although departur practic;John William Bosley;1984
3493919;mr speaker would like govern hous leader would consid establish parliamentari committe statu women would tripartit committe compos member parti access women group request made last parliament approv liber know kingston island miss support;Margaret Anne Mitchell;1984
3493920;appreci serious request issu think establish point may matter tabl matter discuss committe know rais matter busi hous rais period say full knowledg import issu feel allow today creat preced critic member similar kind question period time way say say post corpor reason reason say;John William Bosley;1984
3493921;mr speaker consult hous leader respect proceed tomorrow understand remembr day year fall come thought appropri tradit hous make arrang concern make statement repres parti lead minist veteran affair mr hee would like propos start eleven clock tomorrow morn prayer proceed statement minist veteran affair follow statement repres opposit parti honour effect adjust time statement member period accommod give statement amount time would normal day meet approv hous would make propos consider;Ramon John Hnatyshyn;1984
3493922;hous heard suggest govern hous leader requir unanim consent unanim consent;John William Bosley;1984
3493924;agre order;John William Bosley;1984
3493927;mr speaker pleas tabl hous offici languag annual report ministri state scienc technolog;Thomas Edward Siddon;1984
3493929;mr speaker ctv program period shown sunday afternoon octob neglect say day paid judg marin chairman special committe studi procedur pension act paid post corpor compens corpor absenc judg marin serv chairman investig committe novemb hous common judg marin receiv compens work chairman special committe regret oversight occur apolog judg marin embarrass oversight may caus;George Harris Hees;1984
3493931;mr speaker honour submit petit young peopl humbl pray call upon parliament initi dialogu post secondari educ purpos defin goal object canadian postsecondari educ system;Howard Douglas McCurdy;1984
3493932;mr speaker pleasur present petit number constitu kamloop shuswap parliament act refus test cruis missil reject research product test transport nuclear weapon deliveri system compon;Nelson Andrew Riis;1984
3493933;mr speaker honour present hous petit constitu feel present canadian telephon system fair cost effici propos chang inter exchang competit would undermin system therefor oppos deregul relat long distanc servic call upon hous;Brian White;1984
3493934;mr speaker honour duti present hous petit resid town prescott surround area issu capit punish hous introduc legisl reinstat capit punish first degre murder;Jennifer Cossitt;1984
3493935;mr speaker consult opposit member respect busi next week recal made refer notwithstand provision rule oper fact would carri busi next week case provision rule requir adjourn week remembr day fall circumst felt appropri adjourn week honour receiv draft order think find unanim consent proposit notwithstand stand order hous adjourn friday novemb shall stand adjourn tuesday;Ramon John Hnatyshyn;1984
3493936;hous heard proposit agre;John William Bosley;1984
3493939;mr speaker question allow stand;Paul Wyatt Dick;1984
3493940;shall question stand;John William Bosley;1984
3493944;mr speaker forgiv moment ago tabl annual report ministri state scienc technolog would like report refer stand committe miscellan estim consider;Thomas Edward Siddon;1984
3493945;take revert tabl document moment agreeabl hous unanim consent revert;John William Bosley;1984
3493947;motion minist state scienc technolog refer annual report appropri stand committe hous heard suggest agreement;John William Bosley;1984
3493948;agre;Some Hon. Members:;1984
3493952;mr speaker rise support bill wind sport pool corpor loto corpor debat chamber morn minist nation health welfar mr epp set reason justifi bill time heard york west mr marchi thankless task tri outlin behalf liber parti concern heard thunder bay nipigon mr epp moment would like join debat aris comment comment york west speech minist drew attent hous fact legisl wind sport pool lotteri corpor symbol sens first convey intent govern co oper work relationship provinc minist state fit amateur sport mr jelinek negoti provinc work continu arrang lotteri provinci level second minist said symbol intent new govern get lotteri busi reason mr speaker speak bill noth could give greater satisfact rise speak first word special chamber support measur part old order say canadian coast coast;Patrick Boyer;1984
3493953;order pleas;Marcel Danis;1984
3493954;convey messag canadian coast coast govern better thing foster gambl mr speaker deepli regret govern countri feder provinci level start lotteri opinion state lotteri true function public administr countri today blest cultur attitud sport pool corpor practic state lotteri tell canadian chanc win unfortun state affair today realiz easi go situat govern got involv lotteri must start support bill mr speaker lotteri sponsor govern give canadian fals hope built upon messag fals dream creat appetit gambl none exist work queen park execut assist attorney gener provinc time receiv submiss peopl want start larg scale provinc wide lotteri ontario argument advanc support provinc wide lotteri go provinc ontario buy irish sweepstak ticket great argument lotteri provinc ontario would stay provinc would marvel thing balanc payment time view govern ontario reject notion lotteri permit provinc local level support servic club sport team tri rais littl money immedi identifi local purpos time chang develop lotteri cultur front govern ontario succumb today concern time advertis budget ontario lotteri corpor sever month provinci govern ontario join provinci govern across countri act delus creation fals hope mani respect someth like practic roman time give bread circus peopl distract thing govern might found could fact insidi new attitud permeat mr speaker peopl begin project local level commun benefit first appli wintario grant wonder self reliant stand feet thing wonder get money govern special fund inim pattern public financ countri fund rais kept segreg fund purpos unrel gener prioriti govern must come consolid revenu fund york west speak bill morn refer lotteri nobl find undermin tradit valu built sport pool corpor countri ask hous money would come govern suspend oper sport pool corpor member know money come devic lose money taxpay foot bill submit typic econom fiscal think parti opposit behalf york west speak kind deficit approach financ would want see maintain similar compuls gambler keep hope talk nation mandat given govern ask nation purpos nation fulfil time cancel someth like sport pool loto corpor mandat new conserv govern foster valu see restor countri valu built countri made strong submit state support lotteri opposit think statement made last year new canadian italian background toronto substanti amount money lotteri state knew come land hope promis land new canadian could come find great new life believ new world way build new life north american contin came hard work opportun rich land afford littl bit luck inher life think achiev promis new world win big cash prize lotteri tell devast attitud becom countri turn wheel fortun put shoulder wheel make countri work heard morn thunder bay nipigon spoke behalf new democrat parti say confid posit mine ident said deal someth moral social issu refer speech made chamber member parti member parti year taken except practic govern get gambl busi gambl appropri way rais govern revenu regress natur point studi indic poor buy lotteri ticket view sham peopl say treat voluntari tax govern advertis creat demand demand exist opportun send clear messag countri new day arriv ottawa talk peac order good govern cornerston constitut mean good govern know thing govern must other govern matter much could rais public coffer lotteri rais money reason govern act day crimin code contain provis make gambl illeg law use appli canadian govern decid get gambl busi introduc special legisl legitim illeg accord tradit valu countri special law creat govern time govern promot gambl state run lotteri law offic crown continu prosecut canadian gambl accord offenc crimin code kind doubl standard unaccept countri give rise attitud cynic part citizen countri result strike kind provis today take step right direct get countri right track support bill wind lotteri way possibl front possibl desir public interest cannot debat without note thunder bay nipigon would done exhaust time relev orwellian passag point wrote novel nineteen lotteri weekli pay enorm prize public event prole paid seriou attent probabl million prole lotteri princip reason remain aliv know orwel tri describ novel life oppress state state knew better citizen everyth could done although reach calendar year reach orwellian bill short may speak determin turn tide begin provinc game unaccept degre turn tide must continu hous countri champion measur restor proper sens role govern support bill hous wind canadian sport pool corpor loto corpor;Patrick Boyer;1984
3493955;order pleas question comment saint mauric mr chretien;Marcel Danis;1984
3493956;mr speaker may put congratul elect novemb intend put pressur govern listen speech would like know whether want ensur moral valu appli feder level appli provinci level word provinci lotteri fact author amend crimin code withdrawn suggest amend crimin code way lotteri would come term moral object lotteri;Joseph Jacques Jean Chrétien;1984
3493957;mr speaker share sentiment former minist issu debat hous morn idea express thunder bay nipigon mr epp opinion necessari bring complet fundament chang order develop plan would deal level method function appropri govern refer crimin code within specif statut constitut divis power defin provinci govern function area crimin code regul may done within function would like discuss department offici concept express first speech improv situat along line;Patrick Boyer;1984
3493958;mr speaker would like supplementari purpos clarif constitut author provinc regard lotteri exist crimin code know learn lawyer recogn feder provinc start lotteri logic said hous intend follow conscienc vote govern bill;Joseph Jacques Jean Chrétien;1984
3493959;mr speaker would like defer consider experi hous includ lengthi distinguish period minist justic would lead complet knowledg matter speak talk fact provinc jurisdict respect lotteri invit examin statut provinc ontario exampl mid understand feder govern provid;Patrick Boyer;1984
3493960;gave permiss;Joseph Jacques Jean Chrétien;1984
3493961;c est;Patrick Boyer;1984
3493962;power say sport pool corpor;Joseph Jacques Jean Chrétien;1984
3493963;day co oper feder mid;Patrick Boyer;1984
3493964;one said;Joseph Jacques Jean Chrétien;1984
3493965;right mr pearson lead liber parti co oper provinc feder govern;Patrick Boyer;1984
3493967;vote;Joseph Jacques Jean Chrétien;1984
3493968;vote bill logic requir support continu caus point record provis ontario provinci legisl permit lotteri local natur region natur case special permit obtain provinci govern director lotteri branch provinci govern day lotteri busi control;Patrick Boyer;1984
3493969;mr speaker rise pleasur take part debat involv wind canadian sport pool part gambl busi congratul govern take initi make certain second piec legisl debat parliament would take care gambl issu feder scene congratul etobicok lakeshor mr boyer speech made ring defenc natur posit work ethic competit spirit role market place invok principl canadian hunger entir gener glad plant flag principl intend enunci throughout next year canadian appreci health return economi result particular emphasi like point outset path taken previou govern institut sport pool normal way oper began new compani previou year govern would take thrive industri run ground old stori start small busi bought big let govern work would becom small liber govern would start new busi occas start new corpor case market place dictat ought happen first place die natur death die natur death wish would follow normal pattern taken gambl industri place like atlant citi vega done atlant citi vega would busi say goe nation sahara desert would run sand broke normal pattern glad say law sport pool corpor suppli demand done work particular corpor sad say loss corpor experienc reason enough wind loss tend overshadow real reason corpor lose month requir wind satisfi exist contract ought die peopl might led believ reason shut real reason shut wrong;Benno Friesen;1984
3493970;believ gambl;Ian Gardiner Waddell;1984
3493971;right except elect time except tori run gambl sure thing noth wrong wrong govern engag kind busi specif reason want deal least first reason peopl debilit effect peopl might worth note becom involv gambl busi part govern good symptom someth wrong economi take look around world countri institut gambl busi behalf govern find without except countri fail economi;Benno Friesen;1984
3493972;like british columbia alberta ontario;Ian Gardiner Waddell;1984
3493973;like provinc;Benno Friesen;1984
3493974;gambl busi;Ian Gardiner Waddell;1984
3493975;gambl busi think ought wound want look real exampl take look mexico peopl walk street board feet feet row lotteri ticket flash result lotteri countri lotteri big busi think lotteri alberta british columbia ontario big busi go mexico unemploy insur high unemploy rate see lotteri busi done countri bad lotteri busi provinci scene noth compar underdevelop countri hope agre therefor wrong peopl first creat world illus somehow creat dream mind peopl engag get wealthi overnight solv financi problem imposs happen look odd gambl imposs peopl succeed given dream overnight wealthi cruel hoax fact odd written way make sure succeed imposs therefor world illus cruel hoax play second relat reason wrong give peopl impress sudden wealth great healthi solut problem happen peopl handl sudden wealth;Benno Friesen;1984
3493976;would like tri;Dave Nickerson;1984
