basepk;speechtext;speakername;year
627434;railway act pass parliament suspend oper agreement period thre year say amend although left govern introduc necessari time heavi burden freight rate oppress peopl time way day true freight rate gone price farmer receiv product gone take price receiv grain live stock dairi product take price lumbermen get lumber price flour miller get flour advanc take consider price receiv commod freight fix date unduli oppress oner rate oner humbl judgment one thing day affect busi prosper excess freight rate obtain present time state think statement support sound busi sens peopl atlant pacif seen resolut pass board trade seen represent made provinci govern seen represent made bodi look toward reduct freight rate urg strongest possibl languag need substanti reduct transport cost countri motion carri admit crowsnest pass agreement open debat concern mr speaker wish place posit agreement made purpos railway compani secur valuabl cash subsidi parliament rate fix purpos fix benefit western fix much benefit eastern railway want financi assist govern gave assist factori eastern assist develop busi dominion rate fix return commod might pass eastern great prairi west open vast extent arrang submit benefici western necessari prosper eastern last forti year system protect fiscal polici concern net result polici protect drive busi east west greater extent would otherwis case go compel farmer western labour peopl busi men merchant profession men western buy good eastern matter transport cost east west must taken consider essenti low freight rate possibl time say essenti a3 commod western concern essenti reduct take place speak person knowledg mr speaker make statement result increas freight lumber instanc took place lumber mill mani along line grand trunk pacif railway northern british columbia close door oper sinc reason increas freight cost lumber made imposs lumber manufactur sell product market hitherto serv true respect shipment fish pacif coast prairi prairi region depend deep sea fish pacif ocean fact increas freight rate affect shipment commod give hous press case mention effect increas freight charg shipment grain prairi provinci treasur saskatchewan speak saskatchewan legislatur month legislatur pass resolut ask crowsnest pass agreement come effect made statement knew case isol one hundr case farmer thresh grain price would get reach market crowsnest agreement fort william port arthur would suffici pay freight charg thresh cost paid heard believ reliabl case isol one mean railway agent insist farmer prepay freight grain go fort william go take chanc grain realiz suffici reach fort william pay transport cost draw attent hous fact say countri cannot prosper condit effect eastern best market factori eastern today prairi provinc dominion hous know great industri western industri agricultur truism need argument hand main produc wealth western handicap excess cost get product market hand merchant manufactur busi handicap high cost freight go western ihow expect countri prosper condit expect factori open expect reliev unemploy eastern expect bring gener reviv busi countri cannot done say ground first import rate freight come countri argument ihon friend minist railway made allus day mind argument carri great deal forc rais freight rate countri point destroy busi true bring point destroy profit transport compani bring ineffici transport point must found medium basi upon rate fix essenti busi reviv countri freight rate come submit sir maintain freight rate exist level today kill goos lay golden egg furnish busi railway concern short sight polici receiv approv hous argu heard argument seen present outsid wish make allus reduct freight rate take place seriou effect earn canadian railway seriou effect canadian pacif railway seriou effect nation railway wish examin argument freight rate railway commiss year believ throughout whole histori last year consider given matter railway commiss need nation railway taken basi upon rate would1 fix basi upon railway commiss fix rate need canadian pacif railway recogn would imposs railway commiss fix rate would requir en abl nation railway pay nation railway factor fix rate left equat think right state rate fix upon need canadian pacif railway argu quarter necessari keep canadian pacif railway prosper order credit may maintain necessari canadian pacif railway furnish rate fixtur enabl earn suffici surplu pay dividend stock submit mr speaker argument sound argument credit nation financi posit fix balanc sheet canadian pacif railway fix balanc sheet corpor upon nation credit rest rest gener prosper countri rest secur countri give way law order secur give foreign capit invest secur essenti prosper maintain factor establish nation credit balanc sheet canadian pacif railway balanc sheet busi concern countri made great mistak attitud crowsnest agreement mind toward noth canadian pacif railway compani want see prosper prosper canadian proud record canadian pacif railway made argu canadian pacif railway must maintain posit earn dividend invest irrespect everyth say sound basi consider matter let point consider assum moment canadian pacif railway compani would unabl pay dividend year would seriou matter point view nation interest singl railway p unit state period career gone hand receiv affect nation credit unit state within recent year unit state great borrow foreign capit borrow great britain borrow pranc holland countri europ prepar lend capit develop purpos north america experi unit state railway respect effect fix nation credit republ fact overlook done canadian pacif railway think improp unfair sens bring argument present time quot drayton acworth report find accord report total assist given public canadian pacif railway reach handsom total sinc road brought exist canadian pacif railway enjoy advantag carri work agreement charter canadian parliament given exempt taxat work railway work immens land grant receiv feder govern way assist time project undertaken time think understood parliament rate gener opinion countri canadian pacif railway compani mr crerar l given exempt taxat land period twenti year held court period begin date land grant given time land select result canadian pacif railway compani hold million acr land western mani case paid tax land result agreement enter parliament canadian pacif railway compani agreement impos seriou hardship mani district western imposs form school district land canadian pacif railway exempt taxat burden great ratepay district unabl carri educ work agreement mr speaker made compani railway undertaken peopl parliament live letter day submit get normal condit price natur product gone mani case pre war figur much canadian pacif railway compani live agreement made canadian peopl crowsnest pass railway built return cash subsidi agre rate commod larg list commod would go beyond certain point submit sir much canadian pacif railway compani respect letter agreement made time canadian parliament canadian peopl observ agreement made canadian pacif railway compani great enterpris undertaken fact rememb canadian pacif railway compani difficult posit read great deal pride good canadian balanc sheet canadian pacif railway compani day sens great transport compani sound posit studi balanc sheet compani crowsnest agreement find reserv ten thousand hundr thousand million hundr million dollar fault find mr speaker reserv creat busi concern reserv creat transport compani industri concern reserv creat provis raini day earn power may go littl reserv drawn upon make good defici submit crowsnest pass agreement go effect effect would year outsid prevent compani make earn made past dividend sharehold could care handsom reserv creat cours long period time come consider nation railway matter said moment ago need nation railway taken consider commiss rate fix cours absurd person outsid consid proposit railway rate fix basi enabl nation railway pay cannot done shall someth say upon hope estim minist railway come time place occas discuss submit rate cannot fix basi enabl canadian nation line pay factor may omit consider case canadian nation line colon line pass new territori like say pass abund faith futur canadian nation railway said say shall take occas say opportun aris good potenti asset countri prove great asset good deal sympathi minist railway posit find connect nation railway think judg statement submit hous day tackl proposit hope shall get common ground regard polit parti shall treat nation undertak busi proposit free consider parti polit administr allus made difficulti face committe undertak work see prospect committe undertak programm laid minist railway afternoon support minist militia reach intellig conclus matter time dispos know factor enter freight rate circumst surround say appoint committe hous hear evid matter bring decis enabl reach intellig conclus upon beyond possibl case survey condit day know difficult desper sure glad note sign reviv bring reviv prosper countri reviv busi start wheel industri go give encourag peopl farm produc stuff give employ labour first necessari step bring transport cost countri reason oppos suspens crowsnest pass agreement case state dire result follow scale rate come effect cannot see case prove actual experi undu handicap upon railway could parliament year year consid matter let get old scale rate let see effect busi condit countri prove burdensom railway open parliament give consider meantim agreement suspend parliament allow legisl laps come scale agreement shall take longest step immedi futur toward restor sound busi condit countri crowsnest agreement;Thomas Alexander Crerar;1922
627435;mr speaker like word endors posit taken marquett mr crerar feel industri section west agre posit taken agriculturist right leader opposit mr meighen say necessari freight rate reduc order ensur continu confeder may suggest necessari freight rate reduc order econom life west may maintain west occupi somewhat differ posit east west built basi railway great transport system western plain plain would uninhabit uninhabit extent peopl carri west depend upon transport facil live west quit appreci posit west place last year high freight rate produc consum pay produc consum true agricultur fish lumber mine primari interest cannot begin get thing start freight rate remain day take railroad built serv peopl immens sum grant order canadian pacif railway built serv peopl day find peopl cannot afford use railway case good perish field produc cannot afford ship town think marquett call attent fact middl west cannot get lumber west coast high freight rate becom essenti freight rate reduc know great deal consider need given exact posit canadian pacif regard recognis railway enjoy period great success past recognis subsidiari compani built railway take share industri mr crerar concern time less depress suggest appoint committe look discuss whole suppos committe bring recommend crowsnest pass agreement suspend would would like say best judgment west least would toler recommend could rfbt ten thousand unemploy throughout west day condit stagnant day must relief seem ought refer committe talk week sinc principl discuss go hous principl decid;James Shaver Woodsworth;1922
627436;mr speaker risk repeat good deal said afternoon desir say word upon resolut hous consider agre lead progress parti mr crerar essenti vital involv resolut relat crowsnest pass agreement came effect admit import import gentlemen sit opposit repres constitu prairi provinc wish remind western much eastern say concurr event r ecent year reason econom financi condit countri nation problem must view light consid cannot reach fair sound conclus admit great principl involv matter difficult gentlemen hous determin must settl minist railway mr kennedi deem prudent part submit matter committe issu afternoon whether request circumst fair reason practic conced hous leader opposit mr meighen think give fair rendit resolut may true crowsnest agreement introductori section resolut express gener term import part resolut enact claus contain submiss minist ask put committe let read circumst advis afford opportun interest parti submit view upon subject matter inquiri said committe particular regard effect rate establish crowsnest pass agreement upon canadian nation railway line upon agricultur develop canadian industri;Alexander Kenneth Maclean;1922
627437;friend refer previou part resolut introductori may call attent fact previou part resolut enact claus say notwithstand forth advis select special committe appoint make inquiri railway transport cost;Arthur Meighen;1922
627438;statement languag use first section gener refer confer govern head railway refer crowsnest pass agreement second part resolut find enact claus read claus would point resolut call investig railway rate would imposs task impos committe upon parliament gentlemen hous compet express opinion upon structur railway rate experi train enabl except last minist financ sir henri drayton gentleman hous would ventur give opinion upon railway rate detail essenc resolut ask committe inquir effect crowsnest agreement upon canadian nation railway matter becom nation problem section affect whole countri affect citizen increas taxat upon interest must heard leader opposit object creation parliamentari committe state govern initi polici present parliament consider let point polit railway rate though cours involv crowsnest pass agreement valid parliament made effect act parliament consid parliament suspens continu go agreement parliament right express opinion upon subject case right secur evid fact deem necessari sourc purpos select committe consid essenti would refer remark made marquett mr crerar dispos thought consid standpoint condit prevail agreement enter disregard new factor come situat disregard fact year ago pass great war affect mani thing consid long settl affect econom interest whole world fact must disregard factor enter situat sinc peopl govern becom owner vast railway system ownership among condit exist agreement made let say take stand way respect rate agreement refer crowsnest pass agreement confess opportun studi live eastern great reason take much interest matter would gentlemen live west indic import issu resolut consider averag parliament inform fact go say probabl countri whole inform fact undertak make decis matter unfair request least committe appoint secur fact relev issu assist hous come determin thereon refer matter might consid crowsnest agreement mark made leader progress parti time crowsnest pass rate agreement state western affect canadian pacif railway peopl live territori serv railway bigger day affect canadian pacif railway western interest railway interest involv friend mr crerar said reviv rate agreement caus canadian pacif railway pass dividend would nation interest well cours occur would bad sharehold fear wider interest involv would indic railway unabl earn dividend upon stock held invest public would mean recess railway busi turn would indic declin activ commerc countri condit affect canadian pacif railway would necess affect interest countri therefor say bigger interest canadian pacif railway admit moment interest whether crowsnest pass agreement put effect would caus diminut earn canadian pacif railway compani would pass dividend need concern moment phase railway origin creat traffic commod exchang produc section peopl busi transact repres sale purchas part peopl sale purchas must accomplish fact must occur transport servic requisit word railway function individu consumm busi commerci transact sure canadian pleas fact canadian nation railway past year oper deficit fifti dollar deficit must made taxat due due cours fact coun trv normal commerci industri process therefor tremend deficit sever burden upon peopl confid everyon interest deficit end railway brought condit least pay oper expens case similar railway prosper extent pay oper expens mean countri prosper degre least wish protest view understood friend marquett impress upon hous import view nation standpoint whether railway earn oper expens paid dividend mr speaker involv resolut histori crowsnest pass agreement given hous minist militia mr graham agreement enter canadian pacif railway compani undertook construct certain railway mileag british columbia purpos develop mine certain region provinc reason given parliament time canadian pacif railway interest ask govern day pay subsidi per mile receiv someth like construct road carri contract consider assist railway compani part undertook fix maximum rate fifteen commod commod move east port arthur western point agre upon maximum rate wheat grain move west east port arthur agreement doubt design meet condit prevail west agreement continu forc without variat august war measur act per cent rate increas grant supersed fix maximum rate state sever member claus railway act pass view suspend oper agreement suspens come end next juli unless parliament continu order govern might posit determin whether suspens continu whether crowsnest agreement agreement allow go effect variat minist railway mr kennedi ask hous leav submit committe whole purpos assum imagin purpos obtain fact relat particular matter think issu import warrant establish committe purpos intend support resolut ground fact need seiz state agreement allow go effect next juli canadian pacif railway oper deficit know whether true state person railway expert know littl actual situat would like guid conclus statement mani member feel convers fact involv posit pass judgment upon issu understand gentleman take posit unless associ life work structur railway rate oper might will pass judgment upon whole issu without hear evid say inform inform obtain degre exact effect upon say canadian pacif railway crowsnest pass agreement reviv big factor issu speak least like person know get except avenu committe come railway reliabl challeng come railway board alleg may made member board prejudiced1 matter inform given cannot reli upon said issu chang last year chang sinc section act put legisl form requir much courag pass section time nobodi object condit western interest differ great wheat product section bought sold cuestion railway rate import think born produc wheat rate sentiment countri time requir much courag part govern parliament suspend crowsnest pass agreement enact section railway act becom owner great system railway propos countri continu ownership tremend experi hope result success year west canadian northern grand trunk pacif canadian pacif compet western traffic situat like prevail day competit might regul rate situat day railway come govern ownership consolid consolid may say purpos argument though correct canadian nation railway oper larg annual deficit say noth failur pay interest money owe public deficit incur reason oper canadian nation railway must paid peopl countri peopl west and1 peopl east must pay proport peopl central canad annual larg railway deficit made taxat pocket peopl cannot hope reviv busi industri;Alexander Kenneth Maclean;1922
627439;friend say deficit come pocket peopl railway rate come;Henry Elvins Spencer;1922
627440;railway rate come consum man buy thing produc transport money taken peopl make railway deficit less money buy commod countri produc way look find affect peopl section interest crowsnest pass agreement put oper result addit deficit canadian nation railway system verv seriou nation problem croivsnest agreement consid bigger western nation section must sit review whole situat canadian section interest heard said compet peopl admit crowsnest pass agreement come effect deficit canadian nation railway system increas amount mention like know whether statement found view whole issu would chang satisfi upon point peopl repres would sure inclin view differ light go inform go inform gentlemen around parliament whole whether statement found would better fact reach parliament avenu committe minist railway canadian nation railway system oper director suppos independ object matter made clear parliament countri obtain fact object constitut committe make thing clear ventur upon determin import issu leader opposit state govern declar polici respect announc parliament whatev seek make effect legisl well way deal done wise prudent leader opposit leader progress parti admit afternoon fact relat issu intric involv parliament respons respect matter parliament made agreement parliament vari substitut parliament shrink oblig matter cannot escap must deliber upon issu due cours exercis judgment said clear parliament place posit without knowledg fact think member regard admit govern must state polici upon cannot escap govern say state polici committe report noth unreason posit harmoni past practic harmoni sound constitut parliamentari practic fail see object request minist railway mr kennedi creation committe committe ask specif term report make find whether claus suspend specif term ask make find know whether minist railway intend ask make inquiri effect crowsnest pass agreement shall upon canadian nation railway line upon agricultur develop canadian industri would appear care read resolut minist mind acquisit fact relev issu avenu committe place hous think would take committe great number day place fact evid contempl resolut;Alexander Kenneth Maclean;1922
627441;taken consider fact peopl oppos abrog crowsnest pass agreement realiz cannot go produc pay present freight rate know side need investig hear anyth may said side would make differ cannot carri busi condit;Robert Forke;1922
627442;dispos argu friend effect present railway rate upon produc section think agre reduct freight rate primari commod peopl section countri feel effect present high freight rate upon primari commod peopl mani tell unabl carri busi past year reason rate problem exist section croiosnest agreement countri hope come reduct rate upon heavi primari commod countri upon product wheat instanc much interest friend opposit continu claus would hope mean go reduct railway rate said moment ago peopl much interest reduct railway rate reason railway rate reduc canadian nation railway system presum road oper heavi deficit deficit go increas look futur much hope reduct railway rate friend see import cannot heavi railway deficit low freight rate someth suffer countri suggest would affect nation canadian pacif railway oper present year turn deficit usual surplu sharehold canadian pacif much interest hous except wish big institut countri prosper react upon deficit oper canadian pacif would think unfortun thing cannot forese effect might might bad peopl think ventur opinion thing occur would face condit affair full possibl danger econom welfar;Alexander Kenneth Maclean;1922
627443;railway unabl pay dividend last year think would disastr effect canadian present situat mass matter industri engag lost money;John Morrison;1922
627444;let say friend whenev organ commerci activ fail affect everybodi friend would say recent failur mani commerci institut countri bad effect first place commun busi carri section countri;Alexander Kenneth Maclean;1922
627445;evad ask straight answer;John Morrison;1922
627446;friend put;Alexander Kenneth Maclean;1922
627447;ask thought disastr railway fail pay dividend past year present situat mass fail earn dividend matter industri interest consid railway first import compar mass peopl;John Morrison;1922
627448;doubt first place good would accomplish answer friend think import cours unfortun thing countri peopl produc commod loss unfortun thing railway sell servic loss would undertak say worst bad dear know kind interest moment discuss concern avoid caus bring condit speak behalf railway attempt say desir thing take pocket peopl countri taxat money pay oper deficit canadian nation railway system pay dividend privat enterpris situat would aggrav last year deficit canadian nation railway system increas would aggrav misfortun befel great railway interest countri would mean peopl would pay necessari transport bear burden increas taxat issu involv resolut import canadian nation railway system railway system countri interest class provinci section issu nation charact must look light taxpay interest agreement involv increas taxat repres peopl must consid issu light perform crowsnest agreement ing duti mani intric involv fact connect whole familiaris fact master would take judgment fact place committe committe sent parliament action would justif adopt resolut committe confin procur relev fact present find possibl would proper cours committe pursu object could suggest outsid gentlemen state acquaint histori will pass judgment upon matter member entertain opinion fair gener conced other feel wish know subject privileg secur addit inform avenu committe reason propos support resolut minist say committe spoken appoint committe wish understood commit principl suspens crowsnest pass agreement feel posit pass judgment matter present time reason support minist railway urg resolut accept hous;Alexander Kenneth Maclean;1922
627449;would taken consider sacred written contract;Milton Neil Campbell;1922
627450;intend refer matter answer friend would say mani written contract regard sacr men compani violat vari past year incid post war period agreement nation govern corpor individu suspend abrog last year post war condit chang cours event forc govern men adopt unexpect cours relat mani affair transact clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1922
627451;mr speaker wish state view briefli night ground cover desir say outset antagonist railroad own own realiz depend upon prosper railway prosper railway must prosper feel duti hous adjust condit countri class railway compani manufactur farmer employ labour labour shall equit deal purpos present view peopl repres hous halifax mr maclean state consum pay freight think correct instanc freight rate grain per pound brandon fort william cent quot central point provinc regina rate cent cent calgari cent consum pay freight farmer receiv net price brandon farmer receiv fort william price minu cent regina farmer fort william price minu cent calgari farmer fort william price minu cent farmer sell product world market world market fix price could set price consum would pay freight rate farmer manitoba get farm machineri east cheapli farmer saskatchewan saskatchewan farmer get alberta farmer show consum pay freight rate machineri pay freight rate way therefor interest see equit adjust railway rate rate lumber build materi day prohibit halifax mr maclean drew gloomi pictur state affair would railway earn dividend assum railway earn dividend high rate contend rate high recent year crowsnest agreement kill much busi believ larger busi lower rate would profit railway profit whole know farmer busi men want put build say build think materi get cheaper time goe railway rate colm necessari better build defer build know money go railway rate come quot instanc show high railway rate desir thing class meet railwaymen phase put man said work month last year get high pay work live high wage get work month year busi men would will accept lower wage continu work man work month year get high pay day work contend would better employe railway mass canadian peopl rate lower last summer met gentleman put phase travel edmonton east train night went get state room want night said conductor room taken conductor repli said usual last week said conductor state room compart train occupi man said increas rate conductor said rare thing empti man tell evid fact railway rais price high prohibit railway kill busi sir west settl result protect afford crowsnest pass agreement contend delay bring crowsnest agreement oper noth satisfi peopl countri anxiou agreement shall come forc day juli john stewart lanark afternoon minist militia defenc mr graham senior halifax mr maclean stress point war work tremend chang senior halifax stress effect upon econom condit minist militia state hous remark chang brought sinc war polici govern think hous would agre past parliamentari practic record govern power take respons action upon import question think upon matter import involv resolut hous opinion member view peopl govern give parliament lead follow remark minist railway canal mr kennedi listen minist militia believ fair critic say indic speech polici govern import matter involv resolut think might go say remark come govern bench discuss indic polici govern attempt part spoken chart probabl cours govern indic direct attempt move onu matter upon govern order board railway commission pass 15th day septemb follow view express jurisdict grant increas certain line railway western depend upon amend section railway aot expir th day juli rate herebi establish cannot continu beyond date unless parliament wisdom see fit exttend provis section therefor rate heroin provid shall extend beyond first day juli view order state onu govern crowsnest agreement determin polici final consider decis matter railway commiss block govern decid cours railway commiss abl act result investig carri sinc purpos recommend decid would equit adjust rate regard gener condit throughout govern defin polici parliament declar decis would noth left would obstruct final decis matter railway commiss propos resolut hous scope inquiri govern propos made special committe read resolut notwithstand regul railway rate matter within jurisdict board railway commission advis select special committe appoint make inquiri inquiri railway transport cost word whole resolut defin limit scope inquiri held committe meet suppos resolut goe limit corner resolut shall inquir within corner resolut provis investig committe inquir railway transport cost word resolut gener rate committe inquir railway transport cost connect let see second paragraph say circumst advis afford opportun interest parti submit view upon submit view submit view upon subject matter inquiri subject matter inquiri subject matter inquiri limit state previou paragraph inquiri railway transport cost investig matter railway transport cost dispos committe exhaust whole author grant resolut singl resolut necess reviv crowsnest pass agreement special committe sought deal matter would exceed jurisdict author given resolut would act marquett mr crerar dealt great length interest way effect continu suspens crowsnest pass agreement would upon peopl live west prairi provinc crowsnest pass agreement pictur panacea ill west heir wonder marquett consid effect revis crowsnest pass agreement might benefit peopl enact first classif agreement provid shall reduct upon green fresh fruit per cent move point port william certain defin point west doubt whether would benefit peopl middl west day inform movement fruit day british columbia east prairi provinc movement eastern provinc west crowsnest pass agreement provis made fruit move west east commod ship british columbia east would penal favour fruit grown east let refer friend marquett second classif coal oil wonder much coal oil move day fort william east west would refer provis shall reduct per cent upon movement live stock east fort william west direct movement think member know western condit agre movement live stock day west east crowsnest pass agreement provis affect transport charg upon live stock move west east refer classif reason friend marquett seem left impress upon crowsnest agreement hous reviv crowsnest pass agreement present form would effect relief countri need submit mr speaker crowsnest pass agreement scrap gener interest reviv classif agreement adopt regard requir western think gentleman admit particular refer west would better serv revis agreement reviv origin form;John Morrison;1922
627452;friend permit subject allud except live stock littl import grain lumber fruit british columbia import;Thomas Alexander Crerar;1922
627453;friend mr crerar state afternoon result present condit lumber mill british columbia close transport lumber provinc eastern affect present rate let refer fact crowsnest pass agreement fhere provis low rate upon move point fort william point west fort william rate provid transport ofi lumber western eastern;John Alexander Stewart;1922
627454;friend know railway commiss power fix rate includ crowsnest pass agreement;Daniel Webster Warner;1922
627455;ye absolut faith good judgment railway commiss discuss provis crowsnest pass agreement provis govern rate transport point west port arthur eastern contain subsect e shall reduct compani present rate toll grain flour point main line branch connect west fort william fort william port arthur point east cent per pound limit provis govern transport commod western east seem reviv crowsnest pass agreement failur parliament take action provid friend marquett associ relief feel ought;John Alexander Stewart;1922
627456;might gentleman consid signific claus agreement state provis made transfer good west except articl grain flour;Joseph Tweed Shaw;1922
627457;speak provis specif rate whole rate upon commod goe railway commiss;John Alexander Stewart;1922
627458;right;Joseph Tweed Shaw;1922
627459;classif set say definit limit commod cover agreement point desir make regard gener condit western whole dominion agreement base upon condit exist would like provid relief remedi peopl requir form reduct freight rate agreement base upon condit exist twenti year parliament ask day appoint special committe certain power defin resolut submit corner resolut limit subject committe empow inquir singl subject transport cost know govern ha vie studi consider time know govern confer chief execut railway compani know govern say resolut contain statement notwithstand regul raihway rate matter within jurisdict board railway commission advis select special committe appoint make inquiri railway transport cost disclos recent confer held govern chief execut variou railway respect reduct freight rate repres railway deem inadvis reduc rate basic commod expir juli suspens crowsnest pass agreement crowsnest agreement view govern state detail hous result confer content gener statement govern faith abil chief railway execut advis transport cost govern believ special committe hous would week qualifi advis transport cost chief execut railway compani govern jurisdict manag mile railway line board canadian nation board grand trunk board govern knew month came power crowsnest pass agreement would expir juli action taken parliament fair assumpt sinc decemb last studi obtain advic board control govern railway avail record depart railway canal statist file bureau statist connect depart trade commerc addit govern access record find railway commiss railway commiss ask carri investig purpos determin rate sinc investig carri commiss organ facil command advis connect exhibit file sinc start function railway commiss build record invalu consider difficulti govern find therefor govern call confer chief execut railway line oper offic line govern control unabl determin upon polici might call consult railway commiss railway commiss valuabl organ compos expert matter necessari consid order determin fair equit rate rate serv peopl gard present condit condit exist think necess reduc freight rate benefit would confer upon trade reduc rate ought becom effect regard present condit west urg mr speaker upon govern make decis urg urg discuss time decemb juli dot;John Alexander Stewart;1922
627461;mr speaker mind matter go committe fanci first statement might good point time juli inadequ proper consider matter last year special committe transport sat week inquir matter mean involv difficult intric question sought refer special committe matter go special committe delay march may member known difficult intric investig would suggest busi hous last week import interfer way sit special committe deliber polici govern fair investig matter special committe hous refer first week session done could given matter past week consider imposs goe special committe may argu matter aris report hous minist railway matter come report introduct week would way interf report govern could said first week session matter consid sinc decemb matter respect confer chief execut differ crowsnest agreement railway line matter upon imposs arriv conclus desir investig committe hous mr speaker occur session progress week govern tell hous cannot come conclus matter senior halifax mr maclean said afternoon think statement hous part govern follow confer chief execut railway railway commiss would believ member member hous would prefer hear statement direct lip offici resolut provid senior halifax direct attent hous fact resolut provid shall come committe chief execut railway railway commiss tell result investig give statist gather resolut provid go happen go happen circumst advis afford opportun interest parti submit view upon subject matter inquiri said committe particular regard effect rate establish crowsnest pass agreement upon canadian nation railway line upon agricultur develop canadian industri second claus resolut provid interest shall repres committe interest repres committe resolut mind canadian railway line interest concern agricultur develop canadian industri interest repres committe wonder extent represent take instanc investig carri railway commiss argument commiss behalf repres right repres occupi week took week time railway commiss hear argument sat morn afternoon sit limit certain hour would case special committe hous sat morn afternoon took week hear argument evid gentlemen chanc would juli carri investig parliamentari committe cover interest refer resolut would easi matter determin upon represent nation railway would compar easi matter consid dispos represent line railway wonder long gentlemen left know would take get special committe would interest agricultur develop peopl would entitl investig transport cost regard agricultur develop go determin go determin time allow special committe get work within reason time take last interest heard committe canadian industri extend halifax vancouv wonder represent determin wonder long would take proper represent would right heard regard canadian industri matter short space week special committe hous investig hope get result would imposs govern secur board railway commission matter hand govern want inform direct easi matter get railway execut men associ manag control mile govern road govern faith execut faith record offic transport cost faith confid find special committe hous best mr speaker urg find would half bake affair time opportun go matter committe abil law stand day whole railway rate hand railway commission crowsnest agreement intent govern crowsnest pass agreement shall reviv right know whether intent govern transfer part power fix rate railway commiss parliament intent natur deduct resolut whole seem whether shall suspens provis agreement whether failur act direct shall reviv juli submit hous right expect lead govern hous right know govern polici hous right expect govern go function come hous upon matter reach import involv resolut consid clean cut definit polici tell hous recommend agreement frame confirm act parliament becam law set special list commod shall receiv special treatment agreement fanci gentleman idea list commod base upon transport cost rate fix agreement relat transport cost exist time list commod accord debat hous time base polit consider base upon necess western time govern deem origin draft agreement much matter consider committe whether agreement reviv suspend let draw attent gentlemen opposit agreement frame commod list special treatment govern day find necessari appoint special committe purpos inquir transport cost purpos minist railway day brought hous resolut provid term agreement introduc govern measur govern stood stood pass govern repeat opposit claim govern act contrari whole parliamentari practic x ast govern come matter member ministri state reach effect upon canadian nation railway system state gentlemen reach regard busi senior halifax refer particular regard effect upon dividend canadian pacif railway compani marquett mr crerar dealt connect opposit direct urg object crowsnest pass agreement regard effect upon earn power nation railway canadian pacif railway urg regard gener condit alter condit sinc real whether express term crowsnest pass agreement oper canadian interest;John Alexander Stewart;1922
627462;mr speaker real purpos resolut hous appreci debat would run length argument heard would render unnecessari whether crowsnest pass agreement suspens shall continu think friend marquett assum whether govern gone railway commiss inform come parliament right leader opposit assert import whether great nation govern endeavour becom inform parliament inform essenti fact circumst consequ possibl reach final decis involv resolut noth noth less matter give member cf hous fullest inform phase spoken subject railway parliament describ import problem peopl present crowsnest agreement time govern polici matter govern follow hous countri polici liber parti respect railway matter import given parliament fullest inform possibl surpris right friend leader opposit friend marquett first blush express oppos resolut recollect aright last session parliament liber parti opposit took posit parliament given fullest inform matter relat canadian nation railway member vote resolut march move follow amend motion go committe suppli subject reserv except case may idocu confidenti charact public interest may withheld public hous declar undoubt right parliament demand receiv copi report account correspond paper relat manag depart public servic includ affair canadian nation railway whether oper control depart corpor form declar polici liber parti respect matter pertain railway problem parliament right fullest inform import question find name leader opposit friend marquett record divis list oppos resolut consist attitud take day critic govern seek gain fullest inform possibl import railway matter come final decis;William Lyon Mackenzie King;1922
627463;prime minist permit say object motion base upon consider state think made plain afternoon;Thomas Alexander Crerar;1922
627464;shall repeat wish say prime minist object motion p hous base upon consider state upon consider;Thomas Alexander Crerar;1922
627465;deal moment think friend object afternoon ground resolut decid whether crowsnest pass agreement suspens continu juli think ground upon object resolut afternoon;William Lyon Mackenzie King;1922
627466;sorri fail make mean clear horn friend found object principl govern consult parliament matter kind hut ground upon rest object moment agreement permit laps come hack effect take posit could support motion refer committe would give consider fact whether restor;Thomas Alexander Crerar;1922
627467;say friend see whether agreement come parliament consider way amend legi tion involv resolut hous present time;William Lyon Mackenzie King;1922
627468;friend would object make similar statement object resolut refer base desir express desir parliament refus inform similar marquett desir manag road becom subject polit discuss interfer proper busi oper due time parliament inform;Arthur Meighen;1922
627469;recal statement right friend;William Lyon Mackenzie King;1922
627470;mr meighen show catch forc friend remark lon frjend hansard crowsnest agreement;William Lyon Mackenzie King;1922
627471;read hansard friend permit refer resolut pass last year regard took like posit;William Lyon Mackenzie King;1922
627473;right friend say hear hear hope say hear hear read resolut move hous april way may interpos word import bear matter w e discuss proprieti certain question refer select committe hous govern reach final decis april present leader opposit prime minist move second friend west york sir henri drayton select stand committe nation railway ship appoint present session instruct inquir follow question inform oper canadian nation railway ship conduct board director manag public interest brought parliament motion product paper method condit inform given regard necess secur parliament public fact requisit determin polici includ financ board director best possibl condit effici manag mark word committe right friend wish appoint give parliament inform certain investig made regard necess secur parliament public fact requisit determin polici reason govern propos refer special committe;William Lyon Mackenzie King;1922
627474;bodi;Arthur Meighen;1922
627475;necess bring attent parliament regard allimport essenti fact order govern may possess fact member hous may full possess fact final mr meighen decis involv given think direct attent hous fact resolut right friend support present leader opposit marquett mr crerar;William Lyon Mackenzie King;1922
627476;friend vote;Arthur Meighen;1922
627477;draft resolut;William Lyon Mackenzie King;1922
627478;vote;Arthur Meighen;1922
