basepk;speechtext;speakername;year
1231161;statement minist regard attitud mennonit pass without comment offer seek train line militari endeavour except cours necess kill deserv commend will go front line serv stretcher bearer medic corp deserv credit war appropri bill peopl admit believ agre upon exempt militari servic believ mistak feel sure law demand citizen avail defenc countri necess aris feel confid younger gener mennonit idea will fulfil oblig mennonit ride quit number hutterit know number citizen race ride object see abl bodi men racial group come make home stay home enjoy increas prosper canadian go fight battl fact mennonit offer someth war good omen encourag believ govern futur adopt polici exempt group take oblig owe state pleas hear minist say sake mennonit resid constitu wish add word commend offer servic time need;Harry Leader;1941
1231162;wish refer briefli remark made peterborough west respect oper product munit plant lindsay occas believ spoken regard product oper plant first occas first session parliament may last report page hansard review product remark lindsay plant produc brass sheet correct statement point want emphas sourc inform time unreli report page hansard session refer statement aldermen lindsay report peterborough examin went say patronag worst kind refer desir make statement alderman plant oper year time week pass met convers least member citi council entir period heard slightest complaint council bodi council regard oper plant council mr leader meet attend mayor kind enough say broken word connect pronounc made regard product expect product munit plant want emphas suggest reflect upon group offici first place reflect upon offici charg lindsay offic employ servic member given care consider matter kind sure agre difficult conceiv posit difficult fill employ offic select men employ industri appli larg surplu applic work case appli experi metal trade meant larg number applic would come classif would ten applic job fill sure offici could administ work kind without disappoint someon think would inevit group offici upon suggest reflect superintend associ administr manag plant great mani men depart nation defenc long period year associ variou way product inspect munit cours employ depart munit suppli offici perform tri difficult task first place govern plant must certain amount pioneer experiment new machin improv old machin sure offici given skill patienc persever put long hour great deal overtim endeavour produc munit highest possibl qualiti connect like refer confer senior offici depart nation defenc earli negoti lead reopen put product plant sure present minist pension nation health mr mackenzi time minist nation defenc would agre confer negoti mani difficulti encount connect product offici refer work done plant last war recal war appropri bill high rank offici took pain hide disgust though may put result obtain plant time offici went say averag product plant per cent perfect word per cent product reject begin negoti regard plant greatest desir state time product highest qualiti order men front might back best type munit;Thomas Bruce McNevin;1941
1231163;would gentleman permit;Richard Burpee Hanson;1941
1231164;like conclud first shall answer question offici went lindsay plant idea mind go make success happi say behalf known much materi gone plant per cent per cent instanc per cent perfect therefor think hous senior offici depart munit suppli say much commend employe advers condit attain measur success like make clear bear slightest ill toward brought matter hous anyth develop telephon shall happi come offic sit desk explain answer question best way deal matter import mani thing minist deal mani warm friend ride peterborough would want utter word might creat slightest conflict ride time time must seek develop friendli feel activ cooper ride member parti provinc peopl class order may put greatest effort might give exampl mean last summer offici civil aviat branch depart transport search aerodrom site becam known around peterborough district difficulti find suitabl site local mayor citi kind enough write abl arrang confer could meet mayor clerk peterborough aldermen number promin citizen said mr mcnevin abl find suitabl locat ride depend upon go ottawa way shape form order assist splendid spirit want foster maintain presid peterborough exhibit busi associ mine warm friend could go give name wish make clear noth hide noth fear connect matter occas go defend manag concern matter discuss;Thomas Bruce McNevin;1941
1231165;mr chairman speech listen open interest avenu would jurisdict arsen lindsay repres peopl sens jurisdict parliament situat repres exercis arsen lindsay talk like proprietor;Richard Burpee Hanson;1941
1231166;right go look;James Garfield Gardiner;1941
1231167;right go;Richard Burpee Hanson;1941
1231168;conveni;James Garfield Gardiner;1941
1231169;whole tenor remark plant lindsay shepherd control say goe token undertak give certif charact murphi moriar make comparison product war product last war comparison may may justifi speech listen illustr content made time time part hous partisan particip product ought sort thing get mind peopl fear got possibl unit war effort possibl unit peopl behind drive prepar produc say dollar war effort suggest ministri take behind curtain say noth oper war appropri bill arsen lindsay would presumptu part went colonel brook colleagu suggest run thirti day train plan camp command think would kick door would justifi;Richard Burpee Hanson;1941
1231170;partisanship know anyth;James Layton Ralston;1941
1231171;oh know peopl think would interfer part sit object contend moment;Richard Burpee Hanson;1941
1231172;thought suggest thirti day camp ought run;James Garfield Gardiner;1941
1231173;suggest train done token might deal intend say someth thirti day train plan could repeat said earlier occas moment may revert said hous novemb last year would say respect number men train understand peopl larg group year year would call afternoon cross examin minist believ construct w ay attempt ascertain fact without introduc bitter anyth kind understood believ none group exhaust year old group purpos form conscript notwithstand minist anybodi may say limit form conscript train armi men defenc contin told occas acquaint young men countri armi life manner end give recruit addit impetu larger armi need least object state hous countri upon thirti day train plan predic may permit allud fact chief gener staff put canadian club ottawa last summer introduc subject peopl;Richard Burpee Hanson;1941
1231174;deni noth kind happen friend permit make statement;James Layton Ralston;1941
1231175;ye;Richard Burpee Hanson;1941
1231176;friend suggest thing want tell chief gener staff put canadian club chief gener staff without knowledg mine ask canadian club address canadian club gave consent;James Layton Ralston;1941
1231177;accept minist word withdraw word put chief gener staff give canadian club statement govern posit respect thirti day train plan could done announc polici calibr charact without full concurr consent govern peopl understood speak behalf;Richard Burpee Hanson;1941
1231178;announc polici;James Layton Ralston;1941
1231179;;Richard Burpee Hanson;1941
1231180;gave statement polici;James Layton Ralston;1941
1231181;polici;Richard Burpee Hanson;1941
1231182;said recommend;James Layton Ralston;1941
1231183;polici said;Richard Burpee Hanson;1941
1231184;;James Layton Ralston;1941
1231185;camp day made statement;Charles Gavan Power;1941
1231186;camp time made speech speech refer made canadian club montreal summer time;Richard Burpee Hanson;1941
1231188;ye made summer time;Richard Burpee Hanson;1941
1231189;chief gener staff made speech canadian club ottawa;James Layton Ralston;1941
1231190;long time anterior first camp;Richard Burpee Hanson;1941
1231191;war appropri bill;James Layton Ralston;1941
1231192;made speech reason alleg thirti day train plan could institut inadequaci equip avail reason young men taught someth nation oblig suggest reason credit govern leav offhand cannot rememb date satisfi correct scheme put oper found train inadequ primari purpos defenc;Richard Burpee Hanson;1941
1231193;session;Charles Gavan Power;1941
1231194;overheard minist nation defenc air say session made speech novemb;Richard Burpee Hanson;1941
1231195;time;Charles Gavan Power;1941
1231196;session began;Richard Burpee Hanson;1941
1231197;;Charles Gavan Power;1941
1231198;give exact date rememb first camp call octob speech made;James Layton Ralston;1941
1231199;right;Richard Burpee Hanson;1941
1231200;announc polici;James Layton Ralston;1941
1231201;apolog friend apolog;Charles Gavan Power;1941
1231202;interest good fellowship good feel show frail human memori alter cours argument speech made novemb condemn scheme point thought weak point thought advantag eye wit evid belief bring hous colleagu thing condemn plan toto said serv use purpos proud men advanc made suggest minist must known scheme put oper train inadequ primari purpos defenc upon trial found limit train period prepar men put field well train disciplin enemi reason first place syllabu crowd base upon half hour day twenti thirti day daili syllabu compris ten forti minut period total period minut rest allow period syllabu provid drill ga bayonet rifl field craft road march militari educ physic train anti aircraft work spare period includ item within short space forti minut period word traine given work hour instruct spent fatigu picket duti hospit last item becam import last train period preval flu nobodi fault cours found averag recruit traine could properli absorb materi short space time allow spend time subject would cut period train fail achiev approxim basic train altern lengthen period train defect crowd train period becam appar think among first suggest lengthen period like refer statement made connect novemb debat address time made construct suggest offer discuss best militari men men examin matter without prejudic light desir best circumst traine belief get valu money quot page hansard mr ralston said attach non perman activ militia unit intend deal phase matter later time went say give matter best consider obtain best advic go make concret suggest hope minist give heed suggest offer best good faith design achiev object think heart first suggest length time train men increas least month train group year ten first week month cours design basic recruit cours second week train men week graduat requir cours paus say govern incorpor principl war appropri bill recommend new scheme grate seem govern recept construct suggest;Richard Burpee Hanson;1941
1231203;grate gentleman make suggest;Charles Gavan Power;1941
1231204;say friend done right thing thank;Richard Burpee Hanson;1941
1231205;benefit minist nation defenc;Charles Gavan Power;1941
1231206;went say go compar unit state quot second concret suggest propos men receiv month cours post local non perman activ militia unit put reserv understand present posit wrong hope friend correct would ensur train continu would prevent forget given instruct receiv eas present plan would keep moral day glad think magnific young men fine moral ought keep non perman activ militia unit abl absorb group ut facil would overtax therefor difficult post traine thirti day cours non perman activ militia unit excess number lack facil satur point would reach posit given effect principl detail bother good mani peopl countri given month cours countri go capit may use term upon invest made young men militari man understand term use minist nation defenc colleagu friend run alphabet peopl unit state refer new deal mean anyth fault men understand post non activ armi paper mani case complet thirti day cours month cours becom poll taken whether enlist activ armi activ war servic;Richard Burpee Hanson;1941
1231207;taken month;Charles Gavan Power;1941
1231208;period;Richard Burpee Hanson;1941
1231209;friend talk present plan;James Layton Ralston;1941
1231210;talk thirti day plan present plan advanc posit basic weak appar thirti day scheme countri go capit sure proper term use countri go retain equiti inhuman term use respect men countri go retain right servic men present regul present plan;Richard Burpee Hanson;1941
1231211;attach militia;Thomas Reid;1941
1231212;paper good;Richard Burpee Hanson;1941
1231213;friend use word right think mean ask countri go retain right servic men countri retain right servic friend permit mean say countri go get benefit train done;James Layton Ralston;1941
1231214;idea countri right;Richard Burpee Hanson;1941
1231215;;James Layton Ralston;1941
1231216;countri right servic nation defenc state;Richard Burpee Hanson;1941
1231217;regul;James Layton Ralston;1941
1231219;fair includ;James Layton Ralston;1941
1231220;fair includ part much alloc individu train period individu traine know made calcul know capit expenditur purchas uniform treat first place capit expenditur run huge sum money spent train plan system stop cost per unit would high wish time get discuss cost train plan propos discuss littl later notifi minist go someth say construct camp ventur suggest mad rush hast exhibit govern start someth june last countri lost huge sum money proper busi administr brought bear camp cost least twenti per cent ought cost might digress moment took troubl best builder could find new brunswick go specif connect hutment know said cost construct get break figur hope shall abl demonstr;Richard Burpee Hanson;1941
1231221;hope;James Layton Ralston;1941
1231222;sorri;Charles Gavan Power;1941
1231223;minist smile word disarm chang express consider feel say think shall abl demonstr offici depart much consider public treasuri substanti weaken intend say thank disarm smile express minist serv purpos doubt mr chairman consider given taxpay perman offici armi build hutment look specif lumber went mad hast materi procur order satisfi keep construct go take case debert happen know someth train centr illustr point requisit made depart munit suppli depart nation defenc lumber kind qualiti specif normal lumber manufactur condit eastern could suppli quantiti want big mill manufactur stock day base qualiti calibr round log deliv sawyer util get foot log manufactur done limit quantiti lumber specif requir royal canadian engin charg work;Richard Burpee Hanson;1941
1231224;friend name particular sampl;James Layton Ralston;1941
1231226;would fair price;An hon. MEMBER:;1941
1231227;would say would big price;Richard Burpee Hanson;1941
1231229;hemlock inferior class wood war appropri bill;Richard Burpee Hanson;1941
1231230;would hate pay men basi receiv thousand hemlock;Gordon Timlin Purdy;1941
1231231;happen someth lumber mill repres live got hemlock admit price includ truckag although side right camp stuff truck camp littl mill colchest counti man lumber bought debert camp h j mackenzi life insur agent town truro friend campaign manag last dominion elect;Richard Burpee Hanson;1941
1231232;point order gentleman withdraw statement harri j mackenzi campaign manag;Gordon Timlin Purdy;1941
1231233;right deni campaign manag take say life insur agent;Richard Burpee Hanson;1941
1231234;sold purchas;James Layton Ralston;1941
1231236;expert purchas;James Layton Ralston;1941
1231237;give minist name want know prefer put record tell firm employ bought least feet board mr h j mackenzi life insur agent town truro repres campaign manag colchest say true accept word produc know dollar interest lumber mill counti colchest;Richard Burpee Hanson;1941
1231238;friend permit cours depart heard either name heard name lumber buyer;James Layton Ralston;1941
1231239;give minist name lumber buyer;Richard Burpee Hanson;1941
1231240;would interest know lumber buyer would go insur agent purchas;James Layton Ralston;1941
1231241;would like know got touh mackenzi;Richard Burpee Hanson;1941
1231242;thought given certif charact;James Layton Ralston;1941
1231243;pressur get stuff could get big mill new brunswick could wait old stori cox wait friend know;Richard Burpee Hanson;1941
1231244;ye lumber buyer;James Layton Ralston;1941
1231245;lumber buyer mr mccabe campbel maclaurin lumber compani;Richard Burpee Hanson;1941
1231246;conserv candid toronto;Gordon Timlin Purdy;1941
1231247;heard candid idea polit;Richard Burpee Hanson;1941
1231248;presid conserv associ;Gordon Timlin Purdy;1941
1231249;hope know princip first class conserv gave man servic timber control timber control request oper without dollar expens govern;Richard Burpee Hanson;1941
1231250;look like collus grit tori fishi deal;Charles Gavan Power;1941
1231251;may colchest product went camp mr h j mackenzi know debar ask;Richard Burpee Hanson;1941
1231252;right answer stick;Gordon Timlin Purdy;1941
1231253;accept gentleman statement without make charg know right;Richard Burpee Hanson;1941
1231254;think;James Garfield Gardiner;1941
1231255;right say afternoon;Thomas Bruce McNevin;1941
1231256;right say anyth want say chamber violat rule hous right critic say let proceed come gener principl cost camp increas pressur nation defenc depart get camp built order might put oper war appropri bill proper busi administr camp could built save countri fourth third;Richard Burpee Hanson;1941
1231257;would meant delay would red tape;James Layton Ralston;1941
1231258;would cours leav avenu open;Richard Burpee Hanson;1941
1231259;would red tape;James Layton Ralston;1941
1231260;know peopl ought know red tape repres defenc depart;Richard Burpee Hanson;1941
1231261;say busi care taken would character red tape;James Layton Ralston;1941
1231262;think believ tender principl countri good sound safe principl war time;Richard Burpee Hanson;1941
1231263;thought man purchas man could purchas know gentleman suggest man purchas good buyer;James Layton Ralston;1941
1231264;minist got wire cross;Richard Burpee Hanson;1941
1231265;gentleman talk tender;James Layton Ralston;1941
1231266;spoke tender construct build fault make clear would suggest moment minist mind obtus would fair come moment construct camp tell camp fredericton cost advertis countri govern incompet govern wast believ analysi whole break reveal;Richard Burpee Hanson;1941
1231267;friend full opportun show;James Layton Ralston;1941
1231268;take opportun oblig minist;Richard Burpee Hanson;1941
1231269;friend think take time stage tail end week bring matter chanc repli take proper opportun know committe expens go matter;James Layton Ralston;1941
1231270;think entitl take time method make present notic govern give much consider want make present seiz time forelock take time want deni like privileg;Richard Burpee Hanson;1941
1231271;nobodi deni privileg say right way friend think way public interest investig matter nobodi stop;James Layton Ralston;1941
1231272;public talk whole citi seeth cost thirti day train unit;Richard Burpee Hanson;1941
1231273;gentleman live;James Garfield Gardiner;1941
1231274;could give gentleman lot put charg construct;Richard Burpee Hanson;1941
1231275;cannot tell friend;James Layton Ralston;1941
1231276;liber zone captain citi fredericton put charg construct hire men member imagin happen give minist name want name hayward allan dealt think defect medic examin discuss previou occas must say number reject got train centr seem larg think blame laid depart defect uniform preliminari medic examin believ doctor examin men instruct result larg percentag reject came medic board train centr may inevit dogmat unless satisfactori proof fact go take third defect thirti day train scheme connect withdraw men essenti war industri debat subject believ regul put effect provid noninterfer war industri argument draw recommend make would war appropri bill form select draft interfer war industri farm boy cannot spare suggest defect scheme rectifi measur month scheme expens constant turnov men train man return civilian life would forget preliminari train unsound better plan would complet cours absorb activ armi plan futur provid twenti year old class call train call confin thousand call middl month think call hand next week succeed month rotat men receiv basic train month volunt servic branch armi navi air forc servic open avail otherwis retain month special train branch armi young men taken activ armi end first month wish enlist oblig suggest minist frank real defect system might give consider remedi defect time goe mind cannot give effect principl take consider later stage war give effect believ done shall go aspect matter point like refer minist clear statement offic train cours set present break period instruct staff variou centr think given uniform cours advanc train young men went train centr instructor keen limit train cours owe drain place upon instruct staff oversea divis new men think time suggest minist might good polici depart bring england non commiss offic train men may partial effect given principl great weak system offic knew littl beyond syllabu thirti day plan new men rule cours older partial train period week could gather night night intens studi;Richard Burpee Hanson;1941
1231277;friend wrong new men;James Layton Ralston;1941
1231278;great mani new men minist say new men tell mani new men work instruct;Richard Burpee Hanson;1941
1231279;way friend put sound brought street;James Layton Ralston;1941
1231280;minist know better say proper infer take said staff instructor consist part offic non commiss offic non perman activ militia unit train limit anyon know much train non perman activ militia war neglig could proper train use harp past gone one particular respons felt could afford light event see mistak none given time vision ought respect may happen futur suggest set period offic train school minist think intim establish brockvil west school variou centr train non commiss offic inform men actual work instruct train supervis offic may wrong think offic actual instructor understand instruct given noncommiss offic supervis offic ought intensif instruct order may abl instruct traine whether train instructor among non commiss offic train camp proceed month question syllabu know inform matter rectifi doubt receiv attent author;Richard Burpee Hanson;1941
1231281;propos monday give statement answer vancouv south said like accept invit give short statement regard object train regret leader opposit thought bring matter regard purchas lumber forth absenc colleagu minist munit suppli shall endeavour get inform give committe monday progress report motion mr ilsley hous adjourn p monday;James Layton Ralston;1941
