basepk;speechtext;speakername;year
3621722;mr speaker consid honour particip debat address repli speech throne pleasur minist environ first time sinc throne speech mention stress environment concern fact deal facet mandat minist built heritag nation park environment protect water polici repres agenda govern new session parliament throne speech make clear continu govern commit protect environ particular ensur environ resourc clear mandat requir play vital role throne speech govern highlight central thought understood canadian think ignor govern healthi environ address mr mcmillan essenti sound economi sine qua non econom object environment goal compat side coin past year lesson myth take root flourish without benefit seed truth myth stronger groundless surround depart environ naysay doom merchant opposit parti given credenc would believ govern slash depart budget diminish clout nightmarish view enough say govern secret agenda dismantl environ distribut program fund among differ feder depart deleg provinc interest fantasi fact opposit parti woven suppos evid whole cloth leav fantasi opposit deal fact first environ aliv live countri slash budget environ govern fact increas budget current fiscal year increas last year public servant slaughter evil tori high altar budgetari restraint aliv work hard environ fact environ depart entir govern enlarg last year govern wring environ neck like chicken quot immort word sir winston churchil utter parliament half centuri ago chicken neck event mourn environ alleg demis reach wrong conclus wrong whether environ bigger smaller downsiz govern environ gain lose ground singl opposit would suggest harsh treatment govern move control runaway deficit forc spend tax dollar pay interest previou borrow emphat answer environ hold though sure hope minist financ mr wilson take particular note point end govern current mandat environ contribut fair share dollar personnel govern restraint program support per cent rel size depart remain may get bigger thank manag reform conserv protect servic octob address mr mcmillan region offic environ stronger sinc form sinc prime minist mr mulroney honour appoint minist environ year ago depart full co oper depart minist work hard put strong packag reform includ new law herald throne speech reform happen push button pull lever instrument legisl sausag mill requir plan requir consult affect feder depart provinci govern industri labour environment group requir lobbi support within complex govern system requir time amaz number inform peopl includ one across aisl opposit parti follow appoint expect manner environment problem resolv overnight mani problem bedevil success govern gener niagara river pollut acid rain stalem establish import nation park like south moresbi appreci sincer impati environmentalist system appear immov burn issu requir urgent action environmentalist share impati progress made time next year current govern accomplish broad rang environment issu accomplish feder govern previou period corner stone record new environment protect act first time much legisl author environ minist consolid act make easier integr mandat feder minist share environment power import framework built within feder law integr provinci one present environment law involv crazi quilt feder depart agenc differ feder statut ye differ provinci act morass person gain pollut citizen govern loss make sens myriad law regul weak constitut licenc pollut draconian cannot appli new environmnt protect act design set matter right act provid clear statement citizen right healthi environ strengthen sanction pollut allow better manag toxic chemic full life cycl research develop product market use dispos wast incorpor complianc enforc regim devis ensur countri good law book good law court polic station ye jail countri work landmark legisl full cooper cabinet colleagu reflect high prioriti feder depart minist attach environment protect great deal work sir done nation park amend highlight throne speech sinc act pass centuri reform major fashion govern believ major chang overdu reflect increas import canadian attach natur environ urban sprawl need stop park town site heritag valu need protect face transport util corridor develop wilder area need defend insidi encroach commerc hand state need come organ financ poacher rob park life system wildlif heritag park amend readi first read parliament urg opposit give expediti passag among amend cours establish thirti second nation park week tagak curley minist econom develop tourism govern northwest territori join sign ceremoni ellesmer island rooftop park know popul muskoxen arctic hare wolv carib seal live among majest mountain rang fiord glacier canadian right proud part countri nation park system exist govern content establish park island owe children canadian unborn complet total nation park system past year enorm progress made establish nation park celebr south moresbi area queen charlott island money owe feder govern govern british columbia pacif rim nation park biggest singl obstacl process day british columbia environ minist austin pelton abl resolv remain financi boundari issu relat pacif rim result abl agre complet negoti south moresbi end next year ontario natur resourc minist vinc kerrio reach agreement major issu concern establish nation park bruce peninsula major site includ rug bluff picturesqu natur trail deer larg suppli bird flora great divers ellesmer island nation park reserv octob assert canadian sovereignti part countri challeng south moresbi bruce affirm commit govern commit canadian preserv natur heritag commit must made canadian built heritag cultur properti express ident peopl enrich nation life respons minist cabinet decis intend present colleagu co oper relev depart reach set built heritag preserv propos consid govern depart govern plan environ come month proud agenda past year devot put agenda place environ activ across broad spectrum depart host north american visit world commiss environ develop call brundtland commiss head prime minist norway co sponsor intern world conserv strategi confer produc bilater north american waterfowl manag plan reach agreement unit state need reduc toxic chemic load niagara river go work push program logic conclus target schedul undertook ontario major investig contamin st clair river reach agreement nova scotia clean worst toxic chemic dispos sight eastern sydney tar pond depart sign water qualiti monitor agreement ontario british columbia newfoundland held discuss unit state leadership prime minist acid rain spirit neighbourli co oper intern harmoni presid go obtain work toward bilater accord tran boundari pollut tough new emiss standard car light truck new emiss standard heavi duti vehicl elimin lead gasolin end achiev depart publish first state environ report alert canadian danger misfuel tamper pollut control devic massiv advertis public inform campaign research inform program strengthen concern weather forecast water level water qualiti wildlif manag environment contamin mainten park trail host activ numer mention short speech record past year past year impress mr speaker happen though prologu let doubt commit govern protect environ first time canadian histori govern head prime minist made environment issu acid rain abat address mr mcmillan top agenda item success summit come presid unit state prime minist pledg continu work acid rain bilater issu virtu resolv countri began say would leav myth fantasi other deal fact proud sir fact speak;Thomas Michael McMillan;1986
3621723;mr speaker listen minist environ mr mcmillan would reach point role minist import portfolio wherebi govern understood import econom central top prioriti role depart play present circumst minist spent lot time chase shadow shadow box accus opposit sort neg statement exist trace activ minist govern instanc minist spent lot time neg forecast opposit futur depart remind minist former deputi prime minist order report studi present futur role depart environ led sort specul report publish afterward absurd minist blame opposit action initi former deputi prime minist specul rumour fed govern request tabl report mid june report made public mid august speech minist elabor fund budget select memori say word action predecessor cut inflict depart environ cut restor hope minist get rid rhetor embellish capabl come grip import respons util depart major instrument econom well long term minist address item urg address deal inconsequenti item minist must come grip major import environment function within economi countri satisfi speech hous time minist indic someth unclear speech throne amend nation park act tabl amend readi sinc spring second minist move gasolin taxat order bring desir price polici wherebi unlead gasolin cost less lead benefit address mr mcmillan agricultur forestri structur impact upon emiss combust lead gasolin;Charles L. Caccia;1986
3621724;mr speaker davenport mr caccia critic environ offici opposit rais point first report commiss deputi ministeri task forc program review report among done depart environ mention mani report depart impact depart environ twenti major studi perform task forc within entir feder govern former deputi prime minist tabl report hous common note weigh pound cover nook cranni feder govern say remind davenport report one environ taken greatest offenc sever environ conflict mani govern polici option govern consid recommend privat sector individu public employe concern option hope govern consid said govern answer report made particular refer throne speech refer throne speech environment protect act major amend nation park act commit come water polici feder govern countri whole initi put lie specul rumour doomster naysay depart second ask amend nation park act contrari said readi spring readi spring went depart justic draft past summer draft complet print process translat underway hope abl introduc amend parliament first read within week issu lead unlead gasolin work hand glove minist energi mine resourc mass hous today prove great minist energi great environment minist energi work colleagu minist nation health welfar mr epp minist issu;Thomas Michael McMillan;1986
3621725;recogn essex windsor mr langdon western arctic mr nickerson short question comment order minist repli octob;Steve Eugene Paproski;1986
3621726;mr speaker view admonit cut minimum comment want make tremend sens urgenc across countri strong part countri regard issu like detroit inciner flood take place lake st clair lake eri continu inabl identifi sourc infam st clair blob last year tremend dioxin ingest seem take place great lake basin cours acid rain minist sens strong critic denigr effort think breath fresh air previou minist minist prepar stand admit satisfi attempt reclaim environ peopl honest say satisfi therefor envis push much urgenc achiev goal crucial peopl countri;Steven W. Langdon;1986
3621727;mr speaker answer think second cours satisfi satisfi record govern record canadian go bring environment protect act progress western go back complianc enforc schedul demonstr canadian govern mean busi take pollut form;Thomas Michael McMillan;1986
3621728;see clock recogn western arctic mr nickerson;Steve Eugene Paproski;1986
3621729;mr speaker supplementari ask period deal brucellosi declar brucellosi free countri minist environ know brucellosi tuberculosi endem herd buffalo wood buffalo nation park would danger domest cattl diseas spread could minist outlin plan deal persist import problem;Dave Nickerson;1986
3621730;mr speaker western arctic mr nickerson right sever persist problem depart instruct top scientist remain top issu recommend cours action think abl announc;Thomas Michael McMillan;1986
3621731;clock leav chair clock p hous took recess;Steve Eugene Paproski;1986
3621734;mr speaker pleas chanc speak debat address repli speech throne want deal subject reflect throne speech subject tax reform although speech give detail spoke improv economi gener health countri neglect deal although grow gap rich poor grow gap rich major concern concern major resid ride cours spadina ride differ ride spadina great mani old hous maintain hard work live fall own absente landlord case peopl hous low incom littl better incom live tini apart call bachelorett live pleasant hous great mani sever fact small busi come go word bankruptci statist real human event small busi world spadina rich power corpor repres head offic busi core downtown toronto therefor regret speech throne touch mani aspect economi skip grow gap rich mani rich mani constitut major whether call middl incom poor gap invent creat present govern grow sever decad least govern done noth reduc gap done thing increas talk tax reform throne speech without give specif know whether expect taxat redistribut money poor rich current pattern revers begin redistribut money rich poor gener result polici redistribut money poor rich show mani way countri exampl gener incom level measur real dollar drop per cent last year affect overal figur affect famili head women per cent canadian famili live poverti increas per cent although drop per cent guess figur head wrong way singl parent femal head famili poverti rate per cent per cent worth note number children live address mr heap poverti jump year per cent per cent pattern affect young peopl per cent young unattach individu year age live poverti condit per cent could cours quot individu exampl could anyon side govern advertis job opportun young peopl year age abl put sever dollar project toronto know find year old ant sever dollar rosedal spadina north end rosedal cabbagetown regent park word form subsidi rich children rich great major young peopl spadina rest biggest expens person hous use standard measur per cent incom spent hous higher peopl mani countri expect pay lower peopl forc pay goe per cent per cent govern regul cmhc per cent per cent per cent fact privat market averag hous toronto cost averag famili incom mortgag rate per cent would need year order buy hous fact incom go way great mani peopl declin real wage last year buy power weekli wage packet monthli salari declin declin job better paid field manufactur construct replac job much lower wage field commun servic busi person servic shorten hour work choic compens say averag hour work servic drop use constant dollar buy power averag hourli wage servic industri drop hour hour manufactur reckon way hour work would bought worth buy equival lower year wage rate reckon buy power hourli wage rate better pay job drop wage side happen peopl engag privat employ happen ear tax govern along predecessor shift tax burden money purchas octob address mr heap less go govern reduc margin tax rate peopl earn higher incom save total year cours transfer burden peopl earn lower incom famili benefit social benefit deindex per cent per cent inflat rate run twice time govern renew tax break investor could invest money protect inflat jump part present govern took find regress sale tax govern preach opposit adopt becam govern tax poor middl incom peopl next year govern gave capit gain gift wealthiest peopl peopl earn year govern increas sale tax per cent surtax upper incom canadian replac per cent surtax canadian per cent increas sale tax word throne speech injustic undon word buy power vast major canadian way restor revers unjust tax chang consid throne speech look though get situat famili poverti level lost per year famili higher level year lose per cent incom famili receiv coupl dollar year live seriou lose kind regress taxat fact last year share incom tax paid individu trebl share incom tax paid corpor cut third put way situat present legisl tax chang complet sale excis tax increas yield revenu feder govern revenu come person corpor tax increas combin call polici soak poor unbroken pattern govern polici hint throne speech chang unfortun fact rich individu let without pay tax mani thousand other pay tax pay less middl incom peopl fact larg corpor pay tax argu corpor made profit paid tax power corpor paid tax non financi corpor profit paid tax financi corpor year make profit pay tax largest corpor get pay tax year last year time gener motor chrysler shell hudson bay nova transcanada pipelin limit made profit paid tax big corpor spadina women spadin go clean offic night immigr women leav children even hour go clean offic legal minimum wage ten cent wage within minut walk richest corpor includ cominco bell enterpris noranda inco f w woolworth mobil oil canadian gener electr women live poor hous get bottom wage clean offic compani mani pay littl tax women clean offic subsid tax daughter subsid work garment industri spadina avenu mention throne speech intent studi would like see corpor report breakdown year year tax break accord program amount geograph locat feder govern kick compani tax break depart agenc feder govern provid financi assist form grant contribut loan last year sinc giveaway program corpor welfar bum initi liber govern case loan would like know term loan whether repaid forgiven coupl year govern seriou tax reform real compass peopl live poverti accord statist other live poverti examin give away larg corpor restor incom tax wealthi individu countri restor effect corpor tax corpor cannot excus loophol lower taxat work peopl countri mean find loophol use unemploy requir pay tax subsid compani dump pogey line heard morn scorn comment relianc pogey unemploy insur benefit spread west think would point money goe gener west whether oil grain railway industri octob money go stay west ask money go gener whole would find goe unit state leav canadian poorer american richer govern talk free trade hope examin figur bring attent public speech throne great disapoint address need great major peopl;Daniel James Macdonnell Heap;1986
3621735;question comment debat debat minist energi mine resourc;Steve Eugene Paproski;1986
3621736;mr speaker would like offer sincer congratul elect wish best appreci new speaker experi fair would add reput francophil know qualiti serv proceed chamber support full co oper govern privileg set follow prioriti social justic econom renew nation reconcili construct internation perfect harmoni aspir canadian societi speech throne read excel governor gener accur reflect need plan hope societi explain reflect specif expect quebec word govern prioriti remind comment taken work french historian edgar quinet entitl la revolut quot philosophi limit intricaci econom polici doom fail face import busi human valu govern plan action reflect view consid demand economi goe situat within sphere justic reconcili construct internation interdepend econom grand affair humain speak quinet concept real cannot deni import econom factor connect cultur ignor human dimens economi develop mr speaker go discuss energi issu would like take opportun thank canadian men women ask agre act address mr mass chairperson sit member sever task forc privileg set minist commun wish thank member support team made contribut present must say pleasur receiv excel report cultur polici must becom part dynam societi let give creativ perform artist recognit matur enlighten nation long wit human condit releg fring societi fact core let give cultur industri place deserv link produc consum instrument transmit world best offer statu artist broadcast film art centr museum financ art theme institut attract attent state duti look listen review polici govern continu greater benefit nation ident mr speaker first time risen hous minist energi mine resourc see portfolio challeng vast potenti countri energi lifeblood industri mean mobil basi well fundament part live great french author franqoi rene de chateaubriand gave follow thought book ix memoir outr tomb polit result expect could predict dramat drop oil price major event past year price collaps drastic impact oil ga explor throughout industri world forc take second look situat redefin prioriti demand action part govern act provid new stimulu explor research refund compani tax impos nation energi program result acceler price drop reduc tax burden cut petroleum ga revenu tax withdrawn last month abolit pgrt give industri twofold stimulu posit increas capit need financ project key energi project becom attract investor day chevron announc major explor program fort hope northwest territori mention abolit pgrt reason sinc long term interest produc consum govern take market orient approach intend meet commit deregul natur ga industri despit problem creat address mr mass respect drop oil price novemb target date draw closer see take consist approach bear mind fact produc must readi access bigger market guarante competit canadian price adequ suppli forese futur seri measur western accord atlant accord agreement ga abolit pgrt approach major project huski lloydmin ster look upon develop energi resourc mean unit countri among thing acknowledg vital role provinc implement coher energi polici may mr speaker might point pass world energi confer end today cann morn behalf canadian pleasur extend invit particip come montreal continu discuss deleg world meet debat world energi issu mr speaker must abl benefit plenti miner resourc sustain growth respect particular interest asbesto industri human cost sharp declin sector past decad unaccept govern labour forc drop thousand worker lost job region locat within ride mr speaker seen heartbreak suffer caus crisi govern give prioriti asbesto issu like countri intern organ believ use asbesto fibr safe desir adequ control place european econom commun share view intern labour organ offici endors posit littl year despit fact awar asbesto worker suffer lack adequ safeti standard made strong represent intern scene sinc septemb american environment protect agenc recent trip washington mr speaker epa gave pressur agre review figur recommend ban asbesto base figur describ vagu incomplet contradictori reason hope asbesto issu end sour note asbesto issu signific constitu bring speak quebec point introduct theme inaugur speech seem correspond need modern quebec let explain throughout year quebec develop prerog one best best social secur system america therefor govern make done commit improv system respons quebec approv state establish right maintain assur quebec canadian pursu object equiti prime minist mr mulroney said equiti must reli collect product wealth imposs distribut produc perspect action govern major thrust slow deficit time stimul growth collect wealth regard mr speaker would like mention import figur sinc gener elect septemb month job creat quebec averag new job month signific figur stand make comparison month period elect liber govern creat job quebec word sinc action progress conserv govern creat time mani job time intent gloat mr speaker progress conserv govern know better anyon remain lot done quebec awar time past govern thought could solv everyth impos prime minist describ statement govern speech continu right govern want continu continu stimul economi allow creativ initi find express throughout quebec new gener creativ previou way express gener busi women entrepreneur administr intellectu develop new relationship industri academ world gener messag let express creativ tast invent busi sens shall give quebec econom vital lose gener want go want rehash social linguist fact express kind vital said state thank much oper french preserv social secur scheme prepar assum respons mr speaker like think first polit initi gener end liber era elect young govern understand need express appreci compet wish pay tribut right brian mulroney prime minist born quebec perfect octob model gener achiev matur eager justic proud mother tongu open world quebec part parcel futur deal essenti topic reconcili quebec like quot prime minist state hous week feder provinci relat import judgment laboratori feder state within great thing happen anyon tell run countri issu direct sussex drive poor understand easi way issu direct tough way listen understand region respect point view mr speaker word true statesman express lesson histori conflict resolv confront co oper quebec year confront go histori know involv note mani polit career ottawa built exploit confront sinc progress conserv parti came power quebec constitut issu progress previou year govern chosen way co oper difficult way foster enthusiasm way quebec express remain referendum cost liber parti fail understand quebec let anybodi impos refus proud root gener come power refer gener seren lucid men women negoti hard gener reject state provid good accept guardian liberti gener allow canadian quebec govern settl issu way quot brian mulroney way co oper way abandon intellig quebec astut recogn govern last accept major contribut canadian feder govern support intern presenc believ quebec contribut enhanc statu statu benefit quebec quebec becom signatori canadian constitut quebec reject liber govern held contempt today see reflect progress conserv parti uniqu strength repres energi special characterist expect held high regard expect govern prime minist govern prime minist commit give address mr penner mr speaker new chapter histori negoti constitut conserv macdonald cartier govern quebec exclud liber abl return head held high brian mulroney conserv administr;Marcel Masse;1986
3621737;question comment question comment debat;Steve Eugene Paproski;1986
3621738;mr speaker speech throne read excel governor gener absent ottawa attend annual meet parliamentarian commonwealth meet year held london england meet open queen elizabeth ii head commonwealth prime minist margaret thatcher govern host year confer wish advis hous heaviest item agenda confer continu distress disturb apartheid south africa second futur commonwealth confer air confid racist regim south africa would collaps felt govern introduc strong econom sanction govern help bring collaps white supremaci much faster would case felt happen southern rhodesia new nation zimbabw high degre racial harmoni fact pattern south africa time cours unit kingdom embarrass posit sanction baro young made nobl attempt explain deleg across commonwealth u k posit could justifi fact speech receiv necessari less personag foreign minist unit kingdom sir geoffrey howe come confer indic unit kingdom commit commonwealth unit kingdom desir see apartheid end south africa could agre commonwealth leader includ sanction would effect speak confer proud say posit unequivoc strong mani deleg across commonwealth prais leadership deleg among mani gave reason pride countri notic speech throne reinforc commit commonwealth end apartheid south africa quot octob address mr penner speech throne think import canadian commonwealth central effort promot concert intern action process polit dialogu south africa aim establish repres govern think imposs reason men women understand one could make sort justifi argument prevent major peopl given nation state say ballot box repres free parliament return ottawa attend exhilar use confer examin read speech throne member might expect look pertin refer deal question aborigin right new comprehens nativ claim polici indian self govern constitut polit develop northern recogn member singl thing mention speech throne someth omit mean absenc action think singl refer aborigin right upcom first minist confer subject schedul spring seem littl slim side major issu canadian public polici say refer aborigin right made speech throne import refer unless guilti misinterpret phrase seem carri certain weari certain frustrat process defin entrench aborigin right constitut speech throne mention aborigin right constitut agenda went say feder govern exert possibl effort bring discuss success conclus provinc contend speech throne seem impli realiti make life difficult distinct impress respect commit indian self govern aborigin right settlement nativ claim govern move market hope wrong first admit rejoic fact wrong feel issu slide scale nation prioriti leader govern place said must plan success made repeat refer cost effect failur fear mind set develop toward inevit failur next crucial first minist confer schedul spring next year read written speech throne contrast elect promis made govern time govern member said go continu search accord self govern issu found promis strong unequivoc throne speech stronger languag talk need honour commit aborigin peopl contain constitut act said peopl canadian high expect attend act patriat must disappoint continu search high expect must disappoint thing said past current speech throne indic agenda seem kind weari although politician offici premier provinc may weari topic go govern successor face realiti must resolut resolut must base satisfi expect abound countri hous common issu indian self govern aborigin right time sir member hous common move posit regard someth radic remot posit consid ridicul posit relev realiti like spend minut talk high expect high expect indigen peopl look first minist confer believ schedul month april let clear look acknowledg right believ inher unsurrend right look right recogn protect constitut big differ escap right protect recogn constitut enshrin principl oppos enshrin principl want realiti flow constitut amend must enshrin principl must recognit protect right repeat surrend inher beyond discuss first minist confer spring next year must seriou practic detail certain specif respect exampl cannot longer avoid face necess expand land base indigen peopl want spend time give histori lesson hous common incongru origin inhabit land occupi use land north west east centr constitut per cent popul today per cent popul certain degre control quarter per cent land say certain degre control know indian land administ author indian act depart indian affair great deal say land use must talk resourc upcom first minist confer countri explor settl indigen peopl peopl control wildlif resourc fisheri livelihood gave live mean today court case disput control jurisdict wildlif resourc fisheri matur peopl countri provid leadership arrang kind comanag agreement work quit engag terribl confront saw provinc british columbia feder depart fisheri engag hand hand combat nativ peopl fisheri felt asham see televis cannot blame fisheri offic carri order base upon polici made central govern must talk matter resolv wildlif fisheri resourc respect resourc must face realiti revenu flow resourc develop must share way origin peopl must practic seriou detail legal financi relationship govern nativ peopl want repeat manitoba situat question hous result unsatisfactori financi regim govern indian peopl provinc given respons provid local servic requir contain report special committe indian self govern noth new fresh workabl relationship central govern part way indian peopl indigen peopl origin inhabit countri good accomplish think rest world watch see whether provid leadership area opportun present fail next first minist confer last shame great countri let say present polici indian self govern devis depart indian affair unaccept slow restrict like refer nation manag plan respect selfgovern year indic adopt feder govern present self govern polici april minimum indian band inuit commun expect self govern regim imagin anyth move talk sechelt peopl british columbia address dot mr penner yesterday self govern bill proclaim say pace move disturb manag plan expect minimum indian band inuit commun self govern regim pace depart indian affair year anticip depart indian affair embrac polici self govern said would make polici work go make work term go guarante longev go long time pace go slow aborigin peopl countri becom impati want decis action let one misunderstand seek advoc self govern seek separ rest seek join confeder becom work partner rest effect govern level matter work indigen peopl seek control affair close minut enough time permit quot lead spokesmen indigen commun speak author could hope dorothi wabisca vicepresid nativ council say self govern includ right meaning say day day live could reason among hous common would want aspect live control act parliament would first scream emancip indigen peopl live authoritarian act hous call indian act intoler situat turn lead spokesman mr georg erasmu nation chief assembl first nation say power possibl mani case logic reason first nation control live without influenc think say mr speaker intend cours session introduc resolut support take place first minist confer ask member support resolut make good speech stand place call vote sir say yea nay;B. Keith Penner;1986
3621739;mr speaker interest hear cochran superior mr penner commonwealth confer attend share pride agre posit taken regard apartheid would like situat home know interest nativ children nativ commun know share concern special octob address mr penner committe child care heard mani repres nativ commun servic nativ children nativ peopl want control child welfar commun want servic help promot cultur children import futur commun awar fund problem found situat british columbia mani mani reserv vancouv island northern part british columbia think yukon alloc commun fund budget cover anyth reserv famili none understand child care program time feder govern size dia staff mean substanti salari money go pot assum money view go commun servic control nativ group comment make issu done;Margaret Anne Mitchell;1986
3621740;mr speaker briefli would like respond relev begin let say regret cannot give answer british columbia happen provinc region countri respect indian affair polici best exampl child welfar give provinc manitoba tripartit agreement arrang govern manitoba feder govern indian leader provinc first agreement run year subject negoti sign period time idea indian peopl manitoba assum respons child welfar compar level servic provid provinci administr child welfar program author indian peopl manitoba work goal set met satisfi assum respons provinc manitoba continu set high standard child care indian peopl manitoba respons find cannot live provinci standard govern ottawa provid compar level fund creat situat creat nation theme broken promis repeat although minist refus accept fact broken promis broken agreement theme across countri think assembl first nation cree peopl jame bay area northern quebec mani indigen group gather inform convinc new minist indian affair northern develop mr mcknight pattern pattern broken;B. Keith Penner;1986
3621741;canadian parliamentarian sure repres cochran superior mr penner cpa confer great britain sure member today pleas report gave meet coupl comment would hope repli first deal report say commonwealth member tri engin collaps govern south africa would hope victim marxist theori accord bring govern get state anarchi kind build great danger involv revolutionari approach least possibl bloodbath would hope might achiev smooth transit restrict govern embrac equal opportun member race bring second point honour repres constitu popul aborigin decsent half consist canadian descent world includ fair proport recent immigr mean peopl west northwest territori year gave great deal thought devot lot energi might best system govern hard work thought come proposit restrict govern person vote regardless race everybodi work govern better peopl want seem go littl bit say would kind reconcil hand abhorr share restrict govern south africa hand advocaci appear restrict govern talk indian self govern govern peopl race establish could amount homeland reconcil;Dave Nickerson;1986
3621742;mr speaker answer first ask south african regim ask whether want smooth transit want smooth transit necessari present govern south africa pass bill would extend franchis peopl live within boundari nation necessari give vote peopl want draw spuriou analog situat advocaci self govern indian peopl take time read less knowledg person mr berger written realiz definit apartheid refus access advocaci self govern give octob indian peopl control matter affect day day live restrict kind access greater societi vote run public offic sort restrict minut form draw spuriou relationship unworthi know know better tri bait littl bit mind;B. Keith Penner;1986
3621743;question comment termin recogn montmor orlean mr blouin;Steve Eugene Paproski;1986
3621744;mr speaker wish congratul new speaker elect chair hous deputi speaker act speaker assur cooper mr speaker great privileg rise hous today respons speech throne mr speaker assur entir popul ride montmor orlean take pride opportun given today speaker shall may start speech brief descript ride outlin histori intend comment theme social justic contain speech throne northeast quebec citi montmor orlean cover area squar kilomet south side border st lawrenc river northern limit go parc de laurentid east entertain harmoni relat ride charlevoix seventi per cent ride peopl live urban area beauport econom focu ride beauport mani small medium size busi servic sector agricultur integr part life ride arabl land found lie orlean along beaupr shore farmer montmor orlean knowledg skill proud ancestr properti hesit use latest technolog upgrad product capac variou agricultur sector mr speaker montmor orlean part histori quebec citi region claim womb french cultur north america town saint becam famou stop pope jean paul ii histor pilgrimag canadian soil famou pilgrimag region wild life reserv genuin sanctuari white gees fame reach beyond border area attract tourism ride includ among mani attract montmor fall highest fall address mr blouin quebec mont saint ann ski resort intern calibr mr speaker could describ region without evok rural charm lie orlean describ poet felix leclerc mile tranquil farmer cote de reflect st lawrenc remain best baromet mr speaker resid constitu warm peopl full origin awar histor cultur signific region throne speech govern state improv qualiti life canadian govern confirm determin achiev social object state desir make countri quot modern toler care nation citizen secur prosper mr speaker canadian famili immun upheav reassess typifi period histori famili member face new commit mani case new share parent respons regard mr speaker imper take concret action promot develop famili unit famili concern govern must becom catalyst chang attitud famili relat matter govern recogn obviou expertis variou group interest issu listen suggest govern respons need canadian famili continu work develop time peopl attempt discredit effort honour commit convict mr speaker right track govern effort maintain qualiti life senior citizen announc low incom widow widow age receiv larger part spous allow age spous may deceas import note women benefit along line sens social respons govern intend maintain support senior citizen respect let recal chang propos pension plan packag variou improv includ benefit elig higher disabl benefit extens survivor pension case remarriag new rule share credit pension spous among senior citizen benefit new horizon program program enabl carri commun orient project design manag govern forgotten peopl foundat societi octob address mr blouin mr speaker would like mention hous subject particular concern statu women come parliament women cours enter place permeat masculin valu today help chang rule game men women understand divers sourc enrich parliament sure factor true democraci govern shown seriou commit respect econom social develop women labour market includ women septemb unemploy rate declin point let stress mr speaker achiev link subject hand job train opportun employ equiti job feder jurisdict new divorc act improv pension women increas women appoint forthcom public next novemb report child care parliamentari task forc past year speaker statu women improv much remain done awar difficulti concern right watch issu particular interest progress must assum great social respons toward emerg variou social realiti among women speaker pursu determin object set order guarante women decent futur delight read speech throne govern intend intensifi fight harm effect pornographi major factor contribut violenc women children free societi wish assess brought wonder citizen behav limit free express easi answer question tri delin element possibl answer defin freedom respons mr speaker govern major role play assist variou peopl concern necessari imper convinc canadian tackl root problem remedi situat appli violenc women though new problem concern solut depend upon collect effort complex issu necessit co oper understand step come cannot afford wait longer find solut problem modern societi troubl say embarrass sinc elect mr speaker spare time energi improv condit young peopl effort reward made remark progress past year per cent elect day youth unemploy rate drop per cent number job young peopl increas period program launch govern promot student employ led sharp increas number summer job student much remain done mr speaker speech throne advoc better opportun young canadian men women indic speech throne govern resolv pave way closer co oper feder administr provinc privat sector improv employ opportun young peopl take activ part product challeng endeavour speech throne highlight commit promot small busi privat initi new project design instil genuin spirit entrepreneurship young canadian qualiti post secondari educ rank high agenda govern help meet challeng face higher educ govern propos nation forum post secondari educ held next year first session govern introduc bill given third read hous sinc crimin code amend becam law sharp declin case impair drive know main caus highway accid penalti much stiffer mani driver think get behind wheel christma highway toll lowest mani year speech throne mr speaker govern commit support prevent drug alcohol abus govern indic firm intent implement strong measur seriou threat widespread traffick hard drug prevent drug alcohol abus govern propos nation strategi fight drug comprehens action program reduc impair drive govern continu campaign put stop use drug amateur athlet intern level major supplier countri keep produc larg quantiti drug nation level indic drug avail overal valu drug seiz custom exce per cent increas estim valu total drug seizur made custom increas per cent previou year must note drug seizur canadian custom first month higher record whole end june valu drug seizur total total report drug octob seizur show increas number cocain heroin seizur quantiti drug intercept heroin account major part increas convinc mr speaker one remain indiffer face figur convinc measur govern propos control hard drug abus meet unanim approv mr speaker pleas opportun comment aspect throne speech deal social justic speech assur canadian peopl constant commit improv wellb guidanc leadership progress conserv govern countri experi physic moral intellectu cultur growth mani field interest canadian men women come new idea strenghten develop atmospher peac seren progress mr speaker evid qualiti canadian peopl firm intent particip develop strenghten nation;Anne Blouin;1986
3621745;question comment debat princ albert;Steve Eugene Paproski;1986
