basepk;speechtext;speakername;year
561225;may minist railway mr j reid remain discuss found use last occas would appreci h advic;Charles Gavan Power;1920
561226;like refer law countri way contract award desir presenc act prime minist sir georg foster think matter import call statement leader govern;William Lyon Mackenzie King;1920
561227;think satisfi leader opposit mr mackenzi king member matter explain even reason let contract way particular refer legal phase show emerg exist govern justifi place contract way connect shipbuild programm sure member agre fold emerg first place war govern anxiou get ship desir keep men employ variou yard halifax princ rupert announc night govern shipbuild programm end connect contract may let shall follow law call public tender emerg exist sure explan satisfi friend;Charles Colquhoun Ballantyne;1920
561228;item involv sum larg sum would minist possibl connect portion amount call tender work done dollar big proport total estim public work might point friend total expenditur singl matter someth like amount equal total expenditur year ago work done without tender call connect singl contract statut provid contract exceed amount shall award unless public tender call seem seriou violat law land minist find difficult justiffi;William Lyon Mackenzie King;1920
561229;impress cover ground night shall glad said moment ago war progress want ship call public tender time would meant yard might quot lower rate yard throughout countri govern place order say yard berth would seriou delay get ship labour situat consid paramount public interest safeguard system govern adopt war reconstruct period public tender call take leader opposit mind assum desir assur public assur ship order low price public tender call let assur gentleman member hous lower price could obtain public tender call usual way go say ship order lower price tender call member come citi shipbuild yard locat know full well accept first price quot shipyard price check cost exercis busi abil possess whatev may worth labil technic offic associ order might reduc price low point possibl made bargain peopl could satisfi respons minist ship orderd lower price public tender call explain reason deviat law emerg exist imper ship turn hurri follow advic prefer leader opposit govern would day thirti ship commiss byfollow system adopt got ship time would requir yard employ men want distribut contract amongst yard throughout countri sure member agre emerg war condit exist time desir give employ men return soldier justifi govern see shipbuild programm apport regret manner contract place think place public interest programm state night finish order govern may give award accord law public tender satisfi wish follow polici law emerg must follow law govern must observ cours satisfi order ship public contract peopl countri would pay ship case system order govern adopt;Charles Colquhoun Ballantyne;1920
561230;realiz good purpos serv discuss done period war war made cover multitud sin govern violat law land award contract concern iam prepar allow minist use war excus regard emerg may exist time war sixteen month sure minist statement contract award sinc time point anxiou make moment ask vote expenditur incur result emerg expenditur incur come year would therefor like know minist possibl respect part follow law regard invit tender work done expenditur;William Lyon Mackenzie King;1920
561231;answer leader opposit might frankli state contract place subject parliament vote amount money urgenc exist keep return soldier employ govern anxiou get ship contract place mention figur involv night state total payment april amount total payment april march amount total payment account govern shipbuild programm amount balanc avail march vote current year amount addit balanc avail govern ask vote part vote last year;Charles Colquhoun Ballantyne;1920
561232;notic refer friend made condit contract award subject parliament vote amount present moment would like minist vote amount way incorpor condit amount shall vote expend accord provis law land let read statut part chapter section govern matter work execut direct depart oi govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant depart c estim cost work less thousand dollar appear minist view natur work advis invit tender amount case less ask minist possibl regard whole least regard part invit tender accord provis statut quot;William Lyon Mackenzie King;1920
561233;answer leader opposit contract place month ago except pacif coast latter hold depart ovei presid ship builder otit could agre cost chang coal burn oil burn contract place month contract award;Charles Colquhoun Ballantyne;1920
561234;understand contract award money vote parliament;Jean-Joseph Denis;1920
561235;heard statement moment ago balanc avail marcti expend addit ask vote part vote last year therefor see money expend;Charles Colquhoun Ballantyne;1920
561236;mani contract award sinc armistic total amount involv;John Howard Sinclair;1920
561237;eighteen contract let sinc armistic sign wish refer contract correspond glad tabl document noth wish hide govern;Charles Colquhoun Ballantyne;1920
561239;might understand say day england ireland scotland ship type govern built bought per ton;Charles Colquhoun Ballantyne;1920
561240;understand british govern sell ship present time less ton;John Howard Sinclair;1920
561241;answer understand friend say ship type similar built canadian yard built yard unit kingdom ton lower price canadian govern pay;Charles Colquhoun Ballantyne;1920
561242;friend got competit ship sea compet cargo friend told hous charg market rate want know benefit farmer wheat cattl carri liverpool market rate gavern ship privat ship benefit taxpay pay deficit friend bound make good enter competit ship built lower price simpl calcul state larg number ship friend compet ship built war price ton great britain time war broke ton ship sea larg part tonnag built low rate mani ship sea friend time get hard get harder ship owner ship idl day harbour new york boston cannot find busi meet close competit let make comparison condit pertain build ship say halifax prevail connect build similar ship old countri friend understand ship built halifax rate ton rate ton ship cost insur ship cannot less per cent valu hull cost insur therefor start ship busi must allow per cent depreci expect continu busi get capit tell make per cent interest money total amount fix charg ship let take ship built clyde war ton ton ship type friend compet cost ship first place would insur hull per cent would depreci per cent interest per cent ship compet busi one fix charg fix charg handicap friend ship begin say earn ship man earn begin pay profit time hard freight low imposs busi must end heavi loss peopl countri drew attent minist railway mr j reid even fact given bookkeep statement regard busi run railway want make remark minist marin given statement;John Howard Sinclair;1920
561243;;Charles Colquhoun Ballantyne;1920
561244;read speech without find statement show asset liabil friend busi man know want give financi statement joint stock compani montreal director presid would show asset liabil would show profit loss account would place shape busi man could take piec paper see whether sharehold make lose money given statement told committe night half dollar cash victori bond believ pocket may bill amount half paid know liabil nobodi know nobodi tell statement given go busi run ship go busi run railway must busi men treat peopl countri presid compani treat sharehold give fair statement show stand countri know whether friend make money busi will take word would need make speech convinc gave proper statement could see absent made speech day read look make apolog suspicion much faith scheme see end say go continu minist railway came rescu friend night say must ship order carri busi countri must order compet canadian pacif canadian pacif argu ship therefor govern prosecut busi run railway must ship carri traffic canadian port rout destin might true govern establish line ship atlant carri passeng freight across liverpool port would busi govern send ship world challeng friend show go get return cargo suppos send ship st john river plate load lumber get return cargo bring buy coal enorm rate river plate cost time cost fill ship coal steam way st john noth hold busi man go continu oper tramp vessel must send chanc find cargo cattl wheat liverpool noth pay develop trade argentin compet liverpool market canadian farmer kind liner go run cannot avoid continu busi buld liner establish line ship minist railway need worri make term outsid steamship carri traffic across atlant dozen steamship cross atlant montreal halifax st john variou point glad connect canadian nation railway carri traffic side easi term friend would troubl make good bargain mani ship would compet busi idl say cannot carri railway busi without ship carri produc across ocean railway compani world ship england scotland send much produc countri world railway compani countri rule ship unit state railway compani ship easi make arrang rout traffic destin argument hold though chief argument advanc minist railway night defenc friend polici wish minist marin think oppos canadian shipbuild man anxiou see canadian flag sea anyth done direct shall support friend see reduc tariff protect countri abl build great mercantil marin mani year past countri would abl unit state reproach unit state felt reproach passeng freight carri british ship across ocean per cent trade carri ship reproach peopl unit state would overcom could could overcom time maintain high tariff rwe cannot build mercantil marin time maintain high tariff member look tariff schedul find score articl enter construct ship made expens tariff way assist shipbuild industri rwill bounti favour bounti think effect step reduct tariff minist expect canadian peopl continu shipbuild industri good exampl provinc come mani year scotia greatest shipbuild countri world popul big statement make make fifti year countri world mani ton ship sea nova scotia proport popul ton ship inhabit man woman child provinc figur believ reach countri great britain larg fleet ship member know minist told war broke twenti ton ship great britain time popul peopl countri could compet nova scotia tonnag proport popul scotia doubl tonnag great britain get larg tonnag got free trade polici per cent tariff nova scotia date ship wooden ship built wood nova scotia work done peopl nova scotia hull built wood fasten hull finish merchant glasgow liverpool advanc builder rig sail materi admit provinc free free trade way nova scotia made great progress wooden shipbuild understand member say iron replac wood could carri industri assur friend carri low tariff carri may make statement countri histori world maintain high tariff great mercantil fleet mind solut oppos govern ownership part govern play game govern refere game let peopl play let friend produc kind polici peopl countri embark shipbuild industri hearti support;John Howard Sinclair;1920
561245;minist conclud like permit say word vote think hous countri indebt leader opposit mr mackenzi king held vote get daylight last time debat hous;Michael Clark;1920
561246;louder;An hon. MEMBER:;1920
561247;friend mean may hear voic wrong glad accommod guysborough mr j h sinclair deliv speech great polit wisdom import gratifi support view put hous last week subject discuss voic weighti voic gentleman hous know ship guysborough hope reward better mine given sound view polit economi tri preach doctrin genial eccentr friend cape breton south mr butt put feet heard christoph columbu glad see friend place reliev anxieti histor knowledg heard gentleman opinion friend appear discover came america later christoph columbu found thing christoph columbu dream friend exampl find noth reflect first part speech guysborough use stronger languag care use known man moder view guard languag minist came ship project hous twelv month ago express fear enter unprofit contract guysborough chang word charg friend profit contract ii judg mean like care use languag regard must repeat think contract profit must say rais get support expect offici opposit day occas famou friend leader opposit mr mckenzi made occas declar believ seriou declar occas state honesti courag characterist protectionist afraid declar cost leadership parti hate see gentleman suffer honesti sit right entertain protectionist view wrong avow advic use friend say get support expect occas offici opposit glad see old honour friend guysborough strike shoulder way night grate enforc view polit economi express last week ii rise delay vote understand assur minist carri contract enter govern retir shipbuild busi understand posit arriv right doubt minist put rise repli feet wish make refer matter debat last week purpos make posit parti hous countri clear upon subject understood minist govern consider subject possibl subsidi ship understand minist finish contract go accord friend guysborough profit busi know surpris busi friend minist marin come montreal deputi come nova scotia come west arriv conclus good combin regard shipbuild rest friend guysborough except cours certain tendenc nova scotia retain free trade instinct famili afraid strong protectionist among liber nova scotia besid friend late leader opposit profit busi stop govern consid pi subsidi know whether friend south cape breton speak favour subsidi sure knew said thing interest listen good natur rule know good natur di avow irish proclaim himsel canadian presum meant birth think knew mean strong express enthusiast cheer accompani avow nation got say upon oppos subsidi british compani go make profit contract plunder taxpay better canadian less englishman friend support subsidi poor type canadian hous feel duti look cash peopl sent repres allow peopl rook compani let compani england wherev like last week get unanim support like opposit subsidi offici side strong resembl question member opposit come farm district ontario littl use subsidi offici opposit gentlemen come agricultur area littl use subsidi otherhand justasmi friend toronto spoke favour subsidi friend lunenburg mr duff seem recept mood said thing go round money provid would hand understood ho know friend river mr bureau present would deni would look subsidi ship thing go cape breton think would appetit direct see mr chairman regard offici side hous much differ parti year regard profit contract leader opposit minist marin want say parti hous larger countri behind swell tide profit contract subsidi man oppos subsidi bounti principl say unjust bad polit economi wrong oppos care ride want look interest broad interest whole canadian peopl pay bounti dominion steel subsidi shipbuild placat elector certain constitu get money address dot minist day sand innoc heart said think get bank get money bank bank act like good samaritan money paid money come dole come brawn sinew labour twelv hour day farmer worker factori come blood bone muscl peopl say wrong thing spend bounti subsidi money got way oppos subsidi principl oppos man want make point connect sit oppos subsidi time financi condit countri tri give govern ground come wise decis polici told minist commun financi statement year brought govern lia money throw subsidi present time govern live borrow money taken peopl countri lord know dwell place abl pay unless chang fiscal polici moral right financi statu give subsidi hind peopl countri want honest housekeep want money taken care take care arrang taxat proper basi shall alter exchang unit state reduc cost live make fit countri hero dwell ground suppli kind genial friend south cape breton told address last week got cheapest ore newfoundland found face earth think misrepres friend cheapest iron ore world mr butt say capabl produc shore sydney harbour cheapest pig iron world;Michael Clark;1920
561248;splendid ore newfoundland capabl produc shore sydney harbour cheapest pig iron world capabl capabl men want subsidi argument cheapest ore capabl men take advic friend guysborough go build ship competit world mr butt might tell friend red deer come farm countri build ship pig iron;Michael Clark;1920
561249;might tell friend though come farm countri cannot build without pig iron friend wish exchang mr chairman canadian wish induc canadian ism puni kind come hous seek subsidi want produc canadian stand squar wind blow forefath island north sea brother trench flander want canadian trade manufactur world stand squar wind blow say competit let come capabl men materi produc good kind canadian ism believ;Michael Clark;1920
561250;surpris guysborough mr sinclair red deer mr clark charg govern face inform place hous place profit contract take issu gentlemen aver profit contract place fine member polit reason level seriou charg respons minist govern hous public accept alleg profit contract place govern gentlemen must adduc substanti proof make charg let go guysborough hpnour confess read word speech alleg profit contract place state ship could built unit kingdom lower price adian govern place contract sorri take time hous view first charg dishonesti level govern govern wish quot figur quot day;Charles Colquhoun Ballantyne;1920
561251;rise point order noth state could constru charg dishonesti minist talk unprofit contract meant profit govern save countri went sold steel plate dearer rate sold charg dishonesti minist thought mind word languag bear interpret;Michael Clark;1920
561252;bad busi;Joseph Philippe Baby Casgrain;1920
561253;glad hear statement red deer understood say profit contract place ship wrong accept good grace gentleman assur intend convey impress profit contract place govern;Charles Colquhoun Ballantyne;1920
561254;friend must misunderstand endors posit taken guysborough distinct must made profit contractor minist busi profit minist would thing could justifi charg dishonesti;Michael Clark;1920
561256;war mr ballantyn war contract place war sinc armistic sign canadian govern order ship per ton say place hous similar type ship place time one could obtain england ireland scotland lower rate;Samuel William Jacobs;1920
561257;minist figur substanti statement;Charles Murphy;1920
561258;figur quot offici figur committe nation expenditur british govern author;Charles Colquhoun Ballantyne;1920
561259;contract place war;Charles Murphy;1920
561260;presum order ship place war;Charles Colquhoun Ballantyne;1920
561261;gentleman permit earlier even mention contract eighteen ship award sinc sign armistic gentleman figur show price per ton ship contract given time;Charles Murphy;1920
561264;rate exchang;Andrew Ross McMaster;1920
561265;date;William Duff;1920
561266;may last year;Charles Colquhoun Ballantyne;1920
561267;gentleman tell committe price per ton case contract ship place known privat corpor instanc canadian pacif railway time place order ship;Charles Murphy;1920
561268;give name firm order ship think would say norway place order ship yard countri within last month per ton franc place order per ton say canadian govern offer price pay ship choos sell;Charles Colquhoun Ballantyne;1920
561269;gentleman figur respect order given canadian firm upon base comparison;Charles Murphy;1920
561270;know anyth order given canadian firm fact norway franc place order within last month price higher canadian govern pay think conclus evid profit contract;Charles Colquhoun Ballantyne;1920
561271;per ton lowest price averag price ship refer;Charles Gavan Power;1920
561272;lowest price;Charles Colquhoun Ballantyne;1920
561273;highest price;Charles Gavan Power;1920
561274;period;Charles Colquhoun Ballantyne;1920
561275;would like know highest price contract let ship sinc sign armistic;Charles Gavan Power;1920
561276;sign armistic contract place per ton highest price paid type ship largest type ton deadweight order place per ton state last week firm skinner eddi seattl construct standard vessel ton mr skinner give testimoni unit state senat last month declar vessel construct present time price per ton think sir prove case profit contract let prove unit state programm much larger paid per ton upward paid shown price imperi munit board paid steel ship wooden ship shown price great britain paid steel ship war stare price day similar ship built unit kingdom built given figur accur offici canadian govern parliament asham price place contract ie repeat justif charg made place profit contract guysborough mr dot sinclair state doubt net profit state week result oper ship commiss last year made trip gentleman state busi man make statement hous prepar lay usual busi statement show asset liabil glad tell gentleman statement asset follow current cash bank bond 33account receiv 75outstand freight suppli total asset compani liabil follow account payabl open voyag account profit account total net profit state guy borough doubt statement would like unanim consent committe place hansard statement gross net profit ship voyag;Charles Colquhoun Ballantyne;1920
561278;profit state arriv way busi hous would arriv profit provid organ overhead expens depreci interest ship insur net profit arriv amount state gentleman mr j h sinclair take gloomi pessimist view govern ownership ship thorough believ govern ownership oper ship would past year govern ship brought vast amount tonnag raw sugar west indi sugar refineri halifax st john montreal would actual sugar shortag countri would peopl british columbia respect larg amount lumber provinc govern ship carri lumber england australia new zealand state gentleman ship oper privat ownership go empti way happi tell gentleman govern ship full cargo go come variou rout oper wish occupi time hous let cite case canadian pioneer run bueno ayr gross earn vessel outward voyag return voyag gross earn;Charles Colquhoun Ballantyne;1920
561279;cargo bring;William Duff;1920
561280;hide good cannot give precis detail composit cargo;Charles Colquhoun Ballantyne;1920
561281;bring cargo;William Duff;1920
561282;new york make differ tri refut statement guysborough mr sinclair effect vessel return cargo;Charles Colquhoun Ballantyne;1920
561283;say said bring return cargo;William Duff;1920
561284;ship bring return cargo part particular ship cargo destin port new york;Charles Colquhoun Ballantyne;1920
561285;bring;William Duff;1920
561286;wait get glad give inform want total gross earn canadian pioneer voyag montreal bueno air net earn state hand gross earn net earn open voyag close voyag glad hand guysborough hous prefer place statement page hansard;Charles Colquhoun Ballantyne;1920
561287;minist got statement steamer mckee;William Duff;1920
561288;ship built govern shipbuild programm bought sever year oper railway depart none old ship statement new ship built oper govern shipbuild programm;Charles Colquhoun Ballantyne;1920
561289;bought money vote govern purchas ship year;John Howard Sinclair;1920
561290;say purchas vote put hous govern shipbuild programm sinc honour minist marin resum seat want say larg transcontinent railway system mile hous would ill advis humbl opinion endors govern ownership oper ship order compet canadian pacif railway ship make profit state co oper railway system make profit long fiaul;Charles Colquhoun Ballantyne;1920
561292;put way better pleas member opposit want say deficit railway oper would greater minist railway state day w e ship work cooper railway system;Charles Colquhoun Ballantyne;1920
561293;;William Duff;1920
561294;differ friend will adopt polici canadian pacif railway better manag corpor canadian pacif railway compani canadian pacif railway compani seen fit oper larg fleet cargo passeng ship conjunct railway system keep marin account separ railway account order abl tell profit branch make govern cannot wrong follow polici come notic sinc minist knew transatlant steamer control pool rate result discrimin time expand export trade south africa west indi countri unless ship make cent ship go say made loss govern would justifi carri programm own oper ship seen advantag ship extend export trade benefit accru railway system oper convinc day keener competit come engag farm mine lumber manufactur mr ballantyn l middlemen find cannot compet countri account freight rate littl high would think canadian govern merchant marin would justifi lower rate order product farm mine forest factori could deliv foreign countri basi would dot enabl export compet rest world therefor say take seat believ govern shipbuild programm without wish assum role prophet believ spare meet year henc shall abl show much larger profit statement one submit hous;Charles Colquhoun Ballantyne;1920
561295;differ friend statement cannot build export trade without own merchant marin made statement judgment without foundat low freight rate give countri chanc build export trade get low freight rate govern manag merit time ship came govern manag great britain freight rate went someth like per cent case high per cent ship went privat ownership freight rate drop happen england low rate give chanc export high rate crippl govern great britain anxiou build trade govern present moment govern great britain sell ton ship own put ship privat hand sell price half friend pay ship build compet ship export trade govern unit state anxiou build export trade friend govern make arrang transfer ship hold privat hand price mention ton friend say export trade cannot built countri without govern own merchant marin want tell done countri world built export trade great britain beaten world export import ton ship friend revis inform much older;John Howard Sinclair;1920
561296;mr chairman want confirm word friend mr sinclair said great britain daresay mani member read inform articl last night paper american correspond london point great britain sinc part govern ship sent hack privat ownership export good month februari past export given month sinc begin war sinc year export go day condit affair privat ownership great britain countri know someth ship cut figur ship world main purpos rise deal import statement friend week ago state money vote end exist contract complet govern go busi;Michael Clark;1920
561297;right;Charles Colquhoun Ballantyne;1920
561298;need say hope friend misunderstand;Michael Clark;1920
561299;allow made statement make govern finish shipbuild programm presum friend refer;Charles Colquhoun Ballantyne;1920
561300;glad hear assur simplifi proceed get vote concern speech night understood friend express enthusiast opinion direct govern continu busi thought statement consist interpret appear correct put upon statement matter;Michael Clark;1920
561301;understood minist say last week result oper nineteen steamer cash bank victori bond told net profit night tell bank victori bond total discrep like minist explain mr ballantyn account receiv consid cash amount outstand freight includ mr duff admit much nf busi man heard tell account receiv put bank cash way minist marin busi quicker sell ship better account receiv cash therefor minist marin misl committe told way cash bank victori bond;William Duff;1920
561302;must withdraw word misl;Georges Henri Boivin;1920
561303;misl committe bank minist told liabil outstand account payabl amount total accord figur credit minist allow depreci offer explan shall glad hear mr ballantyn said occas net profit arriv provid oper expens overhead depreci interest cost ship insur wish read figur gave moment ago;William Duff;1920
561304;would like thing explain committe understand;William Duff;1920
561305;current asset compani follow cash bank victori bond cash account receiv said cash equal cash outstand freight materi suppli total equip defer charg insur advanc wage etc grand total asset;Charles Colquhoun Ballantyne;1920
561307;assum would mean offic furnitur;Charles Colquhoun Ballantyne;1920
561308;minist list contract award sinc amount;William Lyon Mackenzie King;1920
561309;deputi get inform give ini friend readi;Charles Colquhoun Ballantyne;1920
561311;unit state govern own marin;William Duff;1920
561312;discuss subsidi vessel refer suggest made great britain pass countri matter foreign trade point accord figur reliabl unit state germani surpass great britain percentag increas foreign trade;Robert James Manion;1920
561313;without govern mercantil marin;William Duff;1920
561315;refer moment interest figur place hous fort william raini river mr manion wish first say use unsound percentag comparison fundament unsound abort campaign protect mr joseph chamberlain carri england fifteen eighteen year cours percentag progress made peopl come race competitor race fol year bound greater percentag progress made latter instanc let imagin nova scotia fleet vessel princ island fleet vessel year fleet nova scotia increas vessel would increas per cent princ edward island fleet increas vessel increas per cent accord argument friend across way progress princ edward island would great nova scotia basi interest figur place committe return subject matter debat night go make last appeal minist get busi profit minist peculiar posit tonight told breath believ govern ownership oper vessel repli ask red deer mr clark mistak said ship built govern end shipbuild programm presum correct wrong ship oper programm;Andrew Ross McMaster;1920
561316;allpw make statement oper ship oper manag canadian govern merchant marin reason govern ceas place contract freight ship consid steamship net tonnag ton ampl tonnag take care export trade ship might call upon carri servic might call upon perform conjunct govern railway;Charles Colquhoun Ballantyne;1920
561317;statement canadian merchant marin limit carri busi naval uniform govern govern remain eye peopl respons like know minist tell whether intent govern finish shipbuild programm go ship oper programm guis compani;Andrew Ross McMaster;1920
561319;place matter think govern polici make grave error long run cost taxpay countri larg sum money first reason belief ship built high price touch price wish revert moment situat contract let build ship let want fact sink conscious canadian peopl minist said defenc irregular said care let contract saw price fair drove hard bargain peopl side respect wish tell minist answer minist marin anyon charg govern depart say law law true lay certain rule guidanc thought could benefit countri depart rule laid improp conduct part minist trust peopl take note;Andrew Ross McMaster;1920
561320;allow think heard leader read law;Charles Colquhoun Ballantyne;1920
561321;heal leader read law read law hous;Andrew Ross McMaster;1920
561322;friend allow armistic sign great emerg exist countri;Charles Colquhoun Ballantyne;1920
561323;get cross purpos complain build ship armistic complain build ship armistic opinion press emerg exist armistic sign warrant minist depart law next point wish make minist said know let contract high price war contract let much higher price answer minist might said sinc armistic sign great britain shipyard built govern account ship much per ton unit state sinc armistic sign built shipyard govern account ship much per ton minist done order justifi action compar post war price grant armistic price grant war fail comparison point wish make unsaf unsound minist depart regard plain letter law present situat ask vote money build ship per ton ship ship compet built least sold make littl differ whether built sold great britain unti state half price articl taken english paper read day mani ship world day outbreak war statement correct believ minist compet ship numer war great number ship pre war ship built ton reason high rate earn mani harbour world overcrowd ship therefor wait cargo free circul would freight drop day practic marin lunenburg mr common duff assur glad minist made money canadian peopl made expert say got without sever loss glad canadian peopl need red cent lay hand point want make made wish labour oper tramp steamer proper function govern depart requir initi liberti privat ownership give minist call aid canadian pacif tell canadian pacif ship sea ye big transatlant transpacif liner purpos round transcontinent system sort boat minist build propos build propos build ton ton liner would someth argument build tramp steamer deadweight tonnag argument fall ground exampl unit state great britain govern ownership steamer great nation seen fit return privat ownership exampl worth noth minist ventur assert ship man montreal agre propos minist polici adopt;Andrew Ross McMaster;1920
561324;hear hear mr memast suppos minist say selfish part minist said line subsid pay deficit made tax wish take emphat issu minist public servic whether own pay stand feet propos take certain activ canadian peopl social whole canadian peopl make loss oper think unjust believ work believ experi taught work past believ work futur deal vast sum money matter presum minist abl get vote view larg major member hous sit behind wish rais voic protest grave mistak deep wrong canadian peopl hope wish minist heed word;Charles Colquhoun Ballantyne;1920
561325;brome mr mcmaster plead agent privat steamship compani citi montreal citi come alter opinion opinion govern although friend heard law quot leader say contract ship let repeat great emerg exist sign armistic bring hundr thousand return soldier mr memast mani return soldier brought govern ship;Charles Colquhoun Ballantyne;1920
561326;none alter argument leader opposit cite law within confin law govern order eighteen ship emerg time whole countri upset thousand thousand men work sign armistic hundr thousand brave men return front need ship claim govern need respons rest govern provid work thousand men work countri time larg number soldier return day day;Charles Colquhoun Ballantyne;1920
561327;would taken call tender ordinari way assum emerg;Samuel William Jacobs;1920
561328;gone ground sever time think necessari go want discourt explain word seventeen yard call public tender seventeen quot lower balanc yard could kept whole seventeen yard employ reliev unemploy situat say govern kept within law place eighteen contract sinc armistic sign;Charles Colquhoun Ballantyne;1920
561329;emerg januari februari year believ contract let;William Duff;1920
561330;come brome hear state say quot pre war price;Charles Colquhoun Ballantyne;1920
561331;want minist take said minist compar price vessel order sinc armistic price vessel built war war;Andrew Ross McMaster;1920
561332;state brome could listen state let compar price paid canadian govern ship sinc armistic price paid countri given inform object repeat known steamship compani old land line steamer run montreal paid rate exchang price per ton compar price franc paid per ton sinc sign armistic paid per ton unit state paid per ton;Charles Colquhoun Ballantyne;1920
561333;minist inform way idl situat constitut emerg could justifi place contract without tender call;William Duff;1920
561334;sure mr duff live sea mani unemploy men part countri must awar idl situat seriou problem govern deal sign armistic matter provid help unemploy men return soldier law cite leader opposit real emerg exist larg number men employ press need get ship;Charles Colquhoun Ballantyne;1920
561335;fact govern vote work soldier sum expend see could emerg among class might expect unemploy find necessari spend tenth amount vote purpos meet unemploy;Charles Gavan Power;1920
561336;gentleman argu thousand thousand men work larg citi town throughout sign armistic;Charles Colquhoun Ballantyne;1920
561337;speak month januari februari year;Charles Gavan Power;1920
561338;friend say januari februari year thousand men work larg centr;Charles Colquhoun Ballantyne;1920
561340;govern return rememb month januari men work least accept govern return given press event suffici unemploy constitut emerg would make imper contract given without tender call;Charles Gavan Power;1920
561341;minist give statement number return men employ shipyard;Samuel William Jacobs;1920
561342;cannot give exact figur twenti thousand men employ shipyard equal number employ alli trade manufactur marin engin boiler winch chain know cours percentag return soldier think say return soldier compris larg percentag;Charles Colquhoun Ballantyne;1920
561343;inform avail;Samuel William Jacobs;1920
561344;way could obtain inform would write shipyard;Charles Colquhoun Ballantyne;1920
561345;minist promis give list contract;William Lyon Mackenzie King;1920
561346;forti contract place sign armistic contract let sinc follow canadian vicker tidewat shipbuild ltd port arthur shipbuild co harbour marin victoria kingston coughlan son halifax shipbuild nova scotia steel co princ rupert co british american co col lingwood shipbuild co midland shipbuild co wallac shipyard dominion shipbuild co;Charles Colquhoun Ballantyne;1920
561347;contract construct ship includ entir equip furnish ship;William Lyon Mackenzie King;1920
561349;whole thing award contract separ contract furnish;William Lyon Mackenzie King;1920
561350;govern let contract much per ton design specif follow shipbuild compani get contract place order engin boiler equip goe ship;Charles Colquhoun Ballantyne;1920
561351;specif requir boiler etc purchas;William Lyon Mackenzie King;1920
561353;copi contract avail;William Lyon Mackenzie King;1920
561355;understand ship call recruit lost st lawrenc minist receiv insur ship;John Howard Sinclair;1920
561356;canadian govern merchant marin oper ship insur vessel cargo insur lie mouth saguenay river salvag without difficulti inform may say canadian govern merchant marin place insur vessel look matter natur;Charles Colquhoun Ballantyne;1920
561357;abandon underwrit;Andrew Ross McMaster;1920
561359;govern interest cargo;William Duff;1920
561361;money receiv account insur statement minist given taken wreck account loss stand statement;John Howard Sinclair;1920
561362;canadian recruit wreck heavi ice enter statement present hous inquir mr hanna whether ship cargo insur inform ship abandon underwrit whether paid money canadian govern merchant marin cannot say;Charles Colquhoun Ballantyne;1920
561363;interest govern mr hanna cargo ship may wrong understood minist say cargo insur canadian govern merchant marin interest govern cargo;William Duff;1920
561364;shipper insur cargo;Charles Colquhoun Ballantyne;1920
561365;day made certain inquiri regard ship call j mckee minist inform hous decemb last balanc ship charg profit oper ship year;John Howard Sinclair;1920
561366;statement given hous includ steamship j mckee old ship purchas depart railway canal govern elect answer refer given minist railway mr j reid;Charles Colquhoun Ballantyne;1920
561367;ship purchas elect acquir purpos carri freight part govern polici fact ship purchas april understand date cannot affect result minist think charg loss account given full fair statement account stand occur fair minist give statement leav ship made larg loss put vessel made profit;John Howard Sinclair;1920
561368;item carri want get inform minist may interest shipper countri met day repres largest firm cattl shipper told winter compel ship cattl via new york ship call canadian port equip store cattl shipment across atlant want know minist propos equip canadian govern vessel take care canadian livestock trade matter upon want get inform made statement heretofor hw discrimin matter ocean transport complaint manufactur interest ocean freight discrimin favour raw materi manufactur product raw materi oftentim carri cheaper rate equival materi manufactur would like know minist polici govern futur matter rate manufactur product raw materi instanc wheat carri cheaper equival number bushel put flour think would fair minist make statement matter present time;James Alexander Robb;1920
561369;answer beg say gentleman refer speak shipment cattl call upon day told knew reason canadian ship fit carri cattl morn refer gentleman letter manag canadian govern mercantil marin montreal hope manag take step see ship fit enabl carri canadian cattl question refer;Charles Colquhoun Ballantyne;1920
561370;minist get point statement correct canadian cattl ship winter new york lack ship facil;James Alexander Robb;1920
561371;sorri cannot answer hear manag canadian govern mercantil marin put difficult know cours broad polici manag canadian govern mercantil marin much freight offer charg rate compani similar freight may competit becom keener know say interf compani way suggest found could help canadian shipper matter product ship might quot lower rate thought would justifi;Charles Colquhoun Ballantyne;1920
561372;see around great number member come west import provinc ontario campaign progress object retrench exercis care expenditur dollar public money minist put larg item observ repres west along line cheer say effect done good faith servant thrown law wind constitut high priest patronag last year act requir law wonder care peopl care farmer ontario west want know becom money right cautiou care matter would say repres jump desk anxieti pass item without slightest attempt see get market valu money enorm amount eloqu ingenu physic strength minist would conserv compli law matter endow great deal ingenu eloqu capac get around thing depend much upon qualiti minist talent direct sorri put break point compel use utmost ingenu talent possess simpl process compli law would avoid whole matter build ship take sixti separ distinct contract event sixti thrse separ distinct entiti draw long bow go beyond bound ordinari imagin suppos sixti differ contract contract presum ratifi govern sixti separ order council although minist marin rais controversi ask appropri parliament respons passag ratif contract good friend presid privi council mr rowel presid deliber cabinet order council refer present presid privi council lawyer minist marin latter innoc heart heard provis law quot night brought notic gentlemen side presid privi council cannot plead ignor law happi posit bar;Daniel Duncan McKenzie;1920
