basepk;speechtext;speakername;year
43293;colleagu minist public work know anyth member govern put polit let say whole govern predecessor devot enorm sum money solv transport problem shrunk countri thought necessari order provid transport facil canal system greatest face earth govern railway intercoloni railway grand trunk railway canadian pacif railway assist countri proport wealth popul greatest railroad system globe dot born day bear burden pay interest debt incur purpos perfect transport facil facil util full extent canal system util hundredth part capac enterpris capitalist countri would undertak suppli necessari vessel noth prevent canal util way hitherto undream doubt invest would prove profit promot countri circumst ventur think govern peopl look upon recreant part duti lack enterpris determin advanc along line materi progress facil util utmost possibl extent peopl devot thing farmer product good merchant sell good advantag begin see understand greater facil way transport necessari shape canal shape railway track shape improv roll stock railway ship util canal exist peopl take carri way commensur facil dispos commensur enterpris shown provid facil develop countri resourc satisfi member side peopl larg expect done ventur think near futur work done greater advantag heretofor said regret imposs circumst accept motion tiie form given sympath great deal wlfat said north perth satisfi canadian take advantag facil fleet upon lake rival unit state caus trade pass canal port much go south;The MINISTER OF AGRICULTURE.;1902
43294;motion hous interest farmer countri discuss minist railway promis next session introduc bill regul traffic railway establish railway commiss wait see govern farmer interest get product market cheap rate possibl establish canadian farmer discrimin railway whether commiss power reliev discrimin remain seen find day cattl carri chicago boston cheaper rate charg cattl point fifti mile toronto boston line hold hand ship bill chicago cattl ship cent per pound boston x ship bill point mile toronto cent per pound boston rebat shipment chicago reduc chicago rate cent fact fact ship bill grievanc whicli remedi ship bill cattl toronto boston cent per pound rebat make differ beef weigh pound get ship board differ canadian farmer inform averag american farmer advantag beef ship old countri farmer mean mean farmer look better condit go live land get best advantag wonder farm land ontario depreci valu railway discrimin way minist railway cannot establish railway commiss prepar condemn govern done discrimin go mani year govern undertak remedi evil farmer satisfi meantim prepar condemn govern see go matter;Jabel Robinson;1902
43295;littl surpris statement minist agricultur mr fisher motion amend motion committe suppli must regard motion want confid govern day sinc gentleman friend accept motion amend motion committe suppli support regard motion want confid refer motion label mr bourassa regard embargo canadian cattl govern could equal proprieti accept motion hous noth goe stronger motion offer friend excus minist agricultur given motion allow pass excus call upon friend vote excus good minist said cold storag provid canadian port superior provid american port doubt freight rate much higher canadian port must due caus mr robinson west elgin want competit vessel carri trade high insur charg canadian rout reason believ good deal due fact insur st lawrenc rout much higher american port strang say told hous within last year support govern everyth done could done make rout perfect possibl light deepen enlarg channel afford foot navig throughout whole rout everyth done done minist agricultur tell day larg item supplementari estim laid tabl better light st lawrenc rout admit work necessari statement minist contradictori said sir loui davi late minist marin fisheri hous everyth done could done make rout perfect reduc cost insur minist agricultur wonder freight western part ontario carri boat railway minist inform canadian farmer sever year past introduc system cold storag railway capabl carri perish product farm seaboard lay perfect condit wonder farmer taken word avail cold storag system true found valuabl declar would taken word use admit canadian farmer southwestern part ontario avail steamer carriag fruit might advantag would requir better provis made carriag fruit steamer exist present time transport slower possibl fruit spoil steamer car minist agricultur made provis better carriag perish product farm way steamer say hamilton grimsbi montreal therefor matter surpris minist take advantag waterway cannot account inferior transport facil afford steamer minist agricultur say canadian take advantag splendid waterway provid countri occur must defect otherwis would take advantag may freight rate may want rapid transport may facil handl must reason peopl take advantag fact take advantag ought suggest gentleman necess inquir caus provid remedi possibl enough say provid splendid waterway repres shipper countri declar repres find canadian ship way american port avail transport facil american port leav waterway railway countri say cannot move moment remedi defect shipper take advantag waterway ought abl minist told short time improv st lawrenc light better well right contend year done requir gentleman friend assur everyth done could done last session late minist marin fisheri state navig found fault st lawrenc ask captain necessari done told noth could suggest noth done day minist agricultur tell item supplementari estim present hous day purpos better light st lawrenc rout must someth wrong impress st lawrenc light insur rate would high evid defect rout minist acknowledg make better provis light minist say waterway superior unit state said justif content could ship cheaper foreign market could unit state north perth mr maclaren said justifi adopt resolut opinion hous expedi indispens govern inaugur polici connect waterway shipbuild industri countri lead complet canadian system inland ocean transport minist say waterway superior water way unit state give answer alleg ship carri cheapli waterway unit state well know good deal ini fact larger countri larger quantiti ship greater competit vessel insur much fighter fact may account larger quantiti ship carri unit state waterway think reason account paid suffici attent waterway doubt whatev judgment see reason world railway cannot carri produc say windsor like montreal cheap milwauke st paul minneapoli montreal cost less carri hundr weight freight fifteen hundr mile carri thousand mile cost carri distanc carri distanc cheaper price suggest suggest must overcharg freight carri suggest necess railway commiss power control railway fix freight rate much competiton railway carri freight tax utmost capac time handl therefor ought abl carri freight canadian least cheap cheaper american carri longer distanc must caus canadian avail splendid waterway must shortag vessel shortag vessel resolut appropri suggest govern direct attent matter inaugur polici connect waterway shipbuild industri countri lead complet canadian system toy inland ocean transport improp suggest make govern improp hous govern direct attent thing deput day wait govern ask give bounti ship build suppos govern acced request would result would lead build ship ship built would better system transport would greater competit result would would ampl suppli vessel carri trade wherea ampl suppli mani time short countri need resolut could place govern accept good reason world govern accept say desir propos direct attent subject get spur valuabl suggest opposit help will desir avail assist earliest possibl moment everyth improv ship facil countri told foot system waterway lake superior montreal shipper say minist railway canal mr blair told whether vessel owner reluct avail waterway extent would desir see seem reason say duti govern seek reason remedi defect may found exist earliest possibl moment move resolut gave statist show amount trade pass sault canal improv trade valu number vessel pass sault canal last year well suggest thing mind ampl competit waterway american friend concern competit doubt would result lower freight rate canadian peopl find great deal grain pass sault canal taken buffalo told goe cheaper rout peopl say cheaper rout better facil ship seaboard rout compar brie canal mean equal st lawrenc rout affect real reason better competit railway buffalo new york believ fact account shipment larg amount grain rout rout buffalo new york superior virtu competit freight rate lower reason larg portion grain go way way montreal said georgian bay canal condit affair would remedi well may extent believ carriag;Thomas Simpson Sproule;1902
43296;grain north west territori concern would materi advantag next whether cost canal beyond reach canadian peopl present time whether would justifi incur larg expenditur would necessari build canal expect return ship brought countri account think would present time think improv waterway proceed possibl heard said hous sinc present govern came power finish st lawrenc rout canal system finish need look estim satisfi canal system finish mean spend money along done year past complain think expenditur necessari think work might hurri great deal carri last year made progress made think minist public work mr tart constant discuss go minist crown difficult proceed desir get attent hope make impress upon hear say extend courtesi listen ine much oblig notic practic oblig speak minist public work judgment display enterpris energi effort carri minist crown say last year although said much expenditur work done predecessor work go day mani year past fact suggest necess hurri time goe new rout construct would difficult divert trade countri new rout get complet secur trade rout readi carriag trade trade offer carri go return given short time ago show quantiti grain go port georgian bay show larg share trade carri railway notwithstand money spend waterway countri atlant railway carri million million bushel grain parri sound montreal grand trunk railway carri bushel grain midland year montreal grand trunk railway carri larg amount wheat meaford coll wood goderich sarnia montreal railway carri graiu facil given handl graiu port elev improv facil tranship assist carri grain port rout grain carri way less taken buffalo continu improv waterway provid better light reduc cost insur improv induc canadian peopl avail rout ship grain canadian rout american ro_ut minist agricultur told attent cannot direct moment import resolut perth entitl thank hous thank shipper countri agriculturist countri introduc subject give hous benefit larg amount inform collect regard detail given hous rake correct correct possibl obtain valuabl inform said introduct subject draw attent subject way make govern desir earliest possibl date direct attent done past case accept resolut govern noth fear could would justif done say govern accept resolut let pass refer resolut introduc label mr bourassa night regard cattl trade countri;Thomas Simpson Sproule;1902
43297;address hous transport hesit speak subject vast import may pardon say word friend mr maclaren state import deal present time amalgam mani line steamer atlant ocean creat new interest one tell result may earli make propheci believ mr plan amalgam mani steamer line work line conjunct american railway system take view believ much older find mr morgan syndic stock holder american railway amalgam railway steamship line ocean lake word abl make rate west east doubt posit day face strong combin despair futur countri live centuri progress activ ship built short time poor cannot provid need direct made great deal progress last year say feel bone sinew parti polit predecessor work direct land canadian pacif railway built part canal complet complet canadian pacif railway engag attent sever year attent money credit grappl problem transport present day friend mr maclaren lose sight progress made make clear improv harbour lake gentleman ask canadian canal system develop trade reason obviou buffalo seen immens organ mile breakwat buffalo harbour side port colborn shadow harbour could big ship load grain produc come port colborn iiad accommod equip port colborn day much done system canal complet minist light electr order make avail make improv midland coliingwood owen sound parri sound reservoir trade let call attent hous new polici grand trunk railway compani year past american road summer winter glad abl say mr hay lia made mind take advantag st lawrenc rout grand trunk railway go erect larg elev larg warehous port montreal accommod trade fact prove made great deal progress st lawrenc improv grand trunk railway would come montreal rout montreal sea improv money improv hou friend mr maclaren perth posit could appreci difficulti carri vast work took offic reason depart fleet dredg dredg built day organ whole thing regret go prorogu dredg work intent invit leader side hous make inspect work st lawrenc come season port montreal equip port quebec equip spite money spent day past quebec space avail larg vessel ship carri new york boston philadelphia take whole world merchandis voyag inferior ship rout past could compet;The MINISTER OP PUBLIC WORKS (Hon. J. I. Tarte).;1902
43298;strang fact ship sail montreal portland carri freight portland sever shill per hundr weight less carri freight montreal;Thomas Simpson Sproule;1902
43299;may reason reason ship sail american port larger averag past navig water w7e say french pari n pa ete bati dan un jour pari built day energet young nation like cannot everyth day hope hair much grayer fast line coupl line freight carrier first magnitud solut difficult expens problem equip st lawrenc rout mani way telegraph system bell isl complet dredg go minist marin ask hous suffici sum money give better servic light buoy river done time river quebec montreal concern might wait littl minist marin fisheri could taken advantag new dredg work go channel believ necessari say friend north perth particular way call attent hous import manner made motion prevent accept ap mr tart pear motion want confid would take way know intend suppos procedur hous make necessai regard think friend given benefit experi abil trade matter afford withdraw motion accept friendli spirit call attent hous commerci commun necess go possibl speak thank hay given great advantag knowledg commerci abil matter;The MINISTER OF PUBLIC WORKS.;1902
43300;mr speaker import subject western portion countri excus take moment time hous discuss issu parliament great import carri trade western portion concern peopl day go thousand occas point hous open trade countri block great portion winter reason abl get product countri taken market peopl go vast number excess fear enterpris govern privat enterpris meet futur requir may mention hous convers superintend canadian pacif railwmi wait upon regard shortag car burn countri get great disabl remov person influenc expect exert direct said mr provid railroad open take natur increas acreag broken natur increas produc come peopl countri say noth peopl come go produc countri year day remark mr boyd ten railroad take produc countri time present seem think mr speaker hous might consid miller minneapoli recogn import great wheat field made arrang author washington wherebi permit grind wheat minneapoli bond govern peopl rise emerg occas may prepar see great volum trade countri pass ing minneapoli american citi point friend minist public work refer port buffalo speak believ complain trade countri pass buffalo new york shipper told cheap ocean carriag new york european market great caus immens ship goe new york enabl vessel carri grain much lower rate carri montreal man told lia grain carri free buffalo new york order might carri ballast vessel hurri leav great deal ship go new york liverpool fear canadian port posit meet competit prepar bonu vessel come montreal winter port may decid upon import north perth mr maclaren done good thing bring peopl fear great mani eastern recogn urgent import say requir railroad fort william winnipeg cast serv trade loom come countri short time sinc went import everyth countri potato meat bread everyth wherea day countri suppli demand peopl feed person time bushel grain export produc small number peopl take town citi number peopl employ land manitoba north west territori estim think sir william van horn less per cent popul per cent present small popul abl produc enorm crop expect countri must near futur peopl go meet emerg v import western countri induc occupi time hous moment import govern lose sight countri hold respons result may;Nathaniel Boyd;1902
43301;mr speaker east grey mr sproul made refer georgian bay canal connect necess provid greater transport facil countri said prematur c usid countri prepar j hous listen sjjeech macdonald mr boyd given person knowledg magnitud product countri present time refer greater prospect product think see great necess exist provid better facil carri product west seaboard georgian bay canal peopl ottawa valley interest peopl dominion likewis take great interest doubt great nation waterway work great necess surpris disappoint minist public work sum estim construct french river rout believ would provid amount purpos disappoint provid estim go total survey countri might idea probabl cost event understood cost neighbourhood small item compar great advantag deriv construct great undertak admit shortest rout freight may transport greater speed exist rout know section feel west advers enterpris seem ought look nation spirit know peopl favour compani build great work other want govern build part favour countri work think turn good asset believ yield good interest money expend would great aid colon govern employ immigr agient foreign countri bring immigr may objection servic could dispens construct work attract vast amount labour consider portion would settl canadian pacif railway built place regard unfit settlement would help colon develop great water power ottawa river sorri subject taken session feel warrant inflict lengthi remark hous period trust minist public work activ man given part rout least person inspect go work next session obtain consent colleagu provid necessari amount start french river rout proceed whole undertak;Thomas Murray;1902
43302;agre gentleman lia taken seat much regret discuss import take place earlier period view vital import canadian consum think friend north perth justifi late hour draw attent view elabor statement made amount inform given regard discrimin rate prevail present consid place great oblig glad notic speech lion minist agricultur admit noth objection resolut present regret circumst govern consent accept pass recogn hand transport great nation day ought discuss parti standpoint figur present friend charact warrant give tile matter immedi attent first place deliber friend gave yesterday lion minist public work intent propos resolut think treat courtesi entitl expect circumst possibl take newspap matter wliat part publish find column refer transport possibl find newspap fact figur show discrimin practis canadian farmer advantag given farmer unit state induc sliii product canadian rout sea cannot add anyth fact figur present north perth great pleasur second resolut think matter brought hous vital interest consum produc countri;Edward Frederick Clarke;1902
43303;session much busi done adjourn propos take time hous discuss transport whicli cannot discuss day regret common member spoken brought session time think mr murray friend north perth deserv commend drawn attent hous countri done mani matter interest fact figur state record great advantag futur debat arriv solut problem transport problem mani featur seem paramount import equip lower st lawrenc suitabl manner provid suitabl canadian inland marin adjust inland freight charg regard st lawrenc rout doubt lion opinion must spare pain money develop waterway centr hope countri may differ rout product take winter season open season navig interest provinc minion st lawrenc rout develop equip vessel may use favour condit compet american rout would like say word marin insur power govern tax vessel use st lawrenc rout say vessel oil trip ventur think ship peopl great britain would avoid thing done govern insur compani discrimin rout insur compani compar american port amount ordinari freight carrier amount per trip fair estim excess insur cargo vessel would season therefor discrimin vessel trade st lawrenc compar vessel go boston new york philadelphia heard intent govern spend equip st lawrenc rout whistl buoy lighthous signal sort thing would like know govern consult peopl compet judg cost equip st lawrenc rout vessel abl come trade good term offer american port govern learn fact would like know cost minist public womk friend minist marin fisheri mr sutherland placin estim amount consult parti interest montreal ship trade feel confid amount estim enough light st lawrenc rout perfect way;Albert Edward Kemp;1902
43304;glad hear point want make member hous common convinc make st lawrenc rout perfect rate insur rout made low american port part convinc accomplish sure discuss heard hous member govern polici accomplish end seem cannot accomplish expenditur wish convinc make st lawrenc rout attract tramp vessel insur rate rout number british canadian line trade st lawrenc captain accustom navig rout understand difficult get captain offic accustom trade port come st lawrenc therefor much larger think great mani consid remov discrimin insur rate st lawrenc rout cannot hope handicap pilotag water hundr mile handicap cannot overcom make best arrang possibl talk freight montreal quebec seem send place carri facil afford next step see lower st lawrenc induc ship come doubt bonu vessel come rout seem improv rout come without lack canadian marin lake discuss profess offer solut problem mani view express may necessari futur protect vessel way done may necessari bonu american ship inland water canadian bottom lake cannot take advantag facil afford waterway need new canal georgian bay montreal need use would like much see made compet author estim capac st lawrenc canal mani bushel grain could carri season believ inform see facil carri grain produc ontario north west mani year come let refer briefli freight charg north perth place subject hous way easi get fact futur fact come attent member differ sourc past case difficult know done produc part concern pay per cent freight charg produc neighbour south pay differ greater mani case grievanc peopl ontario permit cross line see favour condit exist satisfi compar condit countri south countri see whether cannot place finger upon difficulti furnish remedi shall take time say said open hou north perth done late date session bring matter attent hous shall much pleasur support resolut;Albert Edward Kemp;1902
43305;regret north pertu reach motion lie contempl long time date imposs deal satisfactori manner cannot let opportun pass without make remark gentleman dealt problem upon wise solut depend whether shall shall receiv someth like adequ return money expend st lawrenc canal year look surpris find though gone build perfect st lawrenc canal return freight montreal show amount grain carri rout diminish quantiti whole outlay made upon mistaken polici;Adam Carr Bell;1902
43306;reason friend permit speak moment left port colborn unequip provid proper railway facil american friend equip buffalo equip railway way make success competi tion part difficult whole reason;The MINISTER OF PUBLIC WORKS.;1902
43307;look matter found reason point brief remark made minist public work mr tart first place port montreal equip second place front door may say whole system port colborn condit consider volum traffic could make entranc rout reason nation expenditur enabl peopl receiv st lawrenc system canal return believ receiv countri sustain administr make expenditur deepen canal fourteen feet spoken result look mani person interest traffic lower provinc felt day come larg inter provinci trade would follow heavi product coal iron would carri larg quantiti upper provinc would receiv return cheap water carriag enorm quantiti food stuff manufactur good import articl commerc quebec ontario state person qualifi judg st lawrenc system equip necessari facil use extrem depth fourteen feet heavi freight coal iron ore could carri port pictou conveni port nova scotia port arthur head lake system navig cost exceed dollar ton could realiz would mean enorm market open coal mine lower provinc market present coal mine occupi evid present whole coal suppli provinc ontario provinc quebec come unit state lower provinc provinc nova scotia enorm suppli coal anxiou suppli fellow citizen upper provinc buy improv busi conduct canal would great mean prospect manufactur lower provinc connect handicap hamper embarrass high cost freight incur order send product busi upper provinc found entir market end abandon busi unprofit sure noth brought hous session much import great interprovinei traffic open perth mr maclaren sorri time discuss glad express entir good toward effort may made improv traffic hope earli day see realiz dot system port lower provinc made ship depot ocean steamer go great cargo depot kept fill larg fleet river lake carrier come port upper provinc bring grain product return west laden coal articl find market mani consider belong matter idl attempt touch time spoken order express deep interest constitu time express warm approb abl exhaust manner subject dealt perth;Adam Carr Bell;1902
43308;late hour tlie session intend make lengthi remark wish mention matter minist first place realiz great growth north west gratifi enorm quantiti graiu forward countri reason deepen canal want larg vessel larg canadian vessel upper lake understood minist public work give american right use american vessel bring grain canadian port canadian port feel ship build industri progress;John Dowsley Reid;1902
43309;assur given carri;The MINISTER OF PUBLIC WORKS.;1902
43310;wiill countri understand time privileg kind given govern carri grain port arthur midland v;John Dowsley Reid;1902
43311;prime minist state place hous polici polici past lia violat occas request mr booth order allow carri grain canadian port canadian port;The MINISTER OF PUBLIC WORKS.;1902
43312;polici reli believ ship build industri increas canadian vessel carri grain;John Dowsley Reid;1902
43315;ten new beat construct lake;The MINISTER OF PUBLIC WORKS.;1902
43316;case fear mr morgan syndic absorb canadian vessel opinion caus interfer grain go st lawrenc grain reach port colborn met tax cent ton canal toll pass welland canal grain go buffalo goe eri canal free cent ton equal cent bushel addit mention previou session vessel lighten cargo full load allow railroad lie along welland canal parri lighterag govern absorb vessel could go duluth port colborn bushel grain could take montreal would tendenc bring grain st lawrenc rout rate high pay lighten heard great mani vessel captain complain welland canal toll claim toll grain larger iron ore product kind ask draw attent govern fact would remov tax believ would great tendenc bring grain canal port montreal understand govern tax grain enter new york pay charg kind;John Dowsley Reid;1902
43317;charg new york greater montreal charg kind;The MINISTER OF PUBLIC WORKS.;1902
43318;grain arriv govern charg kind;John Dowsley Reid;1902
43319;charg higher montreal;The MINISTER OF PUBLIC WORKS.;1902
43320;understood govern charg whatev new york;John Dowsley Reid;1902
43321;govern charg montreal due;The MINISTER OF AGRICULTURE.;1902
43322;harbour due montreal none new york claim interfer grain go st lawrenc rout cent ton grain pass welland canal seriou affair take consider insur grain reach montreal see everyth risen occas put govern request receiv number vessel men see someth cannot done remov toll place equal foot use eri canal glad support resolut perth mr maclaren think brought hous desir see grain carri st lawrenc rout carri;John Dowsley Reid;1902
43323;friend perth withdraw motion hope;The MINISTER OF PUBLIC WORKS.;1902
43324;intent whatev withdraw motion hous divid laren amend mr mac yea messieur bell kidd bennett lancast birkett larivisr blain lennox borden halifax lccnard boyd maclaren perth bruce mcgowan calvin mcintosh carscallen morin clare osier clark pcrter cochran reid grenvil culbert richardson robinson elgin gilmour roch marquett hackett sproul haggart taylor henderson tolton ingram wilmot johnston cardwel wilson kaulbach nay messieur anger legri bazinet lemieux beith lewi belcourt loy bernier macdonald blair macki borden king n mccarthi bourassa mccreari bourbonn mcgugan brown mclennan bruneau mador bureau malouin calvert marcil bonaventur campbel martineau carbonneau matheson carrol meig champagn morrison christi mulock copp murray cosligan paterson cowan prefontain davi proulx demer ldvi putte dcugla dot restigouch duga riley erb roch halifax ethier ross ontario farquharson ross rimouski field ross victoria n russel schell flint scott sifton smith vancouv gallih stephen gauvreau stewart german sutherland oxford gibson talbot gould tart harti thompson hugh king p e tobin hyman tolmi johnston cape breton tucker sir wilfrid turgeon l assompt wade lavergn wright leblanc pair ministeri opposit logan lefurgey cartwright sir ric n tupper sir charl hibbert johnston lambton simmon mccoll horsey pringl dyment mccormick emmerson fowler sherritt charlton tisdal bickerdik cargil parmele pope sutherland essex northrup guthri hugh victoria bdland monk heyd maclean galleri casgrain delisl roddick archambauit ball lang rooman holm clanci mccool rosamond demer st john brock edward barker smith wentworth maclaren huntingdon power kendrey kendal robinson northumb land mclsaac hale mackinnon ganong maxwel seagram turcot alcorn geoffrion lavel harwood broder lovel halliday marcil bagot mcleod girard gourley motion negativ inquiri return;Alexander Ferguson MacLaren;1902
43325;mr speaker leav chair would like inquir right prime minist sir laurier would ie possibl get return brought move n month ago respect number pass issu intercoloni rail way past twelv month minist railway canal g blair tri sinc remind matter complet return earliest possibl moment;Edward Frederick Clarke;1902
43326;mr speaker would like inquir prime minist rt sir wilfrid lawler regard resolut variou board trade right gentleman promis would laid tabl hous;Albert Edward Kemp;1902
43327;forgotten;The PRIME MINISTER.;1902
43329;mr speaker would like mention hous propos friday afternoon even may necessari devot discuss bill creat railway commiss;The MINISTER OF RAILWAYS AND CANALS.;1902
43331;mr speaker leav chair wish bring attent govern hous u matter though import subject member west discuss vital import inhabit less consider town manitoba northwest territori year arrang made govern l ment repres depart interior canadian pacif railway compani specul western town town yirden manitoba qu appel eastern assiniboia repres friend mr dougla regina moosejaw district honour repres arrang natur pool first part agreement parti govern canadian pacif railway compani contribut equal portion land necessari town site arrang forc town site put hand truste administ affair interest alik canadian pacif railway govern govern canadian pacif railway particip net proce may say polici adopt late conserv administr open canadian north west singl item part polici govern adopt cite illustr insan think term justifi prevail idea gentlemen occupi opposit seat hous connect would well progress mr maclaren n perth countri seem taken grant incept open north west territori vast countri vast preserv might made profit privat pocket friend conserv parti think particular matter speak illustr item polici notori fact may mention promis speak great length time peculiar transact truste hand affair town site place first state truste gentlemen mr e b angu sir donald smith mr e b osier mr w b scarth affair town site hand gentlemen conduct busi variou sort occas transact govern occas transact canadian pacif railway may mention coupl instanc may say brought light investig made commiss appoint year govern inquir affair town site mention instanc show charact transact truste thought proper enter case sold part town site canadian pacif railway time subsequ year truste sold part town site moosejaw canadian pacif railway acr extent price per acr commission appoint year make investig affair town site took evid moosejaw receiv evid truste agent town effect land sold canadian pacif railway per acr realiti worth per acr evid tender agent truste transact regina connect build earli day truste erect brick veneer build regina cost rent build number year govern govern paid rental truste sold build govern govern paid truste receiv govern build first cost earli day time build expens countri slsjooo hous recogn materi differ natur busi transact canadian pacif railway busi transact govern peculiar item busi brought light investig commission connect town site virden arrang dot made govern compani equal portion land town site contribut town site virden locat gentleman name mr dali enter section land mr dali hous awar promin conserv parti minist interior conserv govern quarter section land afterward form town site enter ladi name mr willi govern cancel entri mr willi therebi came possess quarter section govern possessor fourth quarter section quarter section enter mr dali mr dali commenc homestead duti record depart show abandon entri commission year made investig found amount paid mr dali account half section land enter abandon record interior depart disclos fact disclos notwithstand govern contribut half town site quarter section enter mr willi cancel quarter section govern own charg book town site truste half paid mr dali;Thomas Walter Scott;1902
43332;year entri made mr dali;John Graham Haggart;1902
43333;give inform bring matter purpos enter person polit recrimin urg peopl town labour seriou handicap year account town site arrang reason exempt taxat enjoy truste govern hold half interest canadian pacif railway compani held realiti quarter interest necessari explain arrang made govern canadian pacif railway compani canadian pacif railway compani made prior arrang compani call north west land compani latter compani brought made parti town site arrang sinc town site constitut posit govern own half interest net proce town site canadian pacif railway compani quarter interest north west land compani quarter interest interest govern ment exempt taxat tlie term canadian pacif railway contract canadian pacif railway compani contend quarter interest exempt taxat think matter went law suit consider negoti arrang made municip led believ compel agre arrang quarter tax collect municip truste year consider portion town site municip abl collect oue quarter amount tax beeu paid phase risen chiefli bring attent govern hous year right hou leader govern visit north west town site matter brought attent speak upon respons leader great parti countri said opinion improp thing govern hold properti way specul purpos detriment municip right gentleman leader govern sinc peopl town think time pledg effect gave town moosejaw implement action may state consider length time past effort made minist interior direct understood reliev municip handicap labour believ effort minist make led appoint commiss year inquir affair town site certain difficulti encount way give relief necessari given understand within recent week arrang enter govern canadian pacif railway compani divis properti town site equal divis shall made town canadian pacif railway accept half govern assum control possess half glad know arrang like complet wbat want afternoon urg upon govern earliest possibl moment dispossess properti properti may becom liabl ordinari taxat go urg would fair reason place put properti auction tend extent depreci time mr scott least valu properti properti town would fair reason govern hand municip half portion come govern divis reason request would point total receipt truste town site present time case regina case moosejaw amount net proce truste town govern receiv town site less sum due govern truste least commission made report know amount paid sinc although may paid without knowledg due govern commission made report sum credit govern truste book commission found bookkeep truste peculiar state report paid govern truste credit tbe govern book view fact municip handicap lose consider amount peculiar posit iu great part properti within place think fair request grant govern portion town site hand municip case regina amount tax paid truste year amount tax paid leav loss town reason fair tliat tbe govern put municip possess properti throw whole properti market auction sale properti may dispos would urg govern hous right govern becom dispossess properti town earliest possibl moment handicap town year prevail shall remov last;Thomas Walter Scott;1902
43334;mr speaker thought way whether would better govern transfer town site municip keep must deal remark made brought hous year ago thought answer accus made truste man could expect ask explan state time state report commission brought partisan report got particular purpos report truste contradict surpris get hous implic say lord strathcona mr angu mr scarth render fals return govern cook account guilti doubt book keep think statement requir contradict hous regard town site administr make statement fund administ interest trust benefit countri charg made proper distribut certain account power truste expend money build purpos allot part land railway purpos govern purpos connect speak memori figur govern receiv proport round figur railway compani truste act within right trust action done truste except condit impos trust empow expend money develop benefit town mani year past truste endeavour get freed particip matter govern put check obstacl way prevent divis town site report commiss say partisan report brought make claim truste debtor govern amount coo certain expenditur made trust truste demand govern take action court recov money truste day endeavour matter brought issu abl north west accus gentlemen mal administ trust although govern refus bring action possibl mean truste shake free matter posit show report commiss fals partisan got special purpos commiss expect find maladministr unabl find govern fail bring issu truste fund handl properti extent recollect serv half dollar time sale trust recollect anyth govern time parliament privat individu act truste incept trust day truste paid singl dollar commiss dollar travel expens fee attend meet purpos except think explain hous year ago drew purpos give bonus clerk offic truste dismiss offic remov toronto winnipeg mind thing ventil court charg laid claim made object get hous make statement leav impress hous whether wrong part truste say govern absolut neglect refus bring matter issu court truste done best solicitor get matter brought issu wish speak subject object statement sort made hous condit known think improp hous make accus reflect upon charact lord strathcona mr answer readi answer anyth;Edmund Boyd Osler;1902
43335;whether truste charg money govern cannot settl statement floor hous settl ordinari way court depart taken step settl way depart found time ago necessari investig account trust aid comiu ssion issu purpos tno commiss consist e f steplr n son inspector dominion land agent mr smart deputi minist interior made report state friend west assi niboia mr scott report show opinion commission consider sum think charg govern truste disput find commiss action taken depart pend settlement disput alleg improp charg enter agreement canadian pacif rail way compani north west land compani town lot unsold divid within past week land commission govern offic canadian pacif railway compani act parti made divis lot remain settl final close account truste govern depart justic instruct take action purpos matter settl court presum action pend difficulti corpor labour sympath view friend least extent think town left consider portion area liabl taxat intim step taken bring govern interest town site end whether done dispos lot auction posit say think govern hold specul purpos consider area town impos undu unfair burden town popul friend urg amount ought contribut govern town corpor free gift return exempt tax past year abl give affirm answer proposit cannot say decis govern arriv taken dispos iu short time divis town lot commission compani commission govern taken place within last week period session unabl deal session suffici time look matter whole transact close;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
43336;answer lanark mr haggart may say payment made mr dali februari wish give word person explan regard west toronto mr osier said concern action bring matter attent hous way done statement made made upon basi report commission abl judg friend said afternoon attempt deni singl thing said made statement consider length last year complain report commission spread broadcast paper attempt deni singl fact state commiss;Thomas Walter Scott;1902
43338;deni find deni day find would affirm court canuot get matter brought court say find wrong trust indebt govern found court land arbitr truste will leav court arbitr govern indebt trust larger sum claim trust indebt deni statement made report;Edmund Boyd Osler;1902
43339;broad wide specif denial;Thomas Walter Scott;1902
43340;could make broader wider specif word would clock hous took recess recess hous resum clock;Edmund Boyd Osler;1902
43343;beg move order third read bill discharg bill refer committe whole consider;The MINISTER OF PUBLIC WORKS.;1902
43346;object;Robert Laird Borden;1902
