basepk;speechtext;speakername;year
3419361;madam speaker peopl niagara gave look work last month write fini canadian dream peopl per cent labour forc continu pound pavement look job disappear rate month past year ilap program manag bypass region labour adjust benefit program assist plant hope fan special recoveri capit project announc budget dampen list project publish canadian press niagara area project appear run despit fact niagara would fit minist target area land tourism develop transport vessel procur intoler number project could undertaken start welland canal know time improv meet demand made old canal land ideal land tourism develop ship builder dri dock capabl fill number govern vessel procur order madam speaker niagara region receiv fair share special recoveri capit project share fair equit commensur appal unemploy situat exist region;Joseph Lloyd Reid;1983
3419363;madam speaker govern last year sell canadian idea lower expect term incom propaganda program govern switch sell idea canadian accept unemploy part govern new econom polit thrust last friday prime minist mr trudeau taunt colleagu ask think accept level unemploy would talk april figur like per cent per cent per cent know govern push per cent accept level unemploy parti believ peopl want work healthi capabl work right work whim privat market intern econom forc put hard figur enlighten esteem prime minist unemploy insur program establish per cent goal unemploy parliamentari task forc employ establish parti accept goal full employ defin per cent budget businessman budget solv cash flow problem busi littl noth consum noth employ want remind hous;Cyril Keeper;1983
3419364;order pleas western arctic mr nickerson;Jeanne Sauvé;1983
3419366;madam speaker abnorm appar injustic contain within incom tax system appli certain remuner feder govern employe judg medic doctor senior offici put right pursuant superannu contribut agreement peopl oblig contribut fix proport incom toward superannu exce maximum allow revenu deduct taxabl incom payment excess taxabl incom subject doubl taxat taxabl withdrawn superannu someon margin tax rate per cent time pay time withdraw combin effect result per cent tax rate superannu payment excess per annum amount total confisc unfair superannu legisl incom tax act ought amend avoid type confiscatori doubl taxat dot mio;Dave Nickerson;1983
3419368;madam speaker recent year research begun focu attent advers interact drug food interact import whether peopl constant medic short interv time typic label prescript drug tell patient mani pill take get patient interact nutrient drug food affect way drug behav drug affect way bodi use food certain type medic lead vitamin defici poor nutrit number drug affect specif vitamin miner drug inhibit nutrient absorpt system nutrient specialist develop definit guid food avoid take certain drug antibiot list avail comprehens distribut would depart nation health welfar make mandatori list suppli doctor pharmacist across make inform avail peopl buy drug counter prescript inform part label;Constantine George (Gus) Mitges;1983
3419370;madam speaker prime minist mr trudeau quot articl toronto star say consum tax break would blow foreign good said would spend half import good would creat job countri justif prime minist govern use give consum tax break budget minist financ mr lalond announc increas exempt travel quarterli exempt good bought increas annual exempt mean prime minist say canadian stay home may tax break may spend money foreign good canadian money afford travel okay buy foreign good bring doubl standard hurt ordinari canadian hurt peopl would job canadian tax break could spend money good made april;Rodney Edward Murphy;1983
3419372;madam speaker presid reagan quot propos middl east peac talk concern futur land palestin conduct without particip repres palestinian liber organ base propos fact plo elect knowledg peopl includ govern presid reagan know isra occupi west bank gaza allow palestinian hold elect eject offic elect palestinian mayor except sever poll conduct among palestinian show overwhelm support plo includ held time magazin indic per cent palestinian peopl consid plo sole legitim repres group purport speak palestinian urg govern tell presid reagan wish see elect group speak palestinian let elect advis presid cannot convinc isra must allow palestinian civil right includ elect represent govern withhold amount fund support cost build illeg settlement occupi territori divert palestinian water isra water system pay educ deni palestinian youth pay destruct palestinian hospit school orphanag daycar centr clinic et cetera destroy lebanon isra govern realiz cannot deni other struggl right self determin right homeland;Robert Alfred Corbett;1983
3419375;madam speaker direct minist suppli servic minist state econom develop care answer refer morn announc spent coast guard renov program mani job creat year mani year program region much new money money design coast guard renov;John Patrick (Pat) Nowlan;1983
3419376;madam speaker total amount money involv mention spent next year new oral question money term number job envisag person year year period within shipbuild industri cours sort offset spin off creat within canadian marketplac know canadian content shipbuild industri high ask cannot repli mani job creat year gentleman know project fast track tri bring job shipyard possibl go within time identifi within criteria within next month support initi;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3419378;madam speaker principl favour anyth construct regard renov coast guard could favour knew detail fundament ask mani job would year minist overlook part job go broken understand press releas region coast guard plan within depart govern job person year year locat period;John Patrick (Pat) Nowlan;1983
3419379;madam speaker gentleman recogn job may go area high unemploy think shipyard locat see area suffer high unemploy attempt invest go variou region possibl know contract award competit basi fair therefor region distribut subject competit basi award contract;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3419381;madam speaker come contract tender let unemploy atlant area countri chanc job hope suffoc press releas;John Patrick (Pat) Nowlan;1983
3419382;madam speaker contract let possibl order accomplish number chang process award contract bring fast track mean depart shipbuild area particular front centr term award contract increas level deleg author contract purpos oral question know establish special board offici review contract process order remov bureaucrat impedi could place way fast track subcommitte prioriti plan compos minist cours tri elimin mani polit hindranc may;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3419384;madam speaker direct minist financ minist state special recoveri capit project program would form integr part key part job creation plan announc made morn respect share work among region minist know region countri unemploy higher niagara region minist criteria use step taken assur largess fund select program refer deal transport vessel procur distribut across countri state budget speech alloc fund project design niagara region;Joseph Lloyd Reid;1983
3419385;madam speaker would advis friend look statist find region countri higher unemploy level niagara much higher said colleagu minist suppli servic indic tender construct ship instanc would competit basi shipyard across opportun bid compet project would like remind friend budget element public invest tune incent privat sector tune friend know niagara area industri area great centr manufactur benefit contain budget privat sector felt manufactur industri sector friend look import aspect find area larg beneficiari incent contain budget ride last weekend found member privat sector welcom budget support measur announc last tuesday area signific beneficiari measur april;Marc Lalonde;1983
3419387;madam speaker light comment made minist financ would like direct supplementari minist minist financ know full niagara region bypass respect ilap program plant whole niagara region receiv benefit benefit adjust act assist may niagara region expect minist budget program minist said consid select special project relat niagara peninsula look increas job creation activ niagara area beli statist figur minist discard figur say region much unemploy point highest level nation averag urban industri unemploy per cent;Joseph Lloyd Reid;1983
3419388;order pleas order;Jeanne Sauvé;1983
3419389;speaker indic minist state econom develop process variou project reach point decis announc make decis known affect variou region countri would like stress colleagu look larg incent provid budget manufactur industri sector construct sector niagara peninsula larg beneficiari measur contain budget compar area countri find budget measur privat sector much larger impact area measur could announc think look budget total look total impact upon situat budget gear tri get busi sector go said get busi busi get worker work countri;Marc Lalonde;1983
3419390;hear hear;Some Hon. Members:;1983
3419392;madam speaker direct minist respons mortgag hous corpor budget brought last week chang announc regist home ownership save plan first glanc appear april measur provid assist home buyer closer examin clear provid much assist lower middl incom earner straight grant chosp program would minist confirm member hous canadian fact famili earn receiv benefit new chang rhosp famili earn neighbourhood receiv benefit;Derek Nigel Ernest Blackburn;1983
3419393;madam speaker know follow arithmet examin figur use give respons point home ownership program institut predecessor put place time interest rate time high time econom situat stabil think mind divorc program otherwis may end come mislead conclus;Roméo LeBlanc;1983
3419395;madam speaker direct supplementari minist explain hous within cabinet unabl pri minist financ creat addit social hous unit addit catch overspend last year know full need minimum social hous unit year expenditur exampl monthli expenditur ui fund unemploy would creat need hous unit poor countri would creat addit job peopl would sleep subway church basement old wreck hotel across countri peopl deserv someth minist;Derek Nigel Ernest Blackburn;1983
3419396;madam speaker talk job creation social hous think would examin implic statement cost per job social hous estim per person year employ high cost consid home renov new construct per job per year appear better invest term job creation quibbl assert need social hous underlin though expens program term peopl serv tri find way get bang buck area social hous hope support come chang oral question plea homeless;Roméo LeBlanc;1983
3419397;madam speaker minist consid increas hous unit poor mean would minist expect allevi critic problem report hous plan get peopl subway old wreck hotel get decent afford hous forgotten peopl biggest bang buck requir decent afford shelter canadian citizen;Derek Nigel Ernest Blackburn;1983
3419398;madam speaker follow rhetor fact look altern municip play role sector decid whether want go rout old public hous system creat ghetto smaller amount money per famili whether want continu present system expens give peopl live hous digniti consid resid ghetto think parti interest discuss chang polici may requir;Roméo LeBlanc;1983
3419400;madam speaker minist employ immigr week ago ask circumst surround transfer ottawa toronto detaine immigr act leg iron handcuff want know reason came ottawa reason restrict;Marcel Joseph Aimé Lambert;1983
3419401;madam speaker thank draw particular issu attent would point immigr enforc branch facil capabl transfer peopl area detain refuge hear case contract ontario correct servic provid movement circumst appli procedur appli peopl detent indic includ leg iron form incarcer describ find reprehens way transfer peopl ask depart look chang procedur ensur thing happen oral question reason transfer;Lloyd Axworthy;1983
3419402;madam speaker minist advis person brought ottawa toronto would advis turn around brought today hear possibl someon forese go happen expenditur incid avoid;Marcel Joseph Aimé Lambert;1983
3419403;madam speaker immigr act peopl refuge appeal turn refuge advisori committe appeal board recours court system free exercis case inquiri offic determin individu must kept detent respons action shown individu past inclin escap show hear reason movement hear could held court system appeal board may know go major revis entir refuge determin procedur work chang refuge advisori committe appeal board work part system reason movement look way done incid repeat futur;Lloyd Axworthy;1983
3419405;madam speaker addit particular incid refuge leg iron handcuf guilti crime area minist spoken special offic opinion determin person may return hear appeal review opinion jurisdict mean tank local jail remand centr;Marcel Joseph Aimé Lambert;1983
3419406;madam speaker want ensur understand case particular individu past record violent behaviour unwilling abid rule fact cours transfer tri escap detain normal procedur use use except case though find method unaccept appli behaviour particular individu part concern would remind immigr act allow number area discret deal individu case standard rule appli allow immigr offic discret foolproof open appeal system number appeal receiv week attest fact open system tri maintain high degre fair system;Lloyd Axworthy;1983
3419408;madam speaker direct minist respons park sent minist awar situat princ edward island regard park employe use criteria differ use previou year hire surf guard view fact qualifi experienc surf guard possess year avail work princ edward island could minist inform hous offici hire surf guard outsid provinc;Melbourne Alexander Gass;1983
3419409;madam speaker awar situat colleagu minist veteran affair assidu draw attent seem disput essenti fact situat tri disentangl understand island peopl employ surf guard major peopl work park princ edward island process select go employ centr island consid peopl work park past year specif shift year compar year term opportun peopl island appli job consid island peopl know concern work park previou year shift approach point view hire approach use employ centr follow use park atlant provinc peopl abl appli job though specif provinc concern want tell fact matter seem disput tri find situat best knowledg answer given accur;John (Moody) Roberts;1983
3419411;madam speaker minist said provinc similar hire practic like point princ edward island park eastern park employe interview hire lifeguard april like draw attent term refer park give contractor turn use hire surf guard nation park princ edward island beach patrol servic cape breton highland nation park term refer provid select beach patrol contractor shall ensur prefer given;Melbourne Alexander Gass;1983
3419412;order order pleas;Jeanne Sauvé;1983
3419413;madam speaker minist said prefer given resid princ edward island given prefer provinc provinc refer given park contractor stipul person hire resid provinc;Melbourne Alexander Gass;1983
3419414;madam speaker term island island employ situat past peopl work park princ edward island case case peopl island employ refer park indic earlier confus advic receiv fact park comparison princ edward island want mislead want confirm deni suggest conflict advic fact want make sure give inform accur make tri present time;John (Moody) Roberts;1983
3419416;madam speaker last week hous ask secretari state explain meant speech francophon crowd said intend make french state receiv unsatisfactori answer advertis appear peterborough newspap minist advertis student peopl appli work program bring anglophon francophon understand better qualif applic show willing becom bilingu minist senior offici refus employ anglophon could speak french appli job katimavik work ontario oral question;William Henry (Bill) Domm;1983
3419417;madam speaker katimavik program aim bring canadian part countri learn divers given opportun work commun differ usual environ get first hand knowledg mani facet countri student indic interest offici languag done direct student appropri languag commun abl commun environ purpos katimavik provid cours offici languag enabl young peopl take part program becom familiar divers contact commun work person show particular interest aspect direct commun languag spoken;Serge Joyal;1983
3419418;madam speaker minist avoid answer;William Henry (Bill) Domm;1983
3419420;madam speaker supplementari direct prime minist ask prime minist last week would consid use advertis budget employ student use hundr million dollar advocaci advertis promot govern program prime minist said silli prime minist today follow ad exorbit advertis budget announc intent use advocaci dollar promot budget known canadian would prime minist consid use advertis dollar spent advertis creation job youth countri madam speaker put silli construct propos opposit;William Henry (Bill) Domm;1983
3419421;madam speaker heard minist financ minist employ immigr mani time give answer effect money spend direct job creation retrain go youth countri therefor difficult follow reason govern concern youth countri april oral question advertis concern madam speaker brief amount money govern spend would wager spent conserv provinci govern proportion represent;Pierre Elliott Trudeau;1983
3419423;madam speaker direct prime minist peopl vote feet world wide nuclear disarma fact day canadian took street mani citi demonstr opposit cruis missil test must clear prime minist canadian want send messag war planner moscow washington prime minist prepar listen wish peopl free nuclear threat matter camp come assur hous first step final decis cruis test taken full debat chamber permit debat open free parti restrict allow vote accord conscienc;Simon Leendert de Jong;1983
3419425;madam speaker member side encourag vote accord conscienc;Pierre Elliott Trudeau;1983
3419426;oh;Some Hon. Members:;1983
3419427;ask impli new democrat parti case hope vote accord conscienc debat held debat whole problem would welcom opposit parti multipl day end june choos subject want debat would hope debat madam speaker would remind danger nuclear escal one side believ make point agre indic understand pang conscienc protest eventu test cruis indic surpris similar protest sever year soviet deploy ss replac ss ss sophist danger weapon believ justifi weapon terror western europ surpris demonstr commend period madam speaker;Pierre Elliott Trudeau;1983
3419430;madam speaker parti record oppos escal mad danc super power involv fact day age good guy bad guy side destroy human life sever time one good guy crazi madam speaker intent canadian plead govern disentangl;Simon Leendert de Jong;1983
3419431;order feet believ remind must;Jeanne Sauvé;1983
3419432;madam speaker direct prime minist canadian wish know situat unit state made formal request made formal request test cruis given commit given commit canadian march street decis made prime minist tell situat request made given commit;Simon Leendert de Jong;1983
3419433;madam speaker situat chang sinc answer secretari state extern affair request made made commit would point hous surpris use balanc languag first sign demonstr energi expend ndp know milit soviet ss seen band peopl sign protest soviet union parti express disappoint secretari andropov presid reagan offer go zero option find compromis level kind madam speaker throw;Pierre Elliott Trudeau;1983
3419436;madam speaker direct minist financ last week minist said accept recommend coalit nation voluntari organ automat deduct reject april recommend tax credit receipt charit donat minist confirm issu recommend call give take propos new incent would given taxpay contribut nation regist chariti import job build commun life minist distort precis propos hous sever year;Douglas Roche;1983
3419437;madam speaker distort requir charit donat receipt given great incent canadian give charit organ cours follow year receiv deduct contribut anyth charit organ right say accept recommend made indic get bat averag basebal leagu way top good averag anyon make represent govern dot m50;Marc Lalonde;1983
3419439;madam speaker minist studi protest launch coalit nation voluntari organ take bat averag minist examin statist estim present voluntari organ brief hous time show govern would give take propos charit agenc would help valuabl work statist put record privat member motion time ago;Douglas Roche;1983
3419440;madam speaker cannot blame anyon tri bat averag compar variou represent made group govern relat budget would argu voluntari organ done hope see way feel measur taken appropri would readi listen done past feel abandon propos readi listen;Marc Lalonde;1983
3419442;madam speaker minist financ bank set bank rate weekli affect canadian caus borrow money fluctuat rate artifici natur purpos maintain statu canadian dollar thousand oral question canadian took loan rate forc record high last summer face prohibit penalti wish buy present rate minist provid tax credit bank allow permit penalti free buy down loan current interest rate;William C. Scott;1983
3419443;madam speaker would like point bank rate establish determin bank determin weekli auction govern treasuri bill auction final instanc set bank rate week hope colleagu see reason rejoic fact bank rate drop sinc last year interest rate lowest year hope colleagu appreci fact propos intend give consider;Marc Lalonde;1983
3419444;madam speaker think agre bank rate know whether due minist financ;William C. Scott;1983
3419446;madam speaker peopl borrow money buy home financ busi pay high per cent bank rate drop buy mortgag per cent per cent peopl caught bind relief mind peopl get competit basi afford home live translat;William C. Scott;1983
3419447;madam speaker colleagu awar case short term loan renegoti due colleagu awar mani case claus borrow may pay loan due date subject payment penalti claus customari avail loan contract;Marc Lalonde;1983
3419449;madam speaker direct minist financ concern long term futur farm last elect campaign liber parti promis chang valuat april oral question day capit gain farm index reflect real increas inflat;Lorne Edmund Nystrom;1983
3419450;nineteen;Marc Lalonde;1983
3419451;index minist agricultur said would happen last month said budget last week;Lorne Edmund Nystrom;1983
3419452;madam speaker must receiv thousand suggest propos regard budget consid other drop govern financi oblig tax burden canadian public believ propos set forth budget speech provid sensibl balanc view need countri variou econom sector hope colleagu realiz measur announc last week includ addit farmer need form subsid interest rate singl measur concern invest credit busi loss allow avail farmer small medium size larg busi therefor number use measur avail farmer hope use good advantag;Marc Lalonde;1983
3419453;madam speaker liber parti make elect promis intend keep promis;Lorne Edmund Nystrom;1983
3419455;speaker minist know farm incom mani farmer young one forc work part time farm section incom tax act cannot farm loss incom section chang sinc lot inflat sinc minist index aspect incom tax act mani corpor index delet section incom tax act would fair farmer;Lorne Edmund Nystrom;1983
3419456;madam speaker would like inform reason gave answer previou;Marc Lalonde;1983
3419458;madam speaker minist nation revenu depart first time compel mani thousand senior citizen pay incom tax instal wait complet return regard fact mani peopl addit taxabl incom frugal live deni mani thing work live basi minist compel thousand senior citizen understand legal right depart pay tax instal time year;William Herbert Jarvis;1983
3419459;madam speaker must admit littl surpris line reason follow say act prescrib depart nation revenu must proceed provid act;Pierre Bussières;1983
3419460;may proceed;An Hon. Member:;1983
3419461;may must proceed take look word act see offici depart nation revenu cannot choos whether enforc complianc certain group taxpay answer similar hous indic concern within depart nation revenu regard enforc provis incom tax act understand provis chang recommend minist financ must enforc time flexibl consid specif case;Pierre Bussières;1983
3419462;madam speaker minist offici compel act way wonder last year peopl incom chang ask first time;William Herbert Jarvis;1983
3419464;madam speaker given case sure uniqu senior citizen receiv bond incom month decemb addit incom pension depart go flexibl taxpay like may go district taxat offic make arrang pay instal instal receiv addit taxabl incom go flexibl implement program april translat;William Herbert Jarvis;1983
3419465;madam speaker member must understand cannot establish gener rule basi exampl specif case submit think review provis incom tax act see oblig pay incom tax quarterli instal certain percentag incom must paid person concern certain time year cannot establish gener rule basi case specif exampl like submit think rememb tri flexibl choic provis incom tax act allow discret peopl compli provis;Pierre Bussières;1983
3419467;madam speaker recal rais privileg last thursday rise whether chair time make investig whether minist public work leblanc explan much time necessari inquiri complet;Erik Nielsen;1983
3419468;hope tomorrow fact report receiv write would prefer write investig complet abl rule;Jeanne Sauvé;1983
3419470;madam speaker particular occas may thank tabl prepar index stand order hous common state record persist reward index readi thank madam speaker order paper question;Donald W. Munro;1983
3419474;madam speaker follow question answer today no;John O. (Jack) Burghardt;1983
3419475;januari b januari total staff station enjoy diplomat immun u r ii czechoslovakia iii poland iv hungari v romania vi januari b januari total staff employ diplomat mission enjoy diplomat immun u r ii czechoslovakia iii poland iv hungari v romania vi bulgaria employe part canadian citizen mani januari b januari total staff enjoy diplomat immun station canadian mission u r ii czechoslovakia iii poland iv hungari v romania vi januari b januari total staff enjoy diplomat immun employ canadian mission u r ii czechoslovakia iii poland iv hungari v romania vi bulgaria case breakdown canadian citizen employ staff travel restrict forc employe foreign mission u r b czechoslovakia c poland hungari e romania f bulgaria travel restrict forc canadian diplomat personnel u r b czechoslovakia c poland hungari e romania bulgaria sinc employe diplomat mission u r b czechoslovakia c poland hungari e romania f bulgaria expel persona non grata case name employe ii countri iii date iv reason expuls sinc employe canadian diplomat mission u r b czechoslovakia c poland hungari e romania bulgaria expel persona non grata case name employe ii countri expel iii date iv reason expuls;Mr. MacKay;1983
3419476;januari b januari total staff station enjoy diplomat immun number follow follow countri u r ii czechoslovakia iii poland iv hungari v romania vi bulgaria april order paper question januari b januari total staff enjoy diplomat immun follow follow countri u r h czechoslovakia figur avail iii poland figur avail iv hungari figur avail v romania figur avail vi bulgaria figur available3 embassi bulgaria employ canadian januari januari b januari total staff enjoy diplomat immun number follow thefollow canadian embassi u r ii czechoslovakia iii poland iv hungari v romania vi bulgaria non resid resident5 januari b januari total staff enjoy diplomat immun number follow follow canadian embassi u r includ includ soviet ii czechoslovakia czechoslovak includ iii poland includ pole includ pole hungari includ includ v romania hungarian hungarian romanian includ romanian vi bulgaria non resid non resident6 reciproc travel restrict impos member canadian embassi moscow soviet diplomat resid ottawa may travel within nation capit region wish travel outsid limit soviet embassi must give depart extern affair hour time advanc notic reduc hour travel mirabel airport montreal soviet personnel serv u r consul gener montreal may travel within km radiu montreal citi hall wish travel outsid limit hour advanc notic requir time advanc notic reduc hour travel mirabel ottawa b c e travel restrict czechoslovak polish hungarian romanian bulgarian offici serv canadian personnel may travel within km radiu center moscow forti hour advanc notic requir travel area outsid moscow except leningrad hour notif requir b c e f travel restrict canadian staff serv czechoslovakia poland hungari romania see repli answer june sinc employe canadian diplomat mission expel poland romania bulgaria total expel u r czechoslovakia hungari particular incid follow name expel iii date iv reason1 lt col j watson militari attach canadian embassi moscow u r may accus spi u r g nobl visa offic canadian embassi budapest hungari januari alleg engag activ inconsist offici duties3 col h gold defenc attach canadian embassi moscow u r januari alleg carri intellig activ u r fourth expuls czechoslovakia public time review circumst govern abid earlier decis disclos detail concern matter;Allan Joseph MacEachen;1983
3419477;govern give permit messr peter knapton ian weir mississauga use firearm kill migratori bird season within corpor limit mississauga polici depart environ allow migratori bird kill purpos display museum;Mr. Blenkarn;1983
3419478;scientif permit issu section migratori bird regul mr peter knapton use firearm collect migratori bird specimen outsid exist season behalf royal ontario museum permit issu mr ian weir ye;John (Moody) Roberts;1983
3419479;madam speaker remain question allow stand;John O. (Jack) Burghardt;1983
3419480;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1983
3419481;agre april;Some Hon. Members:;1983
3419485;recogn york east mr collenett;Jeanne Sauvé;1983
3419486;madam speaker pleasur speak particular debat first time long time parliamentarian canadian;David Michael Collenette;1983
3419487;rise point order mr speaker;Gordon Edward Taylor;1983
3419488;bow river mr taylor rise point order;Cyril Lloyd Francis;1983
3419489;mr speaker recal hous adjourn clock noon ask ottawa centr mr evan state yorkton melvil mr nystrom would chanc repli lunch think chanc repli;Gordon Edward Taylor;1983
3419490;yorkton melvil mr nystrom wish repli;Cyril Lloyd Francis;1983
3419491;thank much mr speaker ask support canadian investor gener tax cut ask cannot support budget support see anyth approach gener econom strategi govern appear vision want countri go appear altern philosophi term econom develop countri spell budget matter fact budget pose mani question govern want countri go reason like cannot support budget reason think import small busi know small busi creat mani job big busi govern content give incent larg busi commun term select tax cut parliamentari secretari made excel point point structur problem countri fact foreign ownership import manufactur good per capita develop nation world select tax cut consum spend money consum good greatest major would come budget mr nystrom problem altern would suggest consid select tax cut note year financ minist mr parizeau provid sale tax cut good produc countri like shoe cloth furnitur give consum real break stimul canadian industri could someth similar feder level last point tax cut structur problem economi left pretti difficult choic whether tax cut stimul foreign enterpris whether tax cut good argument equiti reason tax cut low incom peopl though much stimulu would result would cours go benefit industri japan unit state would favour across board tax cut low incom peopl realiz problem would creat term good come therefor suggest consid make select tax cut would satisfi principl fair equal tax system ordinari citizen would spend money creat job tax cut provid area canadian industri textil shoe;Lorne Edmund Nystrom;1983
3419492;vancouv quadra mr clark seek;Cyril Lloyd Francis;1983
3419493;mr speaker want yorkton melvil includ opposit foreign invest type invest would see japanes establish wheel plant richmond british columbia creat kind employ includ;William Hillary (Bill) Clarke;1983
3419494;mr speaker say outset benefit foreign invest control foreign invest canadian agreement countri would like see kind auto pact japanes would produc japanes car plant countri would provid job think someth tri negoti must determin kind foreign capit want countri noth foreign debt capit exampl concern foreign equiti capit give control industri foreign provinc saskatchewan exampl peopl decid mani year take electr facil provinc money came unit state borrow american financi market paid mortgag own industri saskatchewan power corpor exampl saskatchewan potash corpor part money take foreign mine budget mr nystrom american money money borrow unit state paid debt peopl saskatchewan own particular enterpris therefor suggest feder govern consid type exampl come foreign invest countri import control particular enterpris foreign money maintain benefit control remain hand canadian;Lorne Edmund Nystrom;1983
3419495;mr speaker would like quick throw line think deserv comment part addit comment part effect budget small busi differ statement rememb item suggest canadian feder independ busi follow item budget use tax system system grant feder felt direct way send aid small busi help write loss put emphasi equiti debt avoid payrol tax use solid public work ongo benefit ad make work program wonder could tell react key point recommend canadian feder independ busi repres came see budget announc;Douglas Glenn Fisher;1983
3419496;mr speaker cours someth budget small busi opinion go help small busi peopl think reaction small busi commun within calendar year think mani incent small busi commun need low interest loan help expand oper;Lorne Edmund Nystrom;1983
3419497;feder busi develop bank;Douglas Glenn Fisher;1983
3419498;mention feder busi develop bank think survey among small busi commun;Lorne Edmund Nystrom;1983
3419499;quit go;Leslie Gordon Benjamin;1983
3419500;would find quit go friend regina west mr benjamin say think would find dissatisfi type help avail institut feder govern content aid big busi countri tax system polici small busi small busi tend canadian own control tend creat mani job massiv foreign own enterpris;Lorne Edmund Nystrom;1983
